Entailment,Arg1,Arg2
att,A1316,A411
att,A1316,A1713
att,A1316,A209
att,A1316,A2490
att,A1317,A1410
att,A1317,A1261
att,A1317,A1471
att,A1317,A1478
att,A1317,A1626
att,A1317,A1252
att,A1317,A1491
att,A1317,A951
att,A1317,A1782
att,A1317,A512
att,A1317,A1036
att,A1317,A1092
att,A1320,A637
att,A1320,A2122
att,A1320,A1375
att,A1320,A498
att,A1320,A1334
att,A1320,A1588
att,A1320,A193
att,A1320,A593
att,A1320,A2353
att,A1320,A873
att,A1320,A1973
att,A1321,A764
att,A1321,A757
att,A1321,A2222
att,A1321,A1342
att,A1321,A1144
att,A1321,A2436
att,A1321,A2018
att,A1321,A1931
att,A1321,A1971
att,A1321,A2035
att,A1321,A877
att,A1321,A1325
att,A1321,A1622
att,A1321,A1041
att,A1321,A1458
att,A1321,A1374
att,A1321,A1808
att,A1321,A2162
att,A1321,A915
att,A1321,A1462
att,A1321,A478
att,A1321,A2143
att,A1321,A324
att,A1322,A2114
att,A1322,A1928
att,A1322,A1535
att,A1322,A1834
att,A1322,A660
att,A1322,A44
att,A1322,A526
att,A1322,A875
att,A1322,A234
att,A1322,A536
att,A1322,A1144
att,A1322,A1882
att,A1322,A347
att,A1322,A819
att,A1322,A1226
att,A1322,A2495
att,A1322,A689
att,A1322,A1132
att,A1322,A1584
att,A1326,A804
att,A1326,A102
att,A1326,A2429
att,A1326,A1538
att,A1326,A737
att,A1326,A661
att,A1326,A3
att,A1326,A137
att,A1326,A1894
att,A1326,A2430
att,A1326,A2022
att,A1326,A1342
att,A1326,A918
att,A1326,A1666
att,A1326,A905
att,A1326,A268
att,A1326,A1088
att,A1326,A2112
att,A1326,A405
att,A1326,A942
att,A1326,A568
att,A1326,A439
att,A1326,A315
att,A1326,A2423
att,A1328,A1576
att,A1328,A1146
att,A1328,A908
att,A1329,A88
att,A1329,A712
att,A1329,A1977
att,A1329,A2256
att,A1329,A770
att,A1329,A1006
att,A1329,A750
att,A1329,A1131
att,A1329,A421
att,A1329,A630
att,A1329,A2099
att,A1329,A1376
att,A1329,A361
att,A1329,A826
att,A1329,A754
att,A1329,A1079
att,A1329,A198
att,A1329,A2232
att,A1329,A119
att,A1329,A657
att,A1329,A981
att,A1329,A1178
att,A1329,A931
att,A1329,A2363
att,A1329,A1414
att,A1329,A1054
att,A1329,A2186
att,A1330,A2184
att,A1330,A2330
att,A1330,A1985
att,A1330,A1777
att,A1330,A1203
att,A1330,A2045
att,A1330,A587
att,A1330,A2032
att,A1330,A847
att,A1330,A1475
att,A1330,A92
att,A1330,A1026
att,A1330,A471
att,A1330,A2078
att,A1334,A1221
att,A1334,A477
att,A1334,A2465
att,A1334,A2307
att,A1334,A19
att,A1334,A1048
att,A1334,A136
att,A1334,A983
att,A1335,A734
att,A1335,A2376
att,A1335,A1608
att,A1335,A182
att,A1335,A276
att,A1335,A1184
att,A1335,A1818
att,A1335,A1049
att,A1335,A1991
att,A1335,A1555
att,A1335,A564
att,A1335,A229
att,A1335,A2414
att,A1335,A1113
att,A1335,A574
att,A1335,A1849
att,A1335,A2178
att,A1335,A935
att,A1335,A2367
att,A1335,A547
att,A1335,A16
att,A1335,A1428
att,A1335,A1836
att,A1336,A1968
att,A1336,A1358
att,A1337,A374
att,A1337,A1871
att,A1337,A2440
att,A1337,A492
att,A1337,A1746
att,A1337,A2050
att,A1337,A174
att,A1337,A2443
att,A1337,A457
att,A1337,A892
att,A1337,A204
att,A1337,A156
att,A1337,A2402
att,A1337,A2332
att,A1337,A2452
att,A1337,A1196
att,A1337,A2309
att,A1337,A169
att,A1337,A1252
att,A1337,A528
att,A1337,A1811
att,A1337,A755
att,A1337,A1737
att,A1338,A2076
att,A1338,A2011
att,A1338,A1734
att,A1338,A1281
att,A1340,A1521
att,A1340,A945
att,A1340,A2478
att,A1340,A2049
att,A1340,A252
att,A1340,A836
att,A1340,A1751
att,A1340,A668
att,A1340,A1148
att,A1340,A2476
att,A1340,A592
att,A1340,A1457
att,A1340,A1633
att,A1340,A1021
att,A1341,A2295
att,A1341,A4
att,A1341,A702
att,A1341,A1751
att,A1341,A1037
att,A1341,A883
att,A1341,A2088
att,A1341,A720
att,A1341,A1580
att,A1341,A2077
att,A1341,A1774
att,A1341,A194
att,A1341,A1777
att,A1341,A1836
att,A1341,A1490
att,A1341,A2178
att,A1341,A793
att,A1341,A1005
att,A1341,A727
att,A1341,A2096
att,A1341,A1063
att,A1341,A1082
att,A1341,A1928
att,A1341,A1664
att,A1341,A219
att,A1341,A2270
att,A1341,A318
att,A1347,A1588
att,A1347,A24
att,A1347,A110
att,A1347,A1034
att,A1347,A2029
att,A1347,A1509
att,A1347,A1300
att,A1347,A14
att,A1347,A482
att,A1347,A134
att,A1347,A2196
att,A1347,A1171
att,A1347,A657
att,A1347,A1114
att,A1347,A536
att,A1347,A2296
att,A1347,A2224
att,A1347,A741
att,A1347,A842
att,A1348,A1533
att,A1348,A1571
att,A1348,A841
att,A1348,A2482
att,A1348,A499
att,A1348,A1691
att,A1348,A1563
att,A1348,A999
att,A1351,A445
att,A1351,A1520
att,A1351,A792
att,A1351,A487
att,A1351,A2356
att,A1351,A304
att,A1351,A2412
att,A1352,A1207
att,A1352,A1684
att,A1352,A868
att,A1352,A259
att,A1352,A1668
att,A1352,A761
att,A1352,A2192
att,A1352,A478
att,A1352,A749
att,A1352,A598
att,A1352,A80
att,A1352,A1168
att,A1358,A515
att,A1358,A790
att,A1358,A108
att,A1358,A2126
att,A1358,A239
att,A1358,A424
att,A1358,A995
att,A1358,A1623
att,A1358,A785
att,A1358,A183
att,A1358,A839
att,A1358,A1344
att,A1358,A153
att,A1358,A2477
att,A1358,A342
att,A1358,A461
att,A1358,A1218
att,A1358,A1497
att,A1358,A965
att,A1358,A2047
att,A1358,A144
att,A1358,A1143
att,A1358,A2315
att,A1358,A734
att,A1359,A250
att,A1359,A1695
att,A1359,A1758
att,A1359,A1848
att,A1359,A2093
att,A1359,A1876
att,A1359,A2334
att,A1359,A154
att,A1359,A1005
att,A1359,A2183
att,A1359,A1886
att,A1359,A521
att,A1359,A1784
att,A1359,A395
att,A1359,A1589
att,A1359,A1105
att,A1359,A1956
att,A1359,A1213
att,A1359,A1021
att,A1359,A1859
att,A1359,A439
att,A1359,A1613
att,A1359,A1635
att,A1360,A1848
att,A1360,A487
att,A1360,A1762
att,A1363,A72
att,A1363,A1509
att,A1363,A892
att,A1363,A1319
att,A1363,A1997
att,A1363,A485
att,A1363,A1976
att,A1363,A812
att,A1363,A1902
att,A1363,A731
att,A1363,A1800
att,A1363,A472
att,A1363,A1327
att,A1363,A2431
att,A1363,A669
att,A1363,A82
att,A1363,A883
att,A1363,A90
att,A1363,A1024
att,A1363,A1703
att,A1364,A1909
att,A1364,A608
att,A1364,A2470
att,A1364,A1663
att,A1364,A493
att,A1364,A49
att,A1364,A2458
att,A1364,A336
att,A1364,A1246
att,A1364,A782
att,A1364,A1726
att,A1364,A1489
att,A1364,A1211
att,A1364,A951
att,A1364,A2225
att,A1364,A1962
att,A1364,A1232
att,A1366,A1655
att,A1366,A235
att,A1366,A553
att,A1366,A2347
att,A1366,A1327
att,A1366,A519
att,A1366,A1559
att,A1367,A403
att,A1367,A1592
att,A1367,A822
att,A1367,A887
att,A1367,A110
att,A1367,A1866
att,A1367,A1118
att,A1367,A945
att,A1367,A1121
att,A1367,A585
att,A1367,A332
att,A1367,A209
att,A1367,A2212
att,A1367,A603
att,A1367,A922
att,A1368,A1316
att,A1368,A1913
att,A1368,A357
att,A1368,A963
att,A1368,A1379
att,A1368,A1751
att,A1368,A1816
att,A1369,A2498
att,A1369,A107
att,A1369,A473
att,A1369,A1821
att,A1369,A2174
att,A1369,A89
att,A1369,A2337
att,A1373,A2100
att,A1373,A1014
att,A1375,A898
att,A1375,A1833
att,A1375,A1658
att,A1375,A1281
att,A1375,A740
att,A1375,A1934
att,A1375,A1224
att,A1375,A1349
att,A1375,A1419
att,A1375,A1086
att,A1375,A1536
att,A1375,A1912
att,A1375,A1676
att,A1375,A1258
att,A1378,A2416
att,A1378,A1403
att,A1378,A439
att,A1378,A2427
att,A1378,A2343
att,A1378,A1410
att,A1378,A1884
att,A1382,A507
att,A1382,A417
att,A1382,A374
att,A1382,A1736
att,A1382,A2353
att,A1382,A2112
att,A1382,A1870
att,A1382,A1582
att,A1382,A430
att,A1382,A1696
att,A1382,A2347
att,A1382,A461
att,A1382,A324
att,A1382,A2396
att,A1382,A2338
att,A1382,A2204
att,A1382,A2111
att,A1382,A104
att,A1382,A2006
att,A1382,A882
att,A1382,A1507
att,A1382,A1571
att,A1382,A575
att,A1382,A2195
att,A1382,A205
att,A1382,A1730
att,A1382,A801
att,A1382,A440
att,A1384,A260
att,A1387,A948
att,A1387,A2394
att,A1387,A2402
att,A1387,A1016
att,A1387,A1874
att,A1387,A1856
att,A1387,A410
att,A1387,A2062
att,A1387,A1837
att,A1387,A768
att,A1388,A2370
att,A1388,A722
att,A1388,A837
att,A1388,A1639
att,A1388,A1703
att,A1388,A1667
att,A1388,A2490
att,A1388,A77
att,A1388,A50
att,A1388,A2361
att,A1388,A1166
att,A1388,A2255
att,A1388,A1554
att,A1388,A2351
att,A1388,A2084
att,A1388,A38
att,A1388,A1445
att,A1388,A2050
att,A1388,A1382
att,A1388,A807
att,A1388,A494
att,A1388,A569
att,A1388,A1907
att,A1388,A2425
att,A1388,A1630
att,A1388,A2134
att,A1388,A1570
att,A1390,A129
att,A1390,A1971
att,A1390,A89
att,A1390,A2217
att,A1390,A1762
att,A1390,A2076
att,A1390,A1999
att,A1390,A1455
att,A1390,A1496
att,A1390,A2443
att,A1390,A1410
att,A1390,A2165
att,A1390,A531
att,A1390,A698
att,A1390,A1418
att,A1390,A1047
att,A1390,A2164
att,A1390,A1774
att,A1390,A2215
att,A1390,A1098
att,A1390,A1425
att,A1390,A942
att,A1390,A266
att,A1392,A272
att,A1392,A1003
att,A1394,A1567
att,A1394,A1039
att,A1394,A2206
att,A1394,A527
att,A1394,A807
att,A1394,A2381
att,A1394,A1412
att,A1394,A261
att,A1395,A1530
att,A1395,A828
att,A1395,A1924
att,A1395,A1160
att,A1395,A489
att,A1395,A318
att,A1395,A967
att,A1395,A1613
att,A1395,A1821
att,A1395,A2051
att,A1395,A2239
att,A1396,A1580
att,A1396,A2244
att,A1396,A1447
att,A1396,A2432
att,A1396,A2084
att,A1396,A1601
att,A1396,A39
att,A1396,A373
att,A1396,A2001
att,A1396,A2219
att,A1396,A1381
att,A1396,A1414
att,A1396,A865
att,A1396,A1039
att,A1396,A916
att,A1396,A828
att,A1396,A1942
att,A1396,A95
att,A1396,A2323
att,A1396,A1528
att,A1397,A1879
att,A1397,A1061
att,A1397,A860
att,A1397,A1485
att,A1397,A1251
att,A1397,A1469
att,A1397,A1538
att,A1397,A304
att,A1397,A67
att,A1397,A2348
att,A1397,A1676
att,A1397,A1018
att,A1397,A919
att,A1397,A1092
att,A1397,A1327
att,A1397,A178
att,A1397,A336
att,A1399,A834
att,A1399,A174
att,A1401,A2054
att,A1401,A549
att,A1401,A1100
att,A1401,A2299
att,A1401,A770
att,A1401,A254
att,A1401,A1479
att,A1401,A32
att,A1401,A945
att,A1401,A2224
att,A1401,A2495
att,A1401,A1469
att,A1401,A637
att,A1401,A1
att,A1401,A1762
att,A1401,A764
att,A1401,A421
att,A1401,A1001
att,A1401,A1993
att,A1401,A1226
att,A1401,A1771
att,A1401,A1156
att,A1401,A713
att,A1401,A2008
att,A1401,A1373
att,A1401,A817
att,A1401,A1356
att,A1401,A1115
att,A1402,A2308
att,A1402,A1820
att,A1402,A2177
att,A1402,A1172
att,A1402,A700
att,A1402,A1301
att,A1402,A1746
att,A1402,A2337
att,A1402,A2191
att,A1402,A2112
att,A1402,A2166
att,A1402,A1607
att,A1402,A1596
att,A1402,A1617
att,A1402,A636
att,A1402,A1311
att,A1402,A1229
att,A1404,A1974
att,A1404,A355
att,A1404,A404
att,A1404,A783
att,A1404,A2468
att,A1404,A2451
att,A1404,A1052
att,A1408,A1761
att,A1409,A2298
att,A1409,A2068
att,A1409,A2297
att,A1409,A1463
att,A1409,A918
att,A1409,A979
att,A1409,A2369
att,A1409,A294
att,A1411,A1689
att,A1411,A372
att,A1411,A2435
att,A1411,A2122
att,A1411,A1093
att,A1411,A691
att,A1411,A1829
att,A1411,A896
att,A1411,A48
att,A1411,A656
att,A1411,A2167
att,A1416,A946
att,A1416,A1773
att,A1416,A1960
att,A1416,A594
att,A1416,A458
att,A1416,A1225
att,A1416,A2499
att,A1416,A407
att,A1416,A2358
att,A1416,A1747
att,A1416,A16
att,A1416,A806
att,A1416,A1228
att,A1417,A805
att,A1417,A1553
att,A1417,A1844
att,A1417,A700
att,A1417,A2102
att,A1417,A1453
att,A1417,A806
att,A1417,A2183
att,A1417,A1924
att,A1417,A869
att,A1417,A1894
att,A1417,A63
att,A1417,A2107
att,A1417,A1425
att,A1417,A709
att,A1417,A2442
att,A1417,A2223
att,A1417,A395
att,A1417,A2058
att,A1417,A1629
att,A1417,A1313
att,A1417,A582
att,A1417,A574
att,A1417,A383
att,A1417,A2407
att,A1417,A598
att,A1417,A633
att,A1418,A149
att,A1418,A2399
att,A1418,A111
att,A1418,A922
att,A1418,A2422
att,A1418,A1098
att,A1418,A527
att,A1418,A507
att,A1418,A205
att,A1418,A1604
att,A1418,A2474
att,A1418,A365
att,A1418,A941
att,A1418,A509
att,A1418,A2490
att,A1418,A65
att,A1418,A1562
att,A1418,A2138
att,A1418,A424
att,A1418,A1169
att,A1418,A880
att,A1418,A2384
att,A1418,A1187
att,A1418,A393
att,A1418,A162
att,A1420,A244
att,A1420,A1122
att,A1420,A245
att,A1420,A2191
att,A1420,A136
att,A1420,A706
att,A1420,A2314
att,A1420,A1083
att,A1420,A2445
att,A1420,A928
att,A1420,A1405
att,A1420,A538
att,A1420,A2462
att,A1420,A1212
att,A1420,A269
att,A1420,A1319
att,A1420,A533
att,A1420,A2080
att,A1420,A896
att,A1420,A1821
att,A1420,A40
att,A1420,A1306
att,A1420,A445
att,A1420,A2057
att,A1420,A1029
att,A1420,A1209
att,A1420,A1296
att,A1425,A1582
att,A1425,A1585
att,A1425,A1676
att,A1425,A540
att,A1425,A1865
att,A1425,A430
att,A1425,A1488
att,A1425,A1892
att,A1425,A2008
att,A1425,A1057
att,A1425,A2274
att,A1425,A2407
att,A1425,A678
att,A1425,A1835
att,A1425,A957
att,A1426,A64
att,A1426,A2261
att,A1426,A576
att,A1426,A121
att,A1426,A1913
att,A1426,A755
att,A1426,A1851
att,A1426,A821
att,A1426,A1929
att,A1426,A705
att,A1428,A2049
att,A1428,A2043
att,A1428,A917
att,A1428,A2161
att,A1428,A2183
att,A1428,A2066
att,A1428,A723
att,A1428,A2305
att,A1430,A2171
att,A1430,A940
att,A1430,A1358
att,A1431,A920
att,A1431,A2361
att,A1431,A1460
att,A1433,A167
att,A1433,A955
att,A1433,A1648
att,A1433,A1596
att,A1433,A849
att,A1433,A1625
att,A1433,A2414
att,A1433,A279
att,A1433,A1796
att,A1433,A88
att,A1433,A2068
att,A1433,A227
att,A1433,A650
att,A1433,A1836
att,A1433,A150
att,A1433,A74
att,A1433,A1702
att,A1433,A1974
att,A1433,A1875
att,A1438,A2115
att,A1438,A64
att,A1438,A677
att,A1438,A1180
att,A1438,A1809
att,A1438,A1932
att,A1438,A1813
att,A1438,A349
att,A1438,A2298
att,A1438,A2309
att,A1438,A2238
att,A1438,A742
att,A1438,A1395
att,A1438,A2451
att,A1438,A1842
att,A1438,A1442
att,A1438,A1774
att,A1438,A2419
att,A1438,A2151
att,A1438,A1460
att,A1438,A1991
att,A1438,A308
att,A1438,A1000
att,A1438,A1040
att,A1438,A1143
att,A1439,A227
att,A1439,A1051
att,A1439,A80
att,A1439,A1178
att,A1439,A2342
att,A1439,A2369
att,A1439,A85
att,A1439,A1764
att,A1439,A1137
att,A1439,A385
att,A1439,A1279
att,A1439,A2085
att,A1439,A1742
att,A1439,A1391
att,A1439,A1320
att,A1439,A681
att,A1439,A790
att,A1439,A1892
att,A1440,A2097
att,A1440,A2275
att,A1440,A789
att,A1440,A1775
att,A1440,A1876
att,A1440,A171
att,A1440,A2430
att,A1440,A192
att,A1440,A2124
att,A1440,A2184
att,A1440,A1108
att,A1440,A978
att,A1440,A504
att,A1440,A2211
att,A1442,A239
att,A1442,A1970
att,A1442,A128
att,A1442,A1984
att,A1442,A1397
att,A1442,A2190
att,A1442,A1024
att,A1442,A745
att,A1442,A1232
att,A1442,A1971
att,A1442,A1636
att,A1443,A1396
att,A1443,A837
att,A1443,A2422
att,A1443,A1450
att,A1443,A758
att,A1443,A181
att,A1443,A744
att,A1443,A1214
att,A1443,A521
att,A1443,A801
att,A1443,A2157
att,A1444,A140
att,A1444,A1082
att,A1444,A1276
att,A1444,A1229
att,A1444,A1746
att,A1444,A931
att,A1444,A1414
att,A1444,A2036
att,A1444,A717
att,A1444,A1154
att,A1444,A772
att,A1447,A508
att,A1447,A2056
att,A1447,A1051
att,A1447,A537
att,A1447,A326
att,A1447,A2147
att,A1447,A1394
att,A1447,A2112
att,A1447,A1364
att,A1447,A2213
att,A1447,A1532
att,A1447,A1729
att,A1448,A1600
att,A1448,A1382
att,A1448,A136
att,A1448,A817
att,A1448,A144
att,A1448,A1240
att,A1448,A72
att,A1448,A1349
att,A1448,A1435
att,A1448,A8
att,A1449,A407
att,A1449,A1349
att,A1449,A1224
att,A1449,A1420
att,A1449,A1455
att,A1449,A550
att,A1449,A2014
att,A1453,A2177
att,A1453,A547
att,A1453,A2049
att,A1453,A1446
att,A1453,A1884
att,A1453,A746
att,A1453,A178
att,A1453,A1386
att,A1453,A2359
att,A1453,A2162
att,A1453,A1552
att,A1454,A956
att,A1454,A512
att,A1454,A1075
att,A1454,A2047
att,A1455,A1900
att,A1455,A867
att,A1455,A2093
att,A1455,A1311
att,A1455,A1368
att,A1455,A449
att,A1455,A655
att,A1455,A641
att,A1455,A487
att,A1455,A1244
att,A1455,A2263
att,A1455,A2019
att,A1455,A1883
att,A1455,A425
att,A1456,A295
att,A1456,A311
att,A1456,A405
att,A1456,A442
att,A1456,A1835
att,A1456,A1206
att,A1456,A2102
att,A1456,A182
att,A1456,A297
att,A1456,A981
att,A1456,A2394
att,A1456,A729
att,A1456,A220
att,A1456,A242
att,A1456,A2239
att,A1456,A319
att,A1456,A2040
att,A1457,A243
att,A1457,A719
att,A1457,A2061
att,A1457,A1170
att,A1457,A950
att,A1457,A702
att,A1460,A1221
att,A1460,A2134
att,A1460,A2308
att,A1460,A1880
att,A1460,A787
att,A1460,A267
att,A1460,A1445
att,A1460,A2378
att,A1464,A1684
att,A1464,A1225
att,A1464,A2082
att,A1464,A672
att,A1464,A2234
att,A1464,A406
att,A1464,A446
att,A1464,A1296
att,A1464,A1851
att,A1464,A1837
att,A1464,A883
att,A1464,A929
att,A1464,A1395
att,A1464,A2280
att,A1464,A2470
att,A1464,A263
att,A1464,A1346
att,A1464,A183
att,A1464,A597
att,A1464,A975
att,A1464,A1040
att,A1464,A1753
att,A1464,A1778
att,A1470,A1968
att,A1470,A1244
att,A1470,A844
att,A1470,A265
att,A1470,A522
att,A1470,A1079
att,A1471,A1235
att,A1471,A2299
att,A1471,A1003
att,A1471,A2244
att,A1471,A1277
att,A1471,A1183
att,A1471,A1542
att,A1471,A1571
att,A1471,A1060
att,A1471,A2305
att,A1472,A287
att,A1472,A468
att,A1472,A1762
att,A1472,A1458
att,A1472,A1191
att,A1473,A847
att,A1473,A2426
att,A1473,A361
att,A1473,A2103
att,A1473,A1367
att,A1473,A798
att,A1473,A2275
att,A1479,A2421
att,A1479,A749
att,A1479,A931
att,A1479,A225
att,A1479,A1802
att,A1479,A1514
att,A1479,A2287
att,A1479,A1519
att,A1479,A611
att,A1479,A2
att,A1479,A779
att,A1479,A2156
att,A1479,A158
att,A1479,A265
att,A1479,A1135
att,A1479,A1113
att,A1480,A2034
att,A1480,A373
att,A1480,A851
att,A1480,A1444
att,A1480,A371
att,A1480,A150
att,A1480,A1108
att,A1480,A754
att,A1480,A2285
att,A1480,A214
att,A1480,A1949
att,A1480,A1066
att,A1480,A1390
att,A1480,A1431
att,A1484,A1976
att,A1484,A1876
att,A1484,A1629
att,A1484,A3
att,A1484,A2230
att,A1484,A1576
att,A1484,A1695
att,A1484,A1223
att,A1484,A1637
att,A1484,A2
att,A1484,A480
att,A1484,A544
att,A1484,A2412
att,A1484,A1687
att,A1484,A62
att,A1484,A2469
att,A1484,A1439
att,A1484,A1071
att,A1484,A703
att,A1487,A7
att,A1487,A1813
att,A1487,A1609
att,A1487,A930
att,A1487,A245
att,A1487,A1849
att,A1487,A1421
att,A1487,A383
att,A1487,A321
att,A1487,A2422
att,A1487,A2128
att,A1487,A1947
att,A1487,A1685
att,A1487,A1149
att,A1487,A1718
att,A1487,A103
att,A1487,A1535
att,A1487,A235
att,A1487,A1401
att,A1487,A2133
att,A1487,A224
att,A1487,A175
att,A1487,A299
att,A1487,A118
att,A1487,A773
att,A1487,A1847
att,A1489,A1586
att,A1489,A1514
att,A1489,A1723
att,A1489,A1827
att,A1489,A1838
att,A1489,A811
att,A1489,A1680
att,A1489,A115
att,A1489,A611
att,A1489,A1323
att,A1489,A1113
att,A1489,A197
att,A1489,A2059
att,A1489,A516
att,A1489,A707
att,A1489,A1651
att,A1489,A1737
att,A1489,A2012
att,A1489,A310
att,A1489,A68
att,A1489,A1266
att,A1492,A1833
att,A1492,A2464
att,A1492,A1117
att,A1492,A2036
att,A1492,A2423
att,A1492,A1935
att,A1492,A2002
att,A1492,A2148
att,A1492,A117
att,A1492,A137
att,A1492,A1308
att,A1492,A651
att,A1492,A573
att,A1492,A1387
att,A1497,A2417
att,A1497,A644
att,A1497,A1610
att,A1499,A1634
att,A1499,A2173
att,A1499,A1136
att,A1499,A2481
att,A1499,A1921
att,A1499,A2238
att,A1499,A1995
att,A1499,A1291
att,A1499,A1180
att,A1499,A1790
att,A1499,A1816
att,A1499,A707
att,A1499,A553
att,A1499,A2129
att,A1499,A1355
att,A1502,A246
att,A1502,A803
att,A1502,A989
att,A1502,A1613
att,A1502,A382
att,A1502,A319
att,A1505,A767
att,A1505,A1253
att,A1505,A259
att,A1505,A924
att,A1505,A788
att,A1505,A985
att,A1505,A1294
att,A1505,A2243
att,A1505,A1151
att,A1505,A2304
att,A1505,A335
att,A1505,A1991
att,A1505,A1755
att,A1505,A1392
att,A1505,A508
att,A1505,A70
att,A1505,A229
att,A1505,A1909
att,A1505,A582
att,A1505,A74
att,A1505,A894
att,A1505,A1915
att,A1505,A703
att,A1505,A828
att,A1506,A1869
att,A1506,A662
att,A1506,A463
att,A1506,A1408
att,A1506,A107
att,A1506,A1739
att,A1506,A67
att,A1506,A278
att,A1506,A1822
att,A1506,A186
att,A1506,A1560
att,A1506,A1104
att,A1506,A1611
att,A1506,A1004
att,A1506,A173
att,A1506,A2180
att,A1506,A1147
att,A1507,A2436
att,A1507,A2433
att,A1507,A1244
att,A1507,A1143
att,A1507,A1472
att,A1507,A2390
att,A1507,A1500
att,A1507,A1699
att,A1507,A1660
att,A1507,A2239
att,A1507,A710
att,A1507,A1169
att,A1507,A614
att,A1507,A1741
att,A1507,A1131
att,A1508,A1497
att,A1508,A1030
att,A1508,A997
att,A1508,A288
att,A1508,A2495
att,A1508,A2479
att,A1508,A2075
att,A1508,A2256
att,A1509,A936
att,A1509,A1450
att,A1509,A1266
att,A1509,A1702
att,A1509,A1349
att,A1509,A1167
att,A1509,A725
att,A1509,A672
att,A1509,A929
att,A1509,A64
att,A1509,A206
att,A1509,A2026
att,A1509,A395
att,A1509,A1104
att,A1509,A79
att,A1509,A1540
att,A1509,A2410
att,A1509,A859
att,A1509,A1154
att,A1509,A2428
att,A1509,A933
att,A1511,A1826
att,A1511,A525
att,A1511,A2166
att,A1511,A1903
att,A1511,A1484
att,A1511,A1951
att,A1511,A2438
att,A1511,A661
att,A1511,A2332
att,A1511,A477
att,A1511,A395
att,A1511,A2322
att,A1511,A2365
att,A1511,A50
att,A1511,A2432
att,A1511,A191
att,A1511,A1666
att,A1511,A1408
att,A1511,A80
att,A1511,A840
att,A1511,A1855
att,A1511,A767
att,A1511,A150
att,A1511,A2479
att,A1515,A508
att,A1515,A1967
att,A1515,A1657
att,A1515,A656
att,A1515,A1299
att,A1515,A2133
att,A1515,A757
att,A1515,A234
att,A1515,A698
att,A1515,A2400
att,A1515,A407
att,A1515,A2479
att,A1517,A591
att,A1517,A1109
att,A1517,A22
att,A1517,A291
att,A1517,A1979
att,A1517,A1072
att,A1517,A1712
att,A1517,A534
att,A1517,A474
att,A1517,A2477
att,A1517,A2448
att,A1517,A1252
att,A1517,A2381
att,A1517,A1561
att,A1517,A1169
att,A1517,A933
att,A1518,A2439
att,A1518,A648
att,A1518,A668
att,A1518,A1213
att,A1518,A1703
att,A1518,A1059
att,A1518,A1668
att,A1518,A936
att,A1518,A1076
att,A1518,A653
att,A1520,A94
att,A1520,A655
att,A1520,A631
att,A1520,A1567
att,A1520,A150
att,A1520,A949
att,A1520,A1617
att,A1520,A45
att,A1520,A2351
att,A1520,A2209
att,A1520,A1047
att,A1520,A2080
att,A1520,A362
att,A1520,A23
att,A1520,A294
att,A1520,A1459
att,A1520,A1002
att,A1520,A478
att,A1520,A726
att,A1521,A2386
att,A1521,A1844
att,A1521,A1661
att,A1522,A1796
att,A1524,A1485
att,A1524,A2497
att,A1524,A59
att,A1524,A726
att,A1524,A1187
att,A1524,A2165
att,A1524,A2139
att,A1524,A2219
att,A1524,A466
att,A1524,A613
att,A1524,A1348
att,A1524,A2208
att,A1524,A2013
att,A1524,A517
att,A1524,A791
att,A1524,A1847
att,A1524,A1745
att,A1524,A608
att,A1524,A605
att,A1524,A227
att,A1524,A2390
att,A1524,A739
att,A1524,A1190
att,A1524,A2072
att,A1524,A1568
att,A1524,A1410
att,A1524,A1912
att,A1524,A1929
att,A1524,A274
att,A1528,A2167
att,A1528,A1056
att,A1528,A2173
att,A1528,A610
att,A1528,A2314
att,A1528,A259
att,A1528,A935
att,A1528,A2041
att,A1528,A2485
att,A1528,A1961
att,A1528,A946
att,A1530,A453
att,A1530,A2480
att,A1530,A2170
att,A1530,A1940
att,A1530,A1714
att,A1530,A753
att,A1530,A1919
att,A1530,A2077
att,A1530,A457
att,A1532,A4
att,A1532,A33
att,A1532,A389
att,A1532,A1519
att,A1532,A1448
att,A1532,A91
att,A1532,A536
att,A1532,A309
att,A1532,A1032
att,A1532,A2155
att,A1532,A451
att,A1532,A641
att,A1532,A2141
att,A1532,A1178
att,A1532,A617
att,A1532,A205
att,A1532,A203
att,A1532,A86
att,A1532,A2365
att,A1532,A1252
att,A1532,A2206
att,A1532,A1100
att,A1532,A1721
att,A1532,A639
att,A1533,A1142
att,A1535,A1501
att,A1535,A136
att,A1535,A1416
att,A1535,A948
att,A1535,A306
att,A1535,A119
att,A1535,A2378
att,A1535,A455
att,A1535,A1450
att,A1535,A1296
att,A1535,A1911
att,A1535,A1947
att,A1535,A2288
att,A1535,A904
att,A1535,A1552
att,A1535,A2238
att,A1535,A1240
att,A1536,A474
att,A1536,A1079
att,A1541,A2117
att,A1541,A1206
att,A1541,A1716
att,A1541,A1148
att,A1541,A1017
att,A1541,A764
att,A1541,A2376
att,A1541,A1928
att,A1541,A1021
att,A1541,A1462
att,A1541,A1312
att,A1541,A8
att,A1541,A1755
att,A1541,A1573
att,A1541,A2441
att,A1541,A751
att,A1541,A1218
att,A1542,A1793
att,A1542,A1882
att,A1542,A916
att,A1542,A89
att,A1542,A1161
att,A1542,A1216
att,A1542,A1966
att,A1542,A2434
att,A1542,A935
att,A1542,A835
