Entailment,Arg1,Arg2
att,A770,A1577
att,A770,A1856
att,A770,A1760
att,A770,A1660
att,A770,A1573
att,A770,A1044
att,A770,A922
att,A770,A401
att,A770,A576
att,A770,A1827
att,A770,A1022
att,A771,A1457
att,A771,A327
att,A771,A1306
att,A771,A1369
att,A771,A1301
att,A771,A1221
att,A771,A994
att,A771,A501
att,A771,A777
att,A771,A7
att,A771,A1517
att,A771,A443
att,A771,A354
att,A771,A531
att,A771,A109
att,A771,A1851
att,A771,A68
att,A771,A276
att,A773,A735
att,A773,A1451
att,A773,A158
att,A773,A650
att,A773,A812
att,A773,A202
att,A773,A129
att,A773,A905
att,A773,A467
att,A773,A1488
att,A773,A208
att,A773,A590
att,A773,A767
att,A773,A112
att,A773,A433
att,A774,A1062
att,A774,A1409
att,A774,A1399
att,A774,A1376
att,A774,A1731
att,A774,A1781
att,A774,A1067
att,A774,A626
att,A774,A1820
att,A774,A1495
att,A774,A535
att,A774,A693
att,A775,A65
att,A775,A1533
att,A775,A922
att,A775,A271
att,A775,A1691
att,A775,A975
att,A775,A457
att,A775,A1768
att,A775,A82
att,A775,A1590
att,A775,A1143
att,A775,A39
att,A775,A1638
att,A775,A1869
att,A777,A965
att,A777,A836
att,A777,A1617
att,A777,A444
att,A777,A1471
att,A777,A1870
att,A777,A484
att,A777,A318
att,A777,A172
att,A777,A1389
att,A777,A60
att,A777,A1085
att,A777,A345
att,A777,A1249
att,A778,A761
att,A778,A529
att,A778,A1619
att,A778,A1789
att,A778,A1772
att,A778,A574
att,A778,A1552
att,A778,A290
att,A778,A86
att,A778,A282
att,A778,A1031
att,A778,A1304
att,A778,A1640
att,A778,A844
att,A778,A1703
att,A780,A1567
att,A780,A1118
att,A780,A97
att,A780,A878
att,A780,A1206
att,A780,A1878
att,A780,A597
att,A781,A1754
att,A781,A222
att,A781,A883
att,A781,A1773
att,A781,A1461
att,A781,A94
att,A781,A1295
att,A781,A842
att,A781,A1743
att,A781,A268
att,A782,A1164
att,A782,A109
att,A782,A1609
att,A782,A640
att,A782,A538
att,A782,A70
att,A782,A1031
att,A782,A432
att,A782,A353
att,A782,A1488
att,A782,A1719
att,A782,A390
att,A782,A1080
att,A782,A756
att,A782,A1663
att,A782,A1692
att,A782,A1673
att,A786,A475
att,A786,A128
att,A787,A334
att,A787,A1128
att,A787,A214
att,A787,A1052
att,A787,A872
att,A787,A1614
att,A787,A490
att,A787,A1748
att,A787,A778
att,A787,A1358
att,A787,A1507
att,A787,A471
att,A787,A825
att,A787,A207
att,A787,A111
att,A787,A610
att,A792,A632
att,A792,A270
att,A792,A828
att,A792,A47
att,A793,A297
att,A793,A1258
att,A793,A1624
att,A793,A550
att,A793,A971
att,A793,A462
att,A793,A1878
att,A793,A370
att,A793,A788
att,A793,A1512
att,A793,A1003
att,A793,A286
att,A793,A756
att,A793,A563
att,A793,A475
att,A793,A631
att,A793,A543
att,A793,A477
att,A793,A617
att,A793,A1761
att,A795,A27
att,A795,A1060
att,A795,A647
att,A795,A18
att,A795,A204
att,A795,A705
att,A798,A1566
att,A798,A198
att,A798,A1502
att,A798,A114
att,A798,A210
att,A798,A971
att,A798,A670
att,A798,A1399
att,A798,A1320
att,A801,A1741
att,A801,A745
att,A801,A481
att,A801,A1110
att,A801,A249
att,A801,A1029
att,A801,A607
att,A801,A542
att,A801,A1887
att,A801,A1551
att,A801,A867
att,A801,A1636
att,A802,A516
att,A802,A1506
att,A802,A1437
att,A802,A39
att,A802,A1036
att,A802,A1448
att,A802,A137
att,A805,A1276
att,A805,A1661
att,A805,A138
att,A805,A347
att,A805,A862
att,A805,A1496
att,A805,A1487
att,A805,A758
att,A805,A164
att,A805,A185
att,A805,A301
att,A805,A1533
att,A805,A1102
att,A805,A1699
att,A805,A649
att,A805,A1835
att,A805,A129
att,A808,A744
att,A808,A565
att,A808,A667
att,A808,A1573
att,A808,A1887
att,A808,A1653
att,A808,A825
att,A808,A1556
att,A808,A1366
att,A808,A467
att,A808,A594
att,A811,A783
att,A811,A1647
att,A811,A1235
att,A811,A1036
att,A811,A1215
att,A811,A774
att,A811,A186
att,A811,A978
att,A811,A721
att,A811,A228
att,A811,A1839
att,A811,A1394
att,A811,A1858
att,A811,A1608
att,A811,A361
att,A811,A244
att,A811,A1507
att,A811,A1182
att,A811,A100
att,A812,A547
att,A812,A344
att,A812,A844
att,A812,A1794
att,A812,A243
att,A812,A765
att,A812,A405
att,A812,A1272
att,A812,A1424
att,A812,A597
att,A812,A1492
att,A812,A1313
att,A813,A785
att,A813,A1836
att,A813,A1638
att,A813,A966
att,A813,A154
att,A813,A1585
att,A813,A1555
att,A813,A917
att,A813,A304
att,A813,A1449
att,A813,A443
att,A813,A949
att,A813,A1167
att,A813,A1321
att,A813,A106
att,A813,A1627
att,A813,A980
att,A813,A181
att,A813,A1692
att,A813,A832
att,A813,A17
att,A813,A1624
att,A813,A226
att,A814,A1860
att,A814,A1510
att,A814,A1806
att,A814,A1614
att,A814,A1785
att,A814,A759
att,A814,A1795
att,A814,A991
att,A814,A1603
att,A814,A1084
att,A814,A61
att,A814,A958
att,A814,A1760
att,A814,A1592
att,A814,A668
att,A814,A241
att,A814,A1773
att,A814,A1573
att,A816,A1890
att,A816,A896
att,A816,A256
att,A816,A1345
att,A816,A660
att,A816,A9
att,A817,A1037
att,A817,A1364
att,A817,A911
att,A817,A833
att,A817,A1803
att,A817,A330
att,A817,A1459
att,A817,A321
att,A817,A971
att,A817,A1883
att,A817,A1698
att,A817,A1211
att,A817,A1823
att,A817,A1169
att,A817,A341
att,A817,A99
att,A817,A1662
att,A817,A1535
att,A817,A1393
att,A824,A1222
att,A824,A1548
att,A824,A548
att,A824,A998
att,A824,A331
att,A824,A52
att,A824,A986
att,A824,A274
att,A824,A25
att,A824,A914
att,A825,A304
att,A825,A940
att,A825,A1884
att,A825,A1318
att,A825,A1694
att,A826,A170
att,A826,A11
att,A826,A1796
att,A826,A673
att,A826,A736
att,A830,A1893
att,A830,A1058
att,A830,A1690
att,A830,A1653
att,A830,A1191
att,A830,A1100
att,A831,A1100
att,A831,A156
att,A831,A678
att,A831,A119
att,A831,A1784
att,A831,A1399
att,A831,A1271
att,A831,A1155
att,A831,A1892
att,A831,A972
att,A831,A702
att,A831,A519
att,A831,A98
att,A831,A1563
att,A831,A1395
att,A831,A823
att,A832,A1369
att,A832,A891
att,A832,A1636
att,A832,A1234
att,A832,A427
att,A832,A1330
att,A832,A1866
att,A832,A466
att,A832,A958
att,A832,A764
att,A832,A179
att,A832,A1753
att,A832,A1233
att,A832,A835
att,A832,A570
att,A834,A1579
att,A834,A267
att,A834,A1368
att,A834,A912
att,A834,A933
att,A834,A1317
att,A834,A1580
att,A834,A535
att,A834,A1730
att,A836,A452
att,A836,A1017
att,A836,A897
att,A836,A65
att,A836,A608
att,A836,A429
att,A836,A364
att,A836,A1489
att,A836,A9
att,A836,A643
att,A836,A600
att,A836,A101
att,A836,A552
att,A838,A1761
att,A838,A1032
att,A838,A1033
att,A838,A1450
att,A838,A676
att,A838,A1235
att,A838,A1885
att,A838,A398
att,A838,A1344
att,A838,A1037
att,A838,A885
att,A838,A1640
att,A838,A803
att,A838,A1360
att,A838,A1338
att,A838,A1717
att,A838,A845
att,A842,A929
att,A842,A224
att,A842,A959
att,A842,A81
att,A842,A1782
att,A842,A1701
att,A842,A833
att,A843,A876
att,A843,A295
att,A843,A705
att,A843,A1398
att,A843,A1774
att,A843,A1812
att,A843,A47
att,A843,A650
att,A843,A261
att,A843,A481
att,A843,A812
att,A843,A457
att,A843,A393
att,A844,A960
att,A844,A1811
att,A844,A1346
att,A844,A1726
att,A844,A238
att,A844,A1317
att,A844,A593
att,A844,A1176
att,A844,A1330
att,A844,A240
att,A844,A1773
att,A845,A1380
att,A845,A1793
att,A845,A323
att,A845,A1055
att,A845,A917
att,A845,A390
att,A845,A1413
att,A845,A706
att,A845,A753
att,A851,A1140
att,A851,A1283
att,A851,A6
att,A851,A1234
att,A851,A1682
att,A851,A545
att,A851,A1624
att,A851,A1770
att,A851,A1731
att,A851,A267
att,A851,A689
att,A851,A1520
att,A851,A1414
att,A853,A1597
att,A853,A551
att,A853,A513
att,A853,A185
att,A853,A487
att,A853,A1206
att,A853,A1698
att,A853,A753
att,A853,A1789
att,A853,A1687
att,A853,A1794
att,A853,A1729
att,A853,A544
att,A853,A1126
att,A853,A1619
att,A853,A430
att,A857,A475
att,A859,A831
att,A859,A322
att,A859,A1842
att,A859,A211
att,A859,A835
att,A859,A1815
att,A859,A620
att,A859,A219
att,A859,A56
att,A859,A1581
att,A859,A1837
att,A859,A680
att,A859,A823
att,A859,A1864
att,A859,A1835
att,A859,A1436
att,A859,A209
att,A859,A622
att,A859,A1843
att,A859,A61
att,A859,A1713
att,A859,A538
att,A859,A265
att,A859,A1678
att,A859,A1880
att,A862,A1134
att,A862,A825
att,A862,A1174
att,A862,A1324
att,A862,A1148
att,A862,A1487
att,A862,A1897
att,A862,A918
att,A862,A1767
att,A862,A1297
att,A866,A1710
att,A866,A345
att,A866,A931
att,A866,A1292
att,A866,A991
att,A866,A1206
att,A866,A1758
att,A866,A1585
att,A866,A1077
att,A866,A1539
att,A866,A332
att,A866,A800
att,A866,A972
att,A866,A1181
att,A866,A1897
att,A867,A1332
att,A867,A1067
att,A867,A930
att,A867,A1525
att,A867,A1597
att,A867,A1821
att,A867,A399
att,A867,A1866
att,A868,A659
att,A868,A7
att,A868,A240
att,A868,A773
att,A868,A377
att,A868,A481
att,A868,A1829
att,A868,A106
att,A868,A625
att,A868,A187
att,A868,A795
att,A869,A1802
att,A869,A845
att,A869,A1374
att,A869,A1792
att,A869,A406
att,A869,A887
att,A869,A1264
att,A869,A846
att,A869,A1765
att,A870,A1000
att,A870,A1733
att,A870,A893
att,A870,A1638
att,A870,A503
att,A870,A1143
att,A870,A354
att,A870,A462
att,A870,A818
att,A870,A510
att,A870,A1311
att,A870,A578
att,A870,A1749
att,A874,A1462
att,A874,A1773
att,A874,A259
att,A874,A985
att,A874,A1424
att,A874,A952
att,A874,A738
att,A874,A1315
att,A874,A73
att,A874,A1881
att,A874,A1199
att,A875,A1329
att,A875,A1877
att,A875,A715
att,A875,A748
att,A877,A1075
att,A877,A1201
att,A877,A1296
att,A877,A220
att,A877,A1759
att,A877,A14
att,A877,A1101
att,A877,A34
att,A877,A454
att,A877,A425
att,A877,A1746
att,A877,A1675
att,A877,A390
att,A877,A1136
att,A877,A350
att,A877,A466
att,A878,A901
att,A878,A1483
att,A878,A674
att,A878,A1277
att,A878,A1821
att,A878,A1826
att,A878,A1151
att,A878,A1485
att,A879,A652
att,A879,A1178
att,A879,A1426
att,A879,A235
att,A879,A1194
att,A879,A185
att,A879,A1221
att,A879,A1350
att,A879,A433
att,A879,A180
att,A879,A1070
att,A879,A1227
att,A879,A1578
att,A879,A1339
att,A879,A718
att,A879,A1167
att,A881,A929
att,A881,A1886
att,A881,A1402
att,A881,A1324
att,A881,A1126
att,A881,A508
att,A881,A1894
att,A881,A708
att,A881,A934
att,A881,A446
att,A881,A1453
att,A881,A1849
att,A881,A479
att,A881,A444
att,A882,A444
att,A882,A1467
att,A882,A293
att,A882,A803
att,A882,A1202
att,A882,A997
att,A882,A1305
att,A882,A1527
att,A882,A1443
att,A882,A1626
att,A882,A1429
att,A882,A620
att,A882,A1818
att,A882,A571
att,A883,A177
att,A884,A1738
att,A884,A76
att,A884,A1705
att,A884,A1820
att,A884,A229
att,A884,A637
att,A884,A517
att,A884,A695
att,A884,A24
att,A886,A651
att,A886,A1132
att,A886,A1741
att,A886,A219
att,A886,A255
att,A886,A1023
att,A886,A1085
att,A886,A754
att,A886,A889
att,A886,A1896
att,A886,A1727
att,A886,A1860
att,A886,A1229
att,A886,A1417
att,A886,A1163
att,A886,A57
att,A890,A1155
att,A893,A992
att,A894,A1740
att,A894,A1630
att,A894,A406
att,A894,A1609
att,A894,A1684
att,A894,A1134
att,A894,A1431
att,A894,A1044
att,A894,A1682
att,A894,A661
att,A894,A815
att,A894,A394
att,A894,A1754
att,A894,A140
att,A894,A1793
att,A894,A1277
att,A894,A1861
att,A894,A747
att,A894,A664
att,A894,A1590
att,A894,A939
att,A894,A1231
att,A894,A906
att,A894,A68
att,A898,A871
att,A898,A1672
att,A898,A779
att,A898,A775
att,A898,A1362
att,A898,A423
att,A898,A938
att,A898,A1522
att,A898,A379
att,A898,A183
att,A898,A150
att,A898,A1043
att,A899,A118
att,A899,A992
att,A899,A584
att,A899,A1315
att,A899,A254
att,A899,A1181
att,A899,A495
att,A899,A1267
att,A899,A404
att,A899,A581
att,A899,A1365
att,A899,A1871
att,A899,A482
att,A899,A685
att,A899,A56
att,A899,A335
att,A901,A268
att,A901,A261
att,A901,A734
att,A901,A693
att,A901,A983
att,A901,A858
att,A901,A1814
att,A901,A931
att,A901,A1151
att,A901,A633
att,A901,A1842
att,A901,A6
att,A901,A133
att,A901,A314
att,A901,A954
att,A901,A1402
att,A901,A1411
att,A901,A1165
att,A902,A221
att,A902,A826
att,A902,A392
att,A902,A1412
att,A902,A876
att,A902,A366
att,A902,A1140
att,A902,A633
att,A902,A736
att,A902,A1283
att,A902,A580
att,A902,A581
att,A902,A948
att,A902,A284
att,A904,A1702
att,A904,A255
att,A904,A46
att,A904,A983
att,A904,A1551
att,A904,A1127
att,A904,A641
att,A904,A1755
att,A904,A1650
att,A904,A1845
att,A904,A916
att,A904,A286
att,A904,A256
att,A904,A531
att,A904,A1367
att,A904,A11
att,A908,A117
att,A908,A1032
att,A908,A762
att,A908,A556
att,A908,A863
att,A908,A1514
att,A908,A600
att,A908,A91
att,A908,A700
att,A908,A1548
att,A908,A1606
att,A909,A756
att,A909,A604
att,A909,A802
att,A909,A445
att,A909,A978
att,A909,A1591
att,A909,A32
att,A909,A1499
att,A910,A977
att,A913,A1867
att,A913,A571
att,A913,A1507
att,A913,A1499
att,A913,A821
att,A913,A913
att,A913,A1051
att,A913,A1446
att,A913,A1364
att,A913,A1545
att,A913,A76
att,A913,A33
att,A913,A269
att,A913,A1415
att,A913,A60
att,A913,A1844
att,A914,A709
att,A914,A374
att,A914,A308
att,A914,A675
att,A914,A1327
att,A914,A26
att,A914,A462
att,A914,A1264
att,A914,A1225
att,A914,A191
att,A915,A692
att,A915,A1634
att,A915,A622
att,A915,A644
att,A915,A1288
att,A915,A954
att,A915,A1781
att,A915,A1720
att,A917,A436
att,A919,A408
att,A919,A1082
att,A919,A1756
att,A919,A550
att,A921,A1783
att,A921,A1802
att,A921,A447
att,A921,A998
att,A921,A71
att,A921,A623
att,A921,A1544
att,A929,A583
att,A930,A440
att,A930,A273
att,A930,A1258
att,A930,A1255
att,A930,A1487
att,A930,A208
att,A930,A513
att,A930,A1492
att,A930,A588
att,A930,A1040
att,A930,A734
att,A930,A231
att,A930,A1084
att,A930,A1890
att,A930,A84
att,A930,A260
att,A930,A978
att,A930,A684
att,A932,A1639
att,A932,A198
att,A932,A53
att,A933,A1759
att,A933,A847
att,A933,A1417
att,A933,A1792
att,A933,A485
att,A933,A12
att,A933,A646
att,A933,A1844
att,A933,A505
att,A933,A106
att,A933,A1434
att,A933,A1436
att,A933,A815
att,A933,A1327
att,A933,A1775
att,A933,A1564
att,A933,A830
att,A933,A656
att,A933,A913
att,A936,A1682
att,A936,A1724
att,A936,A776
att,A936,A529
att,A936,A1524
att,A936,A1408
att,A936,A499
att,A936,A857
att,A936,A1550
att,A936,A492
att,A936,A364
att,A936,A874
att,A936,A513
att,A936,A310
att,A936,A687
att,A936,A150
att,A936,A1739
att,A936,A787
att,A936,A1602
att,A936,A1858
att,A936,A969
att,A937,A1661
att,A937,A200
att,A937,A739
att,A937,A1696
att,A937,A93
att,A937,A1823
att,A937,A1519
att,A942,A1343
att,A942,A970
att,A942,A226
att,A942,A93
att,A942,A40
att,A942,A1296
att,A942,A1580
att,A942,A1348
att,A942,A125
att,A942,A106
att,A942,A1361
att,A942,A913
att,A943,A1595
att,A943,A1098
att,A943,A188
att,A943,A1543
att,A943,A822
att,A943,A351
att,A943,A818
att,A943,A1860
att,A943,A1799
att,A943,A38
att,A944,A1890
att,A944,A1877
att,A944,A387
att,A944,A1182
att,A944,A1717
att,A944,A601
att,A944,A127
att,A944,A481
att,A944,A572
att,A944,A1413
att,A944,A810
att,A944,A172
att,A946,A1495
att,A946,A1322
att,A946,A1025
att,A946,A356
att,A946,A1807
att,A946,A863
att,A946,A1832
att,A946,A892
att,A947,A1120
att,A947,A1257
att,A947,A1826
att,A947,A1032
att,A947,A32
att,A947,A457
att,A947,A1143
att,A947,A1744
att,A947,A1724
att,A947,A661
att,A947,A1497
att,A947,A496
att,A947,A355
att,A947,A652
att,A947,A452
att,A947,A453
att,A950,A195
att,A950,A909
att,A950,A1402
att,A950,A660
att,A950,A746
att,A950,A265
att,A950,A778
att,A950,A515
att,A950,A986
att,A950,A1890
att,A950,A1809
att,A950,A517
att,A950,A406
att,A950,A464
att,A950,A157
att,A950,A805
att,A950,A749
att,A950,A774
att,A953,A705
att,A953,A1606
att,A953,A1730
att,A953,A55
att,A953,A1709
att,A953,A92
att,A953,A1430
att,A953,A438
att,A953,A414
att,A953,A631
att,A953,A145
att,A953,A1366
att,A953,A454
att,A953,A1572
att,A953,A881
att,A953,A667
att,A954,A750
att,A954,A209
att,A954,A302
att,A954,A54
att,A954,A1413
att,A954,A326
att,A954,A1487
att,A954,A8
att,A954,A340
att,A954,A695
att,A954,A1414
att,A954,A485
att,A954,A449
att,A954,A1802
att,A954,A247
att,A954,A1636
att,A954,A1496
att,A954,A1814
att,A954,A102
att,A954,A989
att,A954,A1246
att,A956,A672
att,A956,A1388
att,A956,A1244
att,A956,A39
att,A956,A652
att,A956,A522
att,A956,A60
att,A956,A363
att,A956,A643
att,A956,A723
att,A956,A1611
att,A956,A1360
att,A956,A1787
att,A956,A1347
att,A956,A1895
att,A956,A751
att,A956,A36
att,A956,A1878
att,A956,A1335
att,A960,A314
att,A960,A1727
att,A960,A1874
att,A963,A1446
att,A963,A1532
att,A963,A1253
att,A963,A852
att,A964,A1323
att,A964,A1728
att,A964,A236
att,A964,A810
att,A964,A1788
att,A964,A1451
att,A964,A224
att,A964,A379
att,A964,A1474
att,A964,A1895
att,A964,A258
att,A964,A1766
att,A964,A1889
att,A964,A219
att,A964,A1024
att,A964,A1608
att,A964,A930
att,A964,A1857
att,A968,A1215
att,A968,A708
att,A968,A1491
att,A969,A1290
att,A969,A1362
att,A969,A633
att,A969,A767
att,A969,A1522
att,A969,A1534
att,A970,A287
att,A970,A257
att,A970,A549
att,A970,A1347
att,A970,A618
att,A970,A1089
att,A970,A1353
att,A970,A1226
att,A970,A777
att,A970,A1253
att,A970,A1642
att,A970,A1658
att,A970,A580
att,A970,A1551
att,A970,A200
att,A970,A1159
att,A972,A1374
att,A972,A260
att,A976,A524
att,A976,A1866
att,A976,A1747
att,A976,A1399
att,A976,A1623
att,A976,A1827
att,A976,A358
att,A976,A569
att,A976,A1383
att,A976,A1437
att,A978,A771
att,A978,A599
att,A978,A1856
att,A978,A1835
att,A978,A1264
att,A978,A1596
att,A978,A349
att,A978,A1406
att,A978,A179
att,A978,A1715
att,A978,A478
att,A980,A782
att,A980,A1578
att,A980,A1187
att,A980,A1640
att,A980,A1655
att,A980,A153
att,A980,A1425
att,A980,A1040
att,A980,A1281
att,A980,A1084
att,A984,A219
att,A984,A766
att,A984,A495
att,A984,A1149
att,A984,A1409
att,A984,A517
att,A984,A1118
att,A987,A505
att,A987,A424
att,A987,A1346
att,A987,A770
att,A987,A91
att,A987,A1873
att,A987,A590
att,A987,A411
att,A987,A235
att,A987,A88
att,A987,A1823
att,A987,A1760
att,A987,A1548
att,A987,A1834
att,A987,A1754
att,A991,A389
att,A991,A98
att,A991,A466
att,A991,A426
att,A991,A1693
att,A991,A1178
att,A991,A1659
att,A991,A1715
att,A991,A1802
att,A991,A1563
att,A999,A971
att,A999,A1524
att,A999,A215
att,A999,A865
att,A999,A30
att,A999,A1888
att,A999,A1870
att,A999,A863
att,A999,A1273
att,A999,A552
att,A999,A28
att,A999,A952
att,A1000,A1381
att,A1000,A506
att,A1000,A1132
att,A1000,A1266
att,A1000,A0
att,A1000,A828
att,A1000,A42
att,A1000,A1184
att,A1002,A1528
att,A1002,A434
att,A1002,A1442
att,A1002,A208
att,A1002,A94
att,A1002,A48
att,A1002,A1224
att,A1002,A262
att,A1002,A542
att,A1002,A878
att,A1002,A808
att,A1002,A855
att,A1002,A403
att,A1002,A1472
att,A1004,A1212
att,A1004,A1832
att,A1004,A1379
att,A1004,A459
att,A1004,A788
att,A1004,A626
att,A1004,A78
att,A1006,A770
att,A1006,A960
att,A1007,A1079
att,A1007,A1321
att,A1007,A1021
att,A1007,A1365
att,A1007,A402
att,A1007,A880
att,A1007,A1815
att,A1007,A1890
att,A1007,A946
att,A1007,A747
att,A1007,A1069
att,A1007,A820
att,A1007,A218
att,A1007,A219
att,A1007,A1892
att,A1007,A477
att,A1007,A355
att,A1007,A1417
att,A1007,A1630
att,A1007,A627
att,A1007,A484
att,A1007,A1682
att,A1007,A1182
att,A1007,A954
att,A1007,A1109
att,A1007,A358
att,A1009,A1090
att,A1009,A35
att,A1009,A1227
att,A1009,A127
att,A1009,A1543
att,A1009,A1422
att,A1009,A1541
att,A1009,A367
att,A1009,A1236
att,A1009,A1490
att,A1009,A1813
att,A1009,A1786
att,A1009,A926
att,A1012,A947
att,A1012,A272
att,A1012,A1276
att,A1012,A1754
att,A1012,A1306
att,A1013,A652
att,A1013,A306
att,A1013,A1716
att,A1013,A966
att,A1013,A1495
att,A1013,A1035
att,A1013,A964
att,A1013,A1626
att,A1013,A1336
att,A1013,A942
att,A1013,A631
att,A1013,A1639
att,A1013,A1235
att,A1013,A555
att,A1013,A1628
att,A1013,A805
att,A1013,A722
att,A1013,A1364
att,A1013,A1402
att,A1014,A939
att,A1014,A1613
att,A1014,A1039
att,A1014,A1737
att,A1014,A1200
att,A1014,A1858
att,A1014,A314
att,A1014,A1814
att,A1014,A525
att,A1014,A1892
att,A1014,A443
att,A1014,A510
att,A1015,A458
att,A1015,A1046
att,A1017,A1178
att,A1017,A733
att,A1017,A1603
att,A1017,A812
att,A1017,A1829
att,A1017,A965
att,A1017,A1365
att,A1017,A1141
att,A1017,A422
att,A1017,A66
att,A1017,A166
att,A1017,A977
att,A1017,A58
att,A1017,A8
att,A1017,A541
att,A1017,A505
att,A1017,A1805
att,A1017,A243
att,A1017,A486
att,A1017,A1492
att,A1017,A1358
att,A1017,A1001
att,A1018,A774
att,A1018,A1166
att,A1018,A1188
att,A1018,A640
att,A1018,A541
att,A1018,A1197
att,A1018,A106
att,A1018,A269
att,A1018,A1694
att,A1018,A604
att,A1018,A771
att,A1022,A469
att,A1022,A1438
att,A1022,A810
att,A1022,A1452
att,A1022,A665
att,A1022,A841
att,A1022,A236
att,A1022,A1785
att,A1022,A1510
att,A1022,A1100
att,A1022,A1197
att,A1022,A1337
att,A1022,A1352
att,A1022,A149
att,A1022,A40
att,A1022,A1470
att,A1022,A401
att,A1022,A403
att,A1022,A936
att,A1023,A1477
att,A1023,A1721
att,A1023,A1295
att,A1023,A1766
att,A1023,A1373
att,A1023,A1579
att,A1023,A438
att,A1023,A788
att,A1023,A1013
att,A1023,A1636
att,A1025,A1360
att,A1025,A1748
att,A1025,A1129
att,A1025,A742
att,A1025,A894
att,A1025,A1703
att,A1025,A24
att,A1025,A1630
att,A1025,A1826
att,A1025,A311
att,A1025,A1546
att,A1025,A752
att,A1025,A263
att,A1025,A1445
att,A1025,A1112
att,A1025,A1668
att,A1025,A1741
att,A1025,A725
att,A1025,A1537
att,A1025,A1049
att,A1025,A1059
att,A1025,A539
att,A1025,A1779
att,A1025,A719
att,A1025,A490
att,A1025,A457
att,A1026,A768
att,A1026,A662
att,A1026,A638
att,A1026,A463
att,A1026,A149
att,A1026,A658
att,A1026,A1215
att,A1026,A1026
att,A1026,A441
att,A1026,A771
att,A1026,A980
att,A1026,A1171
att,A1026,A1473
att,A1026,A1103
att,A1026,A1366
att,A1026,A1166
att,A1027,A1718
att,A1027,A1042
att,A1027,A857
att,A1027,A718
att,A1027,A519
att,A1027,A1309
att,A1027,A1562
att,A1027,A638
att,A1027,A711
att,A1027,A211
att,A1027,A99
att,A1029,A1754
att,A1029,A1178
att,A1029,A239
att,A1029,A1128
att,A1029,A106
att,A1029,A1658
att,A1029,A1664
att,A1029,A1715
att,A1029,A27
att,A1029,A182
att,A1029,A1801
att,A1029,A523
att,A1029,A825
att,A1029,A1206
att,A1029,A1791
att,A1030,A800
att,A1030,A581
att,A1030,A882
att,A1030,A915
att,A1030,A439
att,A1030,A1423
att,A1030,A1019
att,A1030,A1532
att,A1030,A592
att,A1030,A1629
att,A1030,A451
att,A1030,A806
att,A1030,A1327
att,A1030,A1877
att,A1030,A1691
att,A1031,A1621
att,A1031,A489
att,A1031,A1444
att,A1031,A1464
att,A1031,A707
att,A1031,A1548
att,A1031,A816
att,A1031,A1814
att,A1031,A1039
att,A1031,A293
att,A1031,A1154
att,A1031,A756
att,A1031,A972
att,A1031,A1171
att,A1031,A894
att,A1036,A211
att,A1036,A313
att,A1036,A1272
att,A1036,A79
att,A1036,A278
att,A1036,A1280
att,A1036,A1527
att,A1036,A762
att,A1036,A778
att,A1036,A282
att,A1037,A249
att,A1037,A390
att,A1037,A1347
att,A1037,A843
att,A1037,A235
att,A1037,A1079
att,A1038,A1256
att,A1038,A1499
att,A1038,A1742
att,A1038,A1176
att,A1038,A1318
att,A1038,A512
att,A1038,A1738
att,A1038,A683
att,A1038,A338
att,A1038,A601
att,A1038,A718
att,A1038,A540
att,A1038,A775
att,A1038,A256
att,A1038,A667
att,A1038,A202
att,A1038,A80
att,A1038,A1805
att,A1039,A1445
att,A1039,A750
att,A1039,A1189
att,A1039,A1318
att,A1039,A951
att,A1039,A1661
att,A1039,A688
att,A1039,A1098
att,A1039,A272
att,A1039,A186
att,A1039,A66
att,A1039,A1184
att,A1039,A1691
att,A1039,A841
att,A1039,A1382
att,A1039,A1755
att,A1039,A1674
att,A1039,A1194
att,A1039,A1524
att,A1039,A1106
att,A1040,A630
att,A1040,A162
att,A1040,A132
att,A1040,A1524
att,A1040,A1743
att,A1040,A1168
att,A1040,A1187
att,A1040,A805
att,A1040,A771
att,A1040,A819
att,A1040,A92
att,A1040,A1823
att,A1040,A761
att,A1040,A490
att,A1040,A901
att,A1041,A276
att,A1041,A1686
att,A1041,A710
att,A1041,A1047
att,A1041,A638
att,A1041,A1537
att,A1041,A687
att,A1041,A1249
att,A1041,A1538
att,A1041,A1783
att,A1041,A914
att,A1041,A1334
att,A1041,A1750
att,A1041,A522
att,A1041,A44
att,A1041,A128
att,A1041,A149
att,A1041,A1450
att,A1041,A1238
att,A1041,A585
att,A1041,A1431
att,A1041,A743
att,A1041,A1578
att,A1042,A1792
att,A1042,A1090
att,A1042,A84
att,A1042,A1112
att,A1042,A564
att,A1042,A1855
att,A1042,A1488
att,A1042,A1773
att,A1042,A972
att,A1042,A1185
att,A1042,A1155
att,A1042,A1234
att,A1042,A909
att,A1044,A1674
att,A1044,A1004
att,A1044,A1247
att,A1044,A1527
att,A1044,A486
att,A1044,A161
att,A1044,A1709
att,A1044,A941
att,A1044,A1842
att,A1044,A1382
att,A1044,A1726
att,A1044,A1223
att,A1044,A86
att,A1044,A322
att,A1044,A880
att,A1044,A109
att,A1044,A1210
att,A1044,A1375
att,A1044,A972
att,A1045,A1658
att,A1045,A1281
att,A1045,A29
att,A1045,A751
att,A1045,A590
att,A1045,A1101
att,A1045,A1027
att,A1045,A824
att,A1045,A1329
att,A1046,A481
att,A1046,A1057
att,A1046,A417
att,A1046,A238
