Entailment,Arg1,Arg2
att,A2081,A1459
att,A2081,A788
att,A2081,A2222
att,A2081,A2983
att,A2081,A376
att,A2081,A345
att,A2081,A205
att,A2081,A840
att,A2081,A649
att,A2081,A1202
att,A2081,A425
att,A2081,A417
att,A2081,A1353
att,A2081,A1017
att,A2081,A700
att,A2081,A1911
att,A2081,A2527
att,A2081,A1162
att,A2081,A85
att,A2081,A28
att,A2081,A2530
att,A2081,A437
att,A2081,A1232
att,A2081,A104
att,A2081,A1971
att,A2081,A451
att,A2081,A80
att,A2081,A465
att,A2082,A367
att,A2082,A2771
att,A2082,A664
att,A2082,A718
att,A2082,A436
att,A2082,A2143
att,A2082,A1803
att,A2082,A745
att,A2082,A101
att,A2082,A1918
att,A2082,A1274
att,A2082,A2471
att,A2083,A190
att,A2083,A1185
att,A2083,A960
att,A2083,A2431
att,A2083,A788
att,A2083,A790
att,A2083,A361
att,A2083,A2105
att,A2083,A1639
att,A2083,A1983
att,A2083,A735
att,A2083,A296
att,A2083,A1116
att,A2083,A1431
att,A2083,A549
att,A2083,A2699
att,A2083,A250
att,A2083,A2714
att,A2083,A1382
att,A2083,A2995
att,A2084,A1705
att,A2084,A1252
att,A2084,A497
att,A2084,A2963
att,A2084,A602
att,A2084,A2647
att,A2084,A988
att,A2084,A978
att,A2084,A2292
att,A2084,A1571
att,A2084,A2980
att,A2084,A2306
att,A2084,A1822
att,A2084,A904
att,A2084,A312
att,A2084,A1570
att,A2084,A1982
att,A2084,A781
att,A2084,A2382
att,A2084,A442
att,A2084,A2738
att,A2084,A826
att,A2084,A272
att,A2084,A699
att,A2085,A1454
att,A2085,A2624
att,A2085,A1268
att,A2085,A1604
att,A2085,A2069
att,A2085,A1612
att,A2085,A691
att,A2085,A2991
att,A2085,A1075
att,A2085,A2832
att,A2086,A1312
att,A2086,A1842
att,A2086,A2303
att,A2086,A636
att,A2086,A503
att,A2086,A2242
att,A2086,A916
att,A2086,A1351
att,A2086,A833
att,A2086,A2926
att,A2086,A779
att,A2086,A1753
att,A2086,A2648
att,A2086,A1116
att,A2086,A2697
att,A2087,A581
att,A2087,A1262
att,A2087,A484
att,A2087,A303
att,A2087,A2383
att,A2087,A785
att,A2087,A900
att,A2087,A1711
att,A2087,A2472
att,A2087,A2950
att,A2087,A2515
att,A2087,A1739
att,A2087,A2197
att,A2087,A313
att,A2087,A1761
att,A2087,A2513
att,A2087,A136
att,A2087,A2958
att,A2089,A1624
att,A2089,A2751
att,A2089,A2576
att,A2089,A656
att,A2089,A727
att,A2089,A1591
att,A2089,A2674
att,A2092,A2337
att,A2092,A277
att,A2092,A1209
att,A2092,A1577
att,A2092,A573
att,A2092,A2647
att,A2092,A1958
att,A2092,A1010
att,A2092,A2283
att,A2093,A326
att,A2093,A495
att,A2093,A401
att,A2093,A1296
att,A2093,A1560
att,A2093,A1380
att,A2093,A1636
att,A2093,A685
att,A2093,A2922
att,A2093,A2955
att,A2093,A1166
att,A2093,A1200
att,A2093,A920
att,A2093,A1373
att,A2093,A226
att,A2093,A2822
att,A2093,A2468
att,A2093,A894
att,A2093,A2010
att,A2093,A508
att,A2093,A1561
att,A2093,A1747
att,A2093,A2604
att,A2093,A2974
att,A2093,A2013
att,A2095,A2818
att,A2095,A2561
att,A2095,A1881
att,A2095,A140
att,A2095,A254
att,A2095,A1626
att,A2095,A2830
att,A2095,A2866
att,A2095,A2907
att,A2095,A1779
att,A2095,A2663
att,A2095,A209
att,A2095,A128
att,A2095,A550
att,A2095,A2964
att,A2095,A449
att,A2095,A2905
att,A2095,A227
att,A2095,A1578
att,A2096,A2982
att,A2096,A2747
att,A2096,A2903
att,A2096,A443
att,A2096,A26
att,A2096,A624
att,A2096,A1168
att,A2096,A1593
att,A2096,A1049
att,A2096,A1876
att,A2096,A2139
att,A2096,A358
att,A2096,A2172
att,A2096,A958
att,A2096,A2355
att,A2096,A1704
att,A2096,A2027
att,A2096,A2928
att,A2097,A1865
att,A2097,A2237
att,A2097,A1090
att,A2097,A74
att,A2097,A626
att,A2097,A38
att,A2097,A1638
att,A2097,A2512
att,A2097,A1066
att,A2097,A629
att,A2097,A912
att,A2097,A1578
att,A2097,A1012
att,A2097,A1531
att,A2097,A1191
att,A2097,A1219
att,A2097,A883
att,A2097,A2575
att,A2097,A903
att,A2097,A1664
att,A2097,A2667
att,A2097,A916
att,A2097,A1017
att,A2097,A2436
att,A2097,A1657
att,A2097,A2073
att,A2097,A2239
att,A2098,A1813
att,A2098,A435
att,A2098,A236
att,A2098,A531
att,A2098,A319
att,A2098,A2850
att,A2098,A2217
att,A2098,A2604
att,A2098,A286
att,A2098,A2028
att,A2098,A1426
att,A2099,A1601
att,A2099,A1185
att,A2099,A645
att,A2099,A1548
att,A2099,A1436
att,A2099,A2663
att,A2099,A1114
att,A2099,A2309
att,A2099,A1461
att,A2103,A1033
att,A2103,A656
att,A2103,A2325
att,A2103,A1488
att,A2103,A1337
att,A2103,A2678
att,A2103,A1673
att,A2103,A582
att,A2103,A579
att,A2103,A348
att,A2103,A1412
att,A2103,A1756
att,A2106,A551
att,A2106,A1864
att,A2106,A85
att,A2106,A1630
att,A2106,A786
att,A2106,A2166
att,A2106,A46
att,A2106,A2702
att,A2106,A1021
att,A2106,A322
att,A2106,A2845
att,A2106,A2456
att,A2106,A2526
att,A2108,A905
att,A2108,A2003
att,A2108,A2377
att,A2108,A1639
att,A2108,A1173
att,A2108,A1384
att,A2110,A206
att,A2110,A55
att,A2110,A2613
att,A2110,A2540
att,A2110,A860
att,A2110,A450
att,A2110,A286
att,A2110,A1627
att,A2110,A2842
att,A2116,A636
att,A2116,A1620
att,A2116,A354
att,A2116,A2573
att,A2116,A1994
att,A2116,A1205
att,A2116,A2631
att,A2116,A2225
att,A2118,A1344
att,A2118,A2503
att,A2118,A2027
att,A2118,A2426
att,A2118,A1761
att,A2118,A2213
att,A2118,A428
att,A2118,A838
att,A2118,A2242
att,A2118,A382
att,A2118,A2969
att,A2118,A1831
att,A2118,A2400
att,A2118,A1923
att,A2118,A649
att,A2118,A844
att,A2118,A811
att,A2118,A607
att,A2118,A2981
att,A2118,A2989
att,A2118,A2302
att,A2118,A2510
att,A2118,A981
att,A2118,A2567
att,A2118,A157
att,A2118,A2695
att,A2118,A1600
att,A2118,A450
att,A2118,A2365
att,A2119,A155
att,A2119,A2508
att,A2120,A2863
att,A2120,A1790
att,A2120,A1266
att,A2120,A2318
att,A2120,A1495
att,A2120,A973
att,A2120,A892
att,A2120,A1071
att,A2120,A1541
att,A2120,A2194
att,A2120,A1809
att,A2122,A243
att,A2122,A1273
att,A2122,A406
att,A2122,A1728
att,A2124,A2823
att,A2124,A31
att,A2124,A591
att,A2124,A658
att,A2124,A1306
att,A2124,A679
att,A2124,A1481
att,A2125,A150
att,A2125,A1280
att,A2125,A1666
att,A2125,A1231
att,A2125,A545
att,A2125,A463
att,A2125,A1205
att,A2125,A2127
att,A2125,A2349
att,A2125,A2043
att,A2125,A1020
att,A2125,A438
att,A2125,A2187
att,A2125,A944
att,A2125,A2371
att,A2125,A838
att,A2125,A2572
att,A2125,A1490
att,A2125,A2590
att,A2125,A863
att,A2125,A2473
att,A2125,A1265
att,A2125,A2834
att,A2125,A2589
att,A2125,A1509
att,A2125,A1954
att,A2125,A1714
att,A2125,A2716
att,A2125,A431
att,A2125,A2947
att,A2125,A321
att,A2125,A567
att,A2125,A976
att,A2126,A2142
att,A2126,A338
att,A2126,A839
att,A2126,A2181
att,A2126,A2106
att,A2126,A816
att,A2126,A316
att,A2126,A199
att,A2126,A1427
att,A2126,A991
att,A2126,A2961
att,A2126,A2658
att,A2126,A1760
att,A2126,A435
att,A2126,A887
att,A2126,A2038
att,A2126,A654
att,A2126,A2132
att,A2126,A1018
att,A2126,A180
att,A2126,A1065
att,A2127,A1182
att,A2127,A1814
att,A2127,A2308
att,A2127,A1613
att,A2127,A1458
att,A2127,A1317
att,A2127,A1108
att,A2127,A1308
att,A2127,A2452
att,A2127,A2993
att,A2127,A2039
att,A2127,A1034
att,A2127,A1516
att,A2127,A1128
att,A2127,A714
att,A2127,A354
att,A2127,A142
att,A2127,A116
att,A2127,A609
att,A2127,A14
att,A2127,A1300
att,A2127,A2854
att,A2127,A2921
att,A2127,A452
att,A2127,A385
att,A2127,A2022
att,A2127,A1535
att,A2127,A2326
att,A2127,A1649
att,A2127,A1622
att,A2127,A1185
att,A2127,A927
att,A2127,A719
att,A2129,A178
att,A2129,A2028
att,A2129,A1283
att,A2129,A1988
att,A2129,A948
att,A2129,A2784
att,A2129,A2270
att,A2129,A798
att,A2129,A2155
att,A2129,A594
att,A2130,A2680
att,A2130,A243
att,A2130,A1182
att,A2130,A150
att,A2130,A835
att,A2130,A1506
att,A2130,A978
att,A2130,A2517
att,A2130,A1379
att,A2130,A60
att,A2130,A1894
att,A2130,A2775
att,A2130,A2515
att,A2130,A1141
att,A2133,A1311
att,A2133,A422
att,A2133,A782
att,A2133,A1603
att,A2133,A1098
att,A2133,A480
att,A2133,A2950
att,A2133,A389
att,A2133,A1418
att,A2133,A812
att,A2133,A1227
att,A2133,A2056
att,A2133,A235
att,A2134,A115
att,A2134,A1205
att,A2134,A2450
att,A2134,A294
att,A2134,A104
att,A2134,A532
att,A2134,A1063
att,A2134,A194
att,A2134,A2117
att,A2134,A2480
att,A2134,A1584
att,A2134,A2291
att,A2134,A2096
att,A2134,A2256
att,A2134,A2563
att,A2134,A2518
att,A2134,A519
att,A2134,A651
att,A2134,A640
att,A2134,A2937
att,A2134,A1619
att,A2135,A2681
att,A2135,A2720
att,A2135,A796
att,A2135,A407
att,A2135,A2020
att,A2135,A907
att,A2135,A1425
att,A2135,A29
att,A2135,A2956
att,A2135,A1254
att,A2135,A1597
att,A2135,A1931
att,A2135,A2420
att,A2135,A1237
att,A2135,A1531
att,A2135,A556
att,A2135,A2902
att,A2135,A1608
att,A2135,A1817
att,A2135,A2769
att,A2135,A612
att,A2135,A1576
att,A2135,A544
att,A2135,A2372
att,A2135,A1855
att,A2135,A1339
att,A2135,A1340
att,A2135,A2423
att,A2138,A972
att,A2138,A1924
att,A2138,A2002
att,A2138,A558
att,A2138,A2903
att,A2138,A469
att,A2139,A1846
att,A2139,A2237
att,A2139,A2792
att,A2139,A2307
att,A2139,A1034
att,A2139,A226
att,A2139,A2447
att,A2139,A1416
att,A2140,A1124
att,A2140,A1381
att,A2140,A2779
att,A2140,A2786
att,A2140,A864
att,A2140,A2271
att,A2140,A2013
att,A2140,A2342
att,A2140,A700
att,A2140,A2432
att,A2140,A2307
att,A2140,A1601
att,A2142,A1559
att,A2142,A936
att,A2142,A1292
att,A2145,A1529
att,A2145,A317
att,A2145,A2260
att,A2145,A2582
att,A2145,A1798
att,A2145,A2160
att,A2146,A2053
att,A2146,A1032
att,A2146,A1399
att,A2146,A2895
att,A2146,A2828
att,A2146,A1919
att,A2146,A766
att,A2146,A1747
att,A2146,A800
att,A2146,A1492
att,A2146,A979
att,A2146,A84
att,A2146,A2276
att,A2146,A2815
att,A2146,A2905
att,A2146,A1391
att,A2146,A634
att,A2146,A325
att,A2146,A986
att,A2146,A973
att,A2146,A1867
att,A2146,A1605
att,A2146,A2369
att,A2147,A2519
att,A2147,A1512
att,A2147,A1851
att,A2147,A1900
att,A2147,A619
att,A2147,A201
att,A2148,A901
att,A2148,A1514
att,A2148,A1913
att,A2148,A2446
att,A2148,A919
att,A2148,A1096
att,A2148,A401
att,A2148,A279
att,A2148,A2358
att,A2148,A630
att,A2148,A641
att,A2148,A1000
att,A2148,A1863
att,A2148,A488
att,A2148,A347
att,A2148,A1538
att,A2148,A903
att,A2148,A66
att,A2148,A2886
att,A2148,A702
att,A2148,A245
att,A2148,A1937
att,A2148,A75
att,A2148,A2617
att,A2148,A2250
att,A2148,A485
att,A2150,A2137
att,A2150,A1411
att,A2150,A2699
att,A2150,A2500
att,A2150,A2965
att,A2150,A927
att,A2150,A935
att,A2150,A819
att,A2150,A786
att,A2150,A1198
att,A2150,A2793
att,A2150,A115
att,A2150,A2177
att,A2150,A11
att,A2150,A1876
att,A2150,A485
att,A2150,A225
att,A2154,A2046
att,A2154,A1415
att,A2154,A70
att,A2159,A1174
att,A2159,A468
att,A2159,A209
att,A2159,A1571
att,A2159,A1683
att,A2159,A2768
att,A2159,A1286
att,A2159,A1197
att,A2159,A192
att,A2159,A205
att,A2159,A1590
att,A2159,A2280
att,A2160,A2590
att,A2160,A1537
att,A2160,A590
att,A2160,A412
att,A2160,A1297
att,A2160,A152
att,A2160,A2135
att,A2160,A293
att,A2161,A1733
att,A2161,A1595
att,A2161,A298
att,A2161,A760
att,A2161,A2672
att,A2161,A1407
att,A2161,A2770
att,A2161,A1442
att,A2161,A2593
att,A2163,A298
att,A2163,A1560
att,A2163,A449
att,A2163,A1876
att,A2163,A2993
att,A2163,A2252
att,A2163,A1134
att,A2163,A496
att,A2163,A608
att,A2163,A1756
att,A2163,A2014
att,A2163,A1085
att,A2163,A2094
att,A2163,A177
att,A2163,A109
att,A2163,A114
att,A2163,A1240
att,A2163,A784
att,A2166,A32
att,A2166,A311
att,A2166,A165
att,A2166,A36
att,A2166,A1649
att,A2166,A1463
att,A2166,A1907
att,A2166,A2155
att,A2166,A2683
att,A2166,A424
att,A2166,A713
att,A2166,A1939
att,A2166,A2770
att,A2168,A2133
att,A2168,A2191
att,A2168,A2280
att,A2168,A927
att,A2168,A1319
att,A2168,A1132
att,A2168,A2941
att,A2168,A433
att,A2168,A362
att,A2168,A2312
att,A2168,A363
att,A2168,A1291
att,A2168,A1681
att,A2168,A1557
att,A2168,A2575
att,A2168,A1839
att,A2168,A332
att,A2168,A793
att,A2168,A699
att,A2168,A2525
att,A2168,A2089
att,A2168,A1605
att,A2168,A1821
att,A2168,A1482
att,A2168,A2509
att,A2169,A905
att,A2169,A2970
att,A2169,A22
att,A2169,A170
att,A2169,A2207
att,A2169,A990
att,A2169,A748
att,A2169,A2790
att,A2169,A2619
att,A2171,A2062
att,A2171,A2361
att,A2171,A2472
att,A2171,A922
att,A2171,A2347
att,A2171,A2239
att,A2171,A893
att,A2171,A1415
att,A2171,A2492
att,A2171,A138
att,A2171,A611
att,A2171,A2722
att,A2171,A2833
att,A2171,A1079
att,A2171,A686
att,A2171,A1752
att,A2173,A1378
att,A2173,A920
att,A2173,A2705
att,A2173,A854
att,A2173,A111
att,A2173,A929
att,A2173,A1401
att,A2173,A1984
att,A2174,A1543
att,A2174,A1059
att,A2174,A1006
att,A2177,A2696
att,A2177,A1003
att,A2177,A728
att,A2177,A1535
att,A2177,A537
att,A2177,A2033
att,A2177,A1858
att,A2177,A1101
att,A2178,A176
att,A2178,A1868
att,A2178,A2059
att,A2178,A889
att,A2178,A1952
att,A2178,A2813
att,A2178,A436
att,A2178,A1066
att,A2178,A1805
att,A2178,A422
att,A2178,A2655
att,A2178,A2830
att,A2178,A427
att,A2178,A2195
att,A2178,A824
att,A2178,A204
att,A2178,A2241
att,A2178,A1962
att,A2178,A219
att,A2179,A149
att,A2179,A201
att,A2179,A529
att,A2179,A1670
att,A2179,A1226
att,A2179,A2695
att,A2179,A1124
att,A2179,A1122
att,A2179,A1482
att,A2179,A1508
att,A2179,A773
att,A2179,A1503
att,A2179,A511
att,A2179,A656
att,A2179,A747
att,A2179,A2546
att,A2179,A2250
att,A2179,A1634
att,A2179,A1700
att,A2179,A708
att,A2179,A1132
att,A2179,A575
att,A2179,A2425
att,A2180,A2213
att,A2180,A1321
att,A2180,A549
att,A2181,A815
att,A2181,A2803
att,A2181,A2867
att,A2181,A2262
att,A2181,A365
att,A2181,A2378
att,A2181,A1805
att,A2181,A2287
att,A2181,A802
att,A2181,A2188
att,A2181,A728
att,A2181,A196
att,A2181,A2356
att,A2181,A1921
att,A2181,A202
att,A2182,A1919
att,A2182,A341
att,A2182,A1615
att,A2182,A2668
att,A2182,A2040
att,A2182,A1336
att,A2182,A2481
att,A2182,A1874
att,A2182,A1707
att,A2182,A2044
att,A2182,A438
att,A2182,A2860
att,A2182,A2326
att,A2182,A2869
att,A2182,A1700
att,A2182,A2372
att,A2182,A2450
att,A2182,A952
att,A2182,A2262
att,A2182,A228
att,A2182,A2809
att,A2182,A1692
att,A2182,A309
att,A2182,A2400
att,A2182,A2687
att,A2182,A2382
att,A2182,A417
att,A2182,A2609
att,A2187,A2523
att,A2187,A1742
att,A2187,A2666
att,A2187,A2441
att,A2187,A685
att,A2187,A1698
att,A2187,A2584
att,A2187,A719
att,A2187,A493
att,A2187,A2385
att,A2187,A155
att,A2187,A188
att,A2187,A1786
att,A2189,A2679
att,A2190,A533
att,A2190,A766
att,A2190,A471
att,A2190,A1985
att,A2190,A1503
att,A2190,A1339
att,A2190,A310
att,A2190,A1684
att,A2190,A2503
att,A2190,A245
att,A2190,A1999
att,A2190,A484
att,A2190,A1309
att,A2190,A1607
att,A2190,A1083
att,A2191,A2643
att,A2191,A2232
att,A2191,A2213
att,A2191,A2845
att,A2191,A2565
att,A2191,A1559
att,A2191,A2181
att,A2191,A1034
att,A2191,A2779
att,A2191,A941
att,A2191,A2656
att,A2191,A2920
att,A2191,A2470
att,A2191,A2814
att,A2191,A950
att,A2191,A564
att,A2191,A545
att,A2191,A1770
att,A2191,A2087
att,A2191,A1183
att,A2191,A2562
att,A2191,A1707
att,A2191,A2318
att,A2191,A1620
att,A2191,A743
att,A2192,A79
att,A2192,A1606
att,A2192,A1998
att,A2192,A1920
att,A2192,A244
att,A2192,A2762
att,A2192,A644
att,A2192,A1765
att,A2192,A687
att,A2192,A230
att,A2192,A516
att,A2192,A1922
att,A2192,A1808
att,A2192,A540
att,A2192,A2947
att,A2192,A233
att,A2192,A898
att,A2192,A846
att,A2192,A2239
att,A2193,A2500
att,A2193,A2782
att,A2193,A1078
att,A2193,A2368
att,A2193,A2022
att,A2193,A226
att,A2193,A1744
att,A2193,A408
att,A2193,A2641
att,A2193,A2464
att,A2193,A502
att,A2193,A406
att,A2193,A659
att,A2193,A2624
att,A2193,A764
att,A2193,A1128
att,A2194,A1161
att,A2194,A1125
att,A2194,A2990
att,A2194,A660
att,A2194,A1448
att,A2194,A1432
att,A2197,A1171
att,A2197,A547
att,A2197,A864
att,A2197,A1215
att,A2197,A2903
att,A2197,A1111
att,A2197,A791
att,A2197,A2302
att,A2197,A1759
att,A2197,A809
att,A2197,A62
att,A2197,A728
att,A2197,A953
att,A2197,A654
att,A2197,A899
att,A2197,A2137
att,A2197,A1142
att,A2197,A1685
att,A2197,A606
att,A2197,A2929
att,A2197,A313
att,A2200,A1363
att,A2200,A611
att,A2200,A2900
att,A2200,A1334
att,A2200,A540
att,A2200,A165
att,A2200,A2741
att,A2200,A916
att,A2200,A2177
att,A2200,A299
att,A2200,A153
att,A2200,A11
att,A2200,A105
att,A2200,A2836
att,A2200,A2503
att,A2200,A187
att,A2203,A205
att,A2203,A678
att,A2203,A358
att,A2203,A2474
att,A2203,A2945
att,A2203,A1573
att,A2203,A1483
att,A2203,A1562
att,A2203,A35
att,A2203,A2843
att,A2203,A1671
att,A2203,A2900
att,A2203,A2191
att,A2204,A1777
att,A2204,A2497
att,A2204,A337
att,A2204,A1784
att,A2204,A1225
att,A2204,A949
att,A2204,A1608
att,A2204,A1589
att,A2204,A2846
att,A2204,A730
att,A2210,A1617
att,A2210,A244
att,A2210,A1897
att,A2210,A2789
att,A2210,A1187
att,A2210,A1795
att,A2210,A1196
att,A2210,A49
att,A2210,A2581
att,A2210,A99
att,A2210,A2643
att,A2210,A1720
att,A2210,A882
att,A2210,A2620
att,A2210,A1424
att,A2210,A2224
att,A2210,A962
att,A2210,A1677
att,A2210,A825
att,A2210,A1933
att,A2210,A1821
att,A2210,A2463
att,A2210,A1854
att,A2210,A1069
att,A2210,A1699
att,A2210,A2445
att,A2210,A1919
att,A2210,A1154
att,A2210,A2167
att,A2210,A1272
att,A2210,A1625
att,A2210,A2203
att,A2210,A2861
att,A2210,A662
att,A2214,A1610
att,A2214,A1542
att,A2214,A268
att,A2214,A769
att,A2214,A622
att,A2214,A272
att,A2214,A1649
att,A2214,A141
att,A2214,A2386
att,A2214,A2534
att,A2214,A2956
att,A2214,A1354
att,A2214,A1643
att,A2214,A1910
att,A2214,A2033
att,A2214,A1629
att,A2214,A2654
att,A2214,A2952
att,A2214,A2047
att,A2214,A155
att,A2214,A647
att,A2214,A1023
att,A2214,A1191
att,A2214,A2615
att,A2214,A1543
att,A2214,A1913
att,A2216,A1782
att,A2216,A2891
att,A2216,A734
att,A2216,A1832
att,A2216,A1689
att,A2216,A995
att,A2217,A2235
att,A2217,A345
att,A2217,A2752
att,A2217,A1232
att,A2217,A1188
att,A2217,A2230
att,A2217,A1707
att,A2217,A1038
att,A2219,A283
att,A2219,A23
att,A2219,A1995
att,A2219,A976
att,A2219,A1202
att,A2219,A549
att,A2219,A902
att,A2219,A800
att,A2219,A1579
att,A2219,A2501
att,A2219,A1342
att,A2219,A747
att,A2219,A2689
att,A2219,A1651
att,A2219,A1492
att,A2219,A917
att,A2219,A1427
att,A2219,A134
att,A2220,A2181
att,A2220,A2629
att,A2220,A961
att,A2220,A2261
att,A2220,A180
att,A2220,A1133
att,A2220,A2306
att,A2220,A2584
att,A2220,A2269
att,A2220,A949
att,A2220,A1227
att,A2220,A1858
att,A2220,A2839
att,A2220,A2188
att,A2220,A702
att,A2220,A2057
att,A2220,A2457
att,A2220,A2788
att,A2220,A305
att,A2220,A1535
att,A2220,A980
att,A2220,A2153
att,A2220,A2499
att,A2220,A1796
att,A2223,A2463
att,A2223,A226
att,A2223,A1506
att,A2223,A1845
att,A2223,A378
att,A2223,A1875
att,A2223,A1106
att,A2223,A1646
att,A2223,A2617
att,A2223,A772
att,A2223,A971
att,A2223,A2227
att,A2223,A2823
att,A2223,A698
att,A2223,A2494
att,A2223,A2966
att,A2223,A909
att,A2223,A1683
att,A2223,A2840
att,A2223,A2268
att,A2223,A1566
att,A2226,A2252
att,A2226,A718
att,A2226,A2441
att,A2228,A769
att,A2228,A2339
att,A2228,A971
att,A2228,A452
att,A2228,A2344
att,A2228,A1000
att,A2228,A1070
att,A2228,A1443
att,A2228,A1927
att,A2228,A2408
att,A2228,A648
att,A2228,A2949
att,A2228,A2244
att,A2228,A830
att,A2228,A628
att,A2228,A1367
att,A2228,A2122
att,A2228,A2277
att,A2228,A1184
att,A2228,A233
att,A2228,A844
att,A2228,A2468
att,A2229,A2118
att,A2229,A1604
att,A2229,A382
att,A2229,A558
att,A2229,A2640
att,A2229,A220
att,A2229,A464
att,A2230,A1433
att,A2230,A951
att,A2230,A687
att,A2230,A986
att,A2230,A2728
att,A2230,A2290
att,A2230,A1945
att,A2230,A1770
att,A2230,A2288
att,A2230,A1392
att,A2230,A1884
att,A2230,A1877
att,A2230,A272
att,A2230,A2890
att,A2230,A2712
att,A2230,A102
att,A2230,A1948
att,A2230,A1177
att,A2230,A2010
att,A2230,A1543
att,A2231,A418
att,A2231,A596
att,A2231,A1169
att,A2231,A1023
att,A2231,A1845
att,A2231,A2554
att,A2231,A2846
att,A2231,A2996
att,A2231,A2157
att,A2231,A1527
att,A2231,A607
att,A2231,A2784
att,A2231,A1184
att,A2231,A571
att,A2231,A1077
att,A2231,A903
att,A2231,A1514
att,A2231,A169
att,A2231,A397
att,A2231,A1235
att,A2231,A1398
att,A2234,A199
att,A2234,A32
att,A2234,A1321
att,A2234,A608
att,A2234,A306
att,A2234,A1740
att,A2234,A2208
att,A2234,A1274
att,A2236,A520
att,A2236,A1700
att,A2236,A1722
att,A2236,A1140
att,A2236,A1476
att,A2236,A244
att,A2236,A463
att,A2236,A2283
att,A2236,A192
att,A2236,A2613
att,A2236,A2675
att,A2236,A241
att,A2236,A1614
att,A2236,A100
att,A2236,A916
att,A2236,A1663
att,A2236,A787
att,A2236,A2743
att,A2236,A1999
att,A2236,A515
att,A2236,A1470
att,A2236,A1548
att,A2236,A2243
att,A2236,A2267
att,A2239,A1094
att,A2239,A1760
att,A2241,A2095
att,A2241,A2075
att,A2241,A2090
att,A2241,A1361
att,A2241,A1902
att,A2241,A1868
att,A2241,A512
att,A2241,A28
att,A2241,A882
att,A2241,A1277
att,A2241,A955
att,A2241,A1023
att,A2241,A960
att,A2241,A1160
att,A2241,A2839
att,A2241,A287
att,A2242,A901
att,A2242,A879
att,A2242,A486
att,A2242,A238
att,A2242,A345
att,A2242,A1429
att,A2242,A2479
att,A2242,A1939
att,A2242,A2703
att,A2242,A934
att,A2242,A1267
att,A2242,A2090
att,A2242,A1850
att,A2242,A642
att,A2242,A2521
att,A2242,A2080
att,A2243,A841
att,A2243,A2746
att,A2243,A164
att,A2243,A2298
att,A2243,A582
att,A2243,A2877
att,A2243,A2021
att,A2243,A2251
att,A2243,A473
att,A2243,A519
att,A2243,A2123
att,A2243,A1716
att,A2243,A329
att,A2243,A2085
att,A2243,A737
att,A2243,A1025
att,A2243,A1584
att,A2243,A2164
att,A2243,A459
att,A2243,A988
att,A2243,A2063
att,A2243,A2862
att,A2243,A1479
att,A2243,A2770
att,A2243,A591
att,A2243,A2912
att,A2243,A264
att,A2243,A2830
att,A2243,A2208
att,A2243,A700
att,A2243,A396
att,A2246,A1822
att,A2246,A1213
att,A2246,A820
att,A2246,A795
att,A2246,A2967
att,A2246,A1478
att,A2246,A1307
att,A2246,A2845
att,A2246,A1640
att,A2246,A1372
att,A2246,A1724
att,A2246,A2175
att,A2246,A2774
att,A2246,A763
att,A2246,A1892
att,A2246,A1234
att,A2246,A2114
att,A2246,A817
att,A2246,A2714
att,A2246,A2152
att,A2246,A1051
att,A2246,A756
att,A2246,A409
att,A2246,A2601
att,A2246,A2187
att,A2246,A1961
att,A2246,A2574
att,A2248,A1972
att,A2248,A2721
att,A2248,A1409
att,A2248,A795
att,A2248,A2695
att,A2248,A888
att,A2248,A511
att,A2248,A935
att,A2248,A2389
att,A2248,A1353
att,A2248,A1519
att,A2248,A1025
att,A2248,A2990
att,A2251,A210
att,A2251,A2033
att,A2251,A1251
att,A2251,A508
att,A2251,A2342
att,A2251,A2704
att,A2251,A2121
att,A2251,A1181
att,A2251,A2161
att,A2251,A2610
att,A2251,A2452
att,A2251,A2905
att,A2251,A832
att,A2251,A1254
att,A2251,A2247
att,A2251,A479
att,A2251,A1319
att,A2251,A2164
att,A2251,A1301
att,A2252,A2760
att,A2252,A734
att,A2252,A54
att,A2252,A2927
att,A2252,A873
att,A2252,A92
att,A2252,A2644
att,A2252,A581
att,A2252,A1635
att,A2252,A1915
att,A2252,A2138
att,A2252,A2923
att,A2252,A123
att,A2252,A1311
att,A2252,A1257
att,A2252,A2275
att,A2252,A1626
att,A2252,A2390
att,A2253,A717
att,A2253,A2928
att,A2253,A1996
att,A2253,A482
att,A2253,A1669
att,A2253,A588
att,A2253,A1945
att,A2253,A515
att,A2253,A1033
att,A2253,A1081
att,A2253,A2669
att,A2253,A2038
att,A2253,A542
att,A2256,A1337
att,A2256,A219
att,A2256,A1405
att,A2256,A2896
att,A2256,A1874
att,A2262,A2588
att,A2262,A2315
att,A2262,A2849
att,A2262,A2084
att,A2262,A1249
att,A2262,A2678
att,A2262,A2668
att,A2262,A1884
att,A2262,A2934
att,A2262,A247
att,A2262,A1528
att,A2262,A2030
att,A2262,A2415
att,A2262,A2652
att,A2262,A1966
att,A2262,A1634
att,A2262,A1525
att,A2262,A1145
att,A2262,A488
att,A2262,A633
att,A2265,A1500
att,A2265,A2305
att,A2265,A1622
att,A2265,A1758
att,A2265,A306
att,A2265,A1548
att,A2265,A2396
att,A2265,A1509
att,A2265,A2525
att,A2265,A890
att,A2265,A859
att,A2265,A1167
att,A2265,A749
att,A2265,A222
att,A2265,A709
att,A2265,A1794
att,A2265,A735
att,A2265,A1964
att,A2265,A1436
