Entailment,Arg1,Arg2
att,A40,A863
att,A40,A678
att,A40,A804
att,A40,A267
att,A42,A405
att,A42,A374
att,A42,A305
att,A42,A254
att,A42,A361
att,A42,A854
att,A42,A129
att,A42,A758
att,A42,A622
att,A42,A233
att,A42,A485
att,A43,A233
att,A43,A807
att,A43,A605
att,A43,A431
att,A43,A514
att,A44,A318
att,A44,A293
att,A44,A362
att,A44,A286
att,A44,A568
att,A44,A232
att,A44,A674
att,A44,A345
att,A44,A639
att,A45,A141
att,A45,A762
att,A45,A736
att,A45,A463
att,A45,A288
att,A45,A267
att,A45,A899
att,A45,A889
att,A45,A741
att,A45,A183
att,A45,A869
att,A45,A487
att,A45,A45
att,A48,A252
att,A48,A739
att,A49,A484
att,A49,A74
att,A49,A164
att,A49,A339
att,A49,A8
att,A51,A824
att,A51,A176
att,A51,A543
att,A51,A115
att,A51,A98
att,A53,A334
att,A53,A178
att,A53,A742
att,A53,A391
att,A54,A197
att,A55,A210
att,A55,A755
att,A55,A869
att,A55,A95
att,A55,A85
att,A55,A267
att,A55,A378
att,A55,A61
att,A55,A197
att,A55,A409
att,A55,A714
att,A55,A894
att,A57,A802
att,A57,A492
att,A57,A555
att,A57,A266
att,A57,A746
att,A57,A422
att,A57,A584
att,A57,A264
att,A57,A440
att,A57,A3
att,A57,A562
att,A57,A844
att,A57,A25
att,A57,A854
att,A59,A321
att,A59,A462
att,A59,A701
att,A59,A380
att,A59,A596
att,A59,A787
att,A59,A119
att,A59,A641
att,A59,A196
att,A63,A730
att,A63,A380
att,A63,A289
att,A63,A594
att,A63,A83
att,A63,A280
att,A63,A399
att,A63,A248
att,A68,A224
att,A68,A233
att,A68,A86
att,A68,A236
att,A68,A8
att,A72,A262
att,A72,A441
att,A72,A8
att,A72,A163
att,A72,A146
att,A72,A320
att,A72,A892
att,A72,A851
att,A72,A190
att,A72,A278
att,A72,A670
att,A72,A406
att,A72,A640
att,A72,A593
att,A72,A337
att,A74,A741
att,A74,A329
att,A74,A146
att,A74,A891
att,A74,A241
att,A79,A5
att,A79,A72
att,A79,A325
att,A79,A891
att,A79,A46
att,A79,A118
att,A79,A437
att,A79,A739
att,A79,A58
att,A86,A603
att,A92,A9
att,A92,A400
att,A92,A31
att,A92,A163
att,A92,A822
att,A92,A245
att,A92,A373
att,A92,A89
att,A92,A132
att,A93,A18
att,A93,A734
att,A94,A606
att,A94,A572
att,A94,A44
att,A96,A368
att,A96,A350
att,A96,A698
att,A96,A493
att,A96,A769
att,A96,A320
att,A96,A842
att,A96,A404
att,A97,A93
att,A97,A419
att,A97,A658
att,A97,A216
att,A97,A377
att,A97,A487
att,A97,A35
att,A97,A682
att,A97,A547
att,A97,A139
att,A97,A251
att,A97,A719
att,A97,A799
att,A97,A514
att,A97,A358
att,A98,A464
att,A98,A842
att,A98,A407
att,A98,A699
att,A98,A701
att,A98,A856
att,A98,A121
att,A98,A274
att,A98,A459
att,A98,A220
att,A98,A142
att,A98,A879
att,A100,A776
att,A100,A749
att,A100,A377
att,A100,A172
att,A100,A566
att,A100,A92
att,A100,A268
att,A100,A440
att,A100,A894
att,A100,A520
att,A104,A179
att,A104,A806
att,A106,A189
att,A106,A556
att,A106,A154
att,A106,A163
att,A106,A307
att,A106,A23
att,A106,A494
att,A106,A327
att,A107,A130
att,A107,A760
att,A107,A834
att,A107,A199
att,A108,A34
att,A108,A13
att,A108,A177
att,A108,A537
att,A108,A792
att,A108,A557
att,A108,A380
att,A108,A873
att,A108,A896
att,A108,A267
att,A108,A576
att,A108,A628
att,A108,A595
att,A115,A563
att,A115,A76
att,A115,A615
att,A115,A473
att,A123,A213
att,A123,A851
att,A123,A674
att,A123,A443
att,A123,A384
att,A123,A854
att,A123,A575
att,A124,A663
att,A124,A695
att,A124,A703
att,A124,A723
att,A124,A791
att,A124,A307
att,A124,A853
att,A124,A765
att,A124,A329
att,A124,A536
att,A124,A91
att,A124,A403
att,A124,A182
att,A127,A896
att,A127,A368
att,A127,A882
att,A127,A51
att,A127,A437
att,A127,A748
att,A127,A608
att,A127,A173
att,A127,A840
att,A127,A507
att,A127,A257
att,A127,A499
att,A127,A148
att,A129,A459
att,A129,A265
att,A129,A546
att,A131,A460
att,A131,A432
att,A131,A509
att,A131,A852
att,A131,A262
att,A131,A533
att,A131,A409
att,A131,A406
att,A131,A52
att,A131,A548
att,A135,A138
att,A135,A826
att,A135,A822
att,A135,A337
att,A135,A198
att,A137,A281
att,A138,A416
att,A138,A202
att,A138,A895
att,A138,A334
att,A140,A612
att,A140,A261
att,A140,A274
att,A140,A837
att,A140,A260
att,A140,A723
att,A140,A390
att,A140,A653
att,A141,A666
att,A141,A721
att,A141,A306
att,A141,A656
att,A141,A485
att,A141,A2
att,A141,A471
att,A141,A215
att,A141,A593
att,A141,A652
att,A142,A683
att,A142,A99
att,A142,A526
att,A142,A414
att,A142,A518
att,A142,A11
att,A143,A101
att,A143,A318
att,A143,A710
att,A143,A622
att,A144,A481
att,A144,A366
att,A144,A205
att,A144,A281
att,A144,A123
att,A144,A504
att,A144,A597
att,A144,A191
att,A144,A708
att,A144,A748
att,A151,A810
att,A151,A299
att,A151,A637
att,A152,A22
att,A153,A898
att,A153,A518
att,A153,A313
att,A153,A386
att,A153,A240
att,A154,A822
att,A154,A788
att,A154,A856
att,A154,A823
att,A154,A229
att,A154,A571
att,A154,A726
att,A154,A565
att,A154,A744
att,A154,A225
att,A154,A341
att,A154,A177
att,A154,A321
att,A154,A600
att,A154,A604
att,A156,A302
att,A156,A331
att,A157,A63
att,A157,A332
att,A157,A781
att,A157,A336
att,A157,A89
att,A157,A633
att,A157,A895
att,A157,A56
att,A157,A59
att,A158,A583
att,A158,A891
att,A158,A634
att,A158,A353
att,A158,A409
att,A158,A70
att,A160,A242
att,A160,A200
att,A160,A805
att,A162,A47
att,A162,A897
att,A162,A394
att,A162,A585
att,A163,A294
att,A163,A738
att,A163,A647
att,A163,A262
att,A163,A324
att,A163,A124
att,A163,A780
att,A163,A819
att,A163,A789
att,A163,A454
att,A163,A337
att,A163,A62
att,A166,A416
att,A166,A666
att,A166,A599
att,A166,A275
att,A166,A390
att,A166,A232
att,A168,A412
att,A168,A723
att,A168,A647
att,A168,A657
att,A168,A656
att,A168,A595
att,A168,A605
att,A168,A632
att,A168,A405
att,A168,A650
att,A168,A553
att,A168,A207
att,A168,A159
att,A169,A833
att,A169,A504
att,A169,A434
att,A169,A416
att,A169,A689
att,A169,A468
att,A169,A864
att,A169,A567
att,A170,A673
att,A170,A541
att,A170,A75
att,A170,A536
att,A170,A533
att,A170,A689
att,A170,A728
att,A170,A613
att,A170,A13
att,A170,A4
att,A170,A448
att,A174,A869
att,A174,A769
att,A174,A799
att,A174,A404
att,A174,A440
att,A174,A830
att,A174,A270
att,A174,A882
att,A176,A141
att,A176,A404
att,A176,A505
att,A177,A442
att,A177,A20
att,A179,A786
att,A179,A858
att,A179,A349
att,A179,A219
att,A180,A465
att,A180,A484
att,A180,A690
att,A180,A122
att,A180,A345
att,A180,A614
att,A180,A72
att,A180,A621
att,A180,A249
att,A180,A10
att,A180,A31
att,A180,A615
att,A180,A347
att,A180,A1
att,A181,A237
att,A181,A443
att,A181,A445
att,A181,A548
att,A181,A406
att,A181,A76
att,A181,A459
att,A181,A141
att,A181,A712
att,A181,A307
att,A181,A183
att,A181,A93
att,A181,A456
att,A183,A259
att,A183,A76
att,A183,A163
att,A183,A638
att,A183,A107
att,A183,A854
att,A183,A412
att,A183,A198
att,A183,A59
att,A183,A655
att,A183,A237
att,A183,A876
att,A183,A306
att,A183,A369
att,A183,A77
att,A185,A141
att,A185,A110
att,A185,A761
att,A188,A303
att,A190,A494
att,A190,A533
att,A190,A239
att,A190,A683
att,A190,A808
att,A190,A273
att,A190,A340
att,A190,A679
att,A190,A578
att,A192,A876
att,A192,A626
att,A192,A125
att,A192,A543
att,A192,A473
att,A192,A284
att,A192,A132
att,A192,A116
att,A192,A62
att,A192,A716
att,A192,A400
att,A192,A764
att,A192,A613
att,A192,A415
att,A192,A50
att,A192,A585
att,A192,A25
att,A195,A615
att,A195,A238
att,A195,A640
att,A195,A732
att,A195,A712
att,A195,A215
att,A195,A680
att,A195,A7
att,A195,A56
att,A195,A353
att,A195,A206
att,A195,A375
att,A197,A392
att,A197,A237
att,A197,A158
att,A197,A532
att,A197,A121
att,A197,A601
att,A197,A275
att,A197,A304
att,A197,A164
att,A197,A621
att,A197,A389
att,A197,A728
att,A197,A733
att,A197,A409
att,A199,A253
att,A199,A744
att,A199,A410
att,A199,A316
att,A199,A425
att,A199,A107
att,A199,A526
att,A199,A709
att,A199,A387
att,A199,A161
att,A199,A818
att,A199,A620
att,A199,A772
att,A202,A307
att,A202,A839
att,A202,A178
att,A202,A70
att,A202,A281
att,A203,A65
att,A203,A772
att,A203,A292
att,A203,A582
att,A203,A440
att,A203,A290
att,A203,A876
att,A203,A228
att,A203,A407
att,A203,A874
att,A203,A78
att,A203,A606
att,A203,A576
att,A203,A264
att,A203,A550
att,A205,A610
att,A206,A326
att,A206,A287
att,A206,A697
att,A206,A406
att,A208,A705
att,A208,A463
att,A208,A670
att,A208,A97
att,A208,A71
att,A208,A774
att,A208,A52
att,A208,A253
att,A208,A648
att,A208,A286
att,A208,A691
att,A208,A190
att,A208,A741
att,A208,A450
att,A209,A347
att,A209,A883
att,A209,A310
att,A210,A419
att,A210,A631
att,A211,A496
att,A211,A500
att,A211,A476
att,A211,A276
att,A211,A70
att,A211,A358
att,A211,A99
att,A211,A656
att,A211,A689
att,A211,A679
att,A221,A156
att,A221,A401
att,A221,A842
att,A221,A168
att,A221,A551
att,A221,A831
att,A221,A61
att,A221,A185
att,A221,A891
att,A221,A773
att,A221,A696
att,A221,A253
att,A222,A759
att,A222,A583
att,A222,A748
att,A222,A705
att,A222,A641
att,A223,A62
att,A223,A804
att,A223,A416
att,A223,A0
att,A225,A343
att,A225,A172
att,A225,A539
att,A225,A829
att,A225,A796
att,A225,A631
att,A225,A458
att,A225,A241
att,A225,A72
att,A225,A780
att,A225,A351
att,A225,A483
att,A225,A428
att,A225,A636
att,A226,A723
att,A226,A876
att,A226,A539
att,A226,A347
att,A226,A411
att,A226,A734
att,A226,A797
att,A226,A574
att,A226,A260
att,A227,A478
att,A227,A270
att,A227,A296
att,A227,A545
att,A227,A757
att,A227,A748
att,A227,A749
att,A227,A450
att,A227,A351
att,A227,A23
att,A227,A608
att,A227,A456
att,A227,A192
att,A227,A534
att,A227,A0
att,A230,A494
att,A230,A265
att,A230,A40
att,A230,A133
att,A230,A305
att,A230,A449
att,A230,A527
att,A230,A179
att,A230,A678
att,A230,A29
att,A231,A223
att,A231,A684
att,A231,A749
att,A231,A114
att,A231,A411
att,A231,A881
att,A231,A596
att,A231,A154
att,A233,A131
att,A233,A100
att,A236,A340
att,A236,A370
att,A236,A559
att,A236,A530
att,A236,A819
att,A236,A213
att,A236,A78
att,A236,A569
att,A236,A834
att,A236,A549
att,A236,A657
att,A236,A490
att,A236,A211
att,A236,A432
att,A237,A118
att,A237,A783
att,A237,A123
att,A237,A850
att,A237,A600
att,A237,A233
att,A237,A652
att,A237,A884
att,A237,A754
att,A237,A505
att,A237,A867
att,A237,A56
att,A238,A806
att,A238,A199
att,A238,A470
att,A238,A654
att,A238,A772
att,A238,A76
att,A238,A592
att,A238,A534
att,A238,A714
att,A238,A243
att,A238,A819
att,A240,A811
att,A240,A473
att,A240,A889
att,A240,A454
att,A240,A868
att,A240,A585
att,A240,A392
att,A240,A578
att,A241,A476
att,A241,A418
att,A241,A87
att,A241,A490
att,A241,A892
att,A241,A74
att,A241,A125
att,A241,A11
att,A241,A310
att,A243,A166
att,A243,A171
att,A243,A631
att,A243,A551
att,A243,A262
att,A243,A122
att,A243,A415
att,A243,A511
att,A243,A576
att,A243,A43
att,A243,A702
att,A243,A32
att,A243,A706
att,A243,A361
att,A245,A820
att,A246,A228
att,A246,A14
att,A246,A495
att,A246,A505
att,A246,A531
att,A246,A870
att,A246,A891
att,A246,A839
att,A246,A417
att,A246,A645
att,A246,A465
att,A246,A28
att,A246,A589
att,A246,A33
att,A246,A175
att,A246,A370
att,A249,A714
att,A249,A727
att,A249,A142
att,A249,A385
att,A249,A858
att,A249,A161
att,A249,A155
att,A249,A827
att,A249,A626
att,A251,A418
att,A251,A517
att,A251,A710
att,A251,A314
att,A251,A217
att,A251,A4
att,A251,A553
att,A251,A755
att,A251,A769
att,A251,A233
att,A251,A49
att,A251,A307
att,A251,A680
att,A251,A124
att,A251,A272
att,A251,A387
att,A253,A411
att,A253,A835
att,A253,A634
att,A253,A314
att,A253,A742
att,A253,A206
att,A253,A16
att,A253,A458
att,A253,A226
att,A253,A795
att,A253,A257
att,A253,A287
att,A254,A440
att,A254,A277
att,A254,A882
att,A254,A806
att,A255,A310
att,A255,A430
att,A255,A435
att,A255,A273
att,A255,A289
att,A255,A614
att,A255,A303
att,A256,A440
att,A258,A94
att,A258,A328
att,A258,A770
att,A258,A421
att,A258,A513
att,A259,A332
att,A259,A496
att,A261,A248
att,A261,A779
att,A261,A239
att,A261,A506
att,A261,A266
att,A261,A849
att,A261,A471
att,A261,A278
att,A261,A525
att,A261,A127
att,A261,A252
att,A261,A696
att,A261,A686
att,A261,A897
att,A261,A226
att,A261,A288
att,A261,A299
att,A261,A25
att,A263,A612
att,A267,A394
att,A267,A340
att,A267,A516
att,A267,A748
att,A267,A817
att,A269,A215
att,A269,A322
att,A269,A845
att,A270,A460
att,A270,A495
att,A273,A223
att,A273,A249
att,A273,A828
att,A273,A731
att,A273,A492
att,A273,A294
att,A274,A313
att,A274,A28
att,A274,A870
att,A274,A438
att,A274,A169
att,A274,A799
att,A274,A89
att,A274,A738
att,A274,A514
att,A274,A611
att,A274,A751
att,A276,A304
att,A281,A605
att,A281,A285
att,A281,A499
att,A282,A530
att,A282,A117
att,A282,A360
att,A282,A893
att,A282,A192
att,A284,A881
att,A284,A411
att,A284,A762
att,A284,A241
att,A284,A470
att,A284,A590
att,A284,A358
att,A284,A642
att,A284,A435
att,A284,A203
att,A284,A563
att,A284,A574
att,A284,A140
att,A286,A628
att,A286,A236
att,A286,A854
att,A286,A359
att,A286,A734
att,A286,A831
att,A286,A687
att,A286,A578
att,A286,A415
att,A286,A490
att,A286,A56
att,A287,A681
att,A287,A486
att,A287,A514
att,A287,A457
att,A287,A641
att,A287,A786
att,A287,A433
att,A287,A76
att,A287,A150
att,A287,A518
att,A287,A137
att,A287,A240
att,A287,A237
att,A287,A81
att,A287,A759
att,A287,A272
att,A288,A870
att,A288,A93
att,A288,A205
att,A288,A841
att,A288,A396
att,A288,A431
att,A288,A721
att,A288,A161
att,A288,A159
att,A288,A616
att,A288,A778
att,A288,A526
att,A288,A80
att,A288,A439
att,A288,A463
att,A288,A786
att,A289,A624
att,A289,A50
att,A289,A484
att,A289,A872
att,A289,A227
att,A289,A3
att,A289,A889
att,A289,A35
att,A291,A495
att,A293,A589
att,A293,A523
att,A293,A431
att,A293,A359
att,A293,A586
att,A293,A387
att,A294,A777
att,A294,A76
att,A294,A386
att,A294,A865
att,A295,A830
att,A295,A76
att,A296,A14
att,A296,A631
att,A296,A530
att,A296,A298
att,A297,A459
att,A297,A406
att,A297,A520
att,A297,A210
att,A297,A280
att,A297,A813
att,A297,A167
att,A297,A640
att,A297,A183
att,A297,A501
att,A297,A36
att,A297,A750
att,A297,A603
att,A298,A128
att,A298,A879
att,A298,A39
att,A298,A454
att,A298,A156
att,A298,A633
att,A298,A47
att,A300,A209
att,A300,A248
att,A300,A176
att,A302,A37
att,A302,A205
att,A303,A620
att,A303,A741
att,A303,A264
att,A303,A25
att,A303,A501
att,A303,A452
att,A304,A865
att,A304,A526
att,A304,A524
att,A304,A469
att,A304,A190
att,A304,A124
att,A304,A448
att,A304,A731
att,A307,A794
att,A307,A387
att,A307,A806
att,A307,A759
att,A307,A243
att,A307,A518
att,A308,A676
att,A308,A470
att,A310,A172
att,A310,A588
att,A310,A446
att,A310,A589
att,A312,A85
att,A312,A621
att,A312,A259
att,A312,A601
att,A313,A417
att,A313,A419
att,A313,A632
att,A313,A588
att,A317,A128
att,A318,A51
att,A318,A79
att,A318,A851
att,A318,A450
att,A318,A520
att,A318,A140
att,A318,A262
att,A318,A751
att,A318,A771
att,A318,A192
att,A318,A491
att,A319,A546
att,A319,A58
att,A319,A235
att,A319,A644
att,A319,A522
att,A319,A776
att,A321,A153
att,A321,A501
att,A321,A20
att,A321,A499
att,A321,A774
att,A321,A65
att,A321,A266
att,A323,A884
att,A323,A172
att,A323,A533
att,A323,A116
att,A323,A676
att,A323,A123
att,A323,A821
att,A323,A459
att,A323,A857
att,A323,A733
att,A323,A160
att,A323,A666
att,A327,A371
att,A327,A172
att,A327,A602
att,A327,A173
att,A327,A512
att,A327,A26
att,A327,A779
att,A328,A846
att,A328,A708
att,A328,A704
att,A328,A825
att,A328,A607
att,A328,A127
att,A328,A792
att,A328,A394
att,A328,A723
att,A328,A692
att,A328,A113
att,A328,A818
att,A329,A111
att,A329,A342
att,A329,A372
att,A329,A446
att,A329,A314
att,A330,A650
att,A330,A464
att,A330,A814
att,A330,A179
att,A331,A145
att,A331,A192
att,A331,A596
att,A331,A542
att,A331,A367
att,A331,A164
att,A331,A832
att,A331,A584
att,A331,A852
att,A331,A360
att,A331,A94
att,A331,A607
att,A331,A452
att,A331,A622
att,A332,A388
att,A332,A390
att,A332,A172
att,A332,A8
att,A332,A509
att,A332,A459
att,A332,A703
att,A332,A750
att,A332,A31
att,A332,A738
att,A332,A448
att,A332,A224
att,A332,A416
att,A332,A573
att,A334,A246
att,A334,A322
att,A334,A450
att,A334,A557
att,A334,A894
att,A334,A307
att,A334,A148
att,A334,A200
att,A334,A714
att,A334,A552
att,A334,A68
att,A334,A791
att,A335,A423
att,A335,A345
att,A335,A428
att,A335,A728
att,A335,A838
att,A335,A267
att,A338,A860
att,A338,A581
att,A338,A195
att,A338,A871
att,A338,A557
att,A338,A415
att,A338,A488
att,A340,A168
att,A340,A161
att,A340,A347
att,A341,A9
att,A341,A625
att,A341,A876
att,A341,A372
att,A341,A546
att,A341,A853
att,A341,A601
att,A341,A137
att,A341,A689
att,A341,A121
att,A341,A864
att,A343,A745
att,A343,A534
att,A349,A892
att,A349,A702
att,A353,A681
att,A354,A872
att,A356,A114
att,A356,A348
att,A356,A499
att,A356,A158
att,A356,A734
att,A357,A72
att,A357,A505
att,A357,A16
att,A357,A328
att,A357,A264
att,A357,A386
att,A357,A101
att,A357,A774
att,A357,A147
att,A357,A193
att,A358,A728
att,A358,A517
att,A358,A145
att,A358,A94
att,A358,A730
att,A358,A116
att,A358,A137
att,A358,A55
att,A359,A156
att,A360,A169
att,A360,A128
att,A360,A553
att,A360,A347
att,A360,A549
att,A360,A442
att,A360,A495
att,A362,A554
att,A362,A168
att,A362,A66
att,A362,A80
att,A362,A790
att,A363,A316
att,A363,A345
att,A363,A646
att,A363,A566
att,A363,A119
att,A363,A376
att,A363,A283
att,A363,A564
att,A363,A54
att,A363,A184
att,A363,A65
att,A363,A264
att,A363,A882
att,A363,A512
att,A363,A134
att,A366,A533
att,A366,A371
att,A366,A401
att,A366,A878
att,A367,A108
att,A367,A410
att,A367,A127
att,A367,A242
att,A367,A860
att,A367,A269
att,A367,A313
att,A367,A828
att,A367,A562
att,A367,A891
att,A367,A284
att,A367,A701
att,A367,A784
att,A367,A749
att,A367,A9
att,A367,A865
att,A368,A42
att,A368,A158
att,A368,A689
att,A368,A481
att,A368,A198
att,A368,A874
att,A368,A839
att,A369,A264
att,A369,A87
att,A369,A738
att,A369,A658
att,A369,A95
att,A369,A7
att,A369,A766
att,A369,A825
att,A369,A799
att,A369,A280
att,A369,A393
att,A369,A693
att,A370,A275
att,A373,A228
att,A373,A18
att,A375,A737
att,A375,A7
att,A375,A307
att,A375,A413
att,A375,A620
att,A378,A890
att,A378,A899
att,A378,A509
att,A378,A8
att,A378,A517
att,A378,A228
att,A378,A637
att,A378,A763
att,A378,A443
att,A378,A301
att,A378,A770
att,A380,A410
att,A380,A443
att,A380,A363
att,A380,A559
att,A380,A774
att,A380,A864
att,A380,A35
att,A383,A580
att,A383,A898
att,A383,A85
att,A383,A426
att,A383,A359
att,A383,A790
att,A384,A176
att,A384,A426
att,A384,A342
att,A384,A390
att,A384,A78
att,A384,A200
att,A384,A661
att,A384,A110
att,A386,A64
att,A386,A73
att,A386,A101
att,A386,A194
att,A386,A435
att,A391,A654
att,A394,A722
att,A394,A169
att,A394,A100
att,A394,A563
att,A394,A14
att,A394,A581
att,A394,A226
att,A394,A745
att,A394,A720
att,A394,A270
att,A394,A585
att,A394,A284
att,A394,A599
att,A395,A692
att,A395,A393
att,A395,A61
att,A395,A267
att,A395,A13
att,A395,A59
att,A395,A615
att,A395,A10
att,A395,A358
att,A395,A155
att,A395,A501
att,A395,A430
att,A395,A80
att,A395,A92
att,A395,A621
att,A395,A646
att,A395,A648
att,A397,A239
att,A397,A210
att,A397,A678
att,A397,A830
att,A397,A571
att,A397,A493
att,A397,A755
att,A398,A226
att,A398,A388
att,A398,A238
att,A398,A572
att,A398,A517
att,A398,A256
att,A398,A177
att,A398,A620
att,A398,A203
att,A398,A300
att,A398,A8
att,A398,A533
att,A398,A769
att,A408,A305
att,A408,A628
att,A408,A42
att,A408,A90
att,A408,A846
att,A408,A781
att,A408,A438
att,A408,A394
att,A408,A389
att,A408,A585
att,A408,A194
att,A410,A657
att,A410,A368
att,A410,A218
att,A410,A125
att,A410,A794
att,A410,A93
att,A410,A822
att,A410,A94
att,A410,A106
att,A410,A399
att,A410,A589
att,A410,A112
att,A410,A26
att,A410,A735
att,A410,A433
att,A411,A547
att,A411,A128
att,A411,A286
att,A411,A699
att,A411,A752
att,A411,A584
att,A411,A119
att,A411,A343
att,A411,A43
att,A411,A649
att,A411,A434
att,A411,A464
att,A411,A790
att,A411,A552
att,A412,A885
att,A412,A648
att,A412,A205
att,A412,A451
att,A412,A786
att,A412,A255
att,A412,A827
att,A412,A702
att,A412,A217
att,A412,A763
att,A412,A784
att,A413,A244
att,A413,A794
att,A413,A869
att,A413,A495
att,A413,A198
att,A413,A118
att,A413,A291
att,A413,A650
att,A413,A857
att,A413,A106
att,A413,A258
att,A413,A466
att,A415,A747
att,A415,A185
att,A415,A702
att,A415,A701
att,A415,A249
att,A415,A313
att,A415,A96
att,A415,A624
att,A415,A158
att,A416,A752
att,A416,A740
att,A416,A720
att,A416,A609
att,A416,A89
att,A416,A322
att,A416,A711
att,A416,A161
att,A416,A747
att,A418,A676
att,A418,A545
att,A418,A590
att,A418,A667
att,A418,A307
att,A418,A141
att,A418,A466
att,A418,A446
att,A418,A866
att,A418,A418
att,A418,A220
att,A418,A148
att,A420,A159
att,A420,A585
att,A420,A542
att,A420,A883
att,A420,A96
att,A421,A127
att,A423,A739
att,A423,A628
att,A423,A664
att,A423,A493
att,A423,A431
att,A423,A737
att,A423,A34
att,A423,A536
att,A423,A720
att,A423,A169
att,A423,A94
att,A423,A698
att,A423,A146
att,A425,A87
att,A425,A5
att,A425,A29
att,A425,A859
att,A425,A533
att,A425,A654
att,A425,A420
att,A425,A173
att,A425,A491
att,A426,A139
att,A426,A462
att,A426,A117
att,A426,A893
att,A426,A126
att,A426,A194
att,A426,A802
att,A426,A649
att,A426,A584
att,A426,A447
att,A426,A787
att,A426,A206
att,A426,A681
att,A431,A78
att,A432,A80
att,A432,A783
att,A432,A379
att,A432,A111
att,A432,A342
att,A432,A778
att,A432,A521
att,A433,A349
att,A437,A500
att,A437,A144
att,A437,A678
att,A437,A184
att,A437,A247
att,A437,A743
att,A437,A157
att,A437,A760
att,A437,A198
att,A438,A648
att,A438,A157
att,A438,A793
att,A438,A896
att,A438,A345
att,A438,A737
att,A438,A379
att,A438,A718
att,A438,A795
att,A439,A660
att,A439,A879
att,A439,A489
att,A439,A147
att,A439,A35
att,A439,A444
att,A439,A71
att,A440,A133
att,A440,A55
att,A440,A146
att,A440,A460
att,A440,A105
att,A440,A814
att,A442,A477
att,A442,A176
att,A442,A425
att,A442,A655
att,A442,A727
att,A442,A397
att,A442,A400
att,A445,A650
att,A445,A747
att,A446,A587
att,A446,A235
att,A446,A303
att,A446,A861
att,A446,A116
att,A446,A129
att,A446,A338
att,A446,A434
att,A446,A895
att,A446,A596
att,A448,A140
att,A448,A11
att,A448,A872
att,A448,A608
att,A448,A718
att,A448,A99
att,A448,A149
att,A448,A855
att,A448,A597
att,A448,A151
att,A448,A536
att,A448,A491
att,A448,A365
att,A449,A108
att,A449,A501
att,A449,A412
att,A449,A255
att,A449,A702
att,A449,A554
att,A449,A833
att,A450,A166
att,A450,A9
att,A450,A783
att,A450,A814
att,A450,A203
att,A450,A528
att,A450,A626
att,A450,A141
att,A450,A276
att,A452,A550
att,A452,A464
att,A452,A459
att,A452,A336
att,A452,A767
att,A452,A566
att,A452,A67
att,A452,A248
att,A452,A791
att,A452,A456
att,A452,A293
att,A452,A421
att,A452,A686
att,A452,A294
att,A455,A20
att,A455,A202
att,A455,A337
att,A457,A328
att,A457,A778
att,A457,A798
att,A457,A214
att,A457,A105
att,A459,A669
att,A459,A436
att,A459,A122
att,A459,A265
att,A459,A661
att,A460,A756
att,A460,A576
att,A460,A849
att,A460,A298
att,A460,A493
att,A460,A54
att,A460,A612
att,A468,A706
att,A468,A823
att,A468,A389
att,A468,A725
att,A468,A781
att,A468,A69
att,A468,A442
att,A468,A716
att,A468,A484
att,A468,A425
att,A468,A308
att,A468,A230
att,A468,A503
att,A468,A762
att,A468,A772
att,A472,A612
att,A472,A470
att,A472,A135
att,A473,A296
att,A473,A100
att,A473,A440
att,A473,A171
att,A473,A193
att,A473,A124
att,A474,A378
att,A474,A601
att,A474,A274
att,A474,A521
att,A474,A319
att,A474,A867
att,A474,A479
att,A474,A613
att,A474,A511
att,A474,A69
att,A474,A661
att,A474,A802
att,A474,A203
att,A474,A173
att,A474,A524
att,A474,A4
att,A474,A669
att,A474,A87
att,A475,A52
att,A475,A383
att,A475,A269
att,A475,A895
att,A475,A700
att,A475,A874
att,A475,A315
att,A476,A880
att,A476,A531
att,A476,A611
att,A476,A23
att,A476,A265
att,A476,A500
att,A476,A362
att,A476,A872
att,A479,A249
att,A479,A15
att,A479,A419
att,A479,A697
att,A479,A377
att,A479,A750
att,A481,A434
att,A481,A524
att,A481,A582
att,A481,A498
att,A481,A336
att,A481,A344
att,A481,A542
att,A481,A865
att,A482,A480
att,A482,A292
att,A482,A668
att,A482,A398
att,A482,A781
att,A482,A573
att,A482,A542
att,A482,A541
att,A482,A6
att,A482,A357
att,A482,A229
att,A482,A785
att,A482,A599
att,A491,A208
att,A491,A558
att,A491,A578
att,A491,A307
att,A491,A603
att,A491,A825
att,A492,A802
att,A492,A149
att,A492,A323
att,A492,A685
att,A492,A258
att,A492,A64
att,A492,A636
att,A492,A851
att,A492,A125
att,A492,A525
att,A492,A352
att,A492,A23
att,A492,A137
att,A492,A800
att,A497,A794
att,A497,A339
att,A497,A822
att,A497,A656
att,A497,A594
att,A497,A116
att,A500,A833
att,A500,A869
att,A500,A149
att,A501,A358
att,A501,A864
att,A501,A679
att,A501,A883
att,A501,A875
att,A501,A742
att,A501,A758
att,A501,A389
att,A501,A220
att,A501,A65
att,A501,A140
att,A501,A599
att,A501,A41
att,A501,A539
att,A501,A299
att,A501,A492
att,A501,A387
att,A501,A192
att,A502,A876
att,A502,A682
att,A502,A57
att,A502,A494
att,A502,A699
att,A502,A446
att,A502,A388
att,A506,A552
att,A506,A390
att,A506,A713
att,A506,A680
att,A507,A778
att,A507,A475
att,A507,A432
att,A507,A43
att,A507,A557
att,A507,A665
att,A507,A839
att,A507,A192
att,A507,A303
att,A507,A348
