Entailment,Arg1,Arg2
att,A1719,A485
att,A1719,A167
att,A1719,A38
att,A1719,A930
att,A1719,A1050
att,A1719,A2374
att,A1719,A2545
att,A1719,A15
att,A1719,A1874
att,A1719,A2389
att,A1719,A482
att,A1719,A2095
att,A1719,A800
att,A1719,A875
att,A1719,A1628
att,A1719,A202
att,A1719,A1194
att,A1719,A2320
att,A1719,A2495
att,A1719,A1534
att,A1719,A1335
att,A1719,A29
att,A1719,A1258
att,A1719,A2282
att,A1720,A2222
att,A1720,A1682
att,A1720,A1202
att,A1720,A848
att,A1720,A260
att,A1720,A1436
att,A1720,A1473
att,A1720,A2446
att,A1720,A1015
att,A1720,A2201
att,A1720,A2083
att,A1720,A82
att,A1720,A255
att,A1720,A1557
att,A1720,A1328
att,A1720,A1700
att,A1720,A2566
att,A1720,A440
att,A1720,A2015
att,A1720,A195
att,A1720,A2473
att,A1720,A592
att,A1720,A2456
att,A1721,A1695
att,A1721,A2174
att,A1721,A2157
att,A1722,A313
att,A1722,A219
att,A1722,A2244
att,A1722,A1686
att,A1722,A2136
att,A1722,A492
att,A1722,A371
att,A1722,A2141
att,A1722,A244
att,A1722,A1906
att,A1722,A764
att,A1725,A2114
att,A1725,A1590
att,A1725,A2144
att,A1725,A852
att,A1725,A1596
att,A1725,A568
att,A1725,A577
att,A1725,A1685
att,A1725,A363
att,A1725,A120
att,A1725,A2048
att,A1725,A986
att,A1725,A2270
att,A1725,A1695
att,A1726,A1135
att,A1726,A415
att,A1726,A1876
att,A1726,A315
att,A1726,A308
att,A1726,A50
att,A1726,A1221
att,A1726,A1739
att,A1726,A432
att,A1726,A1659
att,A1726,A1220
att,A1726,A2300
att,A1726,A973
att,A1726,A212
att,A1726,A271
att,A1726,A2409
att,A1726,A267
att,A1726,A635
att,A1726,A441
att,A1726,A259
att,A1726,A2518
att,A1726,A1243
att,A1726,A786
att,A1726,A1390
att,A1726,A1328
att,A1726,A2348
att,A1726,A1266
att,A1726,A2395
att,A1726,A1693
att,A1726,A1544
att,A1727,A1449
att,A1727,A1826
att,A1727,A535
att,A1727,A2533
att,A1727,A230
att,A1727,A1228
att,A1727,A173
att,A1727,A1281
att,A1727,A1218
att,A1727,A1579
att,A1727,A386
att,A1727,A753
att,A1727,A180
att,A1727,A2077
att,A1727,A127
att,A1729,A1633
att,A1729,A1723
att,A1729,A1505
att,A1729,A1151
att,A1729,A1561
att,A1729,A1666
att,A1729,A2090
att,A1729,A2565
att,A1729,A793
att,A1729,A380
att,A1729,A402
att,A1729,A368
att,A1729,A1578
att,A1729,A1993
att,A1729,A803
att,A1729,A1145
att,A1729,A2547
att,A1729,A334
att,A1729,A2593
att,A1729,A187
att,A1729,A350
att,A1729,A1759
att,A1729,A2249
att,A1729,A374
att,A1730,A135
att,A1730,A1565
att,A1730,A1778
att,A1730,A1804
att,A1730,A2372
att,A1730,A1205
att,A1730,A1712
att,A1730,A498
att,A1731,A39
att,A1731,A351
att,A1731,A1357
att,A1731,A127
att,A1731,A2559
att,A1731,A493
att,A1731,A1876
att,A1731,A1566
att,A1731,A636
att,A1731,A2196
att,A1731,A1897
att,A1731,A213
att,A1731,A228
att,A1731,A2372
att,A1731,A2148
att,A1731,A2411
att,A1731,A1925
att,A1731,A47
att,A1731,A1571
att,A1731,A1885
att,A1731,A957
att,A1731,A2358
att,A1731,A2233
att,A1731,A1216
att,A1731,A1805
att,A1731,A1317
att,A1732,A2024
att,A1732,A1184
att,A1732,A1467
att,A1732,A1313
att,A1732,A318
att,A1732,A1096
att,A1732,A436
att,A1732,A1971
att,A1732,A2189
att,A1732,A1232
att,A1732,A2224
att,A1732,A561
att,A1732,A1493
att,A1732,A1138
att,A1732,A2392
att,A1732,A2434
att,A1732,A2518
att,A1732,A1362
att,A1732,A1585
att,A1732,A1481
att,A1732,A2262
att,A1732,A955
att,A1732,A358
att,A1732,A20
att,A1734,A1379
att,A1734,A2043
att,A1734,A2258
att,A1734,A1496
att,A1734,A1306
att,A1734,A1254
att,A1734,A1570
att,A1734,A1172
att,A1734,A2030
att,A1734,A1685
att,A1734,A2495
att,A1734,A641
att,A1734,A2231
att,A1734,A1426
att,A1734,A486
att,A1734,A565
att,A1734,A1558
att,A1734,A2415
att,A1734,A2330
att,A1735,A207
att,A1735,A1816
att,A1735,A2356
att,A1735,A1602
att,A1735,A1534
att,A1735,A2170
att,A1738,A1752
att,A1738,A1615
att,A1738,A1576
att,A1738,A402
att,A1738,A2372
att,A1738,A2264
att,A1738,A542
att,A1738,A682
att,A1738,A2397
att,A1738,A30
att,A1738,A1982
att,A1738,A1559
att,A1738,A2556
att,A1738,A2299
att,A1738,A1479
att,A1738,A2072
att,A1738,A1916
att,A1738,A1433
att,A1738,A1051
att,A1738,A2492
att,A1738,A223
att,A1738,A1900
att,A1738,A2295
att,A1738,A103
att,A1738,A2416
att,A1738,A148
att,A1741,A1794
att,A1741,A2336
att,A1741,A2198
att,A1741,A2570
att,A1741,A2543
att,A1741,A431
att,A1741,A941
att,A1742,A2230
att,A1742,A5
att,A1742,A599
att,A1742,A2502
att,A1742,A2171
att,A1742,A1542
att,A1744,A2268
att,A1744,A2575
att,A1744,A72
att,A1744,A1475
att,A1744,A2513
att,A1744,A75
att,A1745,A863
att,A1745,A2472
att,A1745,A1548
att,A1745,A791
att,A1745,A1554
att,A1745,A2084
att,A1745,A518
att,A1745,A966
att,A1745,A2516
att,A1745,A937
att,A1745,A2148
att,A1745,A2045
att,A1745,A868
att,A1745,A600
att,A1745,A1830
att,A1745,A954
att,A1745,A2259
att,A1745,A103
att,A1745,A290
att,A1745,A496
att,A1747,A1969
att,A1747,A1514
att,A1747,A853
att,A1747,A438
att,A1747,A263
att,A1747,A1298
att,A1747,A1128
att,A1747,A2350
att,A1747,A1037
att,A1747,A816
att,A1747,A1889
att,A1747,A1119
att,A1747,A2520
att,A1747,A1566
att,A1747,A1113
att,A1747,A34
att,A1747,A1883
att,A1748,A2493
att,A1748,A214
att,A1748,A2454
att,A1748,A257
att,A1748,A1806
att,A1748,A1978
att,A1748,A629
att,A1748,A2435
att,A1748,A93
att,A1748,A2081
att,A1748,A1634
att,A1748,A10
att,A1748,A2113
att,A1748,A2479
att,A1748,A111
att,A1748,A2546
att,A1748,A418
att,A1748,A1699
att,A1748,A1997
att,A1748,A891
att,A1748,A1664
att,A1748,A2295
att,A1748,A318
att,A1748,A1286
att,A1748,A1300
att,A1750,A1301
att,A1750,A2482
att,A1750,A920
att,A1750,A22
att,A1750,A167
att,A1750,A14
att,A1750,A2045
att,A1750,A61
att,A1750,A1284
att,A1750,A1132
att,A1750,A1190
att,A1750,A1027
att,A1750,A2578
att,A1750,A1670
att,A1750,A498
att,A1750,A119
att,A1750,A2246
att,A1751,A1379
att,A1751,A2063
att,A1751,A50
att,A1751,A1301
att,A1751,A839
att,A1751,A533
att,A1751,A1085
att,A1751,A1306
att,A1751,A1240
att,A1751,A22
att,A1751,A1699
att,A1751,A2521
att,A1751,A1992
att,A1751,A37
att,A1751,A1291
att,A1751,A1973
att,A1753,A192
att,A1754,A1731
att,A1754,A1966
att,A1754,A693
att,A1754,A1652
att,A1754,A768
att,A1754,A1934
att,A1754,A350
att,A1754,A2260
att,A1754,A2008
att,A1754,A2356
att,A1754,A2114
att,A1754,A175
att,A1754,A964
att,A1754,A901
att,A1754,A67
att,A1754,A650
att,A1754,A553
att,A1754,A1944
att,A1754,A24
att,A1754,A2379
att,A1754,A122
att,A1754,A1347
att,A1756,A645
att,A1756,A381
att,A1756,A74
att,A1756,A276
att,A1756,A461
att,A1756,A321
att,A1756,A1285
att,A1756,A2157
att,A1756,A1753
att,A1756,A1292
att,A1756,A1614
att,A1756,A727
att,A1756,A472
att,A1756,A788
att,A1756,A2186
att,A1756,A1045
att,A1756,A2356
att,A1756,A1744
att,A1756,A1052
att,A1756,A2189
att,A1756,A2032
att,A1756,A1502
att,A1756,A2023
att,A1756,A1578
att,A1758,A832
att,A1758,A2590
att,A1758,A1891
att,A1758,A2012
att,A1758,A127
att,A1758,A2044
att,A1758,A561
att,A1758,A945
att,A1758,A1706
att,A1758,A2463
att,A1758,A2593
att,A1758,A899
att,A1758,A2137
att,A1759,A2556
att,A1759,A1063
att,A1759,A864
att,A1759,A357
att,A1759,A1637
att,A1759,A451
att,A1759,A595
att,A1759,A85
att,A1759,A1047
att,A1759,A421
att,A1759,A1428
att,A1760,A2250
att,A1760,A722
att,A1760,A937
att,A1760,A1809
att,A1760,A1038
att,A1760,A78
att,A1760,A1522
att,A1760,A1612
att,A1760,A893
att,A1760,A207
att,A1760,A521
att,A1761,A384
att,A1761,A536
att,A1761,A967
att,A1761,A1804
att,A1761,A2034
att,A1761,A1321
att,A1761,A2099
att,A1761,A1225
att,A1761,A157
att,A1761,A269
att,A1761,A801
att,A1763,A1132
att,A1763,A496
att,A1763,A1878
att,A1763,A255
att,A1763,A1209
att,A1763,A2561
att,A1763,A1513
att,A1763,A1621
att,A1763,A665
att,A1763,A2548
att,A1763,A1344
att,A1765,A2476
att,A1771,A1875
att,A1771,A407
att,A1771,A981
att,A1773,A1155
att,A1773,A699
att,A1773,A1994
att,A1773,A2420
att,A1773,A1324
att,A1773,A462
att,A1773,A548
att,A1777,A2432
att,A1777,A1021
att,A1777,A1720
att,A1777,A905
att,A1777,A2285
att,A1777,A1880
att,A1777,A505
att,A1777,A173
att,A1777,A2239
att,A1777,A1816
att,A1777,A1398
att,A1777,A786
att,A1779,A2555
att,A1779,A2358
att,A1779,A323
att,A1779,A1640
att,A1779,A1312
att,A1779,A1187
att,A1779,A2570
att,A1779,A1899
att,A1779,A1603
att,A1780,A1262
att,A1780,A1897
att,A1780,A2311
att,A1780,A2081
att,A1780,A290
att,A1780,A1963
att,A1780,A1915
att,A1780,A2492
att,A1780,A334
att,A1780,A75
att,A1780,A2449
att,A1780,A1767
att,A1780,A2160
att,A1782,A1496
att,A1782,A2298
att,A1782,A1171
att,A1782,A1925
att,A1782,A1764
att,A1782,A1814
att,A1782,A2371
att,A1782,A1972
att,A1782,A1568
att,A1782,A1415
att,A1782,A2453
att,A1782,A2116
att,A1782,A1243
att,A1782,A101
att,A1782,A343
att,A1782,A1711
att,A1782,A2156
att,A1782,A2421
att,A1782,A2451
att,A1782,A1187
att,A1782,A2216
att,A1782,A1382
att,A1782,A1689
att,A1783,A641
att,A1783,A911
att,A1783,A481
att,A1783,A348
att,A1783,A2136
att,A1783,A1444
att,A1783,A360
att,A1783,A1925
att,A1783,A1432
att,A1783,A1689
att,A1783,A1694
att,A1783,A1683
att,A1783,A358
att,A1783,A267
att,A1783,A713
att,A1783,A1976
att,A1783,A2564
att,A1783,A1961
att,A1783,A1184
att,A1783,A303
att,A1783,A1465
att,A1783,A197
att,A1783,A611
att,A1785,A704
att,A1785,A1268
att,A1785,A636
att,A1785,A656
att,A1785,A1715
att,A1785,A712
att,A1785,A2509
att,A1785,A691
att,A1785,A1938
att,A1785,A304
att,A1785,A171
att,A1785,A916
att,A1785,A1308
att,A1785,A2058
att,A1786,A1637
att,A1786,A2389
att,A1786,A610
att,A1786,A2088
att,A1786,A261
att,A1786,A2037
att,A1786,A483
att,A1786,A132
att,A1786,A153
att,A1787,A878
att,A1787,A2153
att,A1787,A2501
att,A1787,A1919
att,A1787,A1991
att,A1787,A281
att,A1787,A1512
att,A1787,A1649
att,A1787,A1476
att,A1787,A822
att,A1787,A683
att,A1787,A1029
att,A1787,A2357
att,A1788,A1312
att,A1788,A406
att,A1788,A1476
att,A1788,A591
att,A1788,A564
att,A1788,A31
att,A1788,A1907
att,A1788,A2575
att,A1788,A1040
att,A1789,A62
att,A1789,A1196
att,A1789,A496
att,A1789,A2510
att,A1789,A1576
att,A1789,A504
att,A1792,A2005
att,A1792,A440
att,A1792,A1785
att,A1792,A783
att,A1792,A32
att,A1792,A2335
att,A1792,A439
att,A1792,A1790
att,A1792,A2128
att,A1792,A1968
att,A1792,A2515
att,A1792,A1502
att,A1792,A870
att,A1792,A1758
att,A1792,A936
att,A1792,A1713
att,A1792,A834
att,A1792,A1981
att,A1792,A2370
att,A1792,A2003
att,A1792,A1802
att,A1792,A1118
att,A1792,A1503
att,A1792,A1856
att,A1792,A2146
att,A1792,A1181
att,A1792,A1219
att,A1795,A2185
att,A1795,A650
att,A1795,A1164
att,A1795,A87
att,A1795,A2560
att,A1795,A511
att,A1795,A2597
att,A1795,A1660
att,A1795,A512
att,A1795,A2407
att,A1795,A1428
att,A1795,A1028
att,A1795,A1495
att,A1795,A1393
att,A1795,A1541
att,A1795,A943
att,A1795,A1213
att,A1795,A2351
att,A1795,A1586
att,A1795,A1713
att,A1797,A1394
att,A1797,A1900
att,A1797,A444
att,A1797,A480
att,A1797,A262
att,A1797,A43
att,A1797,A900
att,A1797,A755
att,A1797,A1662
att,A1798,A105
att,A1798,A1290
att,A1798,A1385
att,A1798,A1627
att,A1798,A841
att,A1798,A2487
att,A1800,A2227
att,A1800,A72
att,A1800,A2339
att,A1800,A716
att,A1800,A511
att,A1800,A753
att,A1800,A2179
att,A1800,A2094
att,A1800,A2406
att,A1800,A2330
att,A1800,A978
att,A1800,A949
att,A1807,A2390
att,A1807,A1632
att,A1807,A2344
att,A1807,A195
att,A1807,A903
att,A1807,A1237
att,A1807,A312
att,A1807,A1344
att,A1807,A1077
att,A1807,A275
att,A1807,A386
att,A1807,A766
att,A1808,A294
att,A1808,A1811
att,A1808,A1263
att,A1808,A1682
att,A1808,A218
att,A1808,A800
att,A1809,A1254
att,A1809,A601
att,A1809,A1729
att,A1809,A407
att,A1813,A1979
att,A1813,A2031
att,A1813,A1648
att,A1813,A1544
att,A1813,A1308
att,A1813,A701
att,A1813,A1586
att,A1813,A924
att,A1813,A2145
att,A1813,A1095
att,A1813,A378
att,A1813,A1417
att,A1813,A1441
att,A1813,A546
att,A1813,A2529
att,A1813,A322
att,A1813,A1923
att,A1813,A1314
att,A1813,A494
att,A1815,A2360
att,A1815,A1637
att,A1815,A698
att,A1815,A2217
att,A1815,A1630
att,A1815,A2414
att,A1815,A633
att,A1815,A656
att,A1815,A2423
att,A1815,A466
att,A1815,A130
att,A1815,A847
att,A1815,A1223
att,A1815,A1345
att,A1815,A367
att,A1815,A1860
att,A1816,A1984
att,A1816,A1295
att,A1816,A1340
att,A1816,A725
att,A1816,A1144
att,A1816,A1868
att,A1816,A2398
att,A1816,A131
att,A1816,A2375
att,A1816,A127
att,A1816,A1949
att,A1816,A2052
att,A1816,A385
att,A1816,A861
att,A1817,A832
att,A1817,A1854
att,A1817,A1455
att,A1817,A306
att,A1817,A1320
att,A1817,A1285
att,A1817,A947
att,A1817,A623
att,A1817,A544
att,A1817,A1763
att,A1817,A667
att,A1817,A1387
att,A1817,A461
att,A1817,A1487
att,A1817,A2459
att,A1818,A342
att,A1818,A1181
att,A1818,A2402
att,A1818,A2202
att,A1818,A2377
att,A1818,A957
att,A1818,A2401
att,A1818,A160
att,A1818,A2046
att,A1818,A55
att,A1818,A2239
att,A1818,A2406
att,A1820,A1839
att,A1820,A1340
att,A1820,A1983
att,A1820,A1254
att,A1820,A881
att,A1820,A1475
att,A1820,A62
att,A1820,A2393
att,A1820,A1153
att,A1820,A1107
att,A1820,A1888
att,A1820,A851
att,A1820,A681
att,A1820,A574
att,A1820,A696
att,A1820,A2234
att,A1820,A488
att,A1820,A2083
att,A1820,A1620
att,A1820,A1863
att,A1820,A2143
att,A1820,A755
att,A1820,A1515
att,A1820,A764
att,A1820,A741
att,A1822,A1848
att,A1822,A2317
att,A1822,A868
att,A1822,A1712
att,A1822,A177
att,A1822,A2560
att,A1822,A1973
att,A1822,A1821
att,A1822,A1675
att,A1822,A589
att,A1822,A1002
att,A1822,A1119
att,A1822,A1380
att,A1822,A2361
att,A1822,A117
att,A1822,A69
att,A1822,A1217
att,A1822,A1567
att,A1822,A309
att,A1822,A2249
att,A1824,A452
att,A1824,A2165
att,A1824,A322
att,A1824,A1432
att,A1824,A136
att,A1828,A2561
att,A1828,A1311
att,A1828,A484
att,A1828,A249
att,A1828,A229
att,A1828,A1363
att,A1828,A1154
att,A1828,A1069
att,A1833,A66
att,A1833,A1951
att,A1833,A2234
att,A1833,A898
att,A1833,A202
att,A1833,A521
att,A1833,A707
att,A1833,A856
att,A1833,A2267
att,A1833,A2352
att,A1833,A632
att,A1833,A2487
att,A1833,A1799
att,A1833,A605
att,A1833,A2239
att,A1833,A826
att,A1835,A2146
att,A1835,A1251
att,A1835,A213
att,A1835,A247
att,A1835,A313
att,A1835,A170
att,A1835,A1464
att,A1835,A490
att,A1835,A2259
att,A1835,A1707
att,A1835,A832
att,A1835,A2041
att,A1835,A1248
att,A1835,A144
att,A1837,A324
att,A1837,A1395
att,A1837,A832
att,A1837,A857
att,A1837,A2397
att,A1837,A1233
att,A1837,A714
att,A1837,A198
att,A1837,A1046
att,A1837,A1607
att,A1837,A414
att,A1837,A479
att,A1837,A1893
att,A1837,A1438
att,A1837,A1639
att,A1837,A1805
att,A1837,A1707
att,A1837,A1424
att,A1838,A2197
att,A1838,A60
att,A1838,A311
att,A1838,A2340
att,A1838,A2423
att,A1838,A920
att,A1838,A937
att,A1838,A1997
att,A1838,A950
att,A1838,A1579
att,A1838,A575
att,A1838,A2596
att,A1838,A314
att,A1838,A1893
att,A1838,A1714
att,A1839,A758
att,A1839,A481
att,A1839,A186
att,A1839,A848
att,A1839,A1646
att,A1839,A1158
att,A1839,A2341
att,A1839,A1459
att,A1839,A654
att,A1839,A950
att,A1839,A2423
att,A1839,A1035
att,A1839,A1835
att,A1839,A210
att,A1839,A1009
att,A1839,A1355
att,A1839,A207
att,A1839,A534
att,A1839,A2412
att,A1839,A80
att,A1839,A933
att,A1840,A1591
att,A1840,A2437
att,A1840,A1938
att,A1840,A1450
att,A1840,A421
att,A1840,A24
att,A1840,A594
att,A1840,A298
att,A1840,A99
att,A1840,A2508
att,A1840,A2124
att,A1841,A1123
att,A1841,A608
att,A1841,A2345
att,A1841,A1223
att,A1841,A1961
att,A1841,A538
att,A1841,A1940
att,A1841,A357
att,A1841,A2416
att,A1841,A1499
att,A1841,A1079
att,A1841,A401
att,A1841,A1888
att,A1841,A1328
att,A1841,A2163
att,A1841,A2558
att,A1841,A1939
att,A1841,A2017
att,A1841,A199
att,A1841,A1191
att,A1841,A1692
att,A1841,A625
att,A1841,A798
att,A1841,A1569
att,A1841,A649
att,A1842,A2031
att,A1846,A1769
att,A1846,A1227
att,A1846,A992
att,A1846,A2283
att,A1846,A1473
att,A1846,A844
att,A1846,A584
att,A1846,A1039
att,A1846,A1797
att,A1846,A1218
att,A1847,A2246
att,A1847,A1897
att,A1847,A1782
att,A1850,A396
att,A1850,A521
att,A1850,A937
att,A1850,A2276
att,A1850,A1969
att,A1850,A2316
att,A1850,A810
att,A1850,A1569
att,A1850,A1594
att,A1850,A2112
att,A1850,A1713
att,A1850,A123
att,A1850,A759
att,A1850,A1722
att,A1850,A1337
att,A1850,A2528
att,A1855,A1789
att,A1855,A1966
att,A1855,A601
att,A1855,A527
att,A1855,A622
att,A1855,A1708
att,A1855,A1535
att,A1855,A1929
att,A1855,A722
att,A1855,A2232
att,A1855,A1984
att,A1855,A1509
att,A1855,A574
att,A1855,A1335
att,A1855,A909
att,A1855,A1811
att,A1858,A231
att,A1858,A1941
att,A1858,A1866
att,A1861,A2534
att,A1862,A2309
att,A1862,A403
att,A1862,A1999
att,A1862,A247
att,A1862,A695
att,A1862,A1427
att,A1862,A2125
att,A1862,A1210
att,A1862,A1554
att,A1862,A2480
att,A1862,A564
att,A1862,A1288
att,A1862,A614
att,A1862,A431
att,A1863,A1263
att,A1863,A444
att,A1863,A1102
att,A1863,A707
att,A1864,A699
att,A1864,A2237
att,A1864,A1288
att,A1864,A1431
att,A1864,A529
att,A1864,A600
att,A1864,A381
att,A1864,A714
att,A1864,A2521
att,A1864,A512
att,A1864,A105
att,A1864,A2113
att,A1864,A2103
att,A1864,A1252
att,A1864,A2443
att,A1864,A1160
att,A1864,A1604
att,A1864,A767
att,A1865,A1438
att,A1865,A235
att,A1865,A2142
att,A1865,A371
att,A1865,A141
att,A1865,A1459
att,A1865,A848
att,A1865,A785
att,A1865,A1522
att,A1865,A569
att,A1865,A2212
att,A1865,A1054
att,A1865,A2116
att,A1865,A2076
att,A1865,A1949
att,A1865,A826
att,A1865,A2471
att,A1865,A381
att,A1865,A1284
att,A1865,A1974
att,A1867,A2097
att,A1867,A777
att,A1867,A296
att,A1867,A211
att,A1867,A571
att,A1867,A2074
att,A1867,A374
att,A1867,A451
att,A1867,A2391
att,A1867,A1631
att,A1867,A1799
att,A1867,A1462
att,A1867,A401
att,A1867,A2437
att,A1867,A1192
att,A1867,A1756
att,A1867,A1573
att,A1870,A2448
att,A1870,A1568
att,A1870,A4
att,A1872,A2595
att,A1872,A678
att,A1872,A1847
att,A1872,A341
att,A1872,A1535
att,A1872,A1351
att,A1874,A1081
att,A1874,A1224
att,A1874,A1837
att,A1874,A186
att,A1874,A710
att,A1874,A1803
att,A1874,A918
att,A1874,A2081
att,A1874,A2225
att,A1874,A2534
att,A1874,A2176
att,A1874,A2372
att,A1874,A1538
att,A1874,A1666
att,A1874,A2400
att,A1874,A176
att,A1874,A2
att,A1874,A412
att,A1874,A84
att,A1875,A386
att,A1875,A250
att,A1875,A1887
att,A1875,A173
att,A1875,A1709
att,A1875,A1967
att,A1875,A452
att,A1875,A335
att,A1875,A123
att,A1875,A1172
att,A1875,A703
att,A1877,A736
att,A1877,A880
att,A1877,A317
att,A1877,A2382
att,A1877,A1447
att,A1877,A1161
att,A1877,A2338
att,A1877,A1367
att,A1877,A2280
att,A1877,A1041
att,A1880,A2590
att,A1880,A2076
att,A1880,A852
att,A1880,A2535
att,A1880,A272
att,A1880,A1552
att,A1880,A2037
att,A1880,A1333
att,A1880,A2342
att,A1880,A651
att,A1883,A2531
att,A1883,A767
att,A1883,A753
att,A1883,A778
att,A1883,A134
att,A1883,A373
att,A1883,A1635
att,A1883,A2415
att,A1883,A2104
att,A1883,A1268
att,A1883,A399
att,A1883,A396
att,A1883,A1571
att,A1883,A499
att,A1883,A113
att,A1883,A2567
att,A1883,A1880
att,A1883,A1496
att,A1883,A529
att,A1884,A1535
att,A1884,A16
att,A1884,A411
att,A1884,A1379
att,A1884,A789
att,A1884,A55
att,A1884,A1135
att,A1884,A1872
att,A1884,A164
att,A1884,A2112
att,A1884,A1335
att,A1884,A1780
att,A1884,A1445
att,A1884,A2415
att,A1884,A219
att,A1884,A1971
att,A1884,A561
att,A1884,A2438
att,A1884,A2594
att,A1884,A1634
att,A1886,A2237
att,A1886,A2206
att,A1886,A2196
att,A1886,A1881
att,A1886,A2071
att,A1886,A149
att,A1886,A2067
att,A1886,A1187
att,A1886,A674
att,A1886,A1213
att,A1886,A1337
att,A1886,A2240
att,A1886,A2254
att,A1886,A779
att,A1886,A1050
att,A1886,A579
att,A1886,A2202
att,A1886,A31
att,A1886,A981
att,A1886,A1415
att,A1886,A969
att,A1887,A2018
att,A1887,A1021
att,A1887,A2464
att,A1887,A278
att,A1887,A1060
att,A1887,A771
att,A1887,A905
att,A1887,A1480
att,A1887,A1111
att,A1887,A1437
att,A1887,A1202
att,A1887,A2049
att,A1887,A1346
att,A1887,A1701
att,A1888,A1735
att,A1888,A1756
att,A1888,A2120
att,A1888,A344
att,A1888,A1504
att,A1888,A919
att,A1888,A410
att,A1888,A167
att,A1888,A735
att,A1888,A368
att,A1888,A308
att,A1888,A2077
att,A1888,A1557
att,A1888,A2117
att,A1888,A208
att,A1888,A643
att,A1889,A2319
att,A1889,A1841
att,A1889,A1278
att,A1889,A39
att,A1889,A1316
att,A1891,A2379
att,A1891,A2151
att,A1891,A2410
att,A1891,A1419
att,A1891,A1941
att,A1891,A1957
att,A1891,A2359
att,A1892,A1876
att,A1892,A1770
att,A1892,A802
att,A1892,A2558
att,A1892,A431
att,A1892,A575
att,A1892,A379
att,A1892,A667
att,A1892,A1448
att,A1892,A905
att,A1892,A316
att,A1892,A1121
att,A1892,A2482
att,A1896,A648
att,A1896,A124
att,A1896,A1496
att,A1896,A1556
att,A1896,A2465
att,A1896,A1998
att,A1896,A1993
att,A1896,A424
att,A1896,A469
att,A1896,A2387
att,A1896,A1966
att,A1896,A847
att,A1896,A1670
att,A1896,A266
att,A1896,A1040
att,A1899,A2465
att,A1899,A221
att,A1899,A1315
att,A1899,A1119
att,A1899,A1355
att,A1899,A729
att,A1899,A448
att,A1899,A1490
att,A1899,A1284
att,A1899,A1011
att,A1899,A2336
att,A1899,A1574
att,A1899,A321
att,A1899,A105
att,A1899,A2493
att,A1899,A471
att,A1899,A1192
att,A1899,A1411
att,A1899,A822
att,A1902,A2260
att,A1902,A1101
att,A1902,A1383
att,A1902,A1962
att,A1902,A441
att,A1902,A2192
att,A1906,A776
att,A1906,A592
att,A1906,A1347
att,A1906,A2503
att,A1906,A2080
att,A1906,A1158
att,A1906,A1329
att,A1906,A6
att,A1906,A54
att,A1906,A137
att,A1906,A1370
att,A1906,A815
att,A1906,A841
att,A1906,A373
att,A1906,A2557
att,A1906,A1783
att,A1906,A950
att,A1906,A205
att,A1906,A28
att,A1906,A389
att,A1906,A1335
att,A1906,A935
att,A1906,A1082
att,A1908,A2588
att,A1908,A782
att,A1908,A527
att,A1908,A845
att,A1908,A0
att,A1908,A2019
att,A1908,A19
att,A1908,A1066
att,A1908,A501
att,A1911,A188
att,A1911,A1347
att,A1911,A170
att,A1911,A237
att,A1911,A2483
att,A1911,A1039
att,A1911,A79
att,A1911,A2194
att,A1912,A757
att,A1912,A1082
att,A1912,A2211
att,A1912,A566
att,A1914,A2019
att,A1914,A264
att,A1914,A2369
att,A1914,A1387
att,A1914,A1940
att,A1914,A160
att,A1914,A1146
att,A1914,A907
att,A1914,A971
att,A1914,A2287
att,A1914,A605
att,A1914,A266
att,A1914,A136
att,A1914,A1021
att,A1914,A795
att,A1914,A277
att,A1914,A2499
att,A1914,A1749
att,A1914,A1247
att,A1914,A2376
att,A1914,A1811
att,A1915,A476
att,A1915,A1812
att,A1915,A987
att,A1915,A340
att,A1915,A1504
att,A1915,A777
att,A1915,A2335
att,A1915,A2212
att,A1915,A2048
att,A1915,A1713
att,A1915,A1001
att,A1915,A612
att,A1915,A998
att,A1915,A824
att,A1916,A1484
att,A1916,A933
att,A1916,A1151
att,A1916,A1906
att,A1916,A420
att,A1916,A2033
att,A1916,A471
att,A1916,A1053
att,A1916,A1384
att,A1916,A970
att,A1916,A54
att,A1917,A99
att,A1917,A144
att,A1917,A2082
att,A1917,A2436
att,A1917,A1512
att,A1917,A393
att,A1917,A699
att,A1917,A516
att,A1917,A943
att,A1917,A2356
att,A1917,A309
att,A1917,A2242
att,A1917,A2051
att,A1917,A1144
att,A1917,A2088
att,A1917,A1499
att,A1917,A63
att,A1918,A21
att,A1918,A351
att,A1918,A211
att,A1918,A1799
att,A1918,A208
att,A1918,A2091
att,A1918,A2425
att,A1919,A2053
att,A1919,A2446
att,A1919,A826
att,A1919,A2474
att,A1919,A694
att,A1919,A1967
att,A1919,A5
att,A1919,A1437
att,A1919,A1397
att,A1919,A2445
att,A1919,A1733
att,A1919,A584
att,A1919,A930
att,A1919,A1643
att,A1919,A309
att,A1919,A1481
att,A1919,A455
att,A1919,A659
att,A1919,A1954
att,A1920,A1699
att,A1920,A2066
att,A1920,A362
att,A1920,A376
att,A1920,A115
att,A1920,A738
att,A1920,A2593
att,A1920,A1630
att,A1920,A1536
att,A1920,A24
att,A1920,A2161
att,A1920,A1698
att,A1920,A45
att,A1920,A329
att,A1920,A711
att,A1920,A2436
att,A1920,A2481
att,A1920,A2306
att,A1920,A995
att,A1920,A828
att,A1920,A1463
att,A1920,A1150
