Entailment,Arg1,Arg2
att,A1102,A2232
att,A1102,A1623
att,A1102,A2220
att,A1102,A239
att,A1102,A1989
att,A1102,A1397
att,A1102,A1322
att,A1102,A2283
att,A1104,A2242
att,A1104,A528
att,A1104,A1890
att,A1104,A2293
att,A1105,A1490
att,A1105,A231
att,A1105,A107
att,A1105,A1614
att,A1105,A780
att,A1105,A154
att,A1105,A1390
att,A1105,A77
att,A1105,A193
att,A1105,A2051
att,A1105,A205
att,A1105,A467
att,A1105,A1284
att,A1105,A1636
att,A1105,A1027
att,A1106,A572
att,A1108,A1298
att,A1108,A1295
att,A1108,A1446
att,A1108,A2162
att,A1108,A307
att,A1108,A1683
att,A1108,A983
att,A1108,A1411
att,A1108,A1898
att,A1108,A1880
att,A1108,A1934
att,A1108,A979
att,A1108,A495
att,A1108,A1259
att,A1108,A1729
att,A1108,A1455
att,A1108,A808
att,A1108,A1854
att,A1108,A790
att,A1112,A932
att,A1112,A717
att,A1112,A834
att,A1117,A2212
att,A1117,A1738
att,A1117,A4
att,A1117,A1212
att,A1117,A1994
att,A1117,A311
att,A1117,A186
att,A1117,A693
att,A1117,A1309
att,A1117,A2152
att,A1117,A1654
att,A1117,A704
att,A1117,A1619
att,A1117,A197
att,A1117,A721
att,A1117,A890
att,A1117,A1295
att,A1117,A947
att,A1117,A497
att,A1117,A1145
att,A1117,A923
att,A1117,A1218
att,A1118,A358
att,A1118,A291
att,A1118,A60
att,A1118,A1727
att,A1118,A1629
att,A1118,A1305
att,A1118,A1675
att,A1118,A1204
att,A1118,A491
att,A1118,A636
att,A1118,A1998
att,A1118,A786
att,A1118,A1581
att,A1118,A1906
att,A1118,A256
att,A1118,A791
att,A1118,A2281
att,A1121,A927
att,A1121,A1762
att,A1121,A1153
att,A1121,A187
att,A1121,A399
att,A1121,A1222
att,A1121,A100
att,A1121,A1828
att,A1121,A2236
att,A1121,A445
att,A1121,A679
att,A1121,A674
att,A1121,A346
att,A1121,A1116
att,A1121,A2155
att,A1121,A877
att,A1121,A1087
att,A1121,A1759
att,A1121,A1831
att,A1121,A16
att,A1121,A201
att,A1121,A543
att,A1121,A2151
att,A1123,A2196
att,A1123,A860
att,A1123,A1344
att,A1123,A1695
att,A1123,A1182
att,A1123,A1288
att,A1123,A1949
att,A1123,A1215
att,A1123,A347
att,A1123,A258
att,A1123,A101
att,A1123,A1311
att,A1123,A527
att,A1123,A267
att,A1129,A577
att,A1129,A104
att,A1129,A2093
att,A1129,A257
att,A1129,A1933
att,A1129,A2217
att,A1129,A1035
att,A1129,A1629
att,A1129,A1624
att,A1129,A1627
att,A1129,A1466
att,A1129,A1173
att,A1129,A2285
att,A1129,A1767
att,A1129,A1246
att,A1129,A2098
att,A1129,A625
att,A1129,A1934
att,A1129,A579
att,A1129,A1721
att,A1129,A847
att,A1129,A120
att,A1129,A724
att,A1130,A1162
att,A1130,A2208
att,A1130,A527
att,A1130,A1409
att,A1130,A2270
att,A1130,A298
att,A1130,A412
att,A1130,A2079
att,A1131,A113
att,A1131,A1972
att,A1131,A1531
att,A1131,A859
att,A1131,A1766
att,A1131,A1523
att,A1131,A1977
att,A1131,A1730
att,A1131,A1183
att,A1131,A1639
att,A1131,A2185
att,A1131,A2079
att,A1131,A158
att,A1131,A275
att,A1131,A213
att,A1137,A1366
att,A1137,A1756
att,A1137,A2237
att,A1137,A586
att,A1137,A348
att,A1137,A884
att,A1137,A228
att,A1137,A2196
att,A1137,A2101
att,A1137,A1846
att,A1137,A1834
att,A1137,A532
att,A1137,A1450
att,A1137,A1192
att,A1137,A1828
att,A1137,A882
att,A1137,A1474
att,A1137,A578
att,A1137,A913
att,A1137,A1491
att,A1137,A2180
att,A1137,A1143
att,A1139,A1903
att,A1139,A566
att,A1139,A1654
att,A1139,A843
att,A1139,A2097
att,A1139,A1611
att,A1139,A959
att,A1141,A906
att,A1141,A465
att,A1141,A565
att,A1141,A2084
att,A1141,A1652
att,A1141,A1825
att,A1144,A656
att,A1144,A681
att,A1144,A67
att,A1144,A556
att,A1144,A1934
att,A1144,A1812
att,A1144,A2121
att,A1146,A1413
att,A1146,A1444
att,A1146,A48
att,A1146,A2075
att,A1146,A1476
att,A1146,A1012
att,A1146,A884
att,A1146,A985
att,A1146,A1451
att,A1146,A442
att,A1146,A1337
att,A1146,A1640
att,A1146,A114
att,A1146,A349
att,A1146,A1176
att,A1146,A1318
att,A1146,A1843
att,A1146,A1120
att,A1146,A767
att,A1146,A1793
att,A1146,A451
att,A1149,A1075
att,A1149,A1530
att,A1149,A19
att,A1149,A525
att,A1150,A512
att,A1150,A1101
att,A1150,A1188
att,A1150,A1736
att,A1150,A1822
att,A1150,A2211
att,A1150,A2059
att,A1150,A361
att,A1150,A1705
att,A1150,A1472
att,A1150,A1503
att,A1150,A1769
att,A1150,A1376
att,A1150,A475
att,A1150,A1022
att,A1151,A487
att,A1151,A2102
att,A1151,A2124
att,A1151,A922
att,A1151,A1746
att,A1151,A1384
att,A1151,A2021
att,A1151,A513
att,A1151,A196
att,A1155,A2276
att,A1155,A430
att,A1155,A392
att,A1155,A245
att,A1155,A834
att,A1155,A1676
att,A1155,A1774
att,A1155,A1849
att,A1155,A1331
att,A1155,A147
att,A1155,A913
att,A1155,A2085
att,A1155,A1878
att,A1155,A1434
att,A1155,A617
att,A1157,A512
att,A1157,A1642
att,A1157,A1016
att,A1157,A726
att,A1157,A1799
att,A1157,A1597
att,A1157,A989
att,A1157,A644
att,A1157,A1537
att,A1157,A134
att,A1157,A192
att,A1157,A2030
att,A1157,A226
att,A1157,A2251
att,A1157,A2164
att,A1157,A1289
att,A1158,A625
att,A1158,A1177
att,A1158,A611
att,A1158,A1835
att,A1158,A1003
att,A1158,A749
att,A1158,A1419
att,A1158,A2041
att,A1158,A1250
att,A1159,A2118
att,A1159,A1925
att,A1159,A86
att,A1159,A594
att,A1159,A243
att,A1159,A981
att,A1159,A2036
att,A1159,A342
att,A1159,A1685
att,A1159,A659
att,A1159,A2286
att,A1159,A365
att,A1161,A460
att,A1161,A435
att,A1161,A850
att,A1161,A985
att,A1161,A2171
att,A1161,A1612
att,A1161,A2062
att,A1161,A1863
att,A1161,A601
att,A1161,A144
att,A1161,A1988
att,A1161,A1873
att,A1161,A2252
att,A1161,A1367
att,A1161,A1732
att,A1161,A1223
att,A1161,A2136
att,A1161,A235
att,A1161,A1309
att,A1161,A297
att,A1163,A714
att,A1163,A233
att,A1163,A556
att,A1163,A2291
att,A1163,A132
att,A1163,A2286
att,A1163,A1525
att,A1163,A297
att,A1163,A998
att,A1163,A56
att,A1163,A1441
att,A1163,A2284
att,A1163,A761
att,A1163,A1545
att,A1163,A525
att,A1163,A148
att,A1163,A196
att,A1163,A1182
att,A1163,A2071
att,A1165,A344
att,A1165,A723
att,A1170,A929
att,A1170,A1882
att,A1170,A1760
att,A1170,A2001
att,A1170,A323
att,A1170,A513
att,A1170,A654
att,A1170,A71
att,A1170,A571
att,A1170,A1773
att,A1170,A117
att,A1170,A1295
att,A1170,A2135
att,A1170,A2015
att,A1170,A181
att,A1170,A842
att,A1170,A2171
att,A1170,A348
att,A1170,A1119
att,A1170,A992
att,A1170,A1994
att,A1170,A1262
att,A1171,A839
att,A1171,A1238
att,A1171,A969
att,A1171,A494
att,A1171,A1951
att,A1171,A1668
att,A1171,A1842
att,A1171,A1560
att,A1171,A361
att,A1171,A1075
att,A1171,A1065
att,A1171,A708
att,A1171,A171
att,A1171,A2052
att,A1172,A1630
att,A1172,A824
att,A1172,A805
att,A1172,A153
att,A1172,A1650
att,A1172,A2112
att,A1172,A953
att,A1172,A1135
att,A1172,A1666
att,A1172,A1779
att,A1172,A1752
att,A1172,A0
att,A1172,A1641
att,A1172,A406
att,A1172,A1686
att,A1172,A540
att,A1172,A131
att,A1172,A2258
att,A1172,A1962
att,A1172,A1504
att,A1172,A2212
att,A1172,A1374
att,A1172,A1086
att,A1172,A964
att,A1173,A1822
att,A1173,A257
att,A1173,A63
att,A1173,A1097
att,A1173,A939
att,A1173,A1084
att,A1173,A539
att,A1173,A2093
att,A1174,A1548
att,A1174,A2258
att,A1174,A269
att,A1174,A1444
att,A1174,A1652
att,A1174,A716
att,A1174,A1883
att,A1181,A2063
att,A1181,A1789
att,A1181,A2179
att,A1181,A582
att,A1181,A138
att,A1181,A1562
att,A1181,A79
att,A1181,A477
att,A1181,A958
att,A1181,A1243
att,A1181,A776
att,A1181,A544
att,A1181,A554
att,A1181,A1105
att,A1181,A381
att,A1181,A1441
att,A1181,A800
att,A1181,A2021
att,A1181,A1785
att,A1181,A2082
att,A1181,A1956
att,A1181,A276
att,A1181,A321
att,A1183,A355
att,A1183,A493
att,A1183,A290
att,A1183,A1799
att,A1183,A1867
att,A1183,A1482
att,A1183,A76
att,A1183,A1089
att,A1183,A614
att,A1183,A735
att,A1183,A815
att,A1183,A526
att,A1183,A1732
att,A1183,A606
att,A1183,A1608
att,A1183,A979
att,A1183,A2051
att,A1183,A1714
att,A1183,A1853
att,A1183,A2145
att,A1183,A1801
att,A1183,A1672
att,A1183,A134
att,A1183,A464
att,A1184,A493
att,A1184,A1965
att,A1184,A2141
att,A1184,A1687
att,A1184,A283
att,A1184,A2154
att,A1184,A387
att,A1184,A2010
att,A1184,A257
att,A1184,A2030
att,A1184,A618
att,A1184,A2148
att,A1184,A1073
att,A1184,A1048
att,A1184,A1031
att,A1184,A846
att,A1184,A1285
att,A1184,A1597
att,A1184,A94
att,A1184,A350
att,A1184,A863
att,A1184,A225
att,A1184,A1238
att,A1184,A1116
att,A1184,A63
att,A1187,A687
att,A1187,A1868
att,A1187,A1331
att,A1187,A1466
att,A1187,A499
att,A1187,A2177
att,A1187,A1690
att,A1187,A1759
att,A1187,A1706
att,A1187,A2066
att,A1187,A2195
att,A1187,A1997
att,A1187,A612
att,A1187,A1693
att,A1187,A219
att,A1187,A1371
att,A1187,A1533
att,A1187,A350
att,A1187,A207
att,A1189,A955
att,A1189,A1448
att,A1189,A1799
att,A1189,A71
att,A1189,A1887
att,A1189,A1484
att,A1189,A1
att,A1189,A1127
att,A1189,A1099
att,A1189,A1093
att,A1189,A1912
att,A1189,A1162
att,A1189,A2183
att,A1192,A493
att,A1192,A197
att,A1192,A1620
att,A1192,A2153
att,A1192,A709
att,A1192,A1465
att,A1192,A2025
att,A1192,A1740
att,A1192,A179
att,A1193,A1448
att,A1193,A310
att,A1193,A767
att,A1193,A909
att,A1193,A23
att,A1193,A260
att,A1193,A2106
att,A1193,A416
att,A1193,A371
att,A1193,A1772
att,A1193,A542
att,A1193,A364
att,A1193,A267
att,A1193,A9
att,A1193,A1174
att,A1193,A1742
att,A1193,A1351
att,A1193,A1887
att,A1193,A2024
att,A1193,A390
att,A1193,A608
att,A1193,A360
att,A1193,A2022
att,A1194,A1754
att,A1194,A333
att,A1194,A41
att,A1196,A797
att,A1196,A106
att,A1196,A1895
att,A1196,A958
att,A1196,A1270
att,A1196,A2252
att,A1196,A1142
att,A1196,A1452
att,A1196,A574
att,A1196,A1570
att,A1196,A2142
att,A1196,A1506
att,A1196,A1016
att,A1196,A1205
att,A1196,A897
att,A1196,A686
att,A1196,A266
att,A1196,A697
att,A1196,A310
att,A1196,A973
att,A1196,A670
att,A1196,A1728
att,A1196,A1916
att,A1197,A324
att,A1197,A949
att,A1197,A943
att,A1197,A715
att,A1197,A1272
att,A1197,A1195
att,A1197,A1495
att,A1197,A939
att,A1197,A997
att,A1197,A1594
att,A1202,A871
att,A1202,A1036
att,A1202,A1189
att,A1202,A1216
att,A1202,A1752
att,A1202,A403
att,A1209,A733
att,A1209,A1967
att,A1209,A741
att,A1209,A2288
att,A1209,A947
att,A1209,A145
att,A1209,A1569
att,A1209,A1347
att,A1212,A1409
att,A1212,A736
att,A1212,A722
att,A1212,A1458
att,A1212,A992
att,A1212,A1877
att,A1212,A876
att,A1212,A482
att,A1213,A272
att,A1213,A1699
att,A1213,A1270
att,A1213,A1567
att,A1213,A134
att,A1213,A1527
att,A1213,A1815
att,A1213,A1886
att,A1213,A216
att,A1213,A1086
att,A1213,A241
att,A1213,A1851
att,A1213,A1113
att,A1213,A1888
att,A1213,A1266
att,A1213,A781
att,A1213,A1686
att,A1213,A1480
att,A1214,A1020
att,A1214,A368
att,A1214,A1975
att,A1214,A31
att,A1214,A552
att,A1214,A1292
att,A1214,A178
att,A1214,A2163
att,A1214,A2036
att,A1214,A509
att,A1214,A2013
att,A1215,A1899
att,A1215,A895
att,A1215,A1138
att,A1215,A1391
att,A1215,A1873
att,A1215,A1530
att,A1215,A557
att,A1215,A521
att,A1215,A1103
att,A1215,A1630
att,A1215,A526
att,A1215,A2062
att,A1215,A1795
att,A1215,A1025
att,A1215,A1639
att,A1215,A2013
att,A1215,A1768
att,A1218,A51
att,A1218,A576
att,A1218,A2119
att,A1218,A1667
att,A1218,A940
att,A1218,A1641
att,A1218,A2099
att,A1218,A1102
att,A1218,A2125
att,A1218,A121
att,A1218,A1135
att,A1218,A546
att,A1218,A1694
att,A1218,A1773
att,A1219,A1873
att,A1219,A842
att,A1219,A1315
att,A1219,A5
att,A1219,A1329
att,A1219,A793
att,A1219,A1677
att,A1219,A1217
att,A1219,A1979
att,A1219,A810
att,A1219,A1304
att,A1224,A516
att,A1226,A497
att,A1226,A2067
att,A1226,A322
att,A1226,A189
att,A1226,A259
att,A1226,A93
att,A1226,A1481
att,A1226,A949
att,A1226,A1478
att,A1226,A1357
att,A1226,A1988
att,A1226,A1844
att,A1226,A807
att,A1228,A1435
att,A1228,A1746
att,A1228,A1049
att,A1228,A718
att,A1228,A1783
att,A1228,A1593
att,A1228,A964
att,A1228,A2152
att,A1228,A846
att,A1229,A2281
att,A1229,A1018
att,A1229,A1597
att,A1229,A900
att,A1229,A1255
att,A1229,A379
att,A1229,A1487
att,A1229,A779
att,A1229,A2153
att,A1229,A1084
att,A1229,A2209
att,A1234,A1745
att,A1234,A282
att,A1234,A455
att,A1234,A2267
att,A1236,A910
att,A1236,A1582
att,A1236,A1246
att,A1236,A409
att,A1236,A1907
att,A1236,A1163
att,A1236,A2153
att,A1236,A1979
att,A1236,A2112
att,A1236,A966
att,A1236,A2213
att,A1236,A1599
att,A1236,A945
att,A1236,A2040
att,A1236,A1358
att,A1236,A1211
att,A1236,A1115
att,A1236,A1581
att,A1236,A378
att,A1236,A2271
att,A1236,A2048
att,A1236,A2222
att,A1238,A347
att,A1238,A752
att,A1238,A2058
att,A1238,A1594
att,A1238,A1498
att,A1238,A411
att,A1238,A211
att,A1238,A362
att,A1238,A1333
att,A1242,A1005
att,A1242,A1964
att,A1242,A550
att,A1242,A2261
att,A1243,A1907
att,A1243,A1284
att,A1243,A126
att,A1243,A2266
att,A1243,A2223
att,A1243,A2115
att,A1243,A1412
att,A1243,A1755
att,A1243,A391
att,A1243,A618
att,A1243,A2004
att,A1243,A1144
att,A1243,A1581
att,A1243,A184
att,A1243,A2199
att,A1244,A2022
att,A1244,A72
att,A1244,A1139
att,A1244,A1779
att,A1244,A1795
att,A1244,A800
att,A1244,A1350
att,A1245,A1495
att,A1245,A923
att,A1245,A2227
att,A1245,A1279
att,A1245,A1082
att,A1245,A1559
att,A1245,A2058
att,A1245,A518
att,A1245,A56
att,A1245,A1205
att,A1249,A773
att,A1249,A1281
att,A1249,A1969
att,A1249,A687
att,A1249,A1958
att,A1249,A488
att,A1249,A331
att,A1249,A724
att,A1249,A386
att,A1249,A396
att,A1249,A2
att,A1249,A824
att,A1249,A1249
att,A1250,A2221
att,A1250,A728
att,A1250,A1885
att,A1250,A1584
att,A1250,A1497
att,A1250,A1935
att,A1250,A2211
att,A1250,A1692
att,A1250,A690
att,A1250,A1556
att,A1250,A952
att,A1250,A1269
att,A1250,A0
att,A1250,A214
att,A1250,A1357
att,A1250,A1648
att,A1250,A1707
att,A1250,A568
att,A1250,A629
att,A1250,A1475
att,A1250,A1821
att,A1250,A2061
att,A1251,A1891
att,A1251,A2105
att,A1251,A1788
att,A1251,A1861
att,A1251,A591
att,A1251,A1033
att,A1251,A36
att,A1251,A1854
att,A1251,A1117
att,A1251,A1779
att,A1251,A1185
att,A1251,A422
att,A1251,A997
att,A1251,A1089
att,A1251,A1040
att,A1251,A807
att,A1251,A1106
att,A1251,A556
att,A1251,A2058
att,A1251,A132
att,A1253,A1835
att,A1253,A251
att,A1253,A603
att,A1253,A1921
att,A1253,A268
att,A1253,A1705
att,A1253,A2076
att,A1253,A2127
att,A1253,A1197
att,A1253,A2162
att,A1253,A870
att,A1253,A1293
att,A1253,A1071
att,A1253,A1267
att,A1253,A1795
att,A1253,A2264
att,A1253,A1560
att,A1253,A297
att,A1255,A2098
att,A1256,A70
att,A1256,A1003
att,A1256,A569
att,A1256,A1869
att,A1256,A1557
att,A1256,A1184
att,A1256,A715
att,A1256,A41
att,A1256,A1575
att,A1256,A1038
att,A1256,A435
att,A1256,A1820
att,A1256,A1339
att,A1256,A128
att,A1256,A447
att,A1256,A875
att,A1256,A2001
att,A1256,A78
att,A1256,A606
att,A1262,A1064
att,A1262,A1038
att,A1264,A1916
att,A1264,A1149
att,A1264,A700
att,A1264,A1575
att,A1266,A2023
att,A1266,A158
att,A1266,A1485
att,A1266,A1945
att,A1266,A1325
att,A1266,A702
att,A1266,A111
att,A1266,A1298
att,A1266,A420
att,A1266,A1621
att,A1266,A1812
att,A1266,A1473
att,A1266,A430
att,A1266,A348
att,A1266,A1479
att,A1266,A1370
att,A1266,A966
att,A1266,A824
att,A1266,A1618
att,A1266,A973
att,A1266,A169
att,A1266,A122
att,A1266,A959
att,A1268,A236
att,A1268,A1208
att,A1268,A1745
att,A1268,A1079
att,A1268,A1393
att,A1268,A274
att,A1268,A556
att,A1268,A55
att,A1268,A2150
att,A1268,A1799
att,A1268,A45
att,A1268,A1676
att,A1268,A1371
att,A1268,A2175
att,A1268,A582
att,A1268,A2205
att,A1268,A793
att,A1268,A966
att,A1268,A718
att,A1268,A71
att,A1270,A1838
att,A1270,A2116
att,A1270,A902
att,A1270,A1144
att,A1270,A1807
att,A1270,A2248
att,A1270,A912
att,A1272,A1392
att,A1272,A1018
att,A1272,A1338
att,A1272,A68
att,A1272,A1395
att,A1272,A1014
att,A1272,A1174
att,A1272,A723
att,A1272,A823
att,A1272,A1612
att,A1272,A826
att,A1272,A550
att,A1272,A272
att,A1272,A1006
att,A1272,A2053
att,A1272,A1741
att,A1272,A1184
att,A1272,A1398
att,A1272,A1112
att,A1272,A11
att,A1275,A1614
att,A1275,A1697
att,A1275,A1680
att,A1275,A134
att,A1275,A1062
att,A1275,A1243
att,A1275,A900
att,A1275,A468
att,A1275,A403
att,A1275,A1237
att,A1275,A1574
att,A1275,A2048
att,A1275,A606
att,A1275,A811
att,A1275,A1303
att,A1275,A160
att,A1275,A1873
att,A1275,A1414
att,A1275,A280
att,A1275,A1323
att,A1275,A550
att,A1275,A181
att,A1279,A435
att,A1279,A1215
att,A1279,A851
att,A1279,A77
att,A1280,A1373
att,A1280,A1460
att,A1280,A1037
att,A1280,A1848
att,A1280,A1907
att,A1280,A819
att,A1280,A760
att,A1280,A1528
att,A1280,A228
att,A1280,A1067
att,A1280,A1997
att,A1280,A1306
att,A1281,A2082
att,A1281,A2069
att,A1281,A580
att,A1281,A357
att,A1282,A1749
att,A1282,A1040
att,A1287,A1695
att,A1287,A2006
att,A1287,A715
att,A1288,A1738
att,A1288,A1981
att,A1288,A2123
att,A1288,A371
att,A1288,A2276
att,A1288,A2133
att,A1288,A2067
att,A1288,A1064
att,A1288,A1824
att,A1288,A2251
att,A1288,A738
att,A1288,A2279
att,A1288,A584
att,A1288,A889
att,A1288,A1769
att,A1288,A265
att,A1288,A1337
att,A1290,A1600
att,A1290,A368
att,A1290,A1750
att,A1290,A541
att,A1290,A2068
att,A1290,A222
att,A1290,A1220
att,A1290,A1453
att,A1290,A386
att,A1290,A70
att,A1290,A1048
att,A1290,A1238
att,A1290,A1217
att,A1290,A2033
att,A1290,A1490
att,A1290,A136
att,A1290,A11
att,A1290,A1318
att,A1290,A2029
att,A1290,A1037
att,A1290,A1080
att,A1291,A1696
att,A1291,A1465
att,A1293,A1468
att,A1293,A743
att,A1299,A946
att,A1299,A2058
att,A1299,A73
att,A1299,A1863
att,A1299,A430
att,A1299,A762
att,A1299,A139
att,A1299,A1596
att,A1299,A90
att,A1299,A1964
att,A1299,A2293
att,A1299,A1562
att,A1299,A228
att,A1299,A2158
att,A1299,A1312
att,A1299,A878
att,A1299,A180
att,A1300,A2234
att,A1301,A1338
att,A1301,A973
att,A1301,A1038
att,A1301,A1784
att,A1301,A2181
att,A1301,A1983
att,A1301,A1163
att,A1301,A7
att,A1301,A695
att,A1301,A1713
att,A1301,A1853
att,A1301,A798
att,A1301,A943
att,A1301,A369
att,A1301,A2223
att,A1301,A2032
att,A1301,A1357
att,A1301,A1794
att,A1301,A2099
att,A1301,A157
att,A1301,A605
att,A1301,A347
att,A1301,A436
att,A1301,A896
att,A1301,A880
att,A1301,A700
att,A1301,A1026
att,A1301,A2139
att,A1301,A539
att,A1302,A2007
att,A1302,A710
att,A1302,A2046
att,A1302,A785
att,A1302,A279
att,A1302,A1491
att,A1302,A2018
att,A1302,A746
att,A1302,A1024
att,A1302,A2245
att,A1302,A1137
att,A1302,A1104
att,A1302,A1234
att,A1302,A202
att,A1302,A743
att,A1302,A1239
att,A1302,A468
att,A1304,A1788
att,A1307,A1568
att,A1307,A934
att,A1307,A2249
att,A1307,A1166
att,A1307,A736
att,A1307,A482
att,A1307,A490
att,A1307,A978
att,A1307,A1076
att,A1307,A440
att,A1307,A1954
att,A1307,A1014
att,A1307,A77
att,A1307,A1921
att,A1308,A1602
att,A1308,A1075
att,A1308,A1090
att,A1308,A876
att,A1308,A328
att,A1309,A753
att,A1309,A1037
att,A1309,A1688
att,A1309,A255
att,A1309,A855
att,A1309,A113
att,A1309,A577
att,A1309,A620
att,A1309,A1181
att,A1309,A1718
att,A1309,A1824
att,A1309,A1551
att,A1309,A2061
att,A1309,A1372
att,A1309,A430
att,A1309,A1948
att,A1309,A407
att,A1309,A1194
att,A1309,A1645
att,A1315,A1013
att,A1315,A1571
att,A1315,A2240
att,A1315,A1731
att,A1316,A1479
att,A1316,A41
att,A1316,A2040
att,A1316,A280
att,A1316,A1825
att,A1316,A1219
att,A1316,A577
att,A1316,A568
att,A1316,A1048
att,A1316,A1612
att,A1316,A526
att,A1316,A246
att,A1316,A1065
att,A1316,A1975
att,A1316,A808
att,A1316,A2115
att,A1316,A456
att,A1316,A1966
att,A1316,A1124
att,A1316,A1035
att,A1316,A717
att,A1316,A1174
att,A1316,A999
att,A1321,A2281
att,A1321,A1452
att,A1321,A762
att,A1321,A1291
att,A1321,A1601
att,A1321,A656
att,A1321,A1719
att,A1321,A608
att,A1321,A860
att,A1321,A1474
att,A1321,A1220
att,A1321,A2084
att,A1321,A1990
att,A1323,A1986
att,A1323,A987
att,A1326,A639
att,A1326,A238
att,A1326,A284
att,A1326,A118
att,A1326,A2026
att,A1326,A1680
att,A1326,A434
att,A1326,A1294
att,A1326,A269
att,A1326,A1068
att,A1326,A2035
att,A1326,A741
att,A1326,A2262
att,A1326,A940
att,A1326,A1954
att,A1326,A1887
att,A1326,A1941
att,A1326,A735
att,A1330,A1899
att,A1330,A1002
att,A1330,A1998
att,A1330,A1705
att,A1330,A1179
att,A1330,A568
att,A1330,A168
att,A1330,A1779
att,A1330,A847
att,A1330,A1813
att,A1330,A485
att,A1330,A2183
att,A1330,A787
att,A1330,A1983
att,A1330,A149
att,A1330,A885
att,A1330,A2069
att,A1330,A700
att,A1330,A1882
att,A1330,A1510
att,A1330,A1888
att,A1332,A1856
att,A1332,A1274
att,A1332,A1984
att,A1332,A465
att,A1332,A791
att,A1332,A2293
att,A1332,A977
att,A1332,A2057
att,A1332,A1404
att,A1332,A1368
att,A1332,A1581
att,A1332,A29
att,A1332,A1060
att,A1332,A274
att,A1332,A993
att,A1332,A491
att,A1332,A293
att,A1332,A1845
att,A1332,A600
att,A1332,A1778
att,A1332,A196
att,A1332,A2182
att,A1332,A1144
att,A1332,A2290
att,A1333,A1856
att,A1333,A1580
att,A1333,A829
att,A1333,A98
att,A1333,A1238
att,A1333,A94
att,A1333,A1081
att,A1335,A396
att,A1335,A857
att,A1335,A2291
att,A1335,A307
att,A1335,A111
att,A1335,A1482
att,A1335,A1629
att,A1335,A264
att,A1335,A2288
att,A1335,A1640
att,A1335,A459
att,A1335,A502
att,A1335,A319
att,A1335,A648
att,A1335,A1690
att,A1335,A494
att,A1337,A1747
att,A1337,A1440
att,A1337,A1823
att,A1337,A1926
att,A1337,A1981
att,A1337,A277
att,A1337,A225
att,A1337,A392
att,A1337,A475
att,A1338,A1976
att,A1338,A500
att,A1338,A1632
att,A1338,A1347
att,A1340,A1324
att,A1340,A480
att,A1340,A1959
att,A1340,A1321
att,A1340,A996
att,A1340,A1755
att,A1340,A1018
att,A1340,A266
att,A1341,A822
att,A1341,A1101
att,A1344,A482
att,A1344,A1969
att,A1344,A352
att,A1344,A897
att,A1344,A1505
att,A1344,A1787
att,A1344,A1079
att,A1344,A2150
att,A1344,A690
att,A1344,A2009
att,A1344,A694
att,A1344,A1390
att,A1344,A673
att,A1344,A2126
att,A1344,A2105
att,A1344,A114
att,A1344,A420
att,A1346,A2018
att,A1346,A479
att,A1346,A490
att,A1346,A1045
att,A1346,A1158
att,A1346,A394
att,A1347,A2090
att,A1347,A1610
att,A1347,A1956
att,A1347,A1145
att,A1347,A1462
att,A1347,A1506
att,A1348,A328
att,A1348,A1715
att,A1348,A1734
att,A1348,A1139
att,A1348,A50
att,A1348,A314
att,A1348,A730
att,A1348,A123
att,A1349,A557
att,A1349,A1572
att,A1349,A250
att,A1349,A1726
att,A1349,A1814
att,A1349,A2045
att,A1349,A1096
att,A1349,A1922
att,A1349,A991
att,A1349,A120
att,A1349,A2090
att,A1349,A1829
att,A1349,A458
att,A1349,A1459
att,A1349,A1758
att,A1349,A1167
att,A1349,A1172
att,A1349,A1023
att,A1349,A780
att,A1349,A1590
att,A1349,A447
att,A1349,A1741
att,A1349,A1199
att,A1349,A98
att,A1351,A1709
att,A1351,A967
att,A1351,A172
att,A1351,A455
att,A1351,A2128
att,A1351,A656
att,A1351,A76
att,A1351,A1062
att,A1351,A1150
att,A1351,A793
att,A1351,A433
att,A1351,A1920
att,A1351,A1540
att,A1351,A1449
att,A1351,A1976
att,A1351,A2196
att,A1351,A641
att,A1351,A1236
att,A1351,A2246
att,A1351,A201
att,A1351,A430
att,A1351,A1370
att,A1351,A1014
att,A1351,A893
att,A1351,A451
att,A1352,A1725
att,A1352,A901
att,A1352,A1087
att,A1352,A1600
att,A1352,A1775
att,A1353,A261
att,A1353,A1671
att,A1353,A1330
att,A1353,A1511
att,A1353,A583
att,A1353,A1238
att,A1353,A1248
att,A1353,A1732
att,A1353,A1749
att,A1353,A577
att,A1353,A2278
att,A1353,A806
att,A1353,A1014
att,A1353,A1716
att,A1353,A620
att,A1353,A1123
att,A1353,A1614
att,A1353,A2048
att,A1353,A324
att,A1353,A1285
att,A1354,A1449
att,A1354,A1855
att,A1354,A1826
att,A1354,A2115
att,A1354,A1514
att,A1354,A901
att,A1354,A1776
att,A1354,A1304
att,A1354,A608
att,A1354,A1553
att,A1354,A1168
att,A1354,A1200
att,A1354,A1956
att,A1354,A304
att,A1354,A509
att,A1354,A2126
att,A1354,A370
att,A1354,A204
att,A1354,A2279
att,A1354,A2290
att,A1354,A1184
att,A1354,A1821
att,A1354,A1255
att,A1354,A1781
att,A1355,A2012
att,A1355,A999
att,A1355,A627
att,A1355,A1252
att,A1355,A2194
att,A1355,A1067
att,A1355,A277
att,A1355,A2159
att,A1355,A1374
att,A1355,A1096
