Entailment,Arg1,Arg2
att,A570,A407
att,A570,A92
att,A570,A384
att,A570,A358
att,A570,A880
att,A570,A150
att,A570,A357
att,A570,A290
att,A571,A95
att,A571,A705
att,A571,A748
att,A571,A452
att,A571,A155
att,A571,A431
att,A571,A14
att,A571,A849
att,A571,A311
att,A571,A620
att,A574,A157
att,A574,A4
att,A574,A667
att,A574,A93
att,A574,A38
att,A574,A670
att,A574,A644
att,A576,A723
att,A576,A631
att,A576,A468
att,A576,A502
att,A576,A25
att,A576,A649
att,A576,A334
att,A579,A442
att,A579,A548
att,A579,A405
att,A579,A12
att,A579,A612
att,A579,A798
att,A579,A181
att,A579,A551
att,A579,A535
att,A579,A1
att,A579,A109
att,A579,A37
att,A579,A178
att,A579,A531
att,A580,A273
att,A580,A316
att,A580,A215
att,A581,A41
att,A585,A122
att,A585,A351
att,A587,A146
att,A587,A782
att,A587,A536
att,A587,A597
att,A587,A811
att,A587,A742
att,A587,A475
att,A587,A393
att,A587,A889
att,A587,A806
att,A587,A643
att,A587,A801
att,A589,A561
att,A589,A710
att,A589,A27
att,A589,A675
att,A589,A373
att,A594,A577
att,A594,A304
att,A594,A804
att,A595,A502
att,A595,A132
att,A595,A64
att,A595,A758
att,A595,A13
att,A595,A337
att,A595,A192
att,A595,A687
att,A595,A649
att,A595,A147
att,A595,A827
att,A595,A176
att,A595,A735
att,A595,A366
att,A595,A340
att,A595,A211
att,A599,A717
att,A599,A831
att,A599,A501
att,A599,A785
att,A599,A771
att,A599,A695
att,A599,A765
att,A599,A322
att,A600,A819
att,A600,A627
att,A600,A163
att,A600,A379
att,A600,A437
att,A600,A295
att,A600,A55
att,A600,A411
att,A602,A324
att,A602,A449
att,A602,A604
att,A602,A427
att,A602,A457
att,A602,A519
att,A602,A22
att,A603,A631
att,A603,A514
att,A603,A80
att,A604,A58
att,A604,A376
att,A604,A646
att,A606,A578
att,A606,A791
att,A606,A676
att,A606,A24
att,A606,A0
att,A607,A126
att,A607,A68
att,A607,A679
att,A608,A190
att,A608,A774
att,A608,A431
att,A608,A168
att,A608,A880
att,A608,A403
att,A608,A577
att,A608,A173
att,A608,A776
att,A608,A62
att,A608,A371
att,A609,A565
att,A609,A670
att,A610,A501
att,A610,A41
att,A610,A167
att,A610,A131
att,A610,A479
att,A611,A326
att,A611,A577
att,A611,A594
att,A611,A254
att,A611,A28
att,A611,A177
att,A611,A343
att,A611,A646
att,A611,A777
att,A612,A502
att,A612,A343
att,A612,A873
att,A612,A729
att,A612,A462
att,A612,A463
att,A612,A245
att,A612,A454
att,A612,A346
att,A612,A696
att,A614,A584
att,A614,A832
att,A615,A769
att,A615,A470
att,A615,A647
att,A615,A819
att,A615,A97
att,A615,A735
att,A615,A697
att,A615,A170
att,A615,A518
att,A615,A728
att,A615,A741
att,A615,A160
att,A615,A351
att,A615,A374
att,A615,A652
att,A615,A212
att,A616,A238
att,A616,A551
att,A616,A890
att,A616,A229
att,A616,A296
att,A616,A714
att,A616,A492
att,A616,A88
att,A616,A76
att,A619,A833
att,A619,A282
att,A619,A775
att,A622,A161
att,A622,A103
att,A622,A50
att,A622,A35
att,A622,A637
att,A622,A420
att,A622,A473
att,A622,A29
att,A623,A892
att,A623,A528
att,A623,A571
att,A623,A439
att,A623,A337
att,A623,A668
att,A623,A295
att,A623,A281
att,A623,A268
att,A623,A234
att,A624,A115
att,A626,A30
att,A626,A278
att,A626,A775
att,A626,A162
att,A626,A47
att,A626,A73
att,A626,A830
att,A626,A642
att,A626,A513
att,A626,A798
att,A626,A214
att,A626,A422
att,A626,A77
att,A629,A286
att,A629,A728
att,A629,A505
att,A629,A323
att,A629,A584
att,A630,A615
att,A630,A334
att,A630,A873
att,A630,A881
att,A630,A492
att,A630,A156
att,A630,A462
att,A630,A673
att,A630,A860
att,A630,A540
att,A630,A641
att,A630,A470
att,A630,A169
att,A630,A443
att,A631,A315
att,A632,A287
att,A632,A860
att,A632,A402
att,A632,A344
att,A632,A524
att,A632,A0
att,A632,A559
att,A632,A154
att,A632,A29
att,A633,A307
att,A633,A603
att,A633,A268
att,A633,A709
att,A633,A216
att,A633,A575
att,A633,A243
att,A633,A372
att,A633,A86
att,A633,A635
att,A633,A321
att,A633,A690
att,A633,A871
att,A633,A310
att,A633,A354
att,A633,A337
att,A633,A783
att,A633,A786
att,A633,A578
att,A633,A312
att,A635,A213
att,A635,A597
att,A635,A806
att,A635,A338
att,A639,A860
att,A639,A821
att,A640,A422
att,A640,A671
att,A640,A286
att,A640,A26
att,A640,A74
att,A640,A398
att,A640,A740
att,A640,A738
att,A640,A604
att,A640,A775
att,A640,A277
att,A640,A503
att,A642,A655
att,A642,A704
att,A642,A693
att,A642,A659
att,A645,A310
att,A645,A695
att,A645,A27
att,A645,A201
att,A645,A64
att,A645,A421
att,A645,A74
att,A645,A817
att,A645,A43
att,A645,A328
att,A645,A113
att,A646,A694
att,A647,A551
att,A647,A399
att,A647,A816
att,A647,A118
att,A647,A422
att,A647,A623
att,A647,A545
att,A647,A207
att,A647,A861
att,A647,A250
att,A647,A398
att,A647,A699
att,A647,A359
att,A647,A350
att,A648,A273
att,A648,A10
att,A648,A241
att,A648,A384
att,A648,A321
att,A649,A68
att,A649,A709
att,A650,A850
att,A650,A781
att,A650,A855
att,A650,A175
att,A652,A781
att,A652,A631
att,A652,A215
att,A652,A250
att,A652,A366
att,A652,A118
att,A653,A507
att,A653,A205
att,A653,A722
att,A653,A850
att,A653,A574
att,A653,A752
att,A653,A775
att,A653,A97
att,A653,A415
att,A653,A746
att,A653,A29
att,A654,A187
att,A654,A683
att,A654,A405
att,A655,A540
att,A655,A526
att,A655,A622
att,A655,A785
att,A655,A417
att,A655,A395
att,A655,A345
att,A655,A295
att,A655,A840
att,A655,A438
att,A657,A433
att,A657,A595
att,A657,A877
att,A657,A847
att,A657,A32
att,A657,A250
att,A657,A562
att,A657,A898
att,A657,A636
att,A657,A36
att,A657,A172
att,A657,A502
att,A657,A343
att,A657,A417
att,A658,A522
att,A658,A400
att,A658,A132
att,A658,A294
att,A658,A81
att,A658,A509
att,A659,A548
att,A659,A54
att,A659,A175
att,A659,A412
att,A659,A38
att,A659,A606
att,A659,A291
att,A659,A431
att,A659,A30
att,A659,A414
att,A659,A275
att,A659,A663
att,A659,A566
att,A659,A771
att,A659,A48
att,A663,A792
att,A663,A132
att,A668,A848
att,A668,A409
att,A668,A745
att,A668,A741
att,A668,A63
att,A668,A176
att,A668,A383
att,A668,A642
att,A668,A724
att,A668,A750
att,A668,A731
att,A668,A249
att,A668,A697
att,A670,A578
att,A670,A884
att,A670,A236
att,A670,A18
att,A670,A449
att,A670,A8
att,A670,A570
att,A670,A786
att,A670,A774
att,A670,A569
att,A670,A381
att,A670,A161
att,A670,A261
att,A672,A771
att,A672,A420
att,A672,A277
att,A672,A755
att,A672,A703
att,A672,A824
att,A672,A450
att,A673,A505
att,A673,A795
att,A673,A234
att,A673,A812
att,A673,A44
att,A673,A395
att,A673,A665
att,A673,A484
att,A675,A41
att,A675,A782
att,A675,A153
att,A675,A479
att,A675,A62
att,A675,A310
att,A675,A868
att,A675,A602
att,A675,A168
att,A675,A435
att,A675,A490
att,A675,A245
att,A676,A648
att,A678,A689
att,A678,A37
att,A678,A244
att,A678,A620
att,A678,A339
att,A678,A627
att,A680,A630
att,A681,A709
att,A681,A251
att,A681,A871
att,A681,A681
att,A681,A579
att,A681,A187
att,A681,A534
att,A681,A449
att,A681,A706
att,A681,A222
att,A681,A355
att,A681,A766
att,A681,A2
att,A681,A765
att,A681,A322
att,A682,A77
att,A682,A789
att,A683,A468
att,A683,A201
att,A683,A436
att,A683,A396
att,A685,A484
att,A686,A794
att,A686,A270
att,A686,A190
att,A686,A503
att,A686,A741
att,A686,A358
att,A687,A835
att,A687,A640
att,A688,A137
att,A688,A395
att,A689,A663
att,A689,A569
att,A689,A134
att,A689,A184
att,A689,A779
att,A690,A836
att,A690,A641
att,A690,A454
att,A690,A234
att,A690,A392
att,A690,A738
att,A694,A758
att,A694,A821
att,A694,A100
att,A694,A50
att,A694,A240
att,A694,A655
att,A694,A699
att,A694,A56
att,A694,A475
att,A694,A116
att,A694,A272
att,A694,A583
att,A694,A112
att,A694,A687
att,A694,A567
att,A694,A401
att,A694,A199
att,A696,A370
att,A696,A0
att,A696,A276
att,A696,A389
att,A696,A148
att,A696,A671
att,A696,A235
att,A696,A296
att,A696,A53
att,A696,A293
att,A696,A899
att,A698,A457
att,A698,A753
att,A698,A602
att,A698,A571
att,A698,A121
att,A698,A75
att,A698,A201
att,A698,A768
att,A699,A79
att,A699,A136
att,A701,A114
att,A701,A651
att,A701,A892
att,A701,A17
att,A701,A845
att,A701,A373
att,A701,A341
att,A701,A614
att,A701,A576
att,A701,A176
att,A702,A347
att,A702,A816
att,A702,A195
att,A702,A443
att,A702,A491
att,A702,A78
att,A702,A416
att,A702,A156
att,A702,A783
att,A702,A153
att,A702,A559
att,A702,A211
att,A702,A626
att,A702,A664
att,A702,A101
att,A702,A519
att,A702,A102
att,A704,A772
att,A704,A885
att,A704,A91
att,A704,A735
att,A704,A390
att,A705,A632
att,A705,A146
att,A705,A37
att,A706,A133
att,A706,A408
att,A706,A313
att,A706,A675
att,A706,A13
att,A710,A555
att,A710,A285
att,A710,A479
att,A710,A456
att,A710,A434
att,A714,A581
att,A714,A300
att,A714,A709
att,A714,A394
att,A714,A642
att,A714,A440
att,A714,A51
att,A714,A196
att,A716,A124
att,A716,A650
att,A716,A493
att,A716,A872
att,A716,A129
att,A716,A763
att,A716,A818
att,A716,A845
att,A716,A542
att,A716,A782
att,A716,A618
att,A716,A753
att,A716,A778
att,A716,A523
att,A716,A275
att,A716,A481
att,A718,A142
att,A718,A567
att,A718,A28
att,A718,A650
att,A718,A866
att,A718,A713
att,A718,A290
att,A718,A130
att,A718,A520
att,A718,A644
att,A718,A488
att,A718,A487
att,A718,A40
att,A718,A640
att,A718,A862
att,A719,A60
att,A719,A333
att,A723,A588
att,A723,A433
att,A723,A269
att,A723,A388
att,A723,A655
att,A723,A257
att,A723,A87
att,A723,A53
att,A723,A288
att,A723,A360
att,A723,A177
att,A723,A687
att,A725,A318
att,A725,A768
att,A726,A19
att,A726,A889
att,A726,A578
att,A729,A848
att,A729,A698
att,A735,A297
att,A735,A780
att,A735,A240
att,A735,A263
att,A736,A410
att,A736,A834
att,A736,A64
att,A736,A720
att,A736,A195
att,A736,A236
att,A737,A44
att,A737,A734
att,A737,A564
att,A737,A850
att,A737,A259
att,A737,A871
att,A738,A460
att,A738,A735
att,A739,A584
att,A739,A131
att,A739,A251
att,A739,A712
att,A739,A16
att,A739,A260
att,A739,A404
att,A739,A453
att,A739,A356
att,A739,A243
att,A739,A414
att,A739,A166
att,A739,A831
att,A739,A295
att,A739,A195
att,A741,A648
att,A741,A483
att,A741,A433
att,A741,A469
att,A741,A221
att,A741,A882
att,A741,A623
att,A741,A251
att,A741,A173
att,A741,A507
att,A741,A232
att,A741,A486
att,A741,A805
att,A741,A441
att,A741,A619
att,A742,A308
att,A742,A542
att,A742,A762
att,A742,A761
att,A742,A223
att,A742,A676
att,A742,A71
att,A742,A84
att,A742,A152
att,A742,A282
att,A745,A502
att,A745,A463
att,A745,A347
att,A745,A139
att,A745,A348
att,A745,A699
att,A746,A466
att,A746,A112
att,A746,A206
att,A746,A264
att,A746,A735
att,A746,A243
att,A746,A886
att,A746,A125
att,A746,A583
att,A750,A41
att,A750,A614
att,A750,A891
att,A750,A814
att,A750,A67
att,A750,A700
att,A750,A793
att,A750,A150
att,A750,A68
att,A752,A416
att,A752,A840
att,A752,A541
att,A752,A168
att,A752,A393
att,A752,A361
att,A752,A597
att,A752,A205
att,A752,A86
att,A752,A745
att,A752,A815
att,A755,A455
att,A755,A52
att,A755,A841
att,A757,A864
att,A757,A560
att,A757,A609
att,A757,A114
att,A760,A109
att,A760,A807
att,A761,A450
att,A761,A809
att,A761,A386
att,A761,A703
att,A761,A714
att,A761,A674
att,A761,A700
att,A761,A45
att,A763,A823
att,A763,A734
att,A763,A246
att,A763,A884
att,A763,A606
att,A763,A240
att,A763,A799
att,A766,A657
att,A766,A39
att,A766,A296
att,A766,A342
att,A766,A191
att,A766,A480
att,A766,A408
att,A766,A882
att,A766,A648
att,A766,A539
att,A766,A97
att,A766,A437
att,A768,A773
att,A768,A230
att,A768,A272
att,A768,A825
att,A768,A205
att,A768,A542
att,A768,A871
att,A768,A427
att,A768,A863
att,A768,A210
att,A768,A199
att,A769,A123
att,A769,A230
att,A769,A558
att,A769,A886
att,A769,A801
att,A769,A468
att,A769,A658
att,A769,A618
att,A769,A807
att,A769,A645
att,A769,A521
att,A769,A838
att,A769,A411
att,A769,A870
att,A769,A350
att,A769,A61
att,A769,A737
att,A774,A499
att,A774,A786
att,A774,A171
att,A774,A744
att,A775,A567
att,A775,A542
att,A775,A174
att,A775,A645
att,A775,A249
att,A775,A383
att,A775,A552
att,A775,A792
att,A775,A825
att,A775,A564
att,A776,A357
att,A776,A570
att,A776,A817
att,A776,A514
att,A776,A456
att,A776,A574
att,A776,A707
att,A776,A289
att,A776,A882
att,A776,A371
att,A777,A444
att,A777,A527
att,A777,A233
att,A777,A325
att,A777,A319
att,A777,A562
att,A777,A297
att,A777,A619
att,A777,A318
att,A777,A157
att,A780,A278
att,A780,A863
att,A780,A824
att,A780,A838
att,A780,A277
att,A780,A524
att,A780,A231
att,A780,A737
att,A780,A46
att,A780,A822
att,A780,A543
att,A780,A782
att,A782,A716
att,A782,A312
att,A782,A826
att,A782,A37
att,A782,A250
att,A782,A873
att,A782,A304
att,A782,A359
att,A782,A39
att,A782,A435
att,A782,A733
att,A782,A232
att,A782,A558
att,A782,A690
att,A782,A472
att,A782,A241
att,A782,A798
att,A786,A108
att,A786,A166
att,A786,A895
att,A786,A223
att,A786,A718
att,A786,A200
att,A786,A746
att,A787,A177
att,A787,A220
att,A787,A112
att,A787,A661
att,A787,A893
att,A787,A20
att,A787,A786
att,A787,A232
att,A787,A742
att,A787,A398
att,A787,A35
att,A787,A616
att,A787,A479
att,A787,A660
att,A789,A91
att,A789,A225
att,A789,A144
att,A789,A371
att,A789,A820
att,A789,A319
att,A789,A312
att,A790,A768
att,A790,A484
att,A790,A306
att,A790,A635
att,A790,A299
att,A790,A616
att,A790,A407
att,A790,A618
att,A790,A132
att,A790,A578
att,A790,A42
att,A790,A629
att,A791,A442
att,A791,A344
att,A791,A33
att,A793,A778
att,A793,A405
att,A793,A736
att,A793,A309
att,A793,A305
att,A793,A520
att,A793,A887
att,A793,A431
att,A793,A802
att,A794,A660
att,A794,A408
att,A794,A683
att,A794,A250
att,A794,A686
att,A797,A86
att,A797,A593
att,A797,A755
att,A797,A572
att,A798,A23
att,A798,A592
att,A798,A597
att,A798,A288
att,A798,A297
att,A798,A156
att,A798,A120
att,A798,A124
att,A798,A0
att,A798,A863
att,A798,A623
att,A798,A352
att,A798,A648
att,A798,A283
att,A798,A652
att,A798,A885
att,A800,A350
att,A800,A587
att,A802,A100
att,A802,A599
att,A802,A346
att,A802,A737
att,A802,A488
att,A802,A545
att,A802,A767
att,A802,A37
att,A802,A206
att,A802,A318
att,A802,A267
att,A802,A82
att,A802,A297
att,A802,A676
att,A802,A254
att,A803,A664
att,A803,A97
att,A803,A819
att,A803,A183
att,A803,A194
att,A803,A719
att,A805,A139
att,A808,A435
att,A808,A702
att,A808,A46
att,A808,A149
att,A808,A87
att,A808,A86
att,A808,A283
att,A808,A28
att,A808,A888
att,A814,A737
att,A814,A590
att,A814,A562
att,A814,A857
att,A814,A45
att,A814,A333
att,A814,A578
att,A817,A438
att,A817,A126
att,A817,A484
att,A817,A493
att,A817,A682
att,A817,A339
att,A817,A805
att,A817,A663
att,A820,A486
att,A820,A345
att,A820,A209
att,A820,A799
att,A820,A575
att,A820,A56
att,A820,A410
att,A820,A608
att,A820,A727
att,A820,A807
att,A820,A179
att,A820,A35
att,A821,A494
att,A821,A91
att,A821,A718
att,A821,A390
att,A821,A685
att,A821,A789
att,A821,A571
att,A823,A116
att,A823,A33
att,A823,A592
att,A823,A395
att,A823,A106
att,A823,A393
att,A823,A198
att,A823,A431
att,A823,A477
att,A823,A146
att,A823,A364
att,A823,A476
att,A824,A274
att,A824,A3
att,A824,A384
att,A824,A526
att,A826,A177
att,A826,A860
att,A826,A531
att,A826,A30
att,A826,A405
att,A826,A141
att,A826,A63
att,A826,A830
att,A826,A620
att,A826,A589
att,A827,A204
att,A827,A793
att,A827,A57
att,A827,A553
att,A827,A385
att,A827,A589
att,A827,A735
att,A827,A100
att,A827,A614
att,A827,A756
att,A827,A895
att,A827,A144
att,A828,A357
att,A828,A568
att,A828,A537
att,A830,A212
att,A830,A332
att,A830,A199
att,A830,A800
att,A830,A884
att,A831,A436
att,A831,A128
att,A831,A242
att,A831,A576
att,A831,A156
att,A834,A687
att,A835,A370
att,A835,A712
att,A835,A362
att,A835,A798
att,A835,A446
att,A835,A303
att,A837,A96
att,A837,A684
att,A837,A275
att,A837,A446
att,A839,A214
att,A839,A575
att,A839,A491
att,A839,A469
att,A839,A581
att,A839,A129
att,A839,A724
att,A839,A39
att,A839,A704
att,A839,A727
att,A840,A285
att,A840,A192
att,A842,A139
att,A842,A585
att,A842,A564
att,A842,A685
att,A842,A844
att,A842,A103
att,A842,A508
att,A847,A202
att,A847,A151
att,A847,A593
att,A847,A138
att,A847,A102
att,A847,A269
att,A847,A760
att,A847,A165
att,A847,A429
att,A847,A525
att,A847,A27
att,A850,A582
att,A850,A862
att,A850,A757
att,A850,A595
att,A850,A600
att,A850,A776
att,A850,A430
att,A850,A782
att,A850,A616
att,A850,A761
att,A850,A95
att,A850,A108
att,A850,A754
att,A850,A18
att,A851,A206
att,A851,A253
att,A851,A362
att,A851,A659
att,A851,A344
att,A851,A755
att,A853,A667
att,A853,A475
att,A853,A409
att,A853,A56
att,A853,A168
att,A853,A414
att,A853,A222
att,A853,A54
att,A854,A340
att,A854,A226
att,A854,A422
att,A854,A747
att,A854,A308
att,A854,A459
att,A854,A731
att,A854,A795
att,A854,A536
att,A854,A413
att,A854,A671
att,A854,A462
att,A856,A162
att,A856,A867
att,A858,A231
att,A858,A190
att,A858,A126
att,A859,A790
att,A859,A788
att,A859,A95
att,A859,A198
att,A859,A692
att,A861,A378
att,A861,A819
att,A861,A386
att,A861,A779
att,A861,A342
att,A864,A723
att,A868,A37
att,A868,A226
att,A868,A341
att,A869,A490
att,A869,A160
att,A869,A186
att,A869,A545
att,A869,A724
att,A869,A220
att,A869,A230
att,A869,A7
att,A869,A767
att,A869,A512
att,A869,A665
att,A869,A209
att,A869,A155
att,A869,A2
att,A870,A618
att,A870,A567
att,A870,A762
att,A870,A219
att,A870,A459
att,A870,A660
att,A870,A865
att,A870,A769
att,A872,A118
att,A872,A190
att,A872,A130
att,A872,A665
att,A872,A749
att,A872,A571
att,A872,A9
att,A872,A856
att,A872,A798
att,A872,A19
att,A873,A0
att,A873,A55
att,A873,A322
att,A873,A541
att,A873,A553
att,A873,A439
att,A873,A543
att,A873,A189
att,A873,A107
att,A873,A472
att,A873,A495
att,A875,A685
att,A875,A768
att,A875,A182
att,A875,A190
att,A875,A495
att,A875,A92
att,A875,A314
att,A875,A638
att,A876,A555
att,A876,A781
att,A876,A284
att,A876,A526
att,A881,A525
att,A881,A152
att,A882,A339
att,A882,A68
att,A882,A516
att,A882,A537
att,A884,A295
att,A884,A332
att,A884,A533
att,A885,A23
att,A885,A402
att,A885,A303
att,A885,A623
att,A885,A800
att,A885,A813
att,A885,A281
att,A887,A350
att,A889,A463
att,A889,A371
att,A889,A406
att,A889,A606
att,A889,A773
att,A889,A17
att,A889,A282
att,A891,A809
att,A891,A176
att,A891,A488
att,A891,A769
att,A891,A190
att,A893,A533
att,A893,A611
att,A893,A681
att,A893,A8
att,A893,A448
att,A893,A470
att,A893,A801
att,A893,A445
att,A893,A816
att,A893,A35
att,A893,A543
att,A893,A398
att,A893,A21
att,A893,A521
att,A894,A425
att,A894,A602
att,A894,A142
att,A894,A512
att,A894,A77
att,A894,A415
att,A894,A196
att,A894,A638
att,A894,A840
att,A894,A293
att,A894,A90
att,A896,A706
att,A896,A139
att,A896,A530
att,A896,A227
att,A896,A171
att,A896,A693
att,A896,A203
att,A896,A450
att,A896,A5
att,A896,A382
att,A896,A567
att,A896,A729
att,A897,A395
att,A897,A697
att,A897,A226
att,A897,A494
att,A897,A289
att,A897,A539
att,A897,A56
att,A899,A70
att,A899,A179
att,A899,A662
att,A899,A169
att,A899,A489
att,A899,A52
att,A899,A300
att,A899,A858
att,A899,A178
