Entailment,Arg1,Arg2
att,A1145,A65
att,A1145,A118
att,A1145,A1636
att,A1145,A630
att,A1151,A235
att,A1151,A927
att,A1151,A1498
att,A1151,A409
att,A1152,A955
att,A1152,A1248
att,A1152,A876
att,A1152,A682
att,A1152,A843
att,A1152,A675
att,A1152,A306
att,A1152,A1672
att,A1152,A1379
att,A1152,A811
att,A1152,A780
att,A1152,A431
att,A1153,A1723
att,A1153,A1709
att,A1153,A1210
att,A1153,A135
att,A1153,A1456
att,A1153,A283
att,A1153,A1742
att,A1153,A813
att,A1153,A543
att,A1153,A1238
att,A1153,A3
att,A1153,A1600
att,A1153,A862
att,A1154,A484
att,A1154,A595
att,A1154,A1463
att,A1154,A408
att,A1154,A573
att,A1154,A303
att,A1154,A1513
att,A1154,A1174
att,A1155,A460
att,A1156,A123
att,A1156,A1249
att,A1156,A866
att,A1156,A1647
att,A1156,A246
att,A1156,A564
att,A1156,A1735
att,A1156,A466
att,A1156,A702
att,A1156,A1708
att,A1156,A1298
att,A1156,A1404
att,A1156,A963
att,A1156,A1596
att,A1156,A621
att,A1156,A767
att,A1156,A1539
att,A1156,A1681
att,A1156,A1017
att,A1159,A883
att,A1161,A1528
att,A1161,A1624
att,A1161,A786
att,A1161,A179
att,A1161,A400
att,A1161,A491
att,A1161,A403
att,A1161,A645
att,A1161,A128
att,A1161,A1180
att,A1161,A1393
att,A1161,A46
att,A1161,A125
att,A1161,A1102
att,A1161,A147
att,A1161,A1480
att,A1164,A893
att,A1164,A11
att,A1165,A567
att,A1165,A1779
att,A1165,A1675
att,A1165,A1369
att,A1165,A445
att,A1165,A1200
att,A1165,A426
att,A1165,A1765
att,A1165,A645
att,A1165,A603
att,A1165,A1760
att,A1165,A1080
att,A1166,A394
att,A1166,A215
att,A1170,A381
att,A1170,A1705
att,A1170,A1501
att,A1170,A1654
att,A1170,A475
att,A1171,A1723
att,A1171,A737
att,A1171,A1761
att,A1171,A1755
att,A1171,A871
att,A1171,A1695
att,A1171,A193
att,A1171,A1174
att,A1171,A725
att,A1171,A466
att,A1171,A203
att,A1171,A1012
att,A1171,A1603
att,A1171,A1337
att,A1171,A714
att,A1171,A1586
att,A1173,A386
att,A1173,A234
att,A1173,A1262
att,A1173,A778
att,A1174,A1046
att,A1174,A1528
att,A1174,A346
att,A1174,A541
att,A1174,A1182
att,A1174,A1700
att,A1174,A542
att,A1174,A1269
att,A1174,A1327
att,A1174,A1437
att,A1176,A751
att,A1176,A177
att,A1176,A830
att,A1176,A490
att,A1176,A306
att,A1176,A1253
att,A1177,A54
att,A1177,A1636
att,A1177,A101
att,A1177,A129
att,A1177,A246
att,A1177,A1063
att,A1177,A297
att,A1177,A619
att,A1177,A122
att,A1177,A1141
att,A1177,A684
att,A1177,A1158
att,A1179,A1297
att,A1179,A36
att,A1179,A1765
att,A1179,A389
att,A1179,A800
att,A1185,A1700
att,A1185,A76
att,A1185,A124
att,A1185,A490
att,A1185,A290
att,A1185,A1126
att,A1185,A1194
att,A1185,A1456
att,A1185,A586
att,A1185,A1511
att,A1185,A369
att,A1185,A1493
att,A1185,A1567
att,A1185,A1640
att,A1185,A1748
att,A1185,A630
att,A1185,A1527
att,A1185,A491
att,A1185,A1525
att,A1185,A748
att,A1185,A931
att,A1186,A1393
att,A1186,A1675
att,A1186,A329
att,A1186,A236
att,A1186,A1435
att,A1186,A888
att,A1186,A275
att,A1186,A910
att,A1186,A967
att,A1186,A1488
att,A1186,A1027
att,A1186,A964
att,A1186,A242
att,A1186,A156
att,A1186,A1795
att,A1186,A1595
att,A1186,A1427
att,A1186,A948
att,A1186,A1692
att,A1186,A1590
att,A1189,A1375
att,A1189,A1105
att,A1190,A842
att,A1190,A1783
att,A1190,A1038
att,A1190,A1165
att,A1190,A76
att,A1190,A345
att,A1190,A1279
att,A1190,A1394
att,A1190,A78
att,A1190,A1729
att,A1190,A908
att,A1190,A1331
att,A1190,A98
att,A1190,A1681
att,A1190,A450
att,A1190,A852
att,A1190,A826
att,A1190,A973
att,A1190,A753
att,A1190,A1395
att,A1192,A90
att,A1192,A1764
att,A1192,A289
att,A1192,A920
att,A1192,A329
att,A1192,A1757
att,A1192,A1037
att,A1192,A1500
att,A1192,A1137
att,A1192,A620
att,A1195,A601
att,A1195,A1244
att,A1197,A1300
att,A1197,A655
att,A1197,A4
att,A1198,A1711
att,A1198,A659
att,A1198,A1424
att,A1198,A1035
att,A1198,A1636
att,A1198,A1097
att,A1198,A450
att,A1198,A851
att,A1198,A1735
att,A1198,A1060
att,A1198,A287
att,A1198,A643
att,A1198,A408
att,A1198,A180
att,A1198,A1699
att,A1198,A170
att,A1198,A1755
att,A1198,A1159
att,A1198,A997
att,A1200,A509
att,A1200,A1325
att,A1200,A490
att,A1200,A708
att,A1200,A982
att,A1200,A1052
att,A1200,A540
att,A1200,A68
att,A1200,A1263
att,A1200,A1584
att,A1200,A459
att,A1200,A632
att,A1200,A95
att,A1204,A1722
att,A1204,A1584
att,A1204,A1176
att,A1204,A1354
att,A1204,A560
att,A1204,A1711
att,A1204,A610
att,A1204,A1493
att,A1204,A126
att,A1204,A288
att,A1205,A1349
att,A1205,A357
att,A1205,A991
att,A1209,A420
att,A1209,A501
att,A1209,A1235
att,A1209,A115
att,A1209,A1145
att,A1209,A939
att,A1213,A839
att,A1213,A60
att,A1213,A1762
att,A1213,A988
att,A1213,A187
att,A1213,A959
att,A1213,A1070
att,A1213,A1372
att,A1213,A1418
att,A1213,A815
att,A1213,A152
att,A1213,A1645
att,A1215,A582
att,A1215,A867
att,A1215,A1306
att,A1215,A140
att,A1215,A153
att,A1217,A219
att,A1217,A274
att,A1217,A894
att,A1217,A1764
att,A1217,A1499
att,A1217,A1610
att,A1217,A562
att,A1217,A1750
att,A1217,A505
att,A1217,A1091
att,A1217,A44
att,A1217,A1279
att,A1219,A914
att,A1219,A46
att,A1219,A894
att,A1219,A1555
att,A1219,A703
att,A1219,A201
att,A1221,A310
att,A1221,A21
att,A1221,A569
att,A1221,A1573
att,A1221,A1790
att,A1221,A881
att,A1221,A1585
att,A1221,A361
att,A1222,A1247
att,A1222,A1190
att,A1222,A1651
att,A1222,A540
att,A1223,A414
att,A1223,A3
att,A1223,A934
att,A1223,A1252
att,A1223,A1117
att,A1223,A1100
att,A1223,A1627
att,A1223,A612
att,A1223,A846
att,A1223,A433
att,A1223,A1492
att,A1223,A1240
att,A1223,A309
att,A1223,A1143
att,A1223,A172
att,A1223,A115
att,A1223,A151
att,A1223,A1068
att,A1223,A540
att,A1223,A1705
att,A1225,A1011
att,A1225,A898
att,A1225,A663
att,A1227,A114
att,A1227,A489
att,A1227,A73
att,A1227,A1339
att,A1227,A60
att,A1227,A598
att,A1227,A1076
att,A1227,A790
att,A1227,A860
att,A1227,A1033
att,A1227,A1163
att,A1231,A1704
att,A1234,A1332
att,A1234,A830
att,A1234,A481
att,A1234,A1002
att,A1234,A1758
att,A1234,A262
att,A1234,A359
att,A1234,A1111
att,A1234,A1320
att,A1234,A1765
att,A1234,A56
att,A1234,A1451
att,A1234,A793
att,A1234,A612
att,A1234,A538
att,A1234,A1287
att,A1234,A547
att,A1234,A174
att,A1234,A1193
att,A1236,A1407
att,A1236,A600
att,A1239,A856
att,A1239,A210
att,A1239,A619
att,A1239,A687
att,A1239,A573
att,A1239,A217
att,A1239,A1681
att,A1239,A60
att,A1239,A1561
att,A1240,A959
att,A1240,A1668
att,A1240,A591
att,A1240,A1062
att,A1240,A1288
att,A1240,A946
att,A1240,A245
att,A1240,A555
att,A1240,A93
att,A1240,A777
att,A1240,A1664
att,A1240,A408
att,A1240,A972
att,A1240,A979
att,A1240,A456
att,A1240,A1530
att,A1240,A490
att,A1240,A571
att,A1240,A1675
att,A1240,A1268
att,A1240,A853
att,A1242,A969
att,A1242,A559
att,A1242,A1394
att,A1242,A1571
att,A1242,A1505
att,A1242,A1078
att,A1242,A906
att,A1242,A1033
att,A1242,A1416
att,A1244,A544
att,A1244,A578
att,A1244,A901
att,A1244,A112
att,A1244,A513
att,A1244,A1050
att,A1244,A1170
att,A1244,A1143
att,A1244,A1439
att,A1244,A1750
att,A1244,A1696
att,A1244,A84
att,A1244,A393
att,A1245,A1534
att,A1245,A1603
att,A1257,A550
att,A1257,A927
att,A1257,A46
att,A1257,A132
att,A1257,A1675
att,A1257,A1727
att,A1257,A52
att,A1257,A424
att,A1257,A1731
att,A1257,A101
att,A1257,A395
att,A1257,A355
att,A1257,A1324
att,A1257,A684
att,A1260,A1735
att,A1260,A60
att,A1260,A167
att,A1260,A757
att,A1260,A276
att,A1262,A1171
att,A1262,A1195
att,A1262,A79
att,A1262,A1613
att,A1262,A581
att,A1262,A1447
att,A1262,A380
att,A1262,A10
att,A1262,A1169
att,A1262,A282
att,A1262,A66
att,A1262,A1415
att,A1264,A1317
att,A1264,A158
att,A1264,A641
att,A1264,A46
att,A1264,A707
att,A1264,A1267
att,A1264,A1696
att,A1264,A965
att,A1264,A1418
att,A1264,A270
att,A1264,A1081
att,A1264,A661
att,A1264,A651
att,A1264,A1644
att,A1264,A1088
att,A1264,A1546
att,A1264,A1004
att,A1264,A509
att,A1264,A391
att,A1265,A561
att,A1266,A819
att,A1266,A1011
att,A1266,A1369
att,A1266,A145
att,A1266,A1456
att,A1266,A1240
att,A1266,A1458
att,A1266,A230
att,A1266,A1271
att,A1266,A902
att,A1266,A1116
att,A1267,A112
att,A1267,A439
att,A1267,A1554
att,A1269,A1485
att,A1269,A477
att,A1269,A412
att,A1269,A4
att,A1269,A1386
att,A1269,A1662
att,A1269,A961
att,A1269,A481
att,A1269,A494
att,A1269,A1772
att,A1269,A691
att,A1269,A1335
att,A1269,A1779
att,A1271,A1398
att,A1271,A1190
att,A1271,A1202
att,A1271,A684
att,A1271,A726
att,A1271,A1598
att,A1271,A1383
att,A1271,A564
att,A1271,A1443
att,A1271,A793
att,A1271,A494
att,A1271,A1479
att,A1271,A413
att,A1271,A1132
att,A1271,A832
att,A1271,A210
att,A1271,A1189
att,A1271,A29
att,A1272,A292
att,A1272,A675
att,A1272,A323
att,A1272,A1153
att,A1272,A815
att,A1272,A1098
att,A1272,A186
att,A1272,A1006
att,A1272,A1791
att,A1272,A216
att,A1272,A432
att,A1272,A835
att,A1272,A1516
att,A1272,A131
att,A1272,A90
att,A1272,A719
att,A1273,A888
att,A1273,A1775
att,A1276,A1741
att,A1277,A195
att,A1277,A240
att,A1277,A519
att,A1277,A654
att,A1277,A1707
att,A1277,A468
att,A1277,A1045
att,A1277,A842
att,A1277,A1796
att,A1277,A1335
att,A1277,A38
att,A1277,A617
att,A1277,A1554
att,A1277,A1019
att,A1277,A168
att,A1277,A1120
att,A1277,A1766
att,A1277,A1055
att,A1277,A67
att,A1277,A1220
att,A1278,A1362
att,A1278,A1656
att,A1278,A102
att,A1278,A885
att,A1278,A1763
att,A1278,A267
att,A1278,A909
att,A1278,A1756
att,A1278,A308
att,A1278,A1152
att,A1278,A36
att,A1278,A920
att,A1278,A524
att,A1280,A405
att,A1280,A1406
att,A1280,A590
att,A1280,A180
att,A1280,A69
att,A1280,A1619
att,A1280,A599
att,A1280,A1412
att,A1280,A694
att,A1280,A821
att,A1280,A1334
att,A1280,A1073
att,A1281,A917
att,A1282,A787
att,A1282,A985
att,A1282,A379
att,A1282,A762
att,A1282,A459
att,A1282,A1540
att,A1282,A1691
att,A1282,A1478
att,A1282,A144
att,A1282,A1751
att,A1282,A1349
att,A1282,A592
att,A1282,A1275
att,A1284,A927
att,A1284,A1041
att,A1284,A1298
att,A1284,A260
att,A1284,A907
att,A1284,A1048
att,A1284,A1147
att,A1284,A1766
att,A1284,A890
att,A1284,A393
att,A1285,A408
att,A1285,A289
att,A1285,A355
att,A1285,A63
att,A1286,A398
att,A1286,A1486
att,A1286,A1498
att,A1286,A643
att,A1286,A1499
att,A1286,A477
att,A1286,A45
att,A1286,A1442
att,A1286,A746
att,A1286,A582
att,A1286,A347
att,A1286,A1744
att,A1286,A260
att,A1286,A1562
att,A1286,A497
att,A1286,A925
att,A1286,A860
att,A1286,A1201
att,A1290,A938
att,A1290,A1229
att,A1290,A1316
att,A1290,A1138
att,A1290,A549
att,A1290,A1573
att,A1290,A1737
att,A1290,A1295
att,A1290,A355
att,A1293,A211
att,A1293,A140
att,A1294,A252
att,A1294,A446
att,A1294,A1388
att,A1294,A329
att,A1294,A1633
att,A1294,A187
att,A1301,A122
att,A1301,A94
att,A1301,A477
att,A1301,A981
att,A1301,A1172
att,A1301,A827
att,A1301,A20
att,A1301,A1349
att,A1301,A1791
att,A1301,A1218
att,A1301,A649
att,A1301,A1357
att,A1301,A62
att,A1301,A1560
att,A1301,A1713
att,A1301,A1270
att,A1301,A1667
att,A1301,A8
att,A1301,A758
att,A1301,A504
att,A1305,A1600
att,A1305,A963
att,A1305,A1677
att,A1305,A784
att,A1305,A610
att,A1306,A911
att,A1306,A1389
att,A1306,A1605
att,A1306,A1031
att,A1306,A1564
att,A1306,A580
att,A1306,A1451
att,A1306,A666
att,A1306,A766
att,A1306,A225
att,A1306,A1450
att,A1306,A1447
att,A1306,A1063
att,A1306,A748
att,A1306,A1750
att,A1306,A1635
att,A1306,A205
att,A1306,A223
att,A1306,A1629
att,A1306,A1289
att,A1306,A1106
att,A1306,A431
att,A1309,A607
att,A1309,A1021
att,A1309,A1026
att,A1309,A1039
att,A1309,A1373
att,A1309,A1722
att,A1309,A494
att,A1309,A1566
att,A1309,A1147
att,A1310,A1053
att,A1310,A1197
att,A1310,A1629
att,A1310,A1349
att,A1310,A1003
att,A1310,A864
att,A1310,A118
att,A1310,A150
att,A1310,A633
att,A1310,A1790
att,A1310,A1115
att,A1310,A492
att,A1310,A669
att,A1310,A1586
att,A1310,A1028
att,A1310,A247
att,A1310,A59
att,A1310,A1666
att,A1310,A832
att,A1310,A1561
att,A1310,A800
att,A1311,A1707
att,A1311,A18
att,A1311,A1688
att,A1311,A1109
att,A1311,A1565
att,A1311,A699
att,A1311,A1475
att,A1311,A1491
att,A1311,A450
att,A1311,A424
att,A1317,A763
att,A1317,A1060
att,A1317,A137
att,A1317,A613
att,A1317,A1762
att,A1317,A746
att,A1317,A1203
att,A1317,A1743
att,A1317,A905
att,A1317,A933
att,A1317,A259
att,A1317,A569
att,A1317,A1623
att,A1317,A693
att,A1318,A1016
att,A1318,A723
att,A1318,A703
att,A1318,A741
att,A1318,A1332
att,A1318,A1605
att,A1318,A631
att,A1318,A1763
att,A1318,A1414
att,A1318,A1499
att,A1318,A1000
att,A1318,A937
att,A1318,A967
att,A1318,A1132
att,A1318,A1771
att,A1318,A1683
att,A1319,A573
att,A1319,A1424
att,A1319,A394
att,A1319,A395
att,A1319,A634
att,A1319,A1470
att,A1320,A1359
att,A1320,A1003
att,A1320,A1040
att,A1320,A55
att,A1320,A1313
att,A1320,A785
att,A1321,A152
att,A1321,A1670
att,A1321,A1258
att,A1321,A499
att,A1321,A829
att,A1321,A1140
att,A1321,A1315
att,A1321,A413
att,A1321,A400
att,A1321,A1351
att,A1321,A1493
att,A1321,A560
att,A1321,A988
att,A1321,A1749
att,A1324,A1799
att,A1324,A617
att,A1324,A711
att,A1324,A264
att,A1324,A540
att,A1325,A987
att,A1325,A1769
att,A1325,A1647
att,A1325,A833
att,A1325,A1688
att,A1325,A756
att,A1325,A576
att,A1325,A937
att,A1325,A309
att,A1325,A229
att,A1325,A536
att,A1325,A547
att,A1325,A699
att,A1325,A512
att,A1325,A1703
att,A1327,A500
att,A1327,A1096
att,A1327,A705
att,A1327,A1719
att,A1327,A14
att,A1327,A324
att,A1327,A514
att,A1327,A1396
att,A1327,A1529
att,A1327,A1000
att,A1327,A677
att,A1327,A1323
att,A1327,A695
att,A1327,A849
att,A1327,A1706
att,A1327,A741
att,A1327,A970
att,A1327,A127
att,A1327,A515
att,A1327,A1359
att,A1327,A192
att,A1327,A941
att,A1327,A1161
att,A1329,A1554
att,A1329,A28
att,A1329,A217
att,A1329,A927
att,A1329,A1738
att,A1329,A253
att,A1329,A1002
att,A1329,A1358
att,A1329,A614
att,A1329,A899
att,A1329,A464
att,A1329,A541
att,A1329,A77
att,A1329,A874
att,A1329,A96
att,A1329,A1739
att,A1329,A1290
att,A1329,A861
att,A1329,A185
att,A1329,A263
att,A1330,A712
att,A1330,A416
att,A1330,A1482
att,A1330,A1603
att,A1330,A352
att,A1330,A55
att,A1330,A307
att,A1330,A21
att,A1330,A769
att,A1330,A1282
att,A1330,A638
att,A1332,A827
att,A1332,A650
att,A1332,A742
att,A1332,A666
att,A1332,A839
att,A1332,A1084
att,A1332,A1617
att,A1332,A1503
att,A1332,A1157
att,A1332,A1296
att,A1332,A1092
att,A1334,A1203
att,A1334,A1276
att,A1334,A237
att,A1334,A937
att,A1334,A519
att,A1335,A1105
att,A1335,A495
att,A1335,A1534
att,A1335,A757
att,A1335,A1088
att,A1335,A1595
att,A1335,A892
att,A1335,A896
att,A1335,A217
att,A1335,A1183
att,A1335,A267
att,A1335,A1112
att,A1335,A1303
att,A1335,A1740
att,A1335,A777
att,A1336,A1110
att,A1336,A773
att,A1336,A291
att,A1336,A1632
att,A1336,A52
att,A1336,A1718
att,A1336,A1425
att,A1336,A1162
att,A1336,A666
att,A1336,A142
att,A1336,A262
att,A1336,A1285
att,A1336,A1582
att,A1336,A1401
att,A1336,A1432
att,A1336,A419
att,A1336,A1705
att,A1336,A1286
att,A1339,A279
att,A1339,A665
att,A1339,A1527
att,A1339,A1739
att,A1339,A224
att,A1339,A1404
att,A1339,A398
att,A1339,A282
att,A1339,A1015
att,A1339,A1133
att,A1341,A1426
att,A1341,A1344
att,A1341,A1575
att,A1341,A806
att,A1341,A35
att,A1341,A497
att,A1341,A897
att,A1341,A874
att,A1341,A883
att,A1341,A28
att,A1341,A893
att,A1343,A98
att,A1343,A596
att,A1344,A829
att,A1344,A1243
att,A1344,A993
att,A1344,A626
att,A1344,A1742
att,A1344,A1700
att,A1344,A738
att,A1344,A1256
att,A1344,A1145
att,A1344,A1506
att,A1344,A842
att,A1344,A27
att,A1344,A1677
att,A1344,A210
att,A1344,A1759
att,A1344,A37
att,A1348,A336
att,A1348,A1280
att,A1348,A1151
att,A1348,A1070
att,A1348,A1171
att,A1348,A734
att,A1348,A497
att,A1348,A1231
att,A1348,A1257
att,A1348,A1169
att,A1348,A1376
att,A1348,A945
att,A1348,A907
att,A1348,A515
att,A1348,A1696
att,A1348,A116
att,A1348,A1678
att,A1348,A1581
att,A1348,A1684
att,A1348,A1400
att,A1349,A484
att,A1349,A89
att,A1349,A967
att,A1349,A1073
att,A1349,A1661
att,A1349,A1785
att,A1349,A1778
att,A1352,A61
att,A1352,A1561
att,A1352,A760
att,A1352,A1596
att,A1352,A159
att,A1352,A231
att,A1352,A242
att,A1352,A923
att,A1354,A568
att,A1354,A223
att,A1354,A1463
att,A1357,A484
att,A1357,A612
att,A1357,A50
att,A1357,A1644
att,A1357,A1191
att,A1357,A617
att,A1357,A470
att,A1357,A556
att,A1357,A1304
att,A1357,A333
att,A1357,A1514
att,A1358,A360
att,A1358,A1346
att,A1358,A990
att,A1358,A1278
att,A1358,A534
att,A1358,A338
att,A1358,A1613
att,A1358,A559
att,A1358,A1294
att,A1358,A1685
att,A1358,A916
att,A1358,A327
att,A1358,A1674
att,A1358,A1391
att,A1358,A1418
att,A1358,A299
att,A1358,A1405
att,A1358,A1743
att,A1358,A384
att,A1358,A1230
att,A1358,A1095
att,A1361,A153
att,A1361,A320
att,A1361,A311
att,A1361,A517
att,A1362,A1651
att,A1362,A140
att,A1362,A1620
att,A1362,A261
att,A1362,A132
att,A1362,A1105
att,A1362,A240
att,A1362,A1574
att,A1362,A730
att,A1362,A191
att,A1362,A1603
att,A1362,A400
att,A1362,A1066
att,A1362,A560
att,A1362,A143
att,A1362,A1332
att,A1362,A1190
att,A1362,A185
att,A1362,A462
att,A1362,A1328
att,A1362,A26
att,A1362,A1388
att,A1362,A1218
att,A1362,A954
att,A1362,A1425
att,A1367,A1407
att,A1367,A20
att,A1367,A1628
att,A1367,A1310
att,A1367,A1627
att,A1367,A1190
att,A1367,A332
att,A1367,A1084
att,A1376,A1333
att,A1376,A1182
att,A1376,A317
att,A1376,A810
att,A1376,A1134
att,A1376,A283
att,A1376,A405
att,A1376,A932
att,A1376,A1457
att,A1376,A765
att,A1376,A10
att,A1376,A1041
att,A1377,A1252
att,A1377,A990
att,A1377,A52
att,A1377,A170
att,A1377,A1487
att,A1377,A544
att,A1377,A1471
att,A1379,A417
att,A1379,A840
att,A1379,A209
att,A1379,A1428
att,A1380,A1490
att,A1380,A643
att,A1381,A802
att,A1381,A1288
att,A1381,A136
att,A1381,A17
att,A1381,A597
att,A1383,A1281
att,A1383,A1353
att,A1383,A716
att,A1383,A646
att,A1383,A1321
att,A1383,A1653
att,A1383,A690
att,A1383,A1097
att,A1383,A536
att,A1383,A783
att,A1383,A1711
att,A1383,A34
att,A1383,A202
att,A1385,A222
att,A1385,A1491
att,A1385,A1720
att,A1385,A1069
att,A1385,A476
att,A1385,A1495
att,A1385,A1600
att,A1385,A898
att,A1385,A1662
att,A1385,A1459
att,A1385,A1127
att,A1385,A1344
att,A1385,A570
att,A1386,A593
att,A1386,A1536
att,A1386,A819
att,A1386,A598
att,A1386,A1186
att,A1386,A1773
att,A1386,A422
att,A1386,A1032
att,A1386,A1375
att,A1386,A587
att,A1386,A1146
att,A1386,A799
att,A1386,A668
att,A1386,A910
att,A1386,A1315
att,A1386,A155
att,A1386,A260
att,A1386,A627
att,A1386,A1063
att,A1386,A402
att,A1386,A101
att,A1387,A839
att,A1387,A319
att,A1387,A1143
att,A1388,A1505
att,A1388,A1034
att,A1388,A652
att,A1388,A456
att,A1388,A764
att,A1388,A565
att,A1388,A67
att,A1388,A1597
att,A1388,A611
att,A1388,A1045
att,A1388,A1427
att,A1388,A834
att,A1388,A231
att,A1388,A1499
att,A1389,A847
att,A1389,A165
att,A1389,A818
att,A1389,A1231
att,A1389,A345
att,A1389,A1189
att,A1389,A1057
att,A1389,A757
att,A1389,A1521
att,A1390,A1418
att,A1390,A87
att,A1390,A330
att,A1390,A465
att,A1390,A1054
att,A1390,A934
att,A1390,A256
att,A1390,A118
att,A1390,A1653
att,A1390,A1350
att,A1390,A301
att,A1390,A1550
att,A1390,A1120
att,A1390,A1033
att,A1390,A594
att,A1390,A1007
att,A1390,A579
att,A1390,A153
att,A1390,A741
att,A1390,A596
att,A1393,A664
att,A1393,A206
att,A1393,A946
att,A1393,A1547
att,A1393,A400
att,A1394,A1311
att,A1394,A511
att,A1394,A240
att,A1394,A168
att,A1394,A554
att,A1394,A1276
att,A1394,A55
att,A1394,A1786
att,A1394,A213
att,A1395,A834
att,A1395,A58
att,A1395,A1517
att,A1395,A502
att,A1395,A1534
att,A1395,A626
att,A1395,A517
att,A1396,A401
att,A1396,A1187
att,A1396,A706
att,A1396,A680
att,A1396,A509
att,A1396,A643
att,A1396,A1687
att,A1396,A1630
att,A1396,A428
att,A1398,A583
att,A1398,A1318
att,A1398,A1587
att,A1398,A861
att,A1398,A299
att,A1398,A112
att,A1398,A314
att,A1398,A558
att,A1398,A556
att,A1398,A1633
att,A1398,A863
att,A1399,A578
att,A1399,A547
att,A1399,A1335
att,A1399,A729
att,A1399,A416
att,A1399,A1266
att,A1399,A1572
att,A1399,A768
att,A1399,A1072
att,A1399,A1029
att,A1399,A1211
att,A1399,A1168
att,A1399,A96
att,A1399,A403
att,A1399,A968
att,A1399,A760
att,A1399,A1289
att,A1404,A889
att,A1404,A973
att,A1404,A119
att,A1404,A900
att,A1404,A259
att,A1404,A758
att,A1404,A143
att,A1404,A1649
att,A1404,A1786
att,A1404,A106
att,A1404,A1759
att,A1404,A218
att,A1407,A1194
att,A1407,A1799
att,A1407,A701
att,A1407,A403
att,A1407,A1440
att,A1407,A507
att,A1407,A823
att,A1407,A1227
att,A1407,A737
att,A1409,A972
att,A1409,A479
att,A1409,A1371
att,A1409,A1074
att,A1409,A1742
att,A1409,A1691
att,A1409,A1076
att,A1409,A1203
att,A1409,A694
att,A1410,A992
att,A1410,A208
att,A1410,A1006
att,A1410,A1040
att,A1410,A840
att,A1410,A714
att,A1410,A1544
att,A1410,A1124
att,A1410,A624
att,A1410,A1518
att,A1410,A246
att,A1410,A653
att,A1410,A588
att,A1410,A534
att,A1410,A1744
att,A1410,A334
att,A1410,A388
att,A1410,A372
att,A1411,A119
att,A1411,A376
att,A1411,A612
att,A1411,A184
att,A1411,A717
att,A1411,A1197
att,A1411,A1485
att,A1412,A936
att,A1412,A121
att,A1412,A1702
att,A1412,A1796
att,A1412,A690
att,A1412,A601
att,A1412,A1333
att,A1412,A359
att,A1412,A762
att,A1412,A1155
att,A1412,A1589
att,A1412,A1274
att,A1412,A1683
att,A1412,A412
att,A1412,A715
att,A1415,A1066
att,A1415,A1632
att,A1415,A1305
att,A1416,A1163
att,A1416,A411
att,A1416,A164
att,A1416,A327
att,A1416,A323
att,A1416,A810
att,A1416,A41
att,A1416,A557
att,A1416,A979
att,A1416,A1154
att,A1416,A1176
att,A1416,A1289
att,A1416,A376
att,A1416,A1348
att,A1416,A965
att,A1420,A240
att,A1420,A1432
att,A1423,A594
att,A1423,A340
att,A1423,A593
att,A1423,A1031
att,A1423,A216
att,A1423,A1264
att,A1423,A365
att,A1423,A1506
att,A1423,A597
att,A1423,A872
att,A1423,A1367
att,A1423,A1053
att,A1423,A150
att,A1423,A938
att,A1423,A1333
att,A1425,A1708
att,A1425,A1454
att,A1425,A836
att,A1425,A709
att,A1425,A1189
att,A1426,A627
att,A1426,A1449
att,A1426,A1356
att,A1426,A1516
att,A1426,A1667
att,A1426,A717
att,A1426,A41
att,A1426,A161
att,A1426,A671
att,A1426,A1272
att,A1426,A653
att,A1427,A220
att,A1427,A1059
att,A1427,A1079
att,A1427,A1508
att,A1427,A1698
att,A1427,A438
att,A1427,A497
att,A1428,A996
att,A1428,A370
att,A1428,A146
att,A1434,A653
att,A1434,A941
att,A1434,A1612
att,A1434,A417
att,A1434,A931
att,A1434,A1505
att,A1435,A935
att,A1435,A49
att,A1439,A471
att,A1439,A1006
att,A1439,A685
att,A1439,A185
att,A1439,A288
att,A1439,A1333
att,A1439,A1083
att,A1439,A580
att,A1439,A1327
att,A1439,A973
att,A1439,A852
att,A1439,A1619
att,A1439,A1733
att,A1439,A217
att,A1439,A1725
att,A1439,A472
att,A1439,A1522
att,A1441,A485
att,A1441,A742
att,A1442,A649
att,A1442,A887
att,A1442,A147
att,A1442,A571
att,A1442,A869
att,A1442,A114
att,A1442,A63
att,A1443,A482
att,A1443,A1081
att,A1443,A784
att,A1443,A1793
att,A1443,A707
att,A1443,A1326
att,A1443,A1238
att,A1443,A1593
att,A1443,A645
att,A1443,A952
att,A1443,A620
att,A1443,A605
att,A1443,A1062
att,A1445,A1318
att,A1445,A1347
att,A1445,A1111
att,A1445,A686
att,A1445,A1757
att,A1445,A1047
att,A1445,A964
att,A1445,A306
att,A1445,A730
att,A1446,A1677
att,A1448,A506
att,A1448,A463
att,A1448,A411
att,A1448,A1064
att,A1448,A320
att,A1448,A223
att,A1448,A1453
att,A1449,A724
att,A1449,A58
att,A1449,A1428
att,A1449,A672
att,A1449,A1639
att,A1449,A1655
att,A1449,A544
att,A1449,A1537
att,A1449,A447
att,A1449,A1774
att,A1449,A104
att,A1449,A186
att,A1449,A1649
att,A1449,A927
att,A1449,A355
att,A1449,A816
att,A1449,A541
att,A1449,A308
att,A1449,A1741
att,A1449,A55
att,A1449,A1495
att,A1449,A844
att,A1449,A526
att,A1449,A260
att,A1450,A790
att,A1450,A959
att,A1450,A1612
att,A1450,A1769
att,A1450,A1703
att,A1450,A1061
att,A1450,A814
att,A1450,A425
