Entailment,Arg1,Arg2
att,A1252,A659
att,A1252,A1451
att,A1252,A2427
att,A1252,A1132
att,A1252,A1555
att,A1252,A1843
att,A1252,A1827
att,A1252,A912
att,A1252,A1063
att,A1252,A759
att,A1254,A1112
att,A1254,A2570
att,A1254,A2558
att,A1254,A2510
att,A1254,A2271
att,A1254,A1926
att,A1254,A1842
att,A1254,A2407
att,A1254,A2427
att,A1254,A229
att,A1254,A1167
att,A1256,A13
att,A1256,A1482
att,A1256,A2208
att,A1256,A1439
att,A1256,A1445
att,A1256,A778
att,A1264,A1622
att,A1264,A411
att,A1264,A2452
att,A1264,A2139
att,A1264,A1968
att,A1264,A1008
att,A1264,A1652
att,A1264,A2330
att,A1264,A2432
att,A1264,A814
att,A1264,A543
att,A1264,A810
att,A1264,A491
att,A1264,A1610
att,A1264,A1831
att,A1265,A287
att,A1265,A198
att,A1265,A784
att,A1265,A1500
att,A1267,A26
att,A1267,A2156
att,A1268,A1008
att,A1268,A1040
att,A1268,A2341
att,A1268,A394
att,A1268,A800
att,A1268,A72
att,A1268,A2325
att,A1268,A1406
att,A1268,A2564
att,A1268,A770
att,A1268,A58
att,A1268,A502
att,A1268,A937
att,A1268,A368
att,A1268,A2311
att,A1268,A1521
att,A1268,A674
att,A1268,A1349
att,A1268,A1485
att,A1268,A6
att,A1268,A1594
att,A1268,A361
att,A1268,A1058
att,A1268,A1444
att,A1268,A2059
att,A1268,A1317
att,A1268,A91
att,A1268,A1052
att,A1268,A2124
att,A1269,A1211
att,A1269,A138
att,A1269,A784
att,A1269,A1675
att,A1269,A211
att,A1269,A1429
att,A1269,A1219
att,A1269,A1586
att,A1269,A1393
att,A1269,A1604
att,A1269,A2017
att,A1273,A1930
att,A1273,A1837
att,A1273,A1615
att,A1273,A1494
att,A1273,A623
att,A1273,A1174
att,A1274,A2552
att,A1274,A921
att,A1274,A2054
att,A1274,A1865
att,A1274,A2225
att,A1277,A1107
att,A1277,A1185
att,A1277,A2567
att,A1277,A1409
att,A1277,A2405
att,A1277,A919
att,A1277,A1644
att,A1277,A943
att,A1277,A1946
att,A1277,A2543
att,A1277,A2054
att,A1277,A41
att,A1277,A295
att,A1277,A2294
att,A1277,A2372
att,A1277,A530
att,A1277,A1924
att,A1277,A1126
att,A1277,A2496
att,A1277,A1956
att,A1280,A2422
att,A1280,A504
att,A1280,A786
att,A1280,A2325
att,A1280,A1113
att,A1280,A1132
att,A1280,A711
att,A1280,A1407
att,A1280,A2332
att,A1280,A840
att,A1280,A495
att,A1280,A2149
att,A1280,A950
att,A1280,A1659
att,A1280,A2257
att,A1285,A685
att,A1285,A1930
att,A1285,A677
att,A1285,A2413
att,A1285,A996
att,A1285,A2470
att,A1285,A1615
att,A1285,A2043
att,A1285,A526
att,A1285,A900
att,A1285,A38
att,A1285,A958
att,A1287,A1066
att,A1287,A1911
att,A1287,A35
att,A1287,A369
att,A1288,A2599
att,A1288,A2549
att,A1288,A1788
att,A1288,A1236
att,A1288,A202
att,A1288,A1887
att,A1288,A828
att,A1288,A1588
att,A1288,A1149
att,A1288,A33
att,A1288,A1625
att,A1288,A1080
att,A1288,A753
att,A1288,A879
att,A1288,A2463
att,A1288,A2136
att,A1288,A2073
att,A1288,A921
att,A1288,A1302
att,A1288,A305
att,A1288,A2363
att,A1288,A204
att,A1288,A1571
att,A1288,A961
att,A1288,A2317
att,A1288,A1463
att,A1288,A2068
att,A1288,A163
att,A1291,A2089
att,A1291,A2068
att,A1291,A829
att,A1291,A2417
att,A1291,A2193
att,A1291,A918
att,A1291,A313
att,A1291,A1903
att,A1291,A2136
att,A1291,A2552
att,A1293,A1436
att,A1293,A1028
att,A1293,A2235
att,A1293,A155
att,A1293,A1970
att,A1293,A407
att,A1293,A1457
att,A1293,A1746
att,A1293,A725
att,A1293,A197
att,A1296,A1332
att,A1296,A1040
att,A1296,A1737
att,A1296,A212
att,A1296,A111
att,A1296,A1254
att,A1296,A1524
att,A1296,A1472
att,A1296,A1027
att,A1296,A80
att,A1296,A354
att,A1296,A1869
att,A1296,A686
att,A1296,A1588
att,A1297,A613
att,A1297,A2418
att,A1298,A1753
att,A1298,A802
att,A1298,A2238
att,A1298,A2065
att,A1298,A2377
att,A1298,A2145
att,A1298,A1791
att,A1298,A1296
att,A1298,A1266
att,A1298,A1442
att,A1298,A2279
att,A1298,A2542
att,A1298,A291
att,A1298,A2347
att,A1298,A2440
att,A1299,A896
att,A1299,A1716
att,A1299,A326
att,A1299,A2575
att,A1299,A565
att,A1299,A1981
att,A1299,A2
att,A1299,A2293
att,A1299,A1998
att,A1299,A1258
att,A1299,A1734
att,A1299,A1818
att,A1299,A1014
att,A1299,A2146
att,A1299,A1025
att,A1299,A1268
att,A1299,A2482
att,A1299,A2587
att,A1299,A1580
att,A1299,A2361
att,A1299,A149
att,A1300,A1271
att,A1300,A1262
att,A1300,A479
att,A1300,A440
att,A1300,A847
att,A1300,A2063
att,A1300,A53
att,A1300,A897
att,A1300,A2435
att,A1300,A1533
att,A1300,A1859
att,A1300,A1722
att,A1300,A2477
att,A1300,A178
att,A1300,A2293
att,A1300,A1536
att,A1300,A1730
att,A1303,A2293
att,A1303,A1741
att,A1303,A769
att,A1303,A671
att,A1303,A291
att,A1303,A1944
att,A1305,A1932
att,A1305,A1144
att,A1305,A2493
att,A1305,A221
att,A1305,A837
att,A1305,A843
att,A1305,A2333
att,A1305,A573
att,A1306,A1384
att,A1306,A586
att,A1306,A361
att,A1306,A557
att,A1306,A2027
att,A1306,A839
att,A1306,A1181
att,A1308,A79
att,A1308,A920
att,A1308,A1398
att,A1308,A2134
att,A1308,A2412
att,A1308,A1101
att,A1308,A1554
att,A1308,A1868
att,A1308,A2289
att,A1308,A125
att,A1308,A2290
att,A1308,A74
att,A1308,A2484
att,A1308,A1846
att,A1310,A1403
att,A1313,A2431
att,A1313,A1328
att,A1313,A1770
att,A1313,A2114
att,A1313,A2395
att,A1313,A2228
att,A1313,A1788
att,A1313,A1057
att,A1313,A1519
att,A1313,A2526
att,A1316,A2156
att,A1316,A2491
att,A1316,A1015
att,A1316,A719
att,A1316,A2098
att,A1316,A684
att,A1316,A2281
att,A1316,A245
att,A1316,A2406
att,A1316,A1583
att,A1316,A1048
att,A1316,A1702
att,A1316,A653
att,A1316,A1539
att,A1316,A2447
att,A1316,A2238
att,A1316,A145
att,A1316,A2378
att,A1316,A894
att,A1316,A284
att,A1316,A504
att,A1319,A1958
att,A1319,A1426
att,A1319,A2470
att,A1319,A87
att,A1319,A1097
att,A1319,A1145
att,A1319,A1675
att,A1319,A1789
att,A1319,A2110
att,A1319,A1639
att,A1319,A1464
att,A1319,A281
att,A1319,A1587
att,A1319,A920
att,A1319,A1443
att,A1319,A828
att,A1319,A892
att,A1319,A633
att,A1319,A274
att,A1319,A1682
att,A1319,A2124
att,A1319,A1078
att,A1319,A958
att,A1319,A974
att,A1319,A73
att,A1319,A1953
att,A1319,A663
att,A1319,A132
att,A1319,A2553
att,A1319,A1661
att,A1320,A280
att,A1320,A1728
att,A1320,A810
att,A1320,A2358
att,A1320,A2332
att,A1320,A1627
att,A1320,A658
att,A1320,A2147
att,A1320,A1
att,A1320,A2256
att,A1320,A2547
att,A1320,A96
att,A1320,A1656
att,A1320,A402
att,A1320,A2518
att,A1320,A1393
att,A1320,A2565
att,A1320,A2072
att,A1320,A2213
att,A1320,A1304
att,A1320,A2164
att,A1320,A795
att,A1321,A456
att,A1321,A2137
att,A1321,A2370
att,A1321,A2440
att,A1321,A1594
att,A1321,A1131
att,A1321,A1657
att,A1321,A764
att,A1321,A1075
att,A1321,A1470
att,A1322,A616
att,A1322,A2002
att,A1322,A1342
att,A1322,A1188
att,A1322,A542
att,A1322,A1359
att,A1322,A299
att,A1322,A52
att,A1322,A1636
att,A1322,A1496
att,A1324,A1446
att,A1324,A627
att,A1324,A703
att,A1324,A63
att,A1324,A2510
att,A1324,A1256
att,A1324,A6
att,A1324,A816
att,A1324,A1776
att,A1324,A596
att,A1324,A2507
att,A1324,A1982
att,A1324,A2235
att,A1324,A388
att,A1327,A2057
att,A1329,A1386
att,A1329,A1766
att,A1329,A1994
att,A1329,A66
att,A1329,A863
att,A1329,A2318
att,A1329,A1457
att,A1329,A2497
att,A1329,A1469
att,A1329,A1408
att,A1329,A1009
att,A1329,A2428
att,A1329,A788
att,A1329,A1363
att,A1331,A1079
att,A1331,A955
att,A1336,A2286
att,A1336,A1842
att,A1336,A2595
att,A1336,A1407
att,A1336,A106
att,A1336,A1778
att,A1336,A2229
att,A1336,A1393
att,A1336,A457
att,A1336,A2300
att,A1336,A2285
att,A1336,A2550
att,A1336,A383
att,A1336,A521
att,A1336,A2042
att,A1336,A185
att,A1336,A1556
att,A1336,A986
att,A1336,A1519
att,A1336,A2541
att,A1336,A1958
att,A1336,A1605
att,A1336,A2499
att,A1336,A2554
att,A1338,A1126
att,A1338,A2072
att,A1338,A1070
att,A1338,A595
att,A1338,A1157
att,A1339,A325
att,A1339,A818
att,A1339,A1140
att,A1339,A939
att,A1339,A1993
att,A1339,A293
att,A1339,A2241
att,A1339,A609
att,A1339,A2306
att,A1339,A1648
att,A1339,A1403
att,A1339,A2406
att,A1339,A1251
att,A1342,A820
att,A1342,A457
att,A1342,A49
att,A1342,A118
att,A1342,A2545
att,A1342,A532
att,A1342,A1128
att,A1342,A2594
att,A1342,A1285
att,A1342,A467
att,A1342,A75
att,A1342,A994
att,A1342,A1878
att,A1342,A2514
att,A1342,A727
att,A1342,A767
att,A1342,A2329
att,A1343,A2055
att,A1343,A1302
att,A1343,A337
att,A1343,A1573
att,A1343,A1828
att,A1344,A1812
att,A1344,A833
att,A1344,A934
att,A1344,A899
att,A1344,A1342
att,A1344,A2265
att,A1344,A1260
att,A1344,A1561
att,A1344,A694
att,A1344,A571
att,A1344,A2060
att,A1344,A653
att,A1344,A244
att,A1344,A1057
att,A1344,A813
att,A1344,A635
att,A1344,A756
att,A1345,A1621
att,A1345,A1610
att,A1345,A500
att,A1345,A297
att,A1345,A884
att,A1345,A1505
att,A1345,A1872
att,A1345,A99
att,A1345,A1926
att,A1345,A2530
att,A1345,A2278
att,A1345,A726
att,A1345,A1022
att,A1345,A1150
att,A1345,A653
att,A1345,A2082
att,A1345,A176
att,A1345,A684
att,A1345,A1988
att,A1345,A2554
att,A1345,A875
att,A1345,A1252
att,A1345,A2302
att,A1345,A1314
att,A1348,A1998
att,A1348,A1648
att,A1348,A2238
att,A1348,A1534
att,A1348,A2267
att,A1348,A723
att,A1348,A674
att,A1356,A1435
att,A1356,A2086
att,A1356,A915
att,A1356,A2506
att,A1356,A1207
att,A1356,A1394
att,A1357,A2116
att,A1357,A1235
att,A1357,A1666
att,A1357,A73
att,A1357,A126
att,A1357,A2389
att,A1357,A1548
att,A1357,A157
att,A1357,A838
att,A1357,A1629
att,A1357,A508
att,A1357,A194
att,A1357,A1911
att,A1357,A1951
att,A1357,A2286
att,A1357,A1898
att,A1357,A1883
att,A1357,A2476
att,A1357,A1401
att,A1357,A2229
att,A1357,A186
att,A1357,A168
att,A1365,A635
att,A1365,A2297
att,A1365,A647
att,A1365,A2364
att,A1365,A1028
att,A1365,A397
att,A1365,A2486
att,A1365,A549
att,A1365,A1704
att,A1365,A751
att,A1365,A326
att,A1365,A491
att,A1365,A794
att,A1365,A2035
att,A1365,A2190
att,A1365,A106
att,A1365,A1545
att,A1365,A1943
att,A1365,A638
att,A1365,A143
att,A1365,A2099
att,A1365,A2222
att,A1365,A124
att,A1365,A1490
att,A1365,A922
att,A1368,A2312
att,A1368,A1589
att,A1368,A1570
att,A1369,A1289
att,A1369,A1730
att,A1369,A490
att,A1369,A2333
att,A1369,A1990
att,A1369,A906
att,A1369,A960
att,A1369,A206
att,A1369,A1485
att,A1369,A2400
att,A1369,A7
att,A1369,A1257
att,A1369,A292
att,A1369,A2560
att,A1369,A664
att,A1369,A2535
att,A1369,A72
att,A1369,A1078
att,A1370,A106
att,A1370,A1754
att,A1370,A949
att,A1370,A913
att,A1370,A1820
att,A1370,A2166
att,A1370,A1797
att,A1370,A1346
att,A1370,A15
att,A1370,A407
att,A1370,A1302
att,A1370,A2446
att,A1370,A1785
att,A1370,A1605
att,A1370,A1208
att,A1370,A835
att,A1370,A1519
att,A1370,A2150
att,A1370,A203
att,A1370,A1625
att,A1373,A795
att,A1373,A1058
att,A1373,A1045
att,A1373,A2582
att,A1373,A1079
att,A1373,A1776
att,A1373,A2226
att,A1373,A413
att,A1373,A1328
att,A1373,A2091
att,A1373,A1454
att,A1374,A1577
att,A1374,A490
att,A1374,A2343
att,A1374,A292
att,A1374,A1511
att,A1376,A133
att,A1376,A2071
att,A1376,A2309
att,A1376,A268
att,A1376,A596
att,A1376,A394
att,A1376,A30
att,A1376,A1987
att,A1376,A1685
att,A1376,A1689
att,A1376,A978
att,A1376,A2476
att,A1376,A1900
att,A1376,A738
att,A1376,A1488
att,A1376,A1045
att,A1377,A2372
att,A1377,A709
att,A1377,A379
att,A1377,A1002
att,A1377,A979
att,A1377,A554
att,A1377,A619
att,A1377,A1346
att,A1377,A1372
att,A1377,A2569
att,A1377,A1913
att,A1377,A2529
att,A1377,A932
att,A1377,A1311
att,A1377,A2473
att,A1377,A1741
att,A1377,A1807
att,A1377,A498
att,A1377,A618
att,A1377,A1645
att,A1377,A2282
att,A1377,A298
att,A1377,A1851
att,A1377,A312
att,A1377,A1543
att,A1377,A2260
att,A1377,A317
att,A1377,A2186
att,A1378,A1758
att,A1378,A484
att,A1378,A2178
att,A1378,A2310
att,A1378,A808
att,A1378,A2054
att,A1378,A2214
att,A1378,A2284
att,A1379,A1725
att,A1379,A1381
att,A1379,A1492
att,A1379,A1142
att,A1379,A2544
att,A1379,A2342
att,A1379,A2517
att,A1379,A2038
att,A1379,A815
att,A1379,A690
att,A1379,A2071
att,A1379,A1282
att,A1379,A1917
att,A1379,A369
att,A1380,A1574
att,A1380,A1120
att,A1380,A1188
att,A1380,A1621
att,A1380,A360
att,A1380,A2451
att,A1380,A1410
att,A1380,A2564
att,A1380,A1799
att,A1383,A1172
att,A1383,A1952
att,A1383,A1155
att,A1383,A1264
att,A1383,A1634
att,A1383,A1512
att,A1383,A1372
att,A1383,A220
att,A1383,A1949
att,A1383,A961
att,A1383,A1432
att,A1383,A1251
att,A1383,A1645
att,A1383,A2272
att,A1383,A1070
att,A1383,A1819
att,A1384,A166
att,A1384,A1854
att,A1384,A197
att,A1384,A2475
att,A1384,A1986
att,A1384,A2196
att,A1384,A544
att,A1384,A22
att,A1384,A2359
att,A1384,A418
att,A1384,A825
att,A1384,A2188
att,A1384,A500
att,A1384,A1145
att,A1385,A59
att,A1385,A2397
att,A1385,A2287
att,A1385,A1007
att,A1385,A1726
att,A1385,A1839
att,A1387,A1887
att,A1387,A2454
att,A1387,A1971
att,A1387,A1937
att,A1387,A1373
att,A1387,A1878
att,A1388,A1238
att,A1388,A233
att,A1388,A1805
att,A1388,A1400
att,A1388,A2224
att,A1388,A1049
att,A1388,A1933
att,A1388,A248
att,A1388,A976
att,A1388,A1358
att,A1388,A1859
att,A1388,A1749
att,A1389,A2242
att,A1389,A1336
att,A1389,A659
att,A1389,A1787
att,A1389,A2097
att,A1389,A2577
att,A1389,A1159
att,A1389,A2592
att,A1389,A845
att,A1389,A134
att,A1389,A581
att,A1389,A2484
att,A1389,A2521
att,A1389,A410
att,A1389,A1291
att,A1389,A2247
att,A1389,A804
att,A1389,A1692
att,A1390,A1806
att,A1390,A321
att,A1390,A1974
att,A1390,A320
att,A1390,A2063
att,A1390,A1934
att,A1390,A292
att,A1391,A2548
att,A1391,A2168
att,A1391,A581
att,A1391,A1168
att,A1391,A1859
att,A1391,A1115
att,A1391,A1156
att,A1391,A1582
att,A1391,A2438
att,A1391,A972
att,A1391,A183
att,A1391,A2506
att,A1391,A335
att,A1391,A2238
att,A1392,A2313
att,A1392,A2061
att,A1392,A2264
att,A1392,A68
att,A1392,A2255
att,A1392,A1278
att,A1392,A2589
att,A1392,A2182
att,A1392,A1716
att,A1392,A1707
att,A1392,A1484
att,A1392,A749
att,A1392,A963
att,A1392,A1627
att,A1392,A2585
att,A1392,A493
att,A1392,A344
att,A1392,A1082
att,A1392,A1608
att,A1392,A657
att,A1392,A1763
att,A1392,A1856
att,A1392,A64
att,A1392,A866
att,A1392,A1104
att,A1392,A548
att,A1392,A687
att,A1394,A1565
att,A1394,A573
att,A1394,A1276
att,A1395,A134
att,A1395,A956
att,A1395,A2282
att,A1395,A1782
att,A1395,A619
att,A1395,A2266
att,A1395,A916
att,A1395,A419
att,A1395,A944
att,A1395,A2179
att,A1395,A57
att,A1396,A504
att,A1396,A698
att,A1396,A1841
att,A1396,A1671
att,A1396,A2588
att,A1396,A2403
att,A1396,A1563
att,A1396,A1813
att,A1398,A2077
att,A1398,A2461
att,A1398,A1244
att,A1398,A90
att,A1398,A1508
att,A1398,A694
att,A1398,A1225
att,A1398,A1500
att,A1398,A1063
att,A1398,A517
att,A1398,A354
att,A1398,A854
att,A1398,A2392
att,A1398,A2359
att,A1398,A2184
att,A1398,A1751
att,A1398,A972
att,A1398,A217
att,A1398,A370
att,A1398,A2174
att,A1399,A1
att,A1399,A722
att,A1400,A1286
att,A1401,A1314
att,A1401,A997
att,A1401,A2337
att,A1401,A305
att,A1401,A2027
att,A1401,A547
att,A1401,A2396
att,A1401,A318
att,A1401,A868
att,A1401,A1608
att,A1401,A593
att,A1403,A691
att,A1403,A43
att,A1403,A2025
att,A1403,A245
att,A1403,A2237
att,A1403,A1142
att,A1403,A1373
att,A1404,A179
att,A1404,A1451
att,A1404,A144
att,A1407,A2280
att,A1407,A122
att,A1407,A1524
att,A1407,A599
att,A1407,A230
att,A1407,A1897
att,A1407,A1208
att,A1407,A1780
att,A1407,A853
att,A1407,A1101
att,A1407,A504
att,A1407,A849
att,A1407,A630
att,A1407,A2369
att,A1407,A897
att,A1407,A425
att,A1407,A1786
att,A1407,A29
att,A1407,A1253
att,A1407,A607
att,A1407,A169
att,A1407,A2241
att,A1407,A552
att,A1407,A2043
att,A1407,A921
att,A1407,A1913
att,A1409,A549
att,A1409,A1686
att,A1409,A350
att,A1409,A755
att,A1409,A275
att,A1409,A1420
att,A1409,A939
att,A1409,A454
att,A1409,A87
att,A1409,A1508
att,A1409,A1684
att,A1409,A273
att,A1409,A1050
att,A1409,A213
att,A1409,A804
att,A1409,A60
att,A1409,A1959
att,A1409,A1121
att,A1409,A2145
att,A1409,A1252
att,A1409,A1336
att,A1410,A2101
att,A1410,A1693
att,A1410,A251
att,A1410,A1295
att,A1410,A2560
att,A1410,A1974
att,A1410,A868
att,A1410,A1720
att,A1410,A1024
att,A1410,A2351
att,A1410,A126
att,A1410,A1867
att,A1410,A2479
att,A1410,A1931
att,A1410,A1048
att,A1410,A2540
att,A1410,A1496
att,A1411,A936
att,A1411,A2591
att,A1411,A1204
att,A1411,A542
att,A1411,A1542
att,A1411,A83
att,A1411,A2151
att,A1411,A1699
att,A1411,A469
att,A1411,A291
att,A1411,A1031
att,A1411,A2032
att,A1411,A1382
att,A1411,A823
att,A1411,A1901
att,A1411,A1577
att,A1411,A2537
att,A1411,A940
att,A1411,A56
att,A1411,A178
att,A1411,A1377
att,A1411,A1723
att,A1411,A2564
att,A1411,A2101
att,A1412,A1690
att,A1412,A930
att,A1412,A2241
att,A1412,A1428
att,A1412,A710
att,A1412,A297
att,A1412,A2362
att,A1412,A435
att,A1412,A2229
att,A1412,A998
att,A1412,A389
att,A1412,A826
att,A1412,A73
att,A1412,A2180
att,A1412,A988
att,A1412,A1480
att,A1412,A816
att,A1414,A2545
att,A1414,A1923
att,A1414,A776
att,A1414,A1623
att,A1414,A1148
att,A1414,A861
att,A1414,A1030
att,A1414,A1025
att,A1414,A2038
att,A1414,A1276
att,A1414,A75
att,A1414,A429
att,A1414,A1034
att,A1414,A1911
att,A1416,A1218
att,A1416,A2024
att,A1416,A1129
att,A1416,A1474
att,A1420,A1093
att,A1420,A57
att,A1420,A223
att,A1420,A887
att,A1420,A1681
att,A1420,A2203
att,A1420,A1408
att,A1420,A250
att,A1421,A894
att,A1421,A675
att,A1421,A1314
att,A1421,A976
att,A1421,A2063
att,A1421,A1520
att,A1421,A834
att,A1421,A2359
att,A1421,A294
att,A1421,A1182
att,A1421,A130
att,A1421,A536
att,A1421,A2515
att,A1421,A137
att,A1421,A1409
att,A1421,A2145
att,A1421,A1900
att,A1421,A1546
att,A1421,A269
att,A1421,A1398
att,A1421,A2178
att,A1421,A320
att,A1421,A650
att,A1421,A1559
att,A1421,A993
att,A1421,A142
att,A1421,A1954
att,A1424,A923
att,A1424,A2452
att,A1425,A882
att,A1425,A2107
att,A1426,A1316
att,A1426,A1580
att,A1426,A129
att,A1426,A1085
att,A1426,A1435
att,A1426,A1795
att,A1426,A1716
att,A1426,A273
att,A1426,A1421
att,A1426,A1315
att,A1429,A958
att,A1429,A1681
att,A1429,A1238
att,A1429,A173
att,A1429,A1001
att,A1429,A820
att,A1429,A1930
att,A1429,A312
att,A1429,A2515
att,A1429,A341
att,A1429,A2468
att,A1432,A1384
att,A1432,A523
att,A1432,A670
att,A1432,A133
att,A1432,A1874
att,A1432,A2080
att,A1432,A2388
att,A1432,A843
att,A1432,A2534
att,A1434,A1416
att,A1434,A2561
att,A1434,A2030
att,A1434,A263
att,A1434,A2375
att,A1434,A2563
att,A1434,A120
att,A1434,A2277
att,A1434,A2309
att,A1434,A2459
att,A1434,A614
att,A1434,A1351
att,A1434,A224
att,A1434,A23
att,A1434,A1478
att,A1434,A2342
att,A1435,A366
att,A1435,A2342
att,A1435,A1998
att,A1435,A2252
att,A1435,A2219
att,A1435,A106
att,A1435,A547
att,A1435,A663
att,A1435,A1507
att,A1435,A1093
att,A1435,A2498
att,A1435,A2530
att,A1435,A1115
att,A1436,A552
att,A1436,A559
att,A1436,A856
att,A1436,A285
att,A1436,A1835
att,A1436,A950
att,A1436,A513
att,A1436,A1919
att,A1436,A2301
att,A1436,A283
att,A1436,A1225
att,A1436,A636
att,A1436,A538
att,A1436,A872
att,A1436,A1107
att,A1436,A1335
att,A1436,A1412
att,A1437,A217
att,A1437,A834
att,A1437,A999
att,A1437,A750
att,A1437,A1498
att,A1437,A295
att,A1437,A740
att,A1437,A1083
att,A1437,A1873
att,A1437,A2226
att,A1437,A2391
att,A1437,A1492
att,A1437,A1090
att,A1437,A592
att,A1437,A1504
att,A1437,A204
att,A1438,A2073
att,A1438,A1986
att,A1438,A1332
att,A1438,A2541
att,A1438,A1663
att,A1438,A525
att,A1438,A1928
att,A1438,A2487
att,A1438,A2201
att,A1438,A2123
att,A1438,A1512
att,A1438,A2573
att,A1438,A1028
att,A1438,A2009
att,A1438,A2367
att,A1438,A2444
att,A1438,A960
att,A1438,A337
att,A1439,A1800
att,A1439,A1593
att,A1439,A2140
att,A1439,A1566
att,A1439,A1782
att,A1441,A961
att,A1441,A2012
att,A1441,A2471
att,A1441,A943
att,A1441,A1633
att,A1441,A2303
att,A1441,A842
att,A1441,A846
att,A1441,A1796
att,A1442,A608
att,A1442,A1400
att,A1442,A782
att,A1442,A72
att,A1443,A486
att,A1443,A353
att,A1443,A2389
att,A1443,A521
att,A1443,A1190
att,A1443,A1989
att,A1443,A915
att,A1443,A1654
att,A1443,A1993
att,A1443,A2515
att,A1443,A588
att,A1443,A412
att,A1443,A109
att,A1444,A191
att,A1444,A133
att,A1444,A131
att,A1444,A381
att,A1444,A1206
att,A1444,A1919
att,A1444,A1253
att,A1444,A2076
att,A1444,A1265
att,A1444,A2254
att,A1444,A336
att,A1445,A1818
att,A1445,A2443
att,A1445,A883
att,A1445,A1044
att,A1445,A1091
att,A1445,A172
att,A1445,A81
att,A1445,A2290
att,A1445,A2545
att,A1445,A1139
att,A1445,A825
att,A1445,A210
att,A1445,A335
att,A1445,A2306
att,A1445,A2356
att,A1445,A1065
att,A1451,A1417
att,A1451,A1161
att,A1451,A2194
att,A1452,A1421
att,A1452,A1181
att,A1452,A195
att,A1452,A2356
att,A1452,A562
att,A1452,A2382
att,A1452,A1608
att,A1452,A1325
att,A1452,A711
att,A1452,A1225
att,A1452,A1706
att,A1452,A1993
att,A1452,A339
att,A1452,A2451
att,A1453,A1830
att,A1453,A203
att,A1453,A1633
att,A1453,A883
att,A1453,A2337
att,A1453,A863
att,A1453,A544
att,A1453,A1592
att,A1453,A2242
att,A1453,A503
att,A1453,A1314
att,A1453,A1235
att,A1453,A569
att,A1453,A1728
att,A1453,A2142
att,A1453,A444
att,A1453,A1296
att,A1453,A2359
att,A1453,A1702
att,A1453,A2556
att,A1453,A2204
att,A1453,A1026
att,A1453,A748
att,A1455,A1645
att,A1455,A1515
att,A1455,A2276
att,A1455,A790
att,A1455,A585
att,A1455,A787
att,A1455,A1088
att,A1455,A2051
att,A1455,A871
att,A1455,A744
att,A1455,A2438
att,A1455,A396
att,A1455,A2496
att,A1455,A729
att,A1455,A376
att,A1455,A2597
att,A1455,A673
att,A1455,A1317
att,A1455,A1368
att,A1455,A560
att,A1455,A701
att,A1457,A640
att,A1457,A1029
att,A1457,A1008
att,A1457,A704
att,A1457,A1423
att,A1457,A2358
att,A1457,A762
att,A1457,A791
att,A1457,A773
att,A1457,A544
att,A1457,A975
att,A1457,A2336
att,A1457,A723
att,A1457,A585
att,A1457,A1482
att,A1460,A1871
att,A1460,A2324
att,A1460,A1408
att,A1460,A1547
att,A1460,A81
att,A1460,A1599
att,A1462,A35
att,A1462,A295
att,A1462,A1735
att,A1462,A837
att,A1462,A1708
att,A1462,A2482
att,A1462,A481
att,A1464,A2482
att,A1464,A1992
att,A1464,A1825
att,A1464,A1608
att,A1467,A2455
att,A1467,A1330
att,A1467,A223
att,A1467,A1712
att,A1467,A1455
att,A1467,A567
att,A1467,A1225
att,A1467,A2315
att,A1467,A383
att,A1467,A214
att,A1467,A678
att,A1467,A2239
att,A1467,A849
att,A1467,A418
att,A1467,A360
att,A1467,A1097
att,A1467,A1489
att,A1467,A1152
att,A1467,A693
att,A1467,A1611
att,A1467,A1401
att,A1468,A1005
att,A1468,A1567
att,A1468,A1028
att,A1468,A752
att,A1468,A1690
att,A1468,A1120
att,A1468,A2478
att,A1468,A1874
att,A1468,A1337
att,A1468,A833
att,A1468,A263
att,A1468,A1320
att,A1468,A1498
att,A1468,A900
att,A1468,A233
att,A1468,A2451
att,A1468,A2186
att,A1469,A1327
att,A1469,A592
att,A1469,A532
att,A1469,A492
att,A1470,A862
att,A1470,A2296
att,A1470,A979
att,A1470,A1117
att,A1470,A1060
att,A1470,A1011
att,A1470,A1458
att,A1470,A1356
att,A1470,A1090
att,A1470,A335
att,A1470,A1786
att,A1470,A1269
att,A1470,A1336
att,A1470,A607
att,A1470,A1415
att,A1470,A1432
att,A1470,A1767
att,A1470,A1136
att,A1470,A789
att,A1470,A222
att,A1470,A1105
att,A1470,A903
att,A1470,A683
att,A1473,A1109
att,A1473,A1894
att,A1473,A437
att,A1473,A157
att,A1473,A1617
att,A1473,A826
att,A1473,A386
att,A1473,A1320
att,A1473,A1835
att,A1473,A2182
att,A1473,A2099
att,A1473,A1654
att,A1473,A1016
att,A1473,A1068
att,A1473,A2286
att,A1473,A2255
att,A1473,A787
att,A1473,A2277
att,A1476,A2419
att,A1476,A2521
att,A1477,A569
att,A1477,A107
att,A1477,A2402
att,A1477,A736
att,A1477,A8
att,A1477,A2070
att,A1477,A19
att,A1477,A1742
att,A1477,A1079
att,A1477,A1
att,A1477,A1499
att,A1477,A2538
att,A1477,A2586
att,A1477,A1886
att,A1477,A2523
att,A1477,A2131
att,A1477,A2060
att,A1477,A1772
att,A1477,A2212
att,A1477,A2104
att,A1478,A188
att,A1478,A2324
att,A1478,A2102
