Entailment,Arg1,Arg2
sup,A980,A750
sup,A980,A85
sup,A980,A786
sup,A980,A467
sup,A980,A426
sup,A981,A627
sup,A981,A761
sup,A981,A618
sup,A981,A419
sup,A981,A302
sup,A982,A771
sup,A982,A134
sup,A982,A22
sup,A982,A125
sup,A983,A878
sup,A983,A699
sup,A983,A498
sup,A983,A1035
sup,A983,A411
sup,A983,A687
sup,A983,A215
sup,A984,A1044
sup,A984,A992
sup,A989,A161
sup,A989,A1034
sup,A989,A825
sup,A989,A390
sup,A989,A925
sup,A989,A827
sup,A989,A133
sup,A989,A938
sup,A989,A898
sup,A989,A1019
sup,A989,A100
sup,A989,A855
sup,A989,A16
sup,A992,A158
sup,A992,A1032
sup,A992,A944
sup,A992,A748
sup,A992,A871
sup,A992,A107
sup,A992,A1065
sup,A992,A897
sup,A992,A431
sup,A992,A884
sup,A992,A684
sup,A992,A1013
sup,A992,A55
sup,A992,A965
sup,A992,A177
sup,A992,A362
sup,A992,A75
sup,A992,A25
sup,A994,A173
sup,A994,A719
sup,A994,A408
sup,A994,A91
sup,A994,A468
sup,A994,A389
sup,A995,A624
sup,A995,A1059
sup,A995,A185
sup,A995,A332
sup,A995,A1088
sup,A995,A340
sup,A995,A451
sup,A995,A92
sup,A995,A496
sup,A995,A338
sup,A995,A147
sup,A995,A290
sup,A995,A60
sup,A995,A708
sup,A995,A911
sup,A995,A639
sup,A995,A1016
sup,A995,A553
sup,A999,A968
sup,A999,A1091
sup,A999,A639
sup,A999,A513
sup,A999,A996
sup,A999,A710
sup,A999,A61
sup,A999,A381
sup,A999,A1043
sup,A999,A191
sup,A999,A1026
sup,A1001,A962
sup,A1001,A133
sup,A1001,A1042
sup,A1004,A157
sup,A1004,A539
sup,A1004,A7
sup,A1004,A150
sup,A1004,A225
sup,A1004,A489
sup,A1004,A892
sup,A1004,A305
sup,A1004,A279
sup,A1004,A229
sup,A1004,A78
sup,A1005,A78
sup,A1005,A897
sup,A1005,A262
sup,A1005,A34
sup,A1005,A62
sup,A1005,A319
sup,A1009,A420
sup,A1009,A26
sup,A1009,A909
sup,A1009,A247
sup,A1009,A1075
sup,A1009,A699
sup,A1009,A702
sup,A1009,A757
sup,A1009,A582
sup,A1009,A779
sup,A1009,A531
sup,A1009,A544
sup,A1009,A875
sup,A1009,A1038
sup,A1010,A321
sup,A1010,A180
sup,A1010,A892
sup,A1010,A673
sup,A1010,A147
sup,A1010,A66
sup,A1010,A292
sup,A1010,A851
sup,A1010,A1076
sup,A1010,A725
sup,A1011,A624
sup,A1011,A94
sup,A1011,A934
sup,A1011,A777
sup,A1011,A850
sup,A1011,A462
sup,A1011,A553
sup,A1011,A1099
sup,A1011,A211
sup,A1011,A865
sup,A1011,A796
sup,A1012,A459
sup,A1012,A432
sup,A1012,A150
sup,A1012,A626
sup,A1012,A894
sup,A1012,A165
sup,A1012,A685
sup,A1012,A279
sup,A1012,A133
sup,A1012,A922
sup,A1012,A256
sup,A1012,A940
sup,A1012,A629
sup,A1012,A962
sup,A1015,A1005
sup,A1015,A819
sup,A1015,A451
sup,A1015,A198
sup,A1015,A493
sup,A1015,A909
sup,A1015,A815
sup,A1015,A310
sup,A1015,A351
sup,A1015,A272
sup,A1016,A738
sup,A1016,A382
sup,A1016,A712
sup,A1016,A316
sup,A1016,A795
sup,A1021,A945
sup,A1021,A43
sup,A1021,A843
sup,A1021,A1020
sup,A1021,A729
sup,A1021,A451
sup,A1021,A194
sup,A1021,A886
sup,A1021,A1052
sup,A1021,A354
sup,A1021,A666
sup,A1021,A655
sup,A1021,A155
sup,A1025,A1045
sup,A1025,A728
sup,A1025,A5
sup,A1025,A952
sup,A1026,A387
sup,A1026,A155
sup,A1026,A111
sup,A1026,A1056
sup,A1026,A992
sup,A1027,A345
sup,A1027,A225
sup,A1027,A402
sup,A1027,A266
sup,A1031,A112
sup,A1031,A264
sup,A1031,A215
sup,A1032,A219
sup,A1032,A1014
sup,A1034,A500
sup,A1036,A995
sup,A1036,A105
sup,A1036,A771
sup,A1036,A1086
sup,A1036,A747
sup,A1036,A639
sup,A1036,A22
sup,A1036,A888
sup,A1036,A607
sup,A1037,A703
sup,A1037,A454
sup,A1037,A416
sup,A1037,A635
sup,A1037,A37
sup,A1037,A848
sup,A1037,A23
sup,A1037,A891
sup,A1037,A625
sup,A1037,A155
sup,A1040,A73
sup,A1040,A663
sup,A1040,A981
sup,A1040,A103
sup,A1040,A1087
sup,A1040,A97
sup,A1040,A439
sup,A1040,A158
sup,A1040,A336
sup,A1040,A268
sup,A1040,A918
sup,A1040,A272
sup,A1046,A111
sup,A1046,A1031
sup,A1046,A191
sup,A1046,A749
sup,A1046,A31
sup,A1046,A356
sup,A1046,A927
sup,A1046,A1045
sup,A1046,A147
sup,A1046,A857
sup,A1046,A207
sup,A1046,A882
sup,A1046,A805
sup,A1046,A1052
sup,A1046,A227
sup,A1046,A74
sup,A1046,A237
sup,A1046,A603
sup,A1046,A586
sup,A1048,A79
sup,A1048,A262
sup,A1048,A587
sup,A1048,A668
sup,A1048,A918
sup,A1050,A210
sup,A1050,A411
sup,A1050,A1092
sup,A1050,A764
sup,A1051,A1070
sup,A1051,A1054
sup,A1051,A188
sup,A1051,A834
sup,A1051,A450
sup,A1052,A812
sup,A1052,A656
sup,A1052,A729
sup,A1052,A474
sup,A1052,A243
sup,A1052,A524
sup,A1052,A863
sup,A1052,A578
sup,A1052,A922
sup,A1052,A292
sup,A1052,A934
sup,A1052,A712
sup,A1053,A37
sup,A1053,A632
sup,A1053,A382
sup,A1053,A1025
sup,A1053,A523
sup,A1053,A424
sup,A1053,A451
sup,A1053,A19
sup,A1053,A646
sup,A1053,A531
sup,A1053,A1041
sup,A1053,A177
sup,A1053,A318
sup,A1053,A870
sup,A1053,A445
sup,A1053,A280
sup,A1053,A109
sup,A1053,A965
sup,A1053,A718
sup,A1054,A224
sup,A1054,A801
sup,A1054,A698
sup,A1054,A459
sup,A1054,A268
sup,A1054,A608
sup,A1054,A988
sup,A1054,A1013
sup,A1054,A996
sup,A1054,A537
sup,A1054,A981
sup,A1054,A1084
sup,A1054,A433
sup,A1055,A441
sup,A1055,A780
sup,A1055,A442
sup,A1055,A761
sup,A1055,A124
sup,A1055,A324
sup,A1055,A887
sup,A1055,A372
sup,A1058,A489
sup,A1058,A15
sup,A1058,A31
sup,A1063,A590
sup,A1063,A818
sup,A1063,A346
sup,A1063,A1081
sup,A1063,A874
sup,A1063,A1023
sup,A1063,A689
sup,A1063,A462
sup,A1063,A1091
sup,A1063,A709
sup,A1063,A1075
sup,A1063,A511
sup,A1063,A558
sup,A1067,A26
sup,A1067,A171
sup,A1067,A695
sup,A1067,A144
sup,A1067,A322
sup,A1067,A885
sup,A1067,A1095
sup,A1067,A281
sup,A1067,A422
sup,A1067,A1052
sup,A1067,A1002
sup,A1067,A631
sup,A1067,A405
sup,A1069,A178
sup,A1069,A110
sup,A1069,A693
sup,A1069,A1084
sup,A1069,A536
sup,A1069,A248
sup,A1069,A528
sup,A1070,A928
sup,A1070,A570
sup,A1070,A554
sup,A1070,A189
sup,A1070,A82
sup,A1070,A897
sup,A1072,A87
sup,A1072,A137
sup,A1072,A818
sup,A1072,A646
sup,A1072,A896
sup,A1072,A151
sup,A1074,A778
sup,A1074,A745
sup,A1075,A870
sup,A1080,A631
sup,A1080,A117
sup,A1081,A423
sup,A1081,A846
sup,A1081,A755
sup,A1081,A7
sup,A1081,A402
sup,A1081,A984
sup,A1081,A807
sup,A1081,A1054
sup,A1081,A1004
sup,A1081,A661
sup,A1081,A469
sup,A1081,A1029
sup,A1081,A394
sup,A1081,A590
sup,A1086,A871
sup,A1086,A521
sup,A1086,A51
sup,A1086,A533
sup,A1086,A170
sup,A1086,A674
sup,A1086,A732
sup,A1086,A627
sup,A1086,A617
sup,A1086,A641
sup,A1086,A322
sup,A1093,A355
sup,A1093,A460
sup,A1095,A908
sup,A1095,A757
sup,A1095,A585
sup,A1095,A974
sup,A1095,A1018
sup,A1095,A955
sup,A1095,A866
sup,A1095,A241
sup,A1095,A660
sup,A1095,A170
sup,A1097,A535
sup,A1097,A283
sup,A1097,A507
sup,A1097,A557
sup,A1097,A778
sup,A1097,A504
sup,A1097,A861
sup,A1097,A234
sup,A1097,A870
sup,A1097,A223
sup,A1097,A911
sup,A1098,A803
sup,A1098,A453
sup,A1098,A841
sup,A1098,A85
sup,A1098,A599
sup,A1098,A769
sup,A1098,A759
sup,A1098,A774
sup,A1098,A703
sup,A1098,A877
sup,A1098,A568
sup,A1098,A115
sup,A1098,A191
sup,A1098,A25
sup,A1099,A1036
sup,A1099,A1051
sup,A1099,A414
sup,A1099,A295
sup,A1099,A113
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A0
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A29,A30
att,A31,A32
att,A34,A35
att,A35,A36
att,A37,A24
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A38
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A94
att,A133,A134
att,A134,A135
att,A136,A137
att,A140,A141
att,A141,A142
att,A142,A132
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A143
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A169
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A213,A214
att,A214,A215
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A222,A223
att,A225,A208
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A226
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A260
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A296
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A313
att,A331,A332
att,A333,A334
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A344,A345
att,A345,A346
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A347
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A369
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A395
att,A490,A491
att,A491,A492
att,A492,A493
att,A494,A490
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A495
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A499
att,A592,A593
att,A593,A594
att,A595,A596
att,A599,A600
att,A601,A602
att,A602,A603
att,A605,A606
att,A607,A608
att,A608,A609
att,A609,A610
att,A611,A612
att,A613,A614
att,A614,A615
att,A615,A592
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A616
att,A659,A660
att,A661,A662
att,A666,A667
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A686
att,A717,A718
att,A719,A720
att,A720,A721
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A724
att,A777,A778
att,A779,A780
att,A780,A781
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A830,A831
att,A831,A832
att,A833,A834
att,A835,A836
att,A836,A837
att,A838,A839
att,A839,A840
att,A841,A842
att,A862,A863
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A877,A878
att,A879,A880
att,A880,A881
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A894
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A916
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A933
att,A976,A977
att,A977,A978
att,A985,A986
att,A988,A989
att,A989,A990
att,A991,A992
att,A995,A996
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1001,A976
att,A1031,A1032
att,A1034,A1035
att,A1038,A1039
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1046
att,A1086,A1087
att,A1089,A1090
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1096
att,A23,A24
att,A37,A38
att,A68,A69
att,A93,A94
att,A120,A121
att,A142,A143
att,A168,A169
att,A207,A208
att,A225,A226
att,A259,A260
att,A287,A288
att,A295,A296
att,A312,A313
att,A329,A330
att,A346,A347
att,A368,A369
att,A424,A425
att,A463,A464
att,A494,A495
att,A515,A516
att,A546,A547
att,A591,A592
att,A615,A616
att,A658,A659
att,A685,A686
att,A715,A716
att,A723,A724
att,A806,A807
att,A881,A882
att,A893,A894
att,A915,A916
att,A948,A949
att,A975,A976
att,A1052,A1053
att,A1084,A1085
att,A1095,A1096
att,A1,A473
att,A1,A114
att,A1,A30
att,A1,A757
att,A1,A923
att,A1,A546
att,A1,A775
att,A7,A1091
att,A7,A922
att,A7,A344
att,A7,A237
att,A7,A673
att,A7,A75
att,A7,A703
att,A7,A639
att,A7,A843
att,A7,A460
att,A7,A645
att,A7,A964
att,A7,A880
att,A7,A375
att,A7,A95
att,A7,A170
att,A7,A458
att,A9,A184
att,A9,A972
att,A9,A1029
att,A9,A763
att,A9,A3
att,A9,A1063
att,A9,A719
att,A9,A220
att,A9,A854
att,A9,A349
att,A11,A813
att,A11,A951
att,A11,A496
att,A11,A418
att,A11,A1059
att,A11,A477
att,A11,A67
att,A11,A308
att,A11,A873
att,A11,A0
att,A11,A277
att,A11,A599
att,A11,A710
att,A12,A686
att,A12,A1022
att,A12,A299
att,A12,A1071
att,A12,A92
att,A12,A34
att,A12,A847
att,A12,A180
att,A12,A84
att,A12,A713
att,A15,A605
att,A15,A120
att,A15,A868
att,A15,A172
att,A15,A586
att,A15,A579
att,A15,A751
att,A15,A248
att,A15,A869
att,A15,A981
att,A15,A606
att,A15,A486
att,A15,A651
att,A15,A1065
att,A15,A658
att,A15,A800
att,A15,A924
att,A18,A859
att,A18,A878
att,A18,A840
att,A18,A674
att,A19,A126
att,A19,A790
att,A19,A781
att,A19,A1010
att,A19,A8
att,A19,A68
att,A19,A1006
att,A19,A725
att,A19,A476
att,A19,A33
att,A19,A188
att,A22,A48
att,A23,A227
att,A23,A507
att,A23,A76
att,A23,A41
att,A23,A166
att,A23,A797
att,A23,A1049
att,A23,A192
att,A23,A275
att,A23,A522
att,A23,A617
att,A23,A969
att,A23,A294
att,A23,A599
att,A25,A119
att,A25,A907
att,A25,A258
att,A25,A90
att,A25,A912
att,A29,A610
att,A29,A504
att,A29,A886
att,A29,A297
att,A29,A338
att,A29,A6
att,A29,A622
att,A30,A280
att,A30,A1082
att,A30,A413
att,A30,A373
att,A30,A391
att,A30,A918
att,A30,A931
att,A30,A337
att,A30,A369
att,A30,A115
att,A30,A224
att,A31,A438
att,A31,A334
att,A31,A878
att,A31,A939
att,A31,A674
att,A31,A409
att,A31,A603
att,A31,A242
att,A31,A222
att,A31,A591
att,A31,A687
att,A31,A832
att,A31,A737
att,A32,A688
att,A32,A813
att,A32,A520
att,A32,A1065
att,A32,A309
att,A32,A935
att,A32,A390
att,A32,A651
att,A32,A403
att,A32,A246
att,A32,A587
att,A32,A785
att,A32,A269
att,A32,A653
att,A32,A128
att,A32,A207
att,A32,A628
att,A32,A219
att,A34,A502
att,A34,A24
att,A34,A541
att,A34,A1057
att,A34,A552
att,A34,A582
att,A34,A166
att,A34,A617
att,A37,A679
att,A37,A988
att,A37,A1019
att,A37,A897
att,A37,A457
att,A37,A522
att,A37,A589
att,A37,A645
att,A38,A675
att,A40,A92
att,A40,A906
att,A40,A532
att,A40,A195
att,A40,A457
att,A40,A732
att,A41,A635
att,A41,A1035
att,A41,A61
att,A41,A472
att,A41,A698
att,A41,A390
att,A41,A680
att,A41,A721
att,A41,A320
att,A41,A675
att,A41,A786
att,A41,A1007
att,A41,A507
att,A44,A37
att,A44,A855
att,A44,A146
att,A46,A639
att,A46,A1070
att,A46,A429
att,A47,A377
att,A47,A288
att,A47,A164
att,A47,A775
att,A47,A241
att,A47,A311
att,A47,A85
att,A47,A407
att,A47,A100
att,A47,A745
att,A49,A743
att,A49,A795
att,A49,A452
att,A49,A701
att,A49,A848
att,A49,A885
att,A49,A82
att,A51,A1096
att,A51,A232
att,A51,A612
att,A51,A127
att,A51,A332
att,A51,A124
att,A51,A211
att,A51,A293
att,A51,A669
att,A52,A143
att,A52,A738
att,A52,A347
att,A52,A466
att,A52,A704
att,A52,A291
att,A52,A818
att,A52,A574
att,A52,A161
att,A52,A297
att,A53,A99
att,A53,A485
att,A53,A183
att,A53,A1083
att,A53,A58
att,A54,A133
att,A54,A216
att,A57,A387
att,A57,A632
att,A57,A72
att,A57,A625
att,A57,A1035
att,A57,A726
att,A57,A367
att,A57,A571
att,A57,A653
att,A57,A905
att,A59,A428
att,A59,A306
att,A59,A770
att,A59,A842
att,A59,A946
att,A59,A268
att,A59,A1011
att,A59,A694
att,A59,A703
att,A59,A553
att,A59,A871
att,A59,A986
att,A61,A483
att,A61,A384
att,A61,A252
att,A61,A950
att,A61,A608
att,A61,A166
att,A61,A353
att,A61,A947
att,A61,A567
att,A61,A441
att,A61,A494
att,A61,A671
att,A61,A108
att,A61,A113
att,A61,A754
att,A61,A609
att,A61,A101
att,A61,A681
att,A61,A405
att,A61,A497
att,A61,A1016
att,A62,A662
att,A62,A327
att,A62,A293
att,A62,A1078
att,A62,A749
att,A62,A665
att,A62,A133
att,A62,A1022
att,A62,A790
att,A62,A710
att,A62,A8
att,A62,A202
att,A62,A1040
att,A62,A985
att,A66,A504
att,A66,A113
att,A66,A163
att,A66,A431
att,A66,A200
att,A66,A463
att,A66,A441
att,A66,A521
att,A67,A155
att,A67,A130
att,A67,A989
att,A67,A209
att,A67,A787
att,A67,A580
att,A67,A333
att,A67,A418
att,A67,A377
att,A67,A408
att,A68,A294
att,A68,A586
att,A68,A223
att,A68,A1026
att,A68,A782
att,A68,A648
att,A69,A250
att,A69,A501
att,A69,A659
att,A69,A818
att,A69,A809
att,A69,A559
att,A69,A266
att,A69,A935
att,A69,A131
att,A69,A464
att,A69,A153
att,A70,A618
att,A70,A337
att,A70,A243
att,A70,A235
att,A70,A595
att,A70,A170
att,A70,A368
att,A70,A310
att,A70,A747
att,A70,A996
att,A70,A1032
att,A70,A229
att,A70,A36
att,A70,A990
att,A73,A7
att,A73,A535
att,A73,A454
att,A73,A1041
att,A73,A517
att,A73,A199
att,A73,A408
att,A73,A897
att,A73,A1064
att,A73,A507
att,A73,A235
att,A73,A574
att,A73,A671
att,A74,A712
att,A74,A352
att,A74,A169
att,A74,A915
att,A74,A306
att,A74,A87
att,A74,A208
att,A74,A677
att,A74,A750
att,A74,A88
att,A74,A675
att,A74,A706
att,A74,A863
att,A74,A813
att,A75,A707
att,A75,A889
att,A75,A948
att,A75,A36
att,A75,A550
att,A75,A260
att,A75,A527
att,A82,A69
att,A82,A520
att,A84,A1026
att,A84,A593
att,A84,A200
att,A84,A324
att,A84,A1056
att,A84,A845
att,A84,A538
att,A84,A591
att,A84,A454
att,A84,A524
att,A84,A730
att,A84,A908
att,A84,A922
att,A85,A45
att,A85,A790
att,A85,A143
att,A85,A827
att,A85,A632
att,A86,A419
att,A86,A465
att,A87,A445
att,A87,A667
att,A87,A39
att,A87,A334
att,A87,A58
att,A87,A935
att,A87,A387
att,A87,A81
att,A87,A477
att,A87,A198
att,A88,A1062
att,A88,A416
att,A88,A121
att,A88,A457
att,A88,A184
att,A88,A359
att,A88,A23
att,A88,A918
att,A89,A347
att,A89,A238
att,A89,A998
att,A89,A980
att,A89,A676
att,A89,A490
att,A89,A232
att,A89,A14
att,A89,A442
att,A89,A1023
att,A89,A140
att,A89,A1016
att,A90,A224
att,A90,A506
att,A92,A208
att,A92,A383
att,A92,A320
att,A92,A619
att,A94,A687
att,A94,A558
att,A94,A91
att,A94,A790
att,A94,A90
att,A100,A378
att,A100,A854
att,A100,A866
att,A100,A438
att,A100,A447
att,A100,A253
att,A100,A222
att,A100,A756
att,A100,A37
att,A100,A504
att,A100,A988
att,A100,A623
att,A100,A954
att,A100,A703
att,A110,A418
att,A110,A208
att,A110,A225
att,A110,A401
att,A110,A6
att,A110,A575
att,A110,A403
att,A110,A988
att,A110,A782
att,A110,A264
att,A110,A1062
att,A110,A13
att,A113,A1071
att,A113,A175
att,A113,A564
att,A113,A576
att,A113,A1074
att,A113,A677
att,A113,A675
att,A113,A244
att,A113,A540
att,A113,A1055
att,A113,A859
att,A113,A167
att,A113,A362
att,A113,A657
att,A115,A875
att,A115,A203
att,A115,A133
att,A115,A219
att,A115,A578
att,A115,A655
att,A115,A282
att,A115,A483
att,A115,A911
att,A115,A603
att,A119,A977
att,A119,A705
att,A119,A421
att,A119,A1057
att,A119,A185
att,A119,A767
att,A125,A1085
att,A125,A375
att,A125,A21
att,A125,A174
att,A125,A425
att,A125,A43
att,A125,A112
att,A125,A904
att,A125,A924
att,A125,A339
att,A125,A462
att,A126,A432
att,A126,A476
att,A126,A849
att,A128,A95
att,A128,A331
att,A128,A744
att,A128,A1073
att,A128,A730
att,A128,A658
att,A130,A918
att,A133,A44
att,A133,A42
att,A133,A129
att,A133,A959
att,A133,A1089
att,A133,A71
att,A133,A1054
att,A133,A897
att,A133,A508
att,A133,A32
att,A133,A347
att,A133,A103
att,A133,A523
att,A134,A842
att,A134,A242
att,A134,A159
att,A134,A700
att,A134,A440
att,A134,A755
att,A134,A852
att,A134,A249
att,A134,A481
att,A134,A642
att,A134,A529
att,A134,A984
att,A134,A803
att,A134,A328
att,A134,A279
att,A134,A12
att,A134,A541
att,A134,A843
att,A134,A906
att,A135,A868
att,A135,A494
att,A135,A289
att,A135,A37
att,A135,A785
att,A135,A1074
att,A136,A733
att,A136,A896
att,A136,A654
att,A136,A823
att,A136,A875
att,A136,A447
att,A136,A158
att,A136,A535
att,A136,A468
att,A136,A663
att,A136,A338
att,A136,A318
att,A136,A446
att,A136,A97
att,A136,A584
att,A136,A221
att,A136,A950
att,A138,A882
att,A138,A229
att,A138,A797
att,A138,A588
att,A138,A653
att,A142,A805
att,A142,A470
att,A142,A587
att,A142,A479
att,A142,A651
att,A142,A817
att,A142,A1027
att,A142,A699
att,A142,A569
att,A142,A791
att,A142,A792
att,A142,A541
att,A142,A225
att,A142,A839
att,A142,A1003
att,A145,A64
att,A145,A1024
att,A145,A459
att,A145,A683
att,A145,A755
att,A145,A861
att,A145,A470
att,A145,A956
att,A149,A344
att,A149,A482
att,A149,A224
att,A149,A776
att,A149,A529
att,A149,A302
