Entailment,Arg1,Arg2
att,A1277,A1508
att,A1277,A920
att,A1277,A1930
att,A1278,A2286
att,A1278,A2402
att,A1278,A1907
att,A1279,A2504
att,A1279,A1154
att,A1279,A1237
att,A1279,A1199
att,A1279,A314
att,A1279,A77
att,A1279,A1500
att,A1279,A296
att,A1279,A1406
att,A1279,A305
att,A1279,A2204
att,A1279,A2264
att,A1279,A1590
att,A1279,A1139
att,A1283,A21
att,A1283,A2575
att,A1283,A856
att,A1283,A1149
att,A1283,A317
att,A1283,A1764
att,A1283,A2562
att,A1283,A2204
att,A1283,A1688
att,A1283,A2303
att,A1283,A359
att,A1283,A1929
att,A1283,A626
att,A1283,A566
att,A1284,A1024
att,A1284,A2072
att,A1284,A1399
att,A1284,A2438
att,A1284,A743
att,A1284,A1126
att,A1284,A224
att,A1284,A423
att,A1284,A2326
att,A1284,A2402
att,A1284,A1911
att,A1284,A691
att,A1284,A253
att,A1288,A1304
att,A1288,A1297
att,A1288,A1911
att,A1288,A1191
att,A1288,A1371
att,A1288,A2575
att,A1288,A2222
att,A1288,A2308
att,A1290,A496
att,A1290,A595
att,A1290,A35
att,A1290,A1033
att,A1290,A2314
att,A1290,A1316
att,A1290,A684
att,A1290,A2382
att,A1290,A2207
att,A1290,A2581
att,A1290,A514
att,A1290,A2010
att,A1290,A2402
att,A1290,A1439
att,A1292,A641
att,A1292,A2373
att,A1292,A1126
att,A1292,A2405
att,A1292,A630
att,A1292,A2230
att,A1292,A194
att,A1292,A1851
att,A1292,A906
att,A1292,A997
att,A1292,A2470
att,A1292,A1282
att,A1292,A1184
att,A1292,A1721
att,A1292,A2239
att,A1295,A64
att,A1295,A2517
att,A1295,A732
att,A1295,A1606
att,A1295,A1892
att,A1295,A2155
att,A1295,A2420
att,A1295,A471
att,A1295,A2433
att,A1295,A299
att,A1295,A71
att,A1295,A1975
att,A1295,A2026
att,A1295,A1017
att,A1295,A1766
att,A1295,A85
att,A1295,A1150
att,A1295,A461
att,A1295,A495
att,A1295,A972
att,A1295,A267
att,A1295,A2448
att,A1295,A558
att,A1298,A246
att,A1298,A460
att,A1298,A1998
att,A1298,A1138
att,A1298,A1268
att,A1298,A21
att,A1298,A2272
att,A1298,A2599
att,A1299,A1961
att,A1299,A318
att,A1299,A411
att,A1299,A1675
att,A1299,A957
att,A1299,A1975
att,A1299,A1830
att,A1299,A451
att,A1299,A2544
att,A1299,A574
att,A1299,A653
att,A1299,A627
att,A1299,A1622
att,A1299,A1552
att,A1299,A1379
att,A1299,A2598
att,A1299,A2443
att,A1299,A1482
att,A1299,A608
att,A1299,A1200
att,A1299,A1320
att,A1299,A323
att,A1303,A1968
att,A1303,A1044
att,A1303,A2055
att,A1303,A1420
att,A1303,A1339
att,A1303,A2475
att,A1304,A1538
att,A1304,A1804
att,A1304,A554
att,A1304,A971
att,A1304,A1134
att,A1304,A76
att,A1304,A571
att,A1304,A254
att,A1304,A132
att,A1304,A2306
att,A1304,A2273
att,A1304,A1099
att,A1304,A1635
att,A1304,A767
att,A1304,A1153
att,A1304,A83
att,A1304,A1757
att,A1304,A852
att,A1309,A1829
att,A1309,A741
att,A1309,A1773
att,A1309,A693
att,A1309,A2452
att,A1309,A1237
att,A1309,A1211
att,A1309,A1448
att,A1309,A2543
att,A1309,A2435
att,A1309,A2224
att,A1309,A300
att,A1309,A1507
att,A1310,A1223
att,A1310,A2385
att,A1310,A120
att,A1310,A782
att,A1310,A376
att,A1310,A495
att,A1310,A2119
att,A1310,A2370
att,A1310,A659
att,A1310,A2063
att,A1310,A1900
att,A1310,A1069
att,A1310,A1483
att,A1310,A1871
att,A1311,A1237
att,A1311,A211
att,A1311,A1631
att,A1311,A290
att,A1311,A2580
att,A1311,A1195
att,A1311,A2290
att,A1311,A2340
att,A1311,A2291
att,A1311,A403
att,A1311,A1756
att,A1312,A2308
att,A1312,A137
att,A1312,A2061
att,A1312,A318
att,A1312,A822
att,A1312,A2043
att,A1312,A454
att,A1312,A279
att,A1312,A389
att,A1312,A2418
att,A1312,A2105
att,A1312,A51
att,A1312,A1115
att,A1312,A327
att,A1312,A434
att,A1312,A289
att,A1312,A2470
att,A1312,A1553
att,A1313,A75
att,A1315,A2255
att,A1315,A447
att,A1315,A1406
att,A1315,A2331
att,A1315,A1954
att,A1315,A687
att,A1315,A2371
att,A1315,A1530
att,A1321,A811
att,A1321,A1431
att,A1321,A1125
att,A1321,A1966
att,A1321,A1938
att,A1321,A1964
att,A1321,A200
att,A1321,A5
att,A1321,A2117
att,A1321,A2179
att,A1321,A1975
att,A1321,A314
att,A1321,A692
att,A1321,A2410
att,A1321,A2186
att,A1321,A651
att,A1321,A287
att,A1321,A1923
att,A1321,A1325
att,A1321,A809
att,A1321,A162
att,A1321,A465
att,A1322,A2034
att,A1322,A304
att,A1322,A403
att,A1322,A2
att,A1322,A979
att,A1322,A1745
att,A1322,A944
att,A1322,A130
att,A1322,A1970
att,A1322,A2051
att,A1322,A917
att,A1323,A535
att,A1323,A993
att,A1323,A1416
att,A1323,A1912
att,A1323,A1997
att,A1323,A1990
att,A1323,A1702
att,A1323,A364
att,A1323,A884
att,A1323,A483
att,A1323,A2109
att,A1323,A1137
att,A1323,A777
att,A1327,A1308
att,A1327,A1733
att,A1327,A499
att,A1327,A398
att,A1327,A234
att,A1327,A246
att,A1327,A1212
att,A1327,A1483
att,A1327,A905
att,A1327,A1513
att,A1327,A2007
att,A1327,A1811
att,A1327,A1835
att,A1328,A1452
att,A1328,A1890
att,A1328,A2567
att,A1328,A1131
att,A1328,A141
att,A1328,A1071
att,A1328,A1968
att,A1328,A1774
att,A1328,A396
att,A1328,A1285
att,A1328,A1644
att,A1328,A193
att,A1328,A1882
att,A1328,A586
att,A1328,A433
att,A1328,A1933
att,A1329,A542
att,A1329,A831
att,A1329,A897
att,A1329,A1131
att,A1329,A1641
att,A1329,A205
att,A1332,A1743
att,A1332,A1349
att,A1332,A94
att,A1332,A2402
att,A1332,A1630
att,A1332,A1911
att,A1332,A1403
att,A1332,A2308
att,A1336,A683
att,A1336,A941
att,A1336,A30
att,A1336,A942
att,A1336,A549
att,A1336,A290
att,A1336,A2105
att,A1336,A132
att,A1336,A964
att,A1336,A1536
att,A1336,A2085
att,A1336,A865
att,A1336,A42
att,A1336,A2582
att,A1336,A657
att,A1340,A526
att,A1340,A1460
att,A1340,A783
att,A1340,A399
att,A1340,A1161
att,A1340,A439
att,A1340,A236
att,A1340,A352
att,A1340,A1814
att,A1340,A1661
att,A1340,A412
att,A1340,A81
att,A1340,A283
att,A1340,A1895
att,A1340,A880
att,A1340,A2089
att,A1340,A964
att,A1340,A1846
att,A1340,A1606
att,A1340,A394
att,A1340,A391
att,A1340,A789
att,A1340,A2455
att,A1340,A2092
att,A1340,A340
att,A1340,A2025
att,A1342,A245
att,A1342,A73
att,A1342,A48
att,A1342,A1712
att,A1342,A308
att,A1342,A1984
att,A1342,A1374
att,A1342,A2478
att,A1342,A2452
att,A1342,A1276
att,A1342,A252
att,A1342,A175
att,A1342,A1249
att,A1342,A2046
att,A1342,A1546
att,A1342,A454
att,A1342,A2336
att,A1342,A2477
att,A1343,A1998
att,A1343,A665
att,A1343,A2465
att,A1343,A1608
att,A1343,A2111
att,A1343,A1826
att,A1343,A1365
att,A1343,A2115
att,A1343,A974
att,A1343,A1646
att,A1343,A2058
att,A1343,A209
att,A1343,A1096
att,A1345,A1995
att,A1345,A1427
att,A1345,A763
att,A1345,A2171
att,A1345,A932
att,A1345,A1732
att,A1346,A2352
att,A1346,A1367
att,A1346,A718
att,A1346,A735
att,A1346,A552
att,A1346,A593
att,A1346,A151
att,A1346,A2455
att,A1346,A779
att,A1346,A1429
att,A1346,A1966
att,A1346,A2385
att,A1346,A1832
att,A1346,A203
att,A1346,A1082
att,A1347,A2132
att,A1347,A1771
att,A1347,A409
att,A1347,A889
att,A1347,A1984
att,A1347,A234
att,A1347,A284
att,A1347,A2545
att,A1347,A2543
att,A1347,A572
att,A1347,A892
att,A1347,A521
att,A1347,A2469
att,A1347,A2266
att,A1349,A2085
att,A1349,A706
att,A1349,A38
att,A1349,A558
att,A1349,A1284
att,A1349,A1491
att,A1349,A754
att,A1349,A69
att,A1349,A1589
att,A1349,A1711
att,A1349,A1311
att,A1349,A922
att,A1350,A147
att,A1350,A2595
att,A1350,A2169
att,A1350,A127
att,A1350,A522
att,A1350,A2062
att,A1350,A1916
att,A1350,A446
att,A1350,A2368
att,A1350,A2515
att,A1350,A1652
att,A1350,A785
att,A1350,A1050
att,A1350,A445
att,A1350,A31
att,A1351,A1060
att,A1351,A739
att,A1351,A1157
att,A1351,A1926
att,A1351,A857
att,A1351,A1379
att,A1351,A2133
att,A1351,A1266
att,A1351,A78
att,A1351,A42
att,A1351,A588
att,A1351,A85
att,A1351,A389
att,A1351,A2175
att,A1351,A1306
att,A1355,A1320
att,A1355,A2070
att,A1355,A1978
att,A1355,A314
att,A1355,A1054
att,A1355,A1914
att,A1355,A1287
att,A1355,A2466
att,A1355,A2234
att,A1355,A910
att,A1355,A587
att,A1355,A282
att,A1355,A545
att,A1355,A2274
att,A1355,A302
att,A1356,A1738
att,A1359,A837
att,A1359,A2270
att,A1359,A2204
att,A1359,A1233
att,A1359,A1591
att,A1359,A1564
att,A1359,A418
att,A1359,A2492
att,A1359,A558
att,A1359,A423
att,A1359,A1205
att,A1359,A1301
att,A1359,A342
att,A1359,A1756
att,A1359,A711
att,A1359,A2407
att,A1359,A649
att,A1359,A2169
att,A1362,A1067
att,A1362,A152
att,A1362,A530
att,A1362,A183
att,A1362,A376
att,A1362,A472
att,A1363,A1061
att,A1363,A133
att,A1363,A2273
att,A1363,A1401
att,A1363,A851
att,A1363,A1722
att,A1363,A649
att,A1363,A888
att,A1363,A706
att,A1363,A2389
att,A1363,A1276
att,A1363,A2569
att,A1363,A106
att,A1363,A309
att,A1363,A2147
att,A1363,A2428
att,A1363,A848
att,A1363,A1837
att,A1363,A1884
att,A1363,A985
att,A1363,A765
att,A1363,A2026
att,A1363,A567
att,A1363,A1228
att,A1364,A2273
att,A1370,A2227
att,A1370,A785
att,A1370,A1942
att,A1370,A463
att,A1370,A2552
att,A1370,A321
att,A1370,A870
att,A1370,A1313
att,A1370,A1357
att,A1370,A439
att,A1370,A1121
att,A1370,A691
att,A1370,A1535
att,A1370,A179
att,A1370,A2361
att,A1370,A1069
att,A1370,A978
att,A1370,A1203
att,A1370,A1938
att,A1376,A1309
att,A1376,A1047
att,A1376,A1780
att,A1376,A1137
att,A1376,A2298
att,A1376,A545
att,A1376,A107
att,A1376,A379
att,A1380,A201
att,A1380,A158
att,A1380,A708
att,A1380,A36
att,A1380,A2568
att,A1380,A674
att,A1380,A440
att,A1380,A1913
att,A1380,A1678
att,A1380,A386
att,A1380,A1489
att,A1381,A1314
att,A1381,A156
att,A1381,A280
att,A1381,A1086
att,A1381,A143
att,A1381,A1300
att,A1381,A1785
att,A1381,A1105
att,A1381,A221
att,A1381,A1283
att,A1381,A1545
att,A1381,A1911
att,A1381,A1492
att,A1381,A938
att,A1382,A116
att,A1382,A377
att,A1382,A1687
att,A1382,A997
att,A1382,A1253
att,A1382,A2396
att,A1383,A850
att,A1383,A1789
att,A1383,A1313
att,A1383,A1914
att,A1384,A2575
att,A1384,A1120
att,A1384,A1435
att,A1384,A2411
att,A1384,A2515
att,A1384,A1579
att,A1384,A2315
att,A1384,A768
att,A1385,A1414
att,A1385,A1548
att,A1385,A864
att,A1385,A1369
att,A1385,A711
att,A1385,A1175
att,A1385,A2081
att,A1385,A2341
att,A1385,A2539
att,A1385,A1389
att,A1385,A1939
att,A1386,A349
att,A1386,A92
att,A1386,A2180
att,A1386,A493
att,A1386,A1276
att,A1386,A690
att,A1386,A343
att,A1386,A1993
att,A1386,A2268
att,A1386,A2400
att,A1386,A1435
att,A1386,A2517
att,A1386,A1632
att,A1386,A2372
att,A1386,A765
att,A1386,A2274
att,A1386,A2097
att,A1386,A571
att,A1386,A1934
att,A1386,A2138
att,A1386,A1862
att,A1386,A53
att,A1386,A790
att,A1387,A2048
att,A1387,A38
att,A1387,A696
att,A1387,A1192
att,A1387,A2010
att,A1387,A2284
att,A1388,A1307
att,A1388,A731
att,A1388,A238
att,A1388,A1258
att,A1388,A968
att,A1388,A2369
att,A1389,A2466
att,A1389,A464
att,A1389,A411
att,A1389,A333
att,A1389,A388
att,A1389,A2563
att,A1389,A214
att,A1389,A1799
att,A1389,A2379
att,A1389,A2046
att,A1389,A1116
att,A1389,A1735
att,A1389,A2183
att,A1391,A75
att,A1391,A1324
att,A1391,A2448
att,A1391,A2335
att,A1391,A1376
att,A1391,A2508
att,A1391,A328
att,A1394,A1743
att,A1394,A1509
att,A1394,A1007
att,A1394,A1276
att,A1394,A989
att,A1394,A249
att,A1394,A2345
att,A1394,A541
att,A1395,A1015
att,A1395,A512
att,A1395,A1912
att,A1395,A2205
att,A1395,A584
att,A1395,A868
att,A1395,A457
att,A1395,A993
att,A1395,A2041
att,A1395,A2031
att,A1395,A658
att,A1395,A108
att,A1396,A805
att,A1396,A745
att,A1396,A963
att,A1396,A1606
att,A1396,A1336
att,A1396,A134
att,A1396,A1086
att,A1396,A2440
att,A1396,A337
att,A1396,A1198
att,A1396,A2350
att,A1396,A306
att,A1396,A1618
att,A1396,A2330
att,A1396,A1065
att,A1396,A713
att,A1396,A760
att,A1396,A1811
att,A1396,A675
att,A1396,A18
att,A1396,A537
att,A1396,A1653
att,A1396,A1146
att,A1396,A2535
att,A1396,A1155
att,A1396,A1458
att,A1396,A15
att,A1398,A403
att,A1398,A1991
att,A1398,A2385
att,A1398,A664
att,A1398,A2565
att,A1398,A133
att,A1398,A533
att,A1398,A1904
att,A1398,A2391
att,A1398,A892
att,A1399,A1837
att,A1399,A585
att,A1399,A112
att,A1399,A1526
att,A1399,A54
att,A1399,A1864
att,A1399,A2194
att,A1399,A492
att,A1399,A1874
att,A1399,A1587
att,A1399,A1852
att,A1399,A299
att,A1399,A2377
att,A1399,A318
att,A1400,A1796
att,A1400,A1599
att,A1400,A2281
att,A1400,A1019
att,A1400,A2058
att,A1400,A1126
att,A1400,A2267
att,A1400,A1668
att,A1400,A2188
att,A1400,A1844
att,A1400,A210
att,A1400,A224
att,A1400,A2028
att,A1400,A2397
att,A1400,A1709
att,A1400,A246
att,A1400,A401
att,A1400,A1381
att,A1400,A1112
att,A1400,A613
att,A1400,A70
att,A1400,A1983
att,A1400,A369
att,A1400,A2466
att,A1400,A166
att,A1400,A1812
att,A1400,A2596
att,A1402,A757
att,A1402,A54
att,A1402,A1008
att,A1405,A1353
att,A1405,A1039
att,A1405,A2022
att,A1405,A389
att,A1405,A1489
att,A1405,A1030
att,A1405,A737
att,A1405,A1981
att,A1405,A817
att,A1405,A22
att,A1405,A614
att,A1405,A1919
att,A1405,A2464
att,A1405,A548
att,A1405,A561
att,A1405,A268
att,A1405,A461
att,A1405,A1382
att,A1405,A1701
att,A1405,A469
att,A1405,A2140
att,A1407,A727
att,A1407,A968
att,A1407,A1558
att,A1407,A1539
att,A1407,A1905
att,A1407,A731
att,A1407,A2419
att,A1407,A1397
att,A1407,A2163
att,A1407,A2565
att,A1407,A1488
att,A1407,A858
att,A1407,A1366
att,A1407,A293
att,A1407,A1856
att,A1409,A16
att,A1409,A394
att,A1409,A1041
att,A1409,A1230
att,A1409,A2298
att,A1409,A896
att,A1409,A1984
att,A1409,A1334
att,A1409,A316
att,A1409,A1772
att,A1409,A2425
att,A1409,A2424
att,A1409,A1889
att,A1409,A562
att,A1409,A1877
att,A1409,A1139
att,A1414,A1059
att,A1414,A2344
att,A1414,A126
att,A1414,A2413
att,A1414,A1024
att,A1414,A940
att,A1414,A521
att,A1414,A174
att,A1414,A37
att,A1414,A4
att,A1414,A378
att,A1414,A2152
att,A1414,A459
att,A1414,A380
att,A1414,A619
att,A1414,A746
att,A1414,A1590
att,A1414,A1364
att,A1414,A639
att,A1414,A1958
att,A1414,A1087
att,A1414,A469
att,A1414,A1544
att,A1416,A580
att,A1416,A2472
att,A1418,A2557
att,A1418,A2436
att,A1418,A1788
att,A1418,A2264
att,A1418,A447
att,A1418,A273
att,A1418,A1880
att,A1418,A2381
att,A1418,A1426
att,A1418,A1552
att,A1418,A2497
att,A1418,A2421
att,A1418,A1434
att,A1418,A1660
att,A1418,A373
att,A1418,A1895
att,A1418,A1370
att,A1418,A831
att,A1418,A1898
att,A1418,A1671
att,A1418,A1811
att,A1418,A1200
att,A1418,A1142
att,A1418,A768
att,A1420,A1660
att,A1420,A2407
att,A1420,A761
att,A1420,A563
att,A1420,A2284
att,A1420,A1942
att,A1420,A477
att,A1420,A148
att,A1420,A1402
att,A1420,A401
att,A1420,A1042
att,A1420,A1512
att,A1420,A1241
att,A1420,A1283
att,A1420,A891
att,A1420,A753
att,A1420,A2219
att,A1420,A511
att,A1421,A182
att,A1421,A311
att,A1421,A1275
att,A1421,A1300
att,A1421,A1115
att,A1421,A1613
att,A1421,A1855
att,A1421,A732
att,A1421,A2582
att,A1421,A286
att,A1421,A1673
att,A1421,A826
att,A1421,A832
att,A1421,A1507
att,A1421,A2373
att,A1421,A1455
att,A1421,A1367
att,A1421,A1385
att,A1421,A2433
att,A1421,A2218
att,A1421,A137
att,A1421,A703
att,A1422,A241
att,A1423,A1816
att,A1423,A815
att,A1423,A2153
att,A1423,A190
att,A1423,A1336
att,A1423,A696
att,A1423,A511
att,A1423,A1374
att,A1423,A2370
att,A1423,A2497
att,A1423,A1872
att,A1423,A1403
att,A1425,A293
att,A1425,A994
att,A1425,A2464
att,A1425,A372
att,A1425,A1267
att,A1426,A973
att,A1426,A1211
att,A1426,A210
att,A1426,A1287
att,A1427,A1429
att,A1427,A98
att,A1427,A1764
att,A1427,A1701
att,A1427,A247
att,A1427,A2040
att,A1427,A1643
att,A1427,A13
att,A1427,A2308
att,A1427,A1863
att,A1427,A1473
att,A1427,A2123
att,A1427,A2258
att,A1427,A1787
att,A1427,A2553
att,A1427,A1916
att,A1427,A712
att,A1427,A1021
att,A1427,A664
att,A1427,A1237
att,A1427,A1681
att,A1431,A1977
att,A1431,A1568
att,A1431,A336
att,A1434,A1736
att,A1434,A435
att,A1434,A1423
att,A1434,A1471
att,A1434,A459
att,A1434,A2306
att,A1434,A1517
att,A1434,A579
att,A1434,A787
att,A1434,A1836
att,A1434,A1234
att,A1434,A627
att,A1434,A1136
att,A1434,A271
att,A1434,A1843
att,A1434,A1537
att,A1434,A930
att,A1434,A473
att,A1434,A1474
att,A1434,A2250
att,A1434,A2019
att,A1434,A166
att,A1434,A281
att,A1434,A1699
att,A1434,A1339
att,A1435,A2086
att,A1435,A224
att,A1435,A1601
att,A1435,A1655
att,A1435,A165
att,A1435,A1225
att,A1435,A974
att,A1435,A458
att,A1436,A884
att,A1436,A1285
att,A1436,A1373
att,A1436,A1347
att,A1436,A1745
att,A1436,A610
att,A1436,A1165
att,A1436,A1256
att,A1436,A2527
att,A1436,A1112
att,A1436,A31
att,A1439,A2279
att,A1439,A2336
att,A1439,A769
att,A1439,A2506
att,A1439,A1726
att,A1440,A2077
att,A1440,A2504
att,A1440,A2203
att,A1440,A749
att,A1440,A1779
att,A1440,A2232
att,A1440,A2450
att,A1440,A34
att,A1440,A2010
att,A1440,A2496
att,A1440,A1011
att,A1440,A1504
att,A1440,A1818
att,A1440,A2355
att,A1440,A205
att,A1442,A2596
att,A1442,A1725
att,A1442,A1745
att,A1442,A1545
att,A1442,A1040
att,A1442,A1644
att,A1442,A56
att,A1442,A1445
att,A1446,A1800
att,A1446,A1273
att,A1446,A2580
att,A1446,A1607
att,A1446,A1842
att,A1446,A2004
att,A1446,A3
att,A1446,A2268
att,A1446,A99
att,A1446,A21
att,A1446,A801
att,A1446,A1015
att,A1446,A1192
att,A1446,A696
att,A1446,A1480
att,A1446,A1178
att,A1446,A2295
att,A1446,A2497
att,A1447,A1752
att,A1447,A2208
att,A1447,A1910
att,A1447,A764
att,A1447,A1466
att,A1447,A2415
att,A1448,A109
att,A1448,A910
att,A1448,A1816
att,A1448,A985
att,A1448,A37
att,A1448,A1921
att,A1448,A1139
att,A1448,A1591
att,A1448,A1896
att,A1448,A1473
att,A1448,A1763
att,A1448,A1675
att,A1448,A2258
att,A1448,A462
att,A1448,A1328
att,A1448,A2139
att,A1448,A1513
att,A1448,A1373
att,A1448,A2450
att,A1448,A1693
att,A1448,A1571
att,A1448,A1042
att,A1448,A534
att,A1448,A1366
att,A1448,A395
att,A1450,A2485
att,A1450,A766
att,A1450,A217
att,A1450,A30
att,A1450,A1666
att,A1450,A1376
att,A1450,A1354
att,A1450,A1590
att,A1450,A2136
att,A1450,A1738
att,A1450,A2368
att,A1450,A552
att,A1450,A416
att,A1450,A1558
att,A1450,A1618
att,A1450,A692
att,A1450,A870
att,A1450,A1788
att,A1450,A276
att,A1450,A1065
att,A1450,A2040
att,A1452,A2385
att,A1452,A2327
att,A1452,A1011
att,A1453,A2333
att,A1453,A2526
att,A1453,A2180
att,A1453,A1615
att,A1453,A709
att,A1453,A578
att,A1453,A2470
att,A1453,A581
att,A1453,A327
att,A1453,A1504
att,A1453,A1016
att,A1453,A2351
att,A1453,A2331
att,A1453,A672
att,A1453,A1625
att,A1455,A552
att,A1455,A2317
att,A1455,A2234
att,A1455,A493
att,A1455,A1003
att,A1455,A1040
att,A1455,A2157
att,A1455,A280
att,A1455,A1374
att,A1455,A1994
att,A1455,A719
att,A1455,A2150
att,A1455,A71
att,A1455,A1929
att,A1455,A458
att,A1455,A107
att,A1455,A412
att,A1455,A366
att,A1455,A1204
att,A1456,A68
att,A1456,A2188
att,A1456,A418
att,A1456,A2359
att,A1456,A2318
att,A1456,A2499
att,A1456,A1423
att,A1456,A1625
att,A1456,A553
att,A1457,A1657
att,A1457,A2043
att,A1457,A1822
att,A1457,A280
att,A1457,A1828
att,A1457,A890
att,A1457,A1667
att,A1457,A2469
att,A1457,A46
att,A1457,A321
att,A1457,A89
att,A1457,A171
att,A1457,A1167
att,A1457,A598
att,A1457,A2341
att,A1457,A1092
att,A1457,A704
att,A1464,A578
att,A1466,A895
att,A1466,A288
att,A1466,A1793
att,A1466,A395
att,A1466,A1057
att,A1466,A17
att,A1466,A47
att,A1466,A1285
att,A1466,A1512
att,A1466,A1130
att,A1466,A1596
att,A1466,A1262
att,A1466,A95
att,A1466,A10
att,A1466,A2460
att,A1466,A2013
att,A1466,A1540
att,A1470,A857
att,A1470,A1320
att,A1470,A2209
att,A1470,A1331
att,A1470,A1967
att,A1470,A627
att,A1470,A1333
att,A1470,A1908
att,A1470,A2014
att,A1470,A2419
att,A1470,A308
att,A1470,A373
att,A1470,A2334
att,A1470,A1600
att,A1470,A400
att,A1470,A2329
att,A1472,A1097
att,A1472,A625
att,A1472,A382
att,A1472,A1722
att,A1472,A293
att,A1472,A2511
att,A1472,A2357
att,A1472,A71
att,A1472,A756
att,A1472,A467
att,A1472,A2413
att,A1472,A597
att,A1472,A1661
att,A1472,A895
att,A1473,A1580
att,A1473,A368
att,A1473,A2056
att,A1473,A1222
att,A1473,A1510
att,A1473,A2170
att,A1473,A1654
att,A1473,A1610
att,A1473,A1831
att,A1473,A2091
att,A1473,A2145
att,A1473,A1096
att,A1473,A2561
att,A1473,A981
att,A1473,A1985
att,A1473,A1452
att,A1473,A424
att,A1473,A1373
att,A1473,A1572
att,A1473,A513
att,A1473,A1608
att,A1473,A2107
att,A1474,A20
att,A1474,A497
att,A1474,A1231
att,A1474,A1268
att,A1474,A2576
att,A1474,A139
att,A1474,A923
att,A1474,A1152
att,A1474,A119
att,A1474,A1808
att,A1474,A1566
att,A1474,A1259
att,A1474,A2291
att,A1474,A1634
att,A1474,A557
att,A1475,A1099
att,A1475,A745
att,A1475,A2057
att,A1475,A1576
att,A1475,A734
att,A1475,A314
att,A1475,A1785
att,A1475,A758
att,A1476,A2043
att,A1476,A2026
att,A1476,A1034
att,A1476,A394
att,A1476,A1595
att,A1476,A2149
att,A1476,A2096
att,A1476,A1629
att,A1476,A726
att,A1476,A2291
att,A1477,A1188
att,A1477,A1943
att,A1477,A673
att,A1477,A1807
att,A1477,A76
att,A1477,A1950
att,A1477,A1158
att,A1477,A2307
att,A1477,A575
att,A1477,A257
att,A1477,A56
att,A1477,A1929
att,A1477,A1120
att,A1477,A2540
att,A1477,A103
att,A1477,A1816
att,A1477,A863
att,A1477,A960
att,A1477,A2027
att,A1477,A1569
att,A1477,A2031
att,A1477,A179
att,A1477,A2083
att,A1481,A2435
att,A1481,A1433
att,A1483,A570
att,A1483,A2156
att,A1483,A693
att,A1483,A1386
att,A1483,A1215
att,A1483,A409
att,A1483,A810
att,A1483,A377
att,A1483,A2298
att,A1483,A1016
att,A1483,A1252
att,A1485,A1041
att,A1485,A1410
att,A1485,A248
att,A1485,A1296
att,A1485,A1226
att,A1485,A1756
att,A1485,A2263
att,A1485,A906
att,A1485,A2486
att,A1485,A1799
att,A1485,A2508
att,A1485,A1018
att,A1485,A1339
att,A1485,A2298
att,A1485,A1552
att,A1486,A836
att,A1487,A1971
att,A1487,A999
att,A1487,A252
att,A1487,A843
att,A1487,A772
att,A1487,A227
att,A1487,A2256
att,A1487,A1709
att,A1487,A378
att,A1487,A1307
att,A1487,A303
att,A1487,A335
att,A1487,A654
att,A1487,A795
att,A1487,A1515
att,A1487,A1233
att,A1488,A545
att,A1488,A726
att,A1488,A2251
att,A1488,A2193
att,A1488,A624
att,A1488,A398
att,A1488,A2335
att,A1488,A621
att,A1488,A2010
att,A1488,A1431
att,A1488,A225
att,A1488,A423
att,A1488,A1870
att,A1488,A451
att,A1488,A858
att,A1488,A959
att,A1488,A2326
att,A1488,A1134
att,A1488,A977
att,A1489,A892
att,A1489,A1616
att,A1489,A2506
att,A1489,A2115
att,A1490,A251
att,A1490,A863
att,A1490,A103
att,A1490,A552
att,A1490,A1343
att,A1490,A2528
att,A1490,A723
att,A1490,A2015
att,A1490,A2035
att,A1490,A1833
att,A1490,A2418
att,A1490,A2111
att,A1490,A1751
att,A1490,A463
att,A1490,A717
att,A1490,A406
att,A1495,A2381
att,A1495,A2313
att,A1495,A136
att,A1495,A1597
att,A1495,A2482
att,A1495,A580
att,A1495,A2215
att,A1495,A2456
att,A1497,A200
att,A1497,A1793
att,A1497,A734
att,A1497,A1333
att,A1497,A277
att,A1497,A1536
att,A1497,A625
att,A1499,A1998
att,A1499,A2490
att,A1499,A1691
att,A1499,A2347
att,A1499,A1055
att,A1499,A1136
att,A1499,A1221
att,A1499,A2149
att,A1499,A1112
att,A1503,A1104
att,A1503,A380
att,A1503,A1135
att,A1503,A2021
att,A1503,A218
att,A1503,A471
att,A1503,A1885
att,A1503,A1037
att,A1503,A949
att,A1503,A1760
att,A1503,A1434
att,A1503,A2049
att,A1503,A460
att,A1503,A2493
att,A1503,A1938
att,A1503,A1784
att,A1503,A292
att,A1503,A2185
att,A1503,A781
att,A1504,A64
att,A1504,A680
att,A1504,A2334
att,A1504,A1594
att,A1504,A312
att,A1504,A1537
att,A1504,A2260
att,A1504,A1220
att,A1504,A1962
att,A1504,A757
att,A1504,A9
att,A1504,A1568
att,A1504,A457
att,A1504,A2249
att,A1504,A213
att,A1504,A12
att,A1504,A2078
att,A1505,A1441
att,A1505,A998
att,A1505,A1800
att,A1505,A1509
att,A1505,A2473
att,A1505,A2403
att,A1505,A4
att,A1505,A1057
att,A1505,A1272
att,A1505,A2411
att,A1505,A389
att,A1505,A846
att,A1505,A1897
att,A1505,A1240
att,A1505,A777
att,A1505,A1964
att,A1505,A985
att,A1505,A244
att,A1505,A1411
att,A1505,A1510
att,A1508,A1657
att,A1508,A1284
att,A1508,A214
att,A1508,A88
att,A1508,A60
att,A1508,A2072
att,A1508,A459
