Entailment,Arg1,Arg2
att,A374,A279
att,A374,A22
att,A374,A325
att,A374,A194
att,A374,A79
att,A374,A163
att,A374,A370
att,A374,A560
att,A376,A188
att,A376,A736
att,A376,A138
att,A376,A70
att,A377,A270
att,A377,A312
att,A377,A511
att,A377,A146
att,A377,A220
att,A377,A681
att,A377,A77
att,A377,A320
att,A377,A21
att,A377,A232
att,A377,A304
att,A377,A405
att,A377,A522
att,A383,A305
att,A383,A233
att,A383,A234
att,A383,A51
att,A383,A499
att,A383,A768
att,A385,A524
att,A385,A652
att,A387,A428
att,A387,A50
att,A389,A132
att,A389,A544
att,A389,A14
att,A389,A495
att,A389,A241
att,A389,A359
att,A389,A260
att,A389,A102
att,A389,A314
att,A389,A61
att,A389,A727
att,A389,A628
att,A389,A259
att,A390,A74
att,A390,A435
att,A390,A591
att,A390,A638
att,A390,A489
att,A390,A544
att,A390,A200
att,A390,A650
att,A390,A745
att,A390,A758
att,A390,A730
att,A390,A269
att,A391,A725
att,A391,A353
att,A391,A495
att,A391,A4
att,A391,A396
att,A391,A344
att,A391,A378
att,A391,A589
att,A391,A434
att,A391,A470
att,A391,A475
att,A391,A1
att,A391,A462
att,A391,A55
att,A392,A247
att,A392,A713
att,A392,A304
att,A392,A456
att,A392,A604
att,A392,A723
att,A392,A305
att,A392,A598
att,A393,A324
att,A393,A387
att,A393,A78
att,A393,A570
att,A393,A270
att,A393,A237
att,A393,A781
att,A393,A477
att,A393,A9
att,A393,A492
att,A393,A389
att,A394,A348
att,A394,A780
att,A394,A427
att,A394,A137
att,A394,A176
att,A396,A597
att,A396,A453
att,A396,A653
att,A399,A130
att,A401,A290
att,A401,A717
att,A401,A401
att,A401,A446
att,A401,A497
att,A401,A471
att,A401,A107
att,A401,A608
att,A401,A792
att,A401,A291
att,A401,A574
att,A401,A698
att,A401,A294
att,A401,A31
att,A401,A330
att,A402,A752
att,A402,A685
att,A402,A166
att,A402,A405
att,A402,A267
att,A402,A211
att,A402,A426
att,A402,A420
att,A402,A18
att,A402,A300
att,A405,A710
att,A405,A319
att,A405,A185
att,A405,A350
att,A405,A724
att,A408,A592
att,A408,A309
att,A408,A483
att,A408,A618
att,A408,A304
att,A410,A675
att,A410,A773
att,A413,A662
att,A413,A659
att,A413,A309
att,A413,A377
att,A413,A539
att,A413,A627
att,A413,A433
att,A413,A298
att,A413,A588
att,A413,A428
att,A416,A128
att,A416,A441
att,A416,A790
att,A416,A745
att,A417,A105
att,A417,A565
att,A417,A494
att,A417,A178
att,A417,A754
att,A417,A342
att,A417,A639
att,A418,A416
att,A418,A154
att,A418,A420
att,A418,A74
att,A418,A316
att,A418,A613
att,A418,A516
att,A418,A792
att,A418,A138
att,A418,A117
att,A418,A735
att,A421,A581
att,A421,A750
att,A421,A507
att,A421,A246
att,A421,A75
att,A421,A506
att,A421,A277
att,A421,A383
att,A421,A229
att,A421,A534
att,A421,A725
att,A421,A162
att,A421,A93
att,A421,A799
att,A421,A625
att,A423,A444
att,A423,A98
att,A423,A541
att,A424,A502
att,A425,A284
att,A425,A661
att,A425,A611
att,A425,A99
att,A425,A503
att,A425,A337
att,A425,A177
att,A425,A164
att,A425,A377
att,A425,A439
att,A425,A552
att,A426,A733
att,A426,A722
att,A426,A541
att,A426,A253
att,A426,A564
att,A426,A248
att,A426,A185
att,A426,A391
att,A426,A694
att,A426,A330
att,A427,A463
att,A427,A594
att,A427,A210
att,A427,A354
att,A427,A186
att,A427,A141
att,A427,A367
att,A427,A523
att,A427,A105
att,A427,A593
att,A427,A369
att,A427,A769
att,A427,A611
att,A427,A408
att,A430,A793
att,A430,A227
att,A430,A164
att,A430,A644
att,A430,A414
att,A430,A70
att,A430,A544
att,A430,A757
att,A430,A772
att,A430,A136
att,A430,A570
att,A430,A94
att,A434,A666
att,A434,A606
att,A434,A433
att,A434,A680
att,A434,A458
att,A434,A551
att,A434,A132
att,A434,A286
att,A439,A112
att,A439,A522
att,A439,A768
att,A439,A371
att,A439,A742
att,A439,A39
att,A439,A403
att,A439,A1
att,A439,A385
att,A439,A4
att,A442,A21
att,A442,A202
att,A442,A144
att,A442,A66
att,A442,A434
att,A442,A438
att,A442,A735
att,A445,A230
att,A445,A231
att,A445,A5
att,A445,A168
att,A445,A689
att,A445,A474
att,A445,A608
att,A445,A23
att,A447,A594
att,A447,A214
att,A447,A416
att,A447,A644
att,A447,A691
att,A447,A306
att,A447,A262
att,A447,A726
att,A447,A348
att,A447,A374
att,A447,A532
att,A447,A423
att,A447,A358
att,A450,A602
att,A450,A185
att,A450,A216
att,A450,A731
att,A450,A160
att,A450,A413
att,A450,A466
att,A450,A437
att,A450,A525
att,A450,A246
att,A450,A151
att,A451,A210
att,A451,A304
att,A451,A796
att,A451,A444
att,A451,A77
att,A451,A410
att,A451,A462
att,A451,A201
att,A451,A1
att,A451,A232
att,A451,A564
att,A451,A626
att,A451,A279
att,A453,A747
att,A453,A170
att,A453,A206
att,A453,A675
att,A453,A670
att,A453,A305
att,A454,A80
att,A454,A794
att,A454,A269
att,A454,A465
att,A454,A401
att,A454,A339
att,A455,A466
att,A455,A152
att,A455,A646
att,A455,A148
att,A455,A739
att,A456,A368
att,A456,A375
att,A456,A147
att,A456,A646
att,A456,A539
att,A456,A119
att,A456,A616
att,A456,A548
att,A456,A680
att,A456,A41
att,A456,A109
att,A456,A493
att,A456,A249
att,A459,A81
att,A459,A151
att,A459,A249
att,A459,A370
att,A459,A625
att,A459,A677
att,A459,A139
att,A459,A721
att,A459,A702
att,A461,A635
att,A461,A242
att,A463,A602
att,A463,A638
att,A463,A310
att,A463,A609
att,A463,A113
att,A463,A127
att,A463,A344
att,A463,A381
att,A463,A750
att,A463,A743
att,A463,A391
att,A463,A502
att,A463,A188
att,A463,A532
att,A464,A571
att,A464,A499
att,A464,A635
att,A464,A639
att,A464,A132
att,A464,A683
att,A464,A508
att,A464,A739
att,A464,A100
att,A464,A108
att,A464,A679
att,A466,A85
att,A466,A419
att,A466,A618
att,A466,A125
att,A466,A215
att,A466,A718
att,A466,A730
att,A468,A575
att,A472,A760
att,A472,A451
att,A472,A608
att,A472,A274
att,A472,A563
att,A472,A187
att,A472,A703
att,A472,A10
att,A472,A744
att,A472,A254
att,A472,A580
att,A472,A432
att,A472,A202
att,A473,A225
att,A473,A572
att,A473,A496
att,A473,A414
att,A473,A237
att,A473,A206
att,A473,A196
att,A473,A296
att,A473,A715
att,A473,A106
att,A473,A648
att,A473,A43
att,A475,A200
att,A475,A117
att,A475,A774
att,A475,A292
att,A475,A635
att,A475,A133
att,A475,A315
att,A475,A213
att,A475,A560
att,A475,A723
att,A475,A60
att,A475,A440
att,A476,A616
att,A476,A217
att,A476,A21
att,A476,A436
att,A476,A289
att,A476,A364
att,A476,A401
att,A478,A67
att,A478,A680
att,A478,A736
att,A482,A203
att,A482,A437
att,A482,A2
att,A482,A493
att,A483,A559
att,A483,A99
att,A483,A122
att,A483,A160
att,A483,A39
att,A483,A154
att,A483,A264
att,A483,A463
att,A483,A361
att,A485,A223
att,A485,A428
att,A485,A613
att,A485,A169
att,A485,A9
att,A485,A113
att,A485,A539
att,A485,A776
att,A485,A395
att,A485,A705
att,A485,A656
att,A485,A238
att,A485,A727
att,A485,A364
att,A487,A120
att,A487,A799
att,A487,A627
att,A487,A32
att,A487,A219
att,A488,A56
att,A488,A79
att,A488,A548
att,A488,A337
att,A488,A48
att,A488,A611
att,A488,A471
att,A488,A580
att,A488,A527
att,A488,A534
att,A488,A726
att,A488,A514
att,A491,A176
att,A491,A725
att,A491,A196
att,A491,A404
att,A491,A335
att,A491,A145
att,A491,A624
att,A491,A408
att,A491,A359
att,A491,A163
att,A491,A314
att,A491,A229
att,A492,A255
att,A492,A500
att,A492,A178
att,A492,A689
att,A492,A237
att,A492,A705
att,A492,A5
att,A494,A727
att,A494,A566
att,A494,A65
att,A494,A679
att,A494,A747
att,A494,A118
att,A494,A382
att,A494,A200
att,A494,A243
att,A494,A439
att,A494,A145
att,A494,A380
att,A496,A584
att,A496,A244
att,A496,A197
att,A496,A623
att,A496,A83
att,A496,A567
att,A496,A310
att,A496,A736
att,A497,A182
att,A497,A135
att,A497,A605
att,A497,A455
att,A497,A571
att,A497,A162
att,A497,A99
att,A497,A354
att,A497,A729
att,A497,A433
att,A497,A56
att,A497,A398
att,A497,A22
att,A497,A302
att,A497,A537
att,A497,A549
att,A498,A734
att,A498,A386
att,A498,A704
att,A498,A339
att,A499,A452
att,A499,A537
att,A499,A796
att,A499,A745
att,A499,A577
att,A499,A168
att,A499,A758
att,A499,A327
att,A499,A534
att,A499,A43
att,A500,A482
att,A500,A82
att,A500,A799
att,A500,A296
att,A500,A315
att,A502,A552
att,A502,A514
att,A502,A262
att,A505,A347
att,A505,A381
att,A505,A159
att,A505,A194
att,A506,A783
att,A506,A88
att,A506,A187
att,A506,A656
att,A506,A164
att,A506,A760
att,A506,A382
att,A506,A213
att,A506,A207
att,A506,A475
att,A507,A367
att,A507,A653
att,A507,A532
att,A507,A190
att,A507,A187
att,A507,A681
att,A507,A371
att,A507,A110
att,A507,A206
att,A507,A495
att,A507,A112
att,A510,A301
att,A511,A760
att,A512,A586
att,A512,A136
att,A512,A474
att,A512,A576
att,A512,A628
att,A512,A773
att,A512,A507
att,A512,A796
att,A512,A30
att,A512,A508
att,A513,A430
att,A513,A146
att,A513,A70
att,A513,A103
att,A513,A385
att,A513,A613
att,A513,A113
att,A513,A349
att,A513,A295
att,A513,A777
att,A515,A147
att,A515,A402
att,A516,A94
att,A516,A630
att,A516,A688
att,A516,A231
att,A516,A149
att,A516,A784
att,A516,A255
att,A516,A392
att,A516,A674
att,A519,A201
att,A519,A66
att,A519,A528
att,A519,A258
att,A519,A442
att,A519,A624
att,A519,A455
att,A519,A532
att,A519,A653
att,A519,A294
att,A519,A341
att,A519,A542
att,A519,A36
att,A519,A342
att,A519,A351
att,A519,A380
att,A519,A369
att,A519,A435
att,A520,A329
att,A520,A362
att,A520,A113
att,A520,A271
att,A520,A777
att,A520,A213
att,A520,A354
att,A520,A111
att,A520,A272
att,A520,A733
att,A521,A302
att,A521,A457
att,A521,A709
att,A525,A537
att,A525,A774
att,A525,A278
att,A525,A337
att,A525,A698
att,A525,A480
att,A525,A762
att,A525,A453
att,A527,A26
att,A527,A213
att,A527,A521
att,A527,A282
att,A527,A326
att,A527,A5
att,A527,A588
att,A527,A163
att,A527,A639
att,A529,A109
att,A529,A576
att,A529,A701
att,A529,A734
att,A534,A619
att,A534,A197
att,A534,A359
att,A534,A477
att,A534,A779
att,A534,A510
att,A534,A392
att,A534,A593
att,A534,A736
att,A534,A547
att,A534,A301
att,A538,A41
att,A538,A596
att,A538,A648
att,A538,A334
att,A538,A393
att,A538,A606
att,A538,A794
att,A538,A693
att,A538,A336
att,A538,A230
att,A540,A117
att,A540,A640
att,A540,A442
att,A540,A297
att,A540,A199
att,A540,A776
att,A540,A620
att,A540,A544
att,A540,A234
att,A540,A557
att,A540,A433
att,A540,A334
att,A540,A406
att,A540,A82
att,A540,A785
att,A540,A526
att,A541,A98
att,A541,A416
att,A541,A276
att,A541,A603
att,A541,A468
att,A541,A554
att,A541,A259
att,A541,A496
att,A542,A711
att,A542,A420
att,A542,A164
att,A542,A339
att,A542,A441
att,A542,A721
att,A542,A788
att,A542,A724
att,A542,A626
att,A542,A274
att,A542,A482
att,A542,A266
att,A542,A613
att,A543,A162
att,A543,A234
att,A543,A496
att,A543,A573
att,A543,A474
att,A543,A223
att,A543,A750
att,A543,A536
att,A543,A619
att,A543,A606
att,A543,A388
att,A546,A314
att,A546,A585
att,A546,A436
att,A546,A216
att,A546,A541
att,A546,A661
att,A548,A693
att,A548,A451
att,A548,A150
att,A549,A42
att,A549,A239
att,A549,A370
att,A549,A21
att,A549,A9
att,A549,A754
att,A549,A393
att,A549,A105
att,A549,A655
att,A549,A323
att,A549,A61
att,A549,A41
att,A549,A99
att,A552,A437
att,A552,A27
att,A552,A743
att,A552,A750
att,A552,A413
att,A552,A41
att,A552,A706
att,A552,A420
att,A552,A23
att,A552,A419
att,A552,A522
att,A557,A584
att,A557,A632
att,A557,A625
att,A557,A718
att,A557,A321
att,A557,A23
att,A557,A394
att,A558,A257
att,A558,A778
att,A558,A271
att,A558,A572
att,A558,A545
att,A558,A212
att,A558,A580
att,A558,A82
att,A558,A437
att,A560,A726
att,A560,A734
att,A560,A684
att,A560,A799
att,A560,A636
att,A560,A41
att,A560,A263
att,A560,A596
att,A561,A746
att,A561,A733
att,A561,A626
att,A561,A528
att,A561,A744
att,A561,A609
att,A561,A187
att,A561,A305
att,A561,A523
att,A564,A705
att,A564,A398
att,A564,A729
att,A564,A587
att,A564,A120
att,A565,A616
att,A565,A659
att,A565,A153
att,A565,A28
att,A566,A327
att,A566,A204
att,A566,A270
att,A566,A521
att,A566,A685
att,A566,A221
att,A566,A28
att,A566,A148
att,A566,A640
att,A566,A748
att,A566,A716
att,A566,A409
att,A568,A680
att,A568,A736
att,A568,A603
att,A568,A54
att,A568,A573
att,A568,A598
att,A568,A72
att,A568,A284
att,A570,A313
att,A571,A639
att,A571,A587
att,A571,A70
att,A571,A138
att,A571,A162
att,A571,A376
att,A572,A373
att,A572,A555
att,A572,A671
att,A572,A760
att,A572,A242
att,A572,A538
att,A572,A275
att,A572,A240
att,A572,A121
att,A572,A251
att,A572,A565
att,A572,A193
att,A572,A457
att,A573,A660
att,A573,A587
att,A573,A795
att,A573,A24
att,A574,A351
att,A574,A176
att,A574,A787
att,A574,A684
att,A574,A412
att,A574,A149
att,A574,A783
att,A574,A237
att,A574,A202
att,A574,A776
att,A574,A383
att,A574,A686
att,A574,A181
att,A574,A141
att,A575,A166
att,A575,A106
att,A575,A570
att,A575,A795
att,A580,A318
att,A582,A697
att,A582,A530
att,A582,A533
att,A582,A19
att,A582,A646
att,A582,A766
att,A582,A336
att,A582,A477
att,A582,A73
att,A582,A448
att,A588,A567
att,A588,A713
att,A588,A783
att,A588,A401
att,A588,A247
att,A588,A746
att,A588,A200
att,A588,A594
att,A588,A374
att,A589,A377
att,A589,A349
att,A589,A1
att,A589,A283
att,A589,A647
att,A589,A792
att,A589,A467
att,A590,A644
att,A590,A617
att,A591,A320
att,A591,A346
att,A591,A302
att,A591,A384
att,A591,A205
att,A591,A401
att,A596,A411
att,A596,A672
att,A596,A157
att,A596,A46
att,A596,A297
att,A596,A793
att,A596,A537
att,A600,A631
att,A600,A316
att,A600,A634
att,A600,A655
att,A600,A608
att,A600,A80
att,A600,A412
att,A600,A728
att,A600,A359
att,A600,A716
att,A600,A473
att,A600,A249
att,A600,A221
att,A603,A478
att,A603,A534
att,A603,A312
att,A603,A100
att,A603,A181
att,A604,A482
att,A604,A687
att,A604,A320
att,A604,A361
att,A604,A297
att,A604,A437
att,A604,A499
att,A604,A426
att,A607,A20
att,A607,A656
att,A607,A240
att,A607,A283
att,A607,A183
att,A607,A511
att,A607,A427
att,A607,A518
att,A607,A0
att,A607,A124
att,A607,A566
att,A612,A571
att,A612,A546
att,A612,A77
att,A612,A222
att,A612,A305
att,A612,A97
att,A613,A640
att,A613,A216
att,A613,A727
att,A613,A546
att,A613,A149
att,A613,A126
att,A614,A793
att,A614,A711
att,A614,A546
att,A614,A709
att,A614,A734
att,A615,A592
att,A615,A316
att,A615,A603
att,A615,A195
att,A615,A576
att,A616,A512
att,A616,A642
att,A616,A78
att,A616,A430
att,A616,A123
att,A616,A619
att,A616,A331
att,A616,A620
att,A616,A438
att,A616,A507
att,A617,A177
att,A617,A567
att,A617,A51
att,A617,A189
att,A617,A796
att,A617,A95
att,A617,A760
att,A618,A114
att,A618,A137
att,A618,A159
att,A620,A238
att,A620,A11
att,A620,A79
att,A620,A790
att,A620,A299
att,A620,A162
att,A620,A404
att,A620,A666
att,A620,A693
att,A620,A702
att,A621,A487
att,A621,A777
att,A621,A71
att,A621,A648
att,A621,A110
att,A621,A735
att,A621,A211
att,A621,A517
att,A621,A4
att,A621,A583
att,A622,A143
att,A622,A337
att,A622,A129
att,A622,A776
att,A622,A746
att,A622,A331
att,A622,A21
att,A622,A221
att,A622,A689
att,A622,A505
att,A622,A225
att,A622,A766
att,A622,A647
att,A622,A5
att,A622,A552
att,A623,A452
att,A623,A745
att,A623,A269
att,A623,A331
att,A623,A437
att,A623,A585
att,A623,A583
att,A623,A675
att,A623,A747
att,A624,A551
att,A624,A476
att,A624,A104
att,A624,A101
att,A624,A296
att,A624,A547
att,A624,A742
att,A624,A312
att,A624,A66
att,A624,A175
att,A624,A247
att,A628,A714
att,A628,A90
att,A628,A364
att,A628,A235
att,A631,A784
att,A631,A521
att,A631,A98
att,A631,A237
att,A635,A747
att,A635,A798
att,A637,A670
att,A637,A732
att,A639,A58
att,A639,A651
att,A639,A606
att,A639,A417
att,A639,A430
att,A639,A233
att,A640,A223
att,A640,A579
att,A640,A438
att,A640,A23
att,A640,A481
att,A641,A319
att,A641,A321
att,A643,A11
att,A643,A408
att,A643,A237
att,A643,A567
att,A643,A12
att,A643,A345
att,A643,A140
att,A645,A650
att,A645,A416
att,A645,A482
att,A646,A186
att,A646,A352
att,A646,A181
att,A646,A253
att,A646,A388
att,A646,A799
att,A646,A760
att,A646,A436
att,A646,A762
att,A646,A417
att,A646,A738
att,A646,A588
att,A646,A445
att,A646,A683
att,A646,A296
att,A646,A303
att,A650,A360
att,A650,A370
att,A650,A174
att,A650,A504
att,A650,A739
att,A650,A514
att,A650,A111
att,A650,A639
att,A650,A470
att,A650,A26
att,A650,A787
att,A652,A528
att,A652,A66
att,A652,A470
att,A652,A409
att,A652,A350
att,A652,A683
att,A652,A290
att,A652,A554
att,A652,A140
att,A652,A228
att,A652,A359
att,A652,A370
att,A652,A465
att,A652,A543
att,A652,A797
att,A652,A567
att,A654,A643
att,A654,A525
att,A654,A469
att,A654,A278
att,A654,A307
att,A654,A505
att,A654,A633
att,A654,A396
att,A654,A578
att,A654,A637
att,A654,A586
att,A654,A42
att,A654,A705
att,A654,A201
att,A655,A72
att,A655,A662
att,A655,A576
att,A655,A783
att,A655,A162
att,A655,A138
att,A655,A387
att,A655,A59
att,A658,A317
att,A658,A779
att,A658,A514
att,A658,A147
att,A658,A296
att,A658,A638
att,A658,A387
att,A658,A233
att,A658,A116
att,A658,A603
att,A658,A506
att,A659,A503
att,A659,A316
att,A660,A654
att,A660,A700
att,A660,A778
att,A660,A344
att,A660,A124
att,A660,A768
att,A660,A84
att,A660,A422
att,A662,A397
att,A662,A200
att,A662,A79
att,A662,A534
att,A662,A489
att,A662,A710
att,A662,A23
att,A662,A511
att,A662,A449
att,A662,A212
att,A662,A342
att,A662,A456
att,A663,A26
att,A663,A630
att,A663,A316
att,A663,A75
att,A663,A429
att,A663,A445
att,A663,A117
att,A663,A305
att,A663,A580
att,A663,A183
att,A663,A100
att,A663,A574
att,A663,A292
att,A663,A750
att,A663,A715
att,A663,A448
att,A668,A544
att,A668,A84
att,A668,A34
att,A668,A74
att,A668,A769
att,A668,A755
att,A668,A584
att,A668,A100
att,A668,A533
att,A668,A540
att,A668,A220
att,A668,A299
att,A671,A342
att,A671,A146
att,A671,A180
att,A671,A571
att,A671,A638
att,A671,A256
att,A671,A269
att,A671,A499
att,A671,A491
att,A672,A798
att,A672,A486
att,A672,A606
att,A672,A287
att,A672,A586
att,A672,A519
att,A672,A114
att,A672,A79
att,A673,A415
att,A673,A692
att,A673,A582
att,A673,A18
att,A673,A263
att,A673,A457
att,A673,A140
att,A673,A684
att,A673,A491
att,A673,A535
att,A673,A78
att,A677,A510
att,A677,A205
att,A677,A260
att,A677,A254
att,A677,A652
att,A677,A688
att,A677,A219
att,A677,A453
att,A677,A726
att,A679,A182
att,A679,A69
att,A680,A254
att,A680,A128
att,A680,A704
att,A680,A236
att,A682,A121
att,A682,A117
att,A682,A0
att,A690,A736
att,A690,A213
att,A690,A749
att,A690,A116
att,A691,A453
att,A691,A756
att,A691,A663
att,A691,A365
att,A691,A745
att,A691,A160
att,A691,A675
att,A691,A141
att,A691,A434
att,A691,A232
att,A691,A96
att,A691,A382
att,A691,A494
att,A691,A483
att,A691,A640
att,A691,A765
att,A691,A699
att,A692,A201
att,A692,A35
att,A695,A646
att,A695,A466
att,A695,A669
att,A695,A785
att,A695,A177
att,A695,A658
att,A695,A23
att,A696,A19
att,A696,A536
att,A696,A541
att,A696,A706
att,A696,A355
att,A696,A62
att,A696,A791
att,A696,A337
att,A696,A460
att,A696,A412
att,A696,A106
att,A699,A216
att,A699,A180
att,A699,A160
att,A699,A141
att,A699,A750
att,A699,A769
att,A699,A47
att,A699,A159
att,A699,A342
att,A699,A274
att,A699,A140
att,A699,A511
att,A699,A382
att,A699,A447
att,A704,A449
att,A704,A226
att,A704,A451
att,A705,A650
att,A705,A760
att,A705,A312
att,A705,A75
att,A705,A470
att,A705,A337
att,A705,A704
att,A705,A76
att,A705,A3
att,A709,A142
att,A709,A98
att,A709,A646
att,A709,A9
att,A709,A55
att,A709,A509
att,A709,A340
att,A709,A143
att,A712,A458
att,A712,A769
att,A712,A788
att,A712,A602
att,A712,A427
att,A712,A644
att,A712,A88
att,A712,A87
att,A712,A614
att,A712,A762
att,A712,A658
att,A712,A784
att,A715,A702
att,A715,A713
att,A715,A760
att,A715,A536
att,A715,A377
att,A715,A665
att,A715,A105
att,A715,A623
att,A716,A607
att,A716,A406
att,A716,A232
att,A716,A306
att,A716,A552
att,A716,A546
att,A718,A597
att,A718,A342
att,A718,A374
att,A718,A277
att,A718,A501
att,A718,A590
att,A718,A212
att,A718,A711
att,A718,A36
att,A718,A406
att,A718,A513
att,A719,A51
att,A719,A343
att,A719,A237
att,A719,A193
att,A719,A461
att,A719,A1
att,A729,A438
att,A729,A697
att,A729,A299
att,A729,A745
att,A729,A530
att,A729,A676
att,A729,A98
att,A729,A780
att,A729,A698
att,A729,A56
att,A729,A523
att,A729,A505
att,A729,A400
att,A729,A417
att,A733,A263
att,A733,A392
att,A733,A308
att,A733,A639
att,A733,A266
att,A733,A214
att,A733,A399
att,A733,A589
att,A733,A675
att,A733,A367
att,A733,A326
att,A733,A670
att,A733,A248
att,A733,A576
att,A733,A10
att,A733,A129
att,A733,A552
att,A734,A480
att,A734,A485
att,A734,A194
att,A734,A191
att,A734,A344
att,A736,A463
att,A736,A284
att,A736,A653
att,A736,A611
att,A736,A425
att,A736,A199
att,A736,A693
att,A736,A549
att,A736,A455
att,A736,A514
att,A736,A68
att,A736,A364
att,A740,A343
att,A740,A468
att,A744,A757
att,A744,A554
att,A744,A593
att,A744,A150
att,A744,A393
att,A744,A544
att,A744,A315
att,A744,A316
att,A744,A106
att,A744,A562
att,A744,A721
att,A744,A190
att,A744,A569
att,A745,A472
att,A745,A623
att,A745,A13
att,A745,A207
att,A746,A502
att,A746,A373
att,A746,A78
att,A746,A165
att,A746,A622
att,A746,A241
att,A746,A635
att,A746,A707
att,A746,A120
att,A747,A17
att,A747,A574
att,A747,A522
att,A747,A278
att,A747,A371
att,A747,A622
att,A747,A375
att,A747,A592
att,A747,A243
att,A747,A130
att,A747,A744
att,A751,A261
att,A751,A126
att,A751,A131
att,A751,A5
att,A751,A409
att,A751,A108
att,A751,A562
att,A752,A42
att,A752,A372
att,A752,A328
att,A752,A329
att,A752,A644
att,A752,A789
att,A752,A439
att,A752,A348
att,A752,A130
att,A752,A178
att,A752,A589
att,A752,A551
att,A752,A310
att,A752,A619
att,A755,A163
att,A755,A640
att,A755,A445
att,A755,A688
att,A755,A115
att,A755,A634
att,A755,A738
att,A755,A701
att,A755,A683
att,A755,A8
att,A756,A280
att,A756,A495
att,A757,A94
att,A757,A465
att,A757,A114
att,A757,A233
att,A757,A771
att,A757,A78
att,A759,A403
att,A759,A731
att,A759,A497
att,A761,A254
att,A761,A632
att,A761,A554
att,A761,A420
att,A761,A797
att,A761,A409
att,A761,A503
att,A764,A489
att,A764,A593
att,A764,A793
att,A764,A774
att,A764,A325
att,A764,A100
att,A767,A436
att,A767,A797
att,A767,A452
att,A767,A26
att,A767,A681
att,A767,A203
att,A769,A696
att,A769,A109
att,A769,A218
att,A769,A553
att,A769,A14
att,A769,A55
att,A769,A224
att,A769,A781
att,A769,A4
att,A769,A77
att,A773,A771
att,A773,A508
att,A774,A126
att,A774,A463
att,A774,A405
att,A776,A257
att,A776,A341
att,A776,A53
att,A776,A493
att,A776,A540
att,A776,A315
att,A776,A293
att,A776,A632
att,A776,A534
att,A776,A436
att,A776,A255
att,A776,A642
att,A776,A442
att,A776,A59
att,A777,A68
att,A777,A467
att,A777,A13
att,A777,A305
att,A777,A524
att,A777,A225
att,A777,A181
att,A778,A214
att,A778,A713
att,A781,A671
att,A781,A531
att,A781,A15
att,A781,A365
att,A781,A270
att,A781,A558
att,A783,A344
att,A794,A576
att,A794,A549
att,A794,A253
att,A794,A149
