Entailment,Arg1,Arg2
att,A60,A231
att,A60,A230
att,A60,A453
att,A60,A255
att,A60,A317
att,A60,A35
att,A60,A107
att,A60,A404
att,A60,A715
att,A60,A757
att,A60,A617
att,A61,A305
att,A61,A614
att,A61,A858
att,A61,A841
att,A63,A871
att,A63,A125
att,A63,A158
att,A63,A740
att,A63,A395
att,A63,A585
att,A63,A413
att,A63,A672
att,A64,A266
att,A64,A712
att,A64,A411
att,A64,A708
att,A64,A885
att,A64,A880
att,A64,A890
att,A64,A547
att,A65,A60
att,A65,A196
att,A65,A26
att,A65,A545
att,A65,A534
att,A65,A157
att,A65,A880
att,A65,A886
att,A65,A780
att,A65,A510
att,A65,A91
att,A65,A816
att,A65,A662
att,A65,A406
att,A74,A647
att,A74,A95
att,A74,A6
att,A74,A632
att,A77,A179
att,A77,A607
att,A77,A717
att,A77,A622
att,A77,A693
att,A77,A103
att,A77,A447
att,A77,A464
att,A77,A414
att,A77,A835
att,A77,A143
att,A77,A182
att,A77,A532
att,A77,A506
att,A77,A355
att,A79,A223
att,A80,A401
att,A80,A53
att,A80,A245
att,A80,A98
att,A82,A620
att,A82,A461
att,A82,A317
att,A82,A29
att,A82,A891
att,A82,A512
att,A82,A344
att,A82,A125
att,A82,A411
att,A82,A839
att,A82,A252
att,A82,A89
att,A82,A798
att,A84,A235
att,A84,A726
att,A84,A663
att,A84,A19
att,A87,A106
att,A87,A557
att,A87,A94
att,A87,A204
att,A87,A695
att,A87,A220
att,A87,A673
att,A87,A184
att,A87,A430
att,A87,A113
att,A87,A443
att,A87,A18
att,A87,A865
att,A87,A855
att,A87,A208
att,A89,A481
att,A89,A859
att,A89,A446
att,A89,A164
att,A89,A331
att,A89,A671
att,A89,A756
att,A89,A91
att,A89,A840
att,A89,A574
att,A89,A425
att,A89,A596
att,A89,A176
att,A89,A549
att,A90,A371
att,A90,A267
att,A90,A297
att,A90,A57
att,A90,A644
att,A90,A855
att,A90,A153
att,A90,A268
att,A90,A653
att,A91,A385
att,A91,A603
att,A91,A91
att,A91,A336
att,A91,A478
att,A91,A71
att,A91,A883
att,A91,A655
att,A91,A860
att,A91,A302
att,A91,A225
att,A91,A795
att,A92,A373
att,A92,A636
att,A92,A359
att,A92,A533
att,A92,A739
att,A92,A565
att,A92,A149
att,A92,A0
att,A92,A641
att,A92,A231
att,A92,A757
att,A94,A578
att,A94,A430
att,A94,A604
att,A94,A460
att,A94,A12
att,A94,A491
att,A94,A248
att,A94,A786
att,A94,A569
att,A94,A133
att,A94,A399
att,A94,A93
att,A94,A581
att,A94,A551
att,A95,A729
att,A95,A457
att,A96,A600
att,A96,A274
att,A96,A892
att,A96,A50
att,A96,A643
att,A96,A421
att,A96,A648
att,A96,A746
att,A96,A410
att,A96,A316
att,A96,A44
att,A96,A876
att,A96,A506
att,A96,A822
att,A96,A623
att,A99,A162
att,A99,A866
att,A99,A165
att,A99,A570
att,A99,A287
att,A99,A47
att,A99,A645
att,A99,A328
att,A102,A477
att,A102,A889
att,A102,A764
att,A102,A870
att,A103,A823
att,A103,A440
att,A103,A611
att,A103,A212
att,A103,A99
att,A103,A248
att,A103,A118
att,A103,A134
att,A103,A821
att,A103,A40
att,A103,A820
att,A103,A363
att,A104,A301
att,A104,A631
att,A104,A452
att,A104,A641
att,A104,A368
att,A104,A189
att,A104,A500
att,A104,A322
att,A104,A511
att,A104,A379
att,A104,A761
att,A104,A360
att,A104,A836
att,A104,A653
att,A106,A178
att,A106,A403
att,A106,A196
att,A106,A681
att,A106,A448
att,A106,A225
att,A106,A721
att,A106,A676
att,A106,A594
att,A106,A358
att,A106,A868
att,A106,A621
att,A106,A288
att,A106,A223
att,A107,A197
att,A107,A320
att,A107,A48
att,A107,A66
att,A107,A376
att,A107,A823
att,A108,A210
att,A108,A320
att,A108,A94
att,A108,A527
att,A108,A568
att,A108,A412
att,A108,A562
att,A108,A128
att,A108,A399
att,A108,A814
att,A108,A450
att,A108,A151
att,A109,A497
att,A109,A465
att,A109,A101
att,A109,A334
att,A109,A87
att,A109,A837
att,A109,A604
att,A109,A17
att,A109,A538
att,A109,A90
att,A111,A503
att,A111,A743
att,A111,A717
att,A111,A848
att,A111,A126
att,A111,A712
att,A111,A241
att,A114,A470
att,A114,A37
att,A114,A439
att,A114,A24
att,A114,A783
att,A114,A462
att,A114,A53
att,A114,A700
att,A114,A52
att,A114,A598
att,A114,A394
att,A114,A146
att,A116,A257
att,A116,A484
att,A116,A667
att,A116,A385
att,A116,A707
att,A116,A424
att,A116,A808
att,A116,A620
att,A116,A363
att,A116,A503
att,A117,A212
att,A117,A31
att,A120,A817
att,A120,A670
att,A120,A736
att,A120,A654
att,A120,A250
att,A120,A379
att,A120,A536
att,A120,A888
att,A120,A14
att,A120,A168
att,A120,A712
att,A120,A607
att,A120,A297
att,A120,A569
att,A120,A663
att,A121,A334
att,A121,A830
att,A121,A635
att,A121,A817
att,A121,A891
att,A121,A459
att,A121,A285
att,A126,A213
att,A126,A348
att,A126,A269
att,A126,A581
att,A126,A347
att,A126,A352
att,A126,A857
att,A126,A197
att,A126,A543
att,A126,A20
att,A126,A180
att,A126,A235
att,A126,A883
att,A126,A748
att,A130,A535
att,A130,A409
att,A130,A168
att,A130,A839
att,A131,A427
att,A131,A755
att,A131,A568
att,A131,A865
att,A131,A551
att,A131,A862
att,A131,A841
att,A131,A284
att,A131,A306
att,A131,A666
att,A134,A73
att,A134,A699
att,A134,A285
att,A134,A360
att,A134,A845
att,A134,A746
att,A134,A590
att,A138,A745
att,A138,A857
att,A138,A854
att,A138,A845
att,A138,A480
att,A138,A583
att,A138,A530
att,A138,A743
att,A138,A710
att,A138,A699
att,A138,A669
att,A138,A407
att,A138,A741
att,A142,A787
att,A142,A778
att,A142,A824
att,A142,A249
att,A142,A356
att,A142,A641
att,A146,A578
att,A146,A88
att,A146,A26
att,A146,A772
att,A146,A693
att,A146,A600
att,A146,A310
att,A146,A791
att,A146,A59
att,A147,A82
att,A147,A681
att,A147,A749
att,A147,A330
att,A147,A126
att,A147,A610
att,A147,A378
att,A147,A883
att,A147,A585
att,A147,A703
att,A147,A94
att,A147,A133
att,A149,A485
att,A149,A437
att,A149,A83
att,A149,A500
att,A149,A347
att,A149,A572
att,A149,A250
att,A149,A896
att,A149,A228
att,A149,A378
att,A149,A365
att,A149,A865
att,A149,A157
att,A149,A199
att,A149,A326
att,A150,A94
att,A150,A608
att,A150,A701
att,A151,A44
att,A151,A230
att,A151,A147
att,A151,A832
att,A151,A490
att,A151,A331
att,A151,A10
att,A153,A777
att,A153,A745
att,A153,A517
att,A153,A49
att,A153,A788
att,A153,A448
att,A153,A288
att,A153,A765
att,A153,A401
att,A153,A728
att,A153,A210
att,A154,A865
att,A154,A349
att,A154,A55
att,A154,A784
att,A154,A315
att,A155,A367
att,A156,A659
att,A156,A508
att,A156,A453
att,A156,A621
att,A156,A851
att,A156,A279
att,A156,A180
att,A156,A206
att,A156,A196
att,A156,A819
att,A162,A14
att,A162,A145
att,A162,A613
att,A162,A215
att,A162,A692
att,A162,A625
att,A162,A723
att,A164,A61
att,A166,A644
att,A166,A640
att,A166,A193
att,A166,A1
att,A166,A577
att,A166,A501
att,A166,A6
att,A166,A104
att,A166,A488
att,A166,A43
att,A166,A796
att,A168,A137
att,A168,A409
att,A169,A777
att,A169,A156
att,A169,A15
att,A171,A11
att,A171,A2
att,A171,A444
att,A171,A391
att,A171,A472
att,A171,A627
att,A171,A889
att,A173,A255
att,A173,A406
att,A173,A82
att,A173,A334
att,A173,A587
att,A173,A452
att,A173,A516
att,A173,A582
att,A173,A252
att,A173,A837
att,A173,A788
att,A173,A108
att,A173,A689
att,A174,A605
att,A174,A367
att,A174,A191
att,A174,A304
att,A174,A666
att,A174,A753
att,A175,A274
att,A175,A394
att,A175,A158
att,A175,A351
att,A175,A775
att,A176,A654
att,A176,A746
att,A176,A826
att,A176,A96
att,A176,A854
att,A176,A669
att,A176,A439
att,A176,A152
att,A176,A482
att,A176,A487
att,A176,A795
att,A176,A202
att,A177,A200
att,A177,A750
att,A177,A13
att,A177,A527
att,A177,A373
att,A177,A322
att,A177,A84
att,A177,A672
att,A177,A758
att,A177,A361
att,A177,A624
att,A179,A704
att,A179,A257
att,A179,A791
att,A179,A392
att,A179,A516
att,A181,A596
att,A182,A528
att,A182,A611
att,A182,A219
att,A182,A565
att,A182,A360
att,A182,A765
att,A182,A231
att,A185,A235
att,A185,A580
att,A185,A262
att,A185,A309
att,A187,A863
att,A187,A745
att,A187,A460
att,A187,A288
att,A187,A435
att,A187,A531
att,A190,A740
att,A191,A162
att,A192,A160
att,A192,A144
att,A192,A301
att,A193,A67
att,A193,A294
att,A193,A561
att,A193,A229
att,A193,A31
att,A193,A705
att,A193,A275
att,A193,A228
att,A193,A433
att,A193,A704
att,A193,A135
att,A193,A327
att,A194,A430
att,A194,A135
att,A194,A557
att,A194,A275
att,A194,A312
att,A194,A707
att,A194,A592
att,A194,A763
att,A194,A600
att,A194,A300
att,A194,A691
att,A196,A136
att,A196,A445
att,A196,A788
att,A196,A838
att,A196,A847
att,A196,A613
att,A196,A228
att,A196,A554
att,A196,A141
att,A196,A187
att,A196,A64
att,A196,A129
att,A196,A765
att,A196,A860
att,A196,A715
att,A198,A740
att,A198,A779
att,A201,A547
att,A201,A79
att,A210,A259
att,A210,A708
att,A211,A648
att,A211,A806
att,A211,A266
att,A211,A241
att,A211,A555
att,A211,A56
att,A212,A143
att,A212,A153
att,A212,A745
att,A212,A326
att,A212,A368
att,A212,A428
att,A212,A316
att,A214,A889
att,A214,A719
att,A214,A285
att,A214,A257
att,A214,A325
att,A214,A352
att,A214,A207
att,A214,A558
att,A214,A65
att,A214,A131
att,A214,A793
att,A214,A795
att,A215,A237
att,A215,A86
att,A215,A895
att,A215,A388
att,A215,A557
att,A215,A148
att,A215,A832
att,A222,A321
att,A222,A171
att,A222,A723
att,A223,A278
att,A223,A696
att,A223,A148
att,A223,A189
att,A223,A856
att,A223,A158
att,A223,A389
att,A223,A660
att,A223,A123
att,A227,A792
att,A227,A336
att,A227,A217
att,A227,A245
att,A227,A329
att,A227,A204
att,A227,A813
att,A227,A391
att,A228,A732
att,A228,A607
att,A228,A692
att,A228,A268
att,A228,A560
att,A228,A603
att,A228,A100
att,A228,A606
att,A232,A425
att,A232,A745
att,A232,A725
att,A232,A448
att,A232,A657
att,A232,A394
att,A232,A251
att,A232,A504
att,A232,A638
att,A232,A460
att,A232,A738
att,A232,A63
att,A232,A647
att,A232,A270
att,A232,A399
att,A232,A437
att,A232,A113
att,A233,A679
att,A233,A814
att,A233,A300
att,A233,A462
att,A233,A575
att,A233,A360
att,A233,A34
att,A233,A222
att,A234,A334
att,A234,A603
att,A234,A593
att,A234,A677
att,A234,A865
att,A234,A884
att,A234,A19
att,A234,A473
att,A234,A89
att,A234,A772
att,A234,A63
att,A237,A853
att,A237,A588
att,A237,A211
att,A237,A363
att,A237,A243
att,A237,A832
att,A237,A576
att,A237,A85
att,A237,A579
att,A237,A209
att,A237,A31
att,A239,A74
att,A239,A191
att,A239,A567
att,A239,A531
att,A239,A212
att,A239,A14
att,A239,A387
att,A239,A98
att,A239,A406
att,A239,A437
att,A239,A288
att,A239,A227
att,A240,A396
att,A240,A377
att,A241,A80
att,A241,A816
att,A241,A527
att,A241,A348
att,A241,A608
att,A241,A212
att,A241,A736
att,A241,A239
att,A241,A7
att,A241,A732
att,A241,A740
att,A241,A712
att,A241,A668
att,A241,A213
att,A242,A445
att,A246,A128
att,A246,A775
att,A246,A690
att,A246,A600
att,A246,A880
att,A246,A897
att,A246,A764
att,A246,A703
att,A246,A511
att,A246,A648
att,A246,A751
att,A249,A288
att,A249,A787
att,A249,A380
att,A249,A7
att,A250,A570
att,A250,A462
att,A250,A506
att,A250,A234
att,A250,A611
att,A250,A810
att,A250,A398
att,A252,A667
att,A252,A428
att,A252,A866
att,A252,A346
att,A252,A204
att,A252,A338
att,A252,A669
att,A253,A48
att,A253,A655
att,A253,A874
att,A257,A608
att,A257,A604
att,A257,A438
att,A257,A437
att,A257,A630
att,A257,A845
att,A257,A665
att,A257,A237
att,A258,A218
att,A258,A648
att,A258,A178
att,A258,A418
att,A258,A675
att,A258,A432
att,A258,A547
att,A258,A678
att,A258,A283
att,A258,A113
att,A258,A274
att,A258,A403
att,A258,A746
att,A259,A856
att,A259,A328
att,A259,A598
att,A259,A420
att,A259,A17
att,A259,A576
att,A259,A219
att,A259,A257
att,A259,A820
att,A261,A866
att,A261,A144
att,A261,A310
att,A261,A811
att,A261,A322
att,A261,A771
att,A261,A390
att,A261,A425
att,A262,A654
att,A262,A39
att,A263,A617
att,A263,A536
att,A263,A203
att,A263,A631
att,A263,A167
att,A263,A385
att,A263,A463
att,A263,A745
att,A264,A241
att,A265,A381
att,A265,A397
att,A265,A159
att,A265,A235
att,A265,A810
att,A265,A337
att,A265,A560
att,A265,A30
att,A265,A298
att,A265,A775
att,A265,A457
att,A265,A823
att,A267,A99
att,A267,A513
att,A267,A620
att,A267,A443
att,A267,A510
att,A267,A882
att,A267,A117
att,A267,A439
att,A267,A857
att,A267,A242
att,A267,A363
att,A269,A59
att,A269,A92
att,A269,A284
att,A269,A504
att,A269,A315
att,A269,A632
att,A269,A254
att,A269,A124
att,A269,A696
att,A270,A632
att,A273,A848
att,A274,A759
att,A274,A268
att,A274,A243
att,A274,A814
att,A274,A706
att,A274,A634
att,A274,A317
att,A274,A25
att,A274,A55
att,A274,A322
att,A274,A740
att,A274,A480
att,A274,A891
att,A274,A11
att,A276,A385
att,A276,A45
att,A276,A509
att,A276,A131
att,A276,A797
att,A276,A800
att,A276,A787
att,A276,A840
att,A276,A853
att,A276,A238
att,A276,A0
att,A276,A340
att,A276,A588
att,A276,A728
att,A276,A326
att,A278,A435
att,A278,A350
att,A278,A884
att,A278,A806
att,A278,A647
att,A278,A206
att,A278,A623
att,A278,A366
att,A278,A131
att,A278,A542
att,A278,A68
att,A279,A265
att,A279,A483
att,A279,A711
att,A279,A738
att,A284,A222
att,A284,A568
att,A284,A345
att,A284,A846
att,A284,A541
att,A284,A37
att,A284,A343
att,A284,A533
att,A284,A648
att,A284,A282
att,A284,A254
att,A284,A842
att,A284,A880
att,A284,A806
att,A284,A147
att,A285,A869
att,A285,A304
att,A285,A464
att,A285,A877
att,A285,A705
att,A285,A563
att,A285,A323
att,A285,A680
att,A285,A374
att,A285,A830
att,A285,A126
att,A285,A324
att,A285,A77
att,A285,A684
att,A287,A212
att,A288,A867
att,A288,A466
att,A288,A891
att,A288,A277
att,A288,A282
att,A288,A734
att,A288,A225
att,A288,A689
att,A288,A636
att,A288,A736
att,A288,A731
att,A288,A883
att,A288,A606
att,A288,A167
att,A288,A292
att,A288,A605
att,A291,A84
att,A291,A629
att,A291,A531
att,A291,A798
att,A291,A151
att,A292,A561
att,A292,A550
att,A292,A426
att,A292,A443
att,A292,A752
att,A292,A420
att,A292,A740
att,A292,A702
att,A292,A605
att,A292,A320
att,A292,A860
att,A292,A54
att,A294,A75
att,A294,A493
att,A294,A306
att,A294,A224
att,A295,A277
att,A295,A641
att,A297,A665
att,A297,A52
att,A297,A60
att,A297,A791
att,A297,A726
att,A297,A837
att,A297,A591
att,A297,A621
att,A297,A734
att,A300,A343
att,A300,A689
att,A300,A555
att,A300,A104
att,A300,A289
att,A300,A484
att,A300,A704
att,A300,A496
att,A300,A156
att,A300,A387
att,A300,A804
att,A300,A698
att,A302,A55
att,A302,A406
att,A302,A205
att,A302,A782
att,A302,A514
att,A302,A38
att,A302,A48
att,A302,A469
att,A302,A478
att,A302,A131
att,A302,A864
att,A302,A326
att,A302,A40
att,A302,A168
att,A302,A877
att,A303,A510
att,A303,A420
att,A303,A185
att,A303,A698
att,A303,A548
att,A303,A489
att,A303,A778
att,A303,A308
att,A303,A118
att,A305,A470
att,A305,A569
att,A305,A490
att,A305,A323
att,A305,A562
att,A305,A389
att,A305,A882
att,A305,A276
att,A305,A346
att,A305,A808
att,A305,A354
att,A305,A418
att,A306,A83
att,A306,A665
att,A306,A49
att,A306,A250
att,A306,A323
att,A306,A256
att,A306,A214
att,A307,A217
att,A307,A557
att,A307,A21
att,A307,A325
att,A307,A78
att,A307,A631
att,A308,A322
att,A308,A602
att,A308,A139
att,A308,A310
att,A309,A265
att,A309,A772
att,A309,A306
att,A309,A127
att,A309,A542
att,A309,A154
att,A309,A89
att,A309,A549
att,A309,A662
att,A309,A769
att,A309,A311
att,A309,A740
att,A309,A894
att,A309,A558
att,A309,A220
att,A309,A366
att,A309,A55
att,A309,A307
att,A310,A324
att,A310,A645
att,A310,A323
att,A310,A291
att,A310,A26
att,A310,A686
att,A310,A764
att,A310,A618
att,A310,A288
att,A310,A659
att,A310,A741
att,A310,A115
att,A310,A356
att,A311,A747
att,A311,A438
att,A311,A229
att,A311,A892
att,A311,A141
att,A311,A279
att,A311,A112
att,A311,A200
att,A311,A764
att,A311,A704
att,A311,A274
att,A311,A87
att,A311,A802
att,A311,A638
att,A311,A530
att,A311,A351
att,A312,A773
att,A312,A821
att,A312,A781
att,A312,A338
att,A312,A563
att,A312,A360
att,A312,A294
att,A312,A745
att,A312,A133
att,A312,A500
att,A313,A857
att,A313,A13
att,A313,A356
att,A313,A427
att,A313,A53
att,A313,A89
att,A313,A547
att,A313,A765
att,A316,A345
att,A316,A310
att,A317,A288
att,A317,A840
att,A317,A281
att,A318,A407
att,A318,A392
att,A318,A257
att,A318,A351
att,A321,A653
att,A321,A833
att,A321,A0
att,A321,A151
att,A321,A229
att,A321,A643
att,A322,A568
att,A322,A515
att,A322,A741
att,A322,A171
att,A322,A598
att,A322,A261
att,A322,A617
att,A322,A150
att,A322,A892
att,A322,A687
att,A322,A732
att,A322,A566
att,A323,A637
att,A323,A142
att,A323,A404
att,A323,A447
att,A323,A868
att,A323,A125
att,A323,A285
att,A324,A290
att,A324,A841
att,A324,A89
att,A324,A208
att,A324,A57
att,A324,A536
att,A324,A691
att,A324,A881
att,A324,A516
att,A324,A425
att,A324,A595
att,A324,A718
att,A324,A44
att,A324,A588
att,A324,A183
att,A324,A91
att,A324,A320
att,A324,A324
att,A324,A682
att,A324,A250
att,A324,A122
att,A324,A504
att,A324,A666
att,A325,A400
att,A325,A130
att,A325,A546
att,A325,A864
att,A325,A8
att,A325,A382
att,A329,A138
att,A329,A730
att,A329,A651
att,A329,A847
att,A329,A899
att,A329,A165
att,A329,A591
att,A329,A342
att,A329,A362
att,A329,A345
att,A329,A367
att,A329,A641
att,A329,A834
att,A332,A47
att,A332,A825
att,A332,A779
att,A332,A260
att,A332,A351
att,A332,A872
att,A332,A861
att,A332,A811
att,A332,A506
att,A332,A701
att,A332,A23
att,A332,A895
att,A332,A736
att,A332,A397
att,A332,A674
att,A333,A34
att,A333,A22
att,A333,A216
att,A338,A687
att,A338,A228
att,A338,A369
att,A338,A856
att,A338,A250
att,A344,A519
att,A344,A50
att,A344,A517
att,A344,A100
att,A344,A105
att,A344,A142
att,A344,A879
att,A344,A212
att,A346,A869
att,A346,A894
att,A347,A664
att,A351,A533
att,A351,A810
att,A351,A646
att,A351,A360
att,A351,A445
att,A352,A537
att,A352,A824
att,A352,A268
att,A352,A503
att,A352,A605
att,A352,A413
att,A352,A648
att,A352,A343
att,A353,A817
att,A353,A263
att,A353,A361
att,A353,A393
att,A353,A198
att,A353,A59
att,A353,A228
att,A353,A179
att,A353,A820
att,A354,A874
att,A354,A393
att,A354,A388
att,A354,A122
att,A354,A464
att,A354,A850
att,A354,A300
att,A354,A569
att,A354,A34
att,A354,A583
att,A354,A96
att,A355,A17
att,A355,A582
att,A355,A522
att,A355,A737
att,A356,A354
att,A356,A557
att,A356,A347
att,A356,A469
att,A356,A510
att,A358,A267
att,A358,A346
att,A358,A389
att,A358,A4
att,A358,A31
att,A358,A274
att,A358,A54
att,A358,A811
att,A358,A866
att,A358,A855
att,A358,A220
att,A358,A538
att,A360,A858
att,A360,A691
att,A360,A594
att,A362,A63
att,A362,A2
att,A362,A803
att,A362,A213
att,A362,A505
att,A362,A581
att,A362,A522
att,A362,A585
att,A362,A100
att,A362,A775
att,A362,A758
att,A362,A485
att,A362,A111
att,A363,A799
att,A363,A134
att,A363,A233
att,A363,A624
att,A363,A515
att,A363,A378
att,A363,A409
att,A363,A711
att,A363,A353
att,A363,A140
att,A363,A439
att,A363,A167
att,A366,A577
att,A366,A36
att,A366,A471
att,A366,A738
att,A366,A820
att,A366,A809
att,A366,A157
att,A366,A355
att,A366,A314
att,A366,A101
att,A366,A546
att,A367,A162
att,A367,A10
att,A367,A172
att,A367,A369
att,A367,A187
att,A367,A337
att,A367,A413
att,A367,A799
att,A367,A179
att,A367,A359
att,A367,A643
att,A367,A104
att,A368,A295
att,A368,A339
att,A368,A433
att,A368,A469
att,A368,A320
att,A368,A832
att,A368,A788
att,A368,A128
att,A368,A688
att,A368,A468
att,A368,A748
att,A368,A414
att,A368,A45
att,A368,A519
att,A368,A755
att,A374,A330
att,A374,A497
att,A374,A867
att,A374,A249
att,A374,A798
att,A374,A553
att,A376,A899
att,A376,A736
att,A376,A57
att,A376,A130
att,A376,A884
att,A379,A765
att,A379,A825
att,A380,A201
att,A380,A79
att,A380,A548
att,A380,A447
att,A380,A637
att,A380,A572
att,A380,A235
att,A380,A526
att,A380,A122
att,A380,A415
att,A380,A666
att,A380,A435
att,A380,A535
att,A383,A313
att,A383,A705
att,A383,A314
att,A385,A604
att,A385,A175
att,A387,A854
att,A387,A628
att,A387,A757
att,A387,A5
att,A387,A340
att,A387,A132
att,A387,A477
att,A388,A304
att,A388,A788
att,A388,A213
att,A388,A257
att,A388,A691
att,A391,A252
att,A391,A779
att,A391,A337
att,A391,A165
att,A391,A142
att,A391,A238
att,A391,A12
att,A391,A74
att,A391,A655
att,A391,A738
att,A392,A700
att,A393,A457
att,A393,A707
att,A393,A14
att,A393,A784
att,A393,A730
att,A393,A742
att,A393,A198
att,A393,A539
att,A393,A655
att,A393,A551
att,A393,A470
att,A393,A624
att,A393,A281
att,A393,A525
att,A393,A674
att,A393,A11
att,A396,A818
att,A396,A887
att,A396,A747
att,A401,A507
att,A401,A157
att,A401,A312
att,A401,A215
att,A401,A880
att,A401,A525
att,A401,A873
att,A401,A679
att,A401,A796
att,A401,A394
att,A402,A837
att,A402,A712
att,A402,A664
att,A402,A835
att,A402,A616
att,A402,A856
att,A402,A35
att,A402,A891
att,A402,A350
att,A402,A370
att,A402,A635
att,A402,A43
att,A404,A522
att,A404,A575
att,A404,A635
att,A404,A326
att,A404,A506
att,A404,A829
att,A404,A816
att,A404,A297
att,A404,A758
att,A404,A8
att,A404,A148
att,A404,A315
att,A408,A81
att,A408,A52
att,A408,A173
att,A408,A36
att,A409,A273
att,A409,A178
att,A409,A530
att,A409,A756
att,A409,A452
att,A409,A419
att,A409,A380
att,A409,A516
att,A409,A882
att,A409,A417
att,A409,A116
att,A410,A613
att,A410,A869
att,A410,A195
att,A410,A447
att,A410,A270
att,A410,A317
att,A410,A467
att,A410,A243
att,A410,A887
att,A410,A833
att,A410,A706
att,A411,A70
att,A411,A203
att,A411,A9
att,A411,A852
att,A411,A260
att,A411,A396
att,A411,A884
att,A411,A488
att,A411,A53
att,A411,A585
att,A411,A273
att,A413,A278
att,A413,A384
att,A413,A310
att,A413,A294
att,A414,A224
att,A414,A455
att,A414,A300
att,A414,A100
att,A414,A359
att,A424,A104
att,A424,A618
att,A424,A472
att,A424,A475
att,A424,A446
att,A424,A267
att,A424,A455
att,A426,A604
att,A426,A83
att,A426,A244
att,A426,A185
att,A426,A482
att,A426,A99
att,A426,A827
att,A426,A68
att,A426,A193
att,A426,A642
att,A426,A712
att,A426,A167
att,A426,A80
att,A426,A467
att,A426,A684
att,A427,A632
att,A427,A730
att,A427,A406
att,A428,A0
att,A430,A623
att,A430,A381
att,A430,A499
att,A430,A471
att,A430,A304
att,A430,A361
att,A433,A760
att,A433,A446
att,A433,A168
att,A433,A650
att,A433,A15
att,A433,A663
att,A433,A478
att,A433,A401
att,A433,A405
att,A433,A820
att,A433,A371
att,A433,A80
att,A433,A872
att,A434,A319
att,A434,A312
att,A434,A896
att,A434,A34
att,A436,A732
att,A436,A201
att,A436,A468
att,A436,A242
att,A436,A489
att,A438,A32
att,A438,A298
att,A438,A724
att,A439,A394
att,A439,A354
att,A439,A193
att,A439,A662
att,A439,A607
att,A439,A197
att,A439,A885
att,A439,A41
att,A439,A842
att,A439,A879
att,A439,A630
att,A439,A409
att,A439,A837
att,A440,A336
att,A440,A632
att,A440,A560
att,A440,A214
att,A441,A289
att,A441,A354
att,A441,A478
att,A441,A649
att,A441,A48
att,A441,A60
att,A441,A737
att,A441,A852
att,A441,A353
att,A441,A10
att,A441,A691
att,A441,A823
att,A441,A182
att,A442,A888
att,A442,A738
att,A442,A693
att,A442,A588
att,A442,A509
att,A442,A464
att,A442,A835
att,A442,A505
att,A445,A878
att,A445,A715
att,A446,A689
att,A446,A819
att,A446,A333
att,A446,A790
att,A446,A430
att,A446,A555
att,A446,A332
att,A446,A341
att,A446,A894
att,A446,A272
att,A446,A835
att,A446,A469
att,A446,A378
att,A446,A27
att,A448,A718
att,A448,A660
att,A448,A765
att,A448,A122
att,A448,A379
att,A448,A196
att,A448,A581
att,A448,A194
att,A448,A260
att,A448,A282
att,A450,A386
att,A450,A278
att,A450,A97
att,A450,A207
att,A450,A288
att,A450,A384
att,A450,A90
att,A450,A284
att,A450,A506
att,A450,A671
att,A450,A797
att,A450,A816
att,A450,A664
att,A451,A634
att,A451,A120
att,A453,A9
att,A453,A817
att,A453,A13
att,A453,A144
att,A453,A250
att,A453,A868
att,A453,A284
att,A453,A699
att,A453,A487
att,A453,A668
att,A453,A377
att,A453,A534
att,A453,A689
att,A453,A794
att,A453,A716
att,A457,A506
att,A457,A131
att,A457,A317
att,A457,A156
att,A457,A805
att,A457,A188
att,A457,A570
att,A457,A292
att,A457,A138
att,A457,A496
att,A457,A493
att,A457,A8
att,A457,A513
att,A457,A379
att,A457,A645
att,A457,A623
att,A457,A82
att,A460,A279
att,A460,A329
att,A460,A48
att,A464,A225
att,A464,A639
att,A464,A534
att,A464,A506
att,A464,A560
att,A464,A850
att,A464,A39
att,A464,A721
att,A464,A475
att,A464,A292
att,A464,A741
att,A464,A101
att,A464,A352
att,A465,A364
att,A465,A238
att,A465,A497
att,A465,A245
att,A465,A287
att,A465,A228
att,A465,A75
att,A465,A683
att,A465,A715
att,A465,A898
att,A465,A775
att,A465,A860
att,A465,A363
att,A465,A693
att,A465,A787
att,A467,A687
att,A467,A732
att,A468,A359
att,A468,A710
att,A468,A442
att,A469,A168
att,A469,A274
att,A469,A336
att,A469,A864
att,A469,A753
att,A469,A68
att,A469,A395
att,A469,A380
att,A469,A299
att,A469,A881
att,A469,A587
att,A469,A861
att,A469,A550
att,A469,A896
att,A469,A431
att,A469,A588
att,A469,A177
att,A470,A698
att,A470,A870
att,A470,A501
att,A471,A293
att,A471,A370
att,A471,A108
att,A471,A562
att,A471,A431
att,A471,A33
att,A471,A351
att,A471,A105
att,A471,A554
att,A471,A484
att,A471,A103
att,A471,A741
att,A473,A207
att,A473,A361
att,A473,A132
att,A473,A273
att,A474,A680
att,A474,A370
att,A474,A421
att,A474,A306
att,A474,A13
att,A474,A625
att,A474,A746
att,A474,A433
att,A474,A264
att,A477,A896
att,A477,A588
att,A477,A702
att,A477,A848
att,A477,A491
att,A477,A488
att,A477,A104
att,A477,A33
att,A478,A331
att,A478,A234
att,A480,A49
att,A480,A423
att,A480,A580
att,A480,A621
att,A480,A10
att,A480,A185
att,A480,A61
att,A480,A568
att,A480,A424
att,A480,A243
att,A482,A771
att,A482,A24
att,A482,A389
att,A482,A418
att,A482,A212
