Entailment,Arg1,Arg2
att,A1230,A867
att,A1230,A1420
att,A1230,A1657
att,A1230,A876
att,A1230,A981
att,A1230,A1024
att,A1230,A278
att,A1230,A230
att,A1230,A1416
att,A1230,A2014
att,A1230,A824
att,A1230,A564
att,A1230,A1791
att,A1230,A605
att,A1230,A82
att,A1231,A254
att,A1231,A1283
att,A1231,A1293
att,A1231,A1465
att,A1231,A563
att,A1231,A1259
att,A1231,A506
att,A1231,A507
att,A1231,A1824
att,A1231,A332
att,A1231,A919
att,A1231,A593
att,A1231,A2012
att,A1231,A1030
att,A1231,A121
att,A1231,A554
att,A1234,A896
att,A1234,A350
att,A1234,A1229
att,A1234,A1426
att,A1234,A758
att,A1234,A1539
att,A1234,A514
att,A1234,A975
att,A1234,A2002
att,A1234,A1619
att,A1235,A874
att,A1235,A1350
att,A1235,A951
att,A1235,A1096
att,A1235,A1954
att,A1235,A2034
att,A1237,A608
att,A1237,A1184
att,A1237,A1578
att,A1237,A797
att,A1237,A20
att,A1237,A731
att,A1238,A1417
att,A1238,A98
att,A1238,A1368
att,A1238,A1297
att,A1238,A1020
att,A1238,A474
att,A1238,A1843
att,A1238,A1140
att,A1238,A1804
att,A1238,A1387
att,A1238,A1811
att,A1238,A508
att,A1238,A74
att,A1238,A1938
att,A1238,A1408
att,A1238,A705
att,A1239,A223
att,A1239,A1939
att,A1239,A345
att,A1239,A1247
att,A1239,A2058
att,A1239,A292
att,A1239,A1647
att,A1239,A456
att,A1239,A1711
att,A1239,A1565
att,A1239,A649
att,A1239,A433
att,A1239,A718
att,A1239,A266
att,A1239,A2037
att,A1239,A2023
att,A1242,A1453
att,A1242,A938
att,A1242,A1315
att,A1242,A1741
att,A1242,A1835
att,A1242,A1669
att,A1242,A1537
att,A1242,A965
att,A1242,A166
att,A1242,A997
att,A1242,A1265
att,A1242,A931
att,A1242,A300
att,A1242,A602
att,A1242,A2075
att,A1242,A381
att,A1242,A1140
att,A1242,A627
att,A1242,A1501
att,A1242,A633
att,A1243,A1549
att,A1243,A76
att,A1243,A1522
att,A1243,A2093
att,A1243,A1656
att,A1243,A1078
att,A1243,A1899
att,A1243,A542
att,A1243,A2006
att,A1243,A214
att,A1243,A335
att,A1244,A345
att,A1244,A1422
att,A1244,A1643
att,A1244,A509
att,A1244,A984
att,A1244,A1053
att,A1244,A748
att,A1244,A1448
att,A1244,A631
att,A1244,A1099
att,A1244,A1183
att,A1244,A524
att,A1244,A2009
att,A1244,A933
att,A1244,A271
att,A1246,A918
att,A1246,A460
att,A1246,A802
att,A1246,A332
att,A1246,A1386
att,A1247,A630
att,A1247,A1814
att,A1247,A505
att,A1247,A369
att,A1247,A1043
att,A1247,A266
att,A1247,A87
att,A1247,A1981
att,A1247,A1769
att,A1247,A49
att,A1247,A488
att,A1247,A1012
att,A1247,A641
att,A1247,A1708
att,A1247,A1641
att,A1247,A1057
att,A1247,A1848
att,A1247,A1692
att,A1247,A62
att,A1248,A31
att,A1248,A818
att,A1248,A1853
att,A1248,A1676
att,A1248,A1119
att,A1248,A1262
att,A1248,A807
att,A1248,A131
att,A1248,A1424
att,A1248,A376
att,A1248,A537
att,A1248,A1648
att,A1248,A1996
att,A1248,A1471
att,A1248,A1244
att,A1248,A585
att,A1248,A207
att,A1248,A1638
att,A1248,A346
att,A1248,A1314
att,A1248,A690
att,A1248,A665
att,A1248,A578
att,A1249,A1344
att,A1249,A1882
att,A1249,A363
att,A1249,A160
att,A1249,A1903
att,A1249,A116
att,A1249,A518
att,A1249,A780
att,A1249,A1200
att,A1249,A1718
att,A1249,A954
att,A1249,A28
att,A1249,A1072
att,A1249,A1366
att,A1249,A1334
att,A1252,A152
att,A1252,A2016
att,A1252,A1064
att,A1252,A921
att,A1252,A117
att,A1252,A1956
att,A1252,A825
att,A1252,A744
att,A1252,A384
att,A1252,A1184
att,A1252,A1428
att,A1252,A1344
att,A1252,A727
att,A1252,A1848
att,A1253,A360
att,A1253,A1217
att,A1253,A83
att,A1253,A602
att,A1253,A1921
att,A1253,A1123
att,A1253,A1440
att,A1253,A917
att,A1254,A2080
att,A1254,A1370
att,A1254,A387
att,A1254,A1735
att,A1254,A1607
att,A1254,A1423
att,A1255,A1848
att,A1255,A1503
att,A1255,A2089
att,A1255,A1176
att,A1255,A2035
att,A1255,A469
att,A1255,A764
att,A1255,A465
att,A1255,A1891
att,A1255,A1904
att,A1255,A603
att,A1255,A1329
att,A1255,A961
att,A1255,A1806
att,A1255,A268
att,A1255,A256
att,A1257,A1075
att,A1257,A2034
att,A1257,A1513
att,A1257,A1065
att,A1257,A104
att,A1257,A1969
att,A1257,A645
att,A1257,A780
att,A1257,A32
att,A1257,A16
att,A1257,A1821
att,A1257,A1169
att,A1257,A915
att,A1257,A1347
att,A1257,A1080
att,A1257,A169
att,A1257,A244
att,A1257,A36
att,A1257,A988
att,A1257,A1858
att,A1258,A850
att,A1258,A504
att,A1258,A1648
att,A1258,A2064
att,A1258,A294
att,A1258,A1699
att,A1258,A89
att,A1258,A266
att,A1258,A1869
att,A1258,A1047
att,A1258,A1330
att,A1258,A1880
att,A1258,A1394
att,A1258,A1236
att,A1258,A699
att,A1258,A1738
att,A1263,A1212
att,A1263,A599
att,A1263,A881
att,A1263,A1555
att,A1265,A1187
att,A1265,A1264
att,A1265,A896
att,A1265,A360
att,A1265,A1002
att,A1265,A667
att,A1265,A6
att,A1265,A264
att,A1265,A1108
att,A1265,A1312
att,A1265,A2003
att,A1265,A184
att,A1268,A1555
att,A1268,A1429
att,A1268,A1842
att,A1268,A145
att,A1268,A1343
att,A1268,A657
att,A1268,A1935
att,A1268,A2089
att,A1268,A880
att,A1268,A1319
att,A1268,A559
att,A1268,A1619
att,A1268,A1641
att,A1268,A1185
att,A1268,A760
att,A1268,A1861
att,A1268,A1877
att,A1268,A1893
att,A1268,A1633
att,A1268,A790
att,A1268,A405
att,A1270,A1003
att,A1270,A777
att,A1270,A220
att,A1270,A564
att,A1270,A1179
att,A1270,A1659
att,A1270,A1513
att,A1270,A1690
att,A1270,A1729
att,A1270,A1285
att,A1270,A1828
att,A1270,A2042
att,A1274,A784
att,A1274,A2062
att,A1274,A634
att,A1274,A1016
att,A1274,A600
att,A1276,A1986
att,A1276,A1972
att,A1276,A1887
att,A1276,A1302
att,A1276,A1356
att,A1276,A1133
att,A1276,A1624
att,A1276,A1769
att,A1276,A2009
att,A1276,A1762
att,A1276,A930
att,A1276,A293
att,A1276,A1468
att,A1276,A1272
att,A1277,A103
att,A1277,A1228
att,A1277,A2021
att,A1277,A387
att,A1277,A305
att,A1277,A929
att,A1277,A1572
att,A1277,A0
att,A1277,A95
att,A1277,A351
att,A1277,A1376
att,A1277,A1391
att,A1277,A282
att,A1277,A264
att,A1277,A1296
att,A1277,A1105
att,A1277,A855
att,A1277,A1969
att,A1277,A376
att,A1281,A1951
att,A1281,A1132
att,A1281,A631
att,A1281,A98
att,A1281,A1771
att,A1281,A1860
att,A1281,A13
att,A1281,A668
att,A1281,A151
att,A1281,A431
att,A1281,A670
att,A1281,A1736
att,A1281,A639
att,A1281,A320
att,A1287,A1058
att,A1287,A1618
att,A1287,A1829
att,A1287,A1047
att,A1287,A1079
att,A1287,A993
att,A1287,A1711
att,A1293,A2090
att,A1293,A636
att,A1293,A438
att,A1293,A1248
att,A1293,A915
att,A1293,A1327
att,A1293,A1958
att,A1293,A1479
att,A1293,A1705
att,A1293,A1268
att,A1293,A214
att,A1293,A153
att,A1293,A244
att,A1293,A1783
att,A1296,A1732
att,A1296,A1336
att,A1296,A532
att,A1296,A1821
att,A1296,A796
att,A1296,A1309
att,A1296,A1165
att,A1296,A1346
att,A1296,A1894
att,A1303,A1415
att,A1303,A1590
att,A1303,A1956
att,A1303,A339
att,A1303,A752
att,A1303,A21
att,A1303,A2062
att,A1304,A1988
att,A1304,A468
att,A1304,A1011
att,A1306,A154
att,A1306,A330
att,A1306,A368
att,A1306,A1905
att,A1306,A270
att,A1306,A1898
att,A1306,A1283
att,A1306,A1574
att,A1306,A1909
att,A1306,A202
att,A1306,A385
att,A1306,A1465
att,A1306,A1662
att,A1306,A322
att,A1306,A1039
att,A1306,A1710
att,A1306,A196
att,A1306,A1426
att,A1308,A1693
att,A1308,A1543
att,A1308,A1655
att,A1308,A971
att,A1308,A176
att,A1309,A1215
att,A1309,A1755
att,A1309,A1429
att,A1309,A1644
att,A1309,A1735
att,A1309,A326
att,A1309,A1300
att,A1309,A1714
att,A1309,A784
att,A1309,A617
att,A1309,A1334
att,A1309,A255
att,A1309,A1116
att,A1309,A1118
att,A1309,A819
att,A1309,A1940
att,A1309,A968
att,A1309,A1355
att,A1310,A1042
att,A1310,A480
att,A1310,A466
att,A1310,A1588
att,A1310,A1179
att,A1310,A1236
att,A1310,A669
att,A1311,A1768
att,A1311,A731
att,A1312,A1796
att,A1312,A907
att,A1313,A754
att,A1313,A1289
att,A1313,A1616
att,A1313,A1552
att,A1313,A1642
att,A1313,A705
att,A1313,A0
att,A1313,A1703
att,A1313,A1198
att,A1313,A854
att,A1313,A745
att,A1313,A1859
att,A1313,A299
att,A1314,A636
att,A1318,A184
att,A1318,A1827
att,A1318,A2044
att,A1318,A1367
att,A1318,A1876
att,A1318,A314
att,A1318,A1898
att,A1318,A914
att,A1318,A351
att,A1318,A2008
att,A1318,A1586
att,A1318,A316
att,A1318,A1395
att,A1318,A629
att,A1318,A872
att,A1318,A1157
att,A1318,A1344
att,A1318,A1163
att,A1318,A1092
att,A1318,A1222
att,A1318,A709
att,A1319,A1840
att,A1319,A447
att,A1319,A338
att,A1319,A1716
att,A1319,A131
att,A1319,A881
att,A1319,A890
att,A1319,A701
att,A1319,A1312
att,A1319,A1601
att,A1319,A272
att,A1319,A1228
att,A1319,A113
att,A1319,A1626
att,A1319,A613
att,A1319,A850
att,A1319,A412
att,A1319,A1709
att,A1319,A953
att,A1319,A959
att,A1319,A951
att,A1319,A2011
att,A1319,A1940
att,A1321,A863
att,A1321,A1600
att,A1321,A201
att,A1321,A1075
att,A1322,A1342
att,A1322,A698
att,A1322,A735
att,A1322,A865
att,A1322,A1269
att,A1322,A1713
att,A1322,A1444
att,A1322,A1974
att,A1322,A460
att,A1322,A1692
att,A1322,A1503
att,A1322,A1530
att,A1322,A1457
att,A1322,A2011
att,A1322,A1466
att,A1322,A1351
att,A1322,A703
att,A1322,A1984
att,A1322,A732
att,A1322,A874
att,A1322,A1027
att,A1322,A458
att,A1322,A1422
att,A1322,A610
att,A1323,A865
att,A1323,A789
att,A1323,A830
att,A1323,A1056
att,A1323,A70
att,A1323,A587
att,A1323,A1363
att,A1323,A297
att,A1323,A559
att,A1323,A1289
att,A1323,A380
att,A1323,A1741
att,A1323,A612
att,A1323,A543
att,A1326,A2035
att,A1326,A802
att,A1326,A1965
att,A1326,A1147
att,A1326,A383
att,A1326,A2037
att,A1326,A1388
att,A1326,A920
att,A1326,A1932
att,A1326,A321
att,A1326,A507
att,A1326,A611
att,A1326,A454
att,A1327,A1057
att,A1327,A1268
att,A1327,A402
att,A1327,A1799
att,A1327,A1396
att,A1327,A665
att,A1327,A544
att,A1327,A1309
att,A1327,A44
att,A1327,A411
att,A1327,A1987
att,A1327,A450
att,A1327,A33
att,A1327,A59
att,A1327,A1779
att,A1327,A2067
att,A1327,A693
att,A1327,A596
att,A1327,A631
att,A1327,A51
att,A1327,A40
att,A1327,A962
att,A1327,A1860
att,A1327,A56
att,A1329,A759
att,A1329,A858
att,A1329,A1157
att,A1329,A1085
att,A1329,A58
att,A1329,A1462
att,A1329,A510
att,A1329,A437
att,A1329,A1362
att,A1329,A691
att,A1329,A1956
att,A1329,A1920
att,A1329,A1220
att,A1329,A675
att,A1330,A1086
att,A1330,A1161
att,A1330,A637
att,A1330,A482
att,A1330,A1682
att,A1330,A1028
att,A1330,A1189
att,A1330,A421
att,A1330,A243
att,A1330,A593
att,A1330,A991
att,A1330,A325
att,A1332,A1799
att,A1332,A2037
att,A1332,A345
att,A1332,A1405
att,A1332,A1426
att,A1332,A931
att,A1332,A1577
att,A1332,A200
att,A1332,A579
att,A1332,A11
att,A1332,A1677
att,A1332,A1271
att,A1332,A472
att,A1334,A1297
att,A1334,A814
att,A1334,A848
att,A1334,A1908
att,A1334,A923
att,A1334,A836
att,A1334,A2059
att,A1334,A772
att,A1334,A953
att,A1334,A1231
att,A1334,A1146
att,A1334,A143
att,A1334,A1142
att,A1334,A1529
att,A1334,A178
att,A1334,A584
att,A1334,A691
att,A1334,A2018
att,A1336,A210
att,A1336,A27
att,A1336,A2010
att,A1337,A266
att,A1338,A165
att,A1338,A2003
att,A1338,A198
att,A1338,A445
att,A1338,A190
att,A1338,A671
att,A1338,A1323
att,A1338,A799
att,A1338,A131
att,A1338,A1966
att,A1338,A580
att,A1343,A1261
att,A1343,A594
att,A1343,A571
att,A1343,A1198
att,A1343,A438
att,A1343,A609
att,A1343,A388
att,A1343,A1070
att,A1343,A1626
att,A1343,A397
att,A1343,A1055
att,A1343,A1021
att,A1343,A652
att,A1343,A110
att,A1343,A1382
att,A1343,A70
att,A1343,A1079
att,A1343,A1510
att,A1343,A606
att,A1343,A689
att,A1343,A2081
att,A1344,A1820
att,A1344,A843
att,A1344,A1293
att,A1344,A571
att,A1344,A1379
att,A1344,A1833
att,A1344,A1187
att,A1344,A956
att,A1344,A1544
att,A1344,A1655
att,A1348,A132
att,A1348,A1300
att,A1348,A428
att,A1348,A726
att,A1348,A1278
att,A1348,A1447
att,A1348,A1450
att,A1348,A1617
att,A1348,A1890
att,A1348,A1912
att,A1348,A344
att,A1348,A1674
att,A1348,A73
att,A1348,A1857
att,A1348,A63
att,A1348,A1941
att,A1349,A734
att,A1349,A1688
att,A1349,A802
att,A1349,A1282
att,A1349,A1267
att,A1349,A819
att,A1349,A900
att,A1349,A581
att,A1349,A524
att,A1349,A616
att,A1349,A1412
att,A1349,A404
att,A1349,A485
att,A1349,A17
att,A1349,A1522
att,A1349,A1560
att,A1349,A1408
att,A1349,A882
att,A1349,A1032
att,A1349,A1995
att,A1349,A810
att,A1349,A696
att,A1349,A395
att,A1349,A1489
att,A1350,A858
att,A1350,A247
att,A1350,A1250
att,A1350,A1728
att,A1350,A1588
att,A1350,A1645
att,A1350,A1405
att,A1350,A1721
att,A1350,A1659
att,A1350,A126
att,A1350,A1246
att,A1350,A1540
att,A1350,A1964
att,A1351,A162
att,A1351,A1498
att,A1351,A1888
att,A1351,A818
att,A1351,A1645
att,A1351,A552
att,A1351,A401
att,A1351,A41
att,A1351,A525
att,A1351,A16
att,A1351,A3
att,A1351,A1289
att,A1351,A439
att,A1351,A1461
att,A1351,A2059
att,A1351,A334
att,A1351,A68
att,A1351,A17
att,A1351,A1974
att,A1351,A893
att,A1351,A1217
att,A1352,A834
att,A1352,A1297
att,A1352,A90
att,A1353,A2092
att,A1353,A1298
att,A1353,A1380
att,A1353,A1079
att,A1353,A742
att,A1353,A1102
att,A1353,A805
att,A1353,A2082
att,A1353,A1969
att,A1353,A184
att,A1353,A1052
att,A1353,A761
att,A1353,A264
att,A1353,A1202
att,A1353,A578
att,A1353,A29
att,A1353,A579
att,A1353,A540
att,A1353,A436
att,A1353,A947
att,A1353,A287
att,A1353,A2013
att,A1353,A1735
att,A1353,A972
att,A1353,A601
att,A1353,A1050
att,A1353,A1428
att,A1354,A1552
att,A1354,A909
att,A1354,A886
att,A1354,A1726
att,A1354,A654
att,A1354,A1235
att,A1356,A2055
att,A1356,A436
att,A1356,A696
att,A1356,A1503
att,A1356,A1092
att,A1356,A599
att,A1356,A1895
att,A1356,A911
att,A1356,A322
att,A1356,A898
att,A1356,A1018
att,A1356,A2031
att,A1356,A512
att,A1356,A937
att,A1356,A1891
att,A1356,A953
att,A1356,A1849
att,A1357,A1881
att,A1357,A1523
att,A1357,A879
att,A1357,A1315
att,A1357,A1913
att,A1357,A125
att,A1357,A245
att,A1357,A1009
att,A1357,A753
att,A1357,A115
att,A1357,A1558
att,A1357,A757
att,A1357,A1011
att,A1357,A1248
att,A1357,A1120
att,A1357,A310
att,A1357,A829
att,A1357,A1122
att,A1357,A569
att,A1357,A780
att,A1357,A1361
att,A1357,A1505
att,A1357,A65
att,A1357,A1778
att,A1365,A707
att,A1365,A1944
att,A1365,A992
att,A1365,A1027
att,A1365,A244
att,A1365,A775
att,A1365,A1085
att,A1365,A999
att,A1365,A1836
att,A1368,A2077
att,A1368,A476
att,A1368,A1451
att,A1368,A1158
att,A1368,A152
att,A1368,A1873
att,A1368,A1505
att,A1368,A1375
att,A1368,A833
att,A1369,A1249
att,A1369,A1712
att,A1369,A915
att,A1369,A847
att,A1369,A685
att,A1369,A1042
att,A1369,A183
att,A1369,A1819
att,A1369,A234
att,A1369,A418
att,A1369,A757
att,A1369,A1870
att,A1369,A229
att,A1369,A1709
att,A1369,A1789
att,A1369,A928
att,A1369,A1355
att,A1369,A676
att,A1369,A1629
att,A1369,A1639
att,A1370,A134
att,A1370,A1098
att,A1370,A1889
att,A1370,A1805
att,A1370,A1755
att,A1370,A1708
att,A1370,A425
att,A1370,A1086
att,A1370,A2039
att,A1370,A906
att,A1370,A1674
att,A1370,A107
att,A1376,A816
att,A1376,A534
att,A1376,A458
att,A1376,A972
att,A1376,A94
att,A1376,A1711
att,A1376,A1876
att,A1376,A531
att,A1376,A239
att,A1376,A720
att,A1376,A621
att,A1376,A190
att,A1376,A1165
att,A1376,A1181
att,A1376,A154
att,A1376,A789
att,A1376,A2033
att,A1379,A906
att,A1379,A318
att,A1379,A2038
att,A1379,A1801
att,A1379,A487
att,A1379,A1354
att,A1379,A1224
att,A1379,A1780
att,A1382,A2074
att,A1382,A1992
att,A1382,A116
att,A1382,A1682
att,A1382,A1634
att,A1382,A1701
att,A1382,A1064
att,A1382,A534
att,A1382,A637
att,A1382,A1798
att,A1385,A767
att,A1385,A986
att,A1385,A1602
att,A1385,A633
att,A1385,A1752
att,A1385,A984
att,A1385,A824
att,A1385,A1079
att,A1385,A700
att,A1385,A1507
att,A1385,A964
att,A1388,A1916
att,A1388,A1299
att,A1388,A524
att,A1388,A539
att,A1388,A1469
att,A1388,A606
att,A1388,A1097
att,A1388,A572
att,A1388,A1777
att,A1388,A1909
att,A1388,A2028
att,A1388,A1088
att,A1388,A1871
att,A1388,A1773
att,A1388,A627
att,A1389,A1596
att,A1389,A673
att,A1389,A1115
att,A1389,A1953
att,A1389,A1237
att,A1389,A112
att,A1389,A791
att,A1389,A1976
att,A1389,A2048
att,A1389,A2012
att,A1389,A1153
att,A1389,A1310
att,A1389,A834
att,A1389,A758
att,A1389,A922
att,A1389,A1426
att,A1389,A724
att,A1389,A666
att,A1389,A1486
att,A1389,A1179
att,A1389,A1210
att,A1389,A117
att,A1389,A2061
att,A1390,A8
att,A1390,A2061
att,A1390,A226
att,A1390,A1721
att,A1390,A992
att,A1390,A836
att,A1390,A233
att,A1390,A249
att,A1390,A1086
att,A1390,A1647
att,A1390,A1225
att,A1390,A1893
att,A1390,A381
att,A1390,A1476
att,A1390,A1286
att,A1390,A1937
att,A1390,A584
att,A1390,A351
att,A1393,A1865
att,A1393,A750
att,A1393,A426
att,A1393,A1555
att,A1393,A1744
att,A1393,A1175
att,A1393,A1807
att,A1393,A2017
att,A1393,A714
att,A1393,A160
att,A1393,A1209
att,A1393,A675
att,A1393,A508
att,A1393,A549
att,A1393,A1406
att,A1393,A865
att,A1393,A784
att,A1393,A1819
att,A1393,A1125
att,A1393,A876
att,A1393,A1731
att,A1393,A866
att,A1393,A193
att,A1393,A1890
att,A1393,A1757
att,A1393,A1173
att,A1393,A850
att,A1394,A2049
att,A1394,A1847
att,A1394,A2043
att,A1394,A792
att,A1394,A119
att,A1394,A659
att,A1394,A1339
att,A1394,A376
att,A1394,A1599
att,A1394,A538
att,A1394,A76
att,A1394,A1553
att,A1394,A700
att,A1394,A840
att,A1394,A1822
att,A1394,A906
att,A1394,A1914
att,A1394,A1972
att,A1394,A733
att,A1394,A1496
att,A1394,A679
att,A1394,A861
att,A1394,A827
att,A1394,A524
att,A1394,A1337
att,A1396,A1897
att,A1396,A296
att,A1396,A199
att,A1396,A964
att,A1396,A816
att,A1396,A1716
att,A1396,A310
att,A1396,A2001
att,A1396,A397
att,A1396,A2049
att,A1396,A1755
att,A1396,A1396
att,A1396,A1771
att,A1396,A722
att,A1396,A51
att,A1396,A1441
att,A1396,A1191
att,A1396,A608
att,A1396,A793
att,A1397,A32
att,A1397,A954
att,A1397,A1481
att,A1397,A1434
att,A1397,A432
att,A1397,A1945
att,A1397,A1359
att,A1397,A1922
att,A1397,A29
att,A1397,A651
att,A1397,A146
att,A1397,A2093
att,A1397,A1991
att,A1397,A1431
att,A1397,A216
att,A1397,A633
att,A1397,A1839
att,A1398,A1368
att,A1398,A1239
att,A1398,A427
att,A1398,A1606
att,A1398,A182
att,A1398,A1336
att,A1398,A1251
att,A1398,A415
att,A1398,A1529
att,A1398,A225
att,A1398,A1042
att,A1398,A2068
att,A1398,A8
att,A1398,A25
att,A1398,A1803
att,A1399,A1173
att,A1403,A1114
att,A1403,A463
att,A1403,A1636
att,A1403,A1820
att,A1403,A992
att,A1403,A2020
att,A1403,A303
att,A1403,A487
att,A1403,A588
att,A1403,A949
att,A1403,A1736
att,A1403,A1226
att,A1403,A1595
att,A1403,A296
att,A1403,A1879
att,A1403,A1259
att,A1404,A712
att,A1404,A355
att,A1404,A631
att,A1404,A353
att,A1404,A1056
att,A1404,A1297
att,A1404,A1546
att,A1404,A167
att,A1404,A569
att,A1404,A1655
att,A1404,A973
att,A1404,A1200
att,A1404,A1392
att,A1404,A223
att,A1404,A2093
att,A1404,A816
att,A1404,A725
att,A1404,A461
att,A1404,A1213
att,A1404,A573
att,A1404,A1428
att,A1404,A1599
att,A1404,A1581
att,A1404,A1751
att,A1405,A497
att,A1405,A1478
att,A1405,A3
att,A1405,A1902
att,A1405,A1800
att,A1405,A1844
att,A1405,A716
att,A1405,A770
att,A1405,A1333
att,A1405,A1083
att,A1405,A907
att,A1405,A1316
att,A1405,A1535
att,A1405,A20
att,A1405,A335
att,A1405,A316
att,A1405,A862
att,A1405,A115
att,A1405,A1563
att,A1405,A1206
att,A1405,A647
att,A1405,A1024
att,A1408,A879
att,A1415,A1458
att,A1415,A1994
att,A1415,A353
att,A1415,A1317
att,A1415,A487
att,A1415,A735
att,A1415,A1543
att,A1415,A1413
att,A1415,A1742
att,A1415,A1866
att,A1415,A621
att,A1415,A124
att,A1415,A1309
att,A1415,A1187
att,A1415,A991
att,A1415,A1227
att,A1415,A653
att,A1415,A134
att,A1415,A127
att,A1416,A552
att,A1416,A783
att,A1416,A530
att,A1416,A604
att,A1416,A13
att,A1416,A558
att,A1416,A1816
att,A1416,A1399
att,A1416,A1115
att,A1416,A1294
att,A1416,A1886
att,A1420,A1974
att,A1420,A1663
att,A1420,A1505
att,A1420,A1097
att,A1420,A1049
att,A1420,A836
att,A1420,A2000
att,A1420,A354
att,A1420,A1030
att,A1420,A197
att,A1420,A1315
att,A1420,A1379
att,A1420,A1679
att,A1421,A1149
att,A1422,A1515
att,A1422,A622
att,A1422,A299
att,A1422,A886
att,A1422,A797
att,A1422,A1071
att,A1422,A1156
att,A1422,A1311
att,A1426,A1002
att,A1426,A716
att,A1426,A1822
att,A1428,A587
att,A1428,A1866
att,A1428,A973
att,A1428,A1936
att,A1428,A567
att,A1428,A1012
att,A1428,A2082
att,A1428,A2022
att,A1428,A1101
att,A1428,A1016
att,A1428,A452
att,A1428,A1957
att,A1428,A1785
att,A1428,A136
att,A1428,A1671
att,A1429,A1338
att,A1429,A1951
att,A1429,A849
att,A1429,A91
att,A1429,A1063
att,A1429,A881
att,A1429,A1422
att,A1429,A749
att,A1429,A246
att,A1430,A2000
att,A1430,A2075
att,A1430,A1910
att,A1430,A818
att,A1430,A1961
att,A1430,A1644
att,A1430,A823
att,A1430,A1688
att,A1430,A126
att,A1430,A1470
att,A1430,A1986
att,A1430,A602
att,A1430,A46
att,A1430,A1109
att,A1430,A205
att,A1430,A152
att,A1434,A1935
att,A1434,A1489
att,A1434,A620
att,A1434,A560
att,A1434,A264
att,A1434,A1415
att,A1434,A1675
att,A1434,A105
att,A1434,A447
att,A1434,A1108
att,A1434,A1731
att,A1434,A1522
att,A1434,A674
att,A1434,A555
att,A1435,A1586
att,A1435,A233
att,A1435,A928
att,A1435,A1404
att,A1435,A727
att,A1435,A1760
att,A1435,A64
att,A1435,A651
att,A1435,A1701
att,A1436,A989
att,A1436,A1589
att,A1436,A652
att,A1436,A1648
att,A1436,A384
att,A1436,A1766
att,A1436,A1805
att,A1436,A1866
att,A1436,A11
att,A1436,A1381
att,A1436,A488
att,A1436,A1039
att,A1436,A1596
att,A1436,A966
att,A1436,A2074
att,A1436,A2062
att,A1436,A232
att,A1436,A210
att,A1436,A1216
att,A1436,A52
att,A1436,A745
att,A1448,A280
att,A1448,A1148
att,A1448,A843
att,A1448,A436
att,A1448,A1335
att,A1448,A856
att,A1448,A2098
att,A1448,A403
att,A1448,A1675
att,A1448,A317
att,A1448,A90
att,A1448,A646
att,A1448,A1257
att,A1448,A1632
att,A1448,A1144
att,A1455,A960
att,A1455,A1996
att,A1455,A449
att,A1455,A1874
att,A1455,A99
att,A1455,A855
att,A1455,A507
att,A1455,A1895
att,A1455,A1648
att,A1455,A1394
att,A1455,A673
att,A1455,A1935
att,A1455,A1009
att,A1455,A1464
att,A1455,A1643
att,A1455,A776
att,A1455,A302
att,A1456,A912
att,A1456,A791
att,A1456,A995
att,A1456,A2078
att,A1456,A172
att,A1456,A901
att,A1456,A1373
att,A1456,A1649
att,A1456,A2024
att,A1457,A607
att,A1457,A1251
att,A1457,A2058
att,A1457,A737
att,A1457,A625
att,A1457,A1418
att,A1457,A168
att,A1457,A2026
att,A1460,A368
att,A1462,A896
att,A1462,A129
att,A1462,A942
att,A1462,A278
att,A1462,A1427
att,A1462,A823
att,A1462,A1632
att,A1462,A287
att,A1462,A959
att,A1462,A65
att,A1462,A1878
att,A1462,A1371
att,A1462,A1617
att,A1462,A264
att,A1462,A1856
att,A1462,A286
att,A1462,A1592
att,A1462,A1709
att,A1462,A1439
att,A1462,A1389
att,A1462,A870
att,A1462,A1818
att,A1462,A1508
att,A1462,A1295
att,A1462,A1143
att,A1462,A819
att,A1463,A684
att,A1463,A1657
att,A1463,A1985
att,A1463,A520
att,A1463,A631
att,A1463,A381
att,A1463,A157
att,A1463,A2000
att,A1463,A555
att,A1463,A992
att,A1463,A720
att,A1463,A1039
att,A1463,A131
att,A1463,A507
att,A1463,A1415
att,A1463,A495
att,A1464,A1458
att,A1464,A1900
att,A1464,A1987
att,A1464,A58
att,A1464,A2096
att,A1464,A732
att,A1464,A1791
att,A1464,A400
att,A1464,A1818
att,A1464,A2088
att,A1464,A1964
att,A1464,A1995
att,A1464,A1438
att,A1464,A691
att,A1464,A893
att,A1464,A1994
att,A1464,A426
att,A1464,A944
att,A1464,A1169
att,A1464,A1686
att,A1464,A1108
att,A1464,A1845
att,A1470,A1199
att,A1470,A1824
att,A1470,A936
att,A1470,A540
att,A1470,A1904
att,A1470,A991
att,A1470,A238
att,A1470,A1350
att,A1470,A1611
att,A1471,A1259
att,A1471,A1315
att,A1471,A3
att,A1471,A471
att,A1473,A2038
att,A1473,A1934
att,A1473,A433
att,A1473,A1624
att,A1473,A1033
att,A1473,A1615
att,A1473,A1123
att,A1473,A656
att,A1473,A1677
att,A1473,A471
att,A1473,A414
att,A1473,A1155
att,A1474,A1927
att,A1474,A1
att,A1474,A1975
att,A1474,A1652
att,A1474,A871
att,A1474,A892
att,A1474,A648
att,A1474,A2098
att,A1474,A128
att,A1474,A542
att,A1474,A777
att,A1474,A1220
att,A1474,A538
att,A1474,A1664
