Entailment,Arg1,Arg2
att,A849,A2060
att,A849,A2061
att,A849,A154
att,A851,A2010
att,A851,A591
att,A851,A933
att,A851,A1386
att,A851,A1665
att,A851,A1113
att,A851,A1273
att,A851,A1490
att,A851,A1971
att,A853,A1710
att,A853,A1395
att,A853,A366
att,A853,A2169
att,A853,A265
att,A853,A1864
att,A853,A42
att,A853,A177
att,A853,A1751
att,A853,A607
att,A854,A1811
att,A854,A1658
att,A854,A785
att,A854,A819
att,A854,A2015
att,A854,A1052
att,A854,A1460
att,A854,A1309
att,A854,A202
att,A854,A2139
att,A854,A615
att,A854,A1530
att,A854,A688
att,A855,A2157
att,A855,A1086
att,A855,A850
att,A855,A2007
att,A855,A300
att,A855,A362
att,A855,A903
att,A855,A400
att,A855,A1792
att,A855,A1163
att,A855,A1589
att,A855,A1426
att,A855,A2171
att,A855,A1463
att,A855,A1115
att,A856,A125
att,A856,A194
att,A856,A1240
att,A856,A2184
att,A856,A1197
att,A856,A1335
att,A856,A609
att,A856,A669
att,A856,A635
att,A856,A180
att,A856,A1784
att,A856,A2193
att,A856,A364
att,A856,A1733
att,A856,A1696
att,A856,A822
att,A857,A810
att,A857,A115
att,A857,A770
att,A857,A1807
att,A857,A1890
att,A857,A1641
att,A857,A1267
att,A857,A790
att,A858,A1550
att,A858,A430
att,A858,A1719
att,A858,A797
att,A858,A816
att,A858,A1247
att,A858,A1266
att,A858,A1187
att,A858,A867
att,A858,A1460
att,A858,A2120
att,A858,A1474
att,A858,A1548
att,A858,A1785
att,A858,A923
att,A858,A110
att,A858,A772
att,A858,A608
att,A858,A1678
att,A858,A1756
att,A858,A326
att,A858,A2166
att,A858,A2218
att,A858,A1746
att,A859,A501
att,A859,A1867
att,A859,A78
att,A859,A901
att,A859,A1331
att,A859,A2076
att,A859,A416
att,A859,A2002
att,A859,A843
att,A859,A1207
att,A859,A900
att,A859,A729
att,A859,A673
att,A859,A2175
att,A859,A2164
att,A859,A1330
att,A859,A268
att,A859,A2067
att,A860,A445
att,A860,A206
att,A860,A2202
att,A860,A651
att,A860,A1192
att,A860,A609
att,A860,A541
att,A860,A1186
att,A860,A767
att,A860,A758
att,A860,A1586
att,A860,A2048
att,A860,A2133
att,A860,A1555
att,A860,A1692
att,A860,A13
att,A867,A1279
att,A867,A102
att,A867,A425
att,A867,A1345
att,A867,A2031
att,A867,A2075
att,A867,A1254
att,A868,A1311
att,A868,A1235
att,A868,A2115
att,A868,A1110
att,A868,A1280
att,A868,A1482
att,A868,A477
att,A868,A1138
att,A868,A1967
att,A868,A790
att,A869,A979
att,A869,A1369
att,A869,A586
att,A869,A1574
att,A869,A1174
att,A869,A418
att,A869,A2049
att,A869,A184
att,A869,A765
att,A869,A1825
att,A869,A109
att,A869,A1446
att,A869,A2106
att,A869,A906
att,A869,A389
att,A869,A200
att,A869,A845
att,A869,A1697
att,A873,A2207
att,A873,A196
att,A873,A167
att,A873,A526
att,A873,A1459
att,A873,A631
att,A873,A2232
att,A873,A1834
att,A873,A943
att,A873,A470
att,A873,A1641
att,A873,A1160
att,A873,A1650
att,A873,A1530
att,A873,A1252
att,A873,A902
att,A873,A1613
att,A876,A2238
att,A876,A790
att,A876,A804
att,A876,A1407
att,A876,A560
att,A879,A1826
att,A879,A986
att,A879,A2060
att,A879,A1109
att,A879,A221
att,A879,A135
att,A879,A1946
att,A879,A2209
att,A879,A1617
att,A879,A2039
att,A879,A290
att,A879,A889
att,A879,A139
att,A879,A1648
att,A879,A1851
att,A879,A1053
att,A879,A911
att,A879,A1058
att,A879,A358
att,A879,A176
att,A879,A1399
att,A884,A449
att,A884,A645
att,A884,A1602
att,A884,A832
att,A884,A980
att,A884,A1709
att,A884,A2298
att,A884,A565
att,A884,A204
att,A884,A130
att,A884,A1525
att,A884,A868
att,A884,A2003
att,A884,A541
att,A884,A470
att,A884,A899
att,A884,A1420
att,A884,A1093
att,A884,A4
att,A884,A458
att,A884,A1963
att,A886,A2122
att,A886,A989
att,A886,A95
att,A886,A2016
att,A886,A1443
att,A886,A497
att,A886,A836
att,A889,A1873
att,A890,A843
att,A891,A1293
att,A891,A1926
att,A891,A1504
att,A891,A1579
att,A891,A1486
att,A891,A609
att,A891,A440
att,A891,A1397
att,A891,A2003
att,A891,A1828
att,A891,A661
att,A891,A1912
att,A891,A1883
att,A891,A1793
att,A891,A2269
att,A891,A706
att,A891,A1876
att,A891,A2271
att,A891,A116
att,A891,A1858
att,A891,A1510
att,A891,A2222
att,A891,A1139
att,A891,A1848
att,A891,A427
att,A891,A293
att,A891,A831
att,A892,A1526
att,A892,A943
att,A892,A50
att,A892,A1740
att,A892,A757
att,A892,A287
att,A892,A1753
att,A892,A809
att,A892,A438
att,A892,A1207
att,A892,A199
att,A895,A1143
att,A895,A2202
att,A895,A356
att,A898,A1396
att,A898,A659
att,A898,A1075
att,A898,A1486
att,A898,A372
att,A898,A446
att,A898,A415
att,A898,A1083
att,A898,A1564
att,A898,A1197
att,A898,A1163
att,A898,A1703
att,A898,A0
att,A898,A1135
att,A898,A1942
att,A898,A458
att,A898,A670
att,A898,A583
att,A898,A1327
att,A898,A1846
att,A899,A532
att,A899,A233
att,A899,A1742
att,A899,A1378
att,A899,A2249
att,A899,A2089
att,A899,A2128
att,A899,A2116
att,A899,A1762
att,A899,A1779
att,A899,A492
att,A899,A573
att,A899,A1294
att,A899,A1600
att,A899,A1198
att,A899,A341
att,A899,A1012
att,A899,A291
att,A900,A1939
att,A900,A2291
att,A900,A2185
att,A900,A546
att,A900,A1938
att,A900,A323
att,A900,A1019
att,A900,A107
att,A900,A495
att,A900,A1040
att,A900,A471
att,A900,A1798
att,A900,A2196
att,A900,A1344
att,A900,A429
att,A900,A1247
att,A900,A1034
att,A900,A1849
att,A900,A1887
att,A900,A1661
att,A900,A1799
att,A900,A1179
att,A900,A831
att,A900,A1008
att,A900,A90
att,A903,A1625
att,A903,A1250
att,A903,A1607
att,A903,A1727
att,A903,A1506
att,A903,A2134
att,A903,A1686
att,A903,A2044
att,A903,A1640
att,A903,A1975
att,A903,A2054
att,A903,A586
att,A903,A2077
att,A903,A207
att,A903,A657
att,A903,A246
att,A903,A198
att,A905,A897
att,A905,A998
att,A906,A1305
att,A906,A384
att,A906,A2253
att,A906,A236
att,A906,A179
att,A906,A761
att,A906,A1534
att,A906,A1995
att,A906,A1156
att,A906,A272
att,A906,A1754
att,A906,A2042
att,A906,A1580
att,A911,A588
att,A911,A2291
att,A918,A1124
att,A918,A996
att,A918,A1717
att,A918,A2248
att,A918,A1528
att,A918,A252
att,A918,A156
att,A918,A1818
att,A918,A406
att,A918,A2212
att,A918,A735
att,A918,A1558
att,A918,A1395
att,A918,A1997
att,A918,A1748
att,A918,A638
att,A918,A767
att,A924,A831
att,A924,A660
att,A924,A1592
att,A924,A1379
att,A924,A1305
att,A924,A121
att,A924,A2218
att,A924,A1927
att,A924,A575
att,A924,A2081
att,A924,A935
att,A924,A2103
att,A924,A1123
att,A929,A355
att,A929,A834
att,A929,A389
att,A929,A53
att,A929,A1698
att,A929,A352
att,A929,A2026
att,A929,A330
att,A929,A1812
att,A929,A510
att,A929,A1762
att,A932,A571
att,A932,A970
att,A932,A1486
att,A932,A1613
att,A932,A1678
att,A932,A803
att,A932,A1510
att,A932,A1718
att,A932,A291
att,A932,A1468
att,A932,A1079
att,A932,A1123
att,A933,A1353
att,A933,A562
att,A933,A1629
att,A933,A1083
att,A933,A491
att,A933,A236
att,A933,A2105
att,A933,A458
att,A933,A1498
att,A933,A1825
att,A933,A60
att,A933,A877
att,A933,A547
att,A933,A882
att,A934,A247
att,A934,A1488
att,A934,A751
att,A934,A1114
att,A934,A393
att,A934,A825
att,A934,A484
att,A934,A1764
att,A934,A2120
att,A934,A1742
att,A934,A1879
att,A934,A157
att,A935,A1820
att,A935,A326
att,A935,A1834
att,A935,A1828
att,A935,A2181
att,A935,A2008
att,A935,A1439
att,A936,A172
att,A936,A719
att,A936,A622
att,A936,A1460
att,A936,A1812
att,A936,A1318
att,A936,A1005
att,A936,A1441
att,A936,A947
att,A936,A371
att,A936,A1315
att,A937,A340
att,A937,A546
att,A937,A2026
att,A937,A1300
att,A937,A1638
att,A937,A1105
att,A937,A583
att,A937,A2183
att,A937,A780
att,A937,A736
att,A937,A1047
att,A937,A776
att,A937,A1781
att,A937,A1748
att,A937,A1758
att,A937,A939
att,A938,A622
att,A938,A1943
att,A938,A1772
att,A938,A2024
att,A938,A1176
att,A938,A225
att,A938,A2146
att,A938,A1942
att,A938,A1538
att,A938,A1765
att,A938,A1561
att,A938,A1027
att,A938,A1509
att,A938,A669
att,A938,A1811
att,A938,A326
att,A938,A153
att,A938,A370
att,A938,A378
att,A938,A1780
att,A938,A1528
att,A938,A687
att,A938,A1984
att,A938,A352
att,A938,A1815
att,A943,A1666
att,A943,A1432
att,A944,A80
att,A944,A213
att,A944,A2113
att,A944,A670
att,A944,A233
att,A944,A282
att,A944,A673
att,A946,A1111
att,A946,A1644
att,A946,A1670
att,A946,A1385
att,A946,A219
att,A946,A2090
att,A946,A794
att,A946,A1358
att,A946,A1762
att,A946,A1457
att,A946,A1472
att,A946,A255
att,A946,A783
att,A946,A116
att,A946,A2186
att,A946,A2215
att,A946,A800
att,A947,A515
att,A947,A1235
att,A949,A617
att,A949,A1418
att,A949,A2163
att,A949,A423
att,A949,A1209
att,A949,A659
att,A949,A1611
att,A953,A914
att,A953,A835
att,A953,A29
att,A953,A2137
att,A953,A470
att,A953,A1258
att,A953,A1726
att,A953,A2102
att,A953,A1359
att,A953,A229
att,A953,A1935
att,A954,A25
att,A954,A280
att,A954,A1384
att,A954,A1847
att,A954,A414
att,A954,A1241
att,A954,A851
att,A954,A1098
att,A954,A936
att,A954,A850
att,A954,A1472
att,A954,A1941
att,A955,A1338
att,A955,A17
att,A957,A315
att,A957,A1011
att,A957,A2015
att,A957,A1973
att,A957,A1145
att,A957,A1998
att,A957,A2269
att,A957,A507
att,A957,A1331
att,A957,A1876
att,A957,A1235
att,A957,A82
att,A957,A1380
att,A957,A503
att,A957,A2137
att,A957,A409
att,A957,A970
att,A957,A2055
att,A957,A49
att,A957,A579
att,A959,A537
att,A959,A688
att,A959,A1343
att,A959,A518
att,A959,A1074
att,A959,A393
att,A959,A674
att,A959,A117
att,A959,A1480
att,A959,A2043
att,A959,A1677
att,A960,A591
att,A960,A361
att,A960,A1194
att,A960,A1959
att,A960,A1154
att,A960,A2034
att,A960,A1213
att,A960,A295
att,A960,A2061
att,A960,A203
att,A960,A331
att,A960,A616
att,A960,A29
att,A960,A1721
att,A960,A1791
att,A960,A1315
att,A960,A1753
att,A962,A1595
att,A962,A744
att,A962,A2112
att,A963,A49
att,A963,A1267
att,A963,A333
att,A964,A1956
att,A964,A381
att,A964,A2242
att,A964,A1980
att,A964,A1593
att,A966,A175
att,A966,A123
att,A966,A586
att,A966,A2244
att,A966,A1528
att,A966,A416
att,A966,A672
att,A966,A1499
att,A971,A210
att,A971,A1796
att,A971,A187
att,A971,A568
att,A971,A764
att,A971,A2131
att,A971,A2058
att,A971,A1659
att,A971,A2094
att,A971,A453
att,A971,A1594
att,A971,A159
att,A971,A1641
att,A971,A611
att,A971,A958
att,A971,A886
att,A971,A2078
att,A971,A1803
att,A971,A2039
att,A971,A1648
att,A971,A2268
att,A971,A1679
att,A971,A117
att,A971,A760
att,A975,A1021
att,A975,A226
att,A975,A475
att,A975,A2265
att,A975,A1163
att,A975,A1279
att,A975,A1975
att,A975,A726
att,A975,A1034
att,A975,A969
att,A975,A1587
att,A975,A2006
att,A975,A320
att,A975,A2034
att,A975,A77
att,A975,A1792
att,A975,A1629
att,A975,A2065
att,A975,A1544
att,A975,A2243
att,A977,A556
att,A977,A420
att,A977,A555
att,A977,A1848
att,A977,A1782
att,A977,A700
att,A977,A939
att,A978,A2261
att,A978,A2247
att,A978,A672
att,A978,A715
att,A978,A2288
att,A978,A1287
att,A978,A2027
att,A978,A1840
att,A978,A626
att,A978,A2274
att,A978,A2257
att,A980,A1839
att,A980,A1975
att,A980,A2110
att,A980,A891
att,A980,A713
att,A980,A816
att,A980,A454
att,A980,A1931
att,A980,A879
att,A980,A2294
att,A981,A824
att,A981,A1884
att,A981,A437
att,A981,A1397
att,A981,A228
att,A981,A1585
att,A981,A1119
att,A981,A1696
att,A981,A2212
att,A986,A1407
att,A986,A24
att,A986,A74
att,A986,A2284
att,A986,A814
att,A986,A2033
att,A988,A1757
att,A989,A460
att,A989,A247
att,A989,A155
att,A989,A1336
att,A989,A296
att,A989,A267
att,A989,A1938
att,A989,A2225
att,A989,A944
att,A989,A1277
att,A989,A258
att,A989,A1173
att,A989,A945
att,A989,A2239
att,A989,A1006
att,A990,A1400
att,A990,A577
att,A990,A278
att,A990,A1918
att,A990,A1754
att,A990,A94
att,A990,A874
att,A990,A2055
att,A990,A230
att,A990,A903
att,A990,A1452
att,A990,A465
att,A990,A687
att,A990,A1675
att,A990,A2268
att,A990,A1715
att,A990,A2132
att,A990,A759
att,A990,A427
att,A990,A591
att,A990,A313
att,A990,A1337
att,A990,A341
att,A990,A1739
att,A990,A1859
att,A990,A1846
att,A990,A1263
att,A990,A1353
att,A990,A1357
att,A991,A1442
att,A991,A800
att,A991,A1097
att,A991,A2089
att,A991,A900
att,A991,A735
att,A991,A1580
att,A991,A1459
att,A991,A797
att,A991,A2168
att,A991,A776
att,A991,A72
att,A991,A2197
att,A991,A140
att,A991,A489
att,A991,A1116
att,A991,A1112
att,A991,A694
att,A993,A1831
att,A993,A26
att,A993,A2
att,A993,A1274
att,A994,A1259
att,A994,A2216
att,A994,A2099
att,A994,A201
att,A994,A1787
att,A994,A432
att,A994,A319
att,A994,A1240
att,A995,A1901
att,A995,A682
att,A995,A27
att,A995,A71
att,A995,A1889
att,A995,A1767
att,A995,A1164
att,A995,A1140
att,A995,A598
att,A1001,A580
att,A1001,A1396
att,A1001,A1052
att,A1003,A1194
att,A1003,A1912
att,A1003,A108
att,A1003,A1524
att,A1003,A1197
att,A1003,A853
att,A1003,A2236
att,A1003,A336
att,A1003,A1110
att,A1003,A817
att,A1003,A50
att,A1003,A133
att,A1003,A1013
att,A1003,A764
att,A1003,A388
att,A1003,A1651
att,A1003,A2209
att,A1003,A2056
att,A1003,A1859
att,A1003,A142
att,A1003,A1737
att,A1003,A2229
att,A1003,A2000
att,A1003,A791
att,A1003,A1461
att,A1005,A1911
att,A1005,A414
att,A1005,A2200
att,A1005,A332
att,A1005,A595
att,A1005,A202
att,A1005,A1531
att,A1005,A691
att,A1005,A1797
att,A1005,A1004
att,A1005,A1176
att,A1005,A1986
att,A1005,A579
att,A1005,A2135
att,A1005,A381
att,A1005,A1082
att,A1005,A90
att,A1005,A1866
att,A1005,A1166
att,A1007,A1537
att,A1007,A218
att,A1007,A853
att,A1007,A2053
att,A1007,A684
att,A1007,A1059
att,A1007,A1110
att,A1007,A1772
att,A1007,A550
att,A1007,A2032
att,A1007,A1988
att,A1007,A819
att,A1007,A1484
att,A1007,A765
att,A1007,A1599
att,A1007,A403
att,A1007,A2273
att,A1007,A2064
att,A1007,A2222
att,A1007,A845
att,A1007,A1233
att,A1007,A448
att,A1007,A2095
att,A1007,A774
att,A1007,A989
att,A1007,A1644
att,A1007,A1173
att,A1007,A2194
att,A1007,A268
att,A1007,A1107
att,A1007,A530
att,A1008,A84
att,A1008,A2179
att,A1008,A2204
att,A1008,A1123
att,A1008,A319
att,A1008,A1170
att,A1008,A1636
att,A1008,A1558
att,A1008,A1621
att,A1008,A2070
att,A1008,A2166
att,A1008,A710
att,A1008,A480
att,A1008,A365
att,A1008,A1872
att,A1008,A1996
att,A1008,A642
att,A1008,A216
att,A1008,A2073
att,A1008,A551
att,A1008,A219
att,A1008,A1154
att,A1008,A2044
att,A1009,A2212
att,A1009,A1692
att,A1009,A612
att,A1009,A1963
att,A1009,A652
att,A1009,A1453
att,A1010,A258
att,A1010,A21
att,A1010,A607
att,A1010,A1862
att,A1010,A587
att,A1010,A1529
att,A1010,A232
att,A1010,A2222
att,A1010,A329
att,A1010,A466
att,A1010,A1772
att,A1010,A1004
att,A1010,A1807
att,A1015,A1622
att,A1015,A1164
att,A1015,A417
att,A1015,A2243
att,A1015,A1055
att,A1015,A1451
att,A1015,A2061
att,A1015,A1768
att,A1015,A1050
att,A1016,A902
att,A1020,A2136
att,A1020,A2152
att,A1020,A157
att,A1020,A1359
att,A1020,A317
att,A1024,A460
att,A1024,A695
att,A1024,A1507
att,A1024,A514
att,A1024,A1888
att,A1026,A1764
att,A1026,A1094
att,A1026,A452
att,A1026,A1652
att,A1026,A271
att,A1026,A347
att,A1026,A322
att,A1026,A948
att,A1026,A246
att,A1026,A1604
att,A1026,A1202
att,A1026,A847
att,A1026,A1666
att,A1026,A1040
att,A1026,A1555
att,A1027,A963
att,A1027,A1672
att,A1028,A1372
att,A1028,A871
att,A1028,A1642
att,A1028,A2097
att,A1028,A1626
att,A1028,A1832
att,A1029,A17
att,A1029,A769
att,A1029,A993
att,A1030,A187
att,A1030,A1732
att,A1030,A230
att,A1030,A1844
att,A1030,A1951
att,A1030,A1414
att,A1030,A2263
att,A1030,A754
att,A1030,A1816
att,A1030,A1421
att,A1030,A1173
att,A1030,A1476
att,A1030,A2276
att,A1030,A1217
att,A1030,A356
att,A1030,A1741
att,A1031,A459
att,A1031,A2155
att,A1031,A1808
att,A1031,A195
att,A1031,A1252
att,A1031,A1707
att,A1031,A721
att,A1031,A1446
att,A1031,A584
att,A1031,A1595
att,A1031,A712
att,A1031,A1438
att,A1031,A1190
att,A1032,A611
att,A1032,A133
att,A1032,A1286
att,A1032,A1885
att,A1032,A1378
att,A1032,A425
att,A1032,A2197
att,A1032,A460
att,A1032,A1567
att,A1032,A756
att,A1032,A2108
att,A1032,A2293
att,A1032,A1868
att,A1032,A1471
att,A1032,A2078
att,A1032,A448
att,A1032,A1845
att,A1032,A191
att,A1032,A1087
att,A1032,A2214
att,A1032,A931
att,A1032,A1046
att,A1032,A254
att,A1035,A1732
att,A1035,A392
att,A1035,A109
att,A1035,A503
att,A1035,A2225
att,A1035,A890
att,A1035,A1120
att,A1035,A842
att,A1035,A1854
att,A1035,A1504
att,A1035,A531
att,A1035,A73
att,A1035,A1286
att,A1035,A2098
att,A1035,A1048
att,A1035,A201
att,A1035,A782
att,A1035,A1570
att,A1035,A1241
att,A1035,A1874
att,A1036,A2274
att,A1036,A1886
att,A1036,A605
att,A1036,A1647
att,A1036,A983
att,A1036,A590
att,A1036,A907
att,A1036,A620
att,A1036,A70
att,A1036,A1589
att,A1036,A285
att,A1036,A450
att,A1036,A392
att,A1036,A121
att,A1036,A1649
att,A1036,A2281
att,A1038,A744
att,A1038,A1868
att,A1038,A1165
att,A1038,A625
att,A1038,A1567
att,A1040,A2127
att,A1040,A1288
att,A1040,A1552
att,A1041,A1335
att,A1041,A1900
att,A1041,A1503
att,A1041,A822
att,A1041,A230
att,A1041,A717
att,A1041,A1169
att,A1041,A445
att,A1041,A338
att,A1041,A184
att,A1041,A29
att,A1041,A1691
att,A1041,A1035
att,A1043,A1322
att,A1044,A1421
att,A1044,A2015
att,A1044,A348
att,A1044,A1165
att,A1044,A909
att,A1044,A527
att,A1044,A1526
att,A1044,A643
att,A1044,A1026
att,A1044,A1802
att,A1044,A1510
att,A1044,A1592
att,A1044,A523
att,A1044,A1793
att,A1044,A381
att,A1044,A1581
att,A1044,A594
att,A1044,A999
att,A1044,A345
att,A1044,A1658
att,A1044,A489
att,A1044,A1639
att,A1045,A728
att,A1045,A1305
att,A1045,A662
att,A1045,A750
att,A1045,A1464
att,A1045,A926
att,A1045,A520
att,A1045,A512
att,A1045,A186
att,A1045,A809
att,A1045,A668
att,A1045,A2072
att,A1047,A985
att,A1047,A1961
att,A1047,A2249
att,A1047,A1388
att,A1047,A1447
att,A1047,A757
att,A1047,A1021
att,A1048,A2004
att,A1048,A498
att,A1048,A2227
att,A1048,A1474
att,A1048,A368
att,A1049,A1071
att,A1049,A1753
att,A1049,A2103
att,A1049,A1047
att,A1049,A859
att,A1049,A325
att,A1049,A2087
att,A1049,A1832
att,A1049,A2249
att,A1049,A1630
att,A1049,A619
att,A1049,A1572
att,A1049,A1939
att,A1049,A138
att,A1049,A2002
att,A1049,A873
att,A1049,A1231
att,A1051,A1808
att,A1051,A702
att,A1051,A1086
att,A1051,A1824
att,A1051,A2091
att,A1051,A1033
att,A1051,A2115
att,A1051,A2110
att,A1051,A699
att,A1051,A519
att,A1051,A1204
att,A1051,A424
att,A1051,A74
att,A1051,A165
att,A1051,A1953
att,A1051,A103
att,A1051,A1273
att,A1051,A1488
att,A1051,A501
att,A1051,A1771
att,A1052,A144
att,A1052,A35
att,A1052,A1481
att,A1053,A1251
att,A1053,A950
att,A1053,A2181
att,A1053,A1694
att,A1053,A2061
att,A1053,A695
att,A1053,A1955
att,A1053,A614
att,A1053,A413
att,A1053,A553
att,A1053,A84
att,A1053,A1855
att,A1053,A1844
att,A1053,A619
att,A1053,A1691
att,A1053,A1419
att,A1053,A1810
att,A1054,A2023
att,A1054,A608
att,A1054,A361
att,A1054,A369
att,A1054,A1621
att,A1054,A2109
att,A1054,A1831
att,A1054,A1284
att,A1054,A236
att,A1054,A1722
att,A1054,A837
att,A1054,A985
att,A1054,A1460
att,A1054,A42
att,A1054,A1186
att,A1055,A1663
att,A1055,A260
att,A1055,A1428
att,A1055,A1756
att,A1055,A626
att,A1055,A788
att,A1055,A1718
att,A1055,A1926
att,A1055,A267
att,A1055,A1340
att,A1056,A259
att,A1056,A940
att,A1056,A1791
att,A1056,A1281
att,A1056,A382
att,A1056,A1744
att,A1056,A463
att,A1056,A2145
att,A1056,A1076
att,A1056,A193
att,A1056,A580
att,A1056,A14
att,A1056,A2037
att,A1056,A1302
att,A1056,A116
att,A1056,A1785
att,A1056,A981
att,A1057,A1692
att,A1057,A580
att,A1057,A1392
att,A1057,A1977
att,A1057,A688
att,A1057,A1070
att,A1057,A707
att,A1057,A837
att,A1057,A1194
att,A1057,A1278
att,A1057,A2226
att,A1057,A366
att,A1057,A2267
att,A1057,A981
att,A1057,A1143
att,A1057,A790
att,A1057,A1986
att,A1057,A452
att,A1057,A1476
att,A1057,A1713
att,A1057,A1139
att,A1060,A1474
att,A1060,A534
att,A1060,A1699
att,A1061,A670
att,A1062,A7
att,A1062,A1926
att,A1062,A2275
att,A1062,A863
att,A1062,A231
att,A1062,A1969
att,A1062,A807
att,A1062,A1929
att,A1062,A268
att,A1062,A886
att,A1062,A1693
att,A1062,A1803
att,A1062,A654
att,A1062,A1974
att,A1062,A1701
att,A1062,A112
att,A1062,A1053
att,A1062,A581
att,A1062,A412
att,A1063,A156
att,A1063,A131
att,A1063,A1069
att,A1063,A511
att,A1063,A912
att,A1063,A2105
att,A1063,A879
att,A1063,A745
att,A1063,A1204
att,A1064,A166
att,A1064,A1043
att,A1064,A217
att,A1064,A794
att,A1064,A2239
att,A1064,A874
att,A1064,A1539
att,A1064,A1370
att,A1064,A1299
att,A1064,A2243
att,A1064,A808
att,A1064,A1233
att,A1064,A678
att,A1064,A1251
att,A1064,A288
att,A1068,A171
att,A1068,A91
att,A1068,A497
att,A1068,A152
att,A1068,A1675
att,A1068,A1455
att,A1068,A1423
att,A1068,A1562
att,A1068,A83
att,A1068,A2055
att,A1068,A338
att,A1068,A702
att,A1068,A2027
att,A1068,A153
att,A1070,A1565
att,A1070,A971
att,A1070,A809
att,A1070,A119
att,A1070,A1277
att,A1070,A392
att,A1070,A989
att,A1070,A522
att,A1070,A2213
att,A1070,A1138
att,A1070,A515
att,A1070,A1912
att,A1070,A1342
att,A1070,A1720
att,A1070,A956
att,A1070,A462
att,A1070,A138
att,A1070,A1343
att,A1072,A1674
att,A1072,A1848
att,A1072,A195
att,A1072,A1934
att,A1072,A1267
att,A1072,A2077
att,A1072,A1027
att,A1072,A2249
att,A1072,A782
att,A1072,A1731
att,A1072,A2181
att,A1072,A2174
att,A1072,A164
att,A1072,A361
att,A1072,A2171
att,A1072,A1491
att,A1072,A619
att,A1074,A1969
att,A1074,A330
att,A1074,A1270
att,A1074,A2180
att,A1074,A1011
att,A1074,A675
att,A1074,A172
att,A1074,A383
att,A1074,A701
att,A1074,A1214
att,A1074,A1922
att,A1074,A1586
att,A1074,A207
att,A1074,A1962
att,A1074,A1347
att,A1074,A768
att,A1074,A385
att,A1074,A141
att,A1077,A1461
att,A1077,A1262
att,A1077,A979
att,A1077,A778
att,A1077,A1091
att,A1077,A1130
att,A1077,A429
att,A1077,A611
att,A1077,A985
att,A1077,A1747
att,A1077,A349
att,A1077,A802
att,A1077,A1582
att,A1077,A290
att,A1077,A364
att,A1077,A375
att,A1077,A1379
att,A1077,A1225
att,A1077,A1465
att,A1077,A2263
att,A1077,A1258
att,A1077,A548
att,A1080,A664
att,A1080,A1697
att,A1080,A358
att,A1080,A12
att,A1080,A1662
att,A1080,A2093
att,A1080,A42
att,A1080,A1589
att,A1080,A1088
att,A1080,A94
att,A1080,A925
att,A1080,A74
att,A1080,A2183
att,A1080,A719
att,A1080,A694
att,A1080,A788
att,A1080,A1877
att,A1080,A118
att,A1080,A1989
att,A1081,A1155
att,A1083,A1828
att,A1083,A844
att,A1083,A1104
att,A1083,A1455
att,A1083,A2293
att,A1083,A85
att,A1083,A2012
att,A1083,A1584
att,A1083,A81
att,A1083,A118
att,A1083,A23
att,A1083,A149
att,A1083,A36
att,A1083,A990
att,A1083,A1647
att,A1083,A1209
att,A1083,A640
att,A1083,A1855
att,A1083,A285
att,A1083,A540
att,A1083,A1563
att,A1084,A592
att,A1084,A58
att,A1084,A118
att,A1084,A722
att,A1084,A2133
att,A1086,A2155
att,A1086,A981
att,A1086,A312
att,A1086,A762
att,A1086,A2161
att,A1086,A484
att,A1086,A246
att,A1086,A1401
att,A1086,A360
att,A1086,A1276
att,A1086,A1484
att,A1086,A1306
att,A1086,A1941
att,A1086,A1105
att,A1086,A895
att,A1086,A1412
att,A1086,A1971
att,A1086,A803
att,A1086,A955
att,A1086,A620
att,A1086,A9
att,A1086,A307
att,A1091,A396
att,A1091,A523
att,A1091,A978
att,A1091,A1140
att,A1091,A2168
att,A1091,A239
att,A1095,A601
att,A1095,A1901
att,A1095,A1580
att,A1095,A1761
att,A1095,A714
att,A1095,A925
att,A1095,A1352
att,A1095,A1337
att,A1095,A1874
att,A1095,A355
att,A1095,A1126
att,A1095,A1916
att,A1095,A2071
att,A1095,A132
att,A1095,A1877
att,A1095,A1929
att,A1095,A755
att,A1095,A1886
att,A1095,A2201
att,A1095,A1400
att,A1095,A1788
att,A1095,A1003
att,A1095,A857
att,A1097,A1559
att,A1097,A1256
att,A1097,A1451
att,A1097,A145
att,A1097,A1615
att,A1100,A418
att,A1100,A1141
att,A1100,A923
att,A1100,A544
att,A1101,A772
att,A1101,A1353
att,A1101,A1922
att,A1101,A2227
att,A1101,A97
att,A1104,A1883
att,A1104,A1800
att,A1104,A888
att,A1104,A1703
att,A1104,A938
att,A1104,A2266
att,A1104,A471
att,A1104,A1925
att,A1104,A2036
att,A1104,A142
att,A1104,A1453
att,A1104,A2189
att,A1104,A133
att,A1106,A397
att,A1106,A869
att,A1106,A1113
att,A1106,A36
att,A1106,A296
att,A1106,A2154
att,A1106,A1156
att,A1106,A2026
att,A1106,A1732
att,A1106,A1400
att,A1106,A1854
att,A1106,A1620
att,A1106,A431
att,A1107,A489
att,A1107,A534
att,A1107,A1535
att,A1107,A1842
att,A1107,A1186
att,A1109,A653
att,A1109,A1055
att,A1109,A343
att,A1109,A937
att,A1109,A2026
att,A1109,A435
att,A1110,A1718
att,A1110,A1225
att,A1110,A1737
att,A1110,A580
att,A1110,A747
att,A1110,A576
att,A1110,A2224
att,A1110,A419
