Entailment,Arg1,Arg2
sup,A107,A727
sup,A107,A1706
sup,A107,A1353
sup,A107,A1715
sup,A107,A1179
sup,A107,A900
sup,A107,A264
sup,A107,A168
sup,A107,A221
sup,A107,A1237
sup,A110,A1452
sup,A110,A309
sup,A110,A665
sup,A110,A1719
sup,A110,A1281
sup,A110,A705
sup,A110,A108
sup,A110,A361
sup,A110,A52
sup,A110,A61
sup,A110,A276
sup,A110,A863
sup,A110,A1342
sup,A110,A1773
sup,A110,A266
sup,A110,A928
sup,A110,A591
sup,A110,A1627
sup,A111,A290
sup,A111,A424
sup,A112,A522
sup,A112,A1105
sup,A112,A780
sup,A112,A71
sup,A112,A800
sup,A113,A1748
sup,A113,A1661
sup,A113,A1538
sup,A113,A1079
sup,A113,A199
sup,A113,A1069
sup,A113,A1619
sup,A113,A1448
sup,A113,A1282
sup,A113,A433
sup,A113,A1386
sup,A113,A673
sup,A113,A517
sup,A113,A1537
sup,A113,A757
sup,A113,A876
sup,A113,A1068
sup,A113,A106
sup,A113,A1442
sup,A114,A438
sup,A114,A1335
sup,A114,A880
sup,A114,A1407
sup,A114,A372
sup,A114,A813
sup,A115,A82
sup,A115,A1163
sup,A115,A52
sup,A115,A819
sup,A115,A904
sup,A115,A1002
sup,A115,A1259
sup,A115,A238
sup,A115,A1411
sup,A115,A355
sup,A115,A1742
sup,A115,A1407
sup,A115,A1280
sup,A115,A187
sup,A115,A136
sup,A115,A659
sup,A115,A66
sup,A115,A1432
sup,A115,A1504
sup,A116,A1459
sup,A116,A856
sup,A118,A1368
sup,A118,A655
sup,A118,A741
sup,A118,A1050
sup,A118,A1712
sup,A118,A1793
sup,A118,A717
sup,A118,A1033
sup,A118,A749
sup,A118,A371
sup,A118,A1318
sup,A119,A1259
sup,A119,A1331
sup,A119,A587
sup,A119,A68
sup,A119,A1074
sup,A119,A1561
sup,A119,A1109
sup,A119,A1761
sup,A119,A667
sup,A119,A862
sup,A119,A590
sup,A119,A659
sup,A119,A4
sup,A119,A1110
sup,A119,A1378
sup,A119,A216
sup,A120,A643
sup,A120,A98
sup,A120,A151
sup,A120,A1012
sup,A120,A1438
sup,A124,A890
sup,A124,A830
sup,A124,A859
sup,A124,A1271
sup,A124,A1752
sup,A124,A1168
sup,A124,A251
sup,A124,A704
sup,A124,A978
sup,A124,A1045
sup,A124,A374
sup,A124,A1537
sup,A124,A1569
sup,A124,A1651
sup,A124,A927
sup,A124,A1661
sup,A124,A1078
sup,A124,A1265
sup,A124,A480
sup,A124,A328
sup,A124,A912
sup,A126,A1349
sup,A126,A22
sup,A126,A1499
sup,A126,A616
sup,A126,A1452
sup,A126,A595
sup,A126,A661
sup,A126,A1046
sup,A126,A531
sup,A126,A712
sup,A126,A241
sup,A126,A1053
sup,A126,A662
sup,A127,A389
sup,A127,A1359
sup,A127,A1389
sup,A127,A486
sup,A127,A1590
sup,A127,A408
sup,A127,A880
sup,A127,A751
sup,A127,A622
sup,A127,A1747
sup,A127,A977
sup,A127,A1396
sup,A127,A1218
sup,A128,A1736
sup,A128,A914
sup,A129,A628
sup,A129,A219
sup,A129,A166
sup,A129,A843
sup,A129,A28
sup,A131,A551
sup,A131,A621
sup,A131,A246
sup,A131,A1018
sup,A131,A1785
sup,A131,A518
sup,A131,A571
sup,A131,A672
sup,A131,A783
sup,A131,A958
sup,A131,A345
sup,A131,A1017
sup,A131,A405
sup,A131,A590
sup,A131,A1422
sup,A135,A479
sup,A135,A1451
sup,A135,A101
sup,A135,A847
sup,A135,A496
sup,A135,A347
sup,A135,A1651
sup,A135,A1478
sup,A135,A1077
sup,A135,A273
sup,A135,A600
sup,A135,A1294
sup,A135,A1317
sup,A135,A1657
sup,A135,A877
sup,A135,A1594
sup,A135,A1209
sup,A135,A1243
sup,A135,A1628
sup,A135,A221
sup,A135,A1002
sup,A135,A1274
sup,A137,A808
sup,A137,A1529
sup,A137,A501
sup,A137,A375
sup,A137,A1744
sup,A137,A1450
sup,A137,A1267
sup,A137,A1726
sup,A137,A1078
sup,A137,A530
sup,A137,A1176
sup,A137,A469
sup,A137,A227
sup,A137,A430
sup,A137,A385
sup,A137,A1658
sup,A137,A1578
sup,A137,A1544
sup,A137,A1230
sup,A137,A629
sup,A138,A511
sup,A138,A241
sup,A138,A635
sup,A138,A642
sup,A138,A1388
sup,A138,A764
sup,A138,A72
sup,A138,A1760
sup,A139,A356
sup,A139,A1748
sup,A139,A851
sup,A139,A256
sup,A139,A1762
sup,A139,A1251
sup,A139,A1685
sup,A139,A283
sup,A139,A813
sup,A139,A1192
sup,A139,A177
sup,A139,A970
sup,A139,A674
sup,A139,A1601
sup,A139,A399
sup,A140,A1199
sup,A140,A262
sup,A140,A1615
sup,A146,A1630
sup,A146,A869
sup,A146,A1121
sup,A146,A1740
sup,A146,A1327
sup,A146,A1635
sup,A146,A201
sup,A146,A314
sup,A146,A382
sup,A146,A1299
sup,A146,A143
sup,A146,A1502
sup,A148,A1607
sup,A148,A1452
sup,A148,A1121
sup,A148,A1671
sup,A148,A854
sup,A148,A1231
sup,A148,A732
sup,A148,A493
sup,A148,A1032
sup,A148,A993
sup,A148,A347
sup,A148,A157
sup,A148,A1770
sup,A148,A1426
sup,A148,A856
sup,A149,A976
sup,A149,A776
sup,A149,A645
sup,A149,A1372
sup,A149,A59
sup,A149,A1685
sup,A149,A698
sup,A149,A779
sup,A149,A1179
sup,A149,A451
sup,A149,A39
sup,A149,A1157
sup,A149,A561
sup,A149,A231
sup,A149,A1611
sup,A149,A847
sup,A149,A609
sup,A149,A280
sup,A149,A1138
sup,A149,A8
sup,A149,A1682
sup,A153,A1427
sup,A153,A235
sup,A153,A354
sup,A153,A695
sup,A153,A1699
sup,A153,A26
sup,A153,A36
sup,A153,A145
sup,A153,A1334
sup,A153,A1761
sup,A153,A403
sup,A153,A372
sup,A153,A572
sup,A153,A472
sup,A153,A625
sup,A153,A1303
sup,A153,A1273
sup,A153,A1745
sup,A153,A758
sup,A153,A711
sup,A153,A1735
sup,A153,A1675
sup,A153,A432
sup,A156,A752
sup,A156,A1350
sup,A156,A421
sup,A156,A1039
sup,A156,A714
sup,A156,A1241
sup,A156,A268
sup,A156,A725
sup,A156,A1104
sup,A156,A630
sup,A156,A14
sup,A156,A1017
sup,A156,A1710
sup,A156,A160
sup,A156,A1687
sup,A156,A31
sup,A156,A72
sup,A156,A868
sup,A156,A675
sup,A156,A1345
sup,A156,A651
sup,A158,A1356
sup,A158,A206
sup,A158,A989
sup,A158,A42
sup,A158,A798
sup,A158,A1273
sup,A158,A1574
sup,A158,A1077
sup,A158,A329
sup,A158,A1349
sup,A158,A571
sup,A158,A74
sup,A158,A162
sup,A159,A633
sup,A159,A1134
sup,A159,A1759
sup,A159,A1758
sup,A159,A1061
sup,A159,A713
sup,A159,A40
sup,A159,A209
sup,A159,A1416
sup,A159,A876
sup,A159,A814
sup,A159,A671
sup,A159,A1705
sup,A159,A1443
sup,A159,A1418
sup,A159,A1158
sup,A160,A407
sup,A160,A472
sup,A160,A727
sup,A160,A249
sup,A160,A168
sup,A160,A921
sup,A160,A1493
sup,A160,A558
sup,A160,A1128
sup,A160,A1368
sup,A160,A418
sup,A160,A539
sup,A160,A920
sup,A160,A149
sup,A161,A1321
sup,A161,A1512
sup,A161,A1766
sup,A161,A1713
sup,A161,A1065
sup,A161,A533
sup,A161,A378
sup,A161,A33
sup,A161,A1087
sup,A161,A1429
sup,A161,A228
sup,A161,A2
sup,A161,A879
sup,A163,A364
sup,A163,A513
sup,A163,A466
sup,A163,A1157
sup,A163,A1282
sup,A163,A1180
sup,A163,A1053
sup,A163,A83
sup,A163,A1535
sup,A170,A1270
sup,A170,A865
sup,A170,A17
sup,A170,A1787
sup,A170,A1175
sup,A170,A162
sup,A170,A1065
sup,A170,A269
sup,A170,A487
sup,A170,A130
sup,A170,A145
sup,A170,A1201
sup,A170,A804
sup,A170,A280
sup,A170,A1462
sup,A170,A1758
sup,A170,A73
sup,A170,A771
sup,A170,A284
sup,A170,A46
sup,A170,A154
sup,A170,A1073
sup,A170,A1490
sup,A170,A222
sup,A171,A1559
sup,A171,A232
sup,A171,A808
sup,A171,A1599
sup,A171,A1571
sup,A171,A1655
sup,A171,A379
sup,A171,A498
sup,A171,A795
sup,A171,A1003
sup,A171,A690
sup,A171,A770
sup,A171,A348
sup,A171,A332
sup,A171,A560
sup,A171,A394
sup,A171,A617
sup,A171,A1453
sup,A171,A203
sup,A171,A869
sup,A171,A174
sup,A171,A1654
sup,A171,A295
sup,A171,A896
sup,A171,A920
sup,A172,A559
sup,A172,A1512
sup,A172,A373
sup,A172,A1181
sup,A172,A938
sup,A172,A520
sup,A172,A537
sup,A173,A220
sup,A173,A536
sup,A173,A870
sup,A173,A340
sup,A173,A1208
sup,A173,A597
sup,A176,A884
sup,A176,A1062
sup,A176,A414
sup,A176,A1458
sup,A176,A458
sup,A176,A246
sup,A176,A1588
sup,A176,A624
sup,A176,A615
sup,A176,A1177
sup,A176,A1487
sup,A176,A910
sup,A176,A1524
sup,A176,A1583
sup,A176,A894
sup,A176,A1143
sup,A176,A1454
sup,A176,A767
sup,A177,A710
sup,A177,A1702
sup,A177,A1549
sup,A177,A654
sup,A177,A670
sup,A178,A999
sup,A182,A959
sup,A182,A345
sup,A183,A1308
sup,A183,A137
sup,A183,A384
sup,A183,A1553
sup,A183,A1756
sup,A183,A100
sup,A183,A1359
sup,A183,A400
sup,A183,A991
sup,A183,A131
sup,A183,A1750
sup,A183,A1528
sup,A183,A104
sup,A183,A276
sup,A183,A1340
sup,A183,A1031
sup,A183,A1700
sup,A183,A1110
sup,A183,A1080
sup,A183,A438
sup,A183,A1410
sup,A192,A845
sup,A192,A302
sup,A192,A462
sup,A192,A1103
sup,A192,A1456
sup,A192,A1567
sup,A192,A798
sup,A192,A1316
sup,A192,A11
sup,A192,A723
sup,A192,A1036
sup,A192,A55
sup,A192,A700
sup,A192,A525
sup,A192,A1154
sup,A192,A1757
sup,A194,A551
sup,A195,A417
sup,A195,A283
sup,A195,A289
sup,A195,A1037
sup,A195,A1748
sup,A195,A1378
sup,A195,A86
sup,A195,A677
sup,A195,A1680
sup,A195,A1321
sup,A195,A666
sup,A195,A281
sup,A198,A1469
sup,A198,A1307
sup,A198,A180
sup,A198,A120
sup,A200,A87
sup,A201,A508
sup,A201,A1678
sup,A201,A1638
sup,A201,A1159
sup,A201,A366
sup,A201,A1076
sup,A202,A1048
sup,A202,A1250
sup,A202,A703
sup,A202,A552
sup,A202,A709
sup,A202,A618
sup,A202,A34
sup,A202,A1210
sup,A202,A1773
sup,A202,A712
sup,A202,A625
sup,A202,A1217
sup,A202,A921
sup,A204,A1191
sup,A204,A1217
sup,A204,A409
sup,A204,A156
sup,A204,A54
sup,A204,A492
sup,A204,A268
sup,A206,A1488
sup,A206,A1787
sup,A206,A256
sup,A206,A566
sup,A206,A538
sup,A206,A1410
sup,A208,A828
sup,A208,A1498
sup,A208,A1459
sup,A208,A774
sup,A208,A973
sup,A208,A1715
sup,A208,A1665
sup,A208,A140
sup,A208,A1777
sup,A208,A94
sup,A208,A1747
sup,A208,A1022
sup,A208,A1644
sup,A208,A1598
sup,A208,A258
sup,A209,A1796
sup,A209,A1724
sup,A209,A873
sup,A209,A1540
sup,A212,A1445
sup,A212,A341
sup,A212,A1120
sup,A212,A690
sup,A212,A509
sup,A212,A828
sup,A212,A1172
sup,A212,A1121
sup,A212,A803
sup,A212,A373
sup,A212,A790
sup,A212,A1798
sup,A212,A872
sup,A212,A1105
sup,A212,A1342
sup,A212,A352
sup,A213,A957
sup,A213,A1371
sup,A213,A612
sup,A213,A1758
sup,A213,A683
sup,A213,A410
sup,A213,A90
sup,A213,A1320
sup,A213,A1606
sup,A213,A646
sup,A213,A717
sup,A213,A914
sup,A214,A738
sup,A214,A1517
sup,A214,A852
sup,A214,A939
sup,A214,A865
sup,A214,A1306
sup,A214,A390
sup,A214,A216
sup,A215,A960
sup,A215,A208
sup,A215,A843
sup,A215,A669
sup,A215,A116
sup,A215,A985
sup,A215,A1119
sup,A215,A148
sup,A215,A947
sup,A215,A673
sup,A215,A891
sup,A215,A392
sup,A215,A979
sup,A215,A408
sup,A215,A791
sup,A215,A1720
sup,A215,A544
sup,A215,A1398
sup,A216,A642
sup,A216,A1460
sup,A216,A1500
sup,A216,A542
sup,A216,A336
sup,A216,A1348
sup,A216,A550
sup,A216,A227
sup,A216,A1781
sup,A216,A895
sup,A216,A1252
sup,A216,A998
sup,A216,A126
sup,A216,A96
sup,A216,A1260
sup,A216,A1432
sup,A216,A168
sup,A216,A778
sup,A216,A1098
sup,A216,A1029
sup,A216,A347
sup,A216,A482
sup,A216,A1770
sup,A216,A1164
sup,A216,A1485
sup,A216,A1511
sup,A216,A341
sup,A216,A1616
sup,A216,A32
sup,A218,A904
sup,A218,A794
sup,A218,A543
sup,A218,A346
sup,A218,A682
sup,A218,A41
sup,A218,A805
sup,A218,A1088
sup,A218,A608
sup,A218,A716
sup,A218,A1258
sup,A218,A1399
sup,A218,A357
sup,A218,A1739
sup,A218,A414
sup,A219,A865
sup,A219,A1241
sup,A219,A1076
sup,A219,A261
sup,A219,A1601
sup,A219,A512
sup,A219,A1597
sup,A219,A301
sup,A219,A175
sup,A219,A396
sup,A219,A354
sup,A219,A1263
sup,A219,A179
sup,A219,A405
sup,A219,A1702
sup,A219,A333
sup,A219,A1104
sup,A221,A62
sup,A221,A1667
sup,A221,A716
sup,A221,A1413
sup,A221,A109
sup,A221,A1244
sup,A221,A700
sup,A221,A373
sup,A221,A1398
sup,A221,A287
sup,A221,A1207
sup,A221,A481
sup,A221,A964
sup,A221,A768
sup,A221,A111
sup,A221,A604
sup,A221,A1004
sup,A221,A1640
sup,A223,A846
sup,A223,A988
sup,A223,A1566
sup,A223,A12
sup,A223,A654
sup,A223,A835
sup,A224,A1287
sup,A224,A594
sup,A224,A191
sup,A230,A320
sup,A230,A848
sup,A230,A1555
sup,A230,A58
sup,A230,A1648
sup,A230,A455
sup,A230,A288
sup,A232,A183
sup,A232,A1128
sup,A232,A654
sup,A232,A359
sup,A232,A351
sup,A232,A1741
sup,A232,A1348
sup,A232,A1420
sup,A232,A1224
sup,A232,A1577
sup,A232,A1389
sup,A232,A287
sup,A232,A1679
sup,A232,A127
sup,A232,A1586
sup,A232,A1519
sup,A232,A1084
sup,A232,A611
sup,A232,A770
sup,A232,A1277
sup,A234,A1307
sup,A234,A387
sup,A234,A930
sup,A234,A1127
sup,A234,A517
sup,A234,A1684
sup,A234,A1774
sup,A234,A1217
sup,A234,A42
sup,A234,A159
sup,A234,A1176
sup,A234,A370
sup,A236,A842
sup,A236,A801
sup,A236,A56
sup,A236,A405
sup,A236,A613
sup,A236,A234
sup,A236,A257
sup,A236,A109
sup,A236,A1617
sup,A236,A1364
sup,A236,A669
sup,A236,A688
sup,A236,A997
sup,A236,A745
sup,A236,A1286
sup,A236,A32
sup,A236,A549
sup,A237,A774
sup,A237,A1477
sup,A237,A1502
sup,A237,A962
sup,A239,A877
sup,A239,A1779
sup,A241,A652
sup,A241,A1298
sup,A241,A585
sup,A241,A1618
sup,A241,A1046
sup,A241,A1129
sup,A241,A1099
sup,A241,A117
sup,A241,A826
sup,A241,A1084
sup,A241,A4
sup,A241,A1701
sup,A241,A85
sup,A241,A619
sup,A241,A711
sup,A241,A466
sup,A241,A1563
sup,A241,A139
sup,A241,A814
sup,A241,A891
sup,A241,A925
sup,A242,A953
sup,A242,A1140
sup,A245,A1427
sup,A245,A581
sup,A245,A115
sup,A245,A1195
sup,A245,A1567
sup,A245,A1526
sup,A245,A1189
sup,A245,A148
sup,A245,A741
sup,A245,A1799
sup,A245,A551
sup,A247,A491
sup,A247,A1719
sup,A247,A1277
sup,A247,A685
sup,A247,A102
sup,A247,A1070
sup,A247,A1772
sup,A247,A1731
sup,A247,A562
sup,A247,A434
sup,A247,A397
sup,A247,A1018
sup,A247,A1274
sup,A247,A1193
sup,A247,A1717
sup,A247,A1378
sup,A248,A948
sup,A248,A0
sup,A248,A156
sup,A248,A971
sup,A248,A1558
sup,A248,A1439
sup,A248,A307
sup,A248,A368
sup,A248,A1144
sup,A248,A1385
sup,A248,A871
sup,A248,A1388
sup,A248,A197
sup,A248,A1394
sup,A248,A232
sup,A248,A479
sup,A248,A474
sup,A248,A1039
sup,A248,A674
sup,A248,A505
sup,A248,A1200
sup,A248,A1215
sup,A248,A1241
sup,A248,A1380
sup,A248,A1636
sup,A248,A1277
sup,A248,A1122
sup,A251,A1012
sup,A251,A755
sup,A251,A1126
sup,A251,A1474
sup,A251,A1519
sup,A251,A861
sup,A251,A1250
sup,A253,A1739
sup,A253,A159
sup,A253,A940
sup,A253,A1478
sup,A253,A74
sup,A253,A1038
sup,A253,A1107
sup,A253,A543
sup,A253,A274
sup,A253,A1783
sup,A253,A123
sup,A253,A383
sup,A253,A1610
sup,A254,A60
sup,A254,A964
sup,A254,A1071
sup,A254,A435
sup,A254,A821
sup,A254,A884
sup,A254,A233
sup,A254,A661
sup,A254,A1398
sup,A254,A988
sup,A254,A65
sup,A254,A1094
sup,A254,A125
sup,A255,A1793
sup,A255,A460
sup,A255,A1139
sup,A255,A634
sup,A255,A901
sup,A255,A440
sup,A255,A1489
sup,A255,A825
sup,A255,A886
sup,A255,A357
sup,A255,A875
sup,A259,A722
sup,A259,A1782
sup,A259,A639
sup,A259,A328
sup,A259,A186
sup,A259,A1135
sup,A259,A1715
sup,A259,A334
sup,A259,A650
sup,A259,A1727
sup,A259,A1154
sup,A259,A1107
sup,A259,A1070
sup,A259,A677
sup,A259,A211
sup,A259,A1610
sup,A261,A789
sup,A261,A1745
sup,A261,A818
sup,A261,A1564
sup,A261,A791
sup,A263,A537
sup,A263,A585
sup,A263,A723
sup,A263,A1551
sup,A263,A295
sup,A263,A1729
sup,A263,A16
sup,A263,A283
sup,A263,A1401
sup,A263,A1025
sup,A263,A652
sup,A263,A1195
sup,A267,A202
sup,A267,A1302
sup,A267,A1006
sup,A267,A317
sup,A267,A998
sup,A267,A3
sup,A267,A384
sup,A267,A228
sup,A267,A702
sup,A267,A516
sup,A267,A1198
sup,A267,A1222
sup,A267,A1335
sup,A267,A374
sup,A268,A285
sup,A268,A157
sup,A268,A154
sup,A268,A251
sup,A268,A1337
sup,A268,A1143
sup,A268,A800
sup,A268,A1394
sup,A268,A959
sup,A268,A585
sup,A268,A1089
sup,A268,A1709
sup,A268,A1314
sup,A273,A999
sup,A273,A154
sup,A273,A269
sup,A273,A418
sup,A273,A636
sup,A273,A1680
sup,A273,A1492
sup,A273,A1428
sup,A273,A1240
sup,A275,A1685
sup,A275,A258
sup,A275,A1082
sup,A275,A1160
sup,A275,A1117
sup,A275,A594
sup,A275,A1279
sup,A275,A789
sup,A275,A452
sup,A275,A377
sup,A275,A270
sup,A275,A21
sup,A275,A978
sup,A275,A683
sup,A278,A1067
sup,A278,A427
sup,A278,A627
sup,A278,A998
sup,A278,A487
sup,A280,A1312
sup,A280,A1194
sup,A280,A741
sup,A280,A930
sup,A280,A1055
sup,A280,A156
sup,A280,A1029
sup,A280,A779
sup,A280,A1161
sup,A280,A1781
sup,A280,A546
sup,A280,A1576
sup,A280,A1038
sup,A280,A1139
sup,A280,A1238
sup,A280,A1755
sup,A280,A1024
sup,A280,A438
sup,A280,A169
sup,A281,A1769
sup,A283,A1058
sup,A283,A1162
sup,A283,A361
sup,A283,A424
sup,A283,A324
sup,A283,A1011
sup,A283,A151
sup,A283,A1448
sup,A288,A625
sup,A288,A781
sup,A288,A1608
sup,A288,A1112
sup,A289,A683
sup,A289,A529
sup,A289,A312
sup,A289,A185
sup,A289,A1541
sup,A289,A563
sup,A289,A125
sup,A289,A750
sup,A289,A369
sup,A290,A1358
sup,A290,A888
sup,A290,A90
sup,A290,A591
sup,A290,A257
sup,A290,A1357
sup,A290,A557
sup,A290,A1673
sup,A290,A13
sup,A290,A945
sup,A290,A453
sup,A290,A179
sup,A290,A933
sup,A290,A1375
sup,A290,A324
sup,A290,A1735
sup,A290,A61
sup,A290,A384
sup,A290,A663
sup,A290,A884
sup,A290,A1635
sup,A290,A333
sup,A291,A78
sup,A291,A243
sup,A291,A769
sup,A291,A966
sup,A291,A1241
sup,A291,A1682
sup,A291,A432
sup,A291,A192
sup,A291,A1449
sup,A291,A675
sup,A291,A482
sup,A293,A1656
sup,A293,A437
sup,A293,A402
sup,A293,A514
sup,A293,A1616
sup,A293,A1413
sup,A293,A22
sup,A293,A1090
sup,A293,A990
sup,A293,A19
sup,A294,A924
sup,A294,A1239
sup,A294,A438
sup,A294,A662
sup,A294,A750
sup,A294,A1217
sup,A294,A315
sup,A294,A767
sup,A294,A880
sup,A298,A1460
sup,A298,A607
sup,A298,A356
sup,A298,A717
sup,A298,A248
sup,A298,A1652
sup,A298,A619
sup,A298,A921
sup,A298,A1243
sup,A298,A583
sup,A298,A1379
sup,A298,A162
sup,A298,A1179
sup,A298,A956
sup,A298,A520
sup,A298,A995
sup,A298,A932
sup,A298,A198
sup,A298,A359
sup,A298,A1301
sup,A298,A949
sup,A298,A1380
sup,A299,A308
sup,A299,A1562
sup,A299,A677
sup,A299,A70
sup,A299,A68
sup,A299,A513
sup,A299,A796
sup,A299,A1203
sup,A299,A1504
sup,A299,A405
sup,A299,A1410
sup,A299,A962
sup,A300,A143
sup,A300,A184
sup,A300,A206
sup,A300,A238
sup,A300,A357
sup,A300,A827
sup,A300,A259
sup,A300,A1335
sup,A302,A1759
sup,A302,A1548
sup,A302,A268
sup,A302,A1647
sup,A302,A907
sup,A302,A222
sup,A302,A829
sup,A302,A1346
sup,A303,A407
sup,A303,A334
sup,A303,A1672
sup,A303,A1417
sup,A303,A665
sup,A303,A1341
sup,A303,A202
sup,A303,A1642
sup,A303,A1773
sup,A303,A1546
sup,A303,A830
sup,A303,A331
sup,A304,A1649
sup,A304,A922
sup,A304,A168
sup,A304,A825
sup,A304,A1622
sup,A304,A556
sup,A304,A1530
sup,A304,A673
sup,A304,A1576
sup,A304,A714
sup,A304,A907
sup,A304,A753
sup,A304,A76
sup,A305,A313
sup,A305,A983
sup,A305,A1577
sup,A305,A439
sup,A305,A85
sup,A305,A1501
sup,A305,A783
sup,A305,A996
sup,A305,A984
sup,A305,A542
sup,A305,A1729
sup,A305,A1040
sup,A305,A605
sup,A305,A1568
sup,A305,A382
sup,A309,A908
sup,A309,A1325
sup,A309,A3
sup,A309,A1364
sup,A309,A535
sup,A309,A572
sup,A309,A446
sup,A309,A1188
sup,A309,A493
sup,A309,A576
sup,A309,A1236
sup,A309,A1276
sup,A309,A176
sup,A309,A957
sup,A309,A1209
sup,A309,A769
sup,A309,A356
sup,A309,A1211
sup,A309,A1756
sup,A309,A324
sup,A309,A863
sup,A312,A836
sup,A312,A1711
sup,A312,A205
sup,A312,A1141
sup,A312,A1060
sup,A313,A500
sup,A313,A827
sup,A313,A996
sup,A313,A1149
sup,A313,A1504
sup,A313,A60
sup,A313,A584
sup,A313,A1726
sup,A313,A1167
sup,A313,A758
sup,A313,A1412
sup,A313,A1240
sup,A313,A157
sup,A313,A1537
sup,A320,A156
sup,A320,A388
sup,A320,A740
sup,A320,A1776
sup,A320,A978
sup,A320,A109
sup,A320,A1621
sup,A320,A1532
sup,A320,A1185
sup,A320,A102
sup,A320,A516
sup,A320,A1771
sup,A320,A51
sup,A320,A508
sup,A320,A1761
sup,A320,A103
sup,A321,A421
sup,A321,A51
sup,A321,A33
sup,A321,A1797
sup,A322,A76
sup,A322,A854
sup,A322,A662
sup,A322,A318
sup,A322,A926
sup,A322,A1072
sup,A322,A69
sup,A322,A1740
sup,A323,A932
sup,A323,A1113
sup,A323,A1525
sup,A323,A832
sup,A323,A1144
sup,A323,A81
sup,A323,A388
sup,A323,A1498
sup,A324,A1652
sup,A324,A457
sup,A324,A1716
sup,A324,A26
sup,A324,A1736
sup,A324,A1075
sup,A324,A955
sup,A324,A608
sup,A324,A621
sup,A324,A1760
sup,A324,A1525
sup,A324,A1393
sup,A324,A703
sup,A325,A1645
sup,A325,A399
sup,A325,A412
sup,A325,A542
sup,A325,A778
sup,A325,A1502
sup,A325,A212
sup,A325,A334
sup,A325,A30
sup,A325,A867
sup,A325,A335
sup,A325,A1112
sup,A325,A1128
sup,A325,A752
sup,A325,A950
sup,A325,A435
sup,A325,A226
sup,A326,A1416
sup,A326,A1532
sup,A326,A500
sup,A326,A727
sup,A326,A1155
sup,A326,A1296
sup,A326,A1475
sup,A326,A766
sup,A326,A1690
sup,A326,A946
sup,A326,A634
sup,A326,A1343
sup,A326,A111
sup,A326,A1617
sup,A326,A798
sup,A326,A955
sup,A326,A1622
sup,A329,A1230
sup,A329,A1613
sup,A329,A1752
sup,A329,A1048
sup,A329,A1463
sup,A329,A436
sup,A329,A285
sup,A329,A1753
sup,A329,A1114
sup,A329,A851
sup,A329,A744
sup,A330,A1698
sup,A330,A1605
sup,A330,A104
sup,A330,A548
sup,A337,A411
sup,A337,A1444
sup,A337,A1038
sup,A337,A177
sup,A337,A329
sup,A337,A968
sup,A337,A508
sup,A337,A89
sup,A337,A437
sup,A337,A232
sup,A337,A599
sup,A337,A624
sup,A337,A800
sup,A337,A1209
sup,A337,A364
sup,A337,A374
sup,A337,A877
sup,A339,A112
sup,A339,A125
sup,A339,A1321
sup,A339,A364
sup,A339,A1213
sup,A339,A1725
sup,A342,A89
sup,A342,A801
sup,A342,A760
sup,A342,A510
sup,A342,A1256
sup,A342,A901
sup,A342,A270
sup,A342,A810
sup,A342,A466
sup,A342,A1671
sup,A342,A313
sup,A342,A362
sup,A342,A969
sup,A342,A1747
sup,A342,A1362
sup,A342,A241
sup,A342,A1148
sup,A342,A967
sup,A342,A1222
sup,A342,A271
sup,A342,A1307
sup,A342,A709
sup,A342,A704
sup,A347,A985
sup,A347,A1234
sup,A347,A1060
sup,A347,A1110
sup,A347,A463
sup,A347,A589
sup,A347,A886
sup,A347,A1267
sup,A347,A721
sup,A347,A1669
sup,A347,A1330
sup,A347,A1635
sup,A347,A179
sup,A347,A612
sup,A347,A1336
sup,A348,A701
sup,A348,A178
sup,A348,A59
sup,A348,A1730
sup,A348,A1600
sup,A348,A158
sup,A348,A1477
sup,A348,A378
sup,A348,A1346
sup,A348,A70
sup,A348,A647
sup,A348,A1288
sup,A348,A278
sup,A348,A176
sup,A348,A245
sup,A348,A1158
sup,A348,A34
sup,A349,A951
sup,A349,A318
sup,A349,A879
sup,A349,A727
sup,A349,A444
sup,A349,A1436
sup,A349,A985
sup,A349,A922
sup,A349,A351
sup,A349,A1583
sup,A349,A1063
sup,A349,A1266
sup,A349,A1453
sup,A351,A349
sup,A351,A280
sup,A351,A1261
sup,A351,A1535
sup,A351,A1352
sup,A351,A643
sup,A351,A533
sup,A351,A1318
sup,A351,A1254
sup,A351,A742
sup,A351,A925
sup,A351,A674
sup,A352,A942
sup,A352,A186
sup,A352,A1039
sup,A352,A127
sup,A352,A997
sup,A352,A553
sup,A352,A271
sup,A353,A814
sup,A353,A1321
sup,A353,A1689
sup,A353,A249
sup,A353,A297
sup,A353,A1071
sup,A353,A754
sup,A358,A506
sup,A358,A596
sup,A358,A646
sup,A358,A821
sup,A358,A770
sup,A358,A398
sup,A358,A537
sup,A358,A947
sup,A361,A295
sup,A361,A1404
sup,A362,A841
sup,A362,A1044
sup,A362,A751
sup,A362,A1757
sup,A362,A1597
sup,A362,A313
sup,A362,A94
sup,A362,A1499
sup,A362,A111
sup,A362,A77
sup,A366,A231
sup,A366,A270
sup,A366,A503
sup,A366,A841
sup,A366,A1396
sup,A367,A339
sup,A367,A523
sup,A367,A1608
sup,A367,A1787
sup,A367,A1001
sup,A367,A677
sup,A367,A623
sup,A367,A698
sup,A367,A128
