Entailment,Arg1,Arg2
att,A831,A1293
att,A831,A863
att,A831,A1077
att,A831,A1306
att,A831,A924
att,A832,A859
att,A832,A1459
att,A832,A922
att,A832,A735
att,A832,A1116
att,A832,A15
att,A834,A1840
att,A834,A1234
att,A834,A1122
att,A834,A450
att,A834,A1803
att,A834,A225
att,A834,A238
att,A834,A60
att,A834,A1642
att,A834,A1166
att,A834,A147
att,A834,A22
att,A836,A578
att,A836,A878
att,A836,A1186
att,A836,A1548
att,A836,A749
att,A836,A331
att,A836,A1203
att,A836,A1217
att,A836,A90
att,A836,A480
att,A836,A56
att,A836,A1243
att,A836,A172
att,A836,A793
att,A836,A1408
att,A836,A345
att,A836,A947
att,A836,A1574
att,A836,A257
att,A836,A78
att,A837,A1743
att,A837,A136
att,A837,A873
att,A837,A900
att,A837,A56
att,A839,A944
att,A839,A1846
att,A839,A1253
att,A839,A10
att,A839,A692
att,A839,A1132
att,A839,A382
att,A839,A1
att,A839,A1022
att,A839,A1141
att,A839,A1193
att,A839,A741
att,A839,A1457
att,A840,A1521
att,A840,A345
att,A840,A1339
att,A840,A1872
att,A840,A969
att,A840,A417
att,A840,A74
att,A840,A1228
att,A840,A1340
att,A840,A85
att,A840,A466
att,A840,A1085
att,A840,A1523
att,A840,A1739
att,A841,A443
att,A841,A1028
att,A841,A568
att,A843,A12
att,A843,A1238
att,A843,A756
att,A843,A234
att,A843,A326
att,A844,A319
att,A844,A183
att,A844,A673
att,A844,A1557
att,A845,A1225
att,A845,A1092
att,A845,A1410
att,A848,A377
att,A848,A962
att,A848,A972
att,A848,A719
att,A850,A900
att,A850,A1534
att,A850,A1023
att,A852,A528
att,A852,A1375
att,A852,A1660
att,A852,A1007
att,A852,A1308
att,A852,A1664
att,A852,A1613
att,A854,A983
att,A854,A1095
att,A854,A1332
att,A854,A889
att,A854,A1219
att,A854,A938
att,A854,A635
att,A854,A1852
att,A854,A1092
att,A854,A1105
att,A854,A712
att,A854,A1249
att,A854,A1431
att,A854,A1236
att,A854,A105
att,A856,A1378
att,A856,A1362
att,A856,A1236
att,A856,A1490
att,A856,A1319
att,A856,A184
att,A856,A1207
att,A856,A107
att,A856,A1768
att,A856,A1021
att,A856,A482
att,A856,A1065
att,A856,A679
att,A856,A390
att,A856,A1456
att,A858,A1175
att,A858,A244
att,A858,A1776
att,A858,A952
att,A858,A1044
att,A858,A928
att,A858,A1817
att,A858,A594
att,A859,A943
att,A859,A412
att,A859,A2
att,A859,A199
att,A859,A1278
att,A859,A1511
att,A859,A613
att,A859,A211
att,A859,A1479
att,A861,A857
att,A861,A813
att,A861,A309
att,A861,A1429
att,A861,A879
att,A861,A908
att,A864,A1884
att,A864,A190
att,A864,A822
att,A864,A840
att,A864,A1701
att,A864,A363
att,A864,A1631
att,A864,A920
att,A864,A287
att,A864,A517
att,A864,A1038
att,A864,A1138
att,A864,A432
att,A864,A291
att,A864,A1515
att,A864,A1226
att,A864,A1559
att,A864,A292
att,A864,A97
att,A864,A563
att,A866,A724
att,A866,A1021
att,A866,A1594
att,A866,A250
att,A866,A716
att,A869,A414
att,A869,A882
att,A869,A1693
att,A869,A354
att,A869,A1765
att,A869,A1894
att,A869,A729
att,A869,A374
att,A869,A275
att,A869,A641
att,A869,A1227
att,A869,A507
att,A869,A1491
att,A869,A667
att,A869,A1389
att,A869,A1868
att,A869,A1055
att,A869,A1834
att,A870,A941
att,A870,A1644
att,A870,A720
att,A870,A354
att,A870,A918
att,A870,A1132
att,A870,A1200
att,A870,A1126
att,A870,A1780
att,A872,A901
att,A872,A1503
att,A874,A1858
att,A874,A1715
att,A874,A1719
att,A874,A1787
att,A874,A1015
att,A874,A1268
att,A874,A924
att,A874,A1612
att,A874,A742
att,A874,A388
att,A874,A473
att,A874,A441
att,A874,A1554
att,A874,A1767
att,A874,A1765
att,A874,A398
att,A874,A1253
att,A874,A275
att,A874,A845
att,A876,A271
att,A876,A1317
att,A876,A1737
att,A876,A16
att,A876,A1220
att,A876,A1171
att,A876,A1357
att,A876,A1201
att,A876,A381
att,A876,A420
att,A876,A1688
att,A876,A1598
att,A876,A1389
att,A876,A1259
att,A878,A243
att,A878,A782
att,A878,A249
att,A878,A710
att,A878,A1881
att,A878,A15
att,A878,A791
att,A878,A1752
att,A878,A1885
att,A878,A173
att,A878,A741
att,A880,A1202
att,A880,A63
att,A880,A348
att,A880,A686
att,A880,A1820
att,A880,A565
att,A880,A253
att,A880,A1270
att,A880,A1649
att,A880,A56
att,A880,A1855
att,A880,A635
att,A880,A1102
att,A880,A1674
att,A880,A866
att,A880,A1536
att,A880,A1394
att,A880,A639
att,A880,A8
att,A880,A365
att,A883,A1051
att,A883,A875
att,A883,A630
att,A883,A41
att,A883,A721
att,A883,A650
att,A884,A344
att,A884,A329
att,A884,A1502
att,A884,A1519
att,A885,A1258
att,A885,A1053
att,A885,A421
att,A885,A1135
att,A885,A2
att,A885,A1197
att,A885,A855
att,A885,A323
att,A885,A679
att,A885,A1662
att,A885,A1329
att,A885,A80
att,A885,A1444
att,A887,A916
att,A887,A1071
att,A887,A897
att,A887,A1685
att,A887,A538
att,A887,A685
att,A887,A226
att,A887,A838
att,A887,A508
att,A887,A314
att,A887,A907
att,A887,A1394
att,A891,A1145
att,A891,A1175
att,A891,A178
att,A891,A1513
att,A891,A360
att,A891,A1349
att,A891,A212
att,A891,A1659
att,A891,A594
att,A891,A1370
att,A891,A551
att,A891,A319
att,A891,A1573
att,A891,A330
att,A891,A242
att,A891,A685
att,A891,A333
att,A891,A538
att,A891,A1769
att,A891,A663
att,A892,A1460
att,A892,A1303
att,A892,A1167
att,A892,A157
att,A892,A425
att,A892,A716
att,A892,A973
att,A892,A1129
att,A892,A1583
att,A894,A557
att,A894,A1289
att,A895,A207
att,A895,A604
att,A895,A968
att,A895,A89
att,A895,A1645
att,A895,A465
att,A895,A477
att,A895,A1157
att,A895,A1357
att,A895,A1805
att,A896,A1892
att,A896,A1177
att,A896,A758
att,A896,A661
att,A896,A968
att,A897,A1871
att,A897,A1513
att,A897,A1151
att,A897,A249
att,A897,A30
att,A897,A1502
att,A897,A1184
att,A897,A779
att,A897,A352
att,A897,A1135
att,A897,A78
att,A897,A1205
att,A897,A958
att,A897,A435
att,A897,A1864
att,A897,A528
att,A897,A1092
att,A899,A300
att,A899,A310
att,A899,A1006
att,A899,A688
att,A899,A1235
att,A899,A331
att,A899,A1429
att,A899,A1857
att,A899,A82
att,A899,A967
att,A900,A161
att,A900,A1157
att,A900,A1439
att,A900,A472
att,A900,A784
att,A900,A270
att,A900,A1027
att,A900,A541
att,A900,A1124
att,A900,A914
att,A900,A267
att,A900,A212
att,A900,A929
att,A905,A695
att,A905,A1430
att,A905,A1020
att,A905,A1081
att,A905,A327
att,A905,A1578
att,A905,A1236
att,A905,A1383
att,A905,A662
att,A905,A1102
att,A905,A475
att,A905,A1428
att,A906,A1504
att,A906,A1546
att,A907,A632
att,A907,A136
att,A907,A1553
att,A907,A1618
att,A907,A552
att,A907,A1070
att,A907,A587
att,A907,A505
att,A910,A454
att,A910,A89
att,A910,A1366
att,A910,A348
att,A910,A1262
att,A910,A1253
att,A910,A1163
att,A910,A214
att,A910,A1620
att,A910,A1032
att,A910,A1566
att,A911,A182
att,A911,A1574
att,A911,A759
att,A911,A328
att,A914,A516
att,A914,A1661
att,A914,A646
att,A914,A648
att,A914,A1314
att,A914,A1475
att,A914,A946
att,A914,A1083
att,A914,A1649
att,A914,A601
att,A914,A1033
att,A914,A749
att,A915,A1334
att,A915,A1182
att,A915,A1578
att,A915,A990
att,A915,A1543
att,A915,A1570
att,A915,A1704
att,A915,A656
att,A915,A223
att,A915,A1358
att,A915,A89
att,A915,A1597
att,A915,A1695
att,A915,A1368
att,A915,A1112
att,A915,A1325
att,A919,A1014
att,A919,A862
att,A919,A559
att,A919,A1317
att,A919,A117
att,A919,A1503
att,A919,A1296
att,A919,A1581
att,A919,A1549
att,A921,A1828
att,A922,A17
att,A922,A367
att,A922,A1346
att,A922,A959
att,A922,A103
att,A922,A1748
att,A922,A541
att,A922,A907
att,A922,A323
att,A922,A160
att,A922,A1294
att,A922,A428
att,A922,A1328
att,A922,A395
att,A922,A1849
att,A922,A1562
att,A922,A533
att,A922,A1083
att,A922,A1384
att,A922,A157
att,A922,A414
att,A923,A1869
att,A923,A1244
att,A923,A1576
att,A923,A964
att,A923,A363
att,A923,A713
att,A923,A485
att,A923,A339
att,A926,A574
att,A928,A630
att,A928,A30
att,A928,A614
att,A928,A668
att,A928,A14
att,A928,A498
att,A928,A522
att,A929,A1112
att,A929,A23
att,A929,A1142
att,A929,A257
att,A929,A1600
att,A929,A1092
att,A929,A1337
att,A932,A490
att,A932,A349
att,A932,A282
att,A932,A1648
att,A932,A1400
att,A932,A688
att,A932,A204
att,A932,A1634
att,A932,A22
att,A932,A808
att,A934,A285
att,A935,A1488
att,A935,A1746
att,A935,A95
att,A935,A799
att,A935,A374
att,A935,A1157
att,A935,A1424
att,A935,A856
att,A935,A817
att,A935,A548
att,A935,A162
att,A935,A321
att,A935,A1447
att,A935,A17
att,A935,A966
att,A935,A1371
att,A935,A1489
att,A936,A957
att,A936,A482
att,A936,A844
att,A936,A420
att,A936,A835
att,A937,A242
att,A937,A1662
att,A937,A1537
att,A937,A349
att,A937,A1558
att,A937,A1574
att,A937,A1042
att,A937,A1303
att,A937,A1837
att,A937,A1625
att,A937,A943
att,A937,A1417
att,A937,A753
att,A937,A1081
att,A937,A989
att,A937,A609
att,A937,A416
att,A937,A1820
att,A937,A541
att,A937,A466
att,A938,A950
att,A938,A1407
att,A938,A435
att,A938,A1521
att,A938,A1495
att,A939,A46
att,A939,A1576
att,A939,A1884
att,A939,A927
att,A940,A1515
att,A940,A1215
att,A940,A1482
att,A940,A1005
att,A940,A1368
att,A940,A1348
att,A941,A1139
att,A942,A587
att,A942,A547
att,A942,A991
att,A942,A251
att,A942,A199
att,A942,A213
att,A942,A1476
att,A942,A1625
att,A942,A759
att,A942,A646
att,A942,A1140
att,A942,A78
att,A943,A810
att,A943,A830
att,A943,A208
att,A943,A645
att,A943,A1041
att,A943,A1201
att,A943,A939
att,A943,A1219
att,A943,A1630
att,A943,A1381
att,A943,A898
att,A943,A192
att,A943,A1644
att,A943,A312
att,A944,A1045
att,A944,A674
att,A944,A973
att,A944,A1053
att,A944,A535
att,A944,A1244
att,A944,A173
att,A944,A798
att,A944,A1142
att,A944,A976
att,A946,A1392
att,A948,A739
att,A948,A1682
att,A948,A384
att,A948,A539
att,A948,A1342
att,A948,A628
att,A948,A1262
att,A948,A1419
att,A948,A1124
att,A949,A938
att,A949,A16
att,A949,A1104
att,A949,A866
att,A949,A1395
att,A949,A1567
att,A949,A20
att,A949,A168
att,A949,A403
att,A949,A471
att,A949,A1391
att,A949,A35
att,A949,A388
att,A949,A429
att,A949,A1828
att,A949,A1257
att,A949,A1214
att,A951,A1727
att,A951,A1379
att,A951,A1545
att,A951,A299
att,A951,A651
att,A951,A298
att,A951,A1005
att,A951,A188
att,A951,A561
att,A951,A891
att,A951,A1771
att,A953,A1486
att,A955,A1892
att,A955,A1362
att,A956,A1007
att,A956,A1209
att,A956,A1125
att,A956,A640
att,A956,A1556
att,A956,A157
att,A956,A1777
att,A956,A801
att,A956,A96
att,A956,A1533
att,A956,A12
att,A956,A706
att,A956,A268
att,A959,A1076
att,A959,A1275
att,A959,A835
att,A959,A632
att,A960,A699
att,A960,A1826
att,A960,A1712
att,A960,A1425
att,A960,A1766
att,A960,A1754
att,A960,A1561
att,A960,A1752
att,A960,A537
att,A960,A432
att,A960,A1065
att,A960,A264
att,A960,A1053
att,A960,A953
att,A960,A746
att,A960,A329
att,A960,A430
att,A960,A1163
att,A960,A522
att,A961,A699
att,A961,A1091
att,A961,A221
att,A961,A1783
att,A961,A1844
att,A961,A1129
att,A961,A1712
att,A962,A1614
att,A962,A12
att,A962,A955
att,A962,A850
att,A962,A572
att,A962,A1238
att,A962,A1544
att,A962,A922
att,A962,A341
att,A962,A1298
att,A962,A912
att,A962,A1842
att,A962,A1802
att,A962,A991
att,A962,A278
att,A962,A1683
att,A962,A1079
att,A962,A441
att,A962,A493
att,A962,A343
att,A962,A1495
att,A962,A1384
att,A962,A424
att,A963,A1831
att,A963,A1434
att,A963,A1823
att,A963,A7
att,A963,A542
att,A963,A1463
att,A964,A697
att,A965,A254
att,A965,A1083
att,A965,A1366
att,A965,A1438
att,A965,A716
att,A965,A1890
att,A965,A1097
att,A965,A1135
att,A965,A845
att,A965,A1000
att,A965,A1160
att,A965,A1165
att,A965,A545
att,A965,A240
att,A966,A1074
att,A966,A1221
att,A966,A1656
att,A966,A1576
att,A966,A801
att,A966,A187
att,A966,A351
att,A966,A159
att,A966,A1703
att,A966,A1007
att,A966,A1545
att,A966,A988
att,A966,A1383
att,A966,A1759
att,A966,A1785
att,A966,A1229
att,A966,A974
att,A967,A1755
att,A967,A640
att,A967,A1787
att,A967,A680
att,A967,A1597
att,A967,A1013
att,A967,A911
att,A967,A1582
att,A967,A573
att,A967,A494
att,A967,A1614
att,A967,A404
att,A967,A1221
att,A967,A1733
att,A967,A339
att,A967,A1649
att,A967,A1595
att,A967,A25
att,A967,A1408
att,A967,A1580
att,A967,A127
att,A967,A1715
att,A967,A937
att,A968,A106
att,A968,A452
att,A968,A1695
att,A968,A982
att,A968,A1148
att,A968,A373
att,A968,A258
att,A968,A916
att,A968,A1849
att,A968,A739
att,A968,A256
att,A968,A1187
att,A968,A390
att,A968,A326
att,A968,A99
att,A968,A938
att,A968,A215
att,A968,A778
att,A968,A639
att,A968,A1736
att,A968,A450
att,A968,A41
att,A968,A748
att,A971,A287
att,A971,A645
att,A971,A1381
att,A971,A611
att,A971,A993
att,A971,A128
att,A971,A378
att,A971,A793
att,A971,A365
att,A971,A1367
att,A972,A616
att,A972,A889
att,A972,A42
att,A972,A857
att,A972,A1181
att,A972,A352
att,A972,A99
att,A972,A1573
att,A972,A1815
att,A972,A765
att,A972,A673
att,A973,A177
att,A973,A28
att,A973,A449
att,A973,A650
att,A973,A855
att,A974,A1597
att,A974,A956
att,A974,A1136
att,A974,A1372
att,A974,A1523
att,A975,A512
att,A975,A1579
att,A975,A439
att,A975,A1678
att,A975,A733
att,A975,A198
att,A975,A803
att,A975,A163
att,A975,A1642
att,A975,A874
att,A975,A283
att,A975,A41
att,A975,A1851
att,A975,A629
att,A975,A147
att,A975,A1377
att,A975,A1277
att,A976,A979
att,A976,A1516
att,A976,A1851
att,A976,A301
att,A976,A994
att,A976,A823
att,A976,A294
att,A976,A325
att,A976,A1718
att,A976,A566
att,A976,A1456
att,A976,A97
att,A976,A147
att,A976,A727
att,A976,A1042
att,A977,A1818
att,A977,A1523
att,A977,A718
att,A977,A882
att,A977,A396
att,A977,A1801
att,A977,A1052
att,A977,A651
att,A977,A271
att,A977,A829
att,A977,A5
att,A977,A24
att,A981,A451
att,A981,A621
att,A981,A1392
att,A981,A1530
att,A981,A201
att,A981,A1507
att,A981,A870
att,A981,A759
att,A981,A1090
att,A981,A1169
att,A981,A231
att,A981,A762
att,A982,A1410
att,A982,A118
att,A982,A855
att,A982,A654
att,A982,A1624
att,A982,A787
att,A982,A1505
att,A982,A975
att,A982,A979
att,A982,A417
att,A985,A554
att,A985,A460
att,A985,A1233
att,A985,A859
att,A985,A832
att,A985,A245
att,A985,A795
att,A985,A242
att,A985,A297
att,A985,A1095
att,A985,A1034
att,A985,A1246
att,A985,A666
att,A985,A1470
att,A985,A112
att,A985,A52
att,A987,A637
att,A987,A182
att,A987,A652
att,A987,A435
att,A987,A781
att,A987,A1098
att,A987,A980
att,A987,A1382
att,A987,A1779
att,A987,A1633
att,A987,A590
att,A987,A1546
att,A987,A1314
att,A988,A1369
att,A988,A1616
att,A988,A166
att,A988,A426
att,A988,A549
att,A988,A1082
att,A988,A1814
att,A988,A487
att,A996,A900
att,A996,A326
att,A996,A865
att,A997,A1302
att,A997,A67
att,A997,A1545
att,A997,A878
att,A997,A935
att,A997,A542
att,A997,A936
att,A997,A585
att,A997,A44
att,A997,A894
att,A997,A1446
att,A997,A1887
att,A997,A933
att,A997,A1280
att,A997,A1113
att,A999,A49
att,A999,A304
att,A999,A1408
att,A999,A1221
att,A999,A1700
att,A999,A1544
att,A999,A610
att,A999,A980
att,A999,A1377
att,A999,A1049
att,A999,A1806
att,A999,A1236
att,A1000,A1548
att,A1000,A1489
att,A1000,A566
att,A1000,A1668
att,A1000,A1716
att,A1000,A1899
att,A1000,A1357
att,A1000,A1028
att,A1000,A1684
att,A1000,A1312
att,A1000,A1295
att,A1000,A1831
att,A1000,A443
att,A1000,A1734
att,A1000,A385
att,A1000,A1081
att,A1000,A438
att,A1000,A143
att,A1000,A36
att,A1000,A649
att,A1000,A421
att,A1000,A37
att,A1000,A219
att,A1000,A1168
att,A1000,A684
att,A1001,A471
att,A1001,A191
att,A1001,A831
att,A1001,A522
att,A1001,A453
att,A1001,A855
att,A1001,A165
att,A1001,A1113
att,A1001,A115
att,A1001,A358
att,A1001,A1875
att,A1001,A719
att,A1001,A566
att,A1001,A1369
att,A1001,A1322
att,A1001,A1132
att,A1001,A335
att,A1002,A781
att,A1002,A1582
att,A1002,A1187
att,A1002,A221
att,A1002,A842
att,A1002,A578
att,A1002,A1762
att,A1002,A918
att,A1002,A1072
att,A1002,A782
att,A1002,A7
att,A1002,A590
att,A1002,A218
att,A1002,A1720
att,A1002,A1638
att,A1002,A1786
att,A1002,A1526
att,A1002,A1359
att,A1002,A1504
att,A1002,A256
att,A1003,A1130
att,A1003,A61
att,A1003,A1694
att,A1003,A911
att,A1003,A355
att,A1003,A1670
att,A1003,A915
att,A1003,A903
att,A1003,A1097
att,A1003,A249
att,A1003,A412
att,A1003,A390
att,A1003,A978
att,A1003,A438
att,A1003,A1624
att,A1003,A1817
att,A1009,A584
att,A1009,A771
att,A1009,A1365
att,A1009,A1159
att,A1009,A145
att,A1009,A12
att,A1009,A1295
att,A1009,A1742
att,A1010,A571
att,A1010,A1254
att,A1010,A666
att,A1010,A1365
att,A1010,A1744
att,A1010,A193
att,A1010,A1118
att,A1010,A488
att,A1010,A810
att,A1010,A604
att,A1010,A1601
att,A1010,A1824
att,A1010,A733
att,A1010,A1540
att,A1010,A803
att,A1010,A1599
att,A1010,A994
att,A1010,A1050
att,A1012,A134
att,A1012,A1162
att,A1012,A789
att,A1012,A1333
att,A1012,A1762
att,A1012,A1108
att,A1012,A1704
att,A1012,A1134
att,A1012,A64
att,A1012,A1269
att,A1012,A1320
att,A1012,A1058
att,A1012,A1813
att,A1012,A1443
att,A1015,A603
att,A1015,A549
att,A1015,A512
att,A1015,A405
att,A1015,A1560
att,A1015,A1534
att,A1015,A285
att,A1015,A957
att,A1015,A1755
att,A1015,A1551
att,A1015,A1465
att,A1015,A1338
att,A1015,A1026
att,A1015,A92
att,A1022,A269
att,A1022,A1091
att,A1022,A1730
att,A1022,A236
att,A1022,A1670
att,A1022,A1359
att,A1022,A1195
att,A1022,A1525
att,A1022,A1850
att,A1022,A1178
att,A1022,A461
att,A1022,A1876
att,A1022,A1275
att,A1022,A1355
att,A1022,A278
att,A1022,A1609
att,A1022,A1699
att,A1022,A1264
att,A1022,A1849
att,A1028,A959
att,A1028,A1092
att,A1028,A459
att,A1028,A1699
att,A1028,A741
att,A1028,A717
att,A1028,A1698
att,A1028,A1697
att,A1028,A1004
att,A1028,A206
att,A1028,A917
att,A1028,A765
att,A1028,A1161
att,A1028,A301
att,A1028,A478
att,A1028,A1197
att,A1028,A172
att,A1029,A43
att,A1029,A955
att,A1029,A567
att,A1029,A1575
att,A1029,A462
att,A1029,A545
att,A1029,A1239
att,A1029,A50
att,A1029,A1194
att,A1029,A1380
att,A1030,A611
att,A1030,A1877
att,A1030,A974
att,A1030,A61
att,A1030,A638
att,A1030,A623
att,A1030,A301
att,A1030,A1178
att,A1030,A870
att,A1030,A25
att,A1030,A640
att,A1030,A1069
att,A1030,A714
att,A1030,A1223
att,A1030,A34
att,A1030,A1310
att,A1030,A412
att,A1030,A520
att,A1030,A1695
att,A1030,A1142
att,A1030,A1000
att,A1031,A1520
att,A1033,A1584
att,A1033,A1269
att,A1033,A829
att,A1033,A1775
att,A1033,A1408
att,A1033,A373
att,A1033,A597
att,A1033,A90
att,A1033,A591
att,A1036,A1663
att,A1036,A826
att,A1036,A1334
att,A1036,A1185
att,A1036,A237
att,A1038,A768
att,A1038,A1364
att,A1038,A855
att,A1038,A1431
att,A1038,A934
att,A1038,A1258
att,A1038,A548
att,A1038,A1394
att,A1038,A831
att,A1038,A203
att,A1038,A1277
att,A1038,A143
att,A1038,A1264
att,A1038,A89
att,A1038,A911
att,A1038,A1733
att,A1039,A1703
att,A1039,A1133
att,A1039,A1701
att,A1039,A923
att,A1039,A91
att,A1039,A228
att,A1039,A1443
att,A1039,A1264
att,A1039,A1799
att,A1039,A818
att,A1039,A866
att,A1039,A439
att,A1039,A699
att,A1039,A1525
att,A1039,A1137
att,A1041,A1764
att,A1045,A147
att,A1045,A139
att,A1045,A847
att,A1045,A1563
att,A1045,A472
att,A1045,A152
att,A1045,A339
att,A1045,A1709
att,A1045,A1628
att,A1045,A153
att,A1045,A508
att,A1045,A826
att,A1045,A1761
att,A1045,A1866
att,A1045,A1404
att,A1045,A1181
att,A1045,A1737
att,A1045,A1609
att,A1045,A1571
att,A1045,A1592
att,A1045,A1685
att,A1046,A624
att,A1046,A479
att,A1046,A924
att,A1046,A1491
att,A1046,A619
att,A1046,A946
att,A1046,A1157
att,A1046,A294
att,A1046,A1602
att,A1046,A1343
att,A1046,A1564
att,A1046,A1896
att,A1047,A1720
att,A1047,A411
att,A1047,A830
att,A1047,A1636
att,A1047,A343
att,A1047,A1248
att,A1047,A1473
att,A1047,A1870
att,A1048,A279
att,A1048,A1541
att,A1048,A299
att,A1048,A1506
att,A1048,A631
att,A1048,A1463
att,A1048,A285
att,A1048,A316
att,A1048,A380
att,A1048,A1285
att,A1048,A1287
att,A1048,A298
att,A1048,A1834
att,A1051,A303
att,A1051,A1561
att,A1051,A1437
att,A1051,A231
att,A1051,A67
att,A1051,A1287
att,A1051,A792
att,A1051,A608
att,A1051,A424
att,A1051,A68
att,A1051,A1187
att,A1053,A688
att,A1053,A1298
att,A1053,A837
att,A1053,A53
att,A1053,A713
att,A1053,A830
att,A1053,A388
att,A1053,A1525
att,A1053,A1352
att,A1053,A364
att,A1053,A1603
att,A1053,A1578
att,A1053,A226
att,A1053,A1332
att,A1053,A751
att,A1053,A1716
att,A1054,A1714
att,A1054,A1727
att,A1054,A1664
att,A1054,A146
att,A1054,A467
att,A1054,A289
att,A1054,A231
att,A1054,A584
att,A1054,A1772
att,A1054,A502
att,A1054,A1545
att,A1055,A328
att,A1055,A1139
att,A1055,A1208
att,A1055,A1774
att,A1055,A1886
att,A1055,A766
att,A1062,A375
att,A1062,A1452
att,A1062,A237
att,A1062,A331
att,A1062,A839
att,A1062,A1644
att,A1062,A251
att,A1062,A1223
att,A1062,A1566
att,A1062,A1181
att,A1062,A337
att,A1062,A1639
att,A1062,A87
att,A1062,A531
att,A1062,A1513
att,A1063,A1372
att,A1063,A466
att,A1063,A1748
att,A1063,A404
att,A1063,A901
att,A1063,A1250
att,A1063,A1462
att,A1063,A1109
att,A1063,A242
att,A1063,A573
att,A1063,A1513
att,A1063,A1660
att,A1064,A1819
att,A1064,A1439
att,A1064,A928
att,A1064,A956
att,A1064,A1748
att,A1064,A1718
att,A1064,A418
att,A1064,A1662
att,A1064,A965
att,A1064,A1324
att,A1064,A350
att,A1064,A1012
att,A1064,A375
att,A1065,A727
att,A1065,A1232
att,A1065,A1862
att,A1065,A1050
att,A1065,A1048
att,A1065,A145
att,A1065,A63
att,A1065,A1312
att,A1065,A574
att,A1074,A164
att,A1074,A982
att,A1074,A53
att,A1077,A1150
att,A1077,A1838
att,A1079,A1288
att,A1079,A519
att,A1079,A691
att,A1079,A1458
att,A1079,A1840
att,A1079,A598
att,A1079,A1864
att,A1079,A540
att,A1079,A923
att,A1079,A773
att,A1079,A365
att,A1079,A99
att,A1079,A1682
att,A1079,A481
att,A1079,A413
att,A1079,A1683
att,A1079,A2
att,A1079,A1610
att,A1079,A212
att,A1080,A850
att,A1080,A329
att,A1080,A916
att,A1080,A77
att,A1080,A848
att,A1080,A1061
att,A1084,A1775
att,A1084,A654
att,A1084,A1396
att,A1084,A453
att,A1084,A918
att,A1084,A578
att,A1084,A636
att,A1084,A397
att,A1084,A181
att,A1086,A1126
att,A1086,A1864
att,A1086,A192
att,A1086,A666
att,A1086,A1519
att,A1086,A253
att,A1086,A1705
att,A1086,A1576
att,A1086,A1465
att,A1086,A548
att,A1086,A562
att,A1086,A166
att,A1086,A1323
att,A1086,A834
att,A1086,A1220
att,A1086,A1795
att,A1086,A523
att,A1086,A1262
att,A1086,A1466
att,A1086,A488
att,A1086,A998
att,A1086,A1280
att,A1086,A1784
att,A1089,A1336
att,A1089,A1881
att,A1089,A1593
att,A1089,A1664
att,A1089,A1068
att,A1089,A970
att,A1089,A1449
att,A1089,A924
att,A1089,A344
att,A1090,A272
att,A1090,A532
att,A1090,A1730
att,A1090,A1742
att,A1090,A465
att,A1090,A970
att,A1090,A205
att,A1090,A1872
att,A1090,A608
att,A1090,A1416
att,A1097,A377
att,A1097,A1702
att,A1097,A603
att,A1097,A140
att,A1097,A1371
att,A1097,A428
att,A1097,A985
att,A1097,A565
att,A1097,A1681
att,A1097,A1493
att,A1097,A1236
att,A1097,A834
att,A1097,A370
att,A1097,A931
att,A1097,A58
att,A1097,A599
att,A1097,A1169
att,A1097,A1196
att,A1097,A1631
att,A1104,A1876
att,A1104,A1376
att,A1104,A1868
att,A1104,A1289
att,A1104,A1159
att,A1104,A109
att,A1104,A586
att,A1104,A1796
att,A1104,A1338
att,A1105,A1676
att,A1105,A1103
att,A1105,A1400
att,A1106,A170
att,A1106,A78
att,A1106,A1441
att,A1106,A567
att,A1106,A112
att,A1106,A1837
att,A1106,A1592
att,A1107,A770
att,A1107,A1162
att,A1107,A289
att,A1107,A303
att,A1107,A681
att,A1108,A1640
att,A1108,A588
att,A1108,A784
att,A1108,A1190
att,A1108,A344
att,A1108,A1836
att,A1108,A1339
att,A1108,A592
att,A1108,A219
att,A1108,A1705
att,A1108,A438
att,A1108,A883
att,A1108,A58
att,A1108,A1650
att,A1108,A1597
att,A1108,A1068
att,A1108,A1230
att,A1109,A559
att,A1109,A143
att,A1109,A1688
att,A1113,A1010
att,A1113,A1895
att,A1113,A956
att,A1113,A626
att,A1113,A1645
att,A1113,A1374
att,A1113,A54
att,A1113,A1509
att,A1113,A1090
att,A1113,A935
att,A1113,A814
att,A1115,A1198
att,A1115,A1882
att,A1115,A496
att,A1115,A762
att,A1115,A1839
att,A1115,A557
att,A1115,A138
att,A1117,A552
att,A1117,A629
att,A1117,A317
att,A1117,A1454
att,A1117,A1552
att,A1117,A847
att,A1117,A73
att,A1117,A1039
att,A1117,A1322
att,A1117,A1519
att,A1117,A1226
att,A1117,A745
att,A1117,A301
att,A1117,A1677
att,A1119,A764
att,A1119,A617
att,A1119,A1228
att,A1119,A1501
att,A1119,A1352
att,A1121,A897
att,A1121,A1450
att,A1121,A1437
att,A1121,A437
att,A1121,A352
att,A1121,A1610
att,A1121,A1422
att,A1121,A122
att,A1121,A1669
att,A1121,A874
att,A1121,A1718
att,A1121,A1127
att,A1121,A894
att,A1121,A420
att,A1121,A898
att,A1121,A274
att,A1121,A222
att,A1121,A1264
att,A1121,A1419
att,A1121,A695
att,A1121,A1440
att,A1122,A1370
att,A1122,A290
att,A1122,A323
att,A1122,A868
att,A1122,A1530
att,A1122,A1797
att,A1123,A1582
att,A1124,A4
att,A1124,A557
