Entailment,Arg1,Arg2
att,A710,A802
att,A710,A213
att,A710,A116
att,A710,A231
att,A712,A672
att,A712,A294
att,A712,A805
att,A712,A415
att,A712,A1225
att,A712,A690
att,A712,A1290
att,A712,A399
att,A712,A698
att,A712,A124
att,A712,A932
att,A712,A1268
att,A712,A1354
att,A713,A810
att,A714,A556
att,A714,A60
att,A714,A391
att,A714,A482
att,A714,A1368
att,A714,A130
att,A714,A959
att,A714,A1153
att,A714,A1221
att,A714,A591
att,A714,A1093
att,A714,A653
att,A714,A1208
att,A714,A1374
att,A714,A1397
att,A714,A32
att,A714,A1036
att,A715,A1082
att,A715,A10
att,A715,A1359
att,A715,A723
att,A715,A499
att,A715,A763
att,A715,A822
att,A715,A1187
att,A715,A671
att,A715,A1231
att,A715,A200
att,A715,A948
att,A715,A798
att,A715,A401
att,A717,A998
att,A719,A368
att,A719,A1034
att,A719,A1220
att,A719,A318
att,A719,A153
att,A719,A681
att,A719,A337
att,A719,A588
att,A719,A925
att,A719,A613
att,A719,A721
att,A719,A192
att,A720,A1319
att,A721,A1320
att,A721,A667
att,A721,A789
att,A721,A233
att,A721,A926
att,A721,A542
att,A721,A202
att,A721,A1094
att,A721,A439
att,A721,A1238
att,A721,A430
att,A721,A229
att,A721,A398
att,A723,A57
att,A723,A734
att,A723,A844
att,A723,A583
att,A723,A238
att,A723,A1186
att,A723,A487
att,A723,A1344
att,A723,A1247
att,A723,A977
att,A723,A160
att,A723,A758
att,A723,A869
att,A723,A1127
att,A723,A800
att,A723,A497
att,A723,A1300
att,A723,A919
att,A723,A1050
att,A724,A85
att,A724,A11
att,A724,A110
att,A724,A495
att,A724,A196
att,A724,A1131
att,A724,A760
att,A724,A1195
att,A726,A1132
att,A726,A812
att,A726,A596
att,A726,A868
att,A726,A1155
att,A726,A1195
att,A726,A637
att,A728,A289
att,A728,A1334
att,A728,A623
att,A728,A281
att,A728,A482
att,A728,A573
att,A728,A1382
att,A728,A944
att,A728,A1353
att,A728,A712
att,A728,A1081
att,A728,A1097
att,A730,A55
att,A730,A911
att,A730,A1179
att,A730,A128
att,A730,A767
att,A730,A366
att,A730,A0
att,A730,A1071
att,A730,A283
att,A730,A192
att,A730,A1117
att,A730,A985
att,A730,A814
att,A730,A818
att,A730,A1084
att,A731,A706
att,A731,A15
att,A731,A1225
att,A731,A183
att,A731,A654
att,A731,A254
att,A731,A450
att,A731,A164
att,A731,A311
att,A731,A758
att,A731,A1143
att,A731,A140
att,A731,A832
att,A731,A619
att,A731,A218
att,A731,A142
att,A732,A784
att,A732,A69
att,A734,A217
att,A734,A1125
att,A734,A960
att,A734,A292
att,A734,A1182
att,A734,A1250
att,A734,A1286
att,A734,A784
att,A734,A533
att,A734,A304
att,A734,A864
att,A734,A72
att,A734,A1395
att,A734,A1213
att,A735,A1094
att,A735,A595
att,A735,A710
att,A735,A1239
att,A735,A104
att,A735,A630
att,A735,A1264
att,A735,A434
att,A735,A968
att,A735,A1251
att,A735,A115
att,A736,A92
att,A736,A1060
att,A736,A902
att,A736,A400
att,A736,A442
att,A736,A19
att,A736,A387
att,A736,A308
att,A736,A206
att,A736,A440
att,A736,A1182
att,A736,A774
att,A736,A599
att,A736,A1052
att,A736,A849
att,A736,A857
att,A736,A700
att,A736,A613
att,A736,A698
att,A737,A278
att,A737,A639
att,A737,A92
att,A737,A438
att,A737,A623
att,A737,A1326
att,A737,A434
att,A737,A412
att,A737,A135
att,A737,A907
att,A737,A968
att,A737,A1391
att,A739,A644
att,A739,A699
att,A739,A115
att,A739,A911
att,A739,A1295
att,A739,A1113
att,A739,A757
att,A739,A517
att,A739,A1148
att,A739,A749
att,A739,A50
att,A739,A52
att,A739,A1326
att,A739,A431
att,A740,A529
att,A741,A565
att,A741,A519
att,A741,A898
att,A741,A230
att,A741,A1047
att,A741,A1155
att,A741,A83
att,A741,A968
att,A741,A62
att,A741,A737
att,A742,A159
att,A742,A978
att,A742,A1371
att,A742,A429
att,A742,A139
att,A742,A20
att,A742,A169
att,A742,A82
att,A742,A224
att,A742,A1283
att,A742,A819
att,A743,A1076
att,A743,A952
att,A743,A1109
att,A743,A317
att,A743,A463
att,A743,A649
att,A743,A883
att,A743,A904
att,A743,A138
att,A744,A284
att,A744,A168
att,A744,A636
att,A744,A1023
att,A744,A843
att,A744,A19
att,A744,A192
att,A744,A1216
att,A744,A1153
att,A744,A410
att,A745,A1377
att,A745,A953
att,A745,A472
att,A745,A731
att,A745,A129
att,A745,A232
att,A746,A508
att,A746,A707
att,A746,A113
att,A746,A602
att,A750,A1300
att,A750,A399
att,A750,A349
att,A750,A518
att,A750,A317
att,A750,A329
att,A750,A971
att,A750,A536
att,A750,A254
att,A750,A46
att,A750,A24
att,A750,A154
att,A750,A552
att,A750,A1019
att,A750,A709
att,A750,A273
att,A750,A1272
att,A750,A1053
att,A750,A202
att,A750,A1148
att,A750,A155
att,A750,A1250
att,A750,A1047
att,A751,A61
att,A751,A1255
att,A751,A1357
att,A751,A230
att,A751,A455
att,A751,A740
att,A752,A892
att,A752,A770
att,A752,A1315
att,A752,A413
att,A752,A726
att,A752,A53
att,A752,A1119
att,A752,A447
att,A752,A820
att,A752,A1156
att,A752,A728
att,A752,A1236
att,A752,A86
att,A752,A912
att,A752,A13
att,A752,A965
att,A752,A782
att,A752,A802
att,A752,A147
att,A752,A1344
att,A756,A657
att,A756,A1370
att,A757,A398
att,A757,A739
att,A757,A1340
att,A757,A801
att,A757,A883
att,A757,A728
att,A757,A466
att,A757,A161
att,A757,A476
att,A757,A317
att,A762,A1005
att,A762,A264
att,A762,A62
att,A762,A311
att,A762,A371
att,A762,A659
att,A762,A1164
att,A762,A1303
att,A762,A349
att,A762,A123
att,A762,A586
att,A763,A825
att,A763,A1318
att,A763,A991
att,A763,A407
att,A763,A771
att,A763,A1152
att,A763,A1107
att,A763,A36
att,A763,A1391
att,A763,A545
att,A763,A22
att,A763,A75
att,A763,A1383
att,A763,A1349
att,A763,A1043
att,A763,A975
att,A764,A1
att,A764,A323
att,A764,A446
att,A764,A601
att,A764,A163
att,A764,A961
att,A764,A535
att,A764,A306
att,A764,A445
att,A764,A436
att,A764,A1294
att,A764,A502
att,A764,A498
att,A764,A195
att,A764,A1078
att,A764,A1250
att,A764,A781
att,A764,A1168
att,A764,A740
att,A766,A960
att,A766,A897
att,A766,A874
att,A766,A797
att,A766,A592
att,A766,A565
att,A766,A760
att,A766,A1192
att,A766,A842
att,A766,A64
att,A766,A568
att,A766,A905
att,A766,A492
att,A766,A118
att,A766,A634
att,A766,A1152
att,A766,A170
att,A766,A273
att,A766,A1147
att,A766,A484
att,A766,A1076
att,A766,A212
att,A766,A239
att,A766,A455
att,A767,A914
att,A767,A833
att,A767,A317
att,A767,A1362
att,A767,A1105
att,A767,A323
att,A767,A745
att,A767,A934
att,A767,A1089
att,A767,A151
att,A767,A71
att,A768,A1199
att,A768,A440
att,A768,A508
att,A768,A284
att,A768,A547
att,A768,A1057
att,A768,A131
att,A768,A538
att,A768,A1204
att,A768,A545
att,A768,A1355
att,A768,A1099
att,A768,A1342
att,A768,A327
att,A768,A1007
att,A768,A242
att,A768,A430
att,A768,A1312
att,A768,A470
att,A771,A563
att,A771,A1324
att,A771,A840
att,A771,A1001
att,A772,A967
att,A772,A736
att,A772,A242
att,A772,A212
att,A772,A86
att,A772,A125
att,A773,A868
att,A773,A67
att,A773,A222
att,A773,A1344
att,A773,A153
att,A773,A1140
att,A773,A203
att,A773,A173
att,A773,A541
att,A773,A357
att,A773,A139
att,A773,A1114
att,A773,A1218
att,A773,A604
att,A773,A815
att,A773,A195
att,A773,A62
att,A773,A399
att,A773,A1356
att,A773,A1349
att,A773,A1078
att,A776,A1226
att,A777,A1284
att,A777,A655
att,A777,A650
att,A777,A962
att,A777,A1189
att,A777,A714
att,A783,A854
att,A783,A1120
att,A783,A1055
att,A783,A1054
att,A783,A1163
att,A783,A603
att,A783,A257
att,A783,A116
att,A783,A1382
att,A783,A138
att,A783,A543
att,A787,A1063
att,A787,A1147
att,A787,A1356
att,A787,A1196
att,A787,A1378
att,A787,A487
att,A787,A775
att,A787,A330
att,A787,A528
att,A787,A1288
att,A787,A1244
att,A787,A1226
att,A787,A499
att,A787,A1150
att,A787,A83
att,A789,A872
att,A789,A685
att,A789,A543
att,A789,A973
att,A795,A557
att,A795,A637
att,A795,A916
att,A795,A484
att,A795,A328
att,A795,A697
att,A795,A658
att,A795,A1339
att,A795,A994
att,A795,A962
att,A795,A1304
att,A795,A414
att,A795,A545
att,A795,A444
att,A795,A650
att,A795,A940
att,A795,A69
att,A795,A1102
att,A796,A696
att,A796,A1221
att,A796,A509
att,A796,A942
att,A796,A54
att,A796,A383
att,A796,A467
att,A796,A600
att,A796,A259
att,A796,A370
att,A796,A689
att,A796,A500
att,A796,A1350
att,A796,A671
att,A797,A142
att,A797,A1095
att,A797,A171
att,A800,A314
att,A800,A1257
att,A800,A29
att,A800,A98
att,A800,A317
att,A800,A190
att,A800,A158
att,A800,A1139
att,A800,A951
att,A800,A695
att,A800,A1231
att,A800,A516
att,A801,A1020
att,A801,A103
att,A801,A267
att,A801,A924
att,A801,A1140
att,A801,A79
att,A801,A1189
att,A801,A41
att,A801,A382
att,A801,A1032
att,A801,A727
att,A801,A519
att,A801,A4
att,A801,A269
att,A801,A100
att,A802,A926
att,A802,A1249
att,A802,A201
att,A802,A1144
att,A802,A115
att,A804,A315
att,A804,A242
att,A804,A1289
att,A804,A205
att,A804,A277
att,A804,A1000
att,A804,A1169
att,A804,A1
att,A804,A516
att,A804,A615
att,A804,A49
att,A804,A1105
att,A804,A604
att,A804,A1143
att,A804,A839
att,A804,A730
att,A804,A1247
att,A805,A1224
att,A805,A377
att,A805,A260
att,A805,A1397
att,A805,A346
att,A805,A693
att,A806,A1051
att,A806,A66
att,A806,A964
att,A806,A233
att,A806,A1378
att,A806,A488
att,A806,A370
att,A806,A1184
att,A806,A1116
att,A806,A1180
att,A806,A688
att,A806,A662
att,A807,A1256
att,A807,A1138
att,A807,A1335
att,A807,A45
att,A807,A117
att,A807,A314
att,A807,A371
att,A807,A1026
att,A807,A823
att,A807,A174
att,A807,A1354
att,A807,A611
att,A807,A486
att,A807,A148
att,A807,A542
att,A812,A826
att,A812,A573
att,A813,A974
att,A813,A1361
att,A813,A283
att,A813,A1242
att,A813,A817
att,A814,A532
att,A814,A1389
att,A814,A548
att,A814,A611
att,A814,A1314
att,A814,A718
att,A814,A622
att,A814,A1234
att,A814,A962
att,A814,A1296
att,A814,A913
att,A814,A82
att,A814,A336
att,A814,A398
att,A814,A1295
att,A814,A1274
att,A814,A1180
att,A814,A98
att,A814,A721
att,A814,A1004
att,A815,A0
att,A815,A550
att,A815,A290
att,A815,A983
att,A815,A1325
att,A815,A399
att,A815,A1382
att,A815,A899
att,A816,A1355
att,A816,A952
att,A816,A91
att,A816,A1342
att,A817,A436
att,A817,A411
att,A817,A764
att,A817,A559
att,A817,A1274
att,A817,A1040
att,A817,A113
att,A817,A667
att,A817,A1149
att,A817,A740
att,A817,A875
att,A817,A262
att,A821,A899
att,A821,A55
att,A821,A802
att,A821,A489
att,A821,A437
att,A821,A690
att,A821,A237
att,A821,A232
att,A821,A214
att,A821,A1069
att,A821,A792
att,A822,A642
att,A823,A451
att,A823,A1083
att,A823,A830
att,A823,A181
att,A823,A186
att,A823,A1395
att,A823,A236
att,A823,A1338
att,A823,A256
att,A823,A1302
att,A823,A1222
att,A824,A999
att,A824,A656
att,A824,A310
att,A824,A734
att,A824,A421
att,A824,A233
att,A824,A133
att,A824,A234
att,A824,A154
att,A824,A828
att,A824,A852
att,A824,A863
att,A827,A837
att,A827,A933
att,A827,A1391
att,A828,A1072
att,A828,A624
att,A828,A1144
att,A828,A432
att,A828,A1082
att,A829,A507
att,A829,A804
att,A829,A1130
att,A829,A956
att,A829,A719
att,A829,A766
att,A832,A1361
att,A832,A525
att,A832,A1147
att,A832,A165
att,A832,A1041
att,A832,A462
att,A832,A1133
att,A832,A1198
att,A832,A1096
att,A834,A1291
att,A834,A1399
att,A834,A540
att,A834,A130
att,A834,A535
att,A834,A749
att,A834,A641
att,A834,A1242
att,A834,A270
att,A834,A1229
att,A834,A1138
att,A834,A131
att,A834,A569
att,A836,A924
att,A836,A820
att,A836,A440
att,A836,A585
att,A836,A17
att,A836,A621
att,A836,A789
att,A836,A1018
att,A836,A1313
att,A837,A196
att,A837,A769
att,A837,A800
att,A837,A247
att,A837,A1023
att,A837,A616
att,A837,A1012
att,A837,A91
att,A837,A173
att,A837,A1377
att,A840,A899
att,A840,A565
att,A840,A963
att,A840,A482
att,A840,A260
att,A840,A879
att,A840,A1290
att,A840,A585
att,A840,A551
att,A840,A657
att,A840,A330
att,A840,A966
att,A840,A1389
att,A840,A736
att,A840,A659
att,A840,A741
att,A840,A905
att,A841,A1191
att,A841,A1071
att,A841,A667
att,A841,A193
att,A841,A985
att,A841,A1359
att,A842,A520
att,A842,A489
att,A842,A93
att,A842,A670
att,A842,A1128
att,A842,A829
att,A842,A762
att,A842,A105
att,A842,A55
att,A842,A991
att,A842,A460
att,A842,A1168
att,A842,A573
att,A842,A906
att,A842,A120
att,A842,A481
att,A842,A1312
att,A842,A1125
att,A844,A500
att,A844,A621
att,A844,A1122
att,A844,A513
att,A844,A415
att,A844,A568
att,A844,A249
att,A844,A1338
att,A844,A1179
att,A844,A459
att,A844,A16
att,A844,A1089
att,A844,A285
att,A847,A899
att,A847,A162
att,A847,A469
att,A847,A367
att,A847,A526
att,A847,A618
att,A847,A16
att,A847,A260
att,A847,A825
att,A847,A1013
att,A847,A594
att,A847,A299
att,A847,A283
att,A847,A816
att,A847,A1104
att,A847,A368
att,A847,A896
att,A848,A1025
att,A848,A990
att,A848,A587
att,A848,A367
att,A848,A897
att,A848,A693
att,A848,A448
att,A848,A1263
att,A848,A1097
att,A848,A891
att,A848,A1204
att,A848,A504
att,A848,A154
att,A848,A884
att,A848,A1162
att,A848,A766
att,A849,A940
att,A849,A196
att,A849,A423
att,A849,A1076
att,A849,A1173
att,A849,A979
att,A849,A699
att,A849,A961
att,A849,A623
att,A854,A897
att,A854,A245
att,A854,A1384
att,A854,A673
att,A854,A813
att,A854,A584
att,A854,A1152
att,A854,A950
att,A854,A1083
att,A854,A1278
att,A854,A1256
att,A854,A81
att,A857,A1383
att,A857,A206
att,A857,A967
att,A857,A1061
att,A857,A795
att,A857,A580
att,A857,A73
att,A857,A393
att,A857,A985
att,A857,A615
att,A857,A102
att,A857,A324
att,A857,A93
att,A857,A677
att,A857,A1352
att,A857,A426
att,A857,A1011
att,A857,A1286
att,A857,A871
att,A858,A1123
att,A858,A1147
att,A858,A572
att,A858,A931
att,A858,A542
att,A858,A506
att,A858,A653
att,A858,A744
att,A858,A978
att,A859,A267
att,A859,A1202
att,A859,A6
att,A859,A481
att,A859,A343
att,A859,A186
att,A859,A872
att,A859,A924
att,A859,A102
att,A859,A790
att,A862,A822
att,A862,A642
att,A862,A737
att,A862,A747
att,A862,A987
att,A862,A1245
att,A862,A322
att,A862,A145
att,A862,A236
att,A862,A513
att,A862,A441
att,A862,A843
att,A862,A1068
att,A862,A939
att,A862,A681
att,A862,A852
att,A862,A1374
att,A862,A1185
att,A863,A573
att,A863,A992
att,A863,A1379
att,A863,A435
att,A863,A1276
att,A868,A997
att,A868,A26
att,A868,A528
att,A868,A196
att,A868,A74
att,A868,A95
att,A868,A633
att,A868,A131
att,A868,A533
att,A870,A210
att,A870,A540
att,A870,A841
att,A870,A1248
att,A870,A682
att,A870,A1055
att,A870,A590
att,A870,A1015
att,A870,A1137
att,A870,A223
att,A870,A1100
att,A870,A262
att,A870,A1354
att,A870,A1274
att,A870,A659
att,A871,A1001
att,A871,A1123
att,A871,A37
att,A871,A76
att,A871,A503
att,A871,A1248
att,A871,A186
att,A871,A315
att,A871,A1193
att,A871,A423
att,A871,A150
att,A871,A506
att,A872,A832
att,A872,A558
att,A872,A723
att,A872,A15
att,A872,A194
att,A872,A88
att,A872,A979
att,A874,A1043
att,A874,A1355
att,A874,A563
att,A874,A142
att,A874,A556
att,A874,A681
att,A874,A637
att,A874,A774
att,A874,A1124
att,A874,A1366
att,A874,A1397
att,A874,A787
att,A874,A285
att,A874,A192
att,A877,A1159
att,A877,A958
att,A877,A579
att,A879,A231
att,A879,A603
att,A879,A1320
att,A879,A1219
att,A880,A723
att,A880,A1305
att,A880,A1152
att,A880,A70
att,A880,A415
att,A880,A1317
att,A880,A1023
att,A880,A952
att,A880,A377
att,A880,A630
att,A880,A772
att,A880,A408
att,A880,A74
att,A880,A303
att,A880,A368
att,A880,A195
att,A880,A1256
att,A880,A1105
att,A880,A744
att,A880,A1280
att,A880,A273
att,A880,A427
att,A881,A212
att,A883,A290
att,A883,A547
att,A883,A1152
att,A883,A1394
att,A883,A197
att,A883,A629
att,A883,A586
att,A883,A1116
att,A883,A1285
att,A883,A563
att,A883,A450
att,A883,A1166
att,A884,A904
att,A884,A263
att,A884,A456
att,A884,A321
att,A884,A264
att,A884,A186
att,A888,A674
att,A888,A570
att,A888,A507
att,A888,A1327
att,A888,A1308
att,A888,A1228
att,A888,A1264
att,A888,A1044
att,A888,A841
att,A888,A949
att,A889,A988
att,A890,A1196
att,A890,A409
att,A890,A1308
att,A890,A527
att,A891,A365
att,A891,A311
att,A891,A1152
att,A891,A833
att,A891,A813
att,A891,A445
att,A895,A507
att,A895,A575
att,A895,A1107
att,A895,A64
att,A895,A542
att,A895,A861
att,A895,A156
att,A895,A675
att,A895,A1301
att,A895,A1054
att,A895,A848
att,A895,A1002
att,A895,A733
att,A895,A1078
att,A895,A1187
att,A895,A992
att,A895,A987
att,A895,A154
att,A895,A600
att,A895,A97
att,A895,A330
att,A895,A327
att,A895,A956
att,A898,A1162
att,A898,A1107
att,A898,A817
att,A898,A448
att,A898,A376
att,A898,A1103
att,A898,A1373
att,A899,A248
att,A899,A1148
att,A899,A1314
att,A899,A793
att,A899,A460
att,A899,A1309
att,A899,A535
att,A899,A465
att,A899,A1327
att,A899,A1017
att,A899,A669
att,A899,A372
att,A899,A1104
att,A899,A225
att,A899,A1013
att,A899,A439
att,A899,A952
att,A899,A1382
att,A901,A1293
att,A901,A843
att,A901,A479
att,A901,A1213
att,A901,A150
att,A901,A769
att,A901,A901
att,A901,A464
att,A901,A828
att,A901,A795
att,A901,A271
att,A901,A180
att,A901,A1052
att,A902,A774
att,A902,A1103
att,A902,A1101
att,A902,A890
att,A902,A480
att,A902,A1362
att,A902,A1
att,A902,A1134
att,A902,A856
att,A902,A629
att,A902,A1220
att,A902,A350
att,A902,A945
att,A902,A297
att,A902,A1086
att,A902,A556
att,A902,A286
att,A902,A1009
att,A906,A656
att,A906,A1032
att,A906,A387
att,A906,A87
att,A906,A846
att,A906,A595
att,A906,A503
att,A906,A507
att,A908,A67
att,A908,A18
att,A908,A386
att,A913,A516
att,A913,A1075
att,A913,A1064
att,A913,A753
att,A914,A249
att,A917,A338
att,A917,A279
att,A917,A472
att,A917,A822
att,A917,A236
att,A917,A578
att,A917,A1298
att,A917,A1185
att,A917,A830
att,A917,A993
att,A921,A220
att,A921,A1171
att,A921,A364
att,A921,A1191
att,A921,A437
att,A921,A969
att,A921,A341
att,A924,A1187
att,A924,A1311
att,A924,A173
att,A924,A1318
att,A924,A797
att,A924,A999
att,A924,A673
att,A924,A903
att,A924,A1113
att,A924,A865
att,A924,A889
att,A924,A400
att,A924,A511
att,A924,A175
att,A924,A750
att,A924,A293
att,A924,A1376
att,A924,A1331
att,A924,A842
att,A930,A1388
att,A930,A132
att,A930,A1138
att,A930,A792
att,A930,A404
att,A930,A1123
att,A932,A691
att,A932,A448
att,A932,A936
att,A932,A975
att,A932,A1351
att,A932,A176
att,A932,A333
att,A932,A979
att,A932,A1330
att,A932,A952
att,A932,A628
att,A932,A549
att,A932,A84
att,A932,A591
att,A932,A164
att,A932,A574
att,A932,A692
att,A932,A693
att,A934,A351
att,A937,A1224
att,A937,A725
att,A937,A1019
att,A937,A619
att,A937,A1052
att,A937,A428
att,A937,A521
att,A937,A188
att,A937,A109
att,A937,A985
att,A937,A67
att,A937,A507
att,A937,A461
att,A937,A177
att,A937,A354
att,A937,A1193
att,A937,A1225
att,A937,A1258
att,A938,A1396
att,A938,A819
att,A938,A600
att,A938,A176
att,A938,A412
att,A938,A439
att,A938,A85
att,A938,A1070
att,A938,A390
att,A938,A1102
att,A939,A274
att,A939,A597
att,A939,A888
att,A939,A333
att,A939,A219
att,A939,A1132
att,A941,A516
att,A941,A443
att,A941,A214
att,A941,A728
att,A941,A875
att,A941,A300
att,A941,A936
att,A941,A36
att,A941,A1078
att,A941,A810
att,A941,A299
att,A941,A1236
att,A941,A1265
att,A941,A808
att,A941,A1160
att,A941,A1378
att,A941,A1313
att,A943,A967
att,A943,A34
att,A943,A950
att,A943,A7
att,A943,A315
att,A943,A70
att,A943,A549
att,A943,A905
att,A943,A1036
att,A943,A129
att,A943,A1182
att,A943,A1251
att,A943,A551
att,A944,A237
att,A944,A190
att,A944,A383
att,A944,A443
att,A944,A40
att,A944,A1245
att,A944,A1310
att,A944,A107
att,A944,A44
att,A944,A437
att,A944,A901
att,A944,A881
att,A945,A563
att,A945,A552
att,A945,A276
att,A945,A359
att,A945,A860
att,A945,A1110
att,A945,A192
att,A945,A772
att,A945,A757
att,A945,A619
att,A945,A350
att,A945,A1314
att,A945,A660
att,A954,A687
att,A954,A551
att,A954,A939
att,A954,A382
att,A954,A195
att,A954,A1143
att,A955,A124
att,A955,A818
att,A955,A245
att,A955,A590
att,A955,A446
att,A955,A65
att,A955,A750
att,A955,A1108
att,A955,A240
att,A955,A10
att,A955,A1093
att,A955,A1339
att,A955,A939
att,A955,A131
att,A955,A761
att,A955,A47
att,A955,A345
att,A955,A257
att,A963,A1056
att,A963,A1132
att,A963,A1232
att,A963,A1352
att,A963,A522
att,A963,A1108
att,A963,A135
att,A963,A102
att,A963,A1340
att,A963,A1290
att,A963,A1278
att,A963,A348
att,A963,A162
att,A965,A563
att,A965,A740
att,A965,A1065
att,A965,A463
att,A965,A1230
att,A965,A309
att,A965,A818
att,A965,A778
att,A965,A346
att,A965,A530
att,A965,A1064
att,A965,A1008
att,A965,A70
att,A965,A1254
att,A965,A1101
att,A969,A14
att,A969,A678
att,A969,A985
att,A969,A717
att,A969,A1066
att,A969,A623
att,A969,A675
att,A969,A431
att,A969,A1240
att,A970,A1332
att,A970,A783
att,A970,A385
att,A970,A992
att,A970,A1359
att,A970,A419
att,A971,A891
att,A971,A801
att,A971,A523
att,A971,A213
att,A971,A1381
att,A971,A1124
att,A971,A478
att,A971,A336
att,A971,A960
att,A971,A1360
att,A973,A1279
att,A973,A148
att,A974,A1170
att,A974,A562
att,A974,A952
att,A974,A87
att,A974,A797
att,A974,A551
att,A974,A1270
att,A975,A923
att,A975,A56
att,A975,A791
att,A975,A1346
att,A975,A234
att,A975,A163
att,A975,A198
att,A975,A872
att,A975,A1369
att,A975,A704
att,A975,A812
att,A976,A1160
att,A976,A607
att,A976,A310
att,A976,A570
att,A976,A540
att,A976,A1249
att,A976,A921
att,A977,A378
att,A977,A1270
att,A977,A204
att,A977,A883
att,A977,A403
att,A977,A535
att,A977,A183
att,A977,A397
att,A977,A1069
att,A977,A1059
att,A977,A1088
att,A977,A714
att,A978,A248
att,A978,A653
att,A978,A63
att,A978,A128
att,A978,A426
att,A978,A1
att,A978,A687
att,A978,A1308
att,A978,A1194
att,A978,A838
att,A978,A1391
att,A978,A1036
att,A980,A699
att,A980,A238
att,A980,A1343
att,A980,A183
att,A980,A454
att,A980,A502
att,A980,A316
att,A980,A1236
att,A980,A872
att,A980,A47
att,A980,A880
att,A980,A1253
att,A981,A806
att,A981,A896
att,A981,A1210
att,A981,A755
att,A981,A373
att,A985,A205
att,A985,A267
att,A985,A259
att,A986,A750
att,A986,A885
att,A986,A1274
att,A986,A416
att,A986,A69
att,A986,A202
att,A986,A354
att,A986,A349
att,A986,A211
att,A986,A224
att,A987,A1066
att,A987,A569
att,A987,A729
att,A987,A716
att,A987,A391
att,A987,A321
att,A988,A811
att,A988,A430
att,A988,A1088
att,A988,A1324
att,A988,A773
att,A989,A948
att,A989,A281
att,A989,A1032
att,A989,A1062
att,A990,A304
att,A990,A864
att,A990,A921
att,A990,A1116
att,A990,A1290
att,A990,A41
att,A990,A1226
att,A990,A1245
att,A990,A524
att,A990,A1063
att,A990,A665
att,A994,A69
att,A994,A1375
att,A994,A492
att,A994,A1196
att,A994,A768
att,A994,A64
att,A994,A311
att,A994,A1049
att,A994,A218
att,A994,A810
att,A994,A1239
att,A994,A1020
att,A994,A23
att,A994,A1310
att,A995,A464
att,A995,A311
att,A995,A134
att,A995,A1175
att,A995,A39
att,A995,A912
att,A998,A954
att,A998,A238
att,A998,A410
att,A998,A834
att,A998,A640
att,A998,A676
att,A998,A614
att,A998,A1366
att,A998,A51
att,A998,A854
att,A998,A696
att,A998,A1137
att,A1000,A411
att,A1000,A419
att,A1000,A425
att,A1000,A1237
att,A1000,A537
att,A1001,A298
att,A1001,A488
att,A1001,A992
att,A1001,A1135
att,A1001,A510
att,A1001,A650
att,A1001,A1255
att,A1001,A1254
att,A1001,A102
att,A1001,A446
att,A1003,A84
att,A1003,A1211
att,A1003,A329
att,A1003,A627
att,A1003,A572
att,A1003,A398
att,A1003,A1215
att,A1003,A1319
att,A1004,A946
att,A1004,A565
att,A1004,A928
att,A1004,A177
att,A1006,A573
att,A1006,A1308
att,A1006,A39
att,A1006,A185
att,A1006,A987
att,A1006,A1366
att,A1006,A1279
att,A1006,A1326
att,A1006,A369
att,A1006,A8
att,A1008,A161
att,A1008,A1249
att,A1008,A688
att,A1008,A1004
att,A1008,A54
att,A1008,A1200
att,A1008,A422
att,A1008,A546
att,A1008,A501
att,A1008,A171
att,A1008,A761
att,A1008,A1011
att,A1008,A18
att,A1008,A246
att,A1008,A523
att,A1008,A326
att,A1008,A356
att,A1008,A1296
att,A1008,A754
att,A1009,A865
att,A1009,A1271
att,A1009,A13
att,A1009,A87
att,A1009,A1070
att,A1009,A209
att,A1009,A99
att,A1009,A322
att,A1009,A27
att,A1009,A627
att,A1009,A144
att,A1010,A1375
att,A1010,A882
att,A1010,A614
att,A1010,A982
att,A1010,A456
att,A1010,A483
att,A1010,A854
att,A1011,A107
att,A1011,A292
att,A1011,A689
att,A1011,A841
att,A1011,A269
att,A1013,A837
att,A1013,A560
att,A1013,A1394
att,A1013,A141
att,A1013,A24
att,A1013,A488
att,A1013,A214
att,A1013,A1309
att,A1013,A866
att,A1013,A842
att,A1013,A210
att,A1013,A219
att,A1013,A770
att,A1013,A505
att,A1013,A1304
att,A1013,A602
att,A1013,A1005
att,A1013,A645
att,A1013,A1388
att,A1013,A1146
att,A1013,A971
att,A1015,A730
att,A1015,A468
att,A1015,A1244
att,A1015,A274
att,A1015,A248
att,A1015,A946
att,A1015,A1399
att,A1017,A704
att,A1017,A1137
att,A1017,A742
att,A1017,A359
att,A1017,A54
att,A1017,A1197
att,A1017,A1131
att,A1017,A272
att,A1017,A864
att,A1017,A1379
att,A1017,A1281
att,A1017,A951
att,A1017,A523
att,A1017,A293
att,A1017,A488
att,A1017,A1039
att,A1017,A118
att,A1017,A1166
att,A1019,A948
att,A1019,A1320
att,A1019,A1157
att,A1019,A622
att,A1019,A361
att,A1019,A1244
att,A1019,A529
att,A1019,A987
att,A1019,A166
att,A1019,A927
att,A1021,A748
att,A1021,A523
att,A1024,A397
att,A1024,A1324
att,A1024,A94
att,A1024,A1143
att,A1024,A1020
att,A1024,A846
att,A1024,A158
att,A1024,A1000
att,A1024,A197
att,A1024,A368
att,A1024,A1310
att,A1024,A635
att,A1030,A616
