Entailment,Arg1,Arg2
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A313
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A339
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A369
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A396
att,A450,A451
att,A451,A452
att,A452,A453
att,A458,A459
att,A459,A445
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A460
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A490
att,A517,A518
att,A519,A520
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A516
att,A555,A556
att,A560,A561
att,A561,A562
att,A563,A564
att,A567,A568
att,A568,A555
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A584
att,A605,A606
att,A606,A607
att,A610,A611
att,A611,A612
att,A616,A617
att,A619,A604
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A630,A631
att,A632,A633
att,A634,A635
att,A638,A639
att,A639,A640
att,A640,A641
att,A643,A620
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A644
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A659
att,A671,A672
att,A672,A673
att,A673,A674
att,A675,A676
att,A677,A678
att,A678,A679
att,A680,A681
att,A682,A683
att,A683,A684
att,A686,A687
att,A687,A688
att,A690,A691
att,A692,A693
att,A693,A694
att,A694,A671
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A703
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A756
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A771,A772
att,A775,A776
att,A776,A777
att,A777,A778
att,A779,A780
att,A783,A784
att,A785,A786
att,A788,A789
att,A789,A790
att,A792,A763
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A855
att,A869,A870
att,A870,A871
att,A872,A873
att,A876,A877
att,A878,A879
att,A881,A882
att,A882,A883
att,A883,A884
att,A886,A887
att,A892,A893
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A894
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A915
att,A950,A951
att,A953,A954
att,A954,A955
att,A955,A956
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A957
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A961
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A988
att,A999,A999
att,A22,A23
att,A44,A45
att,A101,A102
att,A133,A134
att,A154,A155
att,A181,A182
att,A239,A240
att,A273,A274
att,A303,A304
att,A312,A313
att,A368,A369
att,A395,A396
att,A459,A460
att,A489,A490
att,A515,A516
att,A525,A526
att,A554,A555
att,A568,A569
att,A583,A584
att,A643,A644
att,A658,A659
att,A670,A671
att,A702,A703
att,A755,A756
att,A762,A763
att,A792,A793
att,A804,A805
att,A947,A948
att,A960,A961
att,A998,A999
att,A999,A500
att,A0,A347
att,A5,A582
att,A5,A218
att,A5,A409
att,A5,A445
att,A5,A732
att,A5,A865
att,A5,A796
att,A5,A371
att,A5,A457
att,A5,A591
att,A5,A821
att,A5,A473
att,A5,A470
att,A5,A739
att,A5,A730
att,A6,A57
att,A6,A732
att,A6,A88
att,A6,A116
att,A6,A800
att,A6,A345
att,A6,A124
att,A6,A449
att,A6,A924
att,A6,A562
att,A6,A64
att,A6,A842
att,A6,A646
att,A7,A491
att,A7,A195
att,A7,A58
att,A7,A786
att,A7,A853
att,A7,A482
att,A7,A975
att,A7,A736
att,A7,A236
att,A10,A742
att,A11,A922
att,A12,A567
att,A12,A823
att,A12,A62
att,A12,A27
att,A14,A490
att,A14,A548
att,A14,A123
att,A14,A192
att,A14,A988
att,A14,A34
att,A14,A687
att,A14,A146
att,A14,A947
att,A14,A852
att,A14,A537
att,A14,A592
att,A14,A199
att,A15,A527
att,A15,A483
att,A15,A973
att,A15,A504
att,A15,A169
att,A15,A813
att,A16,A776
att,A16,A278
att,A16,A133
att,A16,A417
att,A16,A715
att,A16,A29
att,A16,A101
att,A16,A820
att,A16,A834
att,A16,A539
att,A16,A374
att,A16,A978
att,A16,A512
att,A17,A769
att,A17,A307
att,A17,A818
att,A17,A28
att,A17,A581
att,A17,A667
att,A17,A702
att,A17,A597
att,A17,A910
att,A17,A661
att,A17,A474
att,A17,A107
att,A17,A138
att,A17,A965
att,A20,A202
att,A20,A313
att,A20,A127
att,A20,A228
att,A20,A89
att,A20,A137
att,A20,A568
att,A20,A241
att,A21,A409
att,A21,A274
att,A21,A246
att,A21,A315
att,A23,A164
att,A23,A443
att,A23,A313
att,A25,A776
att,A25,A535
att,A25,A992
att,A25,A970
att,A25,A452
att,A26,A541
att,A26,A239
att,A26,A29
att,A30,A840
att,A31,A754
att,A31,A346
att,A31,A814
att,A31,A151
att,A31,A834
att,A31,A198
att,A31,A620
att,A31,A720
att,A34,A542
att,A34,A715
att,A34,A485
att,A34,A815
att,A34,A54
att,A34,A526
att,A34,A922
att,A34,A525
att,A34,A610
att,A35,A490
att,A35,A709
att,A35,A972
att,A35,A470
att,A36,A863
att,A36,A490
att,A36,A106
att,A37,A460
att,A37,A352
att,A37,A593
att,A37,A814
att,A37,A820
att,A37,A350
att,A37,A417
att,A37,A800
att,A37,A542
att,A37,A621
att,A37,A678
att,A37,A948
att,A37,A700
att,A38,A650
att,A38,A938
att,A38,A644
att,A38,A323
att,A38,A209
att,A38,A416
att,A38,A314
att,A38,A781
att,A38,A658
att,A38,A66
att,A39,A93
att,A39,A172
att,A39,A494
att,A39,A791
att,A39,A905
att,A39,A129
att,A39,A892
att,A39,A776
att,A39,A103
att,A39,A967
att,A45,A322
att,A45,A314
att,A45,A985
att,A45,A806
att,A46,A435
att,A46,A179
att,A46,A511
att,A48,A455
att,A48,A9
att,A48,A128
att,A48,A952
att,A48,A632
att,A48,A768
att,A48,A563
att,A48,A161
att,A48,A86
att,A48,A781
att,A48,A368
att,A48,A497
att,A49,A865
att,A49,A14
att,A49,A505
att,A49,A870
att,A49,A89
att,A49,A616
att,A49,A674
att,A49,A25
att,A49,A49
att,A49,A739
att,A49,A661
att,A49,A572
att,A49,A2
att,A49,A224
att,A49,A428
att,A49,A156
att,A49,A69
att,A50,A270
att,A50,A144
att,A50,A965
att,A50,A497
att,A50,A327
att,A50,A829
att,A50,A162
att,A50,A66
att,A50,A91
att,A50,A32
att,A50,A693
att,A50,A656
att,A50,A952
att,A51,A885
att,A51,A381
att,A51,A28
att,A51,A980
att,A52,A876
att,A52,A254
att,A52,A592
att,A52,A460
att,A52,A27
att,A52,A880
att,A52,A744
att,A53,A401
att,A53,A350
att,A53,A815
att,A53,A979
att,A53,A844
att,A53,A914
att,A53,A583
att,A53,A478
att,A55,A764
att,A56,A269
att,A56,A865
att,A56,A25
att,A56,A428
att,A56,A604
att,A56,A389
att,A59,A803
att,A59,A149
att,A59,A198
att,A59,A640
att,A59,A132
att,A59,A720
att,A59,A180
att,A59,A56
att,A60,A427
att,A60,A970
att,A60,A308
att,A60,A324
att,A64,A657
att,A64,A356
att,A64,A34
att,A65,A528
att,A65,A604
att,A65,A662
att,A65,A551
att,A65,A490
att,A65,A840
att,A65,A790
att,A65,A955
att,A66,A256
att,A67,A421
att,A67,A303
att,A67,A792
att,A67,A895
att,A67,A820
att,A67,A465
att,A67,A946
att,A67,A567
att,A67,A233
att,A67,A698
att,A69,A27
att,A69,A34
att,A71,A143
att,A71,A232
att,A71,A15
att,A71,A120
att,A71,A537
att,A71,A793
att,A71,A281
att,A71,A785
att,A71,A459
att,A71,A957
att,A71,A368
att,A71,A492
att,A71,A515
att,A71,A44
att,A71,A937
att,A71,A190
att,A71,A246
att,A71,A578
att,A72,A281
att,A72,A399
att,A72,A33
att,A72,A741
att,A77,A298
att,A77,A433
att,A77,A688
att,A77,A558
att,A77,A825
att,A78,A749
att,A78,A421
att,A78,A342
att,A78,A83
att,A78,A159
att,A78,A577
att,A78,A791
att,A78,A857
att,A78,A495
att,A78,A553
att,A78,A425
att,A80,A535
att,A80,A218
att,A80,A978
att,A80,A748
att,A80,A134
att,A82,A11
att,A82,A922
att,A82,A563
att,A82,A65
att,A82,A990
att,A82,A165
att,A82,A696
att,A82,A86
att,A82,A687
att,A82,A622
att,A82,A682
att,A82,A742
att,A82,A937
att,A89,A833
att,A89,A493
att,A89,A314
att,A89,A199
att,A89,A961
att,A89,A82
att,A89,A524
att,A89,A490
att,A89,A306
att,A89,A940
att,A91,A949
att,A91,A324
att,A91,A984
att,A91,A953
att,A91,A909
att,A91,A929
att,A91,A441
att,A92,A993
att,A92,A901
att,A92,A348
att,A92,A226
att,A92,A414
att,A92,A793
att,A92,A677
att,A92,A423
att,A92,A714
att,A92,A79
att,A92,A893
att,A92,A45
att,A97,A438
att,A97,A138
att,A97,A514
att,A97,A830
att,A97,A3
att,A97,A108
att,A97,A724
att,A97,A653
att,A97,A191
att,A98,A598
att,A98,A825
att,A98,A842
att,A98,A715
att,A98,A257
att,A98,A80
att,A98,A506
att,A98,A309
att,A98,A169
att,A102,A622
att,A102,A414
att,A102,A172
att,A102,A71
att,A102,A425
att,A102,A687
att,A103,A798
att,A103,A32
att,A103,A267
att,A108,A516
att,A108,A147
att,A108,A369
att,A108,A641
att,A108,A642
att,A109,A805
att,A109,A382
att,A109,A135
att,A109,A778
att,A109,A353
att,A109,A366
att,A109,A759
att,A109,A151
att,A109,A17
att,A109,A525
att,A109,A61
att,A109,A31
att,A109,A511
att,A109,A716
att,A111,A370
att,A111,A908
att,A111,A850
att,A111,A869
att,A111,A701
att,A111,A24
att,A111,A347
att,A111,A15
att,A111,A437
att,A111,A663
att,A111,A635
att,A111,A412
att,A111,A417
att,A112,A178
att,A112,A701
att,A112,A476
att,A112,A911
att,A112,A188
att,A112,A904
att,A112,A976
att,A112,A227
att,A112,A139
att,A113,A851
att,A113,A934
att,A113,A149
att,A114,A852
att,A114,A848
att,A114,A524
att,A114,A987
att,A114,A497
att,A115,A966
att,A115,A171
att,A115,A741
att,A115,A763
att,A115,A753
att,A115,A138
att,A115,A137
att,A115,A305
att,A115,A576
att,A116,A240
att,A116,A931
att,A116,A743
att,A116,A809
att,A116,A788
att,A116,A225
att,A116,A102
att,A116,A17
att,A116,A719
att,A120,A311
att,A123,A955
att,A124,A526
att,A124,A605
att,A124,A520
att,A124,A264
att,A124,A894
att,A126,A995
att,A126,A148
att,A126,A350
att,A126,A600
att,A127,A648
att,A127,A763
att,A127,A381
att,A127,A82
att,A127,A795
att,A127,A170
att,A127,A422
att,A127,A840
att,A127,A750
att,A127,A294
att,A127,A577
att,A127,A290
att,A127,A328
att,A130,A137
att,A130,A198
att,A130,A665
att,A130,A257
att,A130,A107
att,A130,A670
att,A133,A110
att,A133,A896
att,A133,A299
att,A133,A724
att,A133,A439
att,A133,A238
att,A133,A571
att,A133,A707
att,A133,A57
att,A133,A259
att,A138,A37
att,A140,A629
att,A140,A906
att,A140,A774
att,A140,A310
att,A140,A216
att,A140,A594
att,A140,A83
att,A140,A719
att,A140,A295
att,A140,A964
att,A140,A260
att,A140,A450
att,A140,A465
att,A140,A378
att,A140,A644
att,A140,A338
att,A140,A158
att,A140,A549
att,A149,A385
att,A149,A88
att,A149,A148
att,A149,A986
att,A149,A804
att,A149,A47
att,A150,A385
att,A150,A825
att,A150,A715
att,A150,A674
att,A150,A510
att,A150,A749
att,A150,A459
att,A150,A102
att,A150,A121
att,A150,A93
att,A150,A520
att,A150,A316
att,A150,A632
att,A150,A830
att,A150,A112
att,A150,A136
att,A151,A10
att,A151,A842
att,A151,A846
att,A151,A369
att,A152,A602
att,A153,A929
att,A153,A563
att,A153,A994
att,A153,A781
att,A153,A982
att,A153,A789
att,A153,A872
att,A153,A944
att,A153,A205
att,A153,A129
att,A153,A432
att,A154,A56
att,A154,A907
att,A158,A77
att,A158,A628
att,A158,A14
att,A158,A153
att,A159,A456
att,A159,A627
att,A159,A746
att,A159,A269
att,A161,A27
att,A161,A545
att,A162,A210
att,A162,A547
att,A162,A572
att,A162,A208
att,A162,A69
att,A162,A661
att,A162,A698
att,A163,A557
att,A163,A439
att,A163,A252
att,A163,A801
att,A163,A516
att,A163,A604
att,A163,A973
att,A163,A267
att,A163,A485
att,A163,A911
att,A163,A663
att,A163,A180
att,A163,A535
att,A163,A744
att,A163,A59
att,A164,A933
att,A164,A632
att,A164,A437
att,A164,A163
att,A164,A208
att,A164,A83
att,A164,A912
att,A164,A765
att,A164,A697
att,A164,A414
att,A164,A97
att,A164,A910
att,A164,A714
att,A164,A478
att,A164,A356
att,A164,A996
att,A164,A683
att,A164,A396
att,A164,A503
att,A164,A924
att,A164,A466
att,A164,A86
att,A165,A416
att,A165,A753
att,A165,A221
att,A166,A465
att,A166,A508
att,A166,A331
att,A166,A679
att,A166,A412
att,A167,A81
att,A167,A520
att,A167,A982
att,A167,A254
att,A167,A209
att,A167,A674
att,A167,A31
att,A167,A683
att,A167,A771
att,A170,A535
att,A170,A957
att,A170,A469
att,A170,A730
att,A172,A765
att,A172,A599
att,A172,A23
att,A172,A294
att,A172,A514
att,A172,A166
att,A172,A2
att,A172,A946
att,A172,A462
att,A172,A734
att,A172,A520
att,A172,A556
att,A173,A436
att,A173,A477
att,A173,A369
att,A173,A142
att,A173,A725
att,A173,A191
att,A173,A292
att,A173,A702
att,A173,A973
att,A173,A524
att,A173,A264
att,A173,A239
att,A173,A599
att,A173,A455
att,A173,A308
att,A173,A465
att,A173,A663
att,A173,A766
att,A174,A750
att,A174,A259
att,A174,A414
att,A174,A980
att,A174,A785
att,A174,A355
att,A174,A316
att,A174,A576
att,A174,A171
att,A174,A455
att,A174,A82
att,A174,A59
att,A174,A922
att,A174,A92
att,A174,A275
att,A175,A442
att,A175,A638
att,A175,A686
att,A175,A167
att,A175,A168
att,A175,A932
att,A175,A990
att,A175,A954
att,A175,A258
att,A175,A688
att,A175,A269
att,A175,A293
att,A175,A187
att,A175,A28
att,A175,A280
att,A175,A49
att,A179,A235
att,A179,A697
att,A179,A551
att,A179,A233
att,A179,A947
att,A179,A2
att,A181,A86
att,A181,A288
att,A181,A957
att,A181,A557
att,A181,A170
att,A181,A188
att,A181,A984
att,A181,A218
att,A181,A321
att,A181,A624
att,A181,A903
att,A181,A152
att,A181,A600
att,A186,A986
att,A186,A113
att,A186,A18
att,A188,A567
att,A188,A118
att,A188,A181
att,A188,A999
att,A188,A198
att,A188,A30
att,A188,A856
att,A190,A759
att,A190,A900
att,A190,A904
att,A190,A636
att,A190,A956
att,A190,A397
att,A190,A937
att,A190,A223
att,A192,A448
att,A192,A48
att,A192,A51
att,A192,A893
att,A192,A738
att,A192,A291
att,A192,A447
att,A192,A121
att,A192,A718
att,A192,A715
att,A194,A353
att,A194,A630
att,A194,A39
att,A195,A955
att,A195,A185
att,A195,A481
att,A195,A163
att,A195,A143
att,A195,A103
att,A195,A432
att,A195,A205
att,A195,A570
att,A195,A52
att,A195,A575
att,A195,A249
att,A195,A190
att,A198,A853
att,A198,A70
att,A198,A134
att,A199,A625
att,A199,A487
att,A199,A91
att,A199,A30
att,A199,A138
att,A199,A47
att,A199,A552
att,A199,A401
att,A199,A705
att,A199,A981
att,A199,A332
att,A199,A669
att,A199,A918
att,A199,A991
att,A199,A334
att,A199,A286
att,A201,A563
att,A201,A495
att,A201,A984
att,A201,A340
att,A201,A622
att,A201,A873
att,A201,A756
att,A201,A115
att,A202,A836
att,A202,A548
att,A202,A575
att,A202,A464
att,A202,A185
att,A202,A766
att,A202,A300
att,A202,A220
att,A202,A783
att,A202,A992
att,A202,A172
att,A207,A274
att,A207,A742
att,A207,A47
att,A207,A511
att,A207,A639
att,A207,A657
att,A207,A98
att,A207,A361
att,A207,A807
att,A207,A574
att,A214,A772
att,A214,A189
att,A214,A475
att,A214,A108
att,A214,A142
att,A214,A979
att,A214,A254
att,A215,A145
att,A215,A478
att,A215,A34
att,A216,A726
att,A216,A951
att,A216,A627
att,A216,A673
att,A216,A303
att,A216,A139
att,A216,A554
att,A216,A288
att,A216,A672
att,A216,A189
att,A216,A122
att,A216,A827
att,A216,A99
att,A216,A158
att,A216,A540
att,A217,A998
att,A217,A371
att,A217,A778
att,A217,A914
att,A218,A901
att,A218,A509
att,A218,A530
att,A218,A412
att,A218,A98
att,A218,A166
att,A218,A956
att,A218,A350
att,A218,A442
att,A220,A260
att,A220,A972
att,A220,A970
att,A220,A699
att,A220,A179
att,A220,A16
att,A220,A324
att,A220,A838
att,A220,A880
att,A220,A982
att,A220,A275
att,A220,A120
att,A220,A5
att,A220,A360
att,A220,A167
att,A221,A734
att,A221,A245
att,A221,A828
att,A221,A931
att,A221,A995
att,A221,A617
att,A221,A990
att,A221,A53
att,A221,A61
att,A221,A265
att,A221,A310
att,A222,A184
att,A222,A904
att,A222,A744
att,A224,A893
att,A224,A483
att,A225,A942
att,A225,A7
att,A225,A481
att,A225,A941
att,A225,A971
att,A226,A483
att,A226,A147
att,A226,A577
att,A226,A453
att,A226,A140
att,A226,A419
att,A226,A167
att,A226,A962
att,A227,A498
att,A227,A59
att,A227,A944
att,A227,A796
att,A227,A521
att,A227,A193
att,A227,A582
att,A229,A675
att,A229,A765
att,A229,A147
att,A229,A606
att,A229,A760
att,A229,A920
att,A229,A182
att,A229,A146
att,A229,A295
att,A229,A163
att,A229,A420
att,A229,A757
att,A229,A815
att,A229,A947
att,A229,A385
att,A232,A114
att,A232,A168
att,A232,A674
att,A232,A328
att,A232,A919
att,A232,A506
att,A232,A323
att,A233,A838
att,A233,A874
att,A233,A602
att,A233,A158
att,A233,A269
att,A233,A691
att,A233,A457
att,A236,A360
att,A236,A445
att,A236,A687
att,A236,A591
att,A236,A982
att,A236,A674
att,A236,A542
att,A236,A679
att,A238,A622
att,A238,A878
att,A238,A709
att,A238,A605
att,A238,A811
att,A238,A552
att,A238,A772
att,A238,A667
att,A238,A137
att,A238,A799
att,A238,A366
att,A238,A920
att,A238,A85
att,A238,A168
att,A238,A305
att,A238,A497
att,A240,A611
att,A241,A502
att,A241,A870
att,A241,A256
att,A241,A209
att,A241,A393
att,A241,A835
att,A241,A699
att,A241,A178
att,A241,A650
att,A241,A543
att,A241,A524
att,A241,A472
att,A241,A884
att,A241,A613
att,A241,A574
att,A242,A127
att,A242,A860
att,A242,A734
att,A242,A124
att,A242,A371
att,A242,A182
att,A242,A676
att,A242,A332
att,A242,A361
att,A242,A972
att,A242,A169
att,A242,A801
att,A242,A532
att,A242,A829
att,A243,A262
att,A243,A616
att,A243,A572
att,A243,A330
att,A243,A753
att,A243,A937
att,A244,A5
att,A244,A838
att,A244,A298
att,A244,A218
att,A244,A189
att,A244,A238
att,A244,A379
att,A244,A470
att,A244,A133
att,A244,A276
att,A244,A585
att,A244,A71
att,A244,A950
att,A244,A541
att,A249,A946
att,A249,A641
att,A249,A296
att,A252,A996
att,A252,A368
att,A252,A821
att,A252,A751
att,A252,A398
att,A252,A96
att,A252,A887
att,A252,A874
att,A252,A659
att,A252,A693
att,A252,A774
att,A253,A200
att,A253,A720
att,A253,A660
att,A253,A680
att,A253,A398
att,A253,A299
att,A254,A703
att,A254,A661
att,A254,A537
att,A254,A911
att,A254,A900
att,A254,A113
att,A254,A733
att,A254,A546
att,A254,A748
att,A255,A203
att,A255,A280
att,A255,A393
att,A255,A842
att,A255,A605
att,A255,A513
att,A255,A780
att,A255,A785
att,A255,A309
att,A255,A584
att,A255,A581
att,A255,A729
att,A255,A771
att,A255,A114
att,A256,A563
att,A256,A992
att,A256,A80
att,A259,A701
att,A259,A597
att,A259,A234
att,A259,A769
att,A259,A124
att,A260,A548
att,A260,A599
att,A260,A692
att,A260,A321
att,A261,A605
att,A261,A311
att,A261,A337
att,A261,A772
att,A261,A14
att,A261,A544
att,A261,A36
att,A261,A996
att,A261,A204
att,A261,A350
att,A261,A862
att,A261,A201
att,A261,A665
att,A263,A981
att,A263,A905
att,A263,A937
att,A263,A257
att,A263,A139
att,A263,A135
att,A263,A96
att,A263,A931
att,A263,A554
att,A263,A586
att,A263,A396
att,A263,A965
att,A264,A89
att,A265,A432
att,A265,A499
att,A265,A973
att,A265,A641
att,A265,A170
att,A265,A122
att,A265,A235
att,A268,A647
att,A272,A647
att,A272,A739
att,A272,A439
att,A272,A206
att,A272,A249
att,A272,A436
att,A272,A313
att,A272,A400
att,A272,A242
att,A272,A449
att,A275,A589
att,A275,A198
att,A275,A37
att,A275,A889
att,A275,A283
att,A275,A861
att,A275,A406
att,A275,A698
att,A275,A176
att,A275,A445
att,A275,A157
att,A275,A155
att,A275,A839
att,A279,A146
att,A279,A230
att,A279,A524
att,A279,A312
att,A279,A490
att,A279,A723
att,A279,A567
att,A279,A886
att,A279,A574
att,A282,A314
att,A282,A387
att,A282,A286
att,A282,A44
att,A282,A126
att,A284,A848
att,A284,A528
att,A284,A218
att,A284,A850
att,A284,A174
att,A284,A907
att,A285,A778
att,A285,A963
att,A285,A822
att,A285,A617
att,A285,A958
att,A285,A247
att,A285,A328
att,A285,A766
att,A285,A621
att,A285,A708
att,A285,A849
att,A285,A414
att,A289,A796
att,A289,A545
att,A289,A422
att,A289,A306
att,A289,A547
att,A289,A202
att,A289,A92
att,A289,A740
att,A289,A625
att,A289,A906
att,A289,A111
att,A289,A139
att,A290,A94
att,A290,A958
att,A290,A312
att,A290,A563
att,A290,A654
att,A290,A672
att,A290,A380
att,A290,A772
att,A290,A441
att,A290,A116
att,A290,A941
att,A290,A871
att,A290,A274
att,A290,A235
att,A290,A26
att,A290,A939
att,A290,A256
att,A290,A685
att,A292,A560
att,A292,A673
att,A292,A820
att,A292,A73
att,A292,A545
att,A292,A106
att,A292,A153
att,A292,A441
att,A292,A648
att,A292,A721
att,A292,A511
att,A292,A631
att,A292,A219
att,A292,A936
att,A292,A403
att,A293,A515
att,A293,A714
att,A293,A608
att,A293,A132
att,A293,A189
att,A293,A406
att,A299,A283
att,A299,A868
att,A299,A89
att,A299,A617
att,A299,A534
att,A299,A160
att,A299,A5
att,A299,A133
att,A299,A521
att,A301,A388
att,A301,A34
att,A303,A489
att,A303,A363
att,A303,A836
att,A303,A828
att,A303,A187
att,A303,A584
att,A303,A949
att,A303,A696
att,A304,A771
att,A304,A929
att,A304,A292
att,A304,A555
att,A304,A179
att,A304,A703
att,A304,A583
att,A304,A658
att,A306,A105
att,A306,A965
att,A306,A170
att,A306,A483
att,A306,A228
att,A306,A689
att,A306,A838
att,A307,A46
att,A307,A84
att,A307,A11
att,A307,A721
att,A307,A447
att,A307,A844
att,A307,A849
att,A307,A361
att,A307,A982
att,A307,A66
att,A307,A6
att,A309,A412
att,A309,A441
att,A309,A404
att,A309,A708
att,A309,A395
att,A309,A511
att,A309,A638
att,A309,A283
att,A309,A568
att,A309,A987
att,A310,A945
att,A310,A386
att,A310,A620
att,A310,A433
att,A310,A252
att,A310,A551
att,A310,A836
att,A310,A552
att,A310,A999
att,A310,A919
att,A311,A331
att,A311,A200
att,A311,A120
att,A311,A677
att,A311,A371
att,A311,A352
att,A311,A57
att,A311,A89
att,A311,A329
att,A311,A598
att,A311,A211
att,A311,A417
att,A311,A969
att,A311,A623
att,A311,A995
att,A312,A435
att,A312,A24
att,A312,A433
att,A312,A852
att,A312,A415
att,A312,A896
att,A312,A289
att,A312,A68
att,A312,A384
att,A312,A641
att,A314,A541
att,A314,A508
att,A314,A524
att,A314,A171
att,A314,A683
att,A314,A594
att,A314,A579
att,A314,A500
att,A317,A896
att,A317,A442
att,A317,A509
att,A317,A869
att,A317,A885
att,A317,A80
att,A317,A846
att,A317,A198
att,A317,A65
att,A317,A870
att,A317,A133
att,A318,A169
att,A318,A559
att,A318,A882
att,A318,A640
att,A318,A532
att,A319,A395
