Entailment,Arg1,Arg2
att,A682,A699
att,A683,A1460
att,A683,A846
att,A683,A663
att,A683,A870
att,A683,A693
att,A683,A767
att,A683,A743
att,A683,A1075
att,A683,A721
att,A683,A725
att,A683,A419
att,A683,A650
att,A683,A1151
att,A684,A1279
att,A684,A985
att,A684,A796
att,A684,A86
att,A684,A1394
att,A684,A804
att,A684,A139
att,A684,A862
att,A684,A1130
att,A685,A85
att,A685,A609
att,A685,A657
att,A685,A43
att,A685,A1228
att,A685,A465
att,A685,A540
att,A685,A1251
att,A685,A805
att,A685,A1108
att,A685,A1121
att,A685,A840
att,A685,A1286
att,A685,A521
att,A685,A568
att,A685,A172
att,A685,A815
att,A685,A576
att,A686,A88
att,A686,A1463
att,A686,A181
att,A686,A590
att,A686,A208
att,A686,A1174
att,A686,A857
att,A686,A1269
att,A686,A313
att,A686,A1165
att,A686,A149
att,A687,A1140
att,A687,A1004
att,A687,A588
att,A687,A1452
att,A687,A225
att,A688,A839
att,A688,A9
att,A693,A233
att,A693,A1268
att,A693,A1170
att,A693,A833
att,A693,A782
att,A693,A927
att,A693,A1109
att,A693,A329
att,A693,A1021
att,A693,A682
att,A693,A980
att,A693,A390
att,A694,A101
att,A694,A1430
att,A694,A1225
att,A694,A1262
att,A694,A653
att,A694,A421
att,A694,A672
att,A694,A470
att,A694,A37
att,A694,A1164
att,A694,A65
att,A695,A61
att,A695,A820
att,A695,A176
att,A695,A1197
att,A695,A1150
att,A695,A1029
att,A695,A76
att,A695,A1422
att,A699,A241
att,A699,A618
att,A699,A302
att,A699,A1369
att,A701,A250
att,A701,A716
att,A701,A83
att,A701,A1226
att,A701,A1037
att,A701,A548
att,A701,A176
att,A701,A1375
att,A701,A291
att,A701,A936
att,A701,A1176
att,A703,A1408
att,A703,A245
att,A703,A1260
att,A703,A331
att,A703,A280
att,A703,A537
att,A703,A1105
att,A703,A394
att,A709,A503
att,A709,A250
att,A709,A560
att,A709,A147
att,A709,A911
att,A709,A454
att,A711,A545
att,A711,A698
att,A711,A575
att,A711,A121
att,A711,A1203
att,A711,A1011
att,A711,A632
att,A711,A1346
att,A711,A1035
att,A711,A195
att,A711,A760
att,A711,A706
att,A715,A1083
att,A715,A503
att,A715,A602
att,A715,A1177
att,A715,A1115
att,A717,A1186
att,A717,A1373
att,A717,A431
att,A717,A279
att,A717,A1360
att,A717,A473
att,A717,A1384
att,A717,A130
att,A717,A520
att,A717,A303
att,A718,A1286
att,A718,A853
att,A718,A466
att,A718,A165
att,A718,A1100
att,A718,A1245
att,A723,A107
att,A723,A750
att,A723,A1276
att,A723,A673
att,A723,A1205
att,A723,A1126
att,A723,A1212
att,A723,A1409
att,A723,A333
att,A723,A1310
att,A723,A560
att,A723,A1340
att,A723,A457
att,A723,A1399
att,A723,A1436
att,A723,A119
att,A724,A1315
att,A724,A627
att,A724,A412
att,A724,A70
att,A724,A138
att,A724,A703
att,A724,A801
att,A724,A1116
att,A724,A1252
att,A724,A101
att,A724,A585
att,A724,A107
att,A724,A1126
att,A724,A729
att,A724,A537
att,A724,A1215
att,A724,A962
att,A726,A1005
att,A726,A105
att,A726,A140
att,A726,A7
att,A726,A1300
att,A726,A1151
att,A726,A1444
att,A726,A490
att,A730,A598
att,A730,A922
att,A730,A437
att,A730,A211
att,A730,A65
att,A730,A586
att,A730,A1425
att,A734,A693
att,A734,A368
att,A734,A385
att,A735,A599
att,A735,A859
att,A735,A361
att,A740,A1216
att,A740,A1176
att,A740,A274
att,A740,A1052
att,A740,A1413
att,A740,A1261
att,A740,A579
att,A740,A51
att,A740,A1167
att,A740,A338
att,A740,A1479
att,A740,A1320
att,A740,A103
att,A740,A456
att,A740,A186
att,A740,A518
att,A740,A167
att,A740,A621
att,A743,A1483
att,A743,A41
att,A743,A408
att,A743,A1008
att,A743,A1194
att,A743,A415
att,A743,A1127
att,A746,A144
att,A746,A862
att,A746,A1173
att,A746,A36
att,A746,A441
att,A746,A780
att,A746,A616
att,A746,A1087
att,A746,A272
att,A746,A1091
att,A746,A738
att,A746,A1281
att,A746,A210
att,A748,A832
att,A748,A1059
att,A748,A814
att,A748,A10
att,A748,A979
att,A748,A500
att,A748,A854
att,A748,A1466
att,A748,A1054
att,A748,A1483
att,A748,A783
att,A748,A723
att,A748,A735
att,A748,A288
att,A748,A104
att,A749,A1323
att,A749,A194
att,A749,A904
att,A749,A1154
att,A749,A1128
att,A749,A508
att,A749,A250
att,A749,A784
att,A749,A1341
att,A749,A308
att,A749,A233
att,A749,A1103
att,A749,A924
att,A749,A786
att,A749,A311
att,A749,A1387
att,A749,A1434
att,A749,A279
att,A749,A1352
att,A749,A1155
att,A749,A953
att,A749,A587
att,A751,A431
att,A751,A1205
att,A751,A481
att,A751,A1333
att,A751,A435
att,A751,A1264
att,A751,A1302
att,A751,A1072
att,A751,A1329
att,A751,A116
att,A751,A984
att,A751,A1213
att,A751,A732
att,A751,A1057
att,A751,A303
att,A751,A200
att,A751,A361
att,A757,A1295
att,A757,A824
att,A757,A807
att,A757,A767
att,A757,A778
att,A757,A48
att,A757,A805
att,A757,A1017
att,A757,A502
att,A757,A974
att,A757,A869
att,A757,A692
att,A757,A193
att,A757,A274
att,A757,A239
att,A757,A1306
att,A758,A1431
att,A758,A829
att,A758,A30
att,A758,A626
att,A758,A591
att,A758,A1376
att,A758,A599
att,A758,A136
att,A758,A493
att,A758,A1074
att,A758,A819
att,A758,A513
att,A758,A425
att,A758,A112
att,A758,A942
att,A758,A343
att,A758,A1277
att,A758,A651
att,A758,A468
att,A759,A230
att,A759,A1353
att,A759,A1293
att,A759,A995
att,A759,A628
att,A759,A587
att,A759,A758
att,A759,A3
att,A759,A325
att,A759,A1303
att,A759,A774
att,A759,A474
att,A759,A370
att,A759,A423
att,A759,A182
att,A763,A865
att,A763,A471
att,A763,A0
att,A763,A427
att,A763,A1152
att,A763,A136
att,A763,A1190
att,A763,A378
att,A763,A1240
att,A763,A1368
att,A763,A83
att,A766,A1078
att,A766,A3
att,A766,A402
att,A768,A1356
att,A768,A1082
att,A768,A1481
att,A768,A249
att,A768,A1222
att,A768,A261
att,A768,A439
att,A768,A255
att,A768,A1396
att,A768,A410
att,A768,A519
att,A768,A437
att,A769,A49
att,A769,A1385
att,A769,A755
att,A769,A340
att,A769,A1060
att,A769,A40
att,A769,A1366
att,A769,A1490
att,A769,A200
att,A769,A1352
att,A769,A539
att,A769,A135
att,A769,A1046
att,A769,A442
att,A769,A1086
att,A769,A1106
att,A769,A1113
att,A770,A1447
att,A770,A610
att,A770,A599
att,A770,A1113
att,A770,A165
att,A770,A655
att,A771,A338
att,A771,A952
att,A771,A1237
att,A771,A1468
att,A771,A589
att,A771,A1465
att,A771,A208
att,A771,A41
att,A771,A1235
att,A771,A799
att,A771,A199
att,A771,A234
att,A771,A860
att,A771,A1449
att,A771,A870
att,A772,A1364
att,A772,A1145
att,A772,A1192
att,A772,A1267
att,A772,A719
att,A772,A1168
att,A772,A618
att,A772,A1422
att,A772,A261
att,A772,A491
att,A772,A787
att,A772,A966
att,A772,A1125
att,A775,A748
att,A775,A741
att,A775,A154
att,A775,A488
att,A775,A112
att,A775,A140
att,A775,A602
att,A775,A411
att,A775,A1150
att,A775,A1062
att,A775,A992
att,A778,A1142
att,A778,A645
att,A778,A582
att,A778,A231
att,A778,A420
att,A778,A94
att,A778,A12
att,A779,A189
att,A779,A1291
att,A779,A132
att,A779,A1232
att,A779,A1389
att,A779,A1080
att,A779,A699
att,A780,A582
att,A780,A504
att,A780,A1296
att,A780,A1166
att,A780,A110
att,A780,A1255
att,A780,A545
att,A780,A1421
att,A780,A721
att,A780,A1034
att,A780,A1279
att,A780,A373
att,A781,A449
att,A781,A216
att,A781,A586
att,A781,A1244
att,A781,A288
att,A781,A875
att,A781,A1013
att,A781,A913
att,A781,A1187
att,A781,A1074
att,A781,A448
att,A781,A749
att,A781,A317
att,A782,A209
att,A782,A1329
att,A782,A641
att,A782,A339
att,A782,A835
att,A782,A364
att,A782,A899
att,A782,A922
att,A782,A1071
att,A782,A1361
att,A784,A297
att,A784,A226
att,A784,A850
att,A787,A631
att,A787,A1390
att,A787,A1435
att,A787,A171
att,A787,A1356
att,A787,A1383
att,A787,A280
att,A787,A1408
att,A787,A1274
att,A787,A371
att,A787,A467
att,A787,A22
att,A787,A1489
att,A787,A1014
att,A787,A1332
att,A787,A651
att,A787,A971
att,A787,A149
att,A790,A227
att,A790,A1132
att,A790,A1380
att,A790,A749
att,A790,A823
att,A790,A1335
att,A790,A564
att,A790,A835
att,A790,A224
att,A792,A1324
att,A792,A1447
att,A792,A480
att,A792,A1164
att,A792,A1021
att,A792,A833
att,A792,A374
att,A792,A1341
att,A792,A667
att,A792,A970
att,A792,A1053
att,A792,A832
att,A792,A1418
att,A792,A1453
att,A792,A1327
att,A792,A397
att,A792,A1262
att,A792,A477
att,A792,A1378
att,A792,A1028
att,A792,A393
att,A792,A771
att,A792,A77
att,A793,A919
att,A793,A599
att,A793,A68
att,A793,A851
att,A793,A1290
att,A794,A951
att,A794,A643
att,A794,A65
att,A794,A1252
att,A794,A1140
att,A794,A990
att,A794,A251
att,A794,A396
att,A794,A403
att,A794,A484
att,A794,A143
att,A794,A1439
att,A798,A637
att,A798,A1222
att,A798,A769
att,A798,A577
att,A798,A797
att,A798,A707
att,A798,A236
att,A798,A228
att,A798,A693
att,A798,A494
att,A802,A833
att,A805,A432
att,A805,A27
att,A805,A535
att,A805,A1473
att,A805,A88
att,A805,A224
att,A805,A657
att,A805,A1358
att,A805,A940
att,A807,A938
att,A807,A364
att,A807,A1331
att,A807,A624
att,A807,A103
att,A807,A1203
att,A807,A529
att,A807,A96
att,A807,A700
att,A807,A962
att,A807,A106
att,A807,A1265
att,A807,A1059
att,A807,A1300
att,A807,A1003
att,A808,A179
att,A808,A1145
att,A808,A800
att,A808,A1156
att,A808,A1478
att,A808,A377
att,A808,A1136
att,A808,A553
att,A808,A976
att,A808,A143
att,A808,A971
att,A808,A1332
att,A810,A291
att,A810,A1100
att,A810,A1099
att,A810,A1209
att,A810,A447
att,A810,A83
att,A810,A787
att,A810,A444
att,A810,A35
att,A810,A1276
att,A810,A612
att,A810,A1162
att,A810,A438
att,A810,A0
att,A810,A151
att,A810,A1270
att,A810,A856
att,A810,A909
att,A810,A1343
att,A810,A582
att,A810,A966
att,A811,A1206
att,A811,A964
att,A811,A1115
att,A811,A1271
att,A811,A802
att,A811,A569
att,A811,A742
att,A811,A1384
att,A811,A1130
att,A811,A808
att,A811,A1141
att,A814,A758
att,A814,A803
att,A814,A1496
att,A814,A349
att,A814,A411
att,A814,A1229
att,A814,A297
att,A814,A1107
att,A815,A307
att,A815,A239
att,A815,A789
att,A815,A897
att,A815,A1201
att,A815,A351
att,A815,A523
att,A815,A1284
att,A815,A469
att,A815,A35
att,A815,A769
att,A815,A225
att,A815,A713
att,A818,A366
att,A818,A596
att,A818,A1329
att,A818,A360
att,A818,A957
att,A818,A1
att,A818,A180
att,A818,A65
att,A818,A984
att,A818,A121
att,A818,A298
att,A818,A670
att,A821,A657
att,A821,A1216
att,A821,A605
att,A821,A829
att,A821,A60
att,A821,A584
att,A821,A1418
att,A821,A354
att,A821,A284
att,A821,A47
att,A821,A1091
att,A821,A989
att,A821,A1015
att,A821,A715
att,A824,A1316
att,A824,A448
att,A824,A844
att,A824,A1161
att,A824,A1385
att,A824,A485
att,A824,A1131
att,A824,A1357
att,A824,A128
att,A824,A867
att,A824,A1216
att,A824,A179
att,A824,A341
att,A824,A655
att,A824,A477
att,A824,A1249
att,A824,A1408
att,A824,A527
att,A824,A268
att,A824,A953
att,A824,A52
att,A824,A159
att,A824,A163
att,A824,A1398
att,A824,A904
att,A826,A174
att,A826,A985
att,A826,A1235
att,A826,A147
att,A826,A1234
att,A826,A181
att,A829,A1146
att,A833,A1111
att,A833,A799
att,A833,A645
att,A833,A398
att,A833,A1053
att,A833,A1388
att,A834,A1236
att,A834,A1466
att,A834,A1380
att,A838,A836
att,A838,A569
att,A838,A128
att,A838,A1476
att,A838,A983
att,A838,A1042
att,A838,A740
att,A838,A171
att,A838,A60
att,A838,A90
att,A838,A85
att,A838,A1
att,A838,A1162
att,A838,A365
att,A839,A1254
att,A839,A712
att,A839,A948
att,A839,A1355
att,A839,A696
att,A839,A1338
att,A839,A1334
att,A839,A786
att,A839,A628
att,A839,A914
att,A839,A84
att,A839,A1142
att,A839,A1473
att,A843,A44
att,A843,A1134
att,A843,A238
att,A843,A464
att,A843,A903
att,A843,A1114
att,A843,A45
att,A843,A591
att,A843,A472
att,A843,A1218
att,A843,A1205
att,A845,A848
att,A847,A891
att,A847,A564
att,A847,A610
att,A850,A159
att,A850,A1269
att,A850,A215
att,A850,A1358
att,A850,A1410
att,A850,A792
att,A850,A824
att,A850,A1134
att,A850,A420
att,A850,A1187
att,A850,A1046
att,A850,A1112
att,A850,A31
att,A850,A153
att,A851,A1235
att,A851,A884
att,A851,A63
att,A851,A1413
att,A851,A1204
att,A851,A870
att,A851,A1136
att,A851,A1443
att,A851,A644
att,A851,A500
att,A851,A1402
att,A851,A506
att,A851,A84
att,A851,A898
att,A851,A1075
att,A851,A2
att,A851,A251
att,A851,A188
att,A851,A778
att,A853,A782
att,A853,A441
att,A853,A595
att,A853,A837
att,A853,A1350
att,A854,A470
att,A854,A639
att,A854,A1454
att,A854,A316
att,A854,A1274
att,A854,A1412
att,A854,A227
att,A854,A625
att,A854,A548
att,A854,A321
att,A854,A893
att,A854,A888
att,A854,A768
att,A854,A1258
att,A854,A363
att,A854,A1171
att,A854,A364
att,A855,A263
att,A855,A821
att,A855,A725
att,A856,A271
att,A856,A276
att,A856,A1392
att,A856,A10
att,A856,A1183
att,A856,A314
att,A857,A1175
att,A857,A1330
att,A857,A282
att,A857,A100
att,A857,A1378
att,A857,A131
att,A858,A1236
att,A858,A318
att,A858,A1135
att,A858,A1358
att,A858,A814
att,A858,A1173
att,A858,A813
att,A858,A1109
att,A858,A301
att,A859,A134
att,A859,A811
att,A859,A137
att,A859,A697
att,A860,A56
att,A860,A577
att,A860,A4
att,A860,A1275
att,A860,A947
att,A860,A127
att,A860,A575
att,A860,A1208
att,A860,A753
att,A860,A99
att,A860,A1024
att,A860,A1122
att,A860,A943
att,A860,A531
att,A860,A638
att,A860,A1012
att,A860,A834
att,A860,A783
att,A860,A87
att,A860,A1137
att,A862,A762
att,A862,A1272
att,A863,A933
att,A863,A753
att,A863,A1278
att,A863,A877
att,A863,A952
att,A863,A765
att,A863,A675
att,A863,A1196
att,A863,A546
att,A867,A965
att,A867,A833
att,A870,A747
att,A870,A1014
att,A871,A541
att,A871,A1380
att,A871,A420
att,A871,A909
att,A871,A1463
att,A871,A263
att,A871,A1334
att,A871,A206
att,A871,A705
att,A871,A452
att,A871,A1111
att,A871,A47
att,A871,A619
att,A872,A1237
att,A872,A1154
att,A872,A6
att,A872,A552
att,A872,A1106
att,A872,A497
att,A872,A1194
att,A873,A1249
att,A873,A819
att,A873,A484
att,A873,A184
att,A873,A1007
att,A873,A106
att,A873,A147
att,A873,A142
att,A873,A974
att,A873,A78
att,A873,A1309
att,A874,A1326
att,A874,A631
att,A878,A373
att,A878,A803
att,A878,A1243
att,A878,A1410
att,A878,A1046
att,A878,A848
att,A878,A97
att,A878,A1010
att,A878,A158
att,A878,A705
att,A878,A1193
att,A882,A749
att,A886,A812
att,A886,A65
att,A886,A770
att,A886,A981
att,A886,A1285
att,A886,A1075
att,A886,A239
att,A886,A123
att,A886,A1132
att,A886,A451
att,A886,A527
att,A886,A895
att,A886,A819
att,A886,A1466
att,A887,A88
att,A887,A758
att,A887,A1369
att,A887,A569
att,A887,A719
att,A887,A945
att,A887,A1292
att,A887,A1150
att,A887,A845
att,A887,A1088
att,A887,A1314
att,A887,A551
att,A887,A132
att,A887,A131
att,A887,A1456
att,A891,A280
att,A891,A115
att,A891,A394
att,A891,A1071
att,A891,A563
att,A891,A972
att,A892,A563
att,A893,A529
att,A893,A45
att,A893,A404
att,A893,A163
att,A893,A378
att,A893,A1358
att,A893,A128
att,A894,A379
att,A894,A301
att,A894,A276
att,A894,A531
att,A894,A1008
att,A894,A573
att,A894,A203
att,A894,A810
att,A895,A769
att,A895,A815
att,A895,A395
att,A895,A759
att,A895,A1112
att,A895,A122
att,A895,A1182
att,A895,A1101
att,A895,A610
att,A895,A120
att,A895,A344
att,A895,A1407
att,A895,A1391
att,A895,A155
att,A895,A159
att,A896,A1488
att,A896,A347
att,A896,A1495
att,A896,A642
att,A896,A1235
att,A896,A1122
att,A896,A972
att,A896,A1287
att,A896,A52
att,A896,A717
att,A897,A943
att,A897,A547
att,A897,A275
att,A897,A346
att,A897,A605
att,A897,A691
att,A897,A96
att,A897,A1127
att,A897,A1326
att,A897,A865
att,A897,A1353
att,A897,A1391
att,A897,A305
att,A897,A1462
att,A897,A1393
att,A900,A361
att,A900,A413
att,A900,A465
att,A901,A35
att,A904,A1126
att,A904,A805
att,A904,A30
att,A904,A148
att,A904,A154
att,A904,A99
att,A904,A1452
att,A904,A1193
att,A904,A686
att,A904,A811
att,A904,A153
att,A904,A1145
att,A904,A1198
att,A904,A626
att,A904,A515
att,A904,A674
att,A904,A820
att,A904,A494
att,A904,A331
att,A904,A1393
att,A904,A1238
att,A909,A365
att,A909,A82
att,A909,A1000
att,A909,A703
att,A909,A208
att,A909,A1451
att,A909,A32
att,A909,A1371
att,A909,A423
att,A909,A806
att,A909,A76
att,A909,A1286
att,A909,A496
att,A911,A1076
att,A911,A432
att,A911,A709
att,A911,A917
att,A911,A1018
att,A911,A206
att,A911,A1285
att,A911,A1043
att,A911,A277
att,A911,A733
att,A911,A572
att,A911,A1351
att,A911,A209
att,A911,A977
att,A911,A164
att,A911,A308
att,A911,A561
att,A911,A447
att,A911,A765
att,A911,A728
att,A912,A885
att,A912,A904
att,A912,A561
att,A912,A1406
att,A912,A1101
att,A912,A1069
att,A912,A118
att,A912,A52
att,A912,A1062
att,A912,A299
att,A913,A521
att,A913,A920
att,A913,A1066
att,A913,A762
att,A913,A656
att,A913,A1330
att,A913,A1146
att,A913,A396
att,A913,A337
att,A913,A909
att,A913,A47
att,A914,A220
att,A914,A397
att,A914,A986
att,A914,A68
att,A914,A1400
att,A914,A518
att,A914,A1085
att,A920,A1368
att,A920,A751
att,A920,A380
att,A920,A686
att,A920,A312
att,A920,A890
att,A920,A1257
att,A920,A494
att,A920,A880
att,A920,A1028
att,A920,A1485
att,A920,A307
att,A920,A231
att,A920,A1320
att,A920,A1314
att,A920,A950
att,A920,A1062
att,A920,A279
att,A926,A632
att,A926,A1082
att,A926,A1354
att,A926,A1093
att,A926,A739
att,A926,A453
att,A926,A27
att,A926,A189
att,A926,A1283
att,A926,A895
att,A926,A1305
att,A933,A393
att,A933,A895
att,A933,A138
att,A933,A1082
att,A933,A163
att,A933,A598
att,A933,A792
att,A933,A1228
att,A933,A1102
att,A933,A178
att,A933,A203
att,A934,A541
att,A934,A910
att,A934,A721
att,A934,A115
att,A934,A1484
att,A934,A223
att,A934,A217
att,A935,A1412
att,A935,A1387
att,A935,A444
att,A935,A1236
att,A935,A554
att,A935,A1048
att,A935,A280
att,A935,A474
att,A935,A954
att,A939,A961
att,A939,A634
att,A939,A1008
att,A939,A453
att,A939,A183
att,A939,A272
att,A939,A711
att,A939,A167
att,A939,A1448
att,A939,A1285
att,A939,A593
att,A940,A1103
att,A940,A504
att,A940,A581
att,A940,A253
att,A940,A604
att,A940,A671
att,A940,A1292
att,A940,A819
att,A940,A944
att,A940,A212
att,A940,A1264
att,A940,A510
att,A940,A904
att,A940,A62
att,A940,A1019
att,A943,A64
att,A943,A334
att,A943,A747
att,A943,A1461
att,A943,A1063
att,A943,A875
att,A943,A17
att,A943,A356
att,A943,A1361
att,A943,A689
att,A943,A186
att,A943,A171
att,A943,A29
att,A943,A284
att,A943,A831
att,A943,A573
att,A943,A224
att,A946,A387
att,A946,A327
att,A946,A1382
att,A946,A361
att,A946,A880
att,A946,A1223
att,A948,A180
att,A948,A395
att,A948,A1228
att,A948,A574
att,A948,A1370
att,A948,A870
att,A948,A881
att,A948,A894
att,A948,A763
att,A948,A815
att,A948,A1002
att,A948,A1037
att,A950,A404
att,A950,A972
att,A950,A148
att,A950,A33
att,A950,A1428
att,A952,A928
att,A952,A754
att,A952,A1303
att,A952,A13
att,A952,A180
att,A954,A703
att,A954,A477
att,A956,A322
att,A956,A188
att,A956,A392
att,A956,A313
att,A956,A570
att,A956,A414
att,A956,A303
att,A956,A112
att,A956,A1138
att,A956,A679
att,A956,A853
att,A956,A873
att,A956,A435
att,A956,A637
att,A956,A1101
att,A956,A429
att,A956,A1375
att,A957,A1430
att,A957,A1397
att,A957,A1341
att,A957,A458
att,A957,A227
att,A957,A1225
att,A958,A99
att,A958,A1178
att,A958,A517
att,A958,A855
att,A958,A1018
att,A958,A388
att,A958,A952
att,A960,A900
att,A960,A471
att,A960,A986
att,A960,A1467
att,A960,A1439
att,A960,A486
att,A960,A1112
att,A960,A858
att,A960,A1200
att,A960,A1173
att,A960,A126
att,A960,A1495
att,A960,A1341
att,A960,A705
att,A960,A958
att,A960,A80
att,A961,A1349
att,A961,A161
att,A961,A1046
att,A961,A1393
att,A961,A350
att,A961,A1182
att,A961,A709
att,A961,A61
att,A961,A768
att,A961,A626
att,A961,A1439
att,A961,A65
att,A961,A551
att,A961,A682
att,A961,A719
att,A962,A267
att,A964,A357
att,A964,A1000
att,A964,A444
att,A964,A307
att,A964,A1367
att,A964,A503
att,A964,A1409
att,A964,A1285
att,A964,A1346
att,A964,A775
att,A964,A384
att,A964,A328
att,A964,A1374
att,A964,A146
att,A966,A1003
att,A966,A929
att,A966,A915
att,A966,A1016
att,A966,A1152
att,A966,A1220
att,A966,A245
att,A966,A619
att,A966,A1044
att,A966,A955
att,A966,A40
att,A966,A520
att,A966,A757
att,A966,A910
att,A966,A928
att,A967,A1295
att,A967,A1440
att,A967,A627
att,A967,A678
att,A967,A1498
att,A967,A1478
att,A967,A809
att,A967,A762
att,A968,A623
att,A968,A504
att,A968,A172
att,A968,A226
att,A969,A489
att,A969,A1434
att,A969,A1411
att,A969,A1395
att,A969,A567
att,A969,A1324
att,A969,A310
att,A969,A528
att,A969,A232
att,A969,A1251
att,A969,A921
att,A970,A1211
att,A971,A1261
att,A971,A1243
att,A971,A56
att,A971,A775
att,A971,A635
att,A971,A584
att,A971,A110
att,A971,A1000
att,A971,A744
att,A971,A399
att,A971,A486
att,A971,A1267
att,A973,A676
att,A973,A632
att,A976,A892
att,A976,A791
att,A976,A793
att,A978,A581
att,A978,A1204
att,A978,A283
att,A978,A169
att,A978,A475
att,A978,A227
att,A978,A1380
att,A978,A250
att,A978,A1476
att,A980,A1174
att,A980,A40
att,A980,A1406
att,A980,A1493
att,A980,A775
att,A980,A222
att,A980,A375
att,A980,A391
att,A981,A128
att,A981,A671
att,A981,A139
att,A981,A81
att,A981,A1129
att,A981,A1256
att,A981,A403
att,A981,A822
att,A981,A604
att,A981,A662
att,A981,A1468
att,A981,A133
att,A981,A226
att,A981,A389
att,A981,A72
att,A981,A648
att,A982,A169
att,A982,A1093
att,A982,A816
att,A982,A847
att,A982,A903
att,A982,A1124
att,A983,A1026
att,A983,A701
att,A983,A920
att,A983,A926
att,A983,A146
att,A983,A328
att,A983,A672
att,A983,A495
att,A983,A98
att,A983,A11
att,A983,A45
att,A983,A698
att,A983,A774
att,A983,A342
att,A983,A1256
att,A983,A778
att,A983,A1132
att,A983,A1113
att,A983,A1382
att,A983,A589
att,A983,A235
att,A983,A706
att,A983,A904
att,A983,A1347
att,A985,A968
att,A985,A568
att,A985,A137
att,A985,A288
att,A986,A575
att,A986,A644
att,A986,A1406
att,A986,A953
att,A986,A187
att,A986,A1491
att,A986,A786
att,A986,A1397
att,A986,A247
att,A986,A1482
att,A986,A920
att,A988,A189
att,A988,A1335
att,A988,A288
att,A989,A366
att,A989,A1225
att,A989,A760
att,A989,A445
att,A989,A1168
att,A989,A650
att,A989,A639
att,A989,A1180
att,A989,A871
att,A989,A238
att,A991,A554
att,A991,A1269
att,A991,A303
att,A991,A536
att,A991,A1425
att,A991,A62
att,A991,A1476
att,A991,A1344
att,A991,A799
att,A991,A1124
att,A991,A1111
att,A991,A1288
att,A991,A632
att,A991,A728
att,A991,A644
att,A991,A612
att,A991,A1057
att,A991,A1249
att,A992,A881
att,A992,A512
att,A992,A1324
att,A994,A1054
att,A994,A1197
att,A994,A1173
att,A994,A221
att,A994,A1323
att,A994,A1356
att,A994,A380
att,A994,A991
att,A994,A950
att,A994,A1466
att,A996,A684
att,A996,A928
att,A996,A169
att,A996,A1348
att,A996,A1449
att,A996,A330
att,A996,A371
att,A996,A27
att,A996,A1194
att,A996,A402
att,A997,A607
att,A997,A701
att,A997,A1343
att,A997,A524
att,A997,A69
att,A998,A1035
att,A998,A1371
att,A998,A143
att,A998,A661
att,A998,A764
att,A998,A923
att,A998,A488
att,A998,A1354
att,A998,A1479
att,A998,A1442
att,A998,A233
att,A998,A1148
att,A998,A1463
att,A998,A558
att,A998,A585
att,A998,A719
att,A1000,A335
att,A1000,A384
att,A1000,A479
att,A1000,A1269
att,A1000,A878
att,A1000,A258
att,A1000,A799
att,A1000,A697
att,A1000,A892
att,A1000,A1091
att,A1000,A105
att,A1000,A52
att,A1000,A1069
att,A1000,A740
att,A1000,A950
att,A1000,A780
att,A1000,A756
att,A1001,A1237
att,A1001,A1318
att,A1001,A11
att,A1001,A669
att,A1001,A1173
att,A1001,A1124
att,A1001,A1259
att,A1001,A467
att,A1001,A229
att,A1001,A1145
att,A1001,A1416
att,A1001,A854
att,A1001,A872
att,A1001,A705
att,A1001,A182
att,A1001,A139
att,A1001,A1388
att,A1001,A36
att,A1001,A306
att,A1009,A707
att,A1009,A245
att,A1009,A847
att,A1009,A820
att,A1009,A212
att,A1009,A785
att,A1009,A630
att,A1009,A1098
att,A1009,A318
att,A1009,A39
att,A1009,A1436
att,A1009,A1064
att,A1009,A1253
att,A1009,A508
att,A1009,A237
att,A1009,A706
att,A1009,A1082
att,A1009,A412
att,A1009,A1299
att,A1009,A737
att,A1009,A586
att,A1009,A744
att,A1009,A420
att,A1009,A495
att,A1017,A936
att,A1017,A1446
att,A1017,A39
att,A1017,A726
att,A1017,A1458
att,A1017,A1422
att,A1017,A1042
att,A1017,A634
att,A1017,A1444
att,A1017,A457
att,A1017,A496
att,A1017,A1414
att,A1017,A799
att,A1017,A736
att,A1017,A528
att,A1019,A1455
att,A1019,A480
att,A1019,A486
att,A1019,A1100
att,A1019,A1056
att,A1019,A279
att,A1019,A932
att,A1019,A1250
att,A1019,A467
att,A1019,A399
att,A1019,A952
att,A1020,A1385
att,A1020,A687
att,A1020,A874
att,A1020,A219
att,A1020,A197
att,A1020,A793
att,A1020,A993
att,A1020,A45
att,A1024,A648
att,A1024,A593
att,A1024,A701
att,A1024,A1126
att,A1024,A64
att,A1024,A889
att,A1025,A431
att,A1025,A1479
att,A1025,A209
att,A1025,A1467
att,A1025,A1262
att,A1025,A1458
att,A1025,A820
att,A1025,A416
att,A1025,A850
att,A1025,A264
att,A1025,A814
att,A1025,A448
att,A1025,A823
att,A1025,A1494
att,A1025,A427
att,A1025,A463
att,A1025,A1019
att,A1025,A439
att,A1025,A1006
att,A1025,A894
att,A1026,A1393
att,A1026,A377
att,A1026,A26
att,A1026,A312
att,A1026,A115
att,A1026,A682
att,A1026,A369
att,A1026,A1487
att,A1026,A1041
att,A1026,A338
att,A1026,A1325
att,A1027,A241
att,A1027,A795
att,A1027,A1234
att,A1027,A1396
att,A1027,A1131
att,A1027,A1213
att,A1027,A1449
att,A1027,A582
att,A1027,A704
att,A1027,A103
att,A1027,A616
