Entailment,Arg1,Arg2
att,A2288,A2632
att,A2288,A2875
att,A2288,A45
att,A2288,A2673
att,A2288,A2401
att,A2288,A1565
att,A2288,A756
att,A2288,A1016
att,A2288,A1347
att,A2288,A2151
att,A2288,A252
att,A2288,A1862
att,A2288,A2702
att,A2288,A524
att,A2288,A1906
att,A2288,A2328
att,A2288,A2642
att,A2290,A2881
att,A2290,A2830
att,A2290,A886
att,A2290,A196
att,A2290,A1861
att,A2290,A267
att,A2290,A2586
att,A2290,A1393
att,A2290,A2543
att,A2290,A662
att,A2290,A1059
att,A2290,A2882
att,A2290,A336
att,A2290,A1873
att,A2290,A2880
att,A2290,A2472
att,A2290,A2325
att,A2290,A2374
att,A2290,A2703
att,A2290,A1215
att,A2290,A2449
att,A2290,A1664
att,A2290,A2119
att,A2290,A2787
att,A2290,A95
att,A2293,A1619
att,A2298,A867
att,A2298,A479
att,A2298,A1590
att,A2298,A766
att,A2298,A2325
att,A2298,A2141
att,A2298,A1430
att,A2298,A454
att,A2298,A349
att,A2298,A1215
att,A2298,A257
att,A2298,A1509
att,A2298,A2055
att,A2298,A2320
att,A2298,A1203
att,A2299,A1935
att,A2299,A306
att,A2299,A166
att,A2299,A1213
att,A2299,A758
att,A2299,A1492
att,A2299,A2057
att,A2299,A296
att,A2299,A2179
att,A2299,A291
att,A2299,A187
att,A2299,A1080
att,A2299,A543
att,A2300,A559
att,A2300,A2565
att,A2300,A1572
att,A2300,A2940
att,A2300,A2000
att,A2300,A1566
att,A2300,A1054
att,A2300,A2008
att,A2300,A780
att,A2300,A1892
att,A2303,A1774
att,A2303,A1221
att,A2303,A697
att,A2303,A479
att,A2303,A2226
att,A2303,A436
att,A2303,A1109
att,A2303,A443
att,A2303,A935
att,A2303,A1755
att,A2303,A792
att,A2303,A296
att,A2303,A399
att,A2303,A2075
att,A2303,A1659
att,A2303,A1048
att,A2303,A2320
att,A2304,A2267
att,A2304,A1086
att,A2304,A2596
att,A2304,A1661
att,A2304,A2117
att,A2304,A2289
att,A2304,A1005
att,A2304,A1966
att,A2304,A1183
att,A2304,A2825
att,A2304,A2699
att,A2304,A2895
att,A2304,A188
att,A2304,A2120
att,A2304,A1007
att,A2304,A2629
att,A2304,A2166
att,A2304,A773
att,A2306,A1234
att,A2306,A2597
att,A2306,A1849
att,A2306,A744
att,A2306,A1326
att,A2306,A1433
att,A2306,A289
att,A2307,A810
att,A2307,A2044
att,A2307,A1694
att,A2307,A2071
att,A2307,A2327
att,A2307,A2931
att,A2307,A1215
att,A2307,A719
att,A2307,A1148
att,A2307,A1735
att,A2307,A1567
att,A2307,A1651
att,A2307,A2559
att,A2307,A2462
att,A2307,A1040
att,A2307,A2453
att,A2307,A2528
att,A2307,A237
att,A2307,A1498
att,A2308,A2975
att,A2308,A1785
att,A2308,A1410
att,A2308,A653
att,A2308,A2245
att,A2308,A359
att,A2308,A2674
att,A2308,A1234
att,A2308,A657
att,A2308,A483
att,A2308,A1931
att,A2308,A148
att,A2308,A2923
att,A2308,A2054
att,A2308,A836
att,A2308,A1285
att,A2308,A1639
att,A2308,A503
att,A2308,A2405
att,A2311,A269
att,A2311,A769
att,A2311,A1177
att,A2311,A419
att,A2311,A2024
att,A2311,A913
att,A2311,A1560
att,A2311,A1169
att,A2311,A962
att,A2311,A1242
att,A2311,A1777
att,A2311,A208
att,A2311,A39
att,A2311,A1182
att,A2311,A1311
att,A2311,A796
att,A2311,A2365
att,A2311,A679
att,A2311,A1705
att,A2311,A2449
att,A2311,A329
att,A2311,A1280
att,A2311,A850
att,A2312,A941
att,A2312,A1567
att,A2312,A1824
att,A2314,A2086
att,A2314,A648
att,A2314,A2124
att,A2314,A1937
att,A2314,A453
att,A2314,A1894
att,A2314,A142
att,A2314,A2431
att,A2314,A150
att,A2314,A811
att,A2314,A1572
att,A2314,A2735
att,A2314,A1530
att,A2314,A868
att,A2314,A1660
att,A2314,A1991
att,A2314,A1778
att,A2314,A2601
att,A2314,A1757
att,A2314,A447
att,A2314,A1847
att,A2316,A460
att,A2317,A345
att,A2317,A508
att,A2317,A2712
att,A2317,A559
att,A2317,A925
att,A2317,A1608
att,A2317,A1923
att,A2317,A2095
att,A2317,A2398
att,A2317,A1664
att,A2317,A513
att,A2317,A2009
att,A2317,A1405
att,A2317,A2587
att,A2317,A523
att,A2317,A2221
att,A2317,A2622
att,A2317,A688
att,A2317,A1181
att,A2317,A2160
att,A2317,A1836
att,A2317,A169
att,A2317,A1733
att,A2317,A2552
att,A2317,A2696
att,A2317,A2999
att,A2318,A342
att,A2318,A2002
att,A2318,A896
att,A2318,A571
att,A2318,A819
att,A2318,A1623
att,A2318,A632
att,A2318,A2072
att,A2318,A1270
att,A2318,A1727
att,A2318,A349
att,A2318,A1793
att,A2318,A1256
att,A2318,A257
att,A2318,A440
att,A2319,A860
att,A2319,A39
att,A2319,A2618
att,A2319,A993
att,A2319,A1396
att,A2319,A1353
att,A2319,A2698
att,A2319,A1890
att,A2319,A2205
att,A2319,A1549
att,A2319,A1988
att,A2319,A2828
att,A2319,A1116
att,A2320,A1773
att,A2320,A227
att,A2320,A2769
att,A2320,A2456
att,A2320,A859
att,A2320,A272
att,A2320,A2217
att,A2320,A1404
att,A2320,A1087
att,A2320,A129
att,A2320,A1577
att,A2321,A2863
att,A2321,A1840
att,A2321,A177
att,A2321,A461
att,A2321,A1318
att,A2321,A787
att,A2323,A2402
att,A2323,A92
att,A2323,A1719
att,A2323,A2405
att,A2323,A473
att,A2323,A133
att,A2323,A739
att,A2323,A160
att,A2323,A2771
att,A2323,A1541
att,A2323,A982
att,A2323,A1320
att,A2323,A1017
att,A2323,A931
att,A2323,A222
att,A2323,A2191
att,A2323,A1801
att,A2323,A2322
att,A2323,A4
att,A2323,A153
att,A2323,A1074
att,A2323,A1555
att,A2323,A1219
att,A2323,A2626
att,A2324,A2503
att,A2324,A375
att,A2324,A1926
att,A2324,A1655
att,A2324,A2793
att,A2324,A1624
att,A2324,A1667
att,A2324,A2937
att,A2324,A174
att,A2324,A15
att,A2324,A2513
att,A2324,A620
att,A2325,A1712
att,A2325,A2838
att,A2327,A991
att,A2327,A0
att,A2327,A2161
att,A2327,A1168
att,A2327,A1135
att,A2327,A1786
att,A2327,A2194
att,A2327,A955
att,A2327,A2133
att,A2327,A98
att,A2327,A2107
att,A2327,A766
att,A2327,A2899
att,A2327,A2693
att,A2327,A1102
att,A2327,A1317
att,A2327,A2281
att,A2327,A2784
att,A2327,A2034
att,A2330,A120
att,A2330,A676
att,A2330,A393
att,A2330,A1624
att,A2330,A1636
att,A2330,A1078
att,A2330,A260
att,A2330,A1829
att,A2330,A2852
att,A2330,A2491
att,A2330,A1920
att,A2330,A2490
att,A2330,A876
att,A2330,A308
att,A2330,A862
att,A2330,A69
att,A2330,A74
att,A2330,A817
att,A2330,A904
att,A2330,A1828
att,A2330,A307
att,A2330,A965
att,A2330,A2724
att,A2330,A2328
att,A2330,A709
att,A2330,A2574
att,A2330,A2423
att,A2330,A2367
att,A2330,A1524
att,A2331,A1345
att,A2331,A1610
att,A2331,A459
att,A2331,A1914
att,A2333,A518
att,A2333,A1429
att,A2333,A1680
att,A2333,A1438
att,A2333,A659
att,A2333,A1527
att,A2333,A2275
att,A2333,A1922
att,A2333,A2099
att,A2333,A572
att,A2333,A2424
att,A2333,A150
att,A2333,A2312
att,A2333,A872
att,A2333,A2268
att,A2333,A624
att,A2333,A1292
att,A2334,A2731
att,A2334,A1334
att,A2334,A1265
att,A2334,A1906
att,A2334,A2847
att,A2334,A2870
att,A2334,A2586
att,A2334,A832
att,A2334,A403
att,A2334,A1372
att,A2334,A1213
att,A2334,A732
att,A2334,A1390
att,A2334,A854
att,A2334,A6
att,A2334,A2360
att,A2334,A2825
att,A2334,A2450
att,A2338,A1255
att,A2338,A900
att,A2338,A395
att,A2338,A524
att,A2338,A872
att,A2338,A1778
att,A2338,A410
att,A2338,A212
att,A2338,A1131
att,A2338,A2005
att,A2338,A1305
att,A2338,A2057
att,A2341,A2928
att,A2341,A1539
att,A2341,A2050
att,A2341,A900
att,A2341,A944
att,A2341,A2291
att,A2341,A2485
att,A2341,A1884
att,A2341,A469
att,A2341,A633
att,A2341,A2701
att,A2341,A1412
att,A2341,A1504
att,A2341,A1364
att,A2341,A1331
att,A2341,A1856
att,A2341,A2055
att,A2341,A2073
att,A2341,A897
att,A2341,A2727
att,A2341,A1993
att,A2341,A595
att,A2343,A956
att,A2343,A2310
att,A2343,A863
att,A2343,A143
att,A2343,A2605
att,A2343,A2529
att,A2343,A1346
att,A2343,A2543
att,A2343,A2302
att,A2343,A2717
att,A2343,A1348
att,A2343,A769
att,A2343,A857
att,A2343,A1241
att,A2343,A945
att,A2343,A208
att,A2343,A720
att,A2344,A205
att,A2344,A78
att,A2344,A871
att,A2344,A2630
att,A2344,A251
att,A2344,A158
att,A2344,A2921
att,A2344,A2865
att,A2344,A745
att,A2344,A2741
att,A2344,A1331
att,A2344,A675
att,A2344,A1334
att,A2344,A2291
att,A2344,A2361
att,A2344,A2691
att,A2344,A409
att,A2344,A1484
att,A2344,A1477
att,A2344,A1346
att,A2344,A970
att,A2344,A223
att,A2344,A2029
att,A2344,A752
att,A2344,A1304
att,A2344,A2214
att,A2344,A566
att,A2344,A2543
att,A2344,A1758
att,A2346,A399
att,A2346,A2057
att,A2346,A2864
att,A2346,A1764
att,A2348,A908
att,A2348,A1079
att,A2348,A1563
att,A2348,A126
att,A2348,A2480
att,A2348,A1577
att,A2348,A2391
att,A2348,A921
att,A2348,A102
att,A2348,A2642
att,A2348,A1615
att,A2348,A2036
att,A2348,A2155
att,A2348,A1378
att,A2348,A2164
att,A2348,A117
att,A2349,A2369
att,A2349,A2471
att,A2350,A524
att,A2352,A2288
att,A2352,A1157
att,A2353,A1835
att,A2353,A28
att,A2353,A2190
att,A2353,A26
att,A2353,A1833
att,A2353,A2696
att,A2353,A1402
att,A2353,A19
att,A2353,A393
att,A2353,A2586
att,A2353,A2678
att,A2353,A1240
att,A2353,A2582
att,A2353,A1443
att,A2353,A1440
att,A2353,A773
att,A2353,A2475
att,A2353,A2997
att,A2353,A2371
att,A2353,A70
att,A2353,A2387
att,A2353,A291
att,A2353,A120
att,A2353,A936
att,A2354,A1462
att,A2354,A2973
att,A2354,A168
att,A2354,A803
att,A2354,A507
att,A2354,A71
att,A2354,A2130
att,A2354,A731
att,A2354,A2129
att,A2354,A1977
att,A2354,A608
att,A2354,A2392
att,A2354,A2556
att,A2354,A882
att,A2354,A2977
att,A2354,A1740
att,A2354,A259
att,A2356,A2164
att,A2356,A2761
att,A2356,A1346
att,A2356,A2980
att,A2356,A1635
att,A2356,A1983
att,A2356,A1369
att,A2356,A266
att,A2356,A1423
att,A2356,A285
att,A2356,A42
att,A2356,A1472
att,A2356,A780
att,A2356,A563
att,A2356,A2188
att,A2357,A504
att,A2357,A2297
att,A2357,A936
att,A2357,A409
att,A2357,A1696
att,A2365,A2352
att,A2365,A1530
att,A2366,A391
att,A2366,A2140
att,A2366,A440
att,A2366,A965
att,A2366,A2445
att,A2367,A586
att,A2367,A2050
att,A2367,A183
att,A2367,A985
att,A2367,A704
att,A2367,A978
att,A2367,A257
att,A2367,A2412
att,A2367,A347
att,A2367,A1608
att,A2367,A910
att,A2367,A2778
att,A2367,A1918
att,A2367,A1727
att,A2367,A1298
att,A2367,A121
att,A2367,A581
att,A2367,A1097
att,A2367,A1043
att,A2367,A2735
att,A2371,A1258
att,A2371,A2662
att,A2371,A2459
att,A2371,A1884
att,A2371,A1687
att,A2371,A2906
att,A2371,A1349
att,A2371,A1826
att,A2371,A1141
att,A2371,A2919
att,A2371,A783
att,A2371,A2739
att,A2371,A2524
att,A2371,A2715
att,A2371,A2994
att,A2371,A527
att,A2371,A1278
att,A2371,A1463
att,A2372,A2251
att,A2372,A760
att,A2372,A1022
att,A2372,A2000
att,A2372,A489
att,A2372,A64
att,A2372,A1773
att,A2372,A2434
att,A2372,A1585
att,A2372,A1069
att,A2372,A2448
att,A2372,A2003
att,A2372,A513
att,A2372,A1717
att,A2372,A2557
att,A2372,A1357
att,A2372,A298
att,A2372,A1885
att,A2373,A966
att,A2373,A1635
att,A2373,A2085
att,A2373,A1970
att,A2373,A2481
att,A2373,A226
att,A2373,A848
att,A2373,A2299
att,A2373,A2038
att,A2373,A2998
att,A2373,A2941
att,A2373,A505
att,A2373,A1341
att,A2373,A1120
att,A2373,A1230
att,A2373,A2672
att,A2373,A2997
att,A2373,A1156
att,A2373,A2596
att,A2373,A2084
att,A2373,A2483
att,A2373,A2666
att,A2373,A1658
att,A2373,A28
att,A2373,A2255
att,A2373,A1154
att,A2379,A2639
att,A2379,A568
att,A2379,A1215
att,A2379,A2072
att,A2379,A997
att,A2379,A2415
att,A2379,A1291
att,A2379,A2925
att,A2379,A2924
att,A2379,A2275
att,A2379,A1021
att,A2379,A349
att,A2379,A2417
att,A2379,A2289
att,A2379,A1331
att,A2379,A2943
att,A2379,A2458
att,A2379,A1965
att,A2379,A1734
att,A2379,A1109
att,A2380,A1320
att,A2380,A2011
att,A2380,A1685
att,A2380,A1781
att,A2380,A1736
att,A2380,A1312
att,A2380,A2983
att,A2382,A2037
att,A2382,A1519
att,A2382,A671
att,A2382,A1834
att,A2382,A118
att,A2382,A2582
att,A2382,A211
att,A2382,A858
att,A2382,A808
att,A2382,A556
att,A2382,A2110
att,A2382,A727
att,A2382,A2294
att,A2382,A1906
att,A2382,A2585
att,A2382,A117
att,A2382,A1747
att,A2382,A358
att,A2382,A1112
att,A2382,A927
att,A2384,A2393
att,A2384,A1315
att,A2384,A1664
att,A2384,A1234
att,A2384,A2094
att,A2384,A650
att,A2384,A1828
att,A2384,A2276
att,A2384,A677
att,A2384,A1974
att,A2384,A2749
att,A2384,A1183
att,A2384,A417
att,A2384,A1692
att,A2384,A151
att,A2384,A2753
att,A2384,A2770
att,A2384,A1433
att,A2384,A669
att,A2384,A229
att,A2384,A2487
att,A2384,A2778
att,A2384,A314
att,A2387,A379
att,A2387,A1011
att,A2387,A261
att,A2387,A2739
att,A2387,A270
att,A2387,A2506
att,A2387,A2581
att,A2387,A513
att,A2387,A1555
att,A2387,A1162
att,A2387,A1923
att,A2387,A1042
att,A2387,A977
att,A2387,A2675
att,A2388,A908
att,A2388,A1338
att,A2388,A607
att,A2388,A717
att,A2388,A556
att,A2388,A252
att,A2388,A988
att,A2388,A496
att,A2388,A1757
att,A2388,A2071
att,A2388,A2821
att,A2388,A1160
att,A2388,A1118
att,A2388,A1339
att,A2388,A473
att,A2388,A1366
att,A2388,A269
att,A2388,A2756
att,A2388,A1024
att,A2388,A327
att,A2388,A2401
att,A2388,A995
att,A2388,A1694
att,A2388,A1818
att,A2388,A2916
att,A2388,A610
att,A2388,A2262
att,A2389,A966
att,A2389,A259
att,A2389,A2442
att,A2389,A2788
att,A2389,A1327
att,A2389,A2013
att,A2389,A445
att,A2389,A2584
att,A2389,A1153
att,A2389,A2148
att,A2389,A872
att,A2389,A1096
att,A2389,A508
att,A2389,A819
att,A2389,A2174
att,A2389,A153
att,A2389,A2499
att,A2389,A2967
att,A2389,A230
att,A2389,A294
att,A2389,A1366
att,A2389,A639
att,A2389,A953
att,A2391,A381
att,A2391,A1141
att,A2391,A1083
att,A2391,A2298
att,A2391,A395
att,A2391,A2881
att,A2391,A1811
att,A2391,A2903
att,A2391,A2465
att,A2391,A2696
att,A2391,A1240
att,A2391,A2641
att,A2391,A207
att,A2391,A2624
att,A2391,A1285
att,A2395,A2421
att,A2395,A1
att,A2395,A1175
att,A2395,A2853
att,A2395,A713
att,A2395,A35
att,A2395,A1120
att,A2395,A233
att,A2395,A2471
att,A2395,A1751
att,A2395,A2116
att,A2395,A4
att,A2395,A2724
att,A2395,A1461
att,A2395,A2504
att,A2395,A2700
att,A2395,A1928
att,A2395,A957
att,A2395,A2732
att,A2397,A1664
att,A2397,A2990
att,A2397,A732
att,A2397,A2910
att,A2397,A1064
att,A2398,A2744
att,A2398,A1192
att,A2398,A2015
att,A2399,A2418
att,A2399,A785
att,A2399,A2265
att,A2399,A1546
att,A2399,A1941
att,A2399,A2837
att,A2399,A1804
att,A2399,A1637
att,A2399,A2047
att,A2399,A2840
att,A2399,A1769
att,A2399,A2981
att,A2399,A1111
att,A2399,A221
att,A2399,A686
att,A2399,A2825
att,A2399,A1383
att,A2399,A2656
att,A2399,A1694
att,A2400,A1547
att,A2402,A898
att,A2402,A2305
att,A2402,A2118
att,A2402,A610
att,A2402,A2273
att,A2402,A775
att,A2403,A2730
att,A2403,A2625
att,A2403,A189
att,A2403,A2412
att,A2403,A2227
att,A2403,A1120
att,A2403,A207
att,A2403,A2266
att,A2403,A277
att,A2403,A2881
att,A2403,A1824
att,A2403,A1698
att,A2403,A1297
att,A2403,A2713
att,A2404,A1254
att,A2404,A683
att,A2404,A1990
att,A2404,A2775
att,A2404,A1422
att,A2404,A622
att,A2404,A2466
att,A2404,A1991
att,A2404,A599
att,A2404,A1179
att,A2404,A1753
att,A2404,A2618
att,A2404,A2045
att,A2404,A1880
att,A2404,A779
att,A2404,A1511
att,A2404,A1001
att,A2405,A19
att,A2405,A1679
att,A2405,A2151
att,A2405,A2182
att,A2405,A1639
att,A2405,A2349
att,A2405,A1235
att,A2405,A1598
att,A2405,A1059
att,A2405,A280
att,A2405,A725
att,A2405,A1788
att,A2405,A2854
att,A2405,A662
att,A2405,A700
att,A2405,A2505
att,A2405,A187
att,A2405,A791
att,A2405,A1380
att,A2405,A2222
att,A2405,A1970
att,A2405,A397
att,A2405,A2438
att,A2405,A2692
att,A2405,A2905
att,A2405,A253
att,A2405,A1161
att,A2405,A891
att,A2407,A1303
att,A2407,A2974
att,A2407,A1377
att,A2407,A42
att,A2407,A1798
att,A2407,A1750
att,A2407,A2535
att,A2407,A433
att,A2407,A668
att,A2407,A389
att,A2407,A1333
att,A2407,A734
att,A2407,A1746
att,A2407,A1778
att,A2407,A376
att,A2407,A2419
att,A2407,A2782
att,A2407,A2858
att,A2407,A995
att,A2407,A2547
att,A2407,A2327
att,A2407,A880
att,A2409,A1506
att,A2409,A640
att,A2409,A2251
att,A2409,A2928
att,A2412,A2881
att,A2412,A1460
att,A2412,A1073
att,A2412,A1262
att,A2412,A1252
att,A2412,A2234
att,A2412,A1780
att,A2412,A1897
att,A2412,A261
att,A2412,A1908
att,A2412,A1142
att,A2412,A1955
att,A2412,A404
att,A2412,A1387
att,A2412,A249
att,A2413,A1189
att,A2413,A1200
att,A2413,A1496
att,A2413,A684
att,A2413,A409
att,A2413,A2662
att,A2413,A2067
att,A2413,A2786
att,A2413,A1384
att,A2413,A607
att,A2413,A2192
att,A2413,A2719
att,A2413,A930
att,A2413,A2552
att,A2413,A2659
att,A2413,A2573
att,A2417,A961
att,A2417,A2651
att,A2417,A164
att,A2417,A2202
att,A2417,A1196
att,A2417,A1919
att,A2417,A2131
att,A2417,A2222
att,A2417,A2436
att,A2417,A84
att,A2417,A969
att,A2417,A1314
att,A2423,A1231
att,A2423,A1223
att,A2423,A1739
att,A2423,A899
att,A2423,A2057
att,A2423,A2941
att,A2423,A2128
att,A2423,A2724
att,A2423,A1054
att,A2423,A2707
att,A2423,A2397
att,A2423,A1234
att,A2425,A1839
att,A2425,A2771
att,A2425,A2607
att,A2425,A1626
att,A2425,A2207
att,A2425,A2951
att,A2425,A633
att,A2425,A1359
att,A2425,A1115
att,A2425,A2500
att,A2425,A645
att,A2425,A1647
att,A2425,A1781
att,A2425,A126
att,A2425,A2144
att,A2425,A1721
att,A2425,A2715
att,A2425,A2161
att,A2425,A534
att,A2425,A1635
att,A2428,A2476
att,A2428,A2809
att,A2428,A2650
att,A2428,A1793
att,A2428,A1259
att,A2428,A723
att,A2428,A506
att,A2428,A1810
att,A2428,A80
att,A2428,A2456
att,A2428,A2431
att,A2428,A1858
att,A2428,A1657
att,A2429,A97
att,A2429,A398
att,A2429,A1478
att,A2429,A2382
att,A2429,A2472
att,A2429,A2978
att,A2429,A602
att,A2429,A300
att,A2429,A418
att,A2429,A1102
att,A2429,A2652
att,A2429,A2613
att,A2429,A626
att,A2429,A2335
att,A2429,A1991
att,A2429,A1979
att,A2429,A1332
att,A2429,A1471
att,A2429,A2787
att,A2429,A173
att,A2429,A1428
att,A2429,A104
att,A2429,A661
att,A2429,A1833
att,A2429,A1362
att,A2429,A715
att,A2429,A2531
att,A2429,A102
att,A2429,A1323
att,A2429,A1489
att,A2429,A130
att,A2429,A1121
att,A2430,A2162
att,A2430,A147
att,A2430,A1865
att,A2430,A2219
att,A2431,A2536
att,A2431,A927
att,A2431,A2708
att,A2431,A1819
att,A2431,A1149
att,A2431,A1625
att,A2431,A45
att,A2431,A2439
att,A2431,A374
att,A2434,A2662
att,A2434,A2188
att,A2434,A1063
att,A2434,A488
att,A2434,A1194
att,A2434,A11
att,A2435,A2362
att,A2435,A2955
att,A2435,A1420
att,A2435,A796
att,A2435,A2089
att,A2435,A78
att,A2435,A2711
att,A2435,A2740
att,A2435,A1349
att,A2435,A2762
att,A2435,A2999
att,A2435,A2000
att,A2435,A1613
att,A2436,A2311
att,A2436,A2740
att,A2436,A818
att,A2436,A226
att,A2436,A1410
att,A2436,A449
att,A2436,A2586
att,A2436,A944
att,A2436,A1887
att,A2437,A2103
att,A2437,A896
att,A2437,A2804
att,A2437,A1148
att,A2437,A1675
att,A2437,A777
att,A2437,A766
att,A2437,A1462
att,A2437,A2493
att,A2437,A1851
att,A2437,A2042
att,A2437,A2287
att,A2437,A455
att,A2437,A1553
att,A2437,A27
att,A2437,A1082
att,A2437,A2735
att,A2437,A2185
att,A2437,A1745
att,A2437,A765
att,A2437,A846
att,A2437,A2427
att,A2437,A222
att,A2437,A1009
att,A2437,A1678
att,A2437,A1646
att,A2437,A2840
att,A2437,A1977
att,A2438,A1553
att,A2438,A909
att,A2438,A107
att,A2438,A1993
att,A2438,A2396
att,A2439,A1810
att,A2439,A2493
att,A2439,A1712
att,A2439,A1073
att,A2439,A466
att,A2439,A1111
att,A2439,A1855
att,A2439,A633
att,A2439,A1240
att,A2439,A2553
att,A2439,A2869
att,A2439,A1378
att,A2439,A316
att,A2439,A265
att,A2439,A281
att,A2439,A1424
att,A2439,A2308
att,A2439,A367
att,A2439,A2796
att,A2439,A432
att,A2439,A792
att,A2439,A1392
att,A2439,A1520
att,A2439,A2794
att,A2439,A1455
att,A2441,A1728
att,A2441,A2949
att,A2441,A271
att,A2441,A2642
att,A2441,A198
att,A2441,A1184
att,A2441,A2885
att,A2441,A68
att,A2441,A1678
att,A2441,A2127
att,A2441,A1395
att,A2441,A2875
att,A2441,A1963
att,A2441,A220
att,A2442,A2884
att,A2442,A693
att,A2442,A1113
att,A2442,A988
att,A2442,A932
att,A2442,A790
att,A2443,A1077
att,A2443,A203
att,A2443,A638
att,A2443,A780
att,A2443,A1565
att,A2443,A2044
att,A2443,A1392
att,A2443,A1051
att,A2443,A1225
att,A2443,A2499
att,A2443,A2847
att,A2443,A2690
att,A2443,A234
att,A2443,A1638
att,A2443,A2335
att,A2443,A2481
att,A2444,A2333
att,A2444,A686
att,A2444,A983
att,A2444,A1815
att,A2444,A507
att,A2444,A1768
att,A2444,A2584
att,A2444,A2498
att,A2444,A2554
att,A2444,A1780
att,A2444,A1180
att,A2444,A2405
att,A2444,A167
att,A2444,A2914
att,A2447,A1696
att,A2447,A1163
att,A2447,A848
att,A2447,A2928
att,A2447,A2292
att,A2447,A2087
att,A2447,A878
att,A2447,A2086
att,A2447,A767
att,A2447,A2319
att,A2447,A1656
att,A2447,A343
att,A2447,A1013
att,A2447,A1045
att,A2448,A918
att,A2448,A9
att,A2448,A2605
att,A2450,A1968
att,A2450,A916
att,A2450,A2376
att,A2450,A2739
att,A2450,A1548
att,A2450,A960
att,A2450,A2244
att,A2450,A2159
att,A2450,A1363
att,A2450,A2085
att,A2450,A2007
att,A2450,A2032
att,A2450,A1510
att,A2450,A1301
att,A2450,A406
att,A2450,A1276
att,A2450,A2039
att,A2451,A1495
att,A2451,A2910
att,A2451,A785
att,A2451,A1287
att,A2451,A428
att,A2451,A817
att,A2451,A894
att,A2451,A2835
att,A2451,A2026
att,A2451,A870
att,A2451,A2579
att,A2451,A460
att,A2451,A452
att,A2451,A2755
att,A2451,A505
att,A2452,A2921
att,A2452,A100
att,A2452,A1361
att,A2452,A863
att,A2454,A1634
att,A2454,A1531
att,A2454,A1213
att,A2454,A1711
att,A2454,A611
att,A2454,A2204
att,A2454,A572
att,A2454,A163
att,A2454,A2908
att,A2454,A2680
att,A2454,A2778
att,A2454,A1691
att,A2454,A2844
att,A2454,A1983
att,A2454,A1082
att,A2454,A2955
att,A2454,A464
att,A2454,A970
att,A2454,A1317
att,A2454,A2830
att,A2454,A923
att,A2454,A2575
att,A2454,A2947
att,A2457,A1512
att,A2457,A2154
att,A2457,A2952
att,A2457,A2269
att,A2457,A540
att,A2457,A172
att,A2457,A521
att,A2457,A2814
att,A2457,A1188
att,A2457,A363
att,A2457,A797
att,A2457,A2158
att,A2457,A649
att,A2457,A2520
att,A2457,A1249
att,A2457,A738
att,A2457,A621
att,A2457,A306
att,A2457,A1221
att,A2457,A1790
att,A2457,A1029
att,A2457,A123
att,A2457,A2923
att,A2457,A1936
att,A2457,A2654
att,A2458,A1537
att,A2458,A376
att,A2458,A2814
att,A2458,A2063
att,A2458,A513
att,A2458,A771
att,A2458,A2675
att,A2458,A189
att,A2458,A1086
att,A2458,A2433
att,A2458,A2196
att,A2458,A2174
att,A2458,A1580
att,A2458,A127
att,A2458,A2095
att,A2458,A1411
att,A2458,A2504
att,A2458,A2930
att,A2458,A418
att,A2458,A1403
att,A2458,A1010
att,A2458,A1890
att,A2458,A2182
att,A2459,A2741
att,A2459,A1710
att,A2459,A1943
att,A2459,A2821
att,A2459,A1047
att,A2459,A1330
att,A2459,A982
att,A2459,A634
att,A2459,A2104
att,A2459,A2315
att,A2459,A1168
att,A2459,A2520
att,A2459,A66
att,A2459,A495
att,A2459,A2606
att,A2459,A2842
att,A2459,A1750
att,A2459,A816
att,A2459,A125
att,A2459,A822
att,A2459,A583
att,A2459,A436
att,A2459,A2883
att,A2460,A1994
att,A2460,A816
att,A2460,A479
att,A2460,A1369
att,A2460,A1182
att,A2460,A1611
att,A2460,A1519
att,A2460,A2143
att,A2460,A2307
att,A2460,A1616
att,A2460,A396
att,A2460,A1251
att,A2460,A2557
att,A2460,A1450
att,A2460,A2038
att,A2460,A461
att,A2460,A1058
att,A2460,A2530
att,A2460,A335
att,A2460,A2051
att,A2460,A2480
att,A2460,A2468
att,A2460,A1229
att,A2460,A2207
att,A2460,A2749
att,A2460,A662
att,A2460,A715
att,A2462,A805
att,A2462,A469
att,A2462,A977
att,A2462,A1109
att,A2462,A2759
att,A2462,A1817
att,A2462,A165
att,A2462,A2236
att,A2462,A245
att,A2462,A2432
att,A2462,A2777
att,A2462,A1783
att,A2462,A1066
att,A2462,A32
att,A2462,A1103
att,A2462,A1024
att,A2462,A742
att,A2462,A1975
att,A2462,A2112
att,A2462,A596
att,A2462,A2833
att,A2462,A286
att,A2462,A1018
att,A2462,A445
att,A2462,A1345
att,A2462,A1300
att,A2462,A2046
att,A2462,A200
att,A2462,A46
att,A2465,A318
att,A2465,A904
att,A2465,A239
att,A2465,A742
att,A2465,A2090
att,A2465,A1630
att,A2466,A2054
att,A2466,A1571
att,A2466,A1643
att,A2466,A159
att,A2466,A1924
att,A2466,A2818
att,A2466,A353
att,A2466,A2244
att,A2466,A680
att,A2466,A1757
att,A2466,A1693
att,A2466,A2036
att,A2466,A2968
att,A2466,A2370
att,A2466,A669
att,A2466,A450
att,A2466,A2882
att,A2466,A424
att,A2466,A2464
att,A2466,A567
