Entailment,Arg1,Arg2
att,A1544,A1756
att,A1544,A2424
att,A1544,A1210
att,A1544,A1101
att,A1544,A2143
att,A1544,A1502
att,A1544,A725
att,A1544,A2045
att,A1544,A2237
att,A1544,A253
att,A1544,A1645
att,A1544,A1650
att,A1544,A2728
att,A1544,A2724
att,A1544,A2350
att,A1544,A2063
att,A1544,A1483
att,A1544,A1523
att,A1544,A2462
att,A1544,A2496
att,A1544,A1373
att,A1544,A1010
att,A1544,A1946
att,A1544,A1112
att,A1545,A1572
att,A1545,A1604
att,A1545,A766
att,A1545,A1715
att,A1545,A650
att,A1545,A2318
att,A1545,A1485
att,A1545,A1329
att,A1545,A268
att,A1545,A2368
att,A1545,A2777
att,A1545,A2439
att,A1545,A1988
att,A1545,A31
att,A1545,A2264
att,A1545,A1552
att,A1545,A1555
att,A1545,A1748
att,A1546,A1322
att,A1546,A334
att,A1546,A2863
att,A1546,A238
att,A1546,A786
att,A1546,A402
att,A1546,A2258
att,A1546,A1485
att,A1546,A604
att,A1546,A626
att,A1546,A1258
att,A1546,A2850
att,A1546,A1203
att,A1547,A1017
att,A1547,A2566
att,A1547,A2079
att,A1547,A2502
att,A1547,A1125
att,A1547,A2841
att,A1550,A685
att,A1550,A1079
att,A1550,A2111
att,A1550,A1330
att,A1550,A1381
att,A1550,A2028
att,A1550,A2015
att,A1550,A1539
att,A1550,A2227
att,A1550,A1357
att,A1550,A822
att,A1550,A1600
att,A1550,A20
att,A1550,A2162
att,A1550,A2121
att,A1550,A2491
att,A1550,A130
att,A1550,A936
att,A1550,A1190
att,A1550,A51
att,A1550,A1425
att,A1551,A438
att,A1551,A1631
att,A1551,A940
att,A1551,A341
att,A1551,A975
att,A1551,A2495
att,A1551,A1971
att,A1551,A1188
att,A1551,A2890
att,A1551,A1310
att,A1551,A1452
att,A1551,A264
att,A1551,A605
att,A1551,A1747
att,A1551,A721
att,A1551,A2895
att,A1551,A2442
att,A1551,A1898
att,A1551,A999
att,A1552,A992
att,A1552,A435
att,A1553,A680
att,A1553,A2451
att,A1553,A2172
att,A1553,A2775
att,A1553,A509
att,A1560,A2367
att,A1560,A1999
att,A1560,A0
att,A1560,A781
att,A1560,A1639
att,A1560,A1512
att,A1560,A325
att,A1560,A2633
att,A1560,A2323
att,A1560,A616
att,A1561,A1525
att,A1561,A1030
att,A1561,A1986
att,A1561,A2329
att,A1561,A1274
att,A1561,A2052
att,A1562,A1926
att,A1562,A1439
att,A1562,A2683
att,A1563,A953
att,A1566,A2514
att,A1566,A1283
att,A1566,A1898
att,A1566,A2670
att,A1566,A2371
att,A1566,A2374
att,A1566,A2176
att,A1566,A2682
att,A1566,A2714
att,A1566,A822
att,A1566,A1414
att,A1566,A2622
att,A1566,A1566
att,A1566,A1520
att,A1566,A94
att,A1566,A2375
att,A1566,A751
att,A1566,A470
att,A1566,A529
att,A1572,A2422
att,A1572,A2381
att,A1572,A2647
att,A1572,A1808
att,A1572,A1822
att,A1572,A354
att,A1572,A1451
att,A1572,A1931
att,A1572,A1528
att,A1572,A949
att,A1572,A2695
att,A1572,A2878
att,A1572,A935
att,A1572,A2789
att,A1572,A1976
att,A1574,A2698
att,A1574,A1551
att,A1574,A1522
att,A1574,A2007
att,A1574,A382
att,A1574,A1341
att,A1574,A2089
att,A1574,A2349
att,A1574,A1855
att,A1574,A136
att,A1574,A1965
att,A1574,A2265
att,A1574,A106
att,A1574,A1886
att,A1574,A2310
att,A1574,A597
att,A1574,A240
att,A1574,A954
att,A1574,A1734
att,A1574,A1831
att,A1574,A2669
att,A1574,A441
att,A1574,A2248
att,A1575,A1385
att,A1575,A2881
att,A1575,A2541
att,A1575,A1001
att,A1575,A857
att,A1575,A2581
att,A1575,A2447
att,A1575,A1473
att,A1575,A1920
att,A1575,A231
att,A1575,A1186
att,A1575,A1379
att,A1577,A1405
att,A1577,A1094
att,A1577,A730
att,A1577,A969
att,A1577,A2339
att,A1577,A1354
att,A1580,A2650
att,A1580,A1372
att,A1580,A2455
att,A1580,A1349
att,A1580,A2057
att,A1580,A2562
att,A1580,A2203
att,A1580,A1645
att,A1580,A2357
att,A1580,A399
att,A1580,A1656
att,A1580,A2466
att,A1580,A521
att,A1580,A410
att,A1580,A2085
att,A1580,A2150
att,A1580,A2722
att,A1584,A940
att,A1584,A1097
att,A1584,A159
att,A1584,A1270
att,A1584,A2503
att,A1584,A943
att,A1590,A2208
att,A1590,A1711
att,A1590,A1104
att,A1590,A2648
att,A1590,A724
att,A1590,A2853
att,A1590,A2064
att,A1590,A2273
att,A1590,A1431
att,A1590,A2204
att,A1590,A2677
att,A1590,A2355
att,A1590,A1626
att,A1590,A898
att,A1590,A236
att,A1590,A2750
att,A1590,A1996
att,A1590,A2582
att,A1590,A1827
att,A1594,A895
att,A1594,A2079
att,A1594,A683
att,A1594,A146
att,A1594,A1446
att,A1594,A443
att,A1594,A200
att,A1594,A2345
att,A1594,A1260
att,A1594,A212
att,A1594,A2073
att,A1594,A2873
att,A1594,A2558
att,A1594,A464
att,A1594,A759
att,A1594,A1493
att,A1595,A2060
att,A1595,A2037
att,A1595,A2308
att,A1595,A2441
att,A1595,A2490
att,A1595,A679
att,A1595,A863
att,A1595,A1112
att,A1595,A212
att,A1595,A1796
att,A1595,A328
att,A1595,A1590
att,A1595,A2200
att,A1595,A2788
att,A1595,A2774
att,A1595,A84
att,A1595,A1298
att,A1595,A661
att,A1595,A2315
att,A1595,A211
att,A1595,A1136
att,A1595,A1450
att,A1595,A346
att,A1595,A1185
att,A1595,A2452
att,A1595,A111
att,A1595,A1779
att,A1595,A1058
att,A1598,A1526
att,A1598,A2565
att,A1598,A1165
att,A1598,A273
att,A1598,A987
att,A1598,A986
att,A1598,A1958
att,A1598,A2883
att,A1598,A758
att,A1598,A2436
att,A1598,A1361
att,A1598,A609
att,A1598,A1525
att,A1598,A2372
att,A1598,A1335
att,A1598,A1490
att,A1598,A2285
att,A1598,A1516
att,A1598,A1627
att,A1598,A2792
att,A1598,A1047
att,A1598,A1135
att,A1598,A749
att,A1598,A1808
att,A1598,A821
att,A1598,A1334
att,A1598,A747
att,A1601,A2630
att,A1601,A1637
att,A1601,A1009
att,A1601,A457
att,A1601,A1708
att,A1601,A2176
att,A1601,A1339
att,A1601,A268
att,A1601,A1316
att,A1601,A1118
att,A1601,A1153
att,A1601,A649
att,A1601,A1930
att,A1601,A224
att,A1601,A563
att,A1601,A2440
att,A1601,A2265
att,A1601,A410
att,A1604,A240
att,A1605,A292
att,A1605,A291
att,A1605,A2347
att,A1605,A1334
att,A1605,A1901
att,A1605,A1825
att,A1605,A1609
att,A1605,A193
att,A1605,A539
att,A1605,A2658
att,A1605,A1706
att,A1605,A1
att,A1605,A2204
att,A1605,A2220
att,A1605,A209
att,A1605,A1330
att,A1605,A376
att,A1605,A1532
att,A1605,A1419
att,A1606,A2657
att,A1606,A1228
att,A1606,A1447
att,A1606,A2430
att,A1606,A142
att,A1606,A1
att,A1606,A2361
att,A1606,A2705
att,A1606,A67
att,A1606,A1387
att,A1606,A1858
att,A1606,A755
att,A1606,A590
att,A1606,A2103
att,A1606,A66
att,A1607,A940
att,A1607,A1799
att,A1607,A1853
att,A1607,A263
att,A1607,A2389
att,A1607,A2765
att,A1607,A1811
att,A1607,A2515
att,A1607,A2414
att,A1607,A1672
att,A1607,A1189
att,A1609,A987
att,A1609,A1179
att,A1609,A1153
att,A1609,A1679
att,A1609,A924
att,A1609,A1646
att,A1609,A1294
att,A1609,A1408
att,A1609,A975
att,A1610,A546
att,A1610,A1906
att,A1610,A750
att,A1610,A2029
att,A1610,A304
att,A1610,A1451
att,A1610,A1585
att,A1610,A230
att,A1610,A162
att,A1610,A158
att,A1610,A255
att,A1610,A1363
att,A1610,A2226
att,A1610,A1679
att,A1610,A440
att,A1614,A1500
att,A1614,A2117
att,A1614,A2682
att,A1614,A579
att,A1614,A1867
att,A1614,A1984
att,A1614,A1445
att,A1614,A704
att,A1614,A2431
att,A1614,A2695
att,A1614,A1382
att,A1614,A1576
att,A1614,A1179
att,A1614,A2185
att,A1614,A2636
att,A1614,A324
att,A1614,A2015
att,A1614,A1026
att,A1614,A119
att,A1614,A2687
att,A1614,A2051
att,A1614,A1147
att,A1614,A1627
att,A1614,A2279
att,A1614,A2122
att,A1614,A1923
att,A1614,A2448
att,A1614,A891
att,A1614,A1496
att,A1615,A1326
att,A1615,A1822
att,A1615,A2020
att,A1615,A2162
att,A1615,A2705
att,A1615,A2046
att,A1615,A2349
att,A1615,A2788
att,A1615,A701
att,A1615,A1818
att,A1617,A440
att,A1617,A283
att,A1617,A2007
att,A1617,A890
att,A1617,A2345
att,A1617,A2570
att,A1617,A2840
att,A1617,A807
att,A1617,A236
att,A1617,A2849
att,A1617,A2472
att,A1617,A2123
att,A1617,A2408
att,A1617,A1970
att,A1617,A1607
att,A1617,A472
att,A1620,A2806
att,A1620,A1023
att,A1620,A2047
att,A1620,A759
att,A1620,A2335
att,A1620,A2247
att,A1620,A455
att,A1620,A2022
att,A1620,A2196
att,A1620,A2757
att,A1620,A2049
att,A1620,A654
att,A1620,A2569
att,A1620,A2332
att,A1621,A2245
att,A1621,A2296
att,A1621,A895
att,A1621,A82
att,A1621,A2558
att,A1621,A1620
att,A1621,A693
att,A1621,A1883
att,A1621,A374
att,A1621,A2450
att,A1621,A192
att,A1621,A606
att,A1621,A2853
att,A1622,A701
att,A1622,A1947
att,A1622,A2677
att,A1622,A143
att,A1622,A1546
att,A1622,A530
att,A1622,A417
att,A1622,A1908
att,A1622,A1453
att,A1622,A832
att,A1622,A228
att,A1622,A1222
att,A1622,A2274
att,A1622,A134
att,A1622,A1278
att,A1622,A2742
att,A1622,A1330
att,A1623,A2043
att,A1623,A2127
att,A1623,A2583
att,A1623,A1160
att,A1623,A43
att,A1623,A1631
att,A1623,A807
att,A1623,A35
att,A1623,A2187
att,A1623,A687
att,A1623,A268
att,A1623,A1247
att,A1623,A1997
att,A1623,A2479
att,A1623,A1213
att,A1623,A2788
att,A1623,A2735
att,A1623,A376
att,A1623,A1272
att,A1623,A143
att,A1628,A1456
att,A1628,A1951
att,A1628,A2850
att,A1628,A846
att,A1629,A1007
att,A1629,A1513
att,A1630,A2188
att,A1630,A597
att,A1630,A2281
att,A1630,A1375
att,A1630,A2707
att,A1630,A197
att,A1630,A234
att,A1630,A1303
att,A1630,A2851
att,A1630,A229
att,A1630,A60
att,A1630,A55
att,A1631,A2379
att,A1631,A1563
att,A1631,A986
att,A1631,A1890
att,A1631,A2637
att,A1631,A131
att,A1631,A1031
att,A1631,A822
att,A1631,A2195
att,A1631,A967
att,A1631,A349
att,A1631,A577
att,A1631,A1089
att,A1631,A1489
att,A1631,A712
att,A1631,A65
att,A1632,A1961
att,A1632,A2141
att,A1632,A2684
att,A1635,A203
att,A1637,A2727
att,A1637,A2746
att,A1637,A2181
att,A1637,A478
att,A1637,A1697
att,A1637,A2560
att,A1637,A1801
att,A1637,A22
att,A1641,A364
att,A1641,A2743
att,A1641,A2306
att,A1641,A740
att,A1641,A1366
att,A1641,A1477
att,A1641,A2124
att,A1641,A2360
att,A1641,A956
att,A1641,A478
att,A1641,A1016
att,A1641,A74
att,A1641,A1114
att,A1641,A958
att,A1641,A1085
att,A1641,A1379
att,A1641,A877
att,A1643,A2705
att,A1643,A1780
att,A1643,A1649
att,A1643,A86
att,A1643,A671
att,A1643,A898
att,A1643,A1278
att,A1643,A639
att,A1643,A1634
att,A1643,A418
att,A1643,A1791
att,A1643,A1371
att,A1643,A1465
att,A1643,A539
att,A1643,A2433
att,A1643,A167
att,A1643,A514
att,A1643,A1543
att,A1643,A19
att,A1643,A267
att,A1647,A1889
att,A1647,A635
att,A1647,A1128
att,A1647,A557
att,A1647,A527
att,A1647,A2214
att,A1647,A1789
att,A1647,A2263
att,A1647,A947
att,A1647,A2201
att,A1647,A1749
att,A1647,A857
att,A1647,A1874
att,A1647,A2450
att,A1647,A575
att,A1647,A2741
att,A1648,A920
att,A1648,A1642
att,A1649,A1399
att,A1649,A2326
att,A1649,A1405
att,A1649,A440
att,A1649,A1528
att,A1649,A2740
att,A1649,A2563
att,A1649,A878
att,A1649,A1633
att,A1652,A1112
att,A1652,A1455
att,A1652,A2537
att,A1652,A663
att,A1652,A97
att,A1652,A513
att,A1652,A156
att,A1652,A2858
att,A1652,A2436
att,A1652,A2369
att,A1652,A1003
att,A1652,A928
att,A1652,A566
att,A1652,A1576
att,A1652,A1925
att,A1652,A1593
att,A1652,A1789
att,A1652,A2824
att,A1652,A1314
att,A1652,A602
att,A1652,A53
att,A1652,A1429
att,A1652,A916
att,A1652,A47
att,A1652,A2851
att,A1652,A1938
att,A1652,A1388
att,A1652,A1175
att,A1652,A2776
att,A1660,A24
att,A1660,A1392
att,A1660,A931
att,A1660,A422
att,A1660,A814
att,A1660,A533
att,A1660,A365
att,A1660,A2181
att,A1660,A1684
att,A1660,A2720
att,A1660,A41
att,A1660,A2528
att,A1660,A1316
att,A1660,A578
att,A1660,A251
att,A1660,A390
att,A1660,A1509
att,A1660,A2037
att,A1660,A626
att,A1660,A1479
att,A1660,A2339
att,A1660,A2631
att,A1660,A1701
att,A1664,A1928
att,A1664,A599
att,A1664,A22
att,A1664,A473
att,A1664,A522
att,A1664,A1151
att,A1664,A2073
att,A1664,A668
att,A1664,A371
att,A1664,A1993
att,A1664,A302
att,A1664,A773
att,A1664,A274
att,A1664,A2110
att,A1664,A1511
att,A1664,A1551
att,A1664,A219
att,A1664,A1286
att,A1664,A2297
att,A1664,A1298
att,A1664,A2780
att,A1664,A447
att,A1664,A1992
att,A1665,A2826
att,A1665,A683
att,A1665,A1749
att,A1665,A1100
att,A1665,A784
att,A1665,A574
att,A1665,A2563
att,A1665,A2263
att,A1665,A2041
att,A1665,A2027
att,A1665,A545
att,A1665,A2774
att,A1665,A1338
att,A1665,A408
att,A1665,A142
att,A1665,A1237
att,A1665,A2809
att,A1666,A1070
att,A1666,A237
att,A1666,A1240
att,A1669,A1112
att,A1669,A283
att,A1669,A835
att,A1669,A2163
att,A1669,A1336
att,A1669,A293
att,A1669,A40
att,A1669,A644
att,A1669,A188
att,A1669,A2577
att,A1669,A1292
att,A1669,A1368
att,A1669,A2549
att,A1669,A2233
att,A1669,A2867
att,A1669,A941
att,A1669,A460
att,A1669,A1587
att,A1669,A2044
att,A1669,A1830
att,A1669,A294
att,A1669,A2788
att,A1669,A1874
att,A1669,A1765
att,A1669,A551
att,A1669,A2137
att,A1671,A1508
att,A1671,A227
att,A1671,A410
att,A1671,A2788
att,A1671,A397
att,A1671,A779
att,A1671,A357
att,A1671,A213
att,A1671,A1708
att,A1671,A1313
att,A1671,A2395
att,A1672,A1283
att,A1672,A1725
att,A1672,A2697
att,A1672,A515
att,A1672,A1279
att,A1672,A285
att,A1672,A470
att,A1672,A1280
att,A1672,A181
att,A1672,A851
att,A1672,A381
att,A1672,A1944
att,A1672,A999
att,A1672,A2633
att,A1672,A1525
att,A1672,A2838
att,A1672,A1543
att,A1672,A406
att,A1672,A251
att,A1672,A1043
att,A1672,A2109
att,A1673,A1367
att,A1673,A1343
att,A1673,A2352
att,A1673,A223
att,A1673,A1966
att,A1675,A807
att,A1675,A1074
att,A1675,A618
att,A1675,A1542
att,A1675,A501
att,A1675,A864
att,A1676,A2837
att,A1676,A153
att,A1676,A1381
att,A1676,A678
att,A1676,A355
att,A1676,A2414
att,A1676,A2052
att,A1676,A2015
att,A1676,A2701
att,A1676,A1919
att,A1676,A1934
att,A1676,A2098
att,A1676,A1985
att,A1676,A1898
att,A1676,A295
att,A1676,A2019
att,A1676,A22
att,A1676,A1106
att,A1681,A2599
att,A1681,A1338
att,A1681,A1839
att,A1681,A1101
att,A1681,A774
att,A1681,A711
att,A1681,A340
att,A1681,A325
att,A1681,A832
att,A1681,A2619
att,A1681,A1019
att,A1681,A1010
att,A1681,A1538
att,A1681,A2043
att,A1681,A310
att,A1681,A421
att,A1681,A1713
att,A1681,A2015
att,A1681,A361
att,A1684,A2201
att,A1685,A2679
att,A1685,A2069
att,A1685,A2366
att,A1685,A1832
att,A1685,A52
att,A1685,A132
att,A1685,A263
att,A1685,A130
att,A1685,A2544
att,A1685,A2876
att,A1685,A2422
att,A1685,A2722
att,A1685,A905
att,A1685,A2122
att,A1686,A1086
att,A1686,A1551
att,A1686,A1670
att,A1686,A2150
att,A1686,A469
att,A1686,A1558
att,A1686,A1003
att,A1686,A1408
att,A1686,A2504
att,A1686,A925
att,A1686,A1914
att,A1686,A1737
att,A1687,A719
att,A1687,A535
att,A1687,A1578
att,A1687,A917
att,A1687,A2236
att,A1687,A2182
att,A1687,A2364
att,A1687,A492
att,A1687,A1641
att,A1688,A1168
att,A1688,A2304
att,A1688,A1485
att,A1688,A2222
att,A1688,A2386
att,A1688,A2873
att,A1688,A559
att,A1688,A2468
att,A1688,A1909
att,A1688,A2577
att,A1688,A737
att,A1691,A720
att,A1691,A2088
att,A1691,A2271
att,A1692,A878
att,A1692,A1832
att,A1692,A1280
att,A1692,A2147
att,A1692,A1242
att,A1692,A2666
att,A1692,A2578
att,A1697,A623
att,A1697,A2055
att,A1697,A1797
att,A1697,A2168
att,A1697,A1813
att,A1697,A275
att,A1697,A1724
att,A1697,A2625
att,A1697,A1099
att,A1697,A2784
att,A1697,A894
att,A1697,A2120
att,A1697,A2523
att,A1697,A1883
att,A1697,A1688
att,A1697,A2333
att,A1697,A1871
att,A1697,A1406
att,A1700,A1010
att,A1700,A2779
att,A1700,A2409
att,A1700,A2331
att,A1700,A1641
att,A1700,A1296
att,A1700,A2399
att,A1700,A823
att,A1700,A975
att,A1700,A2068
att,A1700,A2232
att,A1701,A1604
att,A1701,A1066
att,A1701,A1148
att,A1701,A503
att,A1701,A1908
att,A1701,A929
att,A1701,A1901
att,A1701,A4
att,A1701,A1697
att,A1701,A578
att,A1701,A1416
att,A1701,A1948
att,A1701,A249
att,A1701,A1071
att,A1701,A2523
att,A1701,A1227
att,A1701,A2796
att,A1702,A2549
att,A1702,A84
att,A1702,A2744
att,A1702,A1238
att,A1702,A2553
att,A1702,A2634
att,A1702,A2684
att,A1702,A944
att,A1702,A1905
att,A1702,A2794
att,A1702,A410
att,A1702,A658
att,A1702,A401
att,A1702,A245
att,A1703,A2074
att,A1703,A2129
att,A1703,A2243
att,A1703,A2615
att,A1703,A2589
att,A1703,A2802
att,A1703,A823
att,A1703,A985
att,A1703,A1731
att,A1703,A702
att,A1703,A379
att,A1703,A1967
att,A1703,A2249
att,A1703,A2639
att,A1703,A1025
att,A1703,A937
att,A1705,A258
att,A1705,A1187
att,A1706,A2496
att,A1706,A942
att,A1706,A1908
att,A1706,A219
att,A1706,A774
att,A1706,A2002
att,A1706,A1986
att,A1706,A1846
att,A1706,A1314
att,A1706,A359
att,A1706,A883
att,A1706,A1007
att,A1706,A1004
att,A1707,A725
att,A1707,A336
att,A1707,A103
att,A1707,A1063
att,A1707,A1534
att,A1707,A2339
att,A1707,A326
att,A1707,A29
att,A1707,A113
att,A1707,A2233
att,A1707,A2269
att,A1707,A1577
att,A1707,A221
att,A1707,A1188
att,A1707,A2047
att,A1707,A606
att,A1709,A961
att,A1709,A2602
att,A1709,A897
att,A1709,A1614
att,A1709,A2436
att,A1713,A2320
att,A1713,A2292
att,A1713,A349
att,A1713,A1435
att,A1713,A178
att,A1713,A1121
att,A1713,A620
att,A1713,A485
att,A1713,A2265
att,A1713,A2078
att,A1713,A2251
att,A1713,A2080
att,A1713,A1396
att,A1713,A615
att,A1713,A2821
att,A1713,A2655
att,A1713,A2786
att,A1713,A2224
att,A1714,A2540
att,A1714,A1556
att,A1714,A1952
att,A1714,A556
att,A1714,A1031
att,A1714,A434
att,A1714,A1671
att,A1714,A2489
att,A1714,A2521
att,A1714,A1511
att,A1714,A585
att,A1716,A1143
att,A1716,A1734
att,A1716,A1990
att,A1716,A1240
att,A1716,A2782
att,A1716,A1214
att,A1716,A2629
att,A1716,A2844
att,A1716,A2013
att,A1716,A361
att,A1716,A2099
att,A1716,A1526
att,A1716,A671
att,A1716,A251
att,A1716,A1140
att,A1716,A1576
att,A1716,A198
att,A1716,A766
att,A1716,A211
att,A1716,A504
att,A1716,A1022
att,A1716,A1221
att,A1716,A55
att,A1717,A467
att,A1717,A770
att,A1717,A416
att,A1717,A924
att,A1717,A9
att,A1717,A194
att,A1717,A920
att,A1717,A476
att,A1717,A1050
att,A1717,A2533
att,A1717,A1707
att,A1717,A44
att,A1717,A2462
att,A1717,A2433
att,A1717,A734
att,A1717,A1008
att,A1717,A129
att,A1717,A1932
att,A1717,A955
att,A1717,A1677
att,A1717,A2543
att,A1717,A1330
att,A1717,A638
att,A1717,A2854
att,A1717,A748
att,A1717,A1218
att,A1718,A2407
att,A1718,A820
att,A1718,A1066
att,A1718,A893
att,A1718,A2553
att,A1718,A2881
att,A1718,A1177
att,A1718,A1175
att,A1718,A2585
att,A1719,A808
att,A1719,A1054
att,A1719,A2120
att,A1719,A2040
att,A1719,A2056
att,A1719,A2620
att,A1719,A206
att,A1719,A214
att,A1719,A1684
att,A1719,A1081
att,A1719,A1393
att,A1719,A2748
att,A1719,A12
att,A1719,A738
att,A1719,A1902
att,A1719,A2530
att,A1719,A2677
att,A1719,A2251
att,A1719,A1213
att,A1719,A294
att,A1719,A1978
att,A1720,A1387
att,A1720,A719
att,A1720,A1913
att,A1720,A2705
att,A1720,A77
att,A1720,A1727
att,A1720,A1006
att,A1720,A1922
att,A1720,A811
att,A1720,A977
att,A1720,A2164
att,A1720,A961
att,A1720,A830
att,A1720,A2197
att,A1720,A1505
att,A1720,A2217
att,A1720,A2007
att,A1720,A2805
att,A1720,A2636
att,A1720,A2594
att,A1721,A1920
att,A1721,A994
att,A1721,A1237
att,A1721,A2731
att,A1721,A2606
att,A1721,A579
att,A1721,A1032
att,A1721,A2349
att,A1721,A962
att,A1721,A1104
att,A1721,A614
att,A1721,A2017
att,A1721,A541
att,A1721,A651
att,A1721,A398
att,A1722,A2788
att,A1722,A2519
att,A1722,A2359
att,A1722,A2168
att,A1722,A2671
att,A1722,A1343
att,A1722,A1720
att,A1722,A2852
att,A1722,A1417
att,A1722,A14
att,A1722,A1920
att,A1722,A2167
att,A1722,A1205
att,A1722,A2350
att,A1722,A1919
att,A1722,A1339
att,A1722,A2383
att,A1723,A749
att,A1723,A656
att,A1723,A99
att,A1723,A2127
att,A1724,A1196
att,A1724,A2732
att,A1724,A487
att,A1724,A2490
att,A1724,A2120
att,A1724,A1195
att,A1724,A2472
att,A1724,A2731
att,A1724,A2477
att,A1724,A601
att,A1724,A382
att,A1724,A287
att,A1724,A2820
att,A1724,A1198
att,A1724,A1989
att,A1724,A621
att,A1724,A1119
att,A1724,A2734
att,A1724,A1886
att,A1725,A1022
att,A1725,A1385
att,A1725,A1569
att,A1725,A1709
att,A1725,A2539
att,A1725,A1026
att,A1725,A564
att,A1725,A1686
att,A1726,A2616
att,A1726,A1896
att,A1726,A2706
att,A1726,A862
att,A1726,A2873
att,A1726,A2315
att,A1726,A1134
att,A1726,A1899
att,A1726,A2653
att,A1726,A2866
att,A1729,A2449
att,A1729,A1032
att,A1729,A1771
att,A1729,A2515
att,A1729,A737
att,A1729,A594
att,A1729,A1597
att,A1729,A2030
att,A1729,A1350
att,A1729,A1090
att,A1729,A2616
att,A1729,A1531
att,A1729,A2466
att,A1729,A2817
att,A1729,A1570
att,A1729,A1205
att,A1729,A920
att,A1729,A2888
att,A1729,A528
att,A1729,A700
att,A1729,A787
att,A1729,A2667
att,A1729,A1131
att,A1731,A646
att,A1731,A715
att,A1731,A311
att,A1731,A1466
att,A1732,A1528
att,A1732,A490
att,A1732,A261
att,A1732,A1573
att,A1732,A136
att,A1732,A1467
att,A1732,A88
att,A1732,A1002
att,A1732,A809
att,A1732,A103
att,A1732,A2429
att,A1732,A2594
att,A1732,A2482
att,A1732,A152
att,A1734,A615
att,A1734,A942
att,A1734,A1958
att,A1734,A2039
att,A1734,A2454
att,A1734,A1455
att,A1734,A2734
att,A1734,A84
att,A1734,A2105
att,A1734,A107
att,A1734,A1402
att,A1734,A547
att,A1734,A90
att,A1734,A2302
att,A1734,A410
att,A1734,A282
att,A1734,A1039
att,A1734,A2433
att,A1735,A1009
att,A1736,A472
att,A1736,A1006
att,A1736,A456
att,A1736,A690
att,A1736,A2743
att,A1736,A1841
att,A1736,A110
att,A1736,A1218
att,A1736,A2607
att,A1736,A1957
att,A1736,A399
att,A1736,A1798
att,A1736,A642
att,A1736,A107
att,A1736,A1450
att,A1736,A2354
att,A1736,A2167
att,A1736,A2373
att,A1736,A73
att,A1736,A2271
att,A1736,A673
att,A1736,A56
att,A1736,A2670
att,A1736,A1901
att,A1736,A2189
att,A1736,A1446
att,A1736,A2005
att,A1736,A1232
att,A1736,A637
att,A1736,A1678
att,A1736,A1770
att,A1737,A1827
att,A1737,A99
att,A1737,A1521
att,A1737,A1578
att,A1737,A285
att,A1737,A1052
att,A1737,A882
att,A1737,A2254
att,A1737,A215
att,A1737,A489
att,A1737,A1508
att,A1737,A2862
att,A1737,A1481
att,A1737,A620
att,A1737,A614
att,A1737,A1490
att,A1737,A2501
att,A1737,A2098
att,A1737,A1164
att,A1742,A1773
att,A1742,A186
att,A1742,A2304
att,A1742,A372
att,A1742,A2493
att,A1742,A370
att,A1742,A2426
att,A1742,A2710
att,A1742,A593
att,A1742,A1176
att,A1742,A175
att,A1742,A2465
att,A1742,A1634
att,A1742,A1980
att,A1742,A1066
att,A1742,A1477
att,A1742,A295
att,A1742,A1352
att,A1742,A1901
att,A1742,A1851
att,A1749,A961
att,A1749,A1899
att,A1749,A2263
att,A1749,A2037
att,A1749,A1579
att,A1749,A1557
att,A1749,A2004
att,A1749,A2127
att,A1750,A1919
att,A1750,A2565
att,A1750,A2424
att,A1750,A1364
att,A1750,A1865
att,A1750,A2015
att,A1750,A404
att,A1750,A530
att,A1750,A1581
att,A1750,A2649
att,A1750,A134
att,A1750,A2894
att,A1750,A997
att,A1752,A2103
att,A1752,A2094
att,A1752,A1039
att,A1752,A1397
att,A1752,A2362
att,A1752,A2595
att,A1752,A2897
att,A1752,A232
att,A1752,A139
att,A1752,A518
att,A1752,A1525
att,A1752,A1712
att,A1752,A1834
att,A1752,A691
att,A1752,A2171
att,A1753,A211
att,A1753,A1543
att,A1753,A2803
att,A1753,A1333
att,A1753,A317
att,A1753,A939
att,A1753,A2096
att,A1753,A2404
att,A1753,A2067
att,A1753,A1386
att,A1753,A538
att,A1753,A1824
att,A1753,A1842
att,A1753,A648
att,A1753,A1264
att,A1753,A2841
att,A1753,A922
att,A1753,A755
att,A1753,A764
att,A1753,A124
att,A1757,A2491
att,A1757,A118
att,A1757,A1685
att,A1757,A1170
att,A1757,A1488
att,A1758,A8
att,A1758,A120
att,A1758,A24
att,A1758,A2772
att,A1758,A1655
att,A1758,A1631
att,A1758,A1384
att,A1758,A2583
att,A1758,A1542
att,A1758,A200
att,A1758,A2485
att,A1758,A360
att,A1758,A2868
att,A1758,A1500
att,A1758,A1114
att,A1758,A1336
att,A1758,A2686
att,A1758,A1241
att,A1758,A992
att,A1758,A379
att,A1758,A872
att,A1758,A475
att,A1764,A1762
att,A1764,A1612
att,A1764,A1122
att,A1764,A1233
att,A1764,A2403
att,A1764,A1307
att,A1764,A32
att,A1764,A1653
att,A1764,A854
att,A1765,A2505
att,A1765,A2465
att,A1765,A1221
att,A1765,A2
att,A1765,A760
att,A1765,A710
att,A1765,A1106
att,A1765,A945
att,A1765,A736
att,A1765,A1260
att,A1765,A1909
att,A1765,A141
att,A1765,A226
att,A1765,A966
att,A1767,A2616
att,A1767,A2385
att,A1767,A2214
att,A1767,A2029
att,A1767,A1485
att,A1767,A2453
