Entailment,Arg1,Arg2
sup,A105,A40
sup,A105,A801
sup,A105,A1036
sup,A105,A763
sup,A105,A736
sup,A105,A1278
sup,A105,A983
sup,A105,A132
sup,A105,A56
sup,A105,A191
sup,A108,A94
sup,A108,A1093
sup,A108,A1280
sup,A108,A339
sup,A108,A309
sup,A108,A1298
sup,A108,A889
sup,A108,A995
sup,A108,A1413
sup,A108,A1208
sup,A108,A194
sup,A108,A604
sup,A114,A177
sup,A114,A380
sup,A114,A785
sup,A114,A423
sup,A114,A866
sup,A115,A1355
sup,A115,A440
sup,A115,A1058
sup,A119,A803
sup,A119,A1567
sup,A119,A422
sup,A119,A1282
sup,A119,A1492
sup,A119,A826
sup,A119,A937
sup,A119,A218
sup,A119,A805
sup,A119,A1037
sup,A119,A671
sup,A119,A1484
sup,A119,A949
sup,A120,A774
sup,A120,A1560
sup,A120,A340
sup,A120,A361
sup,A120,A1433
sup,A120,A842
sup,A120,A227
sup,A120,A399
sup,A120,A1324
sup,A120,A908
sup,A120,A1321
sup,A120,A889
sup,A120,A1391
sup,A120,A1557
sup,A121,A1480
sup,A122,A594
sup,A122,A980
sup,A122,A1206
sup,A122,A1530
sup,A122,A185
sup,A122,A179
sup,A122,A1012
sup,A122,A1302
sup,A125,A116
sup,A125,A92
sup,A125,A378
sup,A125,A989
sup,A125,A1104
sup,A125,A673
sup,A125,A1268
sup,A125,A950
sup,A125,A204
sup,A125,A1045
sup,A125,A954
sup,A125,A589
sup,A125,A5
sup,A126,A737
sup,A126,A736
sup,A126,A960
sup,A126,A21
sup,A126,A154
sup,A126,A721
sup,A126,A749
sup,A126,A796
sup,A126,A1122
sup,A126,A886
sup,A126,A1197
sup,A126,A733
sup,A126,A184
sup,A126,A1342
sup,A126,A1224
sup,A126,A1372
sup,A127,A1076
sup,A127,A358
sup,A127,A19
sup,A127,A1032
sup,A127,A1497
sup,A127,A578
sup,A127,A1519
sup,A127,A759
sup,A127,A1388
sup,A127,A344
sup,A127,A1048
sup,A127,A604
sup,A127,A1522
sup,A127,A636
sup,A127,A1445
sup,A128,A1407
sup,A128,A811
sup,A128,A505
sup,A128,A212
sup,A128,A1328
sup,A128,A963
sup,A128,A1354
sup,A128,A637
sup,A128,A665
sup,A128,A487
sup,A128,A1265
sup,A128,A1133
sup,A128,A787
sup,A130,A1068
sup,A130,A323
sup,A130,A924
sup,A130,A1323
sup,A130,A1022
sup,A131,A1383
sup,A131,A7
sup,A131,A1299
sup,A131,A698
sup,A131,A527
sup,A131,A1029
sup,A131,A921
sup,A131,A251
sup,A131,A1555
sup,A131,A247
sup,A131,A1380
sup,A131,A1366
sup,A131,A1452
sup,A132,A339
sup,A132,A289
sup,A132,A878
sup,A132,A1307
sup,A132,A604
sup,A132,A159
sup,A133,A464
sup,A133,A348
sup,A133,A1529
sup,A133,A676
sup,A133,A1130
sup,A133,A1405
sup,A133,A995
sup,A133,A231
sup,A133,A527
sup,A133,A409
sup,A133,A110
sup,A133,A977
sup,A133,A862
sup,A133,A163
sup,A133,A473
sup,A133,A107
sup,A133,A637
sup,A133,A629
sup,A133,A401
sup,A134,A713
sup,A134,A452
sup,A134,A1131
sup,A134,A782
sup,A134,A650
sup,A134,A531
sup,A134,A438
sup,A134,A870
sup,A134,A178
sup,A134,A1102
sup,A135,A364
sup,A135,A882
sup,A135,A521
sup,A135,A442
sup,A135,A631
sup,A135,A292
sup,A135,A932
sup,A135,A1177
sup,A135,A437
sup,A135,A906
sup,A135,A1060
sup,A135,A1399
sup,A135,A996
sup,A136,A798
sup,A136,A1284
sup,A136,A957
sup,A136,A747
sup,A136,A862
sup,A137,A1081
sup,A138,A269
sup,A138,A1371
sup,A138,A1582
sup,A138,A1076
sup,A138,A391
sup,A138,A785
sup,A138,A438
sup,A138,A9
sup,A138,A188
sup,A138,A1515
sup,A138,A962
sup,A138,A1517
sup,A138,A1398
sup,A138,A5
sup,A139,A1539
sup,A139,A412
sup,A140,A1346
sup,A140,A634
sup,A140,A1282
sup,A140,A718
sup,A140,A242
sup,A140,A83
sup,A140,A945
sup,A140,A1014
sup,A140,A785
sup,A140,A662
sup,A140,A512
sup,A140,A1342
sup,A140,A709
sup,A140,A1289
sup,A140,A538
sup,A140,A730
sup,A140,A491
sup,A140,A1536
sup,A140,A1249
sup,A143,A574
sup,A143,A811
sup,A143,A1226
sup,A143,A71
sup,A143,A1339
sup,A143,A141
sup,A143,A1352
sup,A143,A58
sup,A143,A91
sup,A143,A1068
sup,A143,A1515
sup,A143,A1250
sup,A143,A421
sup,A143,A180
sup,A143,A970
sup,A143,A762
sup,A147,A85
sup,A147,A1503
sup,A147,A939
sup,A147,A719
sup,A147,A344
sup,A151,A1445
sup,A151,A1546
sup,A151,A440
sup,A151,A204
sup,A151,A1119
sup,A153,A909
sup,A153,A463
sup,A153,A1547
sup,A153,A370
sup,A153,A1361
sup,A153,A1080
sup,A153,A1275
sup,A153,A476
sup,A153,A926
sup,A153,A861
sup,A153,A1029
sup,A153,A262
sup,A153,A805
sup,A153,A317
sup,A153,A401
sup,A153,A173
sup,A155,A453
sup,A155,A933
sup,A155,A79
sup,A155,A367
sup,A157,A1113
sup,A157,A391
sup,A157,A468
sup,A157,A795
sup,A157,A973
sup,A161,A1281
sup,A161,A428
sup,A161,A1369
sup,A162,A1072
sup,A162,A1586
sup,A162,A156
sup,A162,A917
sup,A162,A947
sup,A162,A1510
sup,A162,A879
sup,A164,A783
sup,A164,A1161
sup,A164,A271
sup,A164,A423
sup,A164,A247
sup,A164,A1331
sup,A164,A1310
sup,A164,A648
sup,A165,A1484
sup,A165,A82
sup,A165,A285
sup,A165,A1551
sup,A165,A1058
sup,A165,A1095
sup,A165,A611
sup,A165,A737
sup,A165,A1260
sup,A165,A506
sup,A165,A286
sup,A165,A1324
sup,A165,A548
sup,A167,A362
sup,A167,A1533
sup,A167,A1337
sup,A167,A1037
sup,A167,A257
sup,A167,A1370
sup,A167,A215
sup,A167,A90
sup,A167,A387
sup,A167,A223
sup,A167,A811
sup,A167,A313
sup,A167,A651
sup,A167,A250
sup,A167,A678
sup,A167,A102
sup,A167,A539
sup,A167,A405
sup,A167,A895
sup,A169,A503
sup,A169,A951
sup,A169,A610
sup,A169,A1049
sup,A172,A1266
sup,A172,A1111
sup,A172,A52
sup,A172,A1555
sup,A172,A1067
sup,A172,A558
sup,A172,A896
sup,A172,A339
sup,A172,A652
sup,A172,A469
sup,A172,A406
sup,A173,A270
sup,A173,A79
sup,A173,A1372
sup,A173,A747
sup,A173,A1115
sup,A173,A417
sup,A173,A215
sup,A173,A87
sup,A173,A1238
sup,A174,A876
sup,A174,A352
sup,A174,A607
sup,A174,A1462
sup,A174,A594
sup,A174,A864
sup,A174,A1324
sup,A174,A1496
sup,A174,A521
sup,A177,A714
sup,A177,A1532
sup,A177,A1579
sup,A177,A271
sup,A177,A359
sup,A177,A360
sup,A177,A1208
sup,A177,A1484
sup,A177,A1430
sup,A177,A1432
sup,A177,A1059
sup,A177,A1328
sup,A177,A1527
sup,A177,A986
sup,A177,A1474
sup,A177,A424
sup,A177,A1232
sup,A177,A263
sup,A177,A552
sup,A177,A104
sup,A177,A418
sup,A178,A967
sup,A178,A476
sup,A178,A943
sup,A178,A430
sup,A178,A277
sup,A178,A1582
sup,A178,A1050
sup,A180,A247
sup,A181,A624
sup,A181,A461
sup,A181,A1464
sup,A181,A850
sup,A181,A1575
sup,A181,A237
sup,A181,A316
sup,A181,A1072
sup,A182,A609
sup,A182,A247
sup,A182,A445
sup,A182,A503
sup,A182,A1426
sup,A182,A508
sup,A182,A1548
sup,A182,A1133
sup,A182,A1161
sup,A182,A305
sup,A182,A1562
sup,A182,A54
sup,A182,A514
sup,A182,A47
sup,A185,A1240
sup,A185,A1586
sup,A185,A12
sup,A185,A920
sup,A185,A509
sup,A185,A371
sup,A185,A1099
sup,A185,A392
sup,A185,A927
sup,A185,A1322
sup,A185,A1189
sup,A185,A368
sup,A185,A865
sup,A185,A254
sup,A185,A1469
sup,A185,A372
sup,A185,A1303
sup,A185,A316
sup,A185,A1338
sup,A185,A1150
sup,A185,A578
sup,A189,A1036
sup,A189,A630
sup,A189,A872
sup,A192,A68
sup,A192,A537
sup,A192,A735
sup,A192,A733
sup,A192,A961
sup,A192,A1014
sup,A192,A1343
sup,A194,A21
sup,A194,A1103
sup,A194,A3
sup,A194,A1197
sup,A194,A11
sup,A194,A1263
sup,A194,A1404
sup,A194,A273
sup,A194,A884
sup,A194,A1438
sup,A194,A1252
sup,A195,A1198
sup,A195,A275
sup,A195,A335
sup,A195,A8
sup,A195,A881
sup,A195,A299
sup,A195,A182
sup,A195,A1395
sup,A195,A1175
sup,A195,A1045
sup,A195,A1039
sup,A195,A992
sup,A197,A1086
sup,A197,A1088
sup,A197,A1586
sup,A197,A1382
sup,A197,A1196
sup,A197,A162
sup,A197,A436
sup,A197,A247
sup,A197,A955
sup,A197,A516
sup,A197,A1342
sup,A197,A464
sup,A198,A391
sup,A198,A287
sup,A198,A1236
sup,A198,A846
sup,A198,A897
sup,A198,A280
sup,A198,A1070
sup,A199,A1074
sup,A199,A681
sup,A199,A847
sup,A199,A393
sup,A199,A1282
sup,A199,A667
sup,A199,A1042
sup,A199,A1322
sup,A199,A639
sup,A199,A571
sup,A199,A254
sup,A199,A438
sup,A199,A293
sup,A199,A53
sup,A199,A292
sup,A199,A1086
sup,A199,A892
sup,A199,A1062
sup,A199,A716
sup,A199,A1190
sup,A201,A884
sup,A201,A587
sup,A201,A313
sup,A201,A1557
sup,A201,A1494
sup,A201,A711
sup,A201,A1425
sup,A201,A19
sup,A201,A1240
sup,A201,A254
sup,A201,A1526
sup,A201,A238
sup,A201,A1073
sup,A201,A169
sup,A201,A1529
sup,A201,A574
sup,A201,A811
sup,A201,A201
sup,A201,A408
sup,A201,A1463
sup,A203,A251
sup,A203,A1264
sup,A203,A294
sup,A203,A474
sup,A203,A904
sup,A203,A1139
sup,A203,A1511
sup,A203,A962
sup,A203,A1180
sup,A203,A858
sup,A203,A156
sup,A205,A189
sup,A205,A213
sup,A205,A465
sup,A205,A1018
sup,A205,A480
sup,A205,A1573
sup,A205,A1346
sup,A205,A176
sup,A205,A1258
sup,A205,A336
sup,A205,A373
sup,A205,A1463
sup,A205,A1003
sup,A205,A1387
sup,A205,A1595
sup,A205,A227
sup,A205,A980
sup,A205,A142
sup,A205,A1072
sup,A205,A1208
sup,A205,A773
sup,A205,A202
sup,A205,A1187
sup,A207,A144
sup,A207,A1552
sup,A207,A841
sup,A207,A811
sup,A207,A727
sup,A207,A1385
sup,A207,A569
sup,A207,A1265
sup,A207,A983
sup,A207,A298
sup,A209,A560
sup,A209,A881
sup,A209,A1525
sup,A209,A611
sup,A209,A1313
sup,A209,A17
sup,A209,A1543
sup,A209,A971
sup,A209,A1493
sup,A209,A1494
sup,A209,A1495
sup,A209,A983
sup,A209,A726
sup,A209,A672
sup,A209,A630
sup,A209,A126
sup,A210,A253
sup,A210,A1429
sup,A210,A1156
sup,A210,A1537
sup,A210,A223
sup,A210,A1493
sup,A210,A1571
sup,A210,A1248
sup,A210,A1511
sup,A210,A1032
sup,A210,A1452
sup,A210,A842
sup,A211,A792
sup,A211,A63
sup,A211,A1423
sup,A211,A105
sup,A211,A1265
sup,A214,A1124
sup,A214,A206
sup,A214,A489
sup,A216,A1445
sup,A216,A1446
sup,A216,A1248
sup,A216,A444
sup,A216,A29
sup,A216,A182
sup,A216,A990
sup,A216,A1500
sup,A216,A503
sup,A216,A477
sup,A216,A1554
sup,A216,A260
sup,A216,A38
sup,A216,A190
sup,A216,A55
sup,A216,A1541
sup,A217,A441
sup,A217,A167
sup,A217,A613
sup,A217,A1117
sup,A217,A65
sup,A217,A1348
sup,A217,A614
sup,A217,A1393
sup,A217,A516
sup,A217,A502
sup,A217,A475
sup,A218,A60
sup,A218,A235
sup,A218,A758
sup,A218,A1027
sup,A218,A314
sup,A218,A318
sup,A218,A367
sup,A218,A1500
sup,A218,A577
sup,A218,A1109
sup,A218,A1533
sup,A218,A454
sup,A218,A1071
sup,A218,A1468
sup,A221,A472
sup,A221,A1354
sup,A221,A630
sup,A221,A952
sup,A221,A1279
sup,A221,A332
sup,A221,A1238
sup,A221,A223
sup,A221,A839
sup,A221,A320
sup,A221,A1439
sup,A221,A809
sup,A221,A1581
sup,A221,A907
sup,A222,A480
sup,A222,A701
sup,A222,A1011
sup,A222,A257
sup,A222,A368
sup,A222,A1275
sup,A222,A1195
sup,A222,A1516
sup,A222,A1420
sup,A222,A1306
sup,A222,A74
sup,A222,A974
sup,A224,A6
sup,A224,A1468
sup,A224,A559
sup,A224,A1584
sup,A224,A1109
sup,A224,A610
sup,A229,A275
sup,A229,A240
sup,A229,A1547
sup,A229,A1020
sup,A229,A961
sup,A229,A673
sup,A229,A62
sup,A229,A1216
sup,A229,A874
sup,A229,A1246
sup,A229,A1528
sup,A229,A1447
sup,A235,A894
sup,A235,A1497
sup,A235,A1154
sup,A235,A410
sup,A235,A530
sup,A235,A443
sup,A235,A637
sup,A235,A1283
sup,A235,A252
sup,A235,A1381
sup,A235,A1259
sup,A235,A739
sup,A235,A205
sup,A235,A1334
sup,A239,A590
sup,A239,A953
sup,A239,A357
sup,A239,A1244
sup,A239,A212
sup,A239,A832
sup,A239,A822
sup,A242,A341
sup,A242,A1233
sup,A242,A927
sup,A242,A963
sup,A242,A793
sup,A245,A287
sup,A245,A756
sup,A245,A721
sup,A248,A1041
sup,A248,A1233
sup,A248,A796
sup,A248,A872
sup,A248,A1483
sup,A248,A407
sup,A248,A301
sup,A248,A882
sup,A248,A237
sup,A248,A1526
sup,A248,A1397
sup,A248,A1266
sup,A248,A552
sup,A248,A1182
sup,A248,A402
sup,A248,A123
sup,A248,A1585
sup,A248,A45
sup,A248,A181
sup,A248,A894
sup,A251,A410
sup,A251,A378
sup,A251,A1379
sup,A251,A567
sup,A251,A1447
sup,A251,A785
sup,A253,A268
sup,A253,A181
sup,A253,A255
sup,A253,A1570
sup,A253,A1105
sup,A256,A1467
sup,A256,A240
sup,A256,A90
sup,A256,A710
sup,A256,A1383
sup,A256,A968
sup,A256,A650
sup,A259,A774
sup,A259,A668
sup,A259,A765
sup,A259,A132
sup,A259,A1351
sup,A259,A525
sup,A259,A1194
sup,A261,A1105
sup,A261,A44
sup,A261,A72
sup,A261,A493
sup,A261,A181
sup,A261,A988
sup,A261,A1244
sup,A261,A439
sup,A261,A433
sup,A261,A399
sup,A261,A1430
sup,A261,A1250
sup,A261,A765
sup,A261,A467
sup,A261,A714
sup,A261,A713
sup,A261,A408
sup,A261,A137
sup,A262,A524
sup,A262,A498
sup,A262,A1151
sup,A262,A244
sup,A262,A316
sup,A262,A1493
sup,A262,A644
sup,A262,A76
sup,A262,A1469
sup,A262,A1432
sup,A262,A331
sup,A262,A516
sup,A262,A240
sup,A264,A1059
sup,A265,A505
sup,A265,A55
sup,A265,A162
sup,A265,A572
sup,A265,A834
sup,A269,A1154
sup,A269,A152
sup,A269,A1360
sup,A269,A828
sup,A269,A509
sup,A269,A706
sup,A269,A1380
sup,A273,A810
sup,A273,A881
sup,A273,A975
sup,A273,A201
sup,A273,A1576
sup,A273,A761
sup,A273,A742
sup,A273,A833
sup,A273,A1067
sup,A273,A556
sup,A273,A763
sup,A275,A633
sup,A275,A735
sup,A275,A1517
sup,A275,A575
sup,A275,A1435
sup,A275,A1298
sup,A275,A947
sup,A275,A328
sup,A275,A926
sup,A275,A1539
sup,A275,A1425
sup,A275,A1520
sup,A275,A1056
sup,A275,A1165
sup,A275,A144
sup,A275,A85
sup,A275,A943
sup,A275,A248
sup,A275,A914
sup,A275,A281
sup,A275,A127
sup,A275,A142
sup,A275,A788
sup,A275,A102
sup,A277,A15
sup,A277,A1294
sup,A278,A406
sup,A278,A1199
sup,A278,A296
sup,A278,A834
sup,A278,A1198
sup,A278,A563
sup,A278,A1448
sup,A278,A1272
sup,A278,A1120
sup,A280,A535
sup,A282,A856
sup,A282,A315
sup,A282,A1214
sup,A282,A1379
sup,A282,A764
sup,A282,A975
sup,A282,A269
sup,A282,A889
sup,A282,A928
sup,A285,A865
sup,A285,A1052
sup,A285,A928
sup,A285,A637
sup,A285,A1428
sup,A285,A830
sup,A285,A508
sup,A285,A182
sup,A285,A1393
sup,A285,A730
sup,A286,A179
sup,A286,A158
sup,A286,A1057
sup,A286,A426
sup,A286,A792
sup,A286,A785
sup,A286,A571
sup,A286,A293
sup,A286,A1300
sup,A286,A27
sup,A286,A8
sup,A286,A279
sup,A286,A1203
sup,A286,A95
sup,A286,A915
sup,A286,A1390
sup,A286,A316
sup,A286,A770
sup,A288,A657
sup,A288,A1309
sup,A288,A592
sup,A288,A1090
sup,A288,A1515
sup,A288,A1285
sup,A288,A1366
sup,A288,A723
sup,A288,A1165
sup,A288,A259
sup,A288,A126
sup,A288,A897
sup,A288,A746
sup,A290,A899
sup,A290,A881
sup,A290,A1292
sup,A291,A147
sup,A291,A576
sup,A291,A1366
sup,A291,A1458
sup,A291,A647
sup,A296,A615
sup,A296,A323
sup,A296,A840
sup,A296,A517
sup,A296,A845
sup,A296,A889
sup,A296,A737
sup,A296,A1568
sup,A296,A412
sup,A296,A1323
sup,A296,A280
sup,A296,A144
sup,A296,A1404
sup,A296,A1260
sup,A296,A437
sup,A296,A511
sup,A296,A186
sup,A296,A1272
sup,A296,A4
sup,A296,A1221
sup,A296,A1492
sup,A297,A1496
sup,A298,A377
sup,A298,A134
sup,A298,A1122
sup,A298,A346
sup,A298,A850
sup,A298,A872
sup,A298,A1222
sup,A298,A495
sup,A298,A160
sup,A298,A52
sup,A298,A1080
sup,A298,A1520
sup,A298,A1258
sup,A298,A828
sup,A298,A1297
sup,A298,A301
sup,A298,A142
sup,A298,A1529
sup,A298,A118
sup,A298,A208
sup,A298,A139
sup,A298,A1214
sup,A298,A1019
sup,A298,A84
sup,A298,A394
sup,A299,A165
sup,A301,A721
sup,A304,A1530
sup,A304,A206
sup,A304,A613
sup,A304,A191
sup,A304,A199
sup,A304,A149
sup,A304,A583
sup,A304,A794
sup,A304,A430
sup,A304,A1345
sup,A304,A210
sup,A304,A1266
sup,A304,A496
sup,A304,A605
sup,A304,A1056
sup,A304,A1504
sup,A304,A744
sup,A306,A633
sup,A306,A507
sup,A306,A1403
sup,A306,A1218
sup,A306,A1128
sup,A306,A510
sup,A306,A1100
sup,A307,A180
sup,A307,A530
sup,A307,A1045
sup,A307,A1193
sup,A307,A1570
sup,A307,A120
sup,A307,A76
sup,A307,A572
sup,A307,A562
sup,A307,A193
sup,A307,A1207
sup,A307,A405
sup,A307,A111
sup,A307,A1058
sup,A311,A341
sup,A311,A526
sup,A311,A1392
sup,A311,A508
sup,A311,A90
sup,A315,A744
sup,A315,A102
sup,A315,A1119
sup,A315,A1110
sup,A315,A462
sup,A315,A920
sup,A315,A1059
sup,A315,A693
sup,A315,A1114
sup,A315,A900
sup,A315,A635
sup,A315,A1178
sup,A315,A1323
sup,A315,A315
sup,A315,A765
sup,A315,A808
sup,A316,A1106
sup,A316,A118
sup,A316,A708
sup,A316,A322
sup,A316,A1187
sup,A319,A112
sup,A319,A698
sup,A319,A1120
sup,A319,A276
sup,A319,A350
sup,A319,A333
sup,A319,A1183
sup,A319,A789
sup,A319,A558
sup,A319,A503
sup,A319,A1437
sup,A319,A7
sup,A319,A1457
sup,A319,A556
sup,A319,A1383
sup,A319,A852
sup,A321,A773
sup,A321,A593
sup,A321,A109
sup,A321,A962
sup,A321,A167
sup,A321,A1440
sup,A321,A256
sup,A321,A1362
sup,A321,A1348
sup,A321,A934
sup,A321,A1554
sup,A321,A1364
sup,A321,A50
sup,A321,A1132
sup,A321,A151
sup,A321,A441
sup,A322,A375
sup,A322,A237
sup,A322,A316
sup,A322,A861
sup,A322,A1418
sup,A323,A121
sup,A323,A1304
sup,A324,A744
sup,A324,A676
sup,A324,A1402
sup,A324,A1588
sup,A324,A846
sup,A324,A479
sup,A324,A115
sup,A324,A1401
sup,A324,A1037
sup,A324,A443
sup,A324,A796
sup,A324,A1405
sup,A324,A175
sup,A324,A1344
sup,A324,A715
sup,A324,A304
sup,A325,A249
sup,A326,A383
sup,A326,A612
sup,A326,A1472
sup,A326,A847
sup,A326,A1224
sup,A326,A938
sup,A326,A1003
sup,A326,A1347
sup,A326,A323
sup,A326,A650
sup,A326,A739
sup,A326,A37
sup,A326,A1125
sup,A326,A1590
sup,A326,A894
sup,A330,A114
sup,A330,A718
sup,A330,A160
sup,A330,A762
sup,A330,A603
sup,A330,A1489
sup,A330,A706
sup,A330,A686
sup,A330,A1085
sup,A330,A809
sup,A330,A1267
sup,A330,A1375
sup,A330,A222
sup,A330,A1430
sup,A330,A1324
sup,A330,A467
sup,A330,A748
sup,A330,A861
sup,A330,A209
sup,A330,A277
sup,A330,A1395
sup,A332,A871
sup,A332,A1141
sup,A332,A988
sup,A332,A1092
sup,A332,A303
sup,A332,A1365
sup,A332,A1230
sup,A332,A599
sup,A332,A273
sup,A333,A789
sup,A333,A1163
sup,A333,A116
sup,A333,A1244
sup,A333,A833
sup,A333,A1071
sup,A333,A1144
sup,A333,A751
sup,A333,A1237
sup,A333,A831
sup,A333,A695
sup,A333,A1173
sup,A333,A1002
sup,A333,A458
sup,A336,A645
sup,A336,A1031
sup,A336,A1102
sup,A336,A539
sup,A337,A1292
sup,A337,A1355
sup,A337,A1357
sup,A337,A1312
sup,A337,A568
sup,A337,A1360
sup,A337,A92
sup,A337,A593
sup,A337,A34
sup,A337,A538
sup,A337,A1588
sup,A337,A83
sup,A337,A1548
sup,A337,A712
sup,A337,A23
sup,A337,A1338
sup,A337,A1415
sup,A337,A1598
sup,A337,A1594
sup,A337,A1262
sup,A337,A503
sup,A342,A462
sup,A342,A815
sup,A342,A476
sup,A342,A967
sup,A342,A279
sup,A342,A1196
sup,A342,A538
sup,A342,A448
sup,A342,A1180
sup,A342,A1472
sup,A342,A71
sup,A342,A870
sup,A342,A148
sup,A342,A449
sup,A342,A553
sup,A342,A26
sup,A342,A966
sup,A342,A986
sup,A342,A1170
sup,A345,A47
sup,A345,A330
sup,A345,A364
sup,A345,A760
sup,A345,A277
sup,A345,A1372
sup,A345,A1456
sup,A345,A80
sup,A348,A635
sup,A348,A1250
sup,A348,A111
sup,A348,A714
sup,A348,A866
sup,A348,A1545
sup,A348,A587
sup,A348,A1542
sup,A348,A845
sup,A350,A786
sup,A351,A849
sup,A351,A1483
sup,A351,A794
sup,A351,A480
sup,A351,A1424
sup,A351,A1579
sup,A351,A1484
sup,A351,A1387
sup,A351,A1069
sup,A351,A684
sup,A351,A264
sup,A351,A409
sup,A351,A324
sup,A351,A1066
sup,A351,A1581
sup,A351,A800
sup,A351,A464
sup,A351,A1558
sup,A351,A1313
sup,A352,A168
sup,A352,A1097
sup,A352,A86
sup,A352,A822
sup,A352,A731
sup,A352,A63
sup,A352,A250
sup,A352,A826
sup,A352,A394
sup,A352,A1528
sup,A352,A1085
sup,A352,A1523
sup,A352,A606
sup,A352,A312
sup,A352,A480
sup,A352,A1275
sup,A352,A1368
sup,A352,A1066
sup,A352,A295
sup,A356,A879
sup,A356,A803
sup,A356,A1345
sup,A357,A272
sup,A357,A740
sup,A357,A1342
sup,A357,A1525
sup,A357,A448
sup,A357,A462
sup,A357,A99
sup,A357,A1290
sup,A357,A752
sup,A357,A369
sup,A357,A1066
sup,A357,A1402
sup,A357,A975
sup,A357,A509
sup,A357,A398
sup,A357,A471
sup,A359,A1007
sup,A359,A615
sup,A359,A1061
sup,A359,A969
sup,A359,A940
sup,A359,A1048
sup,A359,A1101
sup,A359,A61
sup,A359,A534
sup,A359,A1310
sup,A359,A85
sup,A359,A691
sup,A359,A29
sup,A359,A1169
sup,A359,A729
sup,A361,A1274
sup,A363,A496
sup,A363,A34
sup,A367,A1371
sup,A367,A296
sup,A367,A709
sup,A367,A1051
sup,A369,A1582
sup,A369,A1032
sup,A369,A1507
sup,A369,A52
sup,A369,A326
sup,A369,A1425
sup,A370,A754
sup,A370,A765
sup,A370,A1147
sup,A370,A1251
sup,A370,A38
sup,A370,A736
sup,A370,A1443
sup,A370,A491
sup,A370,A878
sup,A370,A1300
sup,A370,A1054
sup,A370,A1082
sup,A370,A224
sup,A372,A906
sup,A372,A896
sup,A372,A1447
sup,A372,A1325
sup,A372,A927
sup,A372,A701
sup,A372,A31
sup,A372,A262
sup,A372,A684
sup,A372,A222
sup,A372,A383
sup,A372,A403
sup,A372,A353
sup,A372,A1088
sup,A372,A1099
sup,A372,A172
sup,A372,A590
sup,A372,A114
sup,A372,A439
sup,A374,A884
sup,A374,A542
sup,A374,A248
sup,A374,A1262
sup,A375,A633
sup,A375,A1415
sup,A375,A1388
sup,A375,A1041
sup,A375,A947
sup,A375,A984
sup,A375,A833
sup,A375,A165
sup,A375,A1421
sup,A375,A310
sup,A375,A116
sup,A375,A856
sup,A375,A538
sup,A377,A677
sup,A377,A1278
sup,A378,A359
sup,A378,A370
sup,A378,A1480
sup,A378,A212
sup,A378,A1210
sup,A378,A1409
sup,A378,A68
sup,A378,A1596
sup,A378,A590
sup,A378,A375
sup,A380,A1510
sup,A384,A512
sup,A384,A1291
sup,A384,A343
sup,A384,A591
sup,A384,A335
sup,A384,A1209
sup,A384,A432
sup,A384,A945
sup,A384,A1464
sup,A384,A164
sup,A386,A146
sup,A386,A1430
sup,A386,A647
sup,A386,A1267
sup,A386,A799
sup,A386,A715
sup,A386,A477
sup,A386,A751
sup,A386,A1324
sup,A387,A866
sup,A387,A474
sup,A387,A595
sup,A387,A37
sup,A387,A655
sup,A387,A554
sup,A387,A24
sup,A387,A612
sup,A387,A200
sup,A387,A1246
sup,A387,A628
sup,A387,A1011
sup,A387,A51
sup,A387,A764
sup,A387,A175
sup,A387,A1476
sup,A389,A1455
sup,A389,A875
sup,A389,A867
sup,A389,A1056
sup,A389,A248
sup,A389,A1083
sup,A389,A1331
sup,A389,A461
sup,A392,A804
sup,A392,A380
sup,A392,A1104
sup,A392,A1416
sup,A392,A1534
sup,A392,A1417
sup,A392,A1439
sup,A392,A955
sup,A392,A1273
sup,A392,A125
sup,A392,A1283
sup,A392,A1533
sup,A392,A1289
sup,A392,A1485
sup,A392,A1369
sup,A392,A1559
sup,A392,A50
sup,A394,A1081
sup,A394,A743
sup,A394,A811
sup,A394,A996
sup,A396,A754
sup,A396,A1550
sup,A396,A712
sup,A396,A801
sup,A396,A1561
sup,A399,A237
sup,A399,A173
sup,A399,A285
sup,A399,A396
sup,A399,A477
sup,A404,A116
sup,A404,A481
sup,A406,A1081
sup,A406,A160
sup,A406,A226
sup,A406,A1375
sup,A406,A905
sup,A406,A209
sup,A406,A45
sup,A406,A1599
sup,A409,A812
sup,A409,A988
sup,A409,A387
sup,A409,A478
sup,A409,A888
sup,A409,A1235
sup,A413,A364
sup,A413,A1565
sup,A413,A645
sup,A413,A457
sup,A413,A86
sup,A413,A387
sup,A413,A194
sup,A413,A211
sup,A413,A505
sup,A413,A263
sup,A413,A1367
sup,A413,A1079
sup,A413,A1571
sup,A413,A1376
sup,A413,A1375
sup,A413,A522
sup,A413,A885
sup,A413,A957
sup,A413,A828
sup,A413,A469
sup,A413,A698
sup,A413,A439
sup,A413,A879
sup,A413,A33
sup,A413,A1180
sup,A414,A397
sup,A414,A178
sup,A414,A663
sup,A414,A410
sup,A414,A243
sup,A414,A1449
sup,A414,A19
sup,A414,A546
sup,A414,A1038
sup,A414,A192
sup,A414,A1044
sup,A414,A290
sup,A414,A311
sup,A414,A684
sup,A414,A1116
sup,A414,A814
sup,A414,A1244
sup,A414,A772
sup,A414,A969
sup,A414,A244
sup,A414,A522
sup,A414,A171
sup,A414,A1405
sup,A414,A502
sup,A414,A269
