Entailment,Arg1,Arg2
att,A792,A351
att,A792,A1052
att,A792,A522
att,A792,A959
att,A792,A705
att,A792,A770
att,A792,A208
att,A793,A201
att,A793,A318
att,A793,A1437
att,A793,A158
att,A793,A1199
att,A793,A145
att,A793,A1620
att,A794,A1169
att,A794,A340
att,A794,A643
att,A794,A344
att,A794,A668
att,A794,A216
att,A799,A1494
att,A799,A346
att,A799,A1108
att,A799,A976
att,A799,A945
att,A799,A1626
att,A799,A751
att,A799,A1325
att,A799,A435
att,A799,A812
att,A799,A1526
att,A799,A667
att,A799,A278
att,A799,A449
att,A799,A148
att,A799,A1782
att,A799,A181
att,A799,A1778
att,A799,A1766
att,A799,A992
att,A799,A506
att,A806,A740
att,A806,A282
att,A806,A168
att,A806,A1763
att,A806,A1681
att,A806,A800
att,A806,A374
att,A806,A707
att,A806,A691
att,A808,A1626
att,A808,A886
att,A808,A1739
att,A808,A1546
att,A808,A642
att,A808,A660
att,A808,A1066
att,A808,A1576
att,A808,A490
att,A808,A64
att,A808,A892
att,A808,A555
att,A809,A1085
att,A809,A549
att,A809,A416
att,A809,A1777
att,A809,A127
att,A809,A751
att,A809,A771
att,A809,A1673
att,A809,A740
att,A809,A252
att,A809,A66
att,A810,A513
att,A810,A624
att,A810,A1532
att,A810,A1763
att,A810,A1400
att,A810,A1685
att,A810,A1791
att,A810,A114
att,A810,A436
att,A814,A826
att,A814,A612
att,A814,A75
att,A814,A1662
att,A814,A11
att,A823,A873
att,A823,A361
att,A823,A164
att,A823,A1120
att,A823,A665
att,A823,A945
att,A823,A1004
att,A823,A285
att,A823,A462
att,A823,A336
att,A823,A140
att,A823,A1371
att,A823,A457
att,A823,A1687
att,A823,A896
att,A823,A1653
att,A823,A1458
att,A823,A3
att,A823,A1347
att,A823,A260
att,A823,A854
att,A823,A540
att,A825,A1250
att,A825,A1000
att,A825,A1723
att,A825,A1381
att,A825,A61
att,A825,A1404
att,A825,A665
att,A825,A1198
att,A825,A176
att,A826,A1282
att,A826,A1689
att,A826,A1273
att,A826,A152
att,A826,A662
att,A826,A785
att,A826,A554
att,A826,A1348
att,A826,A186
att,A826,A784
att,A826,A1068
att,A826,A872
att,A826,A1318
att,A826,A1227
att,A831,A593
att,A831,A755
att,A831,A1308
att,A831,A1572
att,A831,A1088
att,A831,A836
att,A831,A693
att,A831,A634
att,A831,A188
att,A831,A1794
att,A832,A1693
att,A832,A34
att,A832,A577
att,A832,A232
att,A832,A874
att,A832,A645
att,A832,A1672
att,A833,A167
att,A833,A942
att,A834,A439
att,A834,A1430
att,A835,A1446
att,A835,A360
att,A835,A343
att,A835,A1703
att,A835,A1146
att,A835,A902
att,A835,A842
att,A835,A354
att,A835,A234
att,A837,A534
att,A837,A1640
att,A837,A393
att,A837,A305
att,A837,A1265
att,A837,A178
att,A837,A1129
att,A837,A329
att,A837,A1034
att,A837,A1525
att,A837,A624
att,A837,A404
att,A837,A440
att,A837,A1403
att,A837,A202
att,A837,A839
att,A837,A965
att,A837,A189
att,A838,A1797
att,A838,A618
att,A838,A1246
att,A838,A1418
att,A838,A837
att,A838,A259
att,A838,A964
att,A838,A108
att,A840,A412
att,A840,A382
att,A840,A684
att,A840,A104
att,A840,A80
att,A840,A788
att,A840,A107
att,A840,A10
att,A842,A1403
att,A842,A1595
att,A842,A534
att,A842,A54
att,A842,A1754
att,A842,A792
att,A842,A749
att,A842,A527
att,A842,A1716
att,A842,A1399
att,A843,A1659
att,A843,A269
att,A843,A704
att,A843,A2
att,A843,A1603
att,A843,A405
att,A843,A1597
att,A843,A1256
att,A843,A625
att,A843,A1577
att,A843,A1472
att,A843,A1687
att,A843,A1196
att,A843,A173
att,A843,A1610
att,A843,A791
att,A843,A613
att,A843,A102
att,A844,A1247
att,A844,A56
att,A844,A699
att,A844,A233
att,A844,A728
att,A844,A65
att,A849,A652
att,A849,A128
att,A849,A372
att,A849,A388
att,A849,A1243
att,A849,A965
att,A849,A561
att,A849,A344
att,A849,A1557
att,A849,A1497
att,A849,A158
att,A849,A313
att,A850,A280
att,A850,A1235
att,A850,A618
att,A850,A372
att,A850,A1414
att,A850,A236
att,A850,A1064
att,A850,A1537
att,A850,A1692
att,A850,A697
att,A850,A295
att,A850,A1249
att,A850,A1444
att,A850,A1601
att,A850,A608
att,A850,A1338
att,A851,A846
att,A851,A179
att,A851,A37
att,A851,A1605
att,A851,A147
att,A851,A1745
att,A851,A1000
att,A851,A1664
att,A852,A1075
att,A852,A858
att,A852,A1377
att,A852,A1155
att,A852,A465
att,A852,A1787
att,A852,A1203
att,A852,A447
att,A852,A1510
att,A852,A1770
att,A852,A1252
att,A852,A764
att,A852,A1073
att,A852,A771
att,A852,A225
att,A854,A1142
att,A854,A1239
att,A854,A2
att,A854,A1087
att,A854,A1458
att,A854,A129
att,A854,A526
att,A855,A964
att,A855,A1152
att,A855,A567
att,A855,A1710
att,A855,A843
att,A855,A1733
att,A855,A1474
att,A855,A111
att,A855,A906
att,A855,A1406
att,A855,A927
att,A855,A1642
att,A855,A378
att,A855,A1636
att,A855,A968
att,A855,A1558
att,A855,A1494
att,A855,A873
att,A855,A70
att,A855,A1212
att,A857,A960
att,A857,A1518
att,A859,A1543
att,A859,A528
att,A859,A391
att,A859,A1082
att,A859,A448
att,A859,A707
att,A859,A1602
att,A859,A759
att,A859,A685
att,A859,A608
att,A859,A9
att,A859,A1686
att,A859,A1403
att,A859,A755
att,A861,A64
att,A861,A620
att,A861,A1599
att,A861,A104
att,A861,A221
att,A861,A636
att,A861,A741
att,A863,A1534
att,A863,A1758
att,A863,A554
att,A863,A1027
att,A863,A1112
att,A863,A1415
att,A864,A1186
att,A864,A1542
att,A864,A800
att,A864,A1341
att,A864,A1593
att,A864,A236
att,A864,A1367
att,A864,A675
att,A864,A571
att,A864,A1527
att,A864,A1236
att,A864,A1498
att,A864,A597
att,A865,A704
att,A865,A1429
att,A865,A1240
att,A865,A1223
att,A865,A778
att,A865,A1570
att,A865,A1150
att,A865,A868
att,A865,A74
att,A867,A1
att,A867,A601
att,A867,A763
att,A867,A1294
att,A867,A403
att,A868,A360
att,A868,A153
att,A868,A1075
att,A868,A1341
att,A868,A1189
att,A868,A1141
att,A868,A761
att,A871,A1698
att,A871,A426
att,A871,A66
att,A871,A1395
att,A871,A643
att,A871,A565
att,A871,A825
att,A871,A1389
att,A871,A714
att,A871,A407
att,A871,A1736
att,A871,A1560
att,A871,A965
att,A871,A925
att,A872,A1557
att,A872,A358
att,A872,A459
att,A873,A432
att,A873,A1576
att,A873,A536
att,A873,A192
att,A873,A1160
att,A873,A94
att,A873,A1013
att,A875,A990
att,A875,A453
att,A875,A455
att,A875,A1681
att,A875,A255
att,A875,A509
att,A875,A218
att,A875,A1120
att,A875,A625
att,A875,A197
att,A875,A1368
att,A875,A788
att,A875,A237
att,A875,A618
att,A875,A1730
att,A875,A537
att,A876,A283
att,A876,A616
att,A876,A1396
att,A876,A97
att,A876,A1667
att,A876,A1475
att,A876,A297
att,A876,A1661
att,A876,A510
att,A876,A1325
att,A879,A824
att,A879,A211
att,A879,A1113
att,A879,A1099
att,A879,A1679
att,A879,A1539
att,A879,A866
att,A879,A1410
att,A879,A212
att,A879,A1674
att,A879,A735
att,A879,A782
att,A879,A965
att,A879,A758
att,A885,A475
att,A885,A147
att,A885,A1176
att,A885,A1592
att,A885,A730
att,A885,A1038
att,A885,A157
att,A885,A496
att,A885,A1075
att,A885,A1530
att,A885,A1484
att,A885,A825
att,A885,A1709
att,A885,A1658
att,A885,A64
att,A885,A531
att,A888,A1547
att,A888,A66
att,A888,A262
att,A888,A1020
att,A888,A158
att,A888,A1212
att,A888,A305
att,A888,A1505
att,A888,A1597
att,A888,A943
att,A888,A119
att,A888,A724
att,A888,A762
att,A888,A266
att,A888,A1326
att,A888,A808
att,A888,A1316
att,A888,A1105
att,A891,A651
att,A891,A128
att,A891,A1260
att,A891,A716
att,A891,A1385
att,A891,A875
att,A891,A1114
att,A891,A833
att,A891,A790
att,A891,A1089
att,A891,A893
att,A891,A996
att,A893,A548
att,A893,A822
att,A893,A1763
att,A893,A963
att,A895,A590
att,A895,A1791
att,A895,A764
att,A895,A690
att,A895,A1091
att,A895,A442
att,A895,A825
att,A895,A1405
att,A895,A826
att,A895,A1750
att,A895,A238
att,A895,A184
att,A897,A1054
att,A897,A30
att,A897,A1106
att,A897,A1525
att,A897,A332
att,A897,A676
att,A898,A1572
att,A898,A415
att,A898,A1049
att,A898,A1160
att,A898,A1309
att,A898,A990
att,A898,A1334
att,A898,A655
att,A898,A420
att,A898,A1362
att,A898,A969
att,A898,A1781
att,A898,A967
att,A901,A1109
att,A904,A227
att,A904,A442
att,A904,A1484
att,A904,A596
att,A904,A656
att,A904,A1383
att,A904,A887
att,A904,A969
att,A904,A773
att,A904,A960
att,A904,A1066
att,A904,A1037
att,A904,A1248
att,A904,A1203
att,A904,A1134
att,A907,A703
att,A907,A1670
att,A907,A285
att,A907,A227
att,A907,A789
att,A907,A93
att,A907,A116
att,A907,A1719
att,A907,A786
att,A907,A366
att,A907,A985
att,A907,A396
att,A907,A393
att,A907,A1604
att,A907,A401
att,A907,A1449
att,A907,A1133
att,A909,A1
att,A910,A866
att,A910,A1366
att,A910,A1405
att,A910,A912
att,A910,A786
att,A910,A501
att,A910,A1423
att,A910,A218
att,A910,A945
att,A910,A5
att,A910,A1558
att,A910,A243
att,A910,A435
att,A910,A267
att,A910,A262
att,A910,A445
att,A910,A1116
att,A910,A292
att,A910,A1365
att,A912,A1301
att,A912,A1427
att,A912,A1157
att,A912,A379
att,A912,A979
att,A912,A33
att,A912,A120
att,A912,A593
att,A912,A58
att,A912,A133
att,A912,A924
att,A912,A1291
att,A912,A1591
att,A912,A1766
att,A912,A1413
att,A912,A1795
att,A912,A954
att,A912,A738
att,A912,A1453
att,A912,A545
att,A913,A1335
att,A913,A274
att,A915,A906
att,A916,A1157
att,A916,A1491
att,A916,A1774
att,A916,A225
att,A916,A1156
att,A917,A481
att,A917,A1188
att,A917,A582
att,A917,A1030
att,A917,A1011
att,A917,A1507
att,A917,A1038
att,A917,A73
att,A917,A979
att,A917,A801
att,A917,A554
att,A917,A1485
att,A917,A1088
att,A917,A279
att,A917,A312
att,A917,A1236
att,A917,A38
att,A917,A1742
att,A917,A945
att,A919,A1355
att,A919,A643
att,A919,A1497
att,A919,A651
att,A920,A135
att,A920,A1327
att,A921,A227
att,A921,A1559
att,A921,A1530
att,A921,A769
att,A921,A1347
att,A921,A1205
att,A921,A1753
att,A921,A947
att,A921,A1778
att,A921,A984
att,A921,A944
att,A921,A880
att,A921,A825
att,A921,A613
att,A921,A1245
att,A921,A656
att,A921,A164
att,A921,A1342
att,A921,A1334
att,A921,A739
att,A921,A1764
att,A921,A162
att,A921,A1154
att,A923,A1560
att,A923,A838
att,A923,A1408
att,A923,A886
att,A923,A483
att,A923,A201
att,A923,A263
att,A923,A307
att,A923,A1309
att,A923,A1149
att,A923,A1644
att,A923,A112
att,A923,A681
att,A923,A458
att,A926,A1680
att,A926,A609
att,A926,A634
att,A926,A132
att,A926,A975
att,A926,A1446
att,A927,A502
att,A927,A813
att,A927,A890
att,A927,A1343
att,A927,A433
att,A927,A1228
att,A929,A1321
att,A929,A1056
att,A929,A20
att,A929,A395
att,A929,A1532
att,A929,A1563
att,A929,A675
att,A929,A62
att,A929,A402
att,A929,A1697
att,A929,A403
att,A929,A202
att,A929,A1583
att,A929,A1447
att,A929,A945
att,A929,A1662
att,A929,A116
att,A931,A9
att,A931,A1446
att,A931,A269
att,A931,A16
att,A931,A151
att,A931,A1142
att,A931,A1631
att,A935,A1391
att,A935,A1290
att,A935,A1187
att,A935,A1029
att,A935,A413
att,A935,A106
att,A935,A1734
att,A935,A408
att,A935,A610
att,A935,A88
att,A935,A1046
att,A935,A395
att,A935,A747
att,A935,A1598
att,A935,A605
att,A935,A1399
att,A935,A1681
att,A938,A453
att,A938,A1271
att,A938,A831
att,A938,A710
att,A938,A1119
att,A938,A1169
att,A938,A1751
att,A938,A300
att,A938,A726
att,A938,A502
att,A939,A594
att,A939,A1628
att,A939,A1580
att,A939,A361
att,A939,A1355
att,A939,A1620
att,A939,A1621
att,A939,A891
att,A939,A148
att,A939,A1632
att,A939,A419
att,A939,A1637
att,A939,A305
att,A939,A447
att,A939,A344
att,A939,A759
att,A939,A1301
att,A939,A175
att,A939,A1710
att,A939,A1687
att,A939,A654
att,A939,A832
att,A939,A1326
att,A939,A704
att,A939,A252
att,A939,A341
att,A940,A1341
att,A940,A334
att,A940,A1471
att,A940,A1739
att,A940,A1240
att,A940,A1788
att,A945,A261
att,A945,A993
att,A945,A1740
att,A945,A1562
att,A945,A695
att,A947,A1098
att,A947,A690
att,A947,A1234
att,A947,A551
att,A947,A50
att,A947,A1537
att,A947,A1237
att,A947,A230
att,A947,A525
att,A947,A867
att,A947,A1528
att,A949,A1310
att,A949,A1723
att,A949,A1717
att,A949,A1276
att,A949,A526
att,A949,A1587
att,A949,A482
att,A949,A1582
att,A949,A720
att,A949,A1302
att,A949,A1542
att,A949,A1284
att,A949,A1539
att,A949,A942
att,A949,A1766
att,A949,A1775
att,A949,A287
att,A949,A992
att,A952,A459
att,A952,A478
att,A952,A649
att,A952,A1207
att,A952,A1094
att,A952,A1694
att,A952,A83
att,A952,A1440
att,A952,A1462
att,A952,A1522
att,A952,A291
att,A952,A358
att,A952,A1190
att,A952,A1591
att,A959,A652
att,A959,A858
att,A959,A495
att,A959,A1397
att,A959,A292
att,A959,A840
att,A959,A1283
att,A959,A970
att,A959,A767
att,A959,A844
att,A959,A71
att,A959,A305
att,A959,A1199
att,A959,A1096
att,A961,A913
att,A961,A780
att,A961,A1078
att,A961,A1621
att,A961,A777
att,A961,A1221
att,A961,A1342
att,A961,A1315
att,A961,A1186
att,A961,A301
att,A961,A299
att,A961,A1739
att,A961,A1750
att,A962,A483
att,A962,A1361
att,A962,A1013
att,A962,A1410
att,A962,A1009
att,A962,A816
att,A962,A1734
att,A962,A307
att,A962,A1669
att,A963,A97
att,A963,A993
att,A963,A1641
att,A963,A208
att,A963,A1613
att,A963,A1350
att,A963,A310
att,A963,A1477
att,A963,A1773
att,A963,A1594
att,A963,A243
att,A963,A1028
att,A963,A1627
att,A963,A1134
att,A963,A629
att,A963,A186
att,A963,A1270
att,A963,A1092
att,A964,A629
att,A964,A919
att,A964,A193
att,A964,A59
att,A965,A711
att,A965,A531
att,A966,A232
att,A966,A556
att,A966,A1309
att,A966,A160
att,A966,A246
att,A966,A876
att,A967,A351
att,A967,A239
att,A967,A1744
att,A967,A98
att,A967,A582
att,A967,A820
att,A967,A1298
att,A967,A1271
att,A967,A1282
att,A967,A823
att,A967,A1487
att,A967,A1789
att,A969,A665
att,A969,A1661
att,A969,A15
att,A969,A202
att,A969,A214
att,A973,A698
att,A973,A1639
att,A973,A369
att,A973,A389
att,A973,A516
att,A973,A866
att,A973,A1057
att,A973,A793
att,A973,A90
att,A973,A700
att,A973,A1361
att,A973,A1718
att,A973,A1356
att,A973,A873
att,A973,A54
att,A973,A1172
att,A973,A1403
att,A973,A514
att,A973,A1250
att,A973,A1645
att,A973,A202
att,A976,A689
att,A976,A282
att,A976,A1673
att,A976,A516
att,A976,A777
att,A976,A250
att,A976,A676
att,A976,A1758
att,A976,A1641
att,A976,A61
att,A976,A344
att,A976,A698
att,A976,A971
att,A977,A774
att,A977,A637
att,A977,A1
att,A977,A1624
att,A977,A765
att,A977,A369
att,A977,A1150
att,A977,A73
att,A977,A1745
att,A977,A447
att,A977,A1328
att,A977,A397
att,A977,A1255
att,A977,A1425
att,A977,A368
att,A981,A1040
att,A981,A597
att,A981,A1547
att,A981,A1566
att,A981,A1548
att,A981,A1744
att,A981,A949
att,A981,A1144
att,A981,A617
att,A983,A1498
att,A983,A44
att,A983,A1571
att,A983,A913
att,A983,A790
att,A983,A1187
att,A983,A98
att,A983,A1321
att,A983,A51
att,A983,A27
att,A983,A226
att,A983,A1563
att,A983,A1438
att,A983,A1748
att,A983,A1604
att,A983,A1313
att,A983,A317
att,A983,A1200
att,A983,A354
att,A983,A1684
att,A983,A1334
att,A983,A1556
att,A983,A1084
att,A985,A386
att,A985,A1029
att,A985,A1534
att,A985,A898
att,A985,A863
att,A985,A1359
att,A986,A1488
att,A986,A542
att,A986,A875
att,A986,A916
att,A986,A476
att,A986,A1487
att,A986,A11
att,A986,A1737
att,A986,A404
att,A986,A677
att,A986,A826
att,A986,A128
att,A986,A854
att,A986,A471
att,A990,A1614
att,A990,A1094
att,A990,A348
att,A990,A794
att,A990,A675
att,A990,A880
att,A993,A256
att,A993,A1451
att,A993,A1668
att,A993,A615
att,A993,A1572
att,A993,A691
att,A993,A1539
att,A996,A949
att,A996,A229
att,A996,A0
att,A996,A879
att,A996,A56
att,A997,A1679
att,A997,A633
att,A998,A1665
att,A998,A470
att,A998,A870
att,A998,A1014
att,A998,A956
att,A998,A514
att,A998,A750
att,A998,A221
att,A998,A155
att,A998,A1347
att,A998,A775
att,A998,A923
att,A998,A1428
att,A998,A935
att,A998,A1480
att,A998,A1398
att,A998,A1158
att,A998,A504
att,A998,A130
att,A1000,A937
att,A1004,A891
att,A1004,A1090
att,A1004,A797
att,A1004,A1103
att,A1004,A497
att,A1004,A60
att,A1004,A1031
att,A1004,A73
att,A1004,A1051
att,A1004,A1273
att,A1004,A558
att,A1004,A1045
att,A1006,A879
att,A1006,A208
att,A1006,A876
att,A1006,A1256
att,A1006,A1211
att,A1006,A28
att,A1006,A1492
att,A1006,A647
att,A1006,A281
att,A1006,A1380
att,A1006,A953
att,A1006,A773
att,A1006,A562
att,A1006,A506
att,A1006,A279
att,A1012,A1039
att,A1012,A377
att,A1012,A1125
att,A1012,A1720
att,A1012,A1244
att,A1012,A491
att,A1012,A1568
att,A1012,A975
att,A1012,A1751
att,A1012,A1207
att,A1012,A836
att,A1012,A965
att,A1012,A1685
att,A1012,A361
att,A1012,A522
att,A1012,A1342
att,A1012,A300
att,A1012,A679
att,A1014,A1335
att,A1014,A923
att,A1014,A70
att,A1014,A739
att,A1014,A151
att,A1014,A528
att,A1014,A1341
att,A1014,A155
att,A1014,A1316
att,A1014,A489
att,A1014,A1117
att,A1014,A1103
att,A1014,A1151
att,A1014,A1018
att,A1014,A1796
att,A1014,A280
att,A1015,A895
att,A1015,A1651
att,A1015,A418
att,A1015,A846
att,A1015,A867
att,A1016,A1336
att,A1016,A1206
att,A1016,A1495
att,A1016,A1475
att,A1016,A221
att,A1016,A99
att,A1016,A300
att,A1016,A1666
att,A1016,A1041
att,A1016,A739
att,A1016,A1649
att,A1016,A1339
att,A1016,A303
att,A1016,A572
att,A1016,A1782
att,A1020,A997
att,A1020,A1789
att,A1020,A1090
att,A1020,A1513
att,A1020,A1565
att,A1020,A1649
att,A1020,A51
att,A1020,A217
att,A1020,A1410
att,A1022,A1229
att,A1022,A99
att,A1022,A36
att,A1022,A1465
att,A1022,A1275
att,A1022,A251
att,A1022,A464
att,A1022,A699
att,A1022,A811
att,A1022,A1168
att,A1022,A256
att,A1022,A1752
att,A1022,A410
att,A1022,A264
att,A1022,A340
att,A1024,A819
att,A1024,A889
att,A1024,A945
att,A1024,A575
att,A1024,A1769
att,A1024,A760
att,A1025,A434
att,A1025,A1314
att,A1025,A1535
att,A1025,A990
att,A1025,A902
att,A1025,A862
att,A1025,A731
att,A1025,A824
att,A1025,A1242
att,A1025,A704
att,A1025,A1397
att,A1025,A596
att,A1025,A398
att,A1025,A408
att,A1025,A608
att,A1025,A1219
att,A1025,A448
att,A1025,A218
att,A1026,A1340
att,A1026,A1488
att,A1034,A1715
att,A1034,A1221
att,A1034,A1514
att,A1034,A932
att,A1034,A624
att,A1034,A954
att,A1034,A1683
att,A1034,A1293
att,A1034,A169
att,A1034,A970
att,A1034,A1500
att,A1034,A764
att,A1034,A1779
att,A1034,A1635
att,A1034,A846
att,A1034,A790
att,A1034,A579
att,A1035,A1169
att,A1035,A1417
att,A1035,A1289
att,A1035,A1727
att,A1035,A195
att,A1035,A141
att,A1035,A1309
att,A1035,A548
att,A1035,A1711
att,A1035,A815
att,A1035,A422
att,A1035,A241
att,A1035,A1070
att,A1035,A18
att,A1035,A498
att,A1035,A1674
att,A1035,A487
att,A1035,A1012
att,A1035,A1266
att,A1036,A218
att,A1037,A803
att,A1037,A1612
att,A1037,A641
att,A1037,A591
att,A1037,A898
att,A1037,A643
att,A1037,A1027
att,A1037,A364
att,A1037,A1665
att,A1037,A414
att,A1037,A913
att,A1037,A687
att,A1037,A779
att,A1037,A832
att,A1037,A610
att,A1037,A572
att,A1037,A85
att,A1037,A1780
att,A1037,A477
att,A1037,A1377
att,A1038,A395
att,A1038,A304
att,A1038,A1633
att,A1038,A1384
att,A1038,A992
att,A1038,A935
att,A1038,A171
att,A1038,A1325
att,A1038,A1263
att,A1038,A1517
att,A1038,A1583
att,A1038,A725
att,A1038,A1339
att,A1038,A1230
att,A1038,A1664
att,A1039,A988
att,A1039,A1089
att,A1039,A243
att,A1039,A809
att,A1039,A1470
att,A1039,A892
att,A1039,A56
att,A1040,A746
att,A1040,A552
att,A1040,A549
att,A1040,A1225
att,A1040,A298
att,A1040,A817
att,A1040,A459
att,A1040,A836
att,A1040,A1626
att,A1040,A1234
att,A1040,A1054
att,A1040,A660
att,A1040,A140
att,A1040,A898
att,A1040,A1424
att,A1040,A173
att,A1040,A1117
att,A1040,A857
att,A1040,A309
att,A1040,A45
att,A1040,A22
att,A1041,A445
att,A1041,A1487
att,A1041,A1269
att,A1041,A798
att,A1041,A368
att,A1041,A419
att,A1041,A1314
att,A1041,A309
att,A1041,A1481
att,A1041,A1543
att,A1042,A1241
att,A1042,A1178
att,A1042,A1647
att,A1042,A686
att,A1042,A565
att,A1042,A1316
att,A1042,A749
att,A1043,A445
att,A1043,A688
att,A1043,A501
att,A1043,A1730
att,A1043,A1519
att,A1043,A494
att,A1043,A1398
att,A1043,A138
att,A1043,A234
att,A1043,A858
att,A1043,A1016
att,A1043,A1365
att,A1043,A1673
att,A1043,A264
att,A1044,A1669
att,A1044,A868
att,A1044,A1460
att,A1044,A402
att,A1044,A486
att,A1044,A1159
att,A1045,A1308
att,A1045,A127
att,A1045,A606
att,A1045,A1199
att,A1049,A1432
att,A1049,A1372
att,A1049,A951
att,A1049,A109
att,A1049,A461
att,A1049,A620
att,A1049,A391
att,A1049,A1553
att,A1049,A1049
att,A1049,A1162
att,A1049,A899
att,A1049,A839
att,A1049,A388
att,A1050,A577
att,A1050,A1243
att,A1050,A909
att,A1050,A1156
att,A1050,A496
att,A1050,A199
att,A1050,A233
att,A1050,A1745
att,A1050,A213
att,A1050,A401
att,A1051,A394
att,A1051,A519
att,A1051,A1087
att,A1051,A361
att,A1051,A150
att,A1051,A498
att,A1051,A202
att,A1051,A1563
att,A1051,A1555
att,A1051,A1374
att,A1051,A75
att,A1051,A1147
att,A1051,A792
att,A1051,A1289
att,A1052,A1728
att,A1052,A1491
att,A1052,A1149
att,A1052,A668
att,A1052,A1737
att,A1053,A206
att,A1053,A546
att,A1053,A515
att,A1053,A923
att,A1053,A68
att,A1053,A1255
att,A1053,A464
att,A1055,A999
att,A1056,A1662
att,A1056,A1731
att,A1056,A374
att,A1056,A846
att,A1056,A847
att,A1056,A1030
att,A1056,A205
att,A1056,A917
att,A1056,A1220
att,A1056,A1509
att,A1056,A258
att,A1058,A911
att,A1058,A201
att,A1058,A522
att,A1058,A609
att,A1058,A217
att,A1058,A1680
att,A1058,A366
att,A1058,A791
att,A1058,A1395
att,A1058,A1648
att,A1058,A716
att,A1058,A318
att,A1058,A685
att,A1058,A1387
att,A1058,A962
att,A1058,A1172
att,A1061,A585
att,A1061,A1376
att,A1061,A462
att,A1061,A213
att,A1061,A1454
att,A1061,A1149
att,A1061,A1770
att,A1061,A898
att,A1061,A819
att,A1061,A602
att,A1061,A1250
att,A1063,A766
att,A1063,A986
att,A1063,A933
att,A1066,A34
att,A1066,A937
att,A1066,A529
att,A1066,A1116
att,A1066,A35
att,A1066,A1478
att,A1066,A804
att,A1067,A1495
att,A1067,A1275
att,A1067,A18
att,A1067,A786
att,A1067,A1569
att,A1067,A1144
att,A1067,A427
att,A1067,A274
att,A1067,A310
att,A1067,A358
att,A1067,A720
att,A1067,A599
att,A1067,A954
att,A1067,A648
att,A1069,A883
att,A1069,A346
att,A1069,A1406
att,A1069,A1320
att,A1069,A464
att,A1069,A1361
att,A1069,A884
att,A1069,A411
att,A1069,A1552
att,A1069,A199
att,A1069,A140
att,A1070,A111
att,A1070,A1026
att,A1070,A847
att,A1070,A211
att,A1070,A1306
att,A1070,A856
att,A1070,A1556
att,A1070,A65
att,A1070,A341
att,A1070,A999
att,A1070,A1423
att,A1070,A302
att,A1070,A1450
att,A1070,A1799
att,A1070,A208
att,A1070,A1202
att,A1070,A1709
att,A1071,A228
att,A1071,A1496
att,A1071,A1228
att,A1071,A1188
att,A1071,A1254
att,A1071,A622
att,A1071,A664
att,A1071,A1668
att,A1071,A512
att,A1072,A651
att,A1075,A816
att,A1075,A1162
att,A1075,A721
att,A1075,A178
att,A1075,A1775
att,A1075,A526
att,A1075,A1414
att,A1075,A154
att,A1075,A504
att,A1075,A939
att,A1075,A1040
att,A1075,A964
att,A1076,A1675
att,A1076,A1271
att,A1076,A393
att,A1076,A925
att,A1076,A1291
att,A1076,A947
att,A1076,A1558
att,A1076,A169
att,A1076,A624
att,A1076,A1394
att,A1076,A469
att,A1076,A1662
att,A1076,A1570
att,A1076,A450
att,A1076,A940
att,A1076,A806
att,A1076,A921
att,A1076,A1365
att,A1077,A1597
att,A1077,A247
att,A1077,A162
att,A1077,A663
att,A1078,A1045
att,A1078,A174
att,A1078,A468
att,A1078,A297
att,A1078,A248
att,A1078,A1732
att,A1078,A382
att,A1078,A1607
att,A1078,A587
att,A1079,A859
att,A1079,A1475
att,A1079,A341
att,A1079,A289
att,A1079,A667
att,A1079,A1413
att,A1079,A602
att,A1080,A864
att,A1080,A920
att,A1080,A707
att,A1080,A279
att,A1080,A628
att,A1080,A1712
att,A1080,A1770
att,A1080,A709
att,A1080,A853
att,A1080,A1676
att,A1080,A750
att,A1080,A1192
att,A1080,A1111
att,A1082,A435
att,A1082,A877
att,A1082,A486
att,A1082,A65
att,A1082,A914
att,A1082,A819
att,A1082,A1388
att,A1082,A1502
att,A1082,A522
att,A1082,A943
att,A1082,A41
att,A1083,A1243
att,A1083,A792
att,A1083,A245
att,A1083,A465
att,A1083,A616
att,A1083,A252
att,A1083,A429
att,A1083,A1188
att,A1083,A297
att,A1083,A243
att,A1083,A576
att,A1083,A445
att,A1083,A1713
att,A1083,A188
att,A1084,A1255
att,A1084,A1763
att,A1084,A1359
att,A1084,A1668
att,A1084,A1182
att,A1084,A132
att,A1084,A322
att,A1084,A1361
att,A1084,A1146
att,A1084,A220
att,A1084,A1750
att,A1084,A1490
att,A1084,A20
att,A1084,A1483
att,A1084,A185
att,A1084,A461
att,A1084,A1201
att,A1086,A702
att,A1087,A1531
att,A1087,A1590
att,A1087,A1750
att,A1087,A798
att,A1087,A1462
att,A1087,A1487
att,A1087,A1676
att,A1087,A865
att,A1087,A107
att,A1087,A1609
att,A1087,A1099
att,A1087,A408
att,A1087,A700
att,A1087,A880
att,A1087,A75
att,A1089,A1662
att,A1089,A733
att,A1089,A805
att,A1089,A1517
att,A1089,A1732
att,A1089,A46
att,A1089,A73
att,A1089,A1246
att,A1089,A81
att,A1089,A1776
att,A1089,A937
att,A1089,A1451
att,A1089,A1082
att,A1090,A108
att,A1090,A1305
att,A1090,A303
att,A1090,A827
att,A1090,A440
att,A1090,A624
att,A1090,A587
att,A1090,A409
att,A1090,A909
att,A1090,A1697
att,A1090,A919
