Entailment,Arg1,Arg2
att,A1199,A850
att,A1199,A1294
att,A1199,A23
att,A1199,A1020
att,A1199,A2051
att,A1199,A458
att,A1199,A890
att,A1199,A538
att,A1199,A1510
att,A1199,A400
att,A1199,A1615
att,A1199,A1254
att,A1199,A1880
att,A1199,A1473
att,A1199,A798
att,A1199,A160
att,A1199,A2096
att,A1199,A1195
att,A1199,A1558
att,A1199,A262
att,A1199,A1550
att,A1199,A905
att,A1199,A437
att,A1199,A1153
att,A1199,A1125
att,A1199,A1518
att,A1200,A2179
att,A1200,A2007
att,A1200,A1590
att,A1202,A561
att,A1202,A1830
att,A1202,A199
att,A1202,A625
att,A1202,A896
att,A1202,A1876
att,A1202,A352
att,A1202,A1544
att,A1202,A303
att,A1205,A607
att,A1205,A651
att,A1205,A956
att,A1205,A616
att,A1205,A603
att,A1205,A1182
att,A1205,A159
att,A1205,A1012
att,A1205,A1616
att,A1205,A921
att,A1205,A709
att,A1205,A217
att,A1205,A2191
att,A1205,A1008
att,A1205,A1668
att,A1205,A1517
att,A1205,A908
att,A1205,A330
att,A1205,A254
att,A1205,A1768
att,A1205,A130
att,A1205,A1056
att,A1208,A449
att,A1208,A1668
att,A1208,A286
att,A1208,A1935
att,A1208,A1549
att,A1208,A627
att,A1210,A300
att,A1210,A119
att,A1210,A1785
att,A1210,A121
att,A1210,A1538
att,A1210,A1052
att,A1210,A1005
att,A1210,A1236
att,A1210,A962
att,A1210,A451
att,A1210,A812
att,A1210,A2140
att,A1210,A1503
att,A1219,A1032
att,A1219,A668
att,A1219,A1068
att,A1219,A793
att,A1219,A750
att,A1219,A1383
att,A1219,A601
att,A1219,A1751
att,A1219,A1991
att,A1219,A247
att,A1219,A224
att,A1219,A839
att,A1219,A389
att,A1219,A864
att,A1219,A1770
att,A1219,A159
att,A1219,A937
att,A1219,A716
att,A1219,A1312
att,A1219,A1067
att,A1219,A1718
att,A1219,A981
att,A1219,A1461
att,A1220,A1592
att,A1220,A1556
att,A1220,A2151
att,A1220,A2090
att,A1220,A652
att,A1220,A83
att,A1220,A373
att,A1220,A1110
att,A1220,A1100
att,A1220,A1883
att,A1220,A962
att,A1220,A699
att,A1220,A48
att,A1220,A1558
att,A1220,A1228
att,A1220,A938
att,A1220,A1299
att,A1220,A1302
att,A1220,A318
att,A1220,A2082
att,A1220,A1125
att,A1220,A345
att,A1220,A2158
att,A1220,A419
att,A1222,A630
att,A1222,A1167
att,A1222,A1098
att,A1222,A114
att,A1222,A956
att,A1222,A1044
att,A1222,A1884
att,A1222,A1481
att,A1222,A401
att,A1222,A1585
att,A1222,A389
att,A1222,A1208
att,A1222,A1687
att,A1222,A235
att,A1222,A1783
att,A1222,A204
att,A1222,A1256
att,A1222,A617
att,A1222,A1591
att,A1222,A853
att,A1222,A750
att,A1222,A1916
att,A1224,A217
att,A1224,A803
att,A1224,A1190
att,A1224,A1784
att,A1224,A1005
att,A1224,A63
att,A1224,A1312
att,A1224,A786
att,A1224,A458
att,A1224,A1040
att,A1224,A1764
att,A1224,A1568
att,A1224,A729
att,A1224,A1087
att,A1224,A980
att,A1224,A10
att,A1224,A504
att,A1224,A809
att,A1225,A960
att,A1225,A1137
att,A1225,A589
att,A1225,A526
att,A1225,A14
att,A1225,A1134
att,A1225,A292
att,A1225,A1964
att,A1225,A2133
att,A1225,A1318
att,A1225,A874
att,A1225,A1155
att,A1225,A1433
att,A1225,A522
att,A1225,A574
att,A1225,A1956
att,A1225,A317
att,A1225,A730
att,A1225,A726
att,A1225,A2126
att,A1226,A335
att,A1226,A2159
att,A1226,A485
att,A1226,A1325
att,A1231,A1780
att,A1231,A882
att,A1231,A1768
att,A1231,A938
att,A1231,A493
att,A1232,A825
att,A1232,A1271
att,A1232,A1916
att,A1232,A1078
att,A1232,A2170
att,A1232,A331
att,A1232,A531
att,A1232,A1847
att,A1232,A1796
att,A1232,A1345
att,A1232,A260
att,A1232,A1431
att,A1232,A743
att,A1232,A1470
att,A1232,A1468
att,A1232,A1177
att,A1235,A743
att,A1235,A1720
att,A1235,A70
att,A1235,A1560
att,A1235,A1876
att,A1235,A674
att,A1235,A633
att,A1235,A1577
att,A1235,A2079
att,A1235,A2077
att,A1235,A1954
att,A1235,A604
att,A1235,A371
att,A1235,A242
att,A1235,A1940
att,A1235,A393
att,A1235,A545
att,A1235,A96
att,A1235,A1943
att,A1237,A531
att,A1237,A472
att,A1237,A514
att,A1237,A1240
att,A1237,A2015
att,A1237,A365
att,A1237,A1560
att,A1237,A2165
att,A1237,A1777
att,A1238,A1958
att,A1238,A559
att,A1238,A347
att,A1238,A351
att,A1238,A1003
att,A1238,A343
att,A1238,A1981
att,A1238,A2031
att,A1238,A2037
att,A1238,A1783
att,A1238,A1911
att,A1238,A464
att,A1239,A2089
att,A1239,A317
att,A1240,A824
att,A1244,A443
att,A1244,A1301
att,A1244,A64
att,A1244,A160
att,A1244,A1004
att,A1244,A1593
att,A1244,A382
att,A1245,A133
att,A1245,A910
att,A1245,A620
att,A1245,A1488
att,A1245,A666
att,A1245,A1897
att,A1245,A788
att,A1245,A1166
att,A1245,A139
att,A1245,A190
att,A1245,A805
att,A1245,A1753
att,A1246,A134
att,A1246,A887
att,A1246,A1503
att,A1246,A196
att,A1246,A2085
att,A1246,A696
att,A1246,A1394
att,A1246,A1453
att,A1246,A1811
att,A1246,A767
att,A1246,A1226
att,A1246,A858
att,A1246,A181
att,A1247,A1783
att,A1247,A1924
att,A1247,A1534
att,A1247,A1706
att,A1247,A922
att,A1247,A1857
att,A1247,A169
att,A1247,A1737
att,A1247,A1562
att,A1247,A1669
att,A1247,A845
att,A1247,A545
att,A1247,A2109
att,A1247,A127
att,A1247,A1281
att,A1247,A1306
att,A1247,A1485
att,A1247,A1502
att,A1247,A1906
att,A1247,A130
att,A1247,A358
att,A1247,A1581
att,A1247,A208
att,A1247,A661
att,A1248,A801
att,A1249,A817
att,A1249,A1854
att,A1249,A140
att,A1249,A1872
att,A1249,A396
att,A1249,A1457
att,A1249,A1021
att,A1249,A188
att,A1249,A510
att,A1249,A542
att,A1249,A790
att,A1249,A1705
att,A1249,A1548
att,A1249,A241
att,A1249,A549
att,A1249,A787
att,A1249,A1300
att,A1249,A1519
att,A1249,A1553
att,A1249,A1513
att,A1249,A242
att,A1249,A1137
att,A1250,A562
att,A1250,A267
att,A1250,A1862
att,A1250,A1377
att,A1250,A290
att,A1251,A1330
att,A1251,A337
att,A1251,A301
att,A1251,A602
att,A1251,A1219
att,A1251,A1228
att,A1251,A871
att,A1251,A231
att,A1251,A1322
att,A1251,A1403
att,A1251,A799
att,A1251,A422
att,A1251,A1941
att,A1252,A1151
att,A1252,A1345
att,A1252,A1505
att,A1252,A840
att,A1252,A653
att,A1252,A284
att,A1252,A1758
att,A1252,A1337
att,A1252,A121
att,A1252,A1799
att,A1252,A1081
att,A1252,A100
att,A1252,A1394
att,A1252,A2126
att,A1252,A1776
att,A1252,A2107
att,A1252,A407
att,A1252,A1407
att,A1252,A1623
att,A1252,A1849
att,A1252,A1376
att,A1252,A2166
att,A1252,A478
att,A1252,A420
att,A1254,A1497
att,A1254,A541
att,A1254,A1579
att,A1254,A1016
att,A1254,A927
att,A1254,A1221
att,A1254,A1266
att,A1254,A282
att,A1254,A334
att,A1254,A1229
att,A1254,A2199
att,A1254,A1272
att,A1254,A850
att,A1254,A1008
att,A1254,A439
att,A1254,A2129
att,A1254,A1914
att,A1254,A1225
att,A1255,A1117
att,A1255,A1212
att,A1255,A755
att,A1255,A1154
att,A1255,A1293
att,A1255,A2021
att,A1255,A60
att,A1255,A213
att,A1256,A1481
att,A1256,A1927
att,A1256,A1162
att,A1256,A254
att,A1256,A1538
att,A1256,A113
att,A1256,A305
att,A1256,A233
att,A1256,A892
att,A1256,A807
att,A1256,A854
att,A1256,A1992
att,A1256,A330
att,A1256,A1086
att,A1256,A1620
att,A1256,A1207
att,A1256,A1679
att,A1256,A412
att,A1256,A675
att,A1256,A180
att,A1256,A1906
att,A1256,A358
att,A1261,A1696
att,A1261,A410
att,A1261,A224
att,A1261,A2144
att,A1261,A346
att,A1261,A830
att,A1261,A281
att,A1261,A1021
att,A1261,A2044
att,A1261,A442
att,A1261,A725
att,A1261,A1522
att,A1261,A1263
att,A1261,A1096
att,A1261,A361
att,A1261,A201
att,A1261,A54
att,A1261,A1807
att,A1262,A2087
att,A1262,A877
att,A1262,A112
att,A1262,A293
att,A1262,A1156
att,A1262,A774
att,A1263,A1742
att,A1263,A74
att,A1263,A186
att,A1263,A682
att,A1263,A914
att,A1263,A2021
att,A1263,A1901
att,A1263,A1172
att,A1263,A419
att,A1263,A440
att,A1263,A1371
att,A1263,A1729
att,A1263,A1959
att,A1263,A1349
att,A1263,A1582
att,A1263,A1180
att,A1267,A625
att,A1267,A868
att,A1267,A1184
att,A1268,A479
att,A1268,A2191
att,A1268,A285
att,A1268,A733
att,A1268,A143
att,A1268,A1907
att,A1268,A1497
att,A1268,A429
att,A1268,A395
att,A1268,A1065
att,A1268,A447
att,A1268,A2055
att,A1268,A119
att,A1273,A254
att,A1273,A929
att,A1273,A24
att,A1273,A362
att,A1273,A2131
att,A1273,A1931
att,A1273,A1908
att,A1273,A1530
att,A1273,A484
att,A1273,A1306
att,A1273,A1392
att,A1273,A1516
att,A1273,A255
att,A1273,A1020
att,A1273,A319
att,A1273,A108
att,A1273,A314
att,A1273,A1063
att,A1273,A1121
att,A1276,A103
att,A1276,A535
att,A1276,A961
att,A1276,A1152
att,A1276,A802
att,A1276,A985
att,A1276,A76
att,A1276,A767
att,A1276,A1530
att,A1276,A749
att,A1276,A483
att,A1276,A298
att,A1276,A781
att,A1276,A716
att,A1276,A1649
att,A1276,A1413
att,A1276,A1248
att,A1277,A724
att,A1277,A1316
att,A1277,A84
att,A1277,A1263
att,A1277,A623
att,A1277,A697
att,A1277,A2020
att,A1277,A590
att,A1277,A1936
att,A1277,A1486
att,A1277,A345
att,A1277,A1462
att,A1278,A473
att,A1278,A395
att,A1278,A522
att,A1278,A128
att,A1278,A350
att,A1278,A2094
att,A1279,A1389
att,A1279,A480
att,A1279,A379
att,A1280,A2029
att,A1280,A571
att,A1280,A39
att,A1280,A538
att,A1280,A502
att,A1280,A1843
att,A1281,A223
att,A1281,A1363
att,A1281,A1154
att,A1281,A987
att,A1281,A1326
att,A1281,A1273
att,A1281,A1537
att,A1281,A43
att,A1285,A636
att,A1285,A783
att,A1285,A35
att,A1285,A652
att,A1285,A1248
att,A1286,A662
att,A1286,A335
att,A1286,A1394
att,A1286,A1661
att,A1286,A1840
att,A1289,A939
att,A1289,A658
att,A1289,A162
att,A1289,A1607
att,A1289,A986
att,A1289,A1636
att,A1289,A351
att,A1291,A460
att,A1291,A279
att,A1291,A2035
att,A1291,A1797
att,A1291,A1784
att,A1291,A708
att,A1291,A715
att,A1291,A987
att,A1291,A1918
att,A1291,A9
att,A1291,A1182
att,A1291,A1009
att,A1291,A1291
att,A1291,A1221
att,A1291,A896
att,A1291,A795
att,A1291,A940
att,A1291,A1746
att,A1291,A1967
att,A1291,A1387
att,A1302,A2137
att,A1302,A1433
att,A1302,A2094
att,A1302,A1711
att,A1302,A1927
att,A1302,A108
att,A1302,A638
att,A1302,A1372
att,A1302,A2059
att,A1302,A1686
att,A1302,A583
att,A1302,A1053
att,A1302,A1481
att,A1304,A2147
att,A1304,A1095
att,A1304,A314
att,A1304,A1168
att,A1306,A661
att,A1306,A27
att,A1306,A2032
att,A1306,A21
att,A1306,A235
att,A1306,A256
att,A1306,A299
att,A1307,A236
att,A1307,A228
att,A1307,A502
att,A1307,A472
att,A1307,A1416
att,A1307,A222
att,A1307,A395
att,A1307,A1289
att,A1307,A345
att,A1307,A1595
att,A1307,A251
att,A1307,A1811
att,A1307,A703
att,A1311,A660
att,A1311,A1050
att,A1311,A637
att,A1311,A796
att,A1311,A1078
att,A1311,A365
att,A1311,A555
att,A1311,A1933
att,A1311,A838
att,A1314,A1524
att,A1314,A992
att,A1314,A1830
att,A1314,A481
att,A1314,A1452
att,A1314,A589
att,A1314,A412
att,A1316,A1837
att,A1316,A1265
att,A1316,A1264
att,A1316,A1503
att,A1316,A1184
att,A1316,A1898
att,A1316,A1923
att,A1316,A2138
att,A1316,A1330
att,A1316,A349
att,A1316,A1336
att,A1316,A761
att,A1319,A2024
att,A1319,A224
att,A1319,A1793
att,A1319,A2114
att,A1319,A1434
att,A1319,A1754
att,A1319,A501
att,A1319,A1812
att,A1319,A1429
att,A1319,A2048
att,A1319,A1880
att,A1319,A1904
att,A1319,A145
att,A1321,A716
att,A1321,A242
att,A1321,A1289
att,A1322,A606
att,A1322,A802
att,A1322,A1819
att,A1322,A1459
att,A1322,A1379
att,A1322,A1988
att,A1322,A1105
att,A1322,A906
att,A1322,A2100
att,A1322,A1524
att,A1325,A1167
att,A1325,A1869
att,A1325,A826
att,A1328,A1560
att,A1328,A1657
att,A1328,A846
att,A1328,A1613
att,A1328,A1838
att,A1328,A1472
att,A1328,A286
att,A1328,A1389
att,A1328,A1590
att,A1328,A311
att,A1328,A939
att,A1328,A702
att,A1331,A1081
att,A1331,A2136
att,A1331,A1280
att,A1331,A1701
att,A1331,A1262
att,A1331,A2026
att,A1331,A1559
att,A1331,A1137
att,A1331,A1407
att,A1331,A1055
att,A1331,A1409
att,A1331,A767
att,A1332,A1686
att,A1332,A7
att,A1332,A293
att,A1332,A2063
att,A1332,A1572
att,A1332,A89
att,A1332,A783
att,A1333,A1438
att,A1333,A1684
att,A1333,A585
att,A1333,A511
att,A1333,A1041
att,A1333,A1888
att,A1333,A1653
att,A1333,A1644
att,A1333,A19
att,A1333,A538
att,A1333,A1404
att,A1337,A1471
att,A1337,A887
att,A1337,A1134
att,A1337,A2024
att,A1337,A1467
att,A1337,A2140
att,A1337,A59
att,A1337,A1949
att,A1338,A643
att,A1338,A822
att,A1338,A879
att,A1338,A706
att,A1338,A393
att,A1338,A471
att,A1338,A339
att,A1338,A349
att,A1338,A635
att,A1338,A1359
att,A1339,A486
att,A1339,A542
att,A1339,A1174
att,A1339,A1255
att,A1339,A1906
att,A1339,A2161
att,A1339,A473
att,A1339,A1268
att,A1339,A83
att,A1339,A1862
att,A1339,A1361
att,A1339,A1317
att,A1339,A1805
att,A1339,A1358
att,A1339,A1231
att,A1339,A1915
att,A1339,A1956
att,A1339,A952
att,A1339,A60
att,A1339,A1571
att,A1341,A2146
att,A1341,A325
att,A1341,A367
att,A1341,A350
att,A1341,A819
att,A1341,A1653
att,A1341,A1947
att,A1341,A1706
att,A1341,A1829
att,A1341,A726
att,A1341,A428
att,A1341,A192
att,A1341,A279
att,A1341,A488
att,A1341,A1720
att,A1341,A78
att,A1341,A1823
att,A1341,A1692
att,A1341,A1948
att,A1341,A30
att,A1344,A1367
att,A1344,A1006
att,A1344,A1510
att,A1344,A2019
att,A1344,A934
att,A1344,A931
att,A1345,A88
att,A1345,A1030
att,A1345,A1587
att,A1345,A992
att,A1345,A360
att,A1347,A83
att,A1347,A1655
att,A1347,A1022
att,A1347,A1400
att,A1347,A1611
att,A1347,A312
att,A1347,A1724
att,A1347,A1441
att,A1347,A1922
att,A1347,A743
att,A1347,A1609
att,A1347,A1014
att,A1347,A1204
att,A1347,A21
att,A1347,A1958
att,A1347,A1473
att,A1347,A1915
att,A1348,A1974
att,A1348,A1683
att,A1348,A2086
att,A1348,A1871
att,A1348,A992
att,A1348,A1751
att,A1348,A404
att,A1348,A311
att,A1348,A1494
att,A1348,A1544
att,A1348,A1714
att,A1348,A1728
att,A1350,A151
att,A1350,A873
att,A1350,A1326
att,A1350,A1134
att,A1350,A1501
att,A1350,A302
att,A1350,A606
att,A1350,A60
att,A1350,A1362
att,A1350,A1658
att,A1351,A70
att,A1351,A1394
att,A1352,A210
att,A1352,A1886
att,A1352,A1831
att,A1352,A2080
att,A1352,A356
att,A1352,A99
att,A1352,A1142
att,A1352,A687
att,A1352,A1663
att,A1352,A371
att,A1352,A2105
att,A1352,A778
att,A1352,A6
att,A1352,A1739
att,A1352,A1246
att,A1352,A2195
att,A1352,A1984
att,A1353,A2073
att,A1353,A1012
att,A1353,A614
att,A1353,A1843
att,A1353,A1998
att,A1353,A412
att,A1353,A1045
att,A1353,A1000
att,A1353,A132
att,A1355,A1823
att,A1355,A1075
att,A1355,A1714
att,A1355,A2107
att,A1355,A1038
att,A1355,A1414
att,A1355,A1719
att,A1355,A1640
att,A1355,A1085
att,A1355,A2174
att,A1355,A472
att,A1355,A149
att,A1355,A1195
att,A1355,A371
att,A1355,A267
att,A1355,A666
att,A1355,A1047
att,A1355,A2151
att,A1355,A1761
att,A1355,A922
att,A1355,A1533
att,A1355,A1757
att,A1355,A880
att,A1357,A1364
att,A1357,A1662
att,A1357,A836
att,A1357,A1421
att,A1357,A1063
att,A1357,A1075
att,A1357,A43
att,A1357,A1718
att,A1357,A1296
att,A1357,A378
att,A1357,A1541
att,A1357,A1462
att,A1357,A804
att,A1357,A130
att,A1357,A704
att,A1357,A1297
att,A1357,A1637
att,A1358,A1274
att,A1358,A2057
att,A1358,A707
att,A1358,A643
att,A1358,A189
att,A1358,A1767
att,A1358,A207
att,A1358,A645
att,A1358,A596
att,A1358,A561
att,A1358,A268
att,A1358,A831
att,A1358,A1587
att,A1358,A526
att,A1358,A101
att,A1358,A388
att,A1358,A137
att,A1358,A1580
att,A1362,A2039
att,A1362,A1827
att,A1362,A1078
att,A1362,A2136
att,A1362,A853
att,A1362,A1040
att,A1362,A422
att,A1362,A1376
att,A1362,A206
att,A1362,A1449
att,A1362,A1047
att,A1362,A729
att,A1362,A153
att,A1362,A51
att,A1364,A1151
att,A1364,A2164
att,A1364,A535
att,A1364,A1940
att,A1364,A1175
att,A1364,A569
att,A1364,A1049
att,A1364,A742
att,A1364,A1412
att,A1364,A1277
att,A1364,A529
att,A1364,A1106
att,A1364,A1518
att,A1364,A1032
att,A1364,A645
att,A1364,A1500
att,A1365,A1274
att,A1365,A357
att,A1365,A1339
att,A1365,A2174
att,A1365,A1775
att,A1365,A2046
att,A1365,A605
att,A1365,A1008
att,A1365,A1681
att,A1365,A1937
att,A1365,A1305
att,A1365,A323
att,A1365,A937
att,A1365,A214
att,A1365,A581
att,A1365,A1930
att,A1365,A501
att,A1365,A1387
att,A1365,A606
att,A1365,A1983
att,A1365,A1369
att,A1366,A74
att,A1366,A2149
att,A1366,A737
att,A1366,A1372
att,A1366,A729
att,A1366,A245
att,A1366,A158
att,A1366,A1122
att,A1366,A1145
att,A1366,A1543
att,A1366,A495
att,A1366,A235
att,A1366,A538
att,A1366,A1177
att,A1366,A1017
att,A1366,A367
att,A1366,A2005
att,A1366,A883
att,A1366,A2065
att,A1366,A914
att,A1366,A160
att,A1366,A1909
att,A1366,A629
att,A1366,A716
att,A1366,A147
att,A1366,A904
att,A1366,A494
att,A1366,A830
att,A1366,A884
att,A1366,A692
att,A1368,A1049
att,A1368,A580
att,A1368,A1628
att,A1368,A455
att,A1368,A1186
att,A1368,A189
att,A1368,A1312
att,A1368,A1609
att,A1368,A1646
att,A1368,A243
att,A1368,A99
att,A1368,A1956
att,A1368,A11
att,A1368,A1845
att,A1368,A371
att,A1368,A304
att,A1368,A41
att,A1369,A1510
att,A1369,A1316
att,A1369,A1086
att,A1371,A1928
att,A1377,A799
att,A1377,A1413
att,A1377,A1872
att,A1377,A918
att,A1377,A90
att,A1377,A1053
att,A1378,A5
att,A1378,A1687
att,A1378,A210
att,A1378,A715
att,A1378,A2145
att,A1378,A2090
att,A1378,A289
att,A1378,A1600
att,A1378,A181
att,A1378,A959
att,A1378,A1756
att,A1378,A1505
att,A1378,A1202
att,A1378,A1685
att,A1378,A989
att,A1380,A959
att,A1380,A723
att,A1380,A1403
att,A1380,A298
att,A1380,A814
att,A1380,A2142
att,A1380,A1672
att,A1380,A1876
att,A1380,A676
att,A1382,A1857
att,A1382,A1747
att,A1382,A42
att,A1382,A2166
att,A1382,A566
att,A1382,A514
att,A1383,A1539
att,A1387,A665
att,A1387,A1155
att,A1387,A399
att,A1387,A829
att,A1387,A233
att,A1387,A288
att,A1387,A286
att,A1387,A1219
att,A1387,A551
att,A1387,A1284
att,A1387,A1186
att,A1387,A1215
att,A1387,A1425
att,A1387,A515
att,A1387,A368
att,A1387,A412
att,A1387,A1623
att,A1387,A2025
att,A1387,A1102
att,A1387,A1808
att,A1391,A1816
att,A1391,A953
att,A1391,A271
att,A1391,A1880
att,A1391,A29
att,A1391,A86
att,A1391,A932
att,A1391,A801
att,A1391,A1405
att,A1391,A1529
att,A1391,A919
att,A1391,A403
att,A1391,A1000
att,A1391,A1670
att,A1391,A347
att,A1391,A1506
att,A1396,A1942
att,A1396,A1802
att,A1396,A603
att,A1396,A781
att,A1396,A1009
att,A1396,A7
att,A1396,A2050
att,A1396,A550
att,A1396,A1850
att,A1396,A1062
att,A1396,A1317
att,A1396,A1038
att,A1396,A2161
att,A1396,A590
att,A1396,A1890
att,A1398,A362
att,A1398,A378
att,A1398,A908
att,A1398,A1042
att,A1398,A9
att,A1398,A1960
att,A1398,A1691
att,A1398,A1761
att,A1398,A789
att,A1398,A976
att,A1399,A1909
att,A1399,A1278
att,A1399,A800
att,A1399,A15
att,A1399,A330
att,A1399,A1775
att,A1401,A1602
att,A1401,A750
att,A1401,A167
att,A1401,A251
att,A1401,A1034
att,A1401,A592
att,A1401,A1552
att,A1401,A1357
att,A1401,A250
att,A1401,A256
att,A1401,A1477
att,A1401,A1345
att,A1401,A1391
att,A1401,A1864
att,A1401,A850
att,A1401,A1266
att,A1401,A1964
att,A1402,A956
att,A1402,A2178
att,A1402,A1399
att,A1402,A982
att,A1402,A1501
att,A1402,A468
att,A1402,A591
att,A1402,A386
att,A1402,A1217
att,A1402,A1725
att,A1402,A783
att,A1402,A909
att,A1402,A1542
att,A1402,A628
att,A1402,A1651
att,A1402,A258
att,A1402,A1996
att,A1402,A1412
att,A1402,A1161
att,A1403,A1699
att,A1403,A1734
att,A1403,A2142
att,A1403,A207
att,A1403,A1672
att,A1403,A782
att,A1403,A1606
att,A1403,A1987
att,A1403,A1194
att,A1403,A1024
att,A1403,A1214
att,A1403,A1810
att,A1403,A1885
att,A1403,A2057
att,A1403,A515
att,A1403,A172
att,A1403,A2178
att,A1403,A638
att,A1403,A1770
att,A1403,A2034
att,A1403,A2175
att,A1403,A1624
att,A1403,A388
att,A1404,A243
att,A1404,A185
att,A1404,A2009
att,A1404,A1509
att,A1404,A1320
att,A1404,A2015
att,A1406,A625
att,A1406,A1323
att,A1407,A980
att,A1407,A1580
att,A1407,A1378
att,A1407,A204
att,A1407,A1377
att,A1407,A1936
att,A1407,A284
att,A1407,A2050
att,A1407,A186
att,A1407,A1726
att,A1407,A2100
att,A1407,A1187
att,A1407,A1552
att,A1407,A2096
att,A1407,A2045
att,A1407,A1209
att,A1407,A1619
att,A1408,A2159
att,A1408,A29
att,A1408,A2148
att,A1408,A2184
att,A1408,A1891
att,A1408,A1576
att,A1408,A1516
att,A1408,A2089
att,A1410,A1428
att,A1410,A685
att,A1410,A651
att,A1410,A1229
att,A1410,A646
att,A1410,A1657
att,A1410,A219
att,A1410,A454
att,A1410,A571
att,A1410,A471
att,A1410,A380
att,A1410,A1266
att,A1410,A1071
att,A1410,A484
att,A1413,A416
att,A1413,A106
att,A1413,A1549
att,A1413,A158
att,A1413,A1324
att,A1413,A1879
att,A1413,A2069
att,A1413,A280
att,A1413,A1622
att,A1413,A2177
att,A1413,A1610
att,A1413,A1624
att,A1413,A1158
att,A1413,A682
att,A1414,A1438
att,A1414,A118
att,A1414,A1652
att,A1414,A1670
att,A1414,A1558
att,A1414,A586
att,A1414,A1878
att,A1414,A841
att,A1414,A2075
att,A1414,A1802
att,A1414,A2082
att,A1414,A113
att,A1417,A375
att,A1417,A640
att,A1417,A195
att,A1417,A1351
att,A1417,A1091
att,A1417,A1181
att,A1417,A630
att,A1417,A1515
att,A1417,A492
att,A1417,A2083
att,A1417,A1138
att,A1417,A1469
att,A1417,A1697
att,A1417,A316
att,A1417,A1559
att,A1417,A584
att,A1417,A616
att,A1417,A1630
att,A1417,A75
att,A1417,A1151
att,A1417,A743
att,A1417,A583
att,A1417,A175
att,A1417,A109
att,A1417,A1836
att,A1417,A1189
att,A1417,A1828
att,A1418,A1251
att,A1418,A863
att,A1418,A272
att,A1418,A128
att,A1418,A104
att,A1418,A1269
att,A1418,A2019
att,A1418,A1300
att,A1418,A1781
att,A1418,A1194
att,A1418,A1543
att,A1418,A521
att,A1418,A719
att,A1420,A1968
att,A1420,A973
att,A1420,A2022
att,A1420,A1261
att,A1420,A996
att,A1420,A300
att,A1420,A371
att,A1420,A323
att,A1420,A1534
att,A1420,A1995
att,A1420,A677
att,A1420,A1329
att,A1420,A1439
att,A1420,A272
att,A1420,A1972
att,A1420,A1383
att,A1420,A949
att,A1420,A1641
att,A1420,A839
att,A1420,A912
att,A1420,A75
att,A1421,A1204
att,A1421,A1925
att,A1421,A1463
att,A1422,A80
att,A1422,A1321
att,A1422,A1089
att,A1422,A1398
att,A1422,A1443
att,A1422,A457
att,A1422,A591
att,A1422,A859
att,A1422,A2167
att,A1422,A1013
att,A1422,A1184
att,A1422,A195
att,A1422,A1714
att,A1422,A609
att,A1422,A2112
att,A1422,A127
att,A1422,A395
att,A1422,A2015
att,A1423,A723
att,A1423,A875
att,A1423,A1494
att,A1423,A1642
att,A1423,A627
att,A1423,A1849
att,A1423,A1973
att,A1423,A1898
att,A1423,A1296
att,A1423,A2031
att,A1423,A337
att,A1423,A1232
att,A1423,A1426
att,A1423,A1787
att,A1423,A1610
att,A1423,A1005
att,A1423,A1331
att,A1423,A674
att,A1423,A362
att,A1423,A909
att,A1423,A2046
att,A1424,A135
att,A1424,A2032
att,A1424,A1349
att,A1424,A1355
att,A1424,A1911
att,A1424,A1699
att,A1424,A1681
att,A1425,A1862
att,A1425,A411
att,A1425,A1384
att,A1425,A1415
att,A1425,A186
att,A1425,A1676
att,A1425,A1666
att,A1425,A605
att,A1425,A170
att,A1425,A1413
att,A1425,A1152
att,A1425,A582
att,A1425,A1283
att,A1425,A436
att,A1425,A973
att,A1425,A1107
att,A1425,A1409
att,A1425,A2010
att,A1426,A292
att,A1426,A2132
att,A1426,A2152
att,A1426,A1412
att,A1426,A1975
att,A1426,A854
att,A1426,A1459
att,A1427,A1986
att,A1427,A983
att,A1427,A1625
att,A1427,A1656
att,A1427,A339
att,A1427,A1435
att,A1427,A2192
att,A1427,A555
att,A1427,A1311
att,A1427,A1700
att,A1427,A2041
att,A1427,A604
att,A1427,A2092
att,A1427,A974
att,A1427,A1870
att,A1427,A664
att,A1427,A1728
att,A1427,A1050
att,A1429,A481
att,A1429,A437
att,A1429,A614
att,A1429,A415
att,A1429,A827
att,A1429,A1974
att,A1429,A541
att,A1429,A850
att,A1429,A542
att,A1429,A635
att,A1429,A903
att,A1429,A270
att,A1429,A922
att,A1429,A1684
att,A1429,A2079
att,A1429,A372
att,A1429,A1908
att,A1429,A989
att,A1429,A1644
att,A1429,A322
att,A1429,A1747
att,A1429,A1030
att,A1429,A1258
att,A1429,A1162
att,A1429,A1497
att,A1429,A1917
att,A1430,A1442
att,A1430,A986
att,A1430,A1865
att,A1430,A1860
att,A1430,A521
att,A1430,A1290
att,A1430,A1944
att,A1430,A246
att,A1430,A2193
att,A1430,A681
att,A1431,A795
att,A1431,A771
att,A1434,A1156
att,A1434,A468
att,A1434,A723
att,A1434,A1085
att,A1434,A217
att,A1434,A1360
att,A1434,A500
att,A1434,A1651
att,A1434,A32
att,A1441,A1991
att,A1443,A870
att,A1443,A263
att,A1443,A31
att,A1443,A270
att,A1443,A2062
att,A1446,A192
att,A1446,A1594
att,A1446,A1744
att,A1446,A1441
