Entailment,Arg1,Arg2
sup,A20,A776
sup,A20,A1127
sup,A20,A167
sup,A20,A467
sup,A20,A1974
sup,A20,A1883
sup,A20,A58
sup,A20,A2249
sup,A20,A429
sup,A21,A1966
sup,A21,A1444
sup,A21,A817
sup,A21,A2167
sup,A21,A2092
sup,A21,A2215
sup,A21,A1707
sup,A21,A2317
sup,A21,A1779
sup,A21,A241
sup,A21,A685
sup,A21,A1725
sup,A21,A222
sup,A21,A203
sup,A21,A2233
sup,A21,A592
sup,A21,A1056
sup,A21,A954
sup,A21,A2418
sup,A21,A1403
sup,A21,A1131
sup,A21,A401
sup,A24,A1477
sup,A24,A912
sup,A24,A903
sup,A24,A793
sup,A24,A1233
sup,A25,A550
sup,A25,A1916
sup,A25,A1025
sup,A25,A2313
sup,A25,A1527
sup,A25,A1964
sup,A25,A1110
sup,A25,A707
sup,A25,A216
sup,A25,A2009
sup,A25,A2400
sup,A25,A1884
sup,A25,A2389
sup,A25,A2452
sup,A25,A2096
sup,A25,A2072
sup,A25,A1206
sup,A31,A1285
sup,A31,A1231
sup,A31,A1499
sup,A31,A903
sup,A31,A66
sup,A31,A1527
sup,A31,A1587
sup,A31,A332
sup,A31,A20
sup,A31,A2413
sup,A31,A997
sup,A31,A2429
sup,A31,A1296
sup,A31,A1172
sup,A31,A2366
sup,A31,A758
sup,A31,A816
sup,A31,A1609
sup,A31,A480
sup,A31,A2284
sup,A31,A2361
sup,A36,A1779
sup,A36,A1774
sup,A36,A2455
sup,A36,A2110
sup,A36,A2349
sup,A36,A1632
sup,A36,A532
sup,A36,A1114
sup,A36,A939
sup,A36,A701
sup,A36,A123
sup,A36,A742
sup,A36,A2155
sup,A39,A691
sup,A39,A1571
sup,A39,A1257
sup,A39,A1092
sup,A39,A2149
sup,A39,A2020
sup,A39,A1463
sup,A39,A963
sup,A39,A2303
sup,A39,A1051
sup,A39,A779
sup,A39,A1411
sup,A39,A2039
sup,A39,A1375
sup,A39,A427
sup,A41,A2197
sup,A41,A225
sup,A41,A1878
sup,A41,A2364
sup,A41,A670
sup,A41,A1464
sup,A41,A1852
sup,A41,A202
sup,A41,A1912
sup,A41,A328
sup,A41,A575
sup,A41,A33
sup,A41,A576
sup,A41,A835
sup,A41,A1550
sup,A41,A660
sup,A41,A2460
sup,A42,A842
sup,A42,A1179
sup,A42,A2160
sup,A42,A1702
sup,A42,A2138
sup,A42,A1344
sup,A42,A1974
sup,A42,A2319
sup,A42,A468
sup,A42,A1765
sup,A42,A1665
sup,A42,A1756
sup,A42,A2469
sup,A42,A1591
sup,A42,A2465
sup,A42,A642
sup,A42,A797
sup,A42,A1853
sup,A43,A370
sup,A43,A1324
sup,A43,A1112
sup,A43,A354
sup,A43,A137
sup,A44,A2172
sup,A44,A263
sup,A44,A2485
sup,A44,A2069
sup,A44,A1846
sup,A45,A1499
sup,A45,A885
sup,A45,A2215
sup,A45,A234
sup,A45,A118
sup,A45,A2451
sup,A46,A861
sup,A46,A321
sup,A46,A1446
sup,A46,A1268
sup,A46,A1613
sup,A46,A2318
sup,A46,A2421
sup,A46,A1063
sup,A46,A2001
sup,A46,A1062
sup,A46,A2467
sup,A46,A2215
sup,A46,A1659
sup,A46,A536
sup,A46,A607
sup,A46,A1020
sup,A46,A1430
sup,A46,A671
sup,A46,A702
sup,A46,A709
sup,A46,A1629
sup,A46,A1840
sup,A46,A1487
sup,A46,A985
sup,A47,A1982
sup,A47,A1072
sup,A47,A497
sup,A47,A848
sup,A47,A2273
sup,A47,A1057
sup,A47,A2358
sup,A47,A1968
sup,A47,A5
sup,A47,A1855
sup,A47,A209
sup,A47,A1709
sup,A47,A1565
sup,A47,A967
sup,A47,A2223
sup,A47,A1190
sup,A47,A2219
sup,A47,A2338
sup,A47,A820
sup,A47,A1873
sup,A47,A1625
sup,A50,A1124
sup,A50,A1550
sup,A50,A1003
sup,A50,A2047
sup,A50,A1939
sup,A50,A2060
sup,A50,A830
sup,A50,A465
sup,A50,A1025
sup,A50,A315
sup,A55,A2309
sup,A55,A386
sup,A56,A1975
sup,A56,A1771
sup,A61,A2423
sup,A61,A879
sup,A61,A654
sup,A61,A97
sup,A61,A778
sup,A61,A675
sup,A61,A1220
sup,A61,A1187
sup,A61,A542
sup,A61,A597
sup,A61,A1839
sup,A61,A2270
sup,A63,A1705
sup,A63,A785
sup,A63,A533
sup,A63,A1937
sup,A63,A1773
sup,A63,A20
sup,A63,A1208
sup,A63,A2237
sup,A63,A1224
sup,A63,A2227
sup,A63,A1529
sup,A63,A2495
sup,A63,A925
sup,A63,A2235
sup,A63,A404
sup,A63,A532
sup,A63,A509
sup,A63,A2012
sup,A64,A1696
sup,A64,A2285
sup,A64,A1836
sup,A64,A1431
sup,A64,A494
sup,A64,A1475
sup,A64,A2056
sup,A64,A602
sup,A64,A161
sup,A64,A1861
sup,A64,A1372
sup,A64,A2189
sup,A67,A1874
sup,A67,A1204
sup,A67,A682
sup,A67,A1405
sup,A67,A1861
sup,A67,A2411
sup,A67,A670
sup,A67,A1512
sup,A67,A1453
sup,A67,A2000
sup,A67,A487
sup,A67,A1649
sup,A68,A964
sup,A68,A2016
sup,A68,A1464
sup,A68,A887
sup,A68,A1520
sup,A68,A2070
sup,A68,A14
sup,A68,A2399
sup,A68,A1842
sup,A68,A1272
sup,A68,A236
sup,A68,A982
sup,A68,A2112
sup,A68,A2454
sup,A68,A604
sup,A68,A2311
sup,A68,A741
sup,A68,A1199
sup,A68,A2142
sup,A68,A1971
sup,A68,A629
sup,A72,A967
sup,A72,A2425
sup,A72,A1492
sup,A72,A1374
sup,A74,A1822
sup,A74,A463
sup,A74,A275
sup,A74,A1113
sup,A74,A1143
sup,A74,A401
sup,A74,A1273
sup,A74,A2025
sup,A74,A802
sup,A74,A404
sup,A74,A1933
sup,A74,A257
sup,A74,A1414
sup,A74,A1707
sup,A74,A2215
sup,A74,A168
sup,A74,A786
sup,A74,A343
sup,A74,A478
sup,A74,A955
sup,A75,A649
sup,A75,A2281
sup,A75,A424
sup,A75,A1222
sup,A75,A513
sup,A75,A546
sup,A75,A581
sup,A75,A305
sup,A75,A1794
sup,A75,A1602
sup,A75,A1574
sup,A75,A457
sup,A75,A1645
sup,A79,A1104
sup,A81,A1544
sup,A81,A1111
sup,A81,A1688
sup,A81,A1485
sup,A81,A2007
sup,A81,A1818
sup,A81,A740
sup,A81,A194
sup,A81,A850
sup,A81,A1750
sup,A81,A2058
sup,A81,A2251
sup,A82,A2405
sup,A82,A1920
sup,A82,A1643
sup,A82,A231
sup,A82,A1934
sup,A82,A769
sup,A82,A1097
sup,A82,A1405
sup,A82,A2080
sup,A82,A1036
sup,A82,A360
sup,A82,A1271
sup,A82,A2087
sup,A82,A1301
sup,A82,A1734
sup,A82,A1987
sup,A82,A665
sup,A85,A1435
sup,A85,A1885
sup,A85,A651
sup,A85,A503
sup,A85,A2045
sup,A85,A2438
sup,A85,A1739
sup,A85,A21
sup,A85,A1175
sup,A85,A2413
sup,A85,A875
sup,A85,A2212
sup,A85,A2418
sup,A85,A1793
sup,A87,A1415
sup,A87,A1022
sup,A87,A1404
sup,A87,A1672
sup,A87,A1773
sup,A87,A2266
sup,A87,A1079
sup,A87,A117
sup,A87,A2284
sup,A87,A1983
sup,A87,A2404
sup,A87,A2289
sup,A87,A556
sup,A87,A2433
sup,A87,A1298
sup,A87,A2138
sup,A87,A522
sup,A87,A1875
sup,A89,A1534
sup,A89,A1654
sup,A89,A1950
sup,A89,A2479
sup,A89,A2106
sup,A89,A1178
sup,A89,A287
sup,A89,A410
sup,A89,A1434
sup,A89,A2256
sup,A89,A198
sup,A89,A131
sup,A89,A792
sup,A89,A2260
sup,A89,A1879
sup,A89,A1754
sup,A89,A54
sup,A89,A733
sup,A89,A1216
sup,A89,A1439
sup,A89,A1210
sup,A89,A265
sup,A92,A407
sup,A92,A982
sup,A92,A1187
sup,A92,A774
sup,A92,A1239
sup,A92,A200
sup,A92,A2326
sup,A92,A2467
sup,A92,A1338
sup,A92,A1811
sup,A92,A1959
sup,A92,A1277
sup,A92,A603
sup,A92,A206
sup,A92,A2256
sup,A94,A1245
sup,A94,A55
sup,A94,A83
sup,A94,A1178
sup,A94,A2392
sup,A94,A2360
sup,A94,A970
sup,A94,A1353
sup,A94,A1308
sup,A94,A1114
sup,A94,A2431
sup,A94,A974
sup,A94,A2469
sup,A94,A1602
sup,A94,A2271
sup,A94,A2147
sup,A94,A1119
sup,A94,A217
sup,A95,A1742
sup,A95,A439
sup,A95,A965
sup,A95,A404
sup,A95,A385
sup,A95,A1517
sup,A95,A754
sup,A95,A2100
sup,A95,A1544
sup,A95,A247
sup,A95,A2336
sup,A96,A1688
sup,A96,A2066
sup,A96,A1906
sup,A96,A2099
sup,A96,A681
sup,A96,A880
sup,A96,A1790
sup,A96,A1183
sup,A96,A1323
sup,A96,A1707
sup,A96,A1721
sup,A96,A674
sup,A96,A2274
sup,A96,A139
sup,A96,A2173
sup,A96,A556
sup,A96,A2210
sup,A96,A1403
sup,A96,A1785
sup,A96,A1846
sup,A96,A1909
sup,A96,A857
sup,A97,A223
sup,A97,A337
sup,A97,A1094
sup,A97,A2348
sup,A97,A1520
sup,A97,A130
sup,A100,A1317
sup,A100,A1182
sup,A100,A1505
sup,A100,A19
sup,A100,A1361
sup,A100,A572
sup,A100,A1125
sup,A100,A2021
sup,A100,A2083
sup,A100,A1740
sup,A100,A2280
sup,A100,A989
sup,A100,A268
sup,A101,A940
sup,A101,A944
sup,A101,A1672
sup,A101,A579
sup,A101,A460
sup,A101,A1943
sup,A101,A146
sup,A101,A294
sup,A101,A1714
sup,A101,A2332
sup,A101,A2127
sup,A102,A1000
sup,A102,A1741
sup,A102,A1678
sup,A102,A1413
sup,A102,A1546
sup,A102,A1820
sup,A102,A1500
sup,A102,A2055
sup,A102,A2081
sup,A102,A785
sup,A103,A1640
sup,A103,A2023
sup,A107,A819
sup,A107,A990
sup,A107,A2432
sup,A107,A301
sup,A107,A1627
sup,A107,A2413
sup,A107,A2124
sup,A107,A1869
sup,A107,A1244
sup,A107,A1421
sup,A107,A1131
sup,A107,A1862
sup,A107,A1975
sup,A111,A1763
sup,A111,A1391
sup,A111,A2359
sup,A111,A1720
sup,A111,A2237
sup,A111,A954
sup,A111,A690
sup,A111,A1969
sup,A111,A292
sup,A111,A2330
sup,A111,A557
sup,A111,A2079
sup,A111,A1199
sup,A111,A1717
sup,A111,A1348
sup,A111,A523
sup,A111,A52
sup,A111,A568
sup,A111,A401
sup,A111,A500
sup,A111,A1595
sup,A113,A17
sup,A114,A1145
sup,A114,A1791
sup,A114,A2326
sup,A114,A288
sup,A114,A262
sup,A117,A1730
sup,A117,A214
sup,A119,A327
sup,A119,A599
sup,A119,A732
sup,A119,A1643
sup,A119,A1955
sup,A119,A739
sup,A119,A1815
sup,A119,A1407
sup,A119,A631
sup,A120,A710
sup,A120,A1043
sup,A120,A57
sup,A120,A1786
sup,A120,A2222
sup,A120,A897
sup,A120,A993
sup,A120,A557
sup,A120,A223
sup,A120,A1928
sup,A120,A1011
sup,A120,A754
sup,A120,A1267
sup,A120,A2080
sup,A120,A2088
sup,A120,A1068
sup,A120,A1077
sup,A120,A980
sup,A120,A2225
sup,A120,A672
sup,A120,A2142
sup,A120,A2363
sup,A120,A267
sup,A120,A213
sup,A120,A515
sup,A121,A1797
sup,A121,A1431
sup,A121,A823
sup,A121,A1530
sup,A121,A1861
sup,A121,A1680
sup,A127,A2391
sup,A127,A2058
sup,A127,A1499
sup,A127,A1710
sup,A127,A2236
sup,A127,A910
sup,A127,A1329
sup,A127,A437
sup,A127,A842
sup,A127,A145
sup,A127,A1223
sup,A127,A2338
sup,A127,A1386
sup,A127,A479
sup,A127,A2205
sup,A127,A1906
sup,A127,A2159
sup,A127,A922
sup,A127,A1870
sup,A127,A1235
sup,A127,A1165
sup,A127,A2119
sup,A128,A633
sup,A128,A2391
sup,A128,A1404
sup,A128,A652
sup,A128,A742
sup,A128,A1197
sup,A128,A1239
sup,A128,A719
sup,A128,A2174
sup,A128,A2448
sup,A128,A444
sup,A128,A1620
sup,A128,A38
sup,A128,A500
sup,A128,A1836
sup,A128,A121
sup,A128,A699
sup,A128,A1389
sup,A128,A1064
sup,A128,A1740
sup,A128,A1220
sup,A128,A100
sup,A131,A1975
sup,A131,A727
sup,A131,A1905
sup,A131,A1247
sup,A131,A2485
sup,A131,A1668
sup,A131,A697
sup,A131,A1479
sup,A131,A225
sup,A131,A468
sup,A131,A1157
sup,A131,A734
sup,A131,A201
sup,A131,A390
sup,A131,A1065
sup,A131,A2052
sup,A131,A369
sup,A131,A618
sup,A131,A625
sup,A131,A381
sup,A131,A2046
sup,A131,A1928
sup,A131,A377
sup,A131,A1094
sup,A131,A1000
sup,A131,A691
sup,A132,A580
sup,A134,A1677
sup,A134,A890
sup,A134,A298
sup,A134,A2368
sup,A134,A2000
sup,A134,A1691
sup,A135,A1714
sup,A135,A1830
sup,A135,A714
sup,A135,A1992
sup,A135,A1329
sup,A135,A2243
sup,A135,A1231
sup,A135,A1361
sup,A135,A2179
sup,A135,A546
sup,A135,A242
sup,A135,A867
sup,A135,A1107
sup,A135,A1233
sup,A135,A2224
sup,A137,A1066
sup,A137,A1018
sup,A138,A901
sup,A138,A1814
sup,A138,A765
sup,A138,A2261
sup,A138,A1457
sup,A138,A1532
sup,A138,A1055
sup,A138,A620
sup,A138,A569
sup,A138,A484
sup,A138,A2479
sup,A138,A306
sup,A138,A1891
sup,A138,A999
sup,A138,A251
sup,A144,A2111
sup,A144,A1752
sup,A144,A602
sup,A144,A887
sup,A144,A2386
sup,A144,A1007
sup,A144,A1639
sup,A144,A1101
sup,A144,A1911
sup,A144,A1017
sup,A144,A2103
sup,A144,A1207
sup,A144,A1015
sup,A144,A1210
sup,A146,A798
sup,A146,A86
sup,A146,A161
sup,A146,A1038
sup,A146,A1124
sup,A146,A419
sup,A146,A1905
sup,A146,A975
sup,A146,A1497
sup,A146,A1399
sup,A146,A2252
sup,A148,A721
sup,A148,A1619
sup,A148,A2409
sup,A148,A1490
sup,A148,A635
sup,A148,A464
sup,A148,A1181
sup,A148,A204
sup,A148,A589
sup,A148,A993
sup,A148,A2144
sup,A148,A2158
sup,A148,A1433
sup,A148,A510
sup,A148,A1201
sup,A148,A2423
sup,A148,A2102
sup,A148,A153
sup,A148,A413
sup,A148,A475
sup,A148,A187
sup,A148,A2348
sup,A149,A1732
sup,A149,A462
sup,A149,A145
sup,A149,A2346
sup,A149,A1199
sup,A149,A1414
sup,A149,A2408
sup,A149,A273
sup,A149,A646
sup,A149,A1749
sup,A149,A1493
sup,A149,A907
sup,A149,A401
sup,A149,A100
sup,A149,A719
sup,A149,A396
sup,A149,A2444
sup,A152,A1925
sup,A152,A1396
sup,A152,A2277
sup,A152,A1431
sup,A152,A2173
sup,A152,A237
sup,A152,A2020
sup,A152,A2180
sup,A152,A1850
sup,A154,A112
sup,A154,A901
sup,A154,A1510
sup,A154,A1830
sup,A154,A682
sup,A154,A2109
sup,A154,A2348
sup,A154,A210
sup,A154,A304
sup,A154,A338
sup,A154,A1024
sup,A154,A1381
sup,A154,A1886
sup,A154,A710
sup,A154,A727
sup,A154,A206
sup,A154,A808
sup,A154,A1398
sup,A154,A1025
sup,A154,A1634
sup,A154,A996
sup,A154,A1452
sup,A154,A1732
sup,A154,A2030
sup,A156,A112
sup,A157,A121
sup,A157,A825
sup,A157,A439
sup,A157,A667
sup,A157,A52
sup,A157,A1581
sup,A157,A1304
sup,A157,A639
sup,A157,A2111
sup,A157,A1179
sup,A157,A151
sup,A157,A373
sup,A157,A227
sup,A157,A533
sup,A157,A2294
sup,A157,A127
sup,A157,A1317
sup,A157,A1090
sup,A157,A1869
sup,A157,A2218
sup,A157,A1972
sup,A157,A1555
sup,A157,A624
sup,A157,A337
sup,A157,A96
sup,A157,A599
sup,A157,A765
sup,A157,A1938
sup,A159,A1265
sup,A159,A1136
sup,A159,A374
sup,A159,A816
sup,A159,A2094
sup,A159,A1985
sup,A159,A654
sup,A159,A639
sup,A159,A5
sup,A159,A893
sup,A159,A2189
sup,A165,A141
sup,A165,A1240
sup,A165,A2144
sup,A165,A472
sup,A169,A212
sup,A169,A627
sup,A169,A476
sup,A172,A1211
sup,A172,A2419
sup,A172,A2314
sup,A172,A1584
sup,A172,A1561
sup,A172,A1010
sup,A175,A1891
sup,A175,A670
sup,A175,A713
sup,A175,A2118
sup,A175,A2370
sup,A175,A553
sup,A175,A1161
sup,A175,A86
sup,A175,A1549
sup,A175,A1309
sup,A175,A2445
sup,A175,A1973
sup,A175,A499
sup,A175,A146
sup,A175,A1607
sup,A175,A29
sup,A175,A920
sup,A175,A831
sup,A177,A2198
sup,A177,A2431
sup,A177,A354
sup,A177,A756
sup,A177,A1443
sup,A177,A259
sup,A177,A768
sup,A177,A2385
sup,A177,A572
sup,A177,A2074
sup,A177,A2388
sup,A177,A172
sup,A177,A767
sup,A177,A52
sup,A177,A36
sup,A177,A1272
sup,A177,A1970
sup,A177,A1229
sup,A178,A1413
sup,A178,A1203
sup,A178,A918
sup,A178,A2156
sup,A178,A232
sup,A178,A2470
sup,A178,A1805
sup,A179,A799
sup,A179,A564
sup,A179,A1296
sup,A179,A1834
sup,A179,A646
sup,A179,A2167
sup,A179,A653
sup,A179,A638
sup,A179,A1264
sup,A179,A648
sup,A179,A1665
sup,A179,A1025
sup,A179,A79
sup,A179,A2010
sup,A179,A172
sup,A179,A284
sup,A179,A10
sup,A179,A60
sup,A179,A1509
sup,A179,A1054
sup,A180,A2176
sup,A180,A1947
sup,A180,A1870
sup,A180,A1386
sup,A180,A1059
sup,A180,A936
sup,A180,A1264
sup,A180,A770
sup,A180,A1184
sup,A180,A2184
sup,A180,A1140
sup,A180,A552
sup,A180,A1105
sup,A180,A2036
sup,A180,A618
sup,A180,A1446
sup,A180,A1362
sup,A180,A2300
sup,A180,A2228
sup,A180,A529
sup,A180,A271
sup,A180,A2212
sup,A183,A1923
sup,A183,A1643
sup,A183,A879
sup,A183,A2457
sup,A184,A734
sup,A184,A1040
sup,A184,A204
sup,A184,A1401
sup,A184,A2104
sup,A186,A918
sup,A186,A1726
sup,A186,A2319
sup,A186,A1531
sup,A186,A2409
sup,A186,A1884
sup,A186,A158
sup,A186,A967
sup,A186,A831
sup,A186,A198
sup,A186,A493
sup,A186,A1680
sup,A186,A798
sup,A186,A756
sup,A187,A1200
sup,A187,A469
sup,A187,A50
sup,A187,A100
sup,A187,A1117
sup,A187,A278
sup,A187,A1468
sup,A187,A248
sup,A187,A1897
sup,A187,A1581
sup,A187,A446
sup,A187,A2166
sup,A187,A1105
sup,A187,A1487
sup,A187,A1560
sup,A189,A158
sup,A189,A2019
sup,A189,A535
sup,A189,A739
sup,A189,A2414
sup,A189,A887
sup,A189,A980
sup,A189,A650
sup,A189,A325
sup,A189,A1182
sup,A189,A836
sup,A189,A730
sup,A189,A994
sup,A189,A126
sup,A189,A2078
sup,A189,A2073
sup,A189,A2133
sup,A190,A676
sup,A190,A1752
sup,A190,A1076
sup,A190,A1055
sup,A190,A1774
sup,A190,A445
sup,A190,A442
sup,A190,A1886
sup,A190,A149
sup,A190,A1416
sup,A190,A2480
sup,A190,A1666
sup,A190,A717
sup,A190,A1998
sup,A190,A1924
sup,A191,A1542
sup,A191,A691
sup,A191,A846
sup,A191,A1068
sup,A191,A1192
sup,A191,A933
sup,A191,A1909
sup,A191,A44
sup,A191,A2370
sup,A191,A1477
sup,A191,A1237
sup,A191,A1308
sup,A191,A424
sup,A191,A2383
sup,A191,A2096
sup,A191,A124
sup,A191,A309
sup,A191,A1672
sup,A191,A406
sup,A191,A141
sup,A192,A2197
sup,A192,A2499
sup,A192,A1652
sup,A192,A502
sup,A192,A1403
sup,A192,A488
sup,A192,A2364
sup,A192,A1967
sup,A193,A1959
sup,A193,A582
sup,A193,A1381
sup,A193,A229
sup,A193,A490
sup,A193,A2176
sup,A193,A1326
sup,A193,A1551
sup,A193,A731
sup,A193,A242
sup,A193,A2325
sup,A193,A2052
sup,A193,A1098
sup,A193,A304
sup,A193,A589
sup,A193,A1214
sup,A194,A1723
sup,A194,A184
sup,A194,A168
sup,A194,A1766
sup,A194,A88
sup,A194,A547
sup,A194,A1012
sup,A194,A1115
sup,A194,A2156
sup,A194,A855
sup,A194,A1895
sup,A194,A211
sup,A198,A104
sup,A198,A466
sup,A198,A532
sup,A198,A2409
sup,A198,A2210
sup,A198,A1392
sup,A198,A1646
sup,A198,A865
sup,A198,A1167
sup,A198,A1432
sup,A198,A1545
sup,A198,A1437
sup,A198,A119
sup,A198,A280
sup,A198,A1156
sup,A199,A302
sup,A199,A804
sup,A199,A971
sup,A199,A530
sup,A199,A1478
sup,A199,A314
sup,A199,A652
sup,A199,A2324
sup,A199,A1541
sup,A199,A71
sup,A199,A1687
sup,A199,A2319
sup,A199,A1987
sup,A199,A1720
sup,A199,A92
sup,A199,A2277
sup,A199,A2075
sup,A199,A2292
sup,A199,A1751
sup,A199,A548
sup,A199,A666
sup,A199,A2275
sup,A199,A1532
sup,A199,A2246
sup,A199,A860
sup,A199,A1941
sup,A201,A58
sup,A201,A1452
sup,A201,A1696
sup,A201,A2369
sup,A201,A182
sup,A201,A180
sup,A202,A2227
sup,A202,A1546
sup,A202,A1002
sup,A202,A1634
sup,A202,A605
sup,A202,A355
sup,A202,A2365
sup,A202,A902
sup,A202,A2048
sup,A202,A1686
sup,A202,A1863
sup,A202,A1164
sup,A202,A276
sup,A202,A234
sup,A202,A2097
sup,A202,A429
sup,A202,A2236
sup,A202,A1646
sup,A202,A1110
sup,A204,A965
sup,A204,A2338
sup,A204,A1025
sup,A204,A752
sup,A204,A1065
sup,A204,A1990
sup,A204,A1800
sup,A204,A1740
sup,A204,A225
sup,A204,A1051
sup,A204,A1195
sup,A204,A2464
sup,A204,A475
sup,A204,A1042
sup,A204,A73
sup,A204,A922
sup,A204,A1089
sup,A204,A451
sup,A204,A2167
sup,A204,A188
sup,A204,A1750
sup,A204,A498
sup,A204,A1429
sup,A205,A699
sup,A205,A1433
sup,A205,A2110
sup,A205,A625
sup,A205,A350
sup,A205,A1305
sup,A205,A367
sup,A205,A1276
sup,A205,A2139
sup,A205,A64
sup,A205,A2366
sup,A205,A2178
sup,A205,A1156
sup,A205,A577
sup,A205,A2086
sup,A205,A581
sup,A207,A123
sup,A207,A1524
sup,A207,A1767
sup,A207,A1719
sup,A207,A2349
sup,A207,A983
sup,A207,A203
sup,A207,A2032
sup,A207,A139
sup,A207,A680
sup,A207,A75
sup,A207,A2133
sup,A207,A1539
sup,A207,A1028
sup,A207,A2410
sup,A207,A1181
sup,A207,A2023
sup,A207,A2175
sup,A207,A2350
sup,A209,A1260
sup,A209,A1978
sup,A209,A1528
sup,A209,A955
sup,A209,A807
sup,A209,A612
sup,A209,A2371
sup,A209,A892
sup,A209,A66
sup,A209,A1477
sup,A209,A2472
sup,A209,A2032
sup,A212,A2195
sup,A212,A1779
sup,A212,A99
sup,A212,A187
sup,A212,A115
sup,A212,A1974
sup,A212,A1748
sup,A212,A907
sup,A212,A2167
sup,A212,A675
sup,A212,A4
sup,A212,A1300
sup,A212,A860
sup,A212,A1839
sup,A212,A928
sup,A212,A1137
sup,A212,A979
sup,A214,A921
sup,A214,A2451
sup,A214,A808
sup,A214,A561
sup,A214,A105
sup,A214,A914
sup,A214,A1042
sup,A214,A1438
sup,A214,A771
sup,A214,A993
sup,A214,A77
sup,A214,A2240
sup,A214,A1787
sup,A214,A1978
sup,A214,A1286
sup,A214,A705
sup,A214,A1875
sup,A214,A1669
sup,A214,A945
sup,A214,A2414
sup,A214,A387
sup,A214,A1829
sup,A214,A1235
sup,A214,A1892
sup,A214,A2300
sup,A216,A151
sup,A216,A1172
sup,A216,A1821
sup,A216,A840
sup,A216,A90
sup,A216,A978
sup,A216,A1912
sup,A216,A2168
sup,A216,A2415
sup,A216,A2157
sup,A216,A1280
sup,A216,A1874
sup,A216,A64
sup,A216,A2162
sup,A216,A1285
sup,A216,A616
sup,A216,A1150
sup,A216,A484
sup,A216,A312
sup,A216,A1535
sup,A216,A724
sup,A216,A1009
sup,A217,A1263
sup,A217,A2279
sup,A217,A322
sup,A217,A498
sup,A217,A1176
sup,A217,A169
sup,A217,A1296
sup,A217,A1339
sup,A217,A470
sup,A217,A1982
sup,A217,A2370
sup,A217,A2481
sup,A217,A1459
sup,A217,A474
sup,A217,A1502
sup,A219,A2296
sup,A219,A2245
sup,A219,A2027
sup,A219,A2213
sup,A219,A1340
sup,A219,A1364
sup,A219,A1106
sup,A219,A733
sup,A219,A2387
sup,A219,A725
sup,A219,A711
sup,A219,A1916
sup,A219,A577
sup,A219,A1391
sup,A224,A271
sup,A224,A2327
sup,A224,A325
sup,A224,A1803
sup,A224,A621
sup,A224,A1239
sup,A224,A848
sup,A224,A534
sup,A224,A1768
sup,A224,A251
sup,A224,A105
sup,A224,A1620
sup,A224,A438
sup,A224,A2362
sup,A224,A1101
sup,A224,A2160
sup,A224,A1836
sup,A224,A737
sup,A224,A2290
sup,A224,A2334
sup,A225,A483
sup,A225,A1
sup,A226,A2418
sup,A226,A2354
sup,A226,A1812
sup,A226,A1257
sup,A226,A342
sup,A226,A343
sup,A226,A1434
sup,A227,A1032
sup,A232,A1498
sup,A232,A1975
sup,A232,A283
sup,A232,A286
sup,A232,A1250
sup,A232,A2470
sup,A232,A1602
sup,A233,A1751
sup,A233,A1531
sup,A233,A2051
sup,A233,A126
sup,A233,A1829
sup,A233,A1225
sup,A233,A402
sup,A233,A2306
sup,A233,A1160
sup,A233,A661
sup,A233,A2004
sup,A233,A761
sup,A233,A444
sup,A233,A342
sup,A233,A544
sup,A234,A2290
sup,A234,A869
sup,A234,A2140
sup,A234,A1950
sup,A234,A1473
sup,A234,A2309
sup,A234,A99
sup,A234,A2133
sup,A234,A1726
sup,A234,A2286
sup,A234,A1437
sup,A234,A1854
sup,A234,A1739
sup,A234,A1178
sup,A234,A904
sup,A234,A573
sup,A234,A1529
sup,A234,A1103
sup,A234,A1063
sup,A234,A539
sup,A236,A1403
sup,A236,A2434
sup,A236,A150
sup,A236,A2082
sup,A236,A746
sup,A236,A2103
sup,A236,A622
sup,A236,A1439
sup,A236,A158
sup,A236,A1507
sup,A236,A1294
sup,A236,A1940
sup,A236,A1572
sup,A236,A153
sup,A236,A2007
sup,A236,A742
sup,A236,A1949
sup,A236,A1017
sup,A239,A976
sup,A239,A512
sup,A239,A627
sup,A239,A1609
sup,A239,A1278
sup,A239,A292
sup,A239,A1538
sup,A239,A376
sup,A239,A1148
sup,A239,A1055
sup,A239,A1644
sup,A239,A1361
sup,A239,A2300
sup,A239,A382
sup,A239,A1957
sup,A239,A2361
sup,A240,A127
sup,A240,A92
sup,A240,A2491
sup,A240,A1521
sup,A240,A1919
sup,A240,A325
sup,A240,A1269
sup,A240,A114
sup,A240,A754
sup,A240,A1678
sup,A241,A2118
sup,A241,A193
sup,A242,A1851
sup,A242,A598
sup,A242,A1841
sup,A242,A1893
sup,A242,A2354
sup,A242,A772
sup,A242,A1067
sup,A242,A517
sup,A242,A1657
sup,A242,A1948
sup,A242,A379
sup,A242,A843
sup,A242,A1637
sup,A242,A1299
sup,A247,A1107
sup,A247,A673
sup,A247,A2496
sup,A247,A2320
sup,A247,A611
sup,A247,A1316
sup,A247,A1438
sup,A247,A1967
sup,A247,A2469
sup,A247,A2199
sup,A247,A995
sup,A247,A234
sup,A247,A1452
sup,A247,A1156
sup,A247,A1006
sup,A247,A932
sup,A247,A220
sup,A249,A1229
sup,A249,A1469
sup,A249,A1029
sup,A249,A1813
sup,A249,A207
sup,A249,A962
sup,A249,A739
sup,A249,A69
sup,A251,A1111
