Entailment,Arg1,Arg2
att,A1621,A1474
att,A1621,A876
att,A1621,A2004
att,A1621,A1711
att,A1621,A1727
att,A1621,A2161
att,A1621,A911
att,A1621,A1037
att,A1621,A1484
att,A1621,A2239
att,A1621,A2204
att,A1621,A396
att,A1622,A352
att,A1622,A2215
att,A1622,A1137
att,A1622,A2217
att,A1622,A862
att,A1622,A1141
att,A1622,A16
att,A1622,A1996
att,A1622,A2173
att,A1622,A1174
att,A1622,A379
att,A1622,A488
att,A1622,A611
att,A1622,A2037
att,A1622,A165
att,A1622,A1042
att,A1622,A2046
att,A1626,A1243
att,A1626,A1838
att,A1626,A642
att,A1626,A2043
att,A1626,A574
att,A1626,A1220
att,A1626,A1787
att,A1626,A376
att,A1626,A266
att,A1626,A2178
att,A1626,A336
att,A1627,A205
att,A1627,A1028
att,A1627,A1166
att,A1627,A1326
att,A1627,A781
att,A1627,A2337
att,A1627,A1877
att,A1627,A422
att,A1627,A65
att,A1627,A2237
att,A1627,A1854
att,A1627,A21
att,A1627,A1797
att,A1627,A1151
att,A1627,A386
att,A1627,A29
att,A1627,A673
att,A1627,A785
att,A1627,A1835
att,A1627,A1381
att,A1627,A1625
att,A1627,A1876
att,A1630,A1950
att,A1630,A1427
att,A1631,A1127
att,A1631,A112
att,A1631,A390
att,A1631,A1573
att,A1633,A2184
att,A1633,A1560
att,A1633,A1326
att,A1633,A783
att,A1633,A1487
att,A1633,A635
att,A1633,A310
att,A1633,A1908
att,A1633,A675
att,A1633,A1316
att,A1633,A1838
att,A1633,A427
att,A1633,A1228
att,A1633,A661
att,A1633,A665
att,A1633,A2370
att,A1633,A1323
att,A1633,A479
att,A1633,A96
att,A1633,A1287
att,A1633,A1041
att,A1633,A1100
att,A1634,A112
att,A1634,A2381
att,A1634,A2225
att,A1634,A1920
att,A1634,A421
att,A1634,A2019
att,A1635,A151
att,A1635,A2373
att,A1635,A211
att,A1635,A1034
att,A1635,A1667
att,A1635,A1848
att,A1635,A2272
att,A1635,A2119
att,A1635,A1197
att,A1635,A254
att,A1635,A850
att,A1635,A1421
att,A1635,A2376
att,A1635,A1524
att,A1635,A1793
att,A1635,A639
att,A1635,A1044
att,A1635,A57
att,A1635,A1539
att,A1635,A1376
att,A1635,A1746
att,A1635,A2273
att,A1635,A1404
att,A1635,A698
att,A1635,A1121
att,A1635,A1808
att,A1635,A1091
att,A1637,A2013
att,A1637,A265
att,A1637,A2305
att,A1637,A662
att,A1637,A1905
att,A1637,A311
att,A1637,A1161
att,A1637,A207
att,A1637,A609
att,A1637,A1665
att,A1637,A1449
att,A1637,A2198
att,A1638,A429
att,A1638,A784
att,A1638,A326
att,A1638,A1734
att,A1638,A1272
att,A1638,A1967
att,A1638,A2366
att,A1639,A1047
att,A1639,A640
att,A1639,A862
att,A1639,A754
att,A1639,A1494
att,A1639,A547
att,A1639,A376
att,A1639,A2157
att,A1639,A1070
att,A1639,A920
att,A1639,A1915
att,A1639,A1366
att,A1639,A363
att,A1639,A924
att,A1639,A2101
att,A1639,A458
att,A1639,A29
att,A1639,A164
att,A1639,A480
att,A1639,A786
att,A1642,A1168
att,A1643,A446
att,A1643,A1261
att,A1643,A2139
att,A1643,A1159
att,A1643,A109
att,A1643,A1090
att,A1643,A605
att,A1643,A2049
att,A1643,A1286
att,A1643,A299
att,A1643,A1321
att,A1643,A569
att,A1643,A1685
att,A1643,A1608
att,A1643,A384
att,A1643,A1172
att,A1643,A2383
att,A1643,A387
att,A1643,A44
att,A1643,A100
att,A1643,A2311
att,A1643,A1264
att,A1643,A188
att,A1643,A706
att,A1643,A204
att,A1643,A1593
att,A1643,A2092
att,A1643,A2334
att,A1643,A412
att,A1643,A1054
att,A1643,A2066
att,A1646,A1446
att,A1646,A1768
att,A1646,A1122
att,A1646,A415
att,A1646,A622
att,A1646,A1850
att,A1647,A1688
att,A1647,A61
att,A1647,A979
att,A1647,A676
att,A1647,A1951
att,A1647,A2304
att,A1647,A1770
att,A1647,A1962
att,A1647,A2270
att,A1648,A1974
att,A1648,A877
att,A1648,A677
att,A1648,A1938
att,A1648,A1781
att,A1648,A1747
att,A1648,A820
att,A1648,A2032
att,A1648,A1515
att,A1648,A1093
att,A1649,A1602
att,A1649,A2147
att,A1649,A1865
att,A1649,A734
att,A1649,A935
att,A1649,A923
att,A1651,A2394
att,A1651,A83
att,A1651,A1728
att,A1651,A338
att,A1651,A40
att,A1651,A2050
att,A1651,A81
att,A1651,A1645
att,A1651,A1459
att,A1651,A1958
att,A1651,A197
att,A1651,A2272
att,A1651,A1371
att,A1651,A1263
att,A1652,A1336
att,A1652,A398
att,A1652,A482
att,A1653,A2101
att,A1653,A1537
att,A1653,A401
att,A1653,A2084
att,A1653,A2324
att,A1653,A2351
att,A1653,A219
att,A1653,A1461
att,A1654,A148
att,A1654,A2340
att,A1654,A1843
att,A1654,A2310
att,A1654,A2240
att,A1654,A2190
att,A1654,A47
att,A1654,A302
att,A1654,A1892
att,A1655,A41
att,A1655,A1103
att,A1655,A1434
att,A1655,A1856
att,A1655,A908
att,A1656,A374
att,A1656,A1408
att,A1656,A1765
att,A1656,A99
att,A1656,A1646
att,A1656,A1510
att,A1656,A1893
att,A1656,A83
att,A1656,A183
att,A1656,A264
att,A1656,A193
att,A1656,A30
att,A1656,A1515
att,A1656,A2252
att,A1656,A509
att,A1656,A2044
att,A1656,A2010
att,A1656,A1112
att,A1656,A1127
att,A1656,A2153
att,A1656,A985
att,A1656,A2365
att,A1656,A1439
att,A1656,A2106
att,A1659,A492
att,A1659,A1981
att,A1659,A1029
att,A1659,A2288
att,A1659,A2262
att,A1659,A633
att,A1659,A1078
att,A1659,A435
att,A1659,A1257
att,A1659,A1049
att,A1659,A1079
att,A1659,A1367
att,A1659,A1760
att,A1659,A1118
att,A1659,A1228
att,A1660,A158
att,A1660,A1662
att,A1660,A1043
att,A1660,A784
att,A1660,A2200
att,A1660,A186
att,A1660,A1377
att,A1660,A129
att,A1660,A251
att,A1660,A2082
att,A1660,A71
att,A1660,A743
att,A1660,A1450
att,A1660,A2157
att,A1660,A2381
att,A1660,A268
att,A1660,A1289
att,A1660,A2103
att,A1660,A564
att,A1660,A273
att,A1660,A905
att,A1660,A1106
att,A1660,A1804
att,A1660,A51
att,A1660,A1093
att,A1660,A1349
att,A1661,A368
att,A1661,A519
att,A1661,A488
att,A1661,A1998
att,A1661,A335
att,A1661,A1634
att,A1661,A1356
att,A1661,A1988
att,A1661,A1637
att,A1661,A748
att,A1661,A2112
att,A1661,A834
att,A1662,A599
att,A1662,A53
att,A1662,A1402
att,A1662,A2397
att,A1662,A1147
att,A1662,A70
att,A1662,A469
att,A1663,A1688
att,A1663,A1556
att,A1663,A2188
att,A1663,A521
att,A1663,A1780
att,A1663,A717
att,A1663,A1036
att,A1663,A2326
att,A1663,A506
att,A1663,A2275
att,A1663,A151
att,A1663,A100
att,A1663,A2101
att,A1663,A571
att,A1663,A2009
att,A1663,A1238
att,A1663,A251
att,A1663,A1416
att,A1663,A2272
att,A1663,A1278
att,A1663,A2107
att,A1663,A572
att,A1663,A1785
att,A1663,A1929
att,A1663,A1826
att,A1663,A642
att,A1663,A236
att,A1663,A1724
att,A1666,A2100
att,A1666,A1067
att,A1666,A2092
att,A1666,A754
att,A1666,A1868
att,A1666,A1924
att,A1666,A2242
att,A1666,A1180
att,A1666,A596
att,A1666,A1155
att,A1666,A1077
att,A1666,A65
att,A1666,A2249
att,A1666,A876
att,A1666,A1591
att,A1666,A324
att,A1666,A1159
att,A1666,A1189
att,A1666,A468
att,A1666,A1132
att,A1666,A1119
att,A1671,A719
att,A1671,A86
att,A1671,A2181
att,A1671,A179
att,A1671,A1469
att,A1671,A1749
att,A1671,A1062
att,A1671,A1866
att,A1671,A859
att,A1671,A1482
att,A1671,A1564
att,A1671,A1446
att,A1671,A581
att,A1671,A857
att,A1671,A854
att,A1672,A2044
att,A1672,A2266
att,A1672,A562
att,A1672,A750
att,A1672,A1229
att,A1672,A1814
att,A1672,A1479
att,A1672,A631
att,A1672,A1311
att,A1675,A1195
att,A1675,A2016
att,A1675,A1256
att,A1675,A778
att,A1675,A1599
att,A1675,A1984
att,A1675,A2054
att,A1675,A1028
att,A1675,A1508
att,A1675,A1910
att,A1675,A2352
att,A1677,A504
att,A1677,A1752
att,A1677,A2226
att,A1677,A127
att,A1677,A817
att,A1677,A324
att,A1677,A2247
att,A1677,A650
att,A1677,A1622
att,A1677,A1088
att,A1677,A1157
att,A1677,A2147
att,A1677,A1505
att,A1677,A1582
att,A1677,A571
att,A1677,A917
att,A1677,A427
att,A1677,A1513
att,A1677,A180
att,A1677,A1741
att,A1677,A1701
att,A1679,A1443
att,A1679,A54
att,A1679,A993
att,A1679,A1563
att,A1679,A1156
att,A1679,A809
att,A1679,A607
att,A1679,A1634
att,A1679,A596
att,A1679,A176
att,A1679,A2253
att,A1679,A1174
att,A1679,A2087
att,A1679,A1395
att,A1679,A1447
att,A1679,A1029
att,A1679,A1008
att,A1679,A1592
att,A1679,A158
att,A1680,A74
att,A1680,A86
att,A1680,A1756
att,A1680,A305
att,A1680,A2181
att,A1680,A2091
att,A1680,A1199
att,A1680,A155
att,A1682,A1942
att,A1682,A1021
att,A1682,A955
att,A1682,A1414
att,A1682,A1350
att,A1682,A1731
att,A1682,A206
att,A1682,A1475
att,A1682,A851
att,A1682,A1843
att,A1682,A1226
att,A1683,A758
att,A1683,A248
att,A1683,A1993
att,A1687,A896
att,A1687,A2304
att,A1687,A2389
att,A1687,A1862
att,A1687,A1721
att,A1687,A670
att,A1687,A1920
att,A1687,A967
att,A1687,A767
att,A1687,A2388
att,A1687,A1153
att,A1687,A291
att,A1687,A832
att,A1687,A2240
att,A1687,A833
att,A1687,A1684
att,A1687,A1552
att,A1689,A2276
att,A1689,A1828
att,A1689,A1446
att,A1689,A851
att,A1689,A1659
att,A1689,A1187
att,A1689,A1309
att,A1691,A1984
att,A1691,A2118
att,A1691,A1802
att,A1691,A39
att,A1691,A958
att,A1691,A2188
att,A1691,A2087
att,A1691,A160
att,A1691,A922
att,A1691,A1601
att,A1691,A843
att,A1691,A643
att,A1691,A508
att,A1692,A187
att,A1692,A563
att,A1692,A737
att,A1692,A2327
att,A1692,A619
att,A1692,A497
att,A1692,A2220
att,A1692,A140
att,A1693,A552
att,A1693,A1053
att,A1694,A1693
att,A1694,A1737
att,A1694,A52
att,A1694,A1903
att,A1694,A1913
att,A1694,A399
att,A1694,A1367
att,A1694,A1223
att,A1694,A2127
att,A1694,A2292
att,A1694,A16
att,A1694,A990
att,A1694,A1315
att,A1694,A1048
att,A1694,A1236
att,A1694,A309
att,A1695,A2118
att,A1695,A536
att,A1695,A34
att,A1695,A1297
att,A1695,A833
att,A1695,A2388
att,A1695,A1214
att,A1695,A741
att,A1695,A2150
att,A1695,A475
att,A1695,A1162
att,A1695,A2265
att,A1695,A1825
att,A1695,A2085
att,A1695,A1658
att,A1695,A36
att,A1695,A1662
att,A1695,A804
att,A1695,A2123
att,A1695,A1187
att,A1695,A360
att,A1695,A79
att,A1699,A1386
att,A1699,A1851
att,A1700,A2341
att,A1700,A1948
att,A1700,A2265
att,A1700,A1661
att,A1700,A875
att,A1700,A1505
att,A1700,A979
att,A1700,A1290
att,A1700,A451
att,A1700,A2278
att,A1700,A602
att,A1700,A980
att,A1700,A2001
att,A1700,A853
att,A1700,A1716
att,A1700,A819
att,A1700,A1824
att,A1700,A743
att,A1700,A1120
att,A1700,A978
att,A1700,A1059
att,A1700,A1982
att,A1701,A1426
att,A1701,A691
att,A1701,A314
att,A1701,A3
att,A1701,A49
att,A1701,A299
att,A1701,A1755
att,A1701,A678
att,A1701,A1470
att,A1701,A1927
att,A1701,A1239
att,A1701,A1965
att,A1701,A364
att,A1701,A294
att,A1701,A2357
att,A1701,A332
att,A1701,A2155
att,A1701,A1492
att,A1703,A890
att,A1703,A1953
att,A1703,A384
att,A1703,A1941
att,A1705,A2230
att,A1705,A654
att,A1705,A1218
att,A1705,A1214
att,A1705,A610
att,A1705,A1553
att,A1705,A1574
att,A1705,A1121
att,A1705,A792
att,A1705,A1664
att,A1705,A1962
att,A1705,A669
att,A1705,A405
att,A1705,A1406
att,A1705,A158
att,A1705,A833
att,A1705,A1540
att,A1706,A1573
att,A1706,A1856
att,A1706,A14
att,A1706,A1406
att,A1706,A415
att,A1706,A1409
att,A1706,A2370
att,A1706,A1940
att,A1706,A301
att,A1706,A882
att,A1706,A2196
att,A1706,A2004
att,A1706,A687
att,A1706,A1597
att,A1706,A393
att,A1706,A2056
att,A1706,A957
att,A1707,A2012
att,A1707,A1465
att,A1707,A1911
att,A1707,A362
att,A1707,A1125
att,A1707,A540
att,A1707,A1260
att,A1707,A1303
att,A1707,A105
att,A1707,A2241
att,A1707,A891
att,A1707,A1881
att,A1707,A73
att,A1707,A2184
att,A1707,A2055
att,A1707,A1505
att,A1707,A175
att,A1707,A2144
att,A1707,A885
att,A1707,A1187
att,A1707,A1503
att,A1707,A112
att,A1707,A1683
att,A1707,A1872
att,A1707,A1748
att,A1707,A1041
att,A1707,A201
att,A1708,A1548
att,A1709,A1760
att,A1709,A1871
att,A1709,A5
att,A1709,A859
att,A1709,A662
att,A1709,A2173
att,A1709,A1058
att,A1709,A218
att,A1709,A2027
att,A1709,A1576
att,A1710,A364
att,A1710,A636
att,A1710,A1213
att,A1710,A2073
att,A1710,A2080
att,A1712,A2112
att,A1712,A1696
att,A1712,A1133
att,A1712,A2080
att,A1712,A1937
att,A1713,A1470
att,A1713,A859
att,A1713,A2017
att,A1713,A489
att,A1713,A1184
att,A1713,A2354
att,A1713,A1743
att,A1713,A392
att,A1713,A636
att,A1713,A1296
att,A1713,A1144
att,A1713,A17
att,A1713,A1396
att,A1713,A1258
att,A1713,A512
att,A1713,A155
att,A1713,A2057
att,A1713,A1266
att,A1713,A1321
att,A1713,A816
att,A1713,A1967
att,A1713,A228
att,A1713,A722
att,A1713,A2169
att,A1713,A2369
att,A1714,A1029
att,A1714,A1932
att,A1714,A2252
att,A1714,A2056
att,A1714,A689
att,A1714,A209
att,A1714,A733
att,A1714,A2376
att,A1714,A110
att,A1714,A138
att,A1714,A540
att,A1714,A2111
att,A1714,A1904
att,A1714,A1064
att,A1714,A1499
att,A1714,A1292
att,A1714,A1782
att,A1714,A1140
att,A1714,A829
att,A1716,A2200
att,A1716,A697
att,A1716,A1232
att,A1716,A1954
att,A1716,A541
att,A1716,A67
att,A1716,A2032
att,A1716,A1772
att,A1716,A81
att,A1716,A998
att,A1716,A786
att,A1716,A2055
att,A1718,A1713
att,A1718,A714
att,A1718,A213
att,A1718,A1497
att,A1718,A113
att,A1718,A1992
att,A1718,A2163
att,A1718,A2082
att,A1718,A122
att,A1723,A1798
att,A1723,A1529
att,A1723,A2175
att,A1723,A566
att,A1725,A1282
att,A1725,A1539
att,A1725,A812
att,A1725,A685
att,A1725,A249
att,A1725,A2036
att,A1725,A1789
att,A1726,A1026
att,A1726,A1373
att,A1726,A1039
att,A1726,A1516
att,A1726,A1308
att,A1726,A758
att,A1726,A834
att,A1726,A1590
att,A1726,A573
att,A1726,A333
att,A1726,A1489
att,A1726,A2176
att,A1726,A1138
att,A1726,A753
att,A1726,A570
att,A1726,A986
att,A1726,A1761
att,A1726,A1481
att,A1726,A993
att,A1726,A331
att,A1726,A2227
att,A1728,A665
att,A1728,A1425
att,A1728,A2208
att,A1728,A639
att,A1728,A1646
att,A1732,A969
att,A1732,A1163
att,A1732,A2215
att,A1732,A270
att,A1732,A2051
att,A1732,A102
att,A1732,A2229
att,A1734,A1528
att,A1734,A2034
att,A1734,A1647
att,A1734,A337
att,A1734,A1874
att,A1736,A1367
att,A1736,A1971
att,A1738,A582
att,A1738,A681
att,A1738,A11
att,A1738,A852
att,A1740,A2055
att,A1740,A627
att,A1740,A1205
att,A1740,A5
att,A1740,A2303
att,A1740,A487
att,A1740,A1225
att,A1740,A1649
att,A1740,A1280
att,A1740,A232
att,A1740,A609
att,A1744,A1622
att,A1744,A249
att,A1744,A2003
att,A1744,A1558
att,A1744,A235
att,A1744,A1476
att,A1744,A743
att,A1744,A698
att,A1745,A1576
att,A1745,A2009
att,A1745,A895
att,A1745,A2196
att,A1745,A874
att,A1745,A142
att,A1745,A1025
att,A1745,A2370
att,A1745,A2148
att,A1745,A986
att,A1745,A100
att,A1745,A1026
att,A1745,A322
att,A1745,A1322
att,A1745,A772
att,A1745,A1410
att,A1745,A1651
att,A1746,A532
att,A1746,A1926
att,A1746,A1725
att,A1746,A1886
att,A1746,A1305
att,A1746,A211
att,A1746,A1353
att,A1747,A1705
att,A1748,A1687
att,A1748,A335
att,A1748,A355
att,A1748,A300
att,A1749,A1523
att,A1749,A1764
att,A1749,A2277
att,A1749,A2375
att,A1749,A1276
att,A1749,A2244
att,A1749,A1420
att,A1749,A886
att,A1749,A1438
att,A1749,A889
att,A1749,A1780
att,A1749,A404
att,A1749,A1871
att,A1749,A40
att,A1749,A950
att,A1749,A2193
att,A1749,A1391
att,A1749,A2307
att,A1749,A656
att,A1749,A586
att,A1749,A328
att,A1749,A2252
att,A1749,A13
att,A1749,A1483
att,A1749,A1971
att,A1749,A1604
att,A1749,A689
att,A1749,A1068
att,A1752,A2308
att,A1752,A622
att,A1752,A2083
att,A1752,A1705
att,A1752,A1975
att,A1752,A1726
att,A1752,A766
att,A1752,A802
att,A1752,A26
att,A1752,A703
att,A1752,A322
att,A1752,A566
att,A1752,A2033
att,A1752,A687
att,A1752,A883
att,A1752,A1031
att,A1752,A2113
att,A1758,A1784
att,A1758,A1829
att,A1758,A2187
att,A1758,A44
att,A1758,A452
att,A1758,A539
att,A1758,A2249
att,A1758,A1088
att,A1758,A541
att,A1758,A1662
att,A1758,A1025
att,A1758,A1415
att,A1758,A2295
att,A1758,A880
att,A1758,A16
att,A1758,A1886
att,A1758,A2181
att,A1758,A1610
att,A1758,A779
att,A1758,A603
att,A1758,A872
att,A1758,A2047
att,A1760,A1345
att,A1760,A2307
att,A1760,A1977
att,A1760,A2356
att,A1760,A1040
att,A1760,A1020
att,A1760,A1477
att,A1760,A1419
att,A1760,A1725
att,A1760,A738
att,A1760,A324
att,A1760,A2071
att,A1760,A1666
att,A1760,A1951
att,A1760,A955
att,A1760,A2386
att,A1760,A1641
att,A1762,A228
att,A1762,A1342
att,A1762,A2203
att,A1762,A1474
att,A1762,A198
att,A1762,A995
att,A1762,A1272
att,A1762,A812
att,A1762,A2050
att,A1762,A2248
att,A1762,A624
att,A1762,A1649
att,A1762,A157
att,A1762,A770
att,A1762,A399
att,A1762,A597
att,A1764,A1359
att,A1764,A1192
att,A1764,A1256
att,A1764,A551
att,A1764,A757
att,A1764,A1129
att,A1764,A999
att,A1764,A829
att,A1764,A1752
att,A1764,A1237
att,A1764,A2210
att,A1764,A1543
att,A1764,A671
att,A1764,A1440
att,A1764,A253
att,A1764,A383
att,A1764,A1040
att,A1764,A1149
att,A1764,A1333
att,A1764,A119
att,A1764,A54
att,A1764,A1657
att,A1764,A1121
att,A1768,A2223
att,A1768,A324
att,A1768,A1557
att,A1768,A1035
att,A1768,A53
att,A1768,A218
att,A1768,A831
att,A1768,A2343
att,A1768,A2077
att,A1768,A2226
att,A1769,A1422
att,A1769,A1793
att,A1769,A831
att,A1769,A1820
att,A1769,A1779
att,A1770,A2072
att,A1770,A296
att,A1770,A1586
att,A1770,A330
att,A1770,A879
att,A1770,A1498
att,A1770,A1354
att,A1770,A533
att,A1770,A293
att,A1770,A1608
att,A1770,A1943
att,A1770,A979
att,A1770,A500
att,A1770,A2216
att,A1770,A2048
att,A1770,A23
att,A1772,A763
att,A1772,A1232
att,A1772,A1117
att,A1772,A246
att,A1772,A1633
att,A1772,A1556
att,A1772,A1657
att,A1772,A638
att,A1772,A1506
att,A1772,A1382
att,A1772,A2364
att,A1772,A355
att,A1772,A1637
att,A1772,A1205
att,A1772,A1451
att,A1772,A400
att,A1772,A141
att,A1772,A1459
att,A1772,A287
att,A1772,A2226
att,A1772,A265
att,A1772,A2368
att,A1773,A1581
att,A1773,A763
att,A1773,A1634
att,A1773,A252
att,A1773,A1741
att,A1773,A218
att,A1773,A70
att,A1773,A2006
att,A1773,A640
att,A1773,A2213
att,A1773,A1625
att,A1773,A576
att,A1773,A513
att,A1773,A2018
att,A1773,A168
att,A1773,A575
att,A1774,A254
att,A1774,A1851
att,A1774,A1419
att,A1774,A2351
att,A1774,A1866
att,A1774,A743
att,A1774,A1752
att,A1774,A862
att,A1774,A2097
att,A1774,A49
att,A1774,A1753
att,A1774,A1990
att,A1774,A169
att,A1774,A1478
att,A1774,A839
att,A1776,A552
att,A1776,A1630
att,A1777,A2170
att,A1777,A1394
att,A1777,A704
att,A1777,A1437
att,A1777,A1123
att,A1777,A618
att,A1777,A1452
att,A1777,A1096
att,A1777,A1138
att,A1777,A1704
att,A1777,A1344
att,A1777,A1923
att,A1777,A2012
att,A1777,A1157
att,A1777,A1905
att,A1777,A599
att,A1777,A1494
att,A1777,A773
att,A1777,A854
att,A1777,A275
att,A1777,A1864
att,A1778,A784
att,A1778,A2085
att,A1778,A2198
att,A1778,A1189
att,A1778,A1214
att,A1778,A97
att,A1778,A1634
att,A1778,A271
att,A1778,A2104
att,A1778,A269
att,A1778,A1204
att,A1778,A176
att,A1778,A591
att,A1778,A569
att,A1778,A1522
att,A1778,A748
att,A1778,A2054
att,A1778,A1417
att,A1778,A1566
att,A1778,A2248
att,A1778,A232
att,A1780,A938
att,A1780,A2399
att,A1780,A1618
att,A1780,A340
att,A1780,A295
att,A1780,A235
att,A1780,A1968
att,A1780,A1762
att,A1780,A1079
att,A1780,A1068
att,A1780,A1245
att,A1780,A1204
att,A1780,A2197
att,A1780,A1150
att,A1780,A2058
att,A1780,A403
att,A1780,A653
att,A1780,A1188
att,A1780,A1741
att,A1780,A281
att,A1780,A1196
att,A1780,A605
att,A1780,A983
att,A1780,A996
att,A1780,A1759
att,A1781,A487
att,A1781,A1229
att,A1781,A134
att,A1781,A240
att,A1781,A1543
att,A1781,A2240
att,A1781,A141
att,A1781,A555
att,A1781,A1581
att,A1781,A1993
att,A1781,A206
att,A1781,A1158
att,A1781,A96
att,A1781,A806
att,A1781,A976
att,A1781,A1496
att,A1781,A233
att,A1781,A2025
att,A1781,A1316
att,A1781,A47
att,A1781,A1077
att,A1781,A1427
att,A1781,A1513
att,A1781,A355
att,A1781,A238
att,A1781,A1537
att,A1785,A1400
att,A1785,A2255
att,A1785,A2037
att,A1785,A815
att,A1785,A2193
att,A1785,A1387
att,A1785,A1349
att,A1785,A477
att,A1785,A516
att,A1785,A892
att,A1785,A1963
att,A1786,A1232
att,A1786,A744
att,A1786,A2180
att,A1786,A996
att,A1786,A986
att,A1786,A1026
att,A1786,A1469
att,A1786,A1862
att,A1786,A492
att,A1786,A728
att,A1786,A457
att,A1786,A1148
att,A1786,A1240
att,A1786,A1729
att,A1786,A461
att,A1786,A704
att,A1786,A121
att,A1786,A1508
att,A1786,A159
att,A1786,A1920
att,A1786,A1167
att,A1786,A1151
att,A1786,A327
att,A1786,A1343
att,A1786,A2140
att,A1786,A1809
att,A1786,A565
att,A1787,A475
att,A1787,A1958
att,A1787,A227
att,A1787,A2113
att,A1787,A459
att,A1787,A1460
att,A1787,A1438
att,A1787,A1971
att,A1787,A931
att,A1787,A822
att,A1787,A337
att,A1787,A124
att,A1787,A1751
att,A1787,A318
att,A1787,A1359
att,A1787,A207
att,A1787,A150
att,A1787,A1797
att,A1787,A1150
att,A1787,A45
att,A1790,A1583
att,A1790,A179
att,A1790,A1345
att,A1790,A212
att,A1790,A1915
att,A1790,A1774
att,A1790,A1204
att,A1790,A1464
att,A1790,A1885
att,A1790,A466
att,A1790,A2177
att,A1790,A163
att,A1790,A750
att,A1796,A1036
att,A1796,A805
att,A1796,A1146
att,A1796,A427
att,A1796,A769
att,A1796,A1285
att,A1796,A129
att,A1796,A761
att,A1796,A2105
att,A1796,A1571
att,A1796,A2395
att,A1798,A952
att,A1798,A64
att,A1798,A1296
att,A1798,A99
att,A1798,A879
att,A1798,A1351
att,A1798,A2065
att,A1798,A1846
att,A1798,A1117
att,A1798,A51
att,A1798,A181
att,A1798,A1916
att,A1798,A2222
att,A1798,A1871
att,A1798,A567
att,A1798,A637
att,A1798,A389
att,A1798,A2301
att,A1798,A1354
att,A1798,A612
att,A1798,A1939
att,A1798,A1037
att,A1800,A2176
att,A1800,A341
att,A1800,A468
att,A1800,A1072
att,A1800,A1574
att,A1800,A2056
att,A1800,A934
att,A1803,A670
att,A1803,A2305
att,A1803,A360
att,A1803,A1669
att,A1803,A1300
att,A1803,A1137
att,A1803,A471
att,A1803,A1272
att,A1803,A1695
att,A1803,A458
att,A1803,A2067
att,A1803,A2021
att,A1803,A1505
att,A1803,A99
att,A1803,A294
att,A1803,A282
att,A1803,A1670
att,A1803,A481
att,A1804,A354
att,A1804,A141
att,A1804,A1684
att,A1804,A2198
att,A1804,A690
att,A1804,A2219
att,A1804,A130
att,A1804,A1342
att,A1804,A1334
att,A1804,A185
att,A1804,A1104
att,A1804,A736
att,A1804,A1841
att,A1804,A981
att,A1809,A1641
att,A1809,A1556
att,A1809,A2314
att,A1809,A102
att,A1809,A906
att,A1809,A2160
att,A1809,A1699
att,A1809,A1575
att,A1809,A2106
att,A1809,A297
att,A1809,A435
att,A1809,A417
att,A1809,A465
att,A1809,A1439
att,A1809,A895
att,A1809,A2301
att,A1809,A2230
att,A1809,A1830
att,A1811,A817
att,A1811,A37
att,A1811,A1684
att,A1811,A2383
att,A1811,A1970
att,A1811,A2157
att,A1811,A2259
att,A1811,A2027
att,A1811,A306
att,A1811,A2173
att,A1811,A1966
att,A1811,A771
att,A1811,A150
att,A1811,A2040
att,A1818,A1447
att,A1818,A1790
att,A1818,A1329
att,A1818,A1344
att,A1818,A1917
att,A1819,A590
att,A1819,A208
att,A1819,A855
att,A1819,A321
att,A1819,A1554
att,A1819,A578
att,A1819,A570
att,A1819,A1439
att,A1819,A1421
att,A1819,A1137
att,A1819,A1929
att,A1819,A259
att,A1820,A106
att,A1820,A2248
att,A1820,A383
att,A1820,A624
att,A1820,A1396
att,A1820,A1962
att,A1820,A540
att,A1820,A465
att,A1820,A737
att,A1820,A773
att,A1820,A231
att,A1820,A2386
att,A1820,A1996
att,A1821,A1244
att,A1821,A2290
att,A1821,A1582
att,A1821,A734
att,A1822,A1072
att,A1822,A1366
att,A1822,A599
att,A1822,A391
att,A1822,A284
att,A1822,A450
att,A1822,A2221
att,A1822,A2020
att,A1822,A1093
att,A1822,A1741
att,A1822,A1383
att,A1822,A1360
att,A1823,A1772
att,A1823,A1900
att,A1823,A2378
att,A1823,A1342
att,A1823,A797
att,A1823,A1483
att,A1823,A787
att,A1823,A1333
att,A1823,A940
att,A1823,A989
att,A1823,A1395
att,A1825,A1732
att,A1825,A1414
att,A1825,A1948
att,A1825,A1556
att,A1825,A879
att,A1825,A1686
att,A1825,A1905
att,A1825,A2297
att,A1825,A1867
att,A1825,A2208
att,A1825,A1424
att,A1825,A2050
att,A1825,A1097
att,A1825,A2373
att,A1825,A490
att,A1825,A1259
att,A1825,A2177
att,A1825,A295
att,A1825,A51
att,A1826,A1200
att,A1826,A613
att,A1826,A2390
att,A1826,A108
att,A1826,A1580
att,A1826,A185
att,A1830,A1928
att,A1830,A135
att,A1830,A2058
att,A1830,A1034
att,A1830,A1030
att,A1830,A1870
att,A1830,A1358
att,A1830,A1016
att,A1830,A797
att,A1830,A54
att,A1830,A737
att,A1830,A2280
att,A1830,A856
att,A1830,A1830
att,A1830,A561
att,A1830,A700
att,A1830,A35
att,A1830,A1788
att,A1830,A289
att,A1830,A821
att,A1831,A976
att,A1831,A122
att,A1831,A771
