Entailment,Arg1,Arg2
att,A888,A1539
att,A888,A1585
att,A888,A980
att,A888,A1136
att,A888,A424
att,A888,A1171
att,A888,A1360
att,A888,A513
att,A888,A696
att,A888,A1044
att,A888,A546
att,A889,A42
att,A889,A459
att,A889,A1592
att,A889,A552
att,A889,A1160
att,A889,A768
att,A889,A955
att,A889,A610
att,A889,A1325
att,A889,A1394
att,A889,A1651
att,A889,A123
att,A889,A429
att,A889,A1517
att,A889,A86
att,A889,A707
att,A891,A71
att,A891,A133
att,A891,A1358
att,A891,A1686
att,A891,A714
att,A891,A1065
att,A891,A1205
att,A891,A560
att,A891,A1446
att,A891,A1435
att,A891,A352
att,A891,A763
att,A893,A266
att,A893,A170
att,A897,A1630
att,A897,A1427
att,A897,A508
att,A897,A1410
att,A898,A535
att,A898,A1686
att,A898,A754
att,A898,A331
att,A898,A1250
att,A898,A844
att,A898,A1227
att,A898,A212
att,A898,A758
att,A898,A55
att,A898,A1061
att,A898,A438
att,A898,A1175
att,A898,A1206
att,A898,A169
att,A898,A1202
att,A898,A1517
att,A898,A327
att,A898,A513
att,A898,A1552
att,A898,A684
att,A898,A138
att,A898,A146
att,A900,A1134
att,A900,A1219
att,A900,A1319
att,A900,A687
att,A900,A686
att,A900,A1458
att,A900,A416
att,A900,A1015
att,A900,A1143
att,A900,A273
att,A900,A1602
att,A900,A281
att,A900,A472
att,A900,A1206
att,A900,A332
att,A905,A124
att,A905,A453
att,A905,A1486
att,A905,A1047
att,A905,A1663
att,A905,A1287
att,A905,A1096
att,A905,A1256
att,A905,A1581
att,A905,A1520
att,A905,A391
att,A905,A1345
att,A905,A393
att,A905,A494
att,A907,A186
att,A907,A900
att,A907,A68
att,A907,A1470
att,A907,A752
att,A907,A1256
att,A907,A402
att,A908,A317
att,A908,A1187
att,A908,A572
att,A908,A745
att,A908,A999
att,A908,A1110
att,A908,A395
att,A908,A109
att,A908,A972
att,A908,A830
att,A908,A1366
att,A908,A597
att,A908,A1392
att,A908,A459
att,A908,A527
att,A908,A1118
att,A908,A911
att,A908,A848
att,A908,A1297
att,A908,A602
att,A908,A1562
att,A908,A1542
att,A908,A16
att,A910,A174
att,A910,A832
att,A910,A965
att,A910,A1160
att,A910,A745
att,A910,A109
att,A910,A114
att,A910,A1569
att,A910,A83
att,A910,A1176
att,A910,A643
att,A910,A183
att,A910,A457
att,A910,A465
att,A913,A1364
att,A913,A702
att,A913,A1635
att,A913,A1394
att,A913,A56
att,A913,A664
att,A913,A837
att,A913,A14
att,A913,A427
att,A913,A386
att,A913,A1551
att,A913,A383
att,A913,A1373
att,A913,A1005
att,A913,A1324
att,A913,A477
att,A913,A1349
att,A913,A1588
att,A913,A44
att,A914,A797
att,A914,A450
att,A914,A532
att,A914,A1084
att,A914,A1341
att,A914,A1467
att,A914,A812
att,A914,A428
att,A914,A1566
att,A914,A1018
att,A914,A706
att,A914,A1575
att,A914,A1184
att,A914,A523
att,A914,A872
att,A914,A723
att,A916,A1018
att,A916,A88
att,A916,A11
att,A916,A339
att,A916,A1231
att,A916,A370
att,A916,A1351
att,A916,A113
att,A916,A381
att,A916,A272
att,A916,A759
att,A916,A1177
att,A916,A994
att,A916,A1698
att,A919,A1636
att,A919,A184
att,A919,A1213
att,A919,A495
att,A919,A1183
att,A919,A1160
att,A919,A1034
att,A919,A1284
att,A919,A1075
att,A919,A1150
att,A921,A725
att,A921,A874
att,A921,A1145
att,A921,A692
att,A921,A1499
att,A921,A1115
att,A921,A900
att,A921,A927
att,A921,A816
att,A921,A553
att,A923,A674
att,A923,A281
att,A923,A1403
att,A923,A885
att,A923,A1397
att,A923,A385
att,A923,A215
att,A923,A766
att,A923,A336
att,A924,A958
att,A924,A1399
att,A924,A270
att,A924,A298
att,A924,A756
att,A924,A288
att,A924,A1689
att,A924,A3
att,A925,A217
att,A925,A1453
att,A925,A1603
att,A925,A1277
att,A925,A1211
att,A925,A864
att,A925,A309
att,A925,A1061
att,A925,A331
att,A925,A1190
att,A925,A1558
att,A925,A1641
att,A925,A1039
att,A925,A253
att,A925,A613
att,A925,A407
att,A925,A1177
att,A925,A1405
att,A925,A172
att,A925,A918
att,A927,A1355
att,A927,A135
att,A927,A97
att,A927,A1508
att,A927,A1690
att,A927,A333
att,A927,A1631
att,A927,A83
att,A927,A228
att,A927,A1017
att,A927,A488
att,A927,A66
att,A928,A1375
att,A928,A916
att,A928,A126
att,A928,A792
att,A933,A578
att,A933,A146
att,A933,A341
att,A933,A442
att,A933,A696
att,A933,A384
att,A933,A1225
att,A933,A1399
att,A933,A92
att,A933,A366
att,A933,A800
att,A933,A496
att,A933,A1485
att,A933,A1620
att,A933,A155
att,A938,A582
att,A938,A1318
att,A938,A326
att,A938,A575
att,A938,A1636
att,A938,A1538
att,A938,A1682
att,A938,A984
att,A938,A714
att,A938,A932
att,A938,A969
att,A938,A364
att,A941,A1439
att,A941,A822
att,A941,A226
att,A941,A1052
att,A941,A795
att,A941,A1327
att,A941,A355
att,A941,A120
att,A941,A1455
att,A941,A375
att,A941,A674
att,A941,A1104
att,A941,A1363
att,A941,A490
att,A941,A1324
att,A941,A759
att,A941,A335
att,A944,A988
att,A944,A414
att,A944,A1592
att,A944,A1168
att,A944,A236
att,A944,A825
att,A944,A720
att,A944,A1081
att,A944,A1442
att,A944,A136
att,A944,A1663
att,A944,A404
att,A944,A5
att,A945,A977
att,A945,A1572
att,A945,A679
att,A945,A881
att,A945,A967
att,A945,A587
att,A945,A1573
att,A946,A540
att,A946,A1296
att,A946,A1151
att,A946,A7
att,A946,A192
att,A946,A983
att,A946,A4
att,A946,A1450
att,A946,A608
att,A946,A440
att,A946,A77
att,A946,A478
att,A946,A1157
att,A946,A418
att,A946,A53
att,A949,A839
att,A949,A598
att,A949,A1050
att,A949,A662
att,A949,A810
att,A949,A1668
att,A949,A496
att,A949,A1201
att,A949,A128
att,A949,A612
att,A949,A420
att,A949,A1001
att,A949,A1187
att,A949,A1527
att,A949,A1568
att,A949,A643
att,A951,A1339
att,A955,A1141
att,A955,A593
att,A955,A293
att,A955,A572
att,A955,A496
att,A955,A178
att,A955,A1536
att,A955,A324
att,A955,A1342
att,A955,A971
att,A955,A87
att,A955,A448
att,A955,A1461
att,A956,A385
att,A956,A1004
att,A956,A813
att,A956,A439
att,A956,A975
att,A956,A1468
att,A956,A6
att,A956,A543
att,A956,A1521
att,A956,A202
att,A956,A1492
att,A956,A1139
att,A956,A616
att,A957,A1039
att,A957,A1437
att,A957,A789
att,A957,A125
att,A957,A1148
att,A957,A181
att,A957,A262
att,A957,A1129
att,A957,A482
att,A957,A272
att,A957,A902
att,A957,A877
att,A957,A883
att,A960,A604
att,A960,A1660
att,A960,A247
att,A960,A771
att,A960,A1201
att,A960,A334
att,A960,A202
att,A960,A1355
att,A960,A76
att,A960,A1061
att,A960,A1298
att,A961,A494
att,A961,A724
att,A961,A1060
att,A961,A1270
att,A961,A1557
att,A961,A729
att,A961,A913
att,A961,A1566
att,A961,A1215
att,A961,A1592
att,A961,A987
att,A961,A919
att,A961,A1354
att,A961,A224
att,A961,A1326
att,A961,A663
att,A961,A1098
att,A961,A303
att,A961,A747
att,A961,A971
att,A961,A635
att,A962,A678
att,A962,A323
att,A962,A348
att,A962,A1582
att,A962,A17
att,A962,A178
att,A962,A790
att,A962,A399
att,A962,A295
att,A962,A1108
att,A962,A175
att,A962,A591
att,A962,A887
att,A962,A567
att,A962,A615
att,A962,A947
att,A962,A1583
att,A962,A1223
att,A962,A871
att,A962,A507
att,A962,A1685
att,A962,A875
att,A965,A1164
att,A965,A1643
att,A965,A1188
att,A965,A817
att,A965,A1631
att,A965,A1650
att,A965,A1688
att,A965,A1414
att,A965,A1009
att,A965,A1421
att,A965,A650
att,A965,A260
att,A965,A1063
att,A965,A182
att,A966,A1515
att,A966,A1531
att,A966,A874
att,A966,A508
att,A966,A124
att,A966,A1114
att,A966,A1694
att,A966,A435
att,A966,A169
att,A966,A322
att,A966,A539
att,A966,A546
att,A966,A59
att,A966,A771
att,A966,A303
att,A966,A569
att,A966,A276
att,A966,A672
att,A966,A1083
att,A966,A1582
att,A966,A538
att,A966,A860
att,A966,A978
att,A967,A240
att,A972,A1297
att,A972,A930
att,A972,A1550
att,A972,A1210
att,A972,A331
att,A972,A1012
att,A972,A1041
att,A972,A258
att,A972,A701
att,A972,A1466
att,A972,A376
att,A973,A1284
att,A973,A1302
att,A974,A1574
att,A974,A650
att,A974,A688
att,A974,A1463
att,A974,A613
att,A974,A859
att,A974,A221
att,A974,A1001
att,A974,A456
att,A974,A1485
att,A974,A1328
att,A974,A117
att,A974,A917
att,A974,A430
att,A974,A161
att,A974,A687
att,A974,A1199
att,A974,A1671
att,A974,A1138
att,A974,A1164
att,A974,A149
att,A974,A1389
att,A977,A1311
att,A977,A1250
att,A977,A138
att,A977,A1218
att,A979,A1187
att,A979,A1446
att,A979,A1030
att,A979,A654
att,A979,A931
att,A979,A1177
att,A979,A1100
att,A979,A626
att,A979,A1222
att,A979,A839
att,A980,A335
att,A980,A1
att,A980,A496
att,A980,A85
att,A980,A17
att,A980,A367
att,A980,A453
att,A980,A1045
att,A980,A982
att,A980,A1505
att,A980,A167
att,A980,A467
att,A980,A800
att,A980,A998
att,A980,A165
att,A984,A585
att,A984,A33
att,A984,A333
att,A985,A659
att,A985,A1432
att,A985,A300
att,A987,A1375
att,A987,A1353
att,A987,A418
att,A987,A353
att,A987,A118
att,A987,A47
att,A991,A1411
att,A999,A842
att,A999,A175
att,A999,A1269
att,A999,A1295
att,A999,A11
att,A1003,A1652
att,A1003,A846
att,A1003,A377
att,A1003,A1398
att,A1003,A246
att,A1003,A1528
att,A1003,A755
att,A1003,A606
att,A1003,A34
att,A1003,A954
att,A1003,A353
att,A1004,A784
att,A1004,A1208
att,A1004,A68
att,A1004,A1010
att,A1004,A0
att,A1004,A224
att,A1004,A964
att,A1004,A1147
att,A1004,A636
att,A1004,A1465
att,A1004,A1176
att,A1004,A451
att,A1004,A757
att,A1004,A663
att,A1004,A338
att,A1004,A94
att,A1004,A1627
att,A1006,A743
att,A1006,A1287
att,A1006,A664
att,A1006,A191
att,A1006,A71
att,A1006,A1574
att,A1006,A972
att,A1006,A945
att,A1006,A228
att,A1006,A303
att,A1006,A59
att,A1006,A1280
att,A1006,A1087
att,A1006,A1075
att,A1006,A20
att,A1006,A952
att,A1006,A316
att,A1006,A300
att,A1008,A1169
att,A1008,A1249
att,A1008,A1605
att,A1008,A1018
att,A1008,A1463
att,A1008,A1517
att,A1008,A934
att,A1008,A429
att,A1008,A1587
att,A1008,A807
att,A1008,A582
att,A1008,A169
att,A1008,A1334
att,A1011,A475
att,A1011,A73
att,A1011,A851
att,A1011,A472
att,A1011,A936
att,A1011,A581
att,A1011,A1479
att,A1011,A214
att,A1011,A770
att,A1011,A1466
att,A1011,A229
att,A1011,A1684
att,A1011,A879
att,A1011,A1440
att,A1011,A1613
att,A1011,A163
att,A1011,A1125
att,A1011,A282
att,A1011,A1554
att,A1011,A1038
att,A1011,A1091
att,A1011,A894
att,A1011,A1234
att,A1011,A1196
att,A1011,A1590
att,A1011,A692
att,A1011,A534
att,A1011,A1297
att,A1014,A1105
att,A1014,A737
att,A1014,A714
att,A1014,A1418
att,A1014,A1150
att,A1014,A758
att,A1014,A1579
att,A1014,A1174
att,A1014,A1341
att,A1014,A322
att,A1014,A305
att,A1014,A927
att,A1014,A210
att,A1014,A691
att,A1014,A645
att,A1014,A393
att,A1014,A98
att,A1014,A192
att,A1014,A907
att,A1014,A984
att,A1017,A820
att,A1017,A462
att,A1017,A1576
att,A1017,A283
att,A1017,A1288
att,A1017,A13
att,A1017,A1688
att,A1017,A1275
att,A1017,A420
att,A1017,A864
att,A1017,A117
att,A1017,A129
att,A1017,A1391
att,A1017,A485
att,A1017,A671
att,A1017,A897
att,A1017,A51
att,A1019,A336
att,A1019,A668
att,A1019,A1539
att,A1020,A257
att,A1020,A1677
att,A1020,A46
att,A1020,A1283
att,A1020,A1158
att,A1020,A1310
att,A1020,A637
att,A1020,A928
att,A1020,A286
att,A1020,A791
att,A1020,A238
att,A1020,A73
att,A1020,A707
att,A1020,A106
att,A1020,A350
att,A1020,A21
att,A1021,A1371
att,A1021,A718
att,A1021,A878
att,A1021,A87
att,A1021,A1660
att,A1021,A364
att,A1021,A1456
att,A1021,A686
att,A1022,A79
att,A1022,A304
att,A1022,A470
att,A1022,A297
att,A1022,A364
att,A1022,A1193
att,A1022,A711
att,A1022,A274
att,A1022,A280
att,A1022,A21
att,A1022,A971
att,A1022,A1294
att,A1022,A1266
att,A1022,A211
att,A1022,A1479
att,A1025,A1218
att,A1025,A1597
att,A1025,A1531
att,A1025,A629
att,A1025,A1155
att,A1025,A87
att,A1025,A291
att,A1025,A334
att,A1025,A574
att,A1025,A995
att,A1025,A1188
att,A1026,A172
att,A1026,A1459
att,A1026,A1504
att,A1026,A506
att,A1026,A871
att,A1026,A390
att,A1027,A834
att,A1027,A1510
att,A1027,A1675
att,A1027,A245
att,A1028,A1282
att,A1028,A1443
att,A1028,A1226
att,A1028,A492
att,A1028,A1221
att,A1028,A509
att,A1028,A435
att,A1028,A1138
att,A1028,A411
att,A1028,A26
att,A1028,A591
att,A1028,A703
att,A1028,A382
att,A1028,A132
att,A1028,A542
att,A1028,A433
att,A1028,A1651
att,A1028,A1133
att,A1030,A194
att,A1030,A358
att,A1030,A306
att,A1031,A550
att,A1031,A1301
att,A1031,A1142
att,A1031,A1106
att,A1031,A1152
att,A1031,A678
att,A1031,A480
att,A1031,A1292
att,A1031,A1232
att,A1031,A476
att,A1031,A1695
att,A1032,A397
att,A1032,A1556
att,A1032,A915
att,A1036,A1372
att,A1036,A1407
att,A1036,A21
att,A1036,A1638
att,A1036,A1303
att,A1036,A607
att,A1036,A1179
att,A1036,A1337
att,A1039,A934
att,A1039,A1463
att,A1039,A1391
att,A1039,A1045
att,A1039,A675
att,A1039,A743
att,A1039,A1653
att,A1039,A1226
att,A1039,A1207
att,A1039,A660
att,A1039,A1643
att,A1039,A830
att,A1039,A747
att,A1041,A1622
att,A1041,A1565
att,A1041,A20
att,A1041,A1420
att,A1041,A1492
att,A1041,A126
att,A1041,A857
att,A1043,A953
att,A1043,A570
att,A1046,A818
att,A1046,A1685
att,A1046,A1230
att,A1046,A1180
att,A1046,A1528
att,A1046,A1316
att,A1046,A454
att,A1046,A605
att,A1046,A874
att,A1046,A881
att,A1046,A1085
att,A1046,A952
att,A1046,A1328
att,A1046,A817
att,A1046,A83
att,A1046,A669
att,A1046,A1201
att,A1048,A191
att,A1048,A1115
att,A1048,A937
att,A1048,A987
att,A1048,A1586
att,A1048,A1544
att,A1048,A847
att,A1048,A1585
att,A1048,A378
att,A1048,A362
att,A1048,A816
att,A1048,A856
att,A1048,A256
att,A1048,A1237
att,A1048,A1689
att,A1050,A115
att,A1050,A641
att,A1050,A332
att,A1050,A896
att,A1050,A554
att,A1050,A727
att,A1050,A159
att,A1050,A797
att,A1050,A733
att,A1050,A80
att,A1050,A123
att,A1050,A1651
att,A1050,A190
att,A1050,A560
att,A1050,A1633
att,A1050,A1227
att,A1050,A1680
att,A1050,A902
att,A1050,A469
att,A1050,A137
att,A1050,A72
att,A1050,A976
att,A1053,A1189
att,A1053,A353
att,A1053,A1501
att,A1053,A665
att,A1053,A1668
att,A1053,A168
att,A1053,A100
att,A1053,A146
att,A1053,A1550
att,A1055,A715
att,A1055,A680
att,A1055,A798
att,A1055,A259
att,A1055,A381
att,A1055,A118
att,A1055,A270
att,A1055,A1197
att,A1055,A238
att,A1055,A1260
att,A1055,A713
att,A1055,A200
att,A1055,A997
att,A1055,A1616
att,A1055,A1126
att,A1055,A1452
att,A1055,A1553
att,A1055,A362
att,A1056,A538
att,A1056,A1150
att,A1056,A929
att,A1056,A537
att,A1056,A176
att,A1056,A1402
att,A1056,A1380
att,A1056,A1045
att,A1056,A1070
att,A1056,A316
att,A1056,A989
att,A1056,A614
att,A1056,A1284
att,A1056,A1363
att,A1056,A1345
att,A1056,A1119
att,A1057,A718
att,A1057,A1437
att,A1057,A1289
att,A1057,A498
att,A1057,A695
att,A1057,A158
att,A1057,A1215
att,A1057,A1451
att,A1057,A691
att,A1057,A561
att,A1057,A1430
att,A1061,A1495
att,A1061,A575
att,A1061,A1392
att,A1061,A459
att,A1061,A146
att,A1061,A827
att,A1061,A746
att,A1061,A1014
att,A1061,A238
att,A1061,A40
att,A1061,A1267
att,A1061,A1296
att,A1066,A933
att,A1066,A844
att,A1066,A1282
att,A1066,A882
att,A1066,A937
att,A1066,A1055
att,A1066,A95
att,A1066,A1608
att,A1067,A216
att,A1067,A983
att,A1067,A177
att,A1067,A737
att,A1067,A1673
att,A1067,A602
att,A1067,A1214
att,A1067,A1207
att,A1067,A1096
att,A1067,A601
att,A1067,A884
att,A1067,A639
att,A1067,A293
att,A1067,A911
att,A1067,A301
att,A1068,A175
att,A1068,A1520
att,A1068,A1441
att,A1068,A112
att,A1068,A395
att,A1068,A898
att,A1068,A1348
att,A1068,A102
att,A1072,A1012
att,A1072,A280
att,A1072,A990
att,A1072,A885
att,A1072,A1457
att,A1072,A634
att,A1072,A1293
att,A1072,A1352
att,A1072,A710
att,A1072,A629
att,A1072,A424
att,A1074,A1145
att,A1074,A1355
att,A1074,A1541
att,A1074,A495
att,A1074,A914
att,A1074,A1293
att,A1074,A154
att,A1074,A1266
att,A1074,A1503
att,A1074,A97
att,A1074,A372
att,A1074,A1480
att,A1074,A185
att,A1074,A1566
att,A1075,A776
att,A1075,A337
att,A1075,A1558
att,A1075,A1195
att,A1077,A17
att,A1077,A1446
att,A1077,A1298
att,A1077,A803
att,A1077,A1270
att,A1077,A972
att,A1077,A110
att,A1077,A365
att,A1077,A775
att,A1077,A320
att,A1078,A1506
att,A1078,A672
att,A1078,A517
att,A1078,A662
att,A1078,A1435
att,A1078,A1057
att,A1078,A755
att,A1078,A1202
att,A1078,A264
att,A1078,A251
att,A1078,A481
att,A1079,A1637
att,A1079,A556
att,A1079,A839
att,A1079,A856
att,A1081,A127
att,A1081,A803
att,A1081,A860
att,A1081,A1505
att,A1081,A1179
att,A1085,A1329
att,A1085,A1425
att,A1085,A610
att,A1085,A1323
att,A1085,A5
att,A1085,A512
att,A1088,A17
att,A1088,A755
att,A1088,A440
att,A1088,A1113
att,A1089,A830
att,A1089,A1197
att,A1089,A90
att,A1089,A1488
att,A1089,A1278
att,A1089,A723
att,A1089,A150
att,A1090,A418
att,A1090,A1076
att,A1090,A489
att,A1090,A709
att,A1090,A888
att,A1091,A1397
att,A1091,A1666
att,A1091,A1225
att,A1091,A1346
att,A1091,A351
att,A1091,A336
att,A1091,A476
att,A1091,A989
att,A1091,A1041
att,A1094,A274
att,A1094,A430
att,A1094,A160
att,A1094,A1186
att,A1094,A466
att,A1094,A0
att,A1098,A1064
att,A1098,A144
att,A1098,A1235
att,A1098,A1362
att,A1098,A1008
att,A1098,A872
att,A1098,A995
att,A1098,A61
att,A1098,A1265
att,A1098,A1140
att,A1098,A755
att,A1098,A804
att,A1098,A128
att,A1098,A906
att,A1098,A820
att,A1098,A538
att,A1098,A842
att,A1100,A1576
att,A1100,A582
att,A1100,A255
att,A1100,A1037
att,A1102,A1020
att,A1102,A1551
att,A1102,A1684
att,A1102,A469
att,A1102,A1530
att,A1102,A1151
att,A1102,A865
att,A1102,A457
att,A1102,A374
att,A1102,A587
att,A1102,A1554
att,A1102,A427
att,A1102,A1236
att,A1102,A1360
att,A1102,A1269
att,A1103,A1477
att,A1103,A1337
att,A1103,A1139
att,A1103,A877
att,A1103,A289
att,A1103,A1036
att,A1103,A405
att,A1103,A1105
att,A1103,A1298
att,A1103,A1198
att,A1103,A1644
att,A1103,A104
att,A1103,A168
att,A1103,A739
att,A1103,A951
att,A1103,A1210
att,A1104,A598
att,A1104,A882
att,A1104,A1171
att,A1104,A908
att,A1104,A744
att,A1104,A1013
att,A1104,A1051
att,A1104,A953
att,A1104,A193
att,A1104,A1325
att,A1104,A884
att,A1104,A454
att,A1104,A751
att,A1104,A207
att,A1104,A706
att,A1104,A1529
att,A1104,A472
att,A1106,A710
att,A1106,A240
att,A1106,A659
att,A1106,A230
att,A1106,A1188
att,A1106,A1532
att,A1106,A731
att,A1106,A453
att,A1106,A1349
att,A1106,A465
att,A1106,A519
att,A1106,A337
att,A1106,A956
att,A1106,A774
att,A1107,A1623
att,A1107,A61
att,A1107,A1277
att,A1107,A1240
att,A1107,A1619
att,A1107,A918
att,A1107,A1080
att,A1107,A857
att,A1107,A1420
att,A1107,A1453
att,A1107,A121
att,A1107,A1548
att,A1107,A1251
att,A1107,A158
att,A1107,A1626
att,A1111,A548
att,A1111,A437
att,A1111,A1495
att,A1111,A1176
att,A1111,A644
att,A1111,A1304
att,A1111,A1087
att,A1111,A948
att,A1111,A1550
att,A1111,A114
att,A1111,A133
att,A1111,A277
att,A1111,A676
att,A1111,A1046
att,A1111,A426
att,A1112,A1394
att,A1112,A1301
att,A1112,A1588
att,A1112,A619
att,A1112,A573
att,A1112,A1672
att,A1112,A1028
att,A1112,A1653
att,A1112,A587
att,A1112,A1101
att,A1112,A1613
att,A1112,A1075
att,A1112,A748
att,A1114,A180
att,A1114,A1380
att,A1114,A1515
att,A1115,A279
att,A1115,A984
att,A1115,A1557
att,A1115,A253
att,A1115,A440
att,A1115,A632
att,A1115,A1538
att,A1115,A364
att,A1117,A1487
att,A1117,A1229
att,A1117,A1454
att,A1117,A1170
att,A1117,A312
att,A1117,A191
att,A1117,A326
att,A1117,A1011
att,A1117,A1131
att,A1117,A1561
att,A1117,A1449
att,A1117,A647
att,A1117,A554
att,A1117,A990
att,A1117,A1661
att,A1117,A1328
att,A1118,A1582
att,A1118,A755
att,A1118,A64
att,A1118,A104
att,A1118,A304
att,A1118,A87
att,A1118,A11
att,A1118,A1045
att,A1118,A864
att,A1118,A587
att,A1118,A597
att,A1118,A1407
att,A1118,A1179
att,A1118,A750
att,A1118,A1299
att,A1118,A657
att,A1119,A1536
att,A1119,A1697
att,A1119,A1105
att,A1119,A1250
att,A1119,A1200
att,A1119,A771
att,A1119,A744
att,A1119,A981
att,A1119,A61
att,A1119,A920
att,A1121,A1639
att,A1121,A41
att,A1121,A1198
att,A1121,A1410
att,A1121,A1404
att,A1121,A1471
att,A1121,A1610
att,A1121,A1298
att,A1121,A1322
att,A1121,A1285
att,A1121,A1038
att,A1121,A1127
att,A1121,A1080
att,A1121,A1327
att,A1121,A197
att,A1121,A305
att,A1121,A599
att,A1121,A1059
att,A1122,A577
att,A1122,A175
att,A1122,A764
att,A1122,A1124
att,A1123,A1056
att,A1123,A336
att,A1124,A15
att,A1124,A785
att,A1124,A1215
att,A1124,A1560
att,A1124,A454
att,A1124,A1148
att,A1124,A258
att,A1124,A754
att,A1124,A36
att,A1124,A780
att,A1124,A624
att,A1124,A1612
att,A1124,A830
att,A1124,A1154
att,A1124,A525
att,A1124,A993
att,A1124,A1415
att,A1124,A188
att,A1127,A1438
att,A1127,A711
att,A1127,A386
att,A1127,A732
att,A1127,A628
att,A1127,A1602
att,A1127,A1390
att,A1127,A702
att,A1127,A928
att,A1127,A286
att,A1127,A1589
att,A1127,A521
att,A1127,A799
att,A1127,A38
att,A1127,A749
att,A1127,A1073
att,A1127,A1340
att,A1128,A77
att,A1128,A700
att,A1128,A640
att,A1128,A467
att,A1128,A1205
att,A1128,A444
att,A1128,A1018
att,A1128,A617
att,A1129,A396
att,A1129,A960
att,A1129,A896
att,A1129,A46
att,A1129,A656
att,A1129,A253
att,A1129,A1551
att,A1129,A1591
att,A1129,A542
att,A1129,A1140
att,A1129,A519
att,A1129,A540
att,A1129,A1532
att,A1129,A223
att,A1129,A611
att,A1129,A1294
att,A1130,A136
att,A1130,A441
att,A1130,A1570
att,A1130,A1657
att,A1130,A1390
att,A1130,A1055
att,A1130,A512
att,A1130,A134
att,A1130,A179
att,A1130,A1687
att,A1130,A1132
att,A1130,A1472
att,A1130,A1060
att,A1130,A560
att,A1130,A1429
att,A1130,A431
att,A1131,A11
att,A1131,A732
att,A1131,A1278
att,A1131,A1167
att,A1131,A1655
att,A1131,A696
att,A1131,A599
att,A1131,A267
att,A1131,A977
att,A1133,A181
att,A1133,A740
att,A1135,A264
att,A1135,A1326
att,A1135,A865
att,A1135,A356
att,A1135,A597
att,A1135,A1063
att,A1135,A647
att,A1135,A203
att,A1135,A75
att,A1135,A1161
att,A1135,A1588
att,A1135,A1692
att,A1135,A1590
att,A1135,A1375
att,A1135,A210
att,A1135,A680
att,A1135,A297
att,A1135,A277
att,A1136,A304
att,A1136,A1325
att,A1136,A1289
att,A1136,A845
att,A1136,A1507
att,A1136,A1000
att,A1136,A1321
att,A1136,A396
att,A1136,A973
att,A1136,A1034
att,A1136,A1673
att,A1136,A986
att,A1136,A796
att,A1136,A1559
att,A1136,A720
att,A1136,A959
att,A1136,A604
att,A1138,A1479
att,A1138,A1324
att,A1138,A75
att,A1138,A1426
att,A1138,A1075
att,A1138,A324
att,A1138,A847
att,A1138,A463
att,A1138,A983
att,A1138,A7
att,A1138,A712
att,A1138,A994
att,A1138,A94
att,A1139,A205
att,A1139,A773
att,A1139,A517
att,A1139,A350
att,A1139,A513
att,A1141,A1377
att,A1141,A1616
att,A1141,A533
att,A1141,A432
att,A1141,A1559
att,A1141,A1563
att,A1141,A1524
att,A1143,A641
att,A1143,A25
att,A1143,A1214
att,A1143,A660
att,A1143,A393
att,A1143,A1083
att,A1143,A334
att,A1143,A626
att,A1143,A138
att,A1143,A1497
att,A1143,A1234
att,A1143,A637
att,A1145,A173
att,A1145,A1605
att,A1145,A1441
att,A1146,A1413
att,A1146,A138
att,A1146,A521
att,A1146,A930
att,A1146,A1084
att,A1146,A840
att,A1146,A1049
att,A1147,A1630
att,A1147,A1219
att,A1149,A714
att,A1149,A404
att,A1149,A56
att,A1149,A154
att,A1149,A1390
att,A1149,A1067
att,A1149,A564
att,A1149,A653
att,A1149,A1669
att,A1149,A114
att,A1149,A131
att,A1149,A1376
att,A1149,A110
att,A1149,A537
att,A1151,A189
att,A1151,A1630
att,A1151,A21
att,A1152,A1284
att,A1152,A265
att,A1152,A256
att,A1152,A1587
att,A1152,A887
att,A1156,A756
att,A1156,A1373
att,A1156,A159
att,A1156,A394
att,A1156,A1527
att,A1156,A445
att,A1156,A1214
att,A1156,A710
att,A1156,A958
att,A1156,A1089
att,A1156,A453
att,A1156,A1629
att,A1156,A797
att,A1156,A1064
att,A1156,A1065
att,A1156,A1589
att,A1156,A210
att,A1156,A897
att,A1157,A609
att,A1157,A136
att,A1157,A7
att,A1157,A506
att,A1157,A1446
att,A1157,A1450
att,A1157,A682
att,A1157,A779
att,A1157,A531
att,A1157,A1694
att,A1164,A1027
att,A1164,A885
att,A1164,A394
att,A1164,A1515
att,A1164,A1412
att,A1164,A1185
att,A1164,A702
att,A1164,A1641
att,A1164,A279
att,A1164,A259
att,A1164,A34
att,A1164,A1499
att,A1164,A742
att,A1165,A1684
att,A1165,A193
att,A1165,A402
att,A1165,A722
att,A1165,A330
att,A1165,A1610
att,A1165,A856
att,A1165,A68
att,A1165,A1078
att,A1165,A1470
att,A1165,A315
att,A1165,A1409
att,A1165,A1075
att,A1165,A807
att,A1165,A574
att,A1165,A1677
att,A1167,A504
att,A1167,A848
att,A1167,A1461
att,A1170,A363
att,A1170,A1670
att,A1170,A1517
att,A1170,A1471
att,A1170,A338
att,A1170,A444
att,A1170,A1354
att,A1170,A891
att,A1170,A1100
att,A1170,A240
att,A1170,A38
att,A1170,A557
att,A1170,A1502
att,A1170,A181
att,A1170,A1373
att,A1170,A123
att,A1170,A1143
att,A1170,A985
att,A1175,A1024
att,A1175,A1489
att,A1175,A1451
