Entailment,Arg1,Arg2
att,A743,A675
att,A743,A345
att,A743,A628
att,A743,A476
att,A743,A488
att,A743,A816
att,A743,A1265
att,A743,A483
att,A743,A329
att,A743,A723
att,A743,A769
att,A744,A626
att,A744,A218
att,A744,A127
att,A744,A1262
att,A744,A1073
att,A744,A197
att,A744,A770
att,A745,A663
att,A745,A868
att,A745,A457
att,A747,A879
att,A748,A1284
att,A748,A855
att,A748,A103
att,A748,A84
att,A748,A1118
att,A748,A522
att,A748,A351
att,A748,A328
att,A749,A954
att,A749,A418
att,A749,A1387
att,A751,A440
att,A751,A42
att,A751,A372
att,A751,A638
att,A751,A1386
att,A751,A496
att,A751,A183
att,A752,A847
att,A752,A563
att,A752,A583
att,A752,A1224
att,A753,A418
att,A754,A923
att,A754,A1216
att,A754,A1384
att,A754,A166
att,A754,A509
att,A754,A493
att,A754,A298
att,A754,A750
att,A754,A275
att,A754,A887
att,A754,A1230
att,A759,A1150
att,A759,A627
att,A759,A169
att,A759,A208
att,A759,A1121
att,A759,A269
att,A759,A1015
att,A759,A170
att,A759,A241
att,A759,A958
att,A759,A403
att,A759,A1120
att,A759,A73
att,A759,A513
att,A761,A667
att,A761,A823
att,A761,A812
att,A761,A421
att,A761,A633
att,A761,A251
att,A761,A330
att,A761,A157
att,A762,A382
att,A762,A545
att,A762,A1360
att,A762,A833
att,A762,A88
att,A762,A6
att,A762,A135
att,A762,A206
att,A762,A586
att,A762,A839
att,A762,A307
att,A763,A75
att,A763,A1091
att,A763,A653
att,A763,A810
att,A763,A536
att,A763,A108
att,A763,A1146
att,A766,A689
att,A766,A329
att,A766,A955
att,A766,A315
att,A769,A119
att,A769,A1313
att,A769,A1093
att,A769,A48
att,A769,A157
att,A769,A1121
att,A769,A1358
att,A769,A323
att,A769,A415
att,A769,A530
att,A769,A968
att,A769,A632
att,A769,A832
att,A769,A748
att,A769,A1176
att,A769,A822
att,A770,A642
att,A770,A950
att,A770,A1081
att,A770,A376
att,A770,A609
att,A770,A616
att,A770,A42
att,A770,A22
att,A770,A3
att,A770,A305
att,A770,A862
att,A770,A1046
att,A770,A677
att,A770,A1116
att,A772,A1093
att,A772,A1311
att,A774,A836
att,A774,A1143
att,A774,A1181
att,A774,A759
att,A774,A1089
att,A774,A1047
att,A774,A889
att,A774,A294
att,A774,A768
att,A774,A895
att,A774,A601
att,A774,A47
att,A774,A528
att,A774,A625
att,A774,A1170
att,A774,A403
att,A774,A514
att,A774,A868
att,A779,A1227
att,A779,A283
att,A779,A741
att,A779,A27
att,A779,A790
att,A781,A455
att,A781,A314
att,A781,A1011
att,A781,A778
att,A781,A1124
att,A781,A432
att,A781,A152
att,A781,A122
att,A781,A935
att,A781,A694
att,A781,A391
att,A781,A1282
att,A781,A1361
att,A781,A1276
att,A781,A95
att,A781,A600
att,A781,A147
att,A782,A49
att,A782,A1091
att,A782,A1306
att,A782,A226
att,A782,A185
att,A782,A1213
att,A784,A469
att,A784,A393
att,A784,A562
att,A784,A842
att,A788,A835
att,A788,A1064
att,A788,A956
att,A788,A718
att,A788,A936
att,A788,A242
att,A788,A632
att,A788,A332
att,A788,A1187
att,A788,A604
att,A788,A1297
att,A789,A579
att,A789,A119
att,A789,A1046
att,A789,A644
att,A789,A658
att,A790,A1092
att,A790,A877
att,A790,A643
att,A790,A96
att,A790,A1121
att,A790,A25
att,A790,A1075
att,A790,A121
att,A790,A1359
att,A790,A1385
att,A797,A1389
att,A797,A1072
att,A797,A1330
att,A797,A80
att,A797,A777
att,A797,A85
att,A797,A1145
att,A797,A1029
att,A797,A383
att,A797,A643
att,A797,A811
att,A797,A510
att,A797,A809
att,A797,A857
att,A797,A1182
att,A797,A1301
att,A797,A59
att,A797,A1371
att,A800,A1111
att,A800,A665
att,A800,A275
att,A800,A1319
att,A800,A1289
att,A800,A1386
att,A800,A132
att,A800,A1280
att,A800,A1363
att,A800,A397
att,A800,A298
att,A800,A1041
att,A800,A472
att,A800,A1120
att,A800,A1047
att,A800,A682
att,A800,A14
att,A800,A1392
att,A800,A725
att,A804,A734
att,A804,A76
att,A804,A894
att,A804,A206
att,A804,A1092
att,A804,A304
att,A804,A1260
att,A804,A1113
att,A804,A995
att,A808,A918
att,A808,A1146
att,A808,A1277
att,A808,A1256
att,A808,A1088
att,A808,A1080
att,A808,A696
att,A808,A1191
att,A808,A430
att,A808,A1245
att,A808,A632
att,A808,A1396
att,A810,A446
att,A810,A761
att,A810,A732
att,A810,A1301
att,A810,A8
att,A810,A1216
att,A810,A31
att,A810,A663
att,A810,A1278
att,A810,A819
att,A810,A1022
att,A810,A504
att,A810,A11
att,A810,A621
att,A810,A718
att,A811,A556
att,A811,A186
att,A811,A1337
att,A811,A682
att,A813,A850
att,A813,A1308
att,A813,A505
att,A813,A413
att,A813,A417
att,A813,A1341
att,A813,A1120
att,A816,A423
att,A816,A1146
att,A816,A140
att,A816,A1179
att,A816,A201
att,A816,A884
att,A816,A450
att,A819,A669
att,A819,A1037
att,A819,A921
att,A819,A932
att,A819,A915
att,A819,A1196
att,A819,A628
att,A819,A1267
att,A819,A726
att,A819,A303
att,A819,A830
att,A819,A859
att,A819,A460
att,A819,A798
att,A819,A1039
att,A819,A801
att,A819,A532
att,A819,A252
att,A819,A47
att,A819,A901
att,A820,A1343
att,A821,A683
att,A821,A1195
att,A821,A911
att,A821,A1076
att,A821,A217
att,A821,A204
att,A821,A1246
att,A821,A89
att,A821,A1373
att,A821,A1296
att,A823,A980
att,A823,A798
att,A823,A541
att,A823,A223
att,A823,A561
att,A823,A557
att,A823,A782
att,A823,A835
att,A823,A1236
att,A823,A1229
att,A823,A434
att,A823,A1046
att,A823,A863
att,A823,A1342
att,A824,A590
att,A824,A881
att,A824,A626
att,A824,A835
att,A824,A906
att,A824,A502
att,A824,A1232
att,A824,A227
att,A824,A1090
att,A824,A64
att,A824,A778
att,A824,A14
att,A824,A86
att,A824,A871
att,A824,A1203
att,A824,A431
att,A824,A192
att,A824,A11
att,A824,A477
att,A824,A511
att,A827,A280
att,A827,A331
att,A827,A91
att,A831,A189
att,A831,A1119
att,A832,A1053
att,A832,A449
att,A832,A160
att,A832,A282
att,A833,A281
att,A833,A1039
att,A833,A280
att,A833,A179
att,A833,A1044
att,A833,A621
att,A833,A54
att,A833,A309
att,A836,A412
att,A836,A1269
att,A836,A300
att,A836,A521
att,A838,A1177
att,A838,A151
att,A838,A1228
att,A838,A489
att,A838,A1023
att,A838,A0
att,A838,A764
att,A838,A1067
att,A839,A789
att,A839,A1309
att,A839,A1212
att,A839,A1186
att,A843,A939
att,A843,A438
att,A843,A1178
att,A843,A1272
att,A843,A324
att,A843,A863
att,A843,A986
att,A843,A780
att,A843,A187
att,A843,A1017
att,A843,A814
att,A845,A321
att,A845,A762
att,A845,A1159
att,A845,A1041
att,A845,A108
att,A845,A110
att,A845,A1125
att,A845,A803
att,A845,A728
att,A845,A90
att,A846,A786
att,A846,A751
att,A847,A805
att,A847,A1203
att,A847,A1286
att,A847,A435
att,A847,A1216
att,A847,A1357
att,A847,A204
att,A847,A673
att,A847,A1229
att,A847,A946
att,A847,A99
att,A847,A1220
att,A847,A963
att,A847,A336
att,A847,A482
att,A847,A993
att,A847,A254
att,A848,A1032
att,A848,A273
att,A848,A403
att,A848,A832
att,A848,A1223
att,A849,A468
att,A849,A1014
att,A849,A1383
att,A849,A847
att,A849,A688
att,A849,A654
att,A849,A178
att,A849,A1370
att,A849,A1067
att,A849,A529
att,A849,A209
att,A849,A1037
att,A849,A132
att,A850,A949
att,A850,A846
att,A850,A1202
att,A850,A644
att,A850,A1280
att,A850,A619
att,A850,A73
att,A850,A573
att,A850,A570
att,A850,A470
att,A850,A384
att,A850,A839
att,A850,A998
att,A850,A331
att,A850,A280
att,A850,A512
att,A850,A1027
att,A850,A1
att,A850,A1364
att,A850,A738
att,A850,A40
att,A852,A769
att,A852,A246
att,A852,A1362
att,A852,A696
att,A852,A477
att,A852,A754
att,A852,A1089
att,A852,A1226
att,A852,A1047
att,A852,A553
att,A852,A1039
att,A852,A794
att,A852,A1386
att,A852,A141
att,A852,A1148
att,A852,A1222
att,A852,A429
att,A853,A316
att,A853,A1339
att,A853,A199
att,A853,A786
att,A853,A1387
att,A853,A820
att,A853,A1272
att,A853,A1143
att,A853,A1266
att,A853,A93
att,A853,A529
att,A853,A12
att,A856,A1244
att,A856,A318
att,A856,A821
att,A856,A1233
att,A856,A1219
att,A856,A84
att,A857,A844
att,A859,A294
att,A859,A135
att,A859,A756
att,A859,A644
att,A859,A230
att,A859,A1349
att,A859,A656
att,A859,A1122
att,A859,A1036
att,A859,A76
att,A869,A1055
att,A869,A114
att,A869,A310
att,A869,A344
att,A870,A1334
att,A870,A897
att,A870,A819
att,A873,A1034
att,A873,A668
att,A873,A567
att,A873,A1367
att,A873,A817
att,A873,A618
att,A873,A501
att,A873,A235
att,A873,A463
att,A873,A1371
att,A873,A1164
att,A873,A1291
att,A873,A320
att,A873,A1039
att,A875,A1294
att,A875,A77
att,A875,A883
att,A875,A210
att,A875,A32
att,A875,A935
att,A879,A615
att,A879,A25
att,A879,A602
att,A882,A1199
att,A882,A327
att,A882,A562
att,A882,A510
att,A882,A521
att,A882,A1385
att,A882,A403
att,A882,A622
att,A882,A728
att,A882,A162
att,A882,A923
att,A882,A263
att,A882,A332
att,A883,A1026
att,A883,A847
att,A883,A987
att,A883,A513
att,A883,A226
att,A883,A62
att,A883,A1360
att,A883,A252
att,A883,A28
att,A883,A892
att,A883,A457
att,A883,A1381
att,A883,A968
att,A886,A1225
att,A886,A820
att,A886,A795
att,A886,A199
att,A886,A1244
att,A886,A639
att,A886,A397
att,A886,A608
att,A886,A425
att,A886,A504
att,A886,A1081
att,A886,A619
att,A887,A925
att,A887,A57
att,A887,A139
att,A887,A471
att,A887,A1054
att,A887,A982
att,A887,A495
att,A887,A1330
att,A887,A1274
att,A887,A770
att,A887,A49
att,A887,A1237
att,A888,A370
att,A888,A861
att,A888,A595
att,A888,A1099
att,A888,A494
att,A888,A1272
att,A888,A220
att,A889,A373
att,A889,A634
att,A889,A666
att,A889,A1086
att,A889,A627
att,A891,A837
att,A891,A207
att,A891,A1
att,A900,A1164
att,A900,A1057
att,A900,A844
att,A900,A262
att,A900,A714
att,A900,A443
att,A900,A114
att,A900,A610
att,A900,A1121
att,A900,A976
att,A900,A112
att,A900,A209
att,A900,A1282
att,A900,A1396
att,A902,A449
att,A902,A30
att,A902,A1272
att,A902,A842
att,A902,A1287
att,A902,A146
att,A902,A1055
att,A902,A1142
att,A902,A1096
att,A902,A1053
att,A902,A1169
att,A902,A74
att,A902,A674
att,A905,A1005
att,A905,A376
att,A905,A979
att,A905,A1037
att,A905,A191
att,A905,A630
att,A905,A443
att,A905,A987
att,A905,A156
att,A905,A907
att,A905,A3
att,A905,A1180
att,A905,A289
att,A905,A648
att,A905,A1212
att,A905,A528
att,A905,A799
att,A905,A569
att,A906,A888
att,A906,A58
att,A906,A720
att,A906,A5
att,A906,A900
att,A906,A551
att,A906,A969
att,A911,A449
att,A911,A1094
att,A911,A380
att,A911,A117
att,A911,A1353
att,A911,A696
att,A911,A502
att,A911,A714
att,A911,A105
att,A913,A62
att,A913,A1327
att,A913,A1009
att,A913,A572
att,A913,A812
att,A913,A7
att,A913,A937
att,A913,A622
att,A913,A719
att,A913,A781
att,A913,A1196
att,A913,A1152
att,A913,A1331
att,A913,A1254
att,A913,A507
att,A913,A532
att,A913,A913
att,A913,A159
att,A913,A1357
att,A913,A895
att,A913,A425
att,A915,A1256
att,A915,A1137
att,A915,A120
att,A915,A605
att,A915,A843
att,A915,A78
att,A915,A934
att,A915,A442
att,A915,A71
att,A915,A232
att,A915,A751
att,A915,A1223
att,A915,A1200
att,A915,A689
att,A915,A1265
att,A915,A191
att,A915,A404
att,A915,A595
att,A915,A840
att,A915,A676
att,A917,A173
att,A917,A952
att,A917,A378
att,A917,A704
att,A917,A265
att,A917,A1133
att,A917,A310
att,A917,A1384
att,A917,A481
att,A917,A598
att,A917,A1355
att,A917,A303
att,A917,A813
att,A917,A1000
att,A917,A496
att,A917,A1161
att,A917,A547
att,A918,A173
att,A918,A555
att,A918,A630
att,A918,A1028
att,A918,A294
att,A918,A675
att,A918,A1298
att,A918,A157
att,A918,A1215
att,A918,A625
att,A918,A397
att,A918,A556
att,A918,A582
att,A918,A213
att,A918,A404
att,A918,A1022
att,A918,A52
att,A918,A1109
att,A920,A687
att,A920,A861
att,A920,A995
att,A922,A158
att,A922,A938
att,A922,A757
att,A922,A1277
att,A922,A1154
att,A922,A1034
att,A922,A1341
att,A922,A169
att,A922,A967
att,A922,A1252
att,A922,A194
att,A922,A519
att,A922,A556
att,A922,A876
att,A922,A446
att,A922,A813
att,A924,A616
att,A924,A316
att,A924,A531
att,A924,A714
att,A924,A629
att,A924,A955
att,A924,A796
att,A924,A762
att,A924,A691
att,A924,A455
att,A924,A37
att,A924,A169
att,A924,A1346
att,A924,A378
att,A924,A514
att,A924,A1100
att,A924,A996
att,A924,A273
att,A924,A170
att,A924,A1210
att,A924,A58
att,A924,A1138
att,A924,A1311
att,A924,A983
att,A926,A1134
att,A926,A504
att,A926,A768
att,A926,A873
att,A927,A1223
att,A927,A1230
att,A930,A835
att,A930,A306
att,A930,A21
att,A930,A867
att,A934,A1332
att,A934,A1352
att,A938,A1250
att,A938,A859
att,A938,A1142
att,A938,A899
att,A938,A253
att,A938,A350
att,A938,A492
att,A938,A1077
att,A938,A9
att,A938,A1303
att,A938,A844
att,A938,A830
att,A938,A900
att,A938,A889
att,A938,A1308
att,A938,A27
att,A938,A963
att,A940,A1134
att,A940,A1263
att,A940,A1271
att,A940,A1321
att,A940,A224
att,A940,A1353
att,A940,A813
att,A944,A185
att,A944,A313
att,A944,A414
att,A944,A1166
att,A944,A573
att,A944,A426
att,A944,A513
att,A944,A758
att,A944,A57
att,A944,A989
att,A944,A774
att,A944,A725
att,A944,A533
att,A944,A1316
att,A946,A1243
att,A946,A306
att,A946,A39
att,A946,A358
att,A946,A255
att,A946,A862
att,A946,A266
att,A946,A757
att,A946,A730
att,A946,A742
att,A946,A1267
att,A946,A567
att,A946,A1312
att,A948,A764
att,A948,A977
att,A948,A563
att,A948,A1239
att,A948,A365
att,A948,A904
att,A948,A928
att,A948,A1176
att,A948,A1219
att,A948,A1083
att,A948,A187
att,A949,A877
att,A949,A1375
att,A949,A723
att,A949,A665
att,A949,A1295
att,A949,A849
att,A949,A784
att,A949,A1075
att,A949,A296
att,A949,A805
att,A949,A329
att,A949,A147
att,A949,A647
att,A949,A988
att,A949,A341
att,A949,A1200
att,A950,A448
att,A950,A1307
att,A950,A1055
att,A950,A298
att,A950,A266
att,A950,A1370
att,A950,A129
att,A950,A1067
att,A950,A1308
att,A950,A31
att,A950,A1202
att,A950,A706
att,A950,A84
att,A950,A502
att,A950,A1092
att,A950,A123
att,A950,A500
att,A950,A360
att,A950,A1155
att,A952,A1265
att,A952,A283
att,A952,A976
att,A952,A541
att,A952,A600
att,A952,A1027
att,A952,A1389
att,A952,A214
att,A952,A498
att,A952,A103
att,A952,A711
att,A952,A1000
att,A952,A284
att,A952,A390
att,A956,A962
att,A956,A796
att,A956,A901
att,A956,A1399
att,A956,A23
att,A956,A1189
att,A956,A173
att,A956,A315
att,A961,A1169
att,A961,A408
att,A961,A955
att,A961,A751
att,A961,A1292
att,A961,A42
att,A961,A1193
att,A961,A658
att,A961,A364
att,A961,A439
att,A961,A915
att,A961,A236
att,A961,A856
att,A961,A1092
att,A961,A83
att,A963,A587
att,A963,A821
att,A963,A573
att,A963,A1319
att,A963,A478
att,A963,A356
att,A963,A916
att,A963,A925
att,A963,A1111
att,A963,A1200
att,A963,A1168
att,A965,A542
att,A965,A474
att,A965,A59
att,A965,A764
att,A965,A489
att,A965,A359
att,A966,A906
att,A966,A93
att,A966,A337
att,A967,A1362
att,A967,A586
att,A967,A159
att,A967,A1330
att,A967,A859
att,A967,A621
att,A967,A688
att,A967,A749
att,A967,A739
att,A967,A1037
att,A967,A77
att,A967,A1280
att,A967,A55
att,A969,A1160
att,A969,A404
att,A969,A1330
att,A969,A660
att,A969,A468
att,A969,A67
att,A969,A1374
att,A969,A1269
att,A969,A728
att,A969,A582
att,A969,A1024
att,A969,A517
att,A969,A33
att,A969,A1353
att,A969,A121
att,A969,A1346
att,A969,A753
att,A969,A588
att,A969,A930
att,A969,A51
att,A969,A54
att,A971,A60
att,A971,A816
att,A973,A349
att,A973,A585
att,A973,A892
att,A973,A425
att,A973,A386
att,A973,A843
att,A973,A1002
att,A974,A53
att,A974,A948
att,A974,A1314
att,A974,A740
att,A974,A586
att,A974,A1046
att,A974,A183
att,A974,A1219
att,A974,A599
att,A974,A31
att,A974,A1011
att,A974,A171
att,A974,A545
att,A974,A362
att,A977,A525
att,A977,A50
att,A977,A649
att,A977,A1210
att,A977,A587
att,A977,A984
att,A977,A206
att,A977,A1325
att,A977,A458
att,A977,A1227
att,A977,A1115
att,A977,A983
att,A979,A765
att,A979,A306
att,A979,A425
att,A979,A1341
att,A979,A1353
att,A979,A333
att,A980,A879
att,A980,A513
att,A987,A25
att,A987,A1161
att,A987,A416
att,A987,A380
att,A987,A1224
att,A987,A1352
att,A987,A1267
att,A987,A1252
att,A987,A927
att,A987,A1311
att,A988,A806
att,A988,A1170
att,A988,A1110
att,A988,A853
att,A988,A148
att,A988,A1309
att,A988,A412
att,A988,A24
att,A988,A524
att,A988,A549
att,A988,A799
att,A988,A974
att,A988,A1288
att,A988,A542
att,A988,A164
att,A989,A233
att,A989,A541
att,A989,A761
att,A989,A42
att,A989,A216
att,A989,A1114
att,A989,A88
att,A989,A328
att,A989,A366
att,A989,A21
att,A989,A945
att,A989,A262
att,A989,A1319
att,A989,A1180
att,A989,A79
att,A992,A1175
att,A992,A242
att,A992,A152
att,A992,A1145
att,A992,A1397
att,A992,A146
att,A992,A1265
att,A992,A335
att,A992,A502
att,A992,A1247
att,A992,A808
att,A992,A854
att,A992,A729
att,A992,A320
att,A992,A1081
att,A992,A1327
att,A994,A801
att,A994,A867
att,A994,A1048
att,A994,A839
att,A997,A482
att,A997,A325
att,A997,A1342
att,A997,A776
att,A997,A1264
att,A997,A652
att,A997,A512
att,A997,A1341
att,A997,A1176
att,A998,A36
att,A998,A151
att,A998,A1104
att,A998,A1290
att,A998,A1117
att,A1000,A823
att,A1001,A140
att,A1001,A1225
att,A1001,A683
att,A1001,A366
att,A1002,A903
att,A1002,A1190
att,A1003,A883
att,A1003,A944
att,A1003,A956
att,A1003,A254
att,A1003,A245
att,A1003,A1179
att,A1003,A1334
att,A1003,A404
att,A1003,A447
att,A1003,A1225
att,A1003,A1063
att,A1003,A1006
att,A1003,A907
att,A1003,A418
att,A1003,A1173
att,A1003,A908
att,A1004,A657
att,A1004,A217
att,A1004,A1145
att,A1004,A480
att,A1004,A1222
att,A1007,A1333
att,A1007,A6
att,A1007,A903
att,A1007,A1049
att,A1007,A804
att,A1007,A775
att,A1007,A246
att,A1010,A1105
att,A1010,A390
att,A1010,A724
att,A1010,A59
att,A1010,A35
att,A1010,A702
att,A1010,A232
att,A1010,A298
att,A1010,A76
att,A1010,A1357
att,A1010,A772
att,A1010,A239
att,A1010,A789
att,A1010,A267
att,A1010,A505
att,A1011,A23
att,A1011,A925
att,A1011,A1252
att,A1011,A1378
att,A1011,A1232
att,A1011,A361
att,A1011,A504
att,A1011,A926
att,A1011,A401
att,A1013,A209
att,A1013,A233
att,A1013,A966
att,A1013,A1133
att,A1013,A630
att,A1013,A307
att,A1013,A587
att,A1013,A1022
att,A1013,A1276
att,A1013,A654
att,A1013,A259
att,A1015,A822
att,A1015,A424
att,A1015,A128
att,A1015,A187
att,A1015,A1221
att,A1015,A369
att,A1015,A224
att,A1015,A945
att,A1015,A483
att,A1015,A316
att,A1015,A875
att,A1015,A1038
att,A1016,A5
att,A1018,A585
att,A1018,A180
att,A1018,A504
att,A1018,A1193
att,A1018,A417
att,A1018,A960
att,A1018,A654
att,A1018,A255
att,A1018,A1027
att,A1018,A541
att,A1018,A807
att,A1018,A1
att,A1018,A574
att,A1018,A449
att,A1018,A26
att,A1018,A1344
att,A1018,A297
att,A1020,A23
att,A1020,A1259
att,A1020,A1393
att,A1020,A1095
att,A1020,A403
att,A1020,A76
att,A1020,A1207
att,A1020,A979
att,A1020,A634
att,A1020,A1364
att,A1020,A1045
att,A1021,A1396
att,A1021,A836
att,A1021,A808
att,A1021,A746
att,A1021,A1218
att,A1022,A1177
att,A1022,A1033
att,A1022,A1362
att,A1022,A1207
att,A1026,A198
att,A1026,A987
att,A1026,A39
att,A1026,A785
att,A1026,A50
att,A1026,A1340
att,A1026,A721
att,A1026,A301
att,A1026,A1228
att,A1026,A371
att,A1026,A1348
att,A1026,A15
att,A1026,A1118
att,A1026,A757
att,A1026,A764
att,A1026,A1397
att,A1026,A462
att,A1026,A604
att,A1026,A372
att,A1027,A136
att,A1027,A458
att,A1027,A1286
att,A1027,A348
att,A1027,A1387
att,A1027,A250
att,A1027,A311
att,A1027,A673
att,A1027,A1312
att,A1027,A775
att,A1031,A455
att,A1031,A365
att,A1031,A1364
att,A1031,A980
att,A1031,A1097
att,A1031,A1377
att,A1031,A535
att,A1031,A1094
att,A1031,A855
att,A1032,A804
att,A1032,A902
att,A1032,A343
att,A1032,A303
att,A1033,A529
att,A1033,A793
att,A1035,A1014
att,A1035,A1182
att,A1035,A168
att,A1035,A70
att,A1035,A666
att,A1035,A948
att,A1035,A865
att,A1035,A955
att,A1035,A911
att,A1035,A1062
att,A1035,A1164
att,A1035,A1064
att,A1035,A975
att,A1038,A346
att,A1038,A234
att,A1038,A1386
att,A1038,A824
att,A1038,A788
att,A1038,A768
att,A1038,A388
att,A1038,A1113
att,A1038,A502
att,A1038,A770
att,A1039,A382
att,A1039,A260
att,A1039,A998
att,A1039,A299
att,A1039,A726
att,A1039,A1043
att,A1039,A822
att,A1039,A430
att,A1039,A1101
att,A1039,A371
att,A1039,A1212
att,A1042,A20
att,A1042,A1142
att,A1042,A119
att,A1042,A1262
att,A1042,A593
att,A1042,A612
att,A1042,A518
att,A1042,A98
att,A1042,A425
att,A1044,A730
att,A1044,A958
att,A1044,A43
att,A1044,A57
att,A1044,A690
att,A1044,A649
att,A1044,A654
att,A1044,A815
att,A1044,A482
att,A1044,A1279
att,A1044,A959
att,A1044,A1346
att,A1044,A228
att,A1044,A75
att,A1044,A337
att,A1045,A880
att,A1045,A142
att,A1045,A73
att,A1045,A154
att,A1045,A592
att,A1045,A873
att,A1046,A1061
att,A1046,A830
att,A1046,A410
att,A1046,A1385
att,A1046,A700
att,A1046,A577
att,A1046,A737
att,A1046,A1004
att,A1046,A394
att,A1046,A418
att,A1046,A293
att,A1046,A1007
att,A1046,A554
att,A1046,A1173
att,A1046,A1083
att,A1046,A426
att,A1046,A735
att,A1054,A819
att,A1054,A769
att,A1054,A398
att,A1054,A142
att,A1054,A401
att,A1054,A807
att,A1054,A47
att,A1054,A541
att,A1054,A177
att,A1054,A41
att,A1054,A975
att,A1054,A613
att,A1054,A51
att,A1054,A427
att,A1057,A796
att,A1057,A763
att,A1057,A537
att,A1057,A1367
att,A1057,A257
att,A1057,A1078
att,A1057,A986
att,A1057,A788
att,A1057,A882
att,A1057,A841
att,A1057,A1144
att,A1057,A127
att,A1057,A830
att,A1057,A686
att,A1057,A752
att,A1057,A1156
att,A1058,A107
att,A1058,A37
att,A1058,A1016
att,A1058,A767
att,A1058,A48
att,A1058,A1179
att,A1058,A26
att,A1058,A477
att,A1060,A361
att,A1060,A393
att,A1060,A157
att,A1060,A652
att,A1060,A764
att,A1060,A894
att,A1060,A363
att,A1060,A164
att,A1060,A402
att,A1060,A508
att,A1060,A881
att,A1060,A808
att,A1060,A706
att,A1060,A25
att,A1060,A334
att,A1061,A199
att,A1061,A1330
att,A1061,A0
att,A1061,A281
att,A1061,A326
att,A1061,A676
att,A1062,A1344
att,A1063,A602
att,A1063,A398
att,A1063,A573
att,A1063,A72
att,A1063,A743
att,A1063,A1035
att,A1063,A1127
att,A1063,A590
att,A1065,A643
att,A1065,A694
att,A1065,A972
att,A1065,A47
att,A1065,A109
att,A1065,A114
att,A1065,A995
att,A1065,A752
att,A1065,A58
att,A1065,A1106
att,A1065,A747
att,A1065,A1384
att,A1065,A491
att,A1065,A788
att,A1065,A537
att,A1065,A1362
att,A1065,A1379
att,A1065,A245
att,A1065,A382
att,A1065,A436
att,A1065,A510
att,A1065,A1017
att,A1065,A887
att,A1065,A727
att,A1068,A1021
att,A1068,A873
att,A1068,A995
att,A1068,A51
att,A1068,A1193
att,A1068,A71
att,A1068,A586
att,A1068,A948
att,A1068,A974
att,A1068,A711
att,A1068,A491
att,A1068,A434
att,A1068,A543
att,A1068,A616
att,A1068,A1126
att,A1068,A410
att,A1068,A404
att,A1068,A176
att,A1068,A163
att,A1068,A498
att,A1068,A997
att,A1068,A282
att,A1068,A885
att,A1069,A1076
att,A1069,A375
att,A1069,A712
att,A1069,A162
att,A1069,A289
att,A1069,A1046
att,A1069,A680
att,A1069,A482
att,A1069,A1196
att,A1069,A705
att,A1069,A187
att,A1069,A881
att,A1069,A344
att,A1069,A1273
att,A1069,A283
att,A1069,A365
att,A1069,A409
att,A1069,A797
att,A1070,A796
att,A1070,A368
att,A1070,A917
att,A1070,A630
att,A1070,A786
att,A1070,A726
att,A1070,A181
att,A1070,A777
att,A1070,A429
att,A1070,A129
att,A1070,A533
att,A1070,A152
att,A1070,A298
att,A1070,A1215
att,A1070,A976
att,A1070,A254
att,A1070,A448
att,A1070,A143
att,A1070,A575
att,A1070,A47
att,A1070,A1214
att,A1071,A986
att,A1071,A453
att,A1071,A279
att,A1071,A1393
att,A1071,A217
att,A1071,A32
att,A1071,A722
att,A1071,A1195
att,A1071,A47
att,A1071,A883
att,A1071,A1023
att,A1071,A422
att,A1072,A1117
att,A1072,A776
att,A1072,A1187
att,A1072,A295
att,A1072,A439
att,A1072,A1298
att,A1072,A503
att,A1072,A1103
att,A1072,A134
att,A1072,A640
att,A1072,A480
att,A1072,A191
att,A1072,A524
att,A1073,A27
att,A1073,A1386
att,A1073,A1392
att,A1074,A623
att,A1074,A793
att,A1074,A846
att,A1075,A1116
att,A1075,A905
att,A1075,A620
att,A1075,A783
att,A1075,A706
att,A1075,A988
att,A1075,A298
att,A1075,A407
att,A1075,A210
att,A1075,A1254
att,A1075,A618
att,A1075,A1228
att,A1075,A1336
att,A1075,A1326
att,A1075,A556
att,A1075,A1334
att,A1075,A660
att,A1075,A795
att,A1075,A562
att,A1078,A517
att,A1079,A424
att,A1079,A345
att,A1079,A895
att,A1079,A1393
att,A1079,A1045
att,A1079,A1380
att,A1079,A278
att,A1079,A34
att,A1079,A688
att,A1079,A502
att,A1079,A1334
att,A1079,A1258
att,A1079,A442
att,A1079,A599
att,A1079,A869
att,A1079,A359
att,A1084,A450
att,A1084,A563
att,A1084,A1348
att,A1084,A1141
att,A1084,A17
att,A1084,A269
att,A1084,A1230
att,A1084,A4
att,A1084,A129
att,A1084,A1335
att,A1084,A507
att,A1085,A884
att,A1085,A259
att,A1085,A276
att,A1085,A338
att,A1085,A961
att,A1085,A602
att,A1085,A1367
att,A1085,A1201
att,A1085,A1157
att,A1085,A344
att,A1085,A401
att,A1085,A556
att,A1085,A1088
att,A1085,A528
att,A1085,A546
att,A1085,A425
att,A1089,A180
att,A1089,A140
att,A1089,A1020
att,A1089,A1276
att,A1089,A386
att,A1089,A411
att,A1089,A569
att,A1089,A133
att,A1090,A1187
att,A1090,A587
att,A1090,A367
att,A1090,A889
att,A1090,A1328
att,A1090,A418
att,A1091,A193
att,A1091,A1265
att,A1091,A5
att,A1091,A979
att,A1091,A300
