Entailment,Arg1,Arg2
att,A1809,A845
att,A1809,A1863
att,A1809,A2369
att,A1810,A469
att,A1810,A612
att,A1810,A2108
att,A1810,A2083
att,A1810,A441
att,A1810,A1969
att,A1810,A1439
att,A1810,A547
att,A1810,A1635
att,A1810,A2576
att,A1810,A2028
att,A1810,A1987
att,A1810,A1226
att,A1810,A1063
att,A1810,A2606
att,A1810,A555
att,A1810,A1106
att,A1810,A1216
att,A1810,A936
att,A1810,A619
att,A1810,A2588
att,A1810,A122
att,A1810,A564
att,A1810,A632
att,A1810,A367
att,A1815,A2091
att,A1815,A619
att,A1815,A998
att,A1815,A2594
att,A1815,A1417
att,A1815,A247
att,A1816,A1727
att,A1816,A1488
att,A1816,A1185
att,A1816,A1436
att,A1816,A2042
att,A1816,A811
att,A1816,A276
att,A1816,A1027
att,A1816,A1842
att,A1816,A1795
att,A1816,A555
att,A1816,A2178
att,A1816,A2439
att,A1816,A351
att,A1816,A2197
att,A1816,A2047
att,A1816,A983
att,A1816,A2016
att,A1816,A1967
att,A1816,A1822
att,A1819,A386
att,A1819,A2502
att,A1819,A1453
att,A1819,A15
att,A1819,A1189
att,A1819,A2197
att,A1819,A2065
att,A1819,A217
att,A1819,A1111
att,A1819,A172
att,A1819,A402
att,A1819,A472
att,A1819,A1221
att,A1822,A714
att,A1822,A958
att,A1822,A2602
att,A1822,A2607
att,A1822,A1326
att,A1822,A1515
att,A1822,A577
att,A1822,A1448
att,A1822,A1993
att,A1822,A2142
att,A1822,A839
att,A1822,A1819
att,A1822,A2496
att,A1822,A1503
att,A1822,A443
att,A1822,A1178
att,A1822,A1961
att,A1822,A1532
att,A1822,A1868
att,A1822,A383
att,A1823,A2163
att,A1823,A91
att,A1823,A202
att,A1823,A1969
att,A1823,A997
att,A1823,A1093
att,A1823,A1414
att,A1823,A376
att,A1823,A1281
att,A1823,A295
att,A1823,A1069
att,A1823,A1128
att,A1823,A168
att,A1823,A608
att,A1826,A621
att,A1826,A2289
att,A1826,A1908
att,A1826,A825
att,A1826,A1780
att,A1826,A799
att,A1826,A1076
att,A1826,A840
att,A1826,A12
att,A1826,A1378
att,A1826,A1455
att,A1826,A2207
att,A1826,A2376
att,A1826,A1289
att,A1826,A1617
att,A1826,A196
att,A1826,A2263
att,A1826,A9
att,A1826,A1003
att,A1826,A330
att,A1826,A771
att,A1826,A431
att,A1826,A1934
att,A1826,A758
att,A1826,A95
att,A1826,A754
att,A1826,A1867
att,A1826,A1576
att,A1828,A1715
att,A1828,A2074
att,A1828,A1722
att,A1828,A1961
att,A1828,A1272
att,A1828,A888
att,A1828,A2364
att,A1828,A921
att,A1828,A2311
att,A1828,A1025
att,A1828,A2304
att,A1828,A882
att,A1828,A1809
att,A1828,A2134
att,A1828,A2683
att,A1828,A1318
att,A1828,A543
att,A1828,A88
att,A1828,A2697
att,A1828,A2185
att,A1831,A788
att,A1831,A209
att,A1831,A1337
att,A1831,A1963
att,A1831,A217
att,A1831,A2339
att,A1831,A2222
att,A1831,A1667
att,A1831,A2601
att,A1831,A572
att,A1831,A1191
att,A1831,A287
att,A1831,A692
att,A1831,A2058
att,A1831,A1559
att,A1831,A1456
att,A1831,A897
att,A1831,A102
att,A1831,A2225
att,A1831,A140
att,A1832,A553
att,A1832,A2656
att,A1832,A1967
att,A1832,A1522
att,A1832,A401
att,A1832,A2560
att,A1832,A162
att,A1832,A1920
att,A1832,A2507
att,A1832,A1817
att,A1832,A327
att,A1832,A947
att,A1832,A747
att,A1832,A272
att,A1832,A2500
att,A1832,A2641
att,A1832,A868
att,A1833,A1819
att,A1833,A384
att,A1833,A1625
att,A1835,A1497
att,A1835,A2309
att,A1835,A1862
att,A1837,A1127
att,A1837,A508
att,A1837,A1805
att,A1837,A911
att,A1837,A643
att,A1837,A833
att,A1837,A1757
att,A1837,A1956
att,A1837,A815
att,A1837,A1846
att,A1837,A249
att,A1837,A642
att,A1837,A420
att,A1837,A895
att,A1837,A2408
att,A1837,A15
att,A1837,A795
att,A1837,A968
att,A1837,A2201
att,A1837,A1953
att,A1837,A787
att,A1837,A2535
att,A1840,A1887
att,A1840,A1538
att,A1840,A1518
att,A1840,A1021
att,A1840,A391
att,A1840,A824
att,A1840,A1974
att,A1840,A728
att,A1841,A281
att,A1841,A1852
att,A1841,A2153
att,A1841,A1444
att,A1841,A273
att,A1841,A1372
att,A1841,A829
att,A1841,A954
att,A1841,A2445
att,A1841,A223
att,A1841,A1212
att,A1841,A883
att,A1846,A2600
att,A1846,A836
att,A1846,A2582
att,A1846,A2260
att,A1846,A2113
att,A1846,A92
att,A1848,A134
att,A1848,A1745
att,A1848,A570
att,A1848,A1862
att,A1848,A814
att,A1848,A2182
att,A1848,A2194
att,A1848,A1875
att,A1848,A1098
att,A1848,A2429
att,A1848,A1378
att,A1848,A2590
att,A1848,A1158
att,A1848,A1815
att,A1848,A999
att,A1848,A2046
att,A1848,A1752
att,A1848,A1844
att,A1848,A2224
att,A1849,A852
att,A1849,A62
att,A1849,A880
att,A1849,A194
att,A1849,A15
att,A1849,A138
att,A1849,A993
att,A1849,A2686
att,A1849,A2583
att,A1849,A2268
att,A1849,A2115
att,A1849,A1187
att,A1849,A435
att,A1850,A2181
att,A1850,A1585
att,A1850,A1794
att,A1850,A2542
att,A1850,A1759
att,A1850,A850
att,A1850,A1742
att,A1850,A277
att,A1850,A1895
att,A1850,A1913
att,A1850,A176
att,A1850,A689
att,A1850,A966
att,A1850,A633
att,A1850,A1602
att,A1850,A1014
att,A1850,A2682
att,A1850,A617
att,A1850,A1928
att,A1850,A1385
att,A1850,A2110
att,A1850,A1323
att,A1850,A1627
att,A1850,A296
att,A1850,A1071
att,A1855,A342
att,A1855,A727
att,A1855,A1410
att,A1856,A255
att,A1856,A2237
att,A1856,A2337
att,A1856,A1664
att,A1856,A905
att,A1857,A1861
att,A1857,A2679
att,A1857,A32
att,A1857,A2201
att,A1857,A2442
att,A1857,A640
att,A1857,A2206
att,A1857,A320
att,A1857,A1878
att,A1857,A1098
att,A1857,A248
att,A1857,A2329
att,A1857,A2350
att,A1857,A2126
att,A1857,A1344
att,A1857,A535
att,A1857,A1695
att,A1857,A2012
att,A1857,A883
att,A1857,A2408
att,A1857,A1166
att,A1857,A217
att,A1857,A182
att,A1857,A29
att,A1860,A2136
att,A1860,A1241
att,A1860,A1497
att,A1860,A1014
att,A1860,A2435
att,A1861,A551
att,A1861,A2426
att,A1861,A1947
att,A1861,A2449
att,A1861,A2161
att,A1861,A2277
att,A1861,A3
att,A1861,A1994
att,A1861,A1403
att,A1861,A1978
att,A1861,A2108
att,A1861,A1830
att,A1861,A1100
att,A1861,A986
att,A1861,A110
att,A1861,A1796
att,A1861,A427
att,A1861,A2033
att,A1861,A2152
att,A1861,A1105
att,A1861,A2669
att,A1861,A304
att,A1861,A392
att,A1861,A496
att,A1863,A2498
att,A1863,A1579
att,A1863,A1494
att,A1863,A166
att,A1863,A541
att,A1863,A1426
att,A1865,A1493
att,A1865,A1201
att,A1865,A575
att,A1865,A1314
att,A1865,A946
att,A1865,A599
att,A1865,A2531
att,A1865,A989
att,A1865,A2442
att,A1865,A556
att,A1865,A901
att,A1865,A2484
att,A1865,A535
att,A1865,A1542
att,A1865,A1581
att,A1865,A2373
att,A1865,A1044
att,A1865,A2351
att,A1865,A677
att,A1865,A1584
att,A1865,A2573
att,A1865,A1726
att,A1865,A480
att,A1865,A193
att,A1865,A2262
att,A1867,A1120
att,A1867,A2035
att,A1867,A2255
att,A1867,A1743
att,A1867,A45
att,A1868,A303
att,A1868,A2414
att,A1868,A2108
att,A1868,A1214
att,A1868,A524
att,A1868,A2588
att,A1868,A1747
att,A1868,A450
att,A1868,A1273
att,A1868,A79
att,A1868,A889
att,A1868,A1289
att,A1868,A985
att,A1868,A1563
att,A1868,A788
att,A1868,A1715
att,A1868,A1658
att,A1868,A1060
att,A1868,A222
att,A1868,A1096
att,A1868,A2684
att,A1868,A2145
att,A1868,A2616
att,A1868,A175
att,A1868,A289
att,A1869,A636
att,A1869,A2289
att,A1869,A803
att,A1869,A2583
att,A1869,A771
att,A1869,A1396
att,A1869,A2155
att,A1869,A2446
att,A1869,A663
att,A1869,A2329
att,A1870,A1583
att,A1870,A1453
att,A1870,A2080
att,A1871,A385
att,A1871,A815
att,A1871,A1316
att,A1871,A348
att,A1871,A726
att,A1871,A750
att,A1871,A1839
att,A1871,A72
att,A1871,A968
att,A1871,A571
att,A1871,A1724
att,A1871,A795
att,A1871,A1471
att,A1871,A207
att,A1871,A573
att,A1871,A1627
att,A1871,A2204
att,A1871,A2127
att,A1871,A1500
att,A1871,A408
att,A1871,A744
att,A1871,A133
att,A1871,A521
att,A1871,A1814
att,A1872,A1718
att,A1872,A1780
att,A1872,A1063
att,A1872,A2112
att,A1872,A852
att,A1872,A1029
att,A1872,A1792
att,A1872,A1687
att,A1872,A2611
att,A1872,A1635
att,A1872,A2025
att,A1872,A215
att,A1872,A930
att,A1872,A187
att,A1872,A108
att,A1872,A383
att,A1872,A1837
att,A1872,A1365
att,A1872,A1214
att,A1872,A1810
att,A1872,A2396
att,A1872,A1019
att,A1872,A1838
att,A1872,A1443
att,A1872,A2521
att,A1872,A1278
att,A1875,A1439
att,A1875,A1832
att,A1875,A1192
att,A1875,A116
att,A1875,A1878
att,A1875,A904
att,A1875,A411
att,A1875,A2520
att,A1875,A1457
att,A1875,A1358
att,A1875,A1686
att,A1875,A1491
att,A1875,A1923
att,A1875,A1202
att,A1875,A2011
att,A1876,A1195
att,A1876,A399
att,A1876,A288
att,A1879,A2534
att,A1879,A1082
att,A1879,A2513
att,A1879,A95
att,A1880,A2308
att,A1880,A755
att,A1880,A1387
att,A1880,A2290
att,A1880,A2642
att,A1880,A2679
att,A1880,A381
att,A1880,A1306
att,A1880,A1007
att,A1880,A2012
att,A1880,A573
att,A1880,A1799
att,A1880,A714
att,A1880,A827
att,A1880,A728
att,A1880,A1231
att,A1880,A511
att,A1880,A853
att,A1880,A1479
att,A1880,A1394
att,A1880,A1587
att,A1880,A2108
att,A1880,A869
att,A1880,A1472
att,A1880,A1222
att,A1880,A349
att,A1882,A1902
att,A1882,A2697
att,A1882,A1444
att,A1882,A429
att,A1882,A926
att,A1882,A2500
att,A1882,A1175
att,A1882,A412
att,A1882,A2143
att,A1882,A1253
att,A1882,A1518
att,A1882,A2284
att,A1882,A981
att,A1882,A2005
att,A1882,A2152
att,A1882,A198
att,A1882,A2095
att,A1882,A929
att,A1882,A142
att,A1882,A512
att,A1882,A1587
att,A1882,A1558
att,A1882,A521
att,A1886,A692
att,A1886,A891
att,A1886,A2069
att,A1886,A1045
att,A1886,A1406
att,A1886,A1304
att,A1888,A1708
att,A1888,A2674
att,A1888,A367
att,A1888,A1963
att,A1888,A1492
att,A1888,A197
att,A1889,A620
att,A1889,A1779
att,A1889,A1898
att,A1889,A2652
att,A1889,A1110
att,A1889,A738
att,A1889,A952
att,A1889,A1857
att,A1889,A2491
att,A1889,A2336
att,A1889,A754
att,A1889,A1380
att,A1889,A1609
att,A1889,A1598
att,A1889,A1489
att,A1891,A957
att,A1891,A2342
att,A1891,A2202
att,A1891,A1374
att,A1891,A2051
att,A1891,A2587
att,A1891,A1105
att,A1891,A2466
att,A1891,A405
att,A1893,A1350
att,A1893,A2001
att,A1893,A1377
att,A1893,A883
att,A1893,A1735
att,A1893,A289
att,A1893,A1917
att,A1893,A956
att,A1893,A2202
att,A1893,A85
att,A1893,A2626
att,A1893,A2014
att,A1893,A936
att,A1893,A758
att,A1893,A1497
att,A1893,A982
att,A1893,A2472
att,A1893,A712
att,A1893,A1598
att,A1893,A1837
att,A1893,A1590
att,A1895,A1969
att,A1895,A163
att,A1895,A1496
att,A1895,A2413
att,A1895,A1923
att,A1895,A283
att,A1895,A1605
att,A1895,A1454
att,A1895,A1158
att,A1895,A1627
att,A1895,A571
att,A1895,A600
att,A1895,A264
att,A1895,A1020
att,A1895,A751
att,A1895,A2375
att,A1895,A692
att,A1895,A1665
att,A1895,A265
att,A1895,A2592
att,A1899,A46
att,A1900,A2305
att,A1900,A1259
att,A1900,A1499
att,A1900,A948
att,A1900,A2185
att,A1900,A1873
att,A1900,A673
att,A1900,A2490
att,A1900,A1457
att,A1900,A2687
att,A1900,A1425
att,A1901,A1565
att,A1901,A1815
att,A1901,A318
att,A1901,A97
att,A1901,A1873
att,A1901,A580
att,A1901,A1347
att,A1901,A907
att,A1901,A2014
att,A1901,A2530
att,A1901,A753
att,A1901,A1868
att,A1901,A803
att,A1901,A628
att,A1901,A1863
att,A1901,A2138
att,A1901,A2367
att,A1901,A623
att,A1901,A1128
att,A1901,A1077
att,A1901,A1951
att,A1901,A2633
att,A1901,A2097
att,A1901,A158
att,A1901,A1364
att,A1901,A2509
att,A1902,A1426
att,A1902,A368
att,A1902,A968
att,A1902,A523
att,A1904,A1002
att,A1904,A768
att,A1904,A635
att,A1904,A2213
att,A1904,A1292
att,A1904,A2614
att,A1904,A938
att,A1904,A511
att,A1904,A533
att,A1904,A1327
att,A1904,A574
att,A1904,A305
att,A1904,A1513
att,A1904,A1500
att,A1904,A1816
att,A1904,A1101
att,A1904,A1309
att,A1904,A2175
att,A1904,A1038
att,A1904,A2002
att,A1904,A2244
att,A1904,A282
att,A1904,A1112
att,A1904,A2304
att,A1904,A1922
att,A1906,A199
att,A1906,A2469
att,A1906,A336
att,A1906,A2056
att,A1906,A1793
att,A1906,A579
att,A1906,A130
att,A1906,A2552
att,A1906,A2655
att,A1906,A1054
att,A1906,A118
att,A1906,A702
att,A1906,A2683
att,A1906,A2160
att,A1906,A1745
att,A1906,A2471
att,A1906,A601
att,A1906,A1740
att,A1906,A35
att,A1906,A1823
att,A1906,A729
att,A1906,A602
att,A1909,A1826
att,A1909,A1152
att,A1909,A1391
att,A1909,A1273
att,A1909,A518
att,A1909,A1936
att,A1914,A2166
att,A1914,A1119
att,A1914,A215
att,A1914,A391
att,A1914,A1526
att,A1914,A2559
att,A1914,A2112
att,A1914,A206
att,A1914,A328
att,A1914,A218
att,A1914,A2327
att,A1914,A1700
att,A1914,A2437
att,A1914,A132
att,A1914,A459
att,A1914,A315
att,A1914,A2418
att,A1914,A1731
att,A1914,A2296
att,A1914,A156
att,A1914,A1514
att,A1914,A2355
att,A1914,A1420
att,A1914,A2578
att,A1918,A590
att,A1918,A1422
att,A1918,A822
att,A1918,A936
att,A1918,A1568
att,A1918,A2625
att,A1918,A1713
att,A1918,A1771
att,A1918,A2136
att,A1918,A359
att,A1918,A1832
att,A1918,A1295
att,A1918,A2270
att,A1918,A1993
att,A1918,A2482
att,A1918,A2445
att,A1923,A1147
att,A1923,A1703
att,A1923,A1660
att,A1923,A1643
att,A1923,A246
att,A1924,A2475
att,A1924,A523
att,A1924,A304
att,A1924,A1641
att,A1924,A144
att,A1924,A2446
att,A1924,A1106
att,A1924,A401
att,A1924,A2680
att,A1924,A100
att,A1924,A817
att,A1924,A1876
att,A1925,A1743
att,A1925,A1587
att,A1925,A24
att,A1925,A2085
att,A1925,A1219
att,A1925,A2324
att,A1925,A1961
att,A1925,A599
att,A1925,A2482
att,A1925,A1959
att,A1925,A2540
att,A1925,A1697
att,A1927,A429
att,A1927,A788
att,A1927,A901
att,A1927,A1169
att,A1927,A2487
att,A1927,A1627
att,A1927,A1040
att,A1929,A112
att,A1929,A1286
att,A1929,A129
att,A1929,A2093
att,A1929,A384
att,A1929,A211
att,A1929,A1165
att,A1929,A1686
att,A1929,A1443
att,A1929,A1418
att,A1929,A1122
att,A1929,A2381
att,A1929,A463
att,A1929,A1562
att,A1929,A2457
att,A1929,A272
att,A1929,A890
att,A1930,A1875
att,A1930,A2689
att,A1930,A930
att,A1930,A2295
att,A1930,A1692
att,A1937,A2204
att,A1937,A2457
att,A1937,A2539
att,A1938,A1210
att,A1938,A777
att,A1938,A51
att,A1938,A2660
att,A1938,A1512
att,A1938,A131
att,A1938,A2380
att,A1938,A250
att,A1938,A1365
att,A1938,A2026
att,A1938,A1319
att,A1938,A96
att,A1942,A2425
att,A1942,A1085
att,A1942,A2435
att,A1942,A853
att,A1942,A2589
att,A1942,A208
att,A1942,A1686
att,A1942,A117
att,A1942,A2686
att,A1942,A2396
att,A1942,A770
att,A1942,A1606
att,A1945,A2362
att,A1945,A326
att,A1945,A373
att,A1945,A895
att,A1945,A2074
att,A1945,A1528
att,A1945,A2008
att,A1945,A1134
att,A1945,A1603
att,A1945,A1672
att,A1945,A1227
att,A1945,A1738
att,A1945,A1572
att,A1945,A2051
att,A1945,A408
att,A1945,A1563
att,A1945,A2320
att,A1945,A1441
att,A1946,A2100
att,A1946,A2352
att,A1946,A2126
att,A1946,A2133
att,A1946,A2196
att,A1946,A2385
att,A1946,A701
att,A1946,A558
att,A1946,A264
att,A1946,A2366
att,A1946,A1931
att,A1946,A1173
att,A1946,A724
att,A1946,A50
att,A1946,A2000
att,A1946,A2611
att,A1947,A2202
att,A1947,A1648
att,A1957,A1639
att,A1957,A194
att,A1957,A1576
att,A1960,A2178
att,A1960,A1557
att,A1960,A2119
att,A1960,A1365
att,A1960,A72
att,A1960,A1763
att,A1960,A2170
att,A1960,A2303
att,A1960,A2549
att,A1960,A1799
att,A1960,A1715
att,A1960,A2344
att,A1960,A1176
att,A1960,A1875
att,A1960,A381
att,A1960,A1830
att,A1960,A917
att,A1960,A2220
att,A1960,A1808
att,A1963,A2656
att,A1963,A2681
att,A1963,A2302
att,A1963,A2159
att,A1963,A135
att,A1963,A824
att,A1963,A992
att,A1963,A2572
att,A1963,A1210
att,A1963,A1667
att,A1963,A1894
att,A1963,A2333
att,A1963,A167
att,A1963,A1295
att,A1963,A758
att,A1963,A850
att,A1963,A340
att,A1963,A545
att,A1963,A1225
att,A1963,A1234
att,A1964,A1720
att,A1965,A2672
att,A1965,A2459
att,A1965,A1996
att,A1965,A1625
att,A1965,A1038
att,A1965,A452
att,A1965,A1667
att,A1965,A381
att,A1965,A1073
att,A1965,A807
att,A1965,A1764
att,A1965,A1220
att,A1965,A1036
att,A1965,A2029
att,A1965,A1889
att,A1965,A269
att,A1965,A1779
att,A1965,A1534
att,A1965,A1626
att,A1965,A2574
att,A1965,A244
att,A1966,A551
att,A1966,A657
att,A1966,A1334
att,A1966,A2471
att,A1966,A2107
att,A1966,A1869
att,A1966,A1969
att,A1966,A604
att,A1966,A642
att,A1966,A354
att,A1966,A1575
att,A1966,A2250
att,A1966,A2375
att,A1966,A1697
att,A1966,A1670
att,A1966,A2324
att,A1966,A2282
att,A1966,A145
att,A1966,A2510
att,A1967,A1417
att,A1967,A2669
att,A1967,A1895
att,A1967,A1293
att,A1967,A45
att,A1967,A604
att,A1968,A1254
att,A1968,A406
att,A1968,A1306
att,A1968,A1851
att,A1968,A1753
att,A1968,A1704
att,A1968,A2322
att,A1968,A2182
att,A1968,A1268
att,A1968,A1360
att,A1968,A1514
att,A1968,A418
att,A1968,A1640
att,A1968,A453
att,A1968,A584
att,A1968,A2349
att,A1968,A2452
att,A1968,A1363
att,A1968,A347
att,A1968,A1662
att,A1968,A2427
att,A1969,A1665
att,A1969,A238
att,A1969,A2400
att,A1969,A991
att,A1969,A2110
att,A1969,A1719
att,A1969,A2525
att,A1971,A895
att,A1975,A2498
att,A1975,A1176
att,A1975,A1417
att,A1975,A1643
att,A1975,A771
att,A1975,A799
att,A1975,A408
att,A1976,A159
att,A1976,A648
att,A1976,A1921
att,A1976,A1508
att,A1976,A2166
att,A1976,A2552
att,A1976,A492
att,A1976,A20
att,A1976,A1577
att,A1976,A41
att,A1976,A1846
att,A1976,A1771
att,A1976,A70
att,A1976,A571
att,A1976,A1288
att,A1976,A2565
att,A1977,A1167
att,A1977,A1715
att,A1977,A1335
att,A1977,A553
att,A1977,A2419
att,A1977,A1172
att,A1977,A386
att,A1977,A2564
att,A1977,A1688
att,A1977,A28
att,A1977,A959
att,A1977,A257
att,A1977,A1560
att,A1977,A1644
att,A1977,A2085
att,A1977,A2595
att,A1977,A1373
att,A1977,A1657
att,A1977,A839
att,A1977,A2249
att,A1977,A2134
att,A1977,A869
att,A1977,A205
att,A1978,A1239
att,A1978,A2432
att,A1978,A441
att,A1978,A2624
att,A1978,A2644
att,A1978,A1534
att,A1978,A2513
att,A1978,A693
att,A1978,A2493
att,A1978,A131
att,A1978,A2525
att,A1978,A1642
att,A1978,A379
att,A1978,A64
att,A1978,A912
att,A1978,A275
att,A1979,A1301
att,A1979,A1176
att,A1979,A2282
att,A1979,A1846
att,A1979,A2372
att,A1979,A593
att,A1979,A314
att,A1979,A26
att,A1979,A430
att,A1979,A1835
att,A1979,A2283
att,A1979,A1718
att,A1981,A247
att,A1981,A1503
att,A1981,A1762
att,A1981,A1291
att,A1981,A2337
att,A1981,A800
att,A1981,A1406
att,A1981,A967
att,A1981,A1398
att,A1981,A627
att,A1981,A2377
att,A1981,A2589
att,A1981,A1959
att,A1981,A889
att,A1981,A1733
att,A1981,A398
att,A1981,A1781
att,A1981,A549
att,A1981,A2187
att,A1981,A2559
att,A1981,A28
att,A1981,A396
att,A1981,A567
att,A1981,A1205
att,A1981,A1122
att,A1981,A1549
att,A1985,A40
att,A1985,A1044
att,A1985,A1091
att,A1985,A2223
att,A1985,A2470
att,A1985,A807
att,A1985,A1188
att,A1985,A1935
att,A1985,A895
att,A1985,A1599
att,A1985,A2246
att,A1985,A202
att,A1985,A2607
att,A1985,A2465
att,A1985,A2472
att,A1985,A1169
att,A1987,A456
att,A1987,A411
att,A1987,A2441
att,A1987,A1938
att,A1987,A225
att,A1987,A332
att,A1987,A967
att,A1987,A2159
att,A1987,A1514
att,A1987,A2582
att,A1987,A2387
att,A1987,A309
att,A1987,A496
att,A1987,A1207
att,A1987,A1697
att,A1987,A57
att,A1987,A83
att,A1987,A1924
att,A1987,A297
att,A1987,A94
att,A1987,A1543
att,A1988,A827
att,A1988,A2229
att,A1988,A1035
att,A1988,A58
att,A1988,A2057
att,A1988,A1358
att,A1988,A1818
att,A1988,A84
att,A1988,A1042
att,A1988,A1732
att,A1988,A2685
att,A1988,A2333
att,A1988,A655
att,A1988,A877
att,A1990,A523
att,A1990,A290
att,A1990,A2690
att,A1991,A1583
att,A1991,A1866
att,A1991,A2581
att,A1991,A2321
att,A1991,A784
att,A1991,A1907
att,A1991,A1820
att,A1991,A1796
att,A1991,A2146
att,A1991,A1620
att,A1991,A1380
att,A1991,A582
att,A1991,A2134
att,A1991,A1072
att,A1991,A1764
att,A1991,A1337
att,A1991,A1234
att,A1991,A2233
att,A1991,A1470
att,A1991,A237
att,A1991,A496
att,A1991,A1747
att,A1991,A1775
att,A1991,A1717
att,A1991,A1390
att,A1995,A2598
att,A1995,A2351
att,A1995,A1972
att,A1995,A634
att,A1995,A2515
att,A1995,A2516
att,A1995,A1621
att,A1995,A2561
att,A1995,A2382
att,A1995,A1329
att,A1995,A1979
att,A1995,A2015
att,A1995,A1370
att,A1995,A1255
att,A1995,A1648
att,A1995,A2194
att,A1995,A966
att,A1996,A379
att,A1996,A290
att,A1996,A712
att,A1997,A1482
att,A1997,A2367
att,A1997,A2041
att,A1997,A2191
att,A1997,A558
att,A1997,A469
att,A1997,A1789
att,A1997,A2218
att,A1997,A1775
att,A1997,A328
att,A1997,A1400
att,A1997,A2146
att,A1997,A1925
att,A1999,A2224
att,A1999,A2018
att,A1999,A1895
att,A1999,A407
att,A1999,A187
att,A1999,A986
att,A1999,A106
att,A1999,A1129
att,A1999,A2384
att,A1999,A2090
att,A1999,A822
att,A1999,A341
att,A1999,A362
att,A1999,A2170
att,A1999,A2100
att,A1999,A567
att,A1999,A366
att,A1999,A1821
att,A1999,A2195
att,A1999,A2327
att,A2000,A1144
att,A2000,A2150
att,A2000,A1656
att,A2000,A1409
att,A2000,A2665
att,A2000,A713
att,A2000,A2307
att,A2000,A1828
att,A2000,A668
att,A2000,A32
att,A2000,A787
att,A2000,A79
att,A2000,A55
att,A2000,A2340
att,A2000,A681
att,A2000,A1734
att,A2000,A2645
att,A2000,A1227
att,A2000,A383
att,A2000,A662
att,A2000,A1990
att,A2000,A2275
att,A2000,A967
att,A2000,A401
att,A2000,A2622
att,A2001,A2379
att,A2001,A1018
att,A2001,A1450
att,A2001,A977
att,A2001,A774
att,A2001,A728
att,A2001,A2564
att,A2001,A1143
att,A2001,A730
att,A2001,A888
att,A2001,A965
att,A2001,A103
att,A2001,A551
att,A2001,A2453
att,A2001,A2336
att,A2001,A1151
att,A2001,A1988
att,A2001,A1666
att,A2001,A208
att,A2001,A910
att,A2006,A2241
att,A2006,A692
att,A2006,A1916
att,A2006,A190
att,A2006,A340
att,A2006,A275
att,A2006,A639
att,A2006,A1497
att,A2006,A683
att,A2006,A1727
att,A2009,A311
att,A2009,A1451
att,A2009,A2088
att,A2009,A44
att,A2010,A205
att,A2010,A1046
att,A2010,A1756
att,A2010,A1058
att,A2010,A1247
att,A2010,A326
att,A2010,A2079
att,A2010,A648
att,A2010,A2610
att,A2010,A946
att,A2010,A1299
att,A2010,A1349
att,A2010,A1620
att,A2010,A2261
att,A2010,A244
att,A2011,A297
att,A2011,A2415
att,A2011,A1812
att,A2011,A1592
att,A2011,A2210
att,A2011,A890
att,A2011,A289
att,A2011,A1573
att,A2011,A2318
att,A2011,A2680
att,A2011,A2665
att,A2011,A566
att,A2011,A266
att,A2011,A2328
att,A2011,A2404
att,A2011,A379
att,A2011,A1027
att,A2011,A2596
att,A2011,A81
att,A2011,A2693
att,A2012,A2068
att,A2012,A1300
att,A2012,A1091
att,A2012,A1836
att,A2012,A2112
att,A2012,A1865
att,A2012,A1293
att,A2012,A1530
att,A2012,A88
att,A2012,A1237
att,A2012,A1393
att,A2012,A804
att,A2012,A2632
att,A2012,A325
att,A2012,A1789
att,A2012,A1796
att,A2012,A366
att,A2014,A603
att,A2014,A1972
att,A2014,A1362
att,A2014,A1967
att,A2014,A990
att,A2014,A2566
att,A2014,A1411
att,A2014,A1509
att,A2014,A1715
att,A2014,A729
att,A2014,A1214
att,A2014,A689
att,A2014,A230
att,A2014,A1287
att,A2014,A1778
att,A2014,A324
att,A2014,A1029
att,A2014,A868
att,A2014,A1288
att,A2014,A846
att,A2014,A2092
att,A2014,A17
att,A2014,A1647
att,A2017,A1895
att,A2017,A992
att,A2017,A1769
att,A2019,A104
att,A2019,A431
att,A2019,A2407
att,A2019,A1542
att,A2019,A1419
att,A2019,A223
att,A2019,A1880
att,A2020,A1206
att,A2020,A386
att,A2020,A1615
att,A2020,A2498
att,A2020,A2405
att,A2020,A2577
att,A2020,A2262
att,A2020,A2687
att,A2020,A1057
att,A2020,A653
att,A2020,A525
att,A2020,A832
att,A2020,A240
att,A2021,A2442
att,A2021,A1229
att,A2021,A1566
att,A2021,A577
att,A2021,A2556
att,A2021,A2339
att,A2021,A2203
att,A2021,A1321
att,A2021,A636
att,A2021,A676
att,A2021,A644
att,A2022,A636
att,A2022,A1800
att,A2022,A1789
att,A2023,A1871
att,A2023,A1201
att,A2023,A1783
att,A2023,A1187
att,A2023,A2094
att,A2023,A1107
att,A2023,A837
att,A2023,A1544
att,A2023,A22
att,A2023,A1058
att,A2023,A1914
att,A2023,A1676
att,A2023,A2491
att,A2023,A200
att,A2023,A778
att,A2023,A1967
att,A2023,A2215
att,A2023,A2105
att,A2023,A1683
att,A2023,A723
att,A2023,A2376
att,A2023,A385
att,A2023,A2417
att,A2023,A853
att,A2023,A1411
att,A2023,A2460
att,A2023,A389
att,A2024,A2487
att,A2024,A1612
att,A2024,A2478
att,A2024,A1314
att,A2024,A2212
att,A2024,A664
att,A2024,A2062
att,A2027,A624
att,A2027,A134
att,A2027,A2543
att,A2027,A2557
att,A2027,A2067
att,A2027,A550
att,A2029,A2091
att,A2029,A352
att,A2029,A161
