Entailment,Arg1,Arg2
att,A2147,A1165
att,A2147,A473
att,A2147,A1111
att,A2147,A224
att,A2147,A1487
att,A2147,A2645
att,A2150,A2233
att,A2150,A299
att,A2152,A609
att,A2152,A957
att,A2152,A2139
att,A2152,A779
att,A2152,A2
att,A2152,A2029
att,A2152,A2282
att,A2152,A2057
att,A2152,A1019
att,A2152,A1133
att,A2152,A544
att,A2152,A692
att,A2152,A2236
att,A2152,A2455
att,A2152,A680
att,A2152,A1918
att,A2152,A788
att,A2152,A1114
att,A2152,A898
att,A2152,A672
att,A2152,A1024
att,A2154,A2313
att,A2154,A1636
att,A2154,A2641
att,A2154,A2061
att,A2154,A2753
att,A2154,A579
att,A2154,A1719
att,A2154,A174
att,A2154,A1014
att,A2154,A1783
att,A2154,A983
att,A2154,A84
att,A2154,A1535
att,A2154,A2162
att,A2154,A752
att,A2154,A1276
att,A2154,A1788
att,A2154,A1852
att,A2155,A2443
att,A2155,A2381
att,A2155,A2522
att,A2155,A636
att,A2155,A917
att,A2155,A513
att,A2155,A952
att,A2155,A2690
att,A2155,A1051
att,A2155,A204
att,A2155,A552
att,A2155,A1584
att,A2155,A638
att,A2155,A5
att,A2155,A2368
att,A2155,A1998
att,A2155,A2217
att,A2155,A1660
att,A2155,A1001
att,A2155,A848
att,A2155,A940
att,A2155,A942
att,A2155,A2464
att,A2157,A2671
att,A2157,A692
att,A2157,A157
att,A2157,A882
att,A2157,A230
att,A2161,A1210
att,A2161,A1408
att,A2161,A2435
att,A2161,A2238
att,A2161,A1565
att,A2161,A2476
att,A2161,A1171
att,A2161,A300
att,A2161,A438
att,A2161,A503
att,A2161,A1517
att,A2161,A36
att,A2161,A2279
att,A2161,A266
att,A2161,A2338
att,A2161,A1181
att,A2161,A2382
att,A2161,A224
att,A2161,A2522
att,A2161,A1776
att,A2161,A2185
att,A2161,A1697
att,A2161,A263
att,A2161,A1451
att,A2161,A2537
att,A2161,A646
att,A2161,A1813
att,A2161,A2355
att,A2161,A2551
att,A2161,A2336
att,A2163,A1488
att,A2163,A2255
att,A2163,A363
att,A2163,A108
att,A2163,A1592
att,A2163,A849
att,A2163,A1705
att,A2163,A1550
att,A2163,A1842
att,A2163,A1775
att,A2163,A2187
att,A2163,A138
att,A2163,A961
att,A2163,A1063
att,A2163,A2721
att,A2163,A445
att,A2163,A2067
att,A2163,A1579
att,A2163,A1553
att,A2163,A1376
att,A2163,A2466
att,A2163,A272
att,A2163,A36
att,A2163,A1556
att,A2163,A590
att,A2165,A1266
att,A2165,A1500
att,A2168,A1512
att,A2168,A1200
att,A2169,A736
att,A2169,A571
att,A2169,A908
att,A2169,A778
att,A2169,A1109
att,A2169,A1933
att,A2169,A1346
att,A2169,A2201
att,A2170,A388
att,A2170,A2419
att,A2170,A942
att,A2170,A105
att,A2170,A2256
att,A2170,A1248
att,A2174,A1419
att,A2174,A890
att,A2174,A204
att,A2174,A412
att,A2176,A1541
att,A2176,A1133
att,A2176,A800
att,A2176,A908
att,A2176,A406
att,A2176,A765
att,A2177,A1444
att,A2177,A2458
att,A2177,A328
att,A2177,A1675
att,A2177,A2564
att,A2177,A33
att,A2177,A355
att,A2177,A609
att,A2177,A1426
att,A2177,A2124
att,A2179,A205
att,A2179,A1656
att,A2179,A1699
att,A2179,A943
att,A2179,A916
att,A2179,A2586
att,A2179,A1138
att,A2179,A1622
att,A2179,A962
att,A2179,A2187
att,A2179,A1619
att,A2179,A372
att,A2179,A1296
att,A2179,A1879
att,A2179,A337
att,A2179,A1332
att,A2179,A724
att,A2180,A2157
att,A2180,A2280
att,A2180,A904
att,A2180,A2347
att,A2180,A422
att,A2180,A2640
att,A2180,A10
att,A2180,A678
att,A2180,A1395
att,A2180,A627
att,A2180,A1323
att,A2180,A2496
att,A2180,A40
att,A2180,A200
att,A2180,A1738
att,A2180,A1829
att,A2180,A2242
att,A2182,A1456
att,A2182,A163
att,A2182,A2683
att,A2182,A1160
att,A2182,A748
att,A2182,A1553
att,A2182,A2356
att,A2182,A2090
att,A2182,A1276
att,A2182,A1477
att,A2182,A1058
att,A2182,A1959
att,A2182,A2399
att,A2182,A62
att,A2182,A2432
att,A2182,A1583
att,A2182,A2607
att,A2182,A2324
att,A2182,A118
att,A2182,A2291
att,A2182,A649
att,A2182,A717
att,A2182,A1893
att,A2182,A2173
att,A2182,A1127
att,A2182,A261
att,A2184,A1793
att,A2184,A17
att,A2184,A666
att,A2185,A2231
att,A2185,A2581
att,A2185,A70
att,A2185,A732
att,A2185,A1198
att,A2185,A1672
att,A2185,A664
att,A2185,A435
att,A2185,A1772
att,A2185,A739
att,A2185,A2608
att,A2185,A1901
att,A2185,A2116
att,A2185,A659
att,A2185,A1515
att,A2186,A799
att,A2186,A1796
att,A2186,A2331
att,A2186,A2405
att,A2186,A1717
att,A2186,A709
att,A2186,A1570
att,A2186,A1513
att,A2186,A905
att,A2188,A197
att,A2188,A179
att,A2188,A958
att,A2188,A2094
att,A2188,A1211
att,A2188,A1020
att,A2188,A1083
att,A2188,A564
att,A2188,A1525
att,A2188,A849
att,A2188,A1360
att,A2188,A1797
att,A2188,A783
att,A2188,A2234
att,A2189,A1568
att,A2189,A699
att,A2189,A618
att,A2189,A437
att,A2189,A1892
att,A2189,A1753
att,A2189,A1006
att,A2189,A1580
att,A2190,A1488
att,A2190,A2726
att,A2190,A1097
att,A2190,A1692
att,A2190,A1516
att,A2191,A1580
att,A2191,A1994
att,A2191,A1027
att,A2191,A2548
att,A2191,A2079
att,A2191,A1859
att,A2191,A1559
att,A2191,A1718
att,A2191,A1804
att,A2191,A1892
att,A2191,A653
att,A2191,A584
att,A2191,A140
att,A2191,A741
att,A2191,A122
att,A2191,A804
att,A2191,A1507
att,A2191,A2142
att,A2191,A2498
att,A2191,A1138
att,A2191,A214
att,A2191,A2787
att,A2191,A723
att,A2191,A2420
att,A2191,A238
att,A2191,A2485
att,A2191,A1384
att,A2193,A946
att,A2193,A2308
att,A2193,A2741
att,A2193,A490
att,A2193,A702
att,A2193,A2125
att,A2193,A2005
att,A2193,A1674
att,A2193,A787
att,A2193,A1935
att,A2195,A1833
att,A2195,A1979
att,A2195,A411
att,A2195,A2303
att,A2195,A538
att,A2195,A654
att,A2195,A389
att,A2196,A184
att,A2196,A1236
att,A2196,A2248
att,A2196,A905
att,A2196,A1213
att,A2196,A1950
att,A2196,A1829
att,A2196,A1898
att,A2196,A514
att,A2196,A1905
att,A2196,A1594
att,A2196,A488
att,A2196,A2315
att,A2196,A1833
att,A2197,A1831
att,A2197,A1495
att,A2197,A903
att,A2197,A1570
att,A2197,A488
att,A2197,A1513
att,A2197,A1239
att,A2197,A683
att,A2197,A2732
att,A2197,A1454
att,A2197,A2682
att,A2197,A1960
att,A2197,A1287
att,A2197,A2587
att,A2197,A747
att,A2197,A192
att,A2197,A1936
att,A2198,A786
att,A2198,A2745
att,A2198,A1391
att,A2198,A1909
att,A2198,A936
att,A2198,A1597
att,A2198,A459
att,A2198,A1017
att,A2198,A1651
att,A2198,A2189
att,A2198,A2567
att,A2198,A199
att,A2198,A1872
att,A2198,A2264
att,A2198,A9
att,A2198,A1762
att,A2198,A1271
att,A2198,A2334
att,A2198,A291
att,A2198,A2428
att,A2198,A2573
att,A2201,A1699
att,A2201,A1476
att,A2201,A1749
att,A2201,A877
att,A2203,A446
att,A2203,A573
att,A2203,A552
att,A2203,A1888
att,A2203,A1013
att,A2203,A1940
att,A2203,A397
att,A2203,A1654
att,A2203,A1706
att,A2203,A553
att,A2203,A1111
att,A2203,A1246
att,A2203,A1860
att,A2203,A2184
att,A2203,A26
att,A2203,A1437
att,A2203,A1740
att,A2203,A1583
att,A2203,A1724
att,A2203,A2035
att,A2203,A1423
att,A2203,A1636
att,A2203,A1873
att,A2203,A2670
att,A2205,A525
att,A2205,A556
att,A2205,A1253
att,A2206,A2715
att,A2206,A154
att,A2206,A579
att,A2206,A685
att,A2206,A1077
att,A2206,A2577
att,A2206,A2345
att,A2206,A1485
att,A2206,A359
att,A2206,A874
att,A2206,A1047
att,A2206,A1181
att,A2206,A1402
att,A2206,A1476
att,A2206,A2328
att,A2206,A561
att,A2206,A2247
att,A2206,A1559
att,A2206,A2742
att,A2206,A32
att,A2206,A2508
att,A2206,A2051
att,A2206,A1700
att,A2207,A2448
att,A2207,A268
att,A2207,A111
att,A2207,A462
att,A2207,A1838
att,A2207,A1856
att,A2207,A1671
att,A2207,A2031
att,A2207,A329
att,A2207,A610
att,A2207,A410
att,A2207,A1972
att,A2207,A1927
att,A2207,A821
att,A2207,A1506
att,A2207,A1352
att,A2207,A579
att,A2207,A2731
att,A2207,A1755
att,A2209,A2465
att,A2209,A1552
att,A2209,A2424
att,A2209,A158
att,A2209,A1748
att,A2209,A226
att,A2209,A387
att,A2209,A2694
att,A2209,A2177
att,A2209,A421
att,A2209,A927
att,A2209,A1454
att,A2209,A246
att,A2209,A1667
att,A2209,A596
att,A2209,A693
att,A2209,A2673
att,A2209,A445
att,A2209,A368
att,A2211,A1276
att,A2211,A1143
att,A2211,A245
att,A2211,A802
att,A2211,A1939
att,A2211,A2652
att,A2211,A1765
att,A2211,A2727
att,A2211,A2247
att,A2211,A54
att,A2211,A1293
att,A2211,A2201
att,A2211,A436
att,A2211,A2639
att,A2211,A1561
att,A2211,A2224
att,A2211,A537
att,A2211,A2555
att,A2211,A502
att,A2211,A1163
att,A2213,A2323
att,A2213,A1005
att,A2213,A6
att,A2213,A1961
att,A2213,A2737
att,A2213,A568
att,A2216,A785
att,A2216,A1519
att,A2216,A1890
att,A2216,A529
att,A2216,A1606
att,A2216,A1495
att,A2216,A2703
att,A2216,A2498
att,A2216,A855
att,A2216,A1953
att,A2216,A1184
att,A2216,A415
att,A2216,A1155
att,A2216,A2042
att,A2216,A2725
att,A2216,A640
att,A2216,A649
att,A2216,A2544
att,A2216,A978
att,A2216,A2495
att,A2216,A1910
att,A2217,A901
att,A2217,A2763
att,A2217,A963
att,A2217,A189
att,A2217,A2724
att,A2217,A1830
att,A2217,A870
att,A2217,A2252
att,A2217,A1406
att,A2217,A247
att,A2217,A1734
att,A2217,A1283
att,A2217,A30
att,A2217,A1823
att,A2217,A2501
att,A2217,A133
att,A2217,A2509
att,A2218,A2472
att,A2218,A2002
att,A2218,A1953
att,A2218,A1442
att,A2218,A2065
att,A2218,A2509
att,A2218,A1344
att,A2218,A513
att,A2218,A1167
att,A2218,A911
att,A2218,A1321
att,A2218,A1629
att,A2218,A1636
att,A2218,A219
att,A2218,A2696
att,A2218,A1246
att,A2218,A454
att,A2218,A343
att,A2218,A1075
att,A2218,A1215
att,A2218,A2308
att,A2218,A2310
att,A2220,A498
att,A2220,A580
att,A2220,A2254
att,A2220,A2204
att,A2220,A1373
att,A2220,A1996
att,A2220,A1359
att,A2220,A530
att,A2220,A737
att,A2220,A707
att,A2220,A132
att,A2220,A1393
att,A2220,A103
att,A2220,A324
att,A2220,A1322
att,A2220,A2537
att,A2220,A1909
att,A2222,A241
att,A2222,A2078
att,A2222,A2616
att,A2222,A510
att,A2222,A539
att,A2222,A2776
att,A2222,A1823
att,A2222,A2097
att,A2222,A879
att,A2222,A1753
att,A2222,A2379
att,A2222,A2123
att,A2222,A1630
att,A2222,A2512
att,A2222,A1993
att,A2222,A293
att,A2222,A1248
att,A2222,A610
att,A2222,A1975
att,A2222,A2452
att,A2224,A2605
att,A2224,A937
att,A2224,A2281
att,A2224,A1860
att,A2224,A2537
att,A2224,A1519
att,A2224,A900
att,A2231,A676
att,A2231,A851
att,A2231,A1059
att,A2231,A66
att,A2231,A735
att,A2231,A564
att,A2231,A100
att,A2231,A649
att,A2232,A369
att,A2232,A2377
att,A2232,A2511
att,A2232,A2199
att,A2233,A2380
att,A2233,A85
att,A2233,A2100
att,A2233,A500
att,A2233,A1297
att,A2233,A662
att,A2233,A44
att,A2233,A2574
att,A2233,A1480
att,A2233,A2445
att,A2233,A470
att,A2233,A1374
att,A2233,A2014
att,A2233,A299
att,A2233,A413
att,A2233,A2073
att,A2233,A2489
att,A2233,A971
att,A2233,A2357
att,A2233,A2688
att,A2233,A1667
att,A2233,A203
att,A2233,A2330
att,A2233,A2514
att,A2233,A1972
att,A2233,A416
att,A2233,A1064
att,A2233,A519
att,A2237,A2779
att,A2237,A2041
att,A2237,A1518
att,A2237,A52
att,A2237,A31
att,A2237,A1752
att,A2237,A2054
att,A2237,A730
att,A2237,A1854
att,A2237,A768
att,A2237,A2742
att,A2237,A721
att,A2237,A1890
att,A2237,A1659
att,A2237,A1426
att,A2237,A2646
att,A2237,A2243
att,A2237,A2674
att,A2237,A342
att,A2237,A673
att,A2237,A2169
att,A2237,A1905
att,A2237,A1209
att,A2237,A2118
att,A2237,A1897
att,A2237,A1378
att,A2237,A1738
att,A2237,A1775
att,A2237,A534
att,A2238,A1240
att,A2238,A1497
att,A2238,A205
att,A2238,A1896
att,A2238,A317
att,A2238,A1881
att,A2238,A823
att,A2238,A503
att,A2238,A1321
att,A2238,A1174
att,A2238,A2320
att,A2238,A1602
att,A2238,A1364
att,A2238,A56
att,A2238,A1487
att,A2238,A2485
att,A2238,A1119
att,A2238,A777
att,A2238,A1726
att,A2240,A1365
att,A2240,A392
att,A2240,A2538
att,A2240,A1381
att,A2240,A55
att,A2240,A1239
att,A2240,A1478
att,A2240,A994
att,A2240,A230
att,A2240,A1550
att,A2240,A685
att,A2240,A1432
att,A2240,A2656
att,A2240,A1445
att,A2240,A1600
att,A2240,A2440
att,A2240,A1187
att,A2240,A1861
att,A2240,A340
att,A2240,A503
att,A2240,A1605
att,A2240,A2708
att,A2240,A772
att,A2240,A1831
att,A2240,A2785
att,A2240,A2526
att,A2241,A2675
att,A2241,A1660
att,A2241,A290
att,A2241,A602
att,A2241,A697
att,A2241,A2117
att,A2241,A811
att,A2241,A2286
att,A2241,A1783
att,A2241,A689
att,A2241,A861
att,A2241,A380
att,A2241,A1057
att,A2241,A2304
att,A2241,A1828
att,A2241,A1974
att,A2241,A506
att,A2241,A1768
att,A2241,A5
att,A2241,A2281
att,A2241,A916
att,A2241,A164
att,A2241,A1389
att,A2243,A2142
att,A2243,A1783
att,A2243,A151
att,A2243,A673
att,A2243,A203
att,A2243,A1985
att,A2243,A874
att,A2243,A1216
att,A2243,A976
att,A2243,A1826
att,A2251,A2743
att,A2251,A1992
att,A2251,A597
att,A2251,A122
att,A2251,A703
att,A2251,A651
att,A2251,A2590
att,A2251,A1747
att,A2253,A1950
att,A2253,A2689
att,A2253,A1044
att,A2253,A2326
att,A2253,A117
att,A2253,A656
att,A2253,A1701
att,A2254,A2467
att,A2254,A977
att,A2254,A876
att,A2254,A2418
att,A2254,A1981
att,A2254,A1475
att,A2254,A203
att,A2254,A1614
att,A2254,A1074
att,A2254,A1347
att,A2254,A1629
att,A2254,A1129
att,A2254,A2550
att,A2254,A1564
att,A2254,A1917
att,A2254,A762
att,A2254,A899
att,A2254,A2759
att,A2254,A883
att,A2254,A1738
att,A2256,A1049
att,A2256,A1789
att,A2256,A797
att,A2256,A160
att,A2256,A105
att,A2256,A1127
att,A2256,A2003
att,A2256,A688
att,A2256,A2631
att,A2256,A1037
att,A2256,A503
att,A2256,A656
att,A2256,A82
att,A2256,A1691
att,A2256,A29
att,A2256,A1484
att,A2256,A229
att,A2256,A1225
att,A2256,A68
att,A2256,A1283
att,A2259,A1188
att,A2259,A2417
att,A2259,A58
att,A2259,A903
att,A2259,A414
att,A2259,A974
att,A2259,A1272
att,A2259,A2526
att,A2259,A1297
att,A2259,A321
att,A2259,A428
att,A2259,A1162
att,A2259,A2435
att,A2259,A1293
att,A2259,A2637
att,A2259,A1349
att,A2259,A1676
att,A2259,A1157
att,A2259,A1337
att,A2259,A1363
att,A2259,A2242
att,A2259,A77
att,A2259,A500
att,A2259,A1109
att,A2259,A1374
att,A2259,A2610
att,A2259,A166
att,A2259,A1689
att,A2260,A1948
att,A2260,A369
att,A2260,A2469
att,A2260,A1464
att,A2260,A2603
att,A2260,A1555
att,A2260,A1536
att,A2260,A1332
att,A2260,A777
att,A2260,A1868
att,A2260,A121
att,A2260,A1440
att,A2260,A1237
att,A2261,A1134
att,A2261,A1416
att,A2261,A2564
att,A2261,A2124
att,A2261,A1442
att,A2261,A893
att,A2261,A2268
att,A2261,A1197
att,A2261,A2224
att,A2261,A1028
att,A2261,A1884
att,A2261,A1728
att,A2261,A1191
att,A2261,A2790
att,A2261,A672
att,A2261,A326
att,A2261,A2514
att,A2261,A2125
att,A2263,A1973
att,A2266,A1822
att,A2267,A1902
att,A2267,A765
att,A2267,A688
att,A2267,A2025
att,A2267,A436
att,A2267,A421
att,A2267,A2139
att,A2267,A2734
att,A2267,A939
att,A2267,A306
att,A2267,A2653
att,A2267,A490
att,A2267,A803
att,A2267,A2783
att,A2267,A1995
att,A2267,A2372
att,A2267,A1801
att,A2267,A1985
att,A2267,A2143
att,A2270,A1214
att,A2270,A2718
att,A2270,A2560
att,A2270,A1277
att,A2270,A586
att,A2270,A2712
att,A2271,A2282
att,A2271,A173
att,A2271,A2261
att,A2271,A1374
att,A2271,A2223
att,A2271,A1239
att,A2271,A311
att,A2271,A1541
att,A2271,A466
att,A2271,A918
att,A2273,A45
att,A2273,A874
att,A2273,A2538
att,A2273,A19
att,A2273,A2528
att,A2273,A1111
att,A2273,A1290
att,A2273,A2021
att,A2273,A1916
att,A2273,A1247
att,A2273,A26
att,A2273,A2390
att,A2273,A2238
att,A2273,A514
att,A2273,A53
att,A2274,A1347
att,A2274,A2662
att,A2274,A2761
att,A2274,A1463
att,A2274,A1588
att,A2274,A6
att,A2274,A409
att,A2274,A1420
att,A2274,A864
att,A2274,A1676
att,A2274,A1317
att,A2274,A354
att,A2274,A185
att,A2274,A89
att,A2274,A780
att,A2274,A2169
att,A2274,A123
att,A2274,A235
att,A2274,A79
att,A2275,A2648
att,A2275,A1739
att,A2275,A1053
att,A2275,A1501
att,A2275,A437
att,A2275,A680
att,A2275,A2142
att,A2275,A2255
att,A2275,A2240
att,A2275,A606
att,A2275,A857
att,A2275,A1509
att,A2275,A581
att,A2275,A2100
att,A2275,A1580
att,A2275,A2456
att,A2275,A196
att,A2275,A1737
att,A2275,A2233
att,A2275,A1557
att,A2276,A745
att,A2276,A704
att,A2276,A1234
att,A2276,A109
att,A2276,A1063
att,A2276,A2390
att,A2276,A2176
att,A2276,A2344
att,A2276,A821
att,A2276,A677
att,A2276,A1345
att,A2276,A367
att,A2276,A2160
att,A2276,A1663
att,A2276,A342
att,A2276,A2795
att,A2278,A586
att,A2282,A2445
att,A2282,A2217
att,A2282,A638
att,A2282,A189
att,A2282,A515
att,A2282,A2607
att,A2282,A2219
att,A2282,A197
att,A2282,A1647
att,A2282,A2042
att,A2282,A2301
att,A2282,A530
att,A2283,A2343
att,A2283,A1984
att,A2283,A1159
att,A2283,A1385
att,A2283,A1294
att,A2283,A238
att,A2283,A2641
att,A2283,A880
att,A2283,A970
att,A2283,A2248
att,A2283,A2437
att,A2283,A239
att,A2283,A1501
att,A2283,A1706
att,A2283,A171
att,A2283,A2092
att,A2283,A2617
att,A2283,A1153
att,A2283,A224
att,A2283,A1218
att,A2283,A74
att,A2283,A170
att,A2283,A2081
att,A2284,A2772
att,A2285,A2728
att,A2285,A1779
att,A2285,A1290
att,A2285,A1357
att,A2285,A1645
att,A2285,A2606
att,A2285,A681
att,A2285,A2734
att,A2285,A1280
att,A2285,A680
att,A2285,A746
att,A2285,A926
att,A2288,A1723
att,A2288,A1724
att,A2288,A1797
att,A2288,A689
att,A2288,A2628
att,A2289,A1108
att,A2289,A2066
att,A2289,A1769
att,A2289,A1995
att,A2289,A2526
att,A2289,A2523
att,A2289,A2333
att,A2289,A1418
att,A2289,A927
att,A2289,A2081
att,A2289,A1325
att,A2289,A1707
att,A2289,A1372
att,A2293,A1610
att,A2293,A488
att,A2293,A1091
att,A2293,A328
att,A2293,A1800
att,A2293,A1700
att,A2293,A2582
att,A2293,A2075
att,A2293,A1568
att,A2293,A1997
att,A2293,A2548
att,A2293,A18
att,A2293,A1072
att,A2293,A638
att,A2293,A2629
att,A2293,A2377
att,A2293,A805
att,A2293,A1321
att,A2293,A2785
att,A2293,A992
att,A2293,A183
att,A2293,A2594
att,A2293,A1946
att,A2295,A2645
att,A2296,A888
att,A2296,A1643
att,A2296,A614
att,A2296,A1364
att,A2296,A1494
att,A2296,A1866
att,A2296,A169
att,A2296,A1818
att,A2296,A1675
att,A2296,A611
att,A2296,A2744
att,A2297,A1371
att,A2297,A1054
att,A2297,A315
att,A2297,A1040
att,A2297,A524
att,A2297,A2517
att,A2297,A2661
att,A2297,A1340
att,A2297,A482
att,A2297,A1437
att,A2297,A2247
att,A2297,A2766
att,A2297,A196
att,A2297,A502
att,A2297,A991
att,A2297,A2146
att,A2297,A924
att,A2297,A1769
att,A2297,A703
att,A2298,A1932
att,A2298,A2009
att,A2299,A2160
att,A2299,A6
att,A2299,A523
att,A2299,A552
att,A2299,A535
att,A2299,A1924
att,A2299,A2080
att,A2299,A1630
att,A2299,A595
att,A2299,A977
att,A2299,A1120
att,A2299,A2374
att,A2299,A1296
att,A2299,A2639
att,A2299,A2109
att,A2299,A2571
att,A2299,A1033
att,A2299,A1895
att,A2299,A1289
att,A2299,A136
att,A2299,A2427
att,A2299,A1590
att,A2300,A1983
att,A2300,A2744
att,A2300,A2383
att,A2300,A2461
att,A2300,A2007
att,A2300,A2123
att,A2300,A2628
att,A2300,A73
att,A2300,A1396
att,A2300,A2027
att,A2300,A2076
att,A2301,A1919
att,A2301,A1027
att,A2301,A1466
att,A2301,A1458
att,A2301,A1373
att,A2301,A1535
att,A2301,A1986
att,A2301,A367
att,A2301,A2477
att,A2301,A1905
att,A2301,A1109
att,A2301,A282
att,A2301,A2540
att,A2301,A2483
att,A2301,A2042
att,A2301,A565
att,A2301,A1728
att,A2301,A742
att,A2301,A1586
att,A2301,A1266
att,A2301,A2423
att,A2301,A2177
att,A2301,A709
att,A2301,A2545
att,A2301,A1526
att,A2301,A1235
att,A2301,A2107
att,A2301,A2145
att,A2301,A2346
att,A2301,A2653
att,A2302,A2306
att,A2302,A54
att,A2302,A1970
att,A2302,A1082
att,A2302,A857
att,A2302,A2678
att,A2302,A786
att,A2302,A2312
att,A2302,A1668
att,A2303,A2105
att,A2303,A1168
att,A2303,A822
att,A2303,A1247
att,A2303,A296
att,A2303,A1023
att,A2303,A292
att,A2303,A145
att,A2303,A2681
att,A2303,A1646
att,A2303,A765
att,A2303,A2499
att,A2303,A1748
att,A2303,A617
att,A2303,A1131
att,A2303,A2520
att,A2303,A1307
att,A2306,A822
att,A2306,A2137
att,A2306,A2452
att,A2306,A2656
att,A2307,A1363
att,A2307,A190
att,A2307,A1491
att,A2307,A2627
att,A2307,A931
att,A2307,A1320
att,A2307,A795
att,A2307,A1213
att,A2307,A848
att,A2307,A82
att,A2307,A1945
att,A2307,A2456
att,A2307,A1371
att,A2307,A2463
att,A2307,A2526
att,A2307,A2513
att,A2307,A305
att,A2307,A1117
att,A2307,A1406
att,A2307,A2076
att,A2307,A2784
att,A2309,A550
att,A2309,A1130
att,A2309,A1834
att,A2310,A841
att,A2310,A1544
att,A2310,A2210
att,A2310,A635
att,A2314,A1076
att,A2314,A1885
att,A2314,A2379
att,A2315,A1156
att,A2315,A1841
att,A2315,A883
att,A2320,A2091
att,A2320,A2529
att,A2320,A2621
att,A2320,A2164
att,A2320,A2023
att,A2320,A1232
att,A2320,A1965
att,A2320,A1559
att,A2320,A190
att,A2320,A2515
att,A2320,A1142
att,A2320,A98
att,A2320,A2114
att,A2320,A934
att,A2320,A2103
att,A2320,A2691
att,A2320,A1269
att,A2320,A1079
att,A2320,A2246
att,A2320,A1743
att,A2320,A2046
att,A2320,A2521
att,A2320,A1276
att,A2320,A2060
att,A2320,A1647
att,A2320,A972
att,A2320,A361
att,A2320,A1238
att,A2322,A2749
att,A2322,A2351
att,A2322,A1433
att,A2322,A1662
att,A2322,A260
att,A2322,A1247
att,A2322,A240
att,A2322,A1724
att,A2322,A1498
att,A2323,A31
att,A2323,A2532
att,A2323,A1437
att,A2323,A2602
att,A2323,A1892
att,A2323,A644
att,A2323,A153
att,A2323,A638
att,A2323,A1728
att,A2323,A1640
att,A2323,A210
att,A2323,A1587
att,A2323,A1196
att,A2323,A2129
att,A2323,A934
att,A2323,A1716
att,A2323,A1037
att,A2323,A166
att,A2323,A2362
att,A2323,A838
att,A2323,A2763
att,A2323,A2318
att,A2324,A968
att,A2324,A2609
att,A2324,A1658
att,A2324,A561
att,A2324,A107
att,A2324,A2246
att,A2324,A2524
att,A2324,A2
att,A2324,A1775
att,A2324,A1539
att,A2324,A1418
att,A2324,A1092
att,A2324,A1241
att,A2324,A1535
att,A2324,A102
att,A2324,A2765
att,A2324,A2601
att,A2324,A2468
att,A2324,A2483
att,A2324,A933
att,A2324,A1085
att,A2324,A987
att,A2324,A1796
att,A2324,A2359
att,A2324,A612
att,A2325,A1837
att,A2325,A1910
att,A2329,A1486
att,A2329,A976
att,A2329,A45
att,A2329,A2621
att,A2329,A1128
att,A2329,A2795
att,A2329,A1001
att,A2329,A2714
att,A2329,A2211
att,A2329,A1973
att,A2330,A1608
att,A2330,A1309
att,A2330,A448
att,A2330,A1041
att,A2330,A1126
att,A2330,A2525
att,A2330,A1699
att,A2330,A2172
att,A2330,A1724
att,A2330,A2255
att,A2330,A249
att,A2330,A1814
att,A2330,A1335
att,A2330,A1395
att,A2330,A1183
att,A2330,A52
att,A2330,A853
att,A2330,A430
att,A2330,A678
att,A2330,A2608
att,A2330,A555
att,A2330,A2386
att,A2330,A2308
att,A2331,A43
att,A2334,A418
att,A2334,A2757
att,A2334,A949
att,A2334,A1395
att,A2334,A1041
att,A2334,A2133
att,A2334,A1757
att,A2334,A1550
att,A2334,A60
att,A2334,A2108
att,A2334,A2551
att,A2334,A2175
att,A2334,A926
att,A2334,A1258
att,A2334,A1493
att,A2334,A1557
att,A2334,A2638
att,A2334,A2650
att,A2334,A2244
att,A2334,A153
att,A2334,A345
att,A2334,A1463
att,A2334,A409
att,A2335,A1470
att,A2335,A77
att,A2335,A915
att,A2335,A1022
att,A2335,A516
att,A2335,A207
att,A2335,A1099
att,A2337,A810
att,A2337,A1942
att,A2337,A2223
att,A2337,A900
att,A2337,A1229
att,A2344,A1759
att,A2346,A1454
att,A2346,A1169
att,A2346,A364
att,A2346,A2206
att,A2346,A2606
att,A2346,A1601
att,A2346,A1556
att,A2347,A1810
att,A2347,A1480
att,A2347,A2489
att,A2347,A2321
att,A2347,A2309
att,A2347,A1989
att,A2347,A638
att,A2347,A2433
att,A2347,A1156
att,A2347,A390
att,A2347,A2276
att,A2347,A174
att,A2347,A138
att,A2347,A1657
att,A2347,A2184
att,A2347,A2500
att,A2347,A809
att,A2347,A1189
att,A2347,A2199
att,A2347,A816
att,A2347,A753
att,A2347,A442
att,A2347,A2640
att,A2347,A1979
att,A2347,A1107
att,A2347,A1088
att,A2347,A1875
att,A2347,A195
att,A2349,A2274
att,A2349,A1363
att,A2349,A2456
att,A2349,A178
att,A2349,A2302
att,A2349,A1263
att,A2349,A1830
att,A2349,A1195
att,A2349,A451
att,A2349,A1084
att,A2349,A289
att,A2349,A438
att,A2349,A2142
att,A2349,A789
att,A2349,A80
att,A2349,A2663
att,A2349,A2565
att,A2349,A1213
att,A2349,A1883
att,A2349,A288
att,A2349,A2216
att,A2349,A255
att,A2349,A2433
att,A2349,A79
att,A2349,A672
att,A2350,A1501
att,A2350,A2597
att,A2350,A2491
att,A2350,A1923
att,A2350,A1006
att,A2350,A714
att,A2350,A2649
att,A2350,A60
att,A2350,A1633
att,A2350,A2297
att,A2350,A1509
att,A2350,A1126
att,A2350,A2702
