Entailment,Arg1,Arg2
att,A363,A562
att,A363,A138
att,A363,A35
att,A363,A258
att,A363,A863
att,A363,A905
att,A363,A94
att,A363,A473
att,A363,A191
att,A363,A480
att,A363,A833
att,A364,A793
att,A364,A382
att,A364,A53
att,A364,A146
att,A364,A259
att,A364,A546
att,A364,A274
att,A364,A248
att,A364,A634
att,A364,A343
att,A364,A284
att,A364,A900
att,A364,A251
att,A364,A213
att,A364,A264
att,A364,A531
att,A364,A667
att,A367,A528
att,A367,A100
att,A367,A952
att,A367,A996
att,A367,A438
att,A367,A987
att,A367,A695
att,A367,A856
att,A367,A881
att,A370,A40
att,A370,A737
att,A370,A908
att,A370,A195
att,A370,A634
att,A370,A922
att,A370,A562
att,A372,A244
att,A372,A204
att,A374,A203
att,A374,A344
att,A374,A397
att,A374,A107
att,A374,A812
att,A374,A649
att,A374,A448
att,A374,A66
att,A374,A494
att,A374,A896
att,A374,A685
att,A374,A958
att,A374,A59
att,A374,A443
att,A375,A428
att,A375,A578
att,A375,A534
att,A375,A256
att,A375,A728
att,A375,A740
att,A375,A759
att,A375,A194
att,A375,A862
att,A376,A390
att,A376,A345
att,A376,A688
att,A376,A276
att,A378,A614
att,A378,A860
att,A378,A910
att,A378,A60
att,A378,A739
att,A378,A537
att,A378,A623
att,A378,A606
att,A378,A284
att,A379,A388
att,A379,A262
att,A379,A768
att,A379,A532
att,A379,A548
att,A379,A595
att,A380,A801
att,A382,A17
att,A382,A320
att,A382,A266
att,A382,A363
att,A382,A606
att,A382,A955
att,A382,A652
att,A382,A900
att,A382,A496
att,A386,A460
att,A386,A208
att,A386,A377
att,A386,A39
att,A386,A706
att,A386,A771
att,A386,A281
att,A386,A59
att,A386,A761
att,A386,A193
att,A386,A898
att,A386,A42
att,A386,A304
att,A386,A870
att,A388,A976
att,A388,A959
att,A388,A282
att,A388,A50
att,A388,A717
att,A388,A55
att,A388,A470
att,A390,A31
att,A390,A78
att,A390,A596
att,A390,A813
att,A390,A227
att,A390,A329
att,A390,A240
att,A390,A540
att,A390,A476
att,A390,A254
att,A390,A269
att,A390,A386
att,A390,A821
att,A393,A661
att,A393,A840
att,A393,A935
att,A393,A262
att,A393,A373
att,A395,A908
att,A395,A416
att,A395,A674
att,A395,A440
att,A395,A377
att,A395,A640
att,A399,A55
att,A399,A106
att,A399,A76
att,A399,A752
att,A399,A194
att,A399,A610
att,A399,A394
att,A399,A12
att,A399,A793
att,A401,A232
att,A401,A462
att,A401,A217
att,A401,A634
att,A401,A285
att,A401,A62
att,A401,A187
att,A401,A808
att,A403,A403
att,A403,A851
att,A403,A332
att,A403,A768
att,A403,A208
att,A403,A249
att,A403,A20
att,A403,A252
att,A403,A185
att,A403,A380
att,A403,A993
att,A404,A671
att,A404,A40
att,A404,A328
att,A404,A220
att,A404,A957
att,A404,A639
att,A404,A504
att,A404,A61
att,A404,A332
att,A404,A447
att,A404,A367
att,A404,A416
att,A404,A246
att,A407,A173
att,A407,A990
att,A407,A562
att,A407,A428
att,A407,A857
att,A407,A921
att,A407,A903
att,A407,A515
att,A407,A534
att,A407,A436
att,A407,A29
att,A408,A849
att,A408,A109
att,A408,A585
att,A408,A966
att,A408,A269
att,A408,A928
att,A408,A766
att,A408,A959
att,A408,A408
att,A408,A219
att,A408,A864
att,A408,A876
att,A408,A311
att,A408,A740
att,A408,A450
att,A408,A737
att,A408,A137
att,A408,A271
att,A408,A497
att,A409,A719
att,A409,A362
att,A409,A749
att,A409,A856
att,A410,A57
att,A410,A381
att,A410,A218
att,A410,A886
att,A410,A513
att,A410,A959
att,A410,A443
att,A410,A467
att,A410,A960
att,A410,A914
att,A412,A881
att,A412,A331
att,A412,A382
att,A412,A769
att,A412,A288
att,A414,A414
att,A414,A177
att,A414,A759
att,A414,A746
att,A414,A531
att,A414,A830
att,A414,A698
att,A414,A167
att,A414,A452
att,A414,A297
att,A414,A379
att,A414,A418
att,A417,A645
att,A417,A531
att,A417,A197
att,A424,A411
att,A424,A329
att,A424,A962
att,A424,A410
att,A424,A679
att,A424,A957
att,A433,A584
att,A433,A796
att,A433,A845
att,A433,A859
att,A433,A2
att,A433,A634
att,A433,A670
att,A435,A606
att,A435,A502
att,A435,A218
att,A435,A793
att,A435,A923
att,A435,A662
att,A435,A12
att,A435,A321
att,A436,A184
att,A436,A402
att,A436,A4
att,A437,A593
att,A437,A830
att,A437,A586
att,A437,A65
att,A437,A266
att,A437,A672
att,A437,A323
att,A437,A964
att,A437,A149
att,A437,A324
att,A437,A677
att,A437,A183
att,A437,A96
att,A437,A385
att,A437,A651
att,A438,A21
att,A438,A178
att,A439,A362
att,A439,A677
att,A439,A536
att,A439,A81
att,A439,A210
att,A439,A746
att,A439,A891
att,A439,A72
att,A439,A335
att,A439,A28
att,A439,A497
att,A439,A741
att,A439,A45
att,A439,A1
att,A439,A548
att,A439,A806
att,A439,A36
att,A440,A792
att,A440,A838
att,A440,A617
att,A440,A423
att,A440,A84
att,A440,A472
att,A444,A140
att,A444,A733
att,A444,A281
att,A444,A724
att,A444,A784
att,A444,A992
att,A444,A601
att,A444,A112
att,A444,A336
att,A444,A735
att,A444,A742
att,A444,A877
att,A445,A737
att,A445,A640
att,A445,A685
att,A445,A965
att,A445,A269
att,A445,A401
att,A445,A157
att,A445,A133
att,A445,A182
att,A445,A291
att,A445,A352
att,A445,A930
att,A446,A828
att,A447,A168
att,A447,A259
att,A447,A828
att,A449,A779
att,A449,A609
att,A449,A284
att,A449,A901
att,A449,A821
att,A449,A783
att,A449,A543
att,A449,A257
att,A449,A763
att,A449,A780
att,A449,A47
att,A450,A66
att,A450,A188
att,A450,A960
att,A450,A500
att,A450,A552
att,A450,A175
att,A450,A604
att,A450,A402
att,A450,A11
att,A450,A330
att,A450,A425
att,A450,A839
att,A451,A715
att,A451,A744
att,A451,A823
att,A451,A390
att,A451,A526
att,A451,A987
att,A451,A698
att,A451,A694
att,A451,A516
att,A451,A453
att,A451,A198
att,A451,A954
att,A451,A11
att,A451,A621
att,A452,A689
att,A453,A560
att,A453,A646
att,A460,A592
att,A460,A698
att,A460,A339
att,A460,A70
att,A460,A935
att,A460,A132
att,A460,A294
att,A460,A761
att,A460,A381
att,A460,A63
att,A460,A575
att,A461,A952
att,A461,A109
att,A462,A462
att,A462,A938
att,A462,A182
att,A462,A351
att,A462,A411
att,A464,A113
att,A464,A703
att,A464,A253
att,A464,A499
att,A464,A962
att,A464,A743
att,A464,A105
att,A464,A29
att,A464,A611
att,A464,A999
att,A468,A696
att,A468,A865
att,A468,A992
att,A468,A389
att,A468,A64
att,A468,A377
att,A468,A913
att,A470,A629
att,A470,A284
att,A470,A573
att,A470,A173
att,A470,A460
att,A470,A839
att,A470,A490
att,A470,A396
att,A470,A243
att,A470,A206
att,A470,A472
att,A470,A270
att,A470,A202
att,A470,A762
att,A470,A672
att,A470,A752
att,A472,A948
att,A472,A788
att,A472,A132
att,A472,A396
att,A472,A279
att,A473,A585
att,A473,A703
att,A473,A777
att,A473,A36
att,A473,A649
att,A474,A863
att,A474,A876
att,A474,A220
att,A474,A101
att,A474,A143
att,A474,A498
att,A474,A840
att,A474,A562
att,A474,A686
att,A475,A415
att,A475,A473
att,A475,A542
att,A475,A482
att,A475,A281
att,A475,A128
att,A477,A902
att,A477,A626
att,A477,A676
att,A477,A543
att,A477,A618
att,A477,A214
att,A477,A801
att,A477,A132
att,A478,A238
att,A478,A14
att,A478,A695
att,A478,A587
att,A478,A228
att,A478,A523
att,A478,A538
att,A479,A8
att,A479,A387
att,A479,A144
att,A479,A17
att,A479,A216
att,A479,A289
att,A479,A749
att,A479,A311
att,A480,A194
att,A480,A654
att,A480,A984
att,A480,A725
att,A480,A372
att,A482,A384
att,A482,A696
att,A482,A829
att,A482,A473
att,A482,A318
att,A482,A293
att,A482,A679
att,A482,A342
att,A482,A750
att,A482,A699
att,A482,A456
att,A482,A454
att,A482,A521
att,A482,A752
att,A485,A127
att,A485,A394
att,A485,A364
att,A485,A800
att,A485,A467
att,A485,A200
att,A485,A78
att,A485,A449
att,A485,A934
att,A487,A478
att,A487,A20
att,A487,A747
att,A487,A977
att,A487,A430
att,A490,A868
att,A490,A444
att,A490,A875
att,A490,A347
att,A491,A15
att,A491,A404
att,A491,A881
att,A491,A25
att,A491,A617
att,A491,A967
att,A491,A656
att,A491,A94
att,A491,A469
att,A491,A637
att,A491,A330
att,A492,A143
att,A492,A979
att,A492,A956
att,A492,A679
att,A492,A608
att,A492,A410
att,A492,A662
att,A492,A272
att,A492,A615
att,A492,A257
att,A492,A695
att,A492,A535
att,A492,A809
att,A492,A253
att,A492,A58
att,A492,A650
att,A492,A234
att,A492,A340
att,A492,A25
att,A492,A347
att,A493,A996
att,A498,A409
att,A498,A68
att,A498,A760
att,A498,A313
att,A498,A400
att,A498,A320
att,A498,A854
att,A498,A314
att,A498,A730
att,A499,A525
att,A499,A796
att,A499,A236
att,A499,A987
att,A499,A319
att,A499,A288
att,A499,A11
att,A499,A858
att,A499,A180
att,A499,A826
att,A499,A557
att,A499,A77
att,A500,A377
att,A500,A786
att,A500,A530
att,A500,A794
att,A500,A299
att,A500,A876
att,A501,A848
att,A501,A36
att,A503,A266
att,A503,A883
att,A503,A383
att,A503,A889
att,A503,A898
att,A503,A837
att,A503,A223
att,A503,A415
att,A503,A164
att,A503,A396
att,A503,A609
att,A503,A73
att,A503,A984
att,A503,A592
att,A503,A435
att,A503,A951
att,A504,A633
att,A505,A44
att,A505,A995
att,A505,A163
att,A505,A317
att,A505,A916
att,A505,A827
att,A505,A238
att,A506,A901
att,A506,A123
att,A506,A110
att,A506,A323
att,A506,A325
att,A506,A214
att,A506,A810
att,A506,A976
att,A506,A418
att,A507,A930
att,A507,A310
att,A507,A959
att,A507,A833
att,A507,A560
att,A510,A485
att,A510,A255
att,A510,A340
att,A510,A145
att,A510,A104
att,A510,A615
att,A510,A760
att,A510,A997
att,A510,A974
att,A510,A857
att,A512,A243
att,A512,A219
att,A512,A407
att,A512,A157
att,A512,A763
att,A512,A929
att,A512,A485
att,A512,A3
att,A512,A405
att,A512,A603
att,A512,A567
att,A513,A993
att,A513,A603
att,A513,A153
att,A518,A853
att,A518,A741
att,A518,A968
att,A519,A802
att,A519,A55
att,A519,A366
att,A519,A555
att,A519,A772
att,A519,A609
att,A519,A755
att,A519,A381
att,A519,A299
att,A519,A917
att,A519,A868
att,A519,A270
att,A519,A893
att,A519,A169
att,A522,A11
att,A522,A320
att,A522,A902
att,A522,A402
att,A522,A125
att,A522,A255
att,A522,A81
att,A522,A68
att,A522,A568
att,A522,A623
att,A524,A545
att,A524,A884
att,A524,A625
att,A524,A70
att,A524,A589
att,A524,A984
att,A524,A534
att,A524,A347
att,A527,A734
att,A527,A133
att,A527,A250
att,A527,A567
att,A527,A646
att,A527,A136
att,A529,A135
att,A529,A806
att,A529,A127
att,A529,A424
att,A529,A101
att,A529,A888
att,A529,A874
att,A529,A13
att,A529,A642
att,A529,A363
att,A529,A450
att,A529,A653
att,A531,A453
att,A531,A498
att,A531,A262
att,A531,A649
att,A531,A751
att,A531,A298
att,A531,A726
att,A531,A742
att,A532,A320
att,A532,A154
att,A532,A352
att,A532,A136
att,A532,A524
att,A534,A806
att,A534,A780
att,A534,A8
att,A535,A60
att,A535,A274
att,A535,A93
att,A535,A158
att,A543,A583
att,A543,A615
att,A543,A4
att,A543,A601
att,A543,A379
att,A543,A840
att,A543,A569
att,A543,A247
att,A543,A968
att,A543,A400
att,A543,A571
att,A543,A933
att,A543,A913
att,A543,A381
att,A544,A86
att,A544,A337
att,A544,A740
att,A544,A274
att,A544,A39
att,A544,A411
att,A544,A232
att,A544,A262
att,A544,A969
att,A544,A73
att,A545,A159
att,A545,A730
att,A547,A165
att,A547,A559
att,A547,A787
att,A547,A312
att,A547,A567
att,A547,A646
att,A549,A532
att,A549,A805
att,A549,A353
att,A549,A401
att,A549,A721
att,A549,A227
att,A549,A751
att,A549,A262
att,A549,A647
att,A549,A720
att,A549,A26
att,A549,A426
att,A549,A13
att,A549,A722
att,A549,A646
att,A549,A40
att,A549,A914
att,A552,A440
att,A552,A738
att,A552,A621
att,A552,A822
att,A552,A354
att,A552,A177
att,A552,A648
att,A552,A500
att,A552,A868
att,A552,A696
att,A552,A418
att,A552,A716
att,A552,A796
att,A552,A666
att,A552,A65
att,A556,A872
att,A556,A514
att,A556,A16
att,A558,A910
att,A558,A476
att,A558,A187
att,A558,A696
att,A558,A538
att,A558,A575
att,A558,A446
att,A558,A395
att,A558,A310
att,A558,A383
att,A558,A733
att,A559,A860
att,A559,A201
att,A559,A989
att,A559,A743
att,A559,A708
att,A559,A667
att,A559,A613
att,A559,A467
att,A559,A711
att,A559,A90
att,A560,A230
att,A560,A328
att,A560,A730
att,A560,A52
att,A560,A163
att,A560,A844
att,A560,A114
att,A560,A837
att,A560,A733
att,A560,A364
att,A560,A605
att,A560,A624
att,A560,A222
att,A560,A47
att,A560,A214
att,A560,A756
att,A567,A792
att,A567,A658
att,A567,A614
att,A570,A577
att,A570,A19
att,A570,A919
att,A570,A797
att,A570,A58
att,A570,A443
att,A570,A261
att,A570,A29
att,A570,A16
att,A570,A440
att,A570,A549
att,A571,A114
att,A571,A480
att,A571,A735
att,A572,A492
att,A572,A317
att,A572,A862
att,A572,A806
att,A572,A681
att,A572,A888
att,A572,A348
att,A572,A201
att,A572,A587
att,A575,A526
att,A575,A305
att,A575,A639
att,A575,A547
att,A575,A59
att,A575,A384
att,A575,A584
att,A575,A505
att,A575,A830
att,A575,A318
att,A579,A55
att,A579,A28
att,A579,A9
att,A579,A490
att,A579,A385
att,A581,A964
att,A581,A4
att,A581,A189
att,A581,A865
att,A581,A106
att,A581,A39
att,A581,A740
att,A581,A936
att,A581,A940
att,A584,A156
att,A584,A176
att,A584,A965
att,A584,A817
att,A584,A938
att,A584,A24
att,A584,A484
att,A584,A994
att,A584,A802
att,A584,A211
att,A585,A833
att,A585,A931
att,A585,A843
att,A585,A470
att,A586,A341
att,A586,A194
att,A591,A860
att,A591,A631
att,A591,A26
att,A592,A109
att,A592,A4
att,A592,A871
att,A592,A245
att,A592,A115
att,A592,A671
att,A592,A160
att,A594,A886
att,A594,A157
att,A594,A702
att,A594,A269
att,A594,A831
att,A594,A418
att,A594,A683
att,A599,A382
att,A599,A425
att,A599,A198
att,A599,A18
att,A599,A187
att,A599,A749
att,A599,A823
att,A599,A75
att,A599,A732
att,A599,A577
att,A599,A663
att,A601,A928
att,A601,A219
att,A601,A135
att,A601,A124
att,A601,A889
att,A601,A772
att,A601,A127
att,A601,A113
att,A602,A146
att,A602,A915
att,A602,A510
att,A602,A221
att,A602,A664
att,A603,A951
att,A603,A340
att,A603,A534
att,A603,A60
att,A603,A173
att,A603,A456
att,A603,A153
att,A603,A594
att,A603,A843
att,A603,A270
att,A603,A259
att,A603,A66
att,A603,A125
att,A603,A450
att,A603,A135
att,A603,A784
att,A604,A789
att,A604,A838
att,A604,A115
att,A604,A527
att,A604,A567
att,A604,A973
att,A604,A749
att,A604,A662
att,A604,A214
att,A604,A565
att,A604,A59
att,A604,A542
att,A605,A982
att,A605,A572
att,A605,A852
att,A605,A499
att,A605,A645
att,A605,A216
att,A605,A661
att,A605,A310
att,A608,A82
att,A608,A316
att,A608,A358
att,A608,A432
att,A608,A419
att,A608,A729
att,A608,A761
att,A608,A992
att,A608,A630
att,A608,A193
att,A610,A792
att,A610,A308
att,A610,A219
att,A610,A930
att,A610,A835
att,A610,A959
att,A610,A672
att,A610,A418
att,A610,A149
att,A610,A977
att,A612,A95
att,A612,A818
att,A612,A100
att,A612,A695
att,A612,A263
att,A612,A632
att,A612,A503
att,A613,A123
att,A613,A991
att,A613,A799
att,A613,A698
att,A613,A187
att,A614,A869
att,A614,A191
att,A614,A963
att,A614,A172
att,A614,A877
att,A614,A373
att,A614,A113
att,A615,A230
att,A615,A502
att,A617,A743
att,A617,A960
att,A617,A604
att,A617,A941
att,A617,A957
att,A617,A715
att,A617,A481
att,A617,A205
att,A617,A426
att,A617,A935
att,A617,A319
att,A617,A786
att,A618,A964
att,A618,A121
att,A618,A673
att,A618,A576
att,A618,A251
att,A618,A838
att,A618,A122
att,A618,A675
att,A618,A604
att,A618,A197
att,A619,A332
att,A619,A380
att,A619,A536
att,A619,A349
att,A619,A759
att,A619,A559
att,A619,A91
att,A619,A675
att,A619,A67
att,A619,A706
att,A619,A108
att,A619,A364
att,A619,A796
att,A621,A320
att,A621,A648
att,A621,A17
att,A621,A588
att,A621,A333
att,A621,A129
att,A621,A470
att,A622,A959
att,A622,A844
att,A622,A874
att,A622,A480
att,A622,A124
att,A622,A644
att,A622,A288
att,A622,A359
att,A622,A743
att,A622,A686
att,A626,A978
att,A629,A612
att,A629,A492
att,A629,A28
att,A629,A282
att,A630,A905
att,A630,A419
att,A630,A598
att,A630,A63
att,A630,A773
att,A630,A3
att,A630,A330
att,A630,A326
att,A630,A658
att,A630,A250
att,A631,A414
att,A631,A142
att,A631,A589
att,A631,A431
att,A631,A336
att,A631,A845
att,A631,A985
att,A631,A746
att,A631,A377
att,A631,A846
att,A631,A301
att,A631,A166
att,A631,A454
att,A631,A592
att,A631,A773
att,A631,A842
att,A631,A747
att,A631,A791
att,A633,A416
att,A633,A679
att,A637,A930
att,A637,A436
att,A637,A937
att,A637,A657
att,A637,A125
att,A637,A402
att,A637,A224
att,A637,A904
att,A637,A547
att,A637,A83
att,A637,A337
att,A637,A905
att,A640,A283
att,A640,A591
att,A642,A37
att,A642,A214
att,A642,A944
att,A642,A699
att,A642,A358
att,A642,A930
att,A642,A156
att,A642,A568
att,A642,A711
att,A642,A899
att,A642,A176
att,A642,A281
att,A642,A6
att,A642,A405
att,A642,A242
att,A642,A455
att,A642,A251
att,A645,A126
att,A645,A194
att,A645,A829
att,A645,A362
att,A645,A869
att,A645,A279
att,A645,A132
att,A645,A498
att,A645,A995
att,A649,A939
att,A649,A369
att,A649,A265
att,A649,A94
att,A649,A731
att,A649,A843
att,A651,A135
att,A651,A830
att,A651,A206
att,A651,A243
att,A651,A405
att,A651,A683
att,A651,A171
att,A651,A657
att,A651,A466
att,A654,A530
att,A654,A819
att,A654,A925
att,A654,A934
att,A654,A715
att,A654,A818
att,A654,A180
att,A654,A140
att,A654,A792
att,A654,A634
att,A654,A504
att,A654,A360
att,A654,A897
att,A654,A694
att,A661,A161
att,A661,A408
att,A661,A102
att,A661,A278
att,A661,A954
att,A661,A240
att,A661,A832
att,A661,A109
att,A661,A250
att,A661,A524
att,A661,A216
att,A661,A772
att,A661,A104
att,A661,A105
att,A663,A500
att,A663,A662
att,A663,A365
att,A663,A596
att,A664,A206
att,A664,A180
att,A664,A300
att,A664,A89
att,A664,A31
att,A664,A520
att,A664,A879
att,A664,A371
att,A664,A18
att,A664,A441
att,A666,A981
att,A666,A833
att,A666,A969
att,A666,A952
att,A666,A449
att,A666,A115
att,A666,A627
att,A666,A778
att,A666,A164
att,A666,A68
att,A666,A913
att,A666,A229
att,A666,A224
att,A666,A961
att,A666,A626
att,A666,A283
att,A666,A240
att,A666,A45
att,A666,A643
att,A666,A657
att,A666,A78
att,A668,A490
att,A668,A716
att,A668,A791
att,A668,A394
att,A668,A887
att,A668,A346
att,A668,A241
att,A668,A172
att,A668,A372
att,A668,A910
att,A668,A455
att,A668,A942
att,A668,A71
att,A668,A357
att,A668,A65
att,A668,A472
att,A668,A251
att,A670,A774
att,A670,A910
att,A670,A884
att,A670,A930
att,A670,A271
att,A670,A25
att,A670,A615
att,A670,A956
att,A674,A787
att,A674,A347
att,A674,A487
att,A674,A187
att,A674,A619
att,A674,A687
att,A674,A992
att,A674,A500
att,A674,A204
att,A674,A313
att,A674,A815
att,A674,A235
att,A674,A256
att,A674,A700
att,A674,A165
att,A676,A559
att,A676,A999
att,A676,A190
att,A676,A208
att,A676,A942
att,A676,A684
att,A676,A941
att,A676,A779
att,A676,A166
att,A677,A218
att,A677,A424
att,A677,A692
att,A677,A842
att,A677,A196
att,A677,A344
att,A677,A540
att,A678,A794
att,A678,A266
att,A678,A132
att,A678,A923
att,A678,A238
att,A678,A67
att,A678,A153
att,A678,A135
att,A678,A86
att,A679,A996
att,A679,A224
att,A679,A95
att,A679,A941
att,A679,A634
att,A679,A808
att,A679,A523
att,A679,A798
att,A679,A49
att,A679,A518
att,A679,A216
att,A679,A898
att,A679,A479
att,A681,A86
att,A682,A328
att,A682,A72
att,A682,A762
att,A682,A447
att,A682,A468
att,A682,A517
att,A682,A399
att,A682,A390
att,A682,A787
att,A682,A659
att,A682,A336
att,A682,A473
att,A682,A869
att,A682,A240
att,A684,A488
att,A684,A522
att,A684,A353
att,A686,A615
att,A687,A48
att,A687,A729
att,A687,A830
att,A687,A112
att,A687,A966
att,A687,A603
att,A687,A889
att,A687,A792
att,A687,A344
att,A687,A989
att,A687,A561
att,A687,A995
att,A690,A380
att,A690,A637
att,A690,A342
att,A690,A313
att,A690,A441
att,A690,A138
att,A690,A415
att,A690,A129
att,A690,A57
att,A690,A266
att,A690,A541
att,A690,A557
att,A690,A43
att,A690,A921
att,A690,A604
att,A691,A319
att,A691,A92
att,A691,A488
att,A691,A267
att,A691,A148
att,A692,A945
att,A692,A987
att,A692,A154
att,A692,A143
att,A692,A803
att,A692,A738
att,A692,A236
att,A692,A353
att,A694,A347
att,A694,A496
att,A695,A532
att,A695,A979
att,A695,A976
att,A695,A331
att,A695,A393
att,A695,A397
att,A695,A276
att,A695,A405
att,A695,A462
att,A695,A600
att,A695,A366
att,A696,A237
att,A696,A633
att,A696,A853
att,A696,A885
att,A696,A585
att,A696,A767
att,A696,A388
att,A696,A82
att,A697,A701
att,A697,A665
att,A697,A113
att,A697,A144
att,A697,A57
att,A697,A228
att,A697,A940
att,A697,A400
att,A699,A873
att,A699,A969
att,A699,A922
att,A699,A294
att,A699,A757
att,A699,A952
att,A699,A910
att,A699,A690
att,A699,A173
att,A700,A516
att,A700,A841
att,A700,A948
att,A700,A816
att,A700,A197
att,A700,A436
att,A700,A799
att,A700,A17
att,A700,A805
att,A700,A152
att,A700,A658
att,A700,A850
att,A700,A126
att,A700,A111
att,A700,A219
att,A701,A106
att,A701,A890
att,A702,A444
att,A702,A353
att,A702,A794
att,A702,A645
att,A702,A847
att,A702,A699
att,A705,A374
att,A705,A832
att,A705,A860
att,A705,A914
att,A705,A815
att,A705,A44
att,A705,A507
att,A705,A707
att,A705,A963
att,A705,A428
att,A705,A402
att,A705,A231
att,A705,A226
att,A705,A874
att,A705,A122
att,A707,A48
att,A707,A97
att,A707,A16
att,A707,A63
att,A707,A642
att,A707,A719
att,A707,A154
att,A712,A597
att,A712,A697
att,A712,A545
att,A712,A849
att,A712,A39
att,A713,A283
att,A713,A396
att,A713,A549
att,A713,A210
att,A713,A454
att,A713,A646
att,A713,A891
att,A713,A281
att,A713,A519
att,A713,A709
att,A713,A36
att,A713,A971
att,A713,A505
att,A715,A348
att,A716,A551
att,A716,A769
att,A716,A851
att,A716,A401
att,A716,A380
att,A716,A434
att,A716,A234
att,A716,A252
att,A716,A202
att,A716,A427
att,A716,A378
att,A716,A246
att,A716,A174
att,A717,A998
att,A717,A425
att,A717,A59
att,A717,A107
att,A720,A856
att,A720,A882
att,A720,A931
att,A720,A219
att,A720,A369
att,A720,A600
att,A720,A351
att,A720,A266
att,A720,A439
att,A720,A707
att,A720,A205
att,A720,A545
att,A720,A198
att,A720,A75
att,A720,A314
att,A720,A70
att,A720,A66
att,A720,A641
att,A720,A69
att,A725,A235
att,A725,A606
att,A725,A972
att,A725,A358
att,A725,A969
att,A725,A679
att,A725,A799
att,A725,A823
att,A725,A632
att,A725,A178
att,A725,A971
att,A725,A968
att,A725,A400
att,A725,A903
att,A725,A506
att,A725,A754
att,A728,A210
att,A728,A973
att,A728,A837
att,A728,A214
att,A728,A941
att,A729,A735
att,A729,A146
att,A729,A942
att,A729,A550
att,A729,A917
att,A729,A249
att,A729,A199
att,A729,A262
att,A729,A397
att,A729,A636
att,A729,A328
att,A730,A485
att,A730,A332
att,A730,A267
att,A732,A684
att,A732,A350
att,A732,A448
att,A732,A74
att,A732,A644
att,A732,A194
att,A732,A887
att,A732,A204
att,A732,A439
att,A732,A270
att,A733,A330
att,A735,A848
att,A735,A140
att,A735,A356
att,A738,A581
att,A738,A634
att,A738,A59
att,A738,A959
att,A738,A472
att,A738,A421
att,A738,A492
att,A739,A136
att,A739,A818
att,A739,A118
att,A739,A280
att,A739,A854
att,A739,A741
att,A740,A200
att,A740,A990
att,A740,A159
att,A740,A204
att,A740,A34
att,A740,A114
att,A740,A112
att,A740,A253
att,A740,A261
att,A742,A85
att,A742,A401
att,A742,A339
att,A742,A70
att,A743,A191
att,A743,A628
att,A743,A572
att,A743,A895
att,A743,A698
att,A743,A477
att,A743,A327
att,A743,A848
att,A743,A967
att,A743,A638
att,A743,A874
att,A743,A741
att,A743,A108
att,A745,A386
att,A745,A905
att,A748,A818
att,A748,A77
att,A749,A184
att,A749,A925
att,A749,A943
att,A749,A129
att,A749,A420
att,A749,A467
att,A749,A905
att,A749,A56
att,A749,A52
att,A749,A584
att,A749,A917
att,A749,A393
att,A750,A248
att,A750,A215
att,A750,A487
att,A750,A849
att,A750,A496
att,A750,A243
att,A750,A74
att,A750,A635
att,A750,A151
att,A750,A256
att,A750,A959
att,A750,A459
att,A750,A97
att,A751,A430
att,A751,A7
att,A751,A959
att,A751,A257
att,A751,A364
att,A751,A630
att,A751,A245
att,A751,A379
att,A751,A653
att,A751,A492
att,A751,A864
att,A752,A864
att,A752,A96
att,A752,A261
att,A752,A223
att,A752,A72
att,A752,A100
att,A755,A99
att,A755,A938
att,A755,A613
att,A758,A415
att,A758,A271
att,A758,A856
att,A758,A124
att,A758,A820
att,A758,A632
att,A758,A2
att,A758,A846
att,A758,A732
att,A758,A378
att,A758,A668
att,A758,A134
att,A758,A361
att,A758,A465
att,A758,A940
att,A758,A562
att,A758,A586
att,A761,A973
att,A761,A400
att,A761,A387
att,A761,A179
att,A761,A782
att,A761,A434
att,A761,A656
att,A761,A764
att,A761,A737
att,A762,A863
att,A762,A790
att,A762,A880
att,A762,A977
att,A762,A304
att,A762,A1
att,A762,A507
att,A762,A980
att,A762,A907
att,A762,A117
att,A762,A239
att,A762,A570
att,A762,A948
att,A763,A18
att,A763,A756
att,A763,A498
att,A763,A69
att,A763,A331
att,A766,A815
att,A766,A172
att,A766,A128
att,A766,A991
att,A766,A278
att,A767,A326
att,A767,A260
att,A767,A534
att,A767,A426
att,A776,A431
att,A776,A731
att,A776,A514
att,A776,A488
att,A776,A720
att,A776,A822
att,A776,A857
att,A776,A815
att,A776,A223
att,A776,A537
att,A776,A183
att,A776,A805
att,A776,A76
att,A776,A971
att,A776,A335
att,A776,A746
att,A776,A403
att,A776,A484
att,A776,A475
att,A776,A649
att,A777,A447
att,A777,A397
att,A778,A406
att,A778,A485
att,A778,A113
att,A778,A116
att,A778,A12
att,A781,A684
att,A781,A216
att,A781,A187
att,A781,A582
att,A783,A815
att,A783,A161
att,A783,A711
att,A783,A436
att,A783,A13
att,A783,A581
att,A783,A50
att,A783,A220
att,A783,A435
att,A783,A478
att,A783,A580
att,A783,A624
att,A785,A877
att,A785,A88
att,A785,A333
att,A785,A655
att,A786,A670
att,A786,A213
att,A786,A498
att,A786,A987
att,A786,A686
att,A787,A458
att,A787,A969
att,A788,A374
att,A788,A52
att,A789,A156
att,A789,A320
att,A789,A881
att,A789,A126
att,A789,A517
att,A789,A825
att,A789,A672
att,A789,A673
att,A789,A636
att,A789,A584
att,A789,A199
att,A789,A423
att,A789,A305
att,A789,A582
att,A789,A926
att,A789,A913
att,A790,A829
att,A790,A978
att,A790,A394
att,A790,A125
att,A790,A75
att,A790,A795
