Entailment,Arg1,Arg2
att,A1757,A63
att,A1757,A148
att,A1758,A90
att,A1758,A1932
att,A1758,A2096
att,A1759,A1594
att,A1761,A1223
att,A1761,A421
att,A1761,A1667
att,A1761,A946
att,A1761,A691
att,A1761,A589
att,A1761,A91
att,A1761,A1240
att,A1761,A2609
att,A1761,A883
att,A1761,A2579
att,A1761,A1112
att,A1761,A2323
att,A1761,A1620
att,A1761,A1479
att,A1761,A142
att,A1761,A2647
att,A1761,A216
att,A1761,A50
att,A1761,A2352
att,A1761,A1592
att,A1761,A474
att,A1763,A2556
att,A1763,A1400
att,A1763,A1672
att,A1763,A213
att,A1763,A720
att,A1763,A2171
att,A1763,A2596
att,A1763,A1553
att,A1763,A1191
att,A1763,A2588
att,A1763,A997
att,A1763,A2582
att,A1763,A2378
att,A1763,A1805
att,A1763,A1051
att,A1766,A2398
att,A1766,A578
att,A1766,A1958
att,A1766,A254
att,A1766,A1229
att,A1766,A1675
att,A1766,A1844
att,A1766,A1637
att,A1766,A2537
att,A1766,A2390
att,A1766,A810
att,A1766,A991
att,A1766,A680
att,A1766,A1139
att,A1766,A606
att,A1766,A1517
att,A1766,A423
att,A1766,A2730
att,A1766,A2533
att,A1766,A2176
att,A1766,A860
att,A1766,A2732
att,A1766,A350
att,A1766,A1486
att,A1766,A1417
att,A1766,A339
att,A1766,A1399
att,A1766,A1512
att,A1766,A2025
att,A1766,A682
att,A1766,A2489
att,A1766,A215
att,A1768,A2533
att,A1768,A1959
att,A1768,A2158
att,A1768,A2034
att,A1768,A456
att,A1768,A1325
att,A1768,A775
att,A1768,A1363
att,A1768,A2663
att,A1768,A984
att,A1768,A1231
att,A1768,A1354
att,A1768,A2686
att,A1768,A587
att,A1768,A1942
att,A1770,A183
att,A1770,A17
att,A1770,A2097
att,A1770,A2432
att,A1770,A345
att,A1770,A802
att,A1770,A164
att,A1770,A1180
att,A1771,A97
att,A1771,A2749
att,A1771,A1988
att,A1771,A1598
att,A1771,A985
att,A1771,A77
att,A1771,A2270
att,A1771,A1673
att,A1771,A1904
att,A1771,A1833
att,A1771,A1325
att,A1771,A2328
att,A1771,A178
att,A1776,A669
att,A1776,A148
att,A1776,A2640
att,A1776,A760
att,A1776,A866
att,A1776,A1835
att,A1776,A2328
att,A1776,A1512
att,A1776,A1580
att,A1776,A973
att,A1776,A1628
att,A1776,A2048
att,A1776,A1362
att,A1776,A2718
att,A1776,A170
att,A1776,A177
att,A1776,A99
att,A1776,A1598
att,A1776,A1379
att,A1776,A1737
att,A1776,A940
att,A1776,A2431
att,A1776,A423
att,A1776,A425
att,A1776,A2573
att,A1778,A238
att,A1778,A1031
att,A1778,A18
att,A1778,A769
att,A1778,A1157
att,A1778,A2146
att,A1778,A1774
att,A1778,A1614
att,A1778,A2465
att,A1786,A2327
att,A1786,A2383
att,A1786,A336
att,A1786,A748
att,A1786,A438
att,A1786,A1314
att,A1786,A2276
att,A1786,A1969
att,A1786,A2053
att,A1786,A1777
att,A1786,A434
att,A1786,A658
att,A1786,A1386
att,A1786,A513
att,A1786,A959
att,A1786,A372
att,A1786,A1947
att,A1788,A1808
att,A1788,A794
att,A1788,A1673
att,A1788,A743
att,A1788,A1810
att,A1788,A2325
att,A1788,A1658
att,A1788,A2371
att,A1788,A353
att,A1788,A2567
att,A1788,A1517
att,A1789,A785
att,A1789,A837
att,A1789,A1211
att,A1789,A2712
att,A1789,A40
att,A1789,A2283
att,A1789,A21
att,A1789,A1884
att,A1789,A2402
att,A1789,A2796
att,A1789,A1284
att,A1789,A1680
att,A1789,A2527
att,A1789,A1963
att,A1789,A525
att,A1789,A1166
att,A1789,A2102
att,A1789,A2713
att,A1789,A773
att,A1789,A317
att,A1789,A2566
att,A1789,A1192
att,A1789,A1787
att,A1789,A857
att,A1789,A495
att,A1789,A268
att,A1789,A414
att,A1789,A586
att,A1789,A2259
att,A1789,A829
att,A1789,A1331
att,A1789,A313
att,A1794,A1183
att,A1794,A1449
att,A1794,A15
att,A1794,A2614
att,A1794,A1331
att,A1794,A836
att,A1794,A1667
att,A1794,A2720
att,A1794,A1074
att,A1794,A605
att,A1794,A1164
att,A1794,A1314
att,A1794,A2004
att,A1794,A1014
att,A1794,A1095
att,A1794,A1984
att,A1794,A2680
att,A1794,A2354
att,A1794,A1790
att,A1794,A1233
att,A1794,A1904
att,A1794,A480
att,A1797,A2483
att,A1797,A654
att,A1797,A1412
att,A1797,A492
att,A1797,A945
att,A1797,A1073
att,A1797,A1474
att,A1797,A592
att,A1797,A2061
att,A1797,A1452
att,A1797,A1326
att,A1797,A1413
att,A1797,A1289
att,A1797,A1869
att,A1799,A122
att,A1799,A2237
att,A1799,A103
att,A1801,A1974
att,A1801,A1570
att,A1801,A978
att,A1801,A1285
att,A1801,A1666
att,A1801,A1319
att,A1801,A1724
att,A1801,A2663
att,A1801,A2037
att,A1801,A2557
att,A1801,A331
att,A1801,A402
att,A1801,A598
att,A1801,A755
att,A1801,A2336
att,A1801,A1259
att,A1801,A637
att,A1801,A1103
att,A1801,A2002
att,A1801,A486
att,A1802,A2719
att,A1802,A298
att,A1802,A617
att,A1802,A2223
att,A1802,A1161
att,A1802,A2299
att,A1802,A1079
att,A1802,A1229
att,A1802,A2464
att,A1802,A290
att,A1802,A461
att,A1803,A1441
att,A1803,A1218
att,A1803,A147
att,A1803,A1115
att,A1803,A226
att,A1803,A281
att,A1803,A1098
att,A1803,A2013
att,A1803,A1935
att,A1803,A1387
att,A1803,A1513
att,A1803,A1182
att,A1803,A1
att,A1803,A2418
att,A1803,A2253
att,A1803,A464
att,A1803,A2151
att,A1803,A887
att,A1803,A700
att,A1803,A1220
att,A1804,A1193
att,A1804,A227
att,A1804,A810
att,A1804,A1345
att,A1804,A1228
att,A1804,A1280
att,A1804,A1563
att,A1804,A2121
att,A1804,A537
att,A1807,A2003
att,A1807,A389
att,A1807,A1755
att,A1807,A290
att,A1807,A2483
att,A1807,A1479
att,A1807,A2126
att,A1807,A1504
att,A1807,A1010
att,A1807,A1952
att,A1807,A1607
att,A1807,A1989
att,A1807,A165
att,A1807,A877
att,A1807,A376
att,A1808,A817
att,A1808,A900
att,A1808,A1983
att,A1808,A1526
att,A1808,A2244
att,A1808,A1801
att,A1808,A57
att,A1808,A2739
att,A1808,A2164
att,A1808,A271
att,A1808,A1828
att,A1808,A442
att,A1808,A1717
att,A1808,A2712
att,A1808,A159
att,A1808,A2291
att,A1810,A2511
att,A1810,A287
att,A1810,A2418
att,A1810,A2573
att,A1810,A1211
att,A1810,A2412
att,A1810,A149
att,A1810,A2528
att,A1810,A480
att,A1810,A1745
att,A1810,A236
att,A1810,A1993
att,A1810,A550
att,A1810,A1793
att,A1810,A2216
att,A1810,A927
att,A1810,A1008
att,A1810,A2033
att,A1810,A925
att,A1810,A2540
att,A1813,A207
att,A1813,A480
att,A1813,A2371
att,A1813,A1733
att,A1815,A1679
att,A1815,A1101
att,A1815,A472
att,A1815,A2659
att,A1815,A1730
att,A1815,A1846
att,A1815,A2536
att,A1816,A1597
att,A1816,A2636
att,A1816,A2278
att,A1816,A2207
att,A1816,A2503
att,A1816,A1685
att,A1816,A1264
att,A1816,A2750
att,A1816,A1482
att,A1816,A421
att,A1816,A1699
att,A1816,A2361
att,A1816,A865
att,A1816,A1532
att,A1816,A1769
att,A1816,A249
att,A1816,A376
att,A1816,A679
att,A1819,A1307
att,A1819,A2171
att,A1819,A1225
att,A1819,A492
att,A1819,A755
att,A1819,A182
att,A1819,A1867
att,A1819,A2355
att,A1819,A1562
att,A1819,A378
att,A1819,A382
att,A1819,A1759
att,A1819,A2031
att,A1819,A587
att,A1819,A1907
att,A1819,A590
att,A1820,A1736
att,A1820,A2430
att,A1820,A2103
att,A1820,A2023
att,A1820,A298
att,A1820,A1587
att,A1820,A912
att,A1820,A2651
att,A1820,A111
att,A1820,A2065
att,A1820,A438
att,A1823,A152
att,A1823,A1231
att,A1823,A211
att,A1823,A2311
att,A1823,A909
att,A1823,A81
att,A1824,A1468
att,A1824,A2289
att,A1824,A1431
att,A1824,A253
att,A1824,A1104
att,A1824,A2153
att,A1824,A1443
att,A1824,A2792
att,A1824,A2641
att,A1824,A1435
att,A1824,A2370
att,A1824,A2444
att,A1824,A1455
att,A1824,A2500
att,A1824,A1911
att,A1824,A1823
att,A1825,A2365
att,A1825,A1031
att,A1825,A2566
att,A1825,A1563
att,A1825,A771
att,A1825,A358
att,A1825,A596
att,A1825,A2482
att,A1825,A843
att,A1825,A1835
att,A1825,A2339
att,A1825,A2104
att,A1825,A1470
att,A1825,A286
att,A1825,A1998
att,A1825,A1704
att,A1825,A584
att,A1825,A2765
att,A1825,A2229
att,A1825,A1256
att,A1829,A1408
att,A1829,A98
att,A1829,A221
att,A1833,A2556
att,A1833,A1611
att,A1833,A1413
att,A1833,A2526
att,A1833,A1409
att,A1833,A569
att,A1833,A1189
att,A1833,A1749
att,A1833,A1502
att,A1833,A1771
att,A1835,A954
att,A1835,A2637
att,A1835,A1527
att,A1835,A1810
att,A1835,A1995
att,A1835,A1215
att,A1836,A1449
att,A1836,A1895
att,A1836,A1956
att,A1836,A2469
att,A1836,A1138
att,A1836,A675
att,A1838,A1600
att,A1838,A2338
att,A1838,A1670
att,A1838,A2317
att,A1838,A2438
att,A1838,A173
att,A1838,A1002
att,A1838,A991
att,A1838,A50
att,A1838,A1052
att,A1838,A179
att,A1838,A1087
att,A1838,A214
att,A1838,A1590
att,A1838,A374
att,A1838,A457
att,A1838,A1971
att,A1838,A61
att,A1838,A117
att,A1838,A553
att,A1838,A577
att,A1840,A54
att,A1840,A974
att,A1840,A978
att,A1840,A2575
att,A1840,A1273
att,A1840,A1255
att,A1840,A1852
att,A1840,A1399
att,A1840,A1685
att,A1840,A1205
att,A1840,A795
att,A1840,A2440
att,A1840,A1143
att,A1840,A1919
att,A1840,A1799
att,A1840,A212
att,A1840,A1478
att,A1840,A1666
att,A1840,A958
att,A1840,A1747
att,A1840,A1626
att,A1840,A694
att,A1840,A563
att,A1840,A2115
att,A1840,A667
att,A1843,A2050
att,A1843,A2385
att,A1843,A1628
att,A1844,A1089
att,A1844,A1959
att,A1844,A589
att,A1844,A22
att,A1844,A1945
att,A1844,A1895
att,A1844,A2069
att,A1844,A2269
att,A1844,A2082
att,A1844,A1220
att,A1844,A962
att,A1844,A188
att,A1844,A2250
att,A1844,A1170
att,A1844,A2151
att,A1844,A1977
att,A1844,A611
att,A1844,A501
att,A1844,A2650
att,A1844,A1382
att,A1844,A963
att,A1844,A2537
att,A1844,A2338
att,A1844,A1881
att,A1844,A1460
att,A1844,A2779
att,A1844,A2566
att,A1844,A10
att,A1846,A1799
att,A1846,A1909
att,A1846,A2622
att,A1846,A1157
att,A1846,A755
att,A1846,A3
att,A1846,A867
att,A1846,A1707
att,A1846,A2454
att,A1846,A1812
att,A1846,A2556
att,A1846,A2522
att,A1846,A1158
att,A1846,A84
att,A1846,A1560
att,A1846,A2480
att,A1846,A1831
att,A1846,A1472
att,A1848,A1497
att,A1848,A1246
att,A1848,A1753
att,A1848,A2207
att,A1848,A1917
att,A1848,A1195
att,A1848,A1940
att,A1848,A2642
att,A1849,A508
att,A1849,A2574
att,A1849,A2313
att,A1849,A2792
att,A1849,A494
att,A1849,A2514
att,A1849,A360
att,A1849,A802
att,A1849,A1060
att,A1849,A423
att,A1849,A1760
att,A1849,A346
att,A1849,A1886
att,A1849,A2796
att,A1849,A2551
att,A1849,A1
att,A1849,A417
att,A1849,A880
att,A1849,A541
att,A1849,A1054
att,A1849,A2099
att,A1849,A2669
att,A1849,A767
att,A1849,A189
att,A1849,A1640
att,A1849,A321
att,A1849,A743
att,A1849,A2114
att,A1849,A1942
att,A1850,A624
att,A1850,A1215
att,A1850,A1989
att,A1850,A641
att,A1850,A49
att,A1850,A1471
att,A1850,A884
att,A1850,A894
att,A1850,A889
att,A1850,A1370
att,A1850,A2301
att,A1850,A303
att,A1852,A746
att,A1852,A2764
att,A1852,A1171
att,A1852,A481
att,A1852,A2616
att,A1852,A1633
att,A1852,A2309
att,A1852,A789
att,A1852,A2264
att,A1854,A2391
att,A1854,A1697
att,A1854,A2215
att,A1854,A2334
att,A1854,A2595
att,A1854,A2589
att,A1854,A814
att,A1854,A2081
att,A1854,A1261
att,A1854,A2707
att,A1854,A460
att,A1854,A487
att,A1854,A270
att,A1854,A2786
att,A1854,A1937
att,A1854,A1575
att,A1858,A2562
att,A1858,A2661
att,A1858,A2320
att,A1858,A2512
att,A1858,A576
att,A1858,A464
att,A1858,A2079
att,A1858,A1333
att,A1858,A1642
att,A1858,A79
att,A1858,A1467
att,A1858,A1276
att,A1858,A1316
att,A1858,A1098
att,A1858,A103
att,A1858,A1935
att,A1858,A1149
att,A1858,A2303
att,A1858,A1086
att,A1858,A2694
att,A1865,A2655
att,A1865,A2157
att,A1865,A1592
att,A1865,A1564
att,A1865,A1299
att,A1865,A2202
att,A1865,A847
att,A1865,A379
att,A1865,A255
att,A1865,A577
att,A1865,A2740
att,A1865,A911
att,A1865,A1002
att,A1865,A2261
att,A1865,A2795
att,A1865,A414
att,A1865,A697
att,A1865,A2274
att,A1865,A987
att,A1865,A1871
att,A1866,A651
att,A1866,A350
att,A1866,A1854
att,A1866,A451
att,A1869,A1094
att,A1869,A493
att,A1869,A516
att,A1869,A2778
att,A1869,A2734
att,A1869,A382
att,A1869,A1712
att,A1869,A1161
att,A1869,A602
att,A1869,A1204
att,A1869,A1399
att,A1869,A948
att,A1869,A1136
att,A1869,A2021
att,A1869,A527
att,A1869,A1556
att,A1869,A2639
att,A1869,A2030
att,A1869,A973
att,A1869,A569
att,A1869,A1713
att,A1869,A1897
att,A1869,A344
att,A1869,A2421
att,A1869,A768
att,A1870,A464
att,A1870,A341
att,A1870,A1342
att,A1870,A258
att,A1870,A1083
att,A1870,A819
att,A1870,A501
att,A1872,A2534
att,A1872,A504
att,A1872,A1973
att,A1872,A1023
att,A1872,A1883
att,A1872,A1391
att,A1872,A1135
att,A1872,A1842
att,A1872,A1686
att,A1872,A615
att,A1874,A1989
att,A1874,A2451
att,A1874,A700
att,A1875,A1799
att,A1875,A1564
att,A1875,A2141
att,A1875,A2393
att,A1875,A1342
att,A1875,A1240
att,A1875,A678
att,A1875,A18
att,A1876,A1312
att,A1876,A1056
att,A1876,A478
att,A1876,A2126
att,A1876,A246
att,A1876,A643
att,A1876,A115
att,A1876,A909
att,A1876,A3
att,A1876,A630
att,A1876,A2733
att,A1876,A330
att,A1876,A496
att,A1876,A649
att,A1876,A41
att,A1876,A1717
att,A1876,A1340
att,A1876,A741
att,A1877,A1050
att,A1877,A2604
att,A1877,A2736
att,A1877,A2751
att,A1877,A793
att,A1877,A43
att,A1877,A1055
att,A1877,A2061
att,A1877,A2133
att,A1877,A1590
att,A1877,A761
att,A1878,A275
att,A1878,A782
att,A1878,A2557
att,A1878,A77
att,A1878,A2527
att,A1878,A882
att,A1878,A248
att,A1878,A239
att,A1878,A49
att,A1878,A282
att,A1878,A727
att,A1878,A1365
att,A1878,A2218
att,A1879,A696
att,A1879,A2786
att,A1879,A2153
att,A1879,A2415
att,A1879,A193
att,A1879,A157
att,A1879,A661
att,A1879,A1973
att,A1879,A1948
att,A1882,A833
att,A1882,A841
att,A1882,A2366
att,A1882,A2040
att,A1882,A1792
att,A1882,A2625
att,A1882,A247
att,A1882,A1748
att,A1882,A294
att,A1882,A1186
att,A1882,A203
att,A1882,A2090
att,A1882,A760
att,A1882,A1627
att,A1882,A2506
att,A1882,A2622
att,A1882,A1100
att,A1882,A1360
att,A1882,A304
att,A1882,A1638
att,A1882,A672
att,A1882,A1954
att,A1882,A287
att,A1882,A1658
att,A1882,A801
att,A1882,A65
att,A1883,A836
att,A1883,A818
att,A1883,A1293
att,A1883,A2665
att,A1883,A23
att,A1883,A124
att,A1883,A1264
att,A1883,A1628
att,A1883,A2013
att,A1883,A871
att,A1883,A2697
att,A1883,A869
att,A1884,A1791
att,A1884,A367
att,A1884,A169
att,A1884,A471
att,A1884,A910
att,A1884,A976
att,A1884,A237
att,A1884,A869
att,A1888,A2475
att,A1888,A2411
att,A1888,A2583
att,A1888,A861
att,A1890,A1736
att,A1890,A524
att,A1890,A1791
att,A1890,A2623
att,A1890,A504
att,A1890,A400
att,A1890,A1562
att,A1890,A210
att,A1890,A2074
att,A1890,A2558
att,A1890,A1799
att,A1890,A678
att,A1890,A72
att,A1890,A2262
att,A1890,A2557
att,A1890,A1195
att,A1890,A2170
att,A1890,A804
att,A1890,A1855
att,A1890,A1814
att,A1891,A1614
att,A1891,A1235
att,A1891,A2378
att,A1891,A80
att,A1891,A1909
att,A1891,A1136
att,A1891,A2173
att,A1891,A1109
att,A1891,A2688
att,A1891,A860
att,A1891,A2585
att,A1891,A2326
att,A1891,A199
att,A1891,A2178
att,A1891,A1955
att,A1891,A645
att,A1891,A1856
att,A1891,A1936
att,A1891,A786
att,A1891,A1732
att,A1891,A142
att,A1891,A1883
att,A1893,A410
att,A1893,A910
att,A1893,A2029
att,A1893,A110
att,A1893,A1824
att,A1893,A1459
att,A1893,A1522
att,A1893,A1076
att,A1893,A128
att,A1893,A306
att,A1893,A712
att,A1893,A2102
att,A1893,A339
att,A1893,A754
att,A1893,A1589
att,A1898,A709
att,A1898,A2672
att,A1898,A1540
att,A1898,A397
att,A1898,A460
att,A1898,A2376
att,A1898,A122
att,A1898,A875
att,A1898,A2346
att,A1898,A1039
att,A1898,A2158
att,A1898,A1910
att,A1898,A427
att,A1898,A193
att,A1898,A320
att,A1898,A1667
att,A1898,A411
att,A1898,A932
att,A1898,A584
att,A1898,A2744
att,A1898,A2164
att,A1901,A1834
att,A1901,A845
att,A1901,A2278
att,A1901,A1207
att,A1901,A1012
att,A1901,A1598
att,A1901,A1317
att,A1901,A797
att,A1901,A960
att,A1901,A424
att,A1901,A134
att,A1901,A352
att,A1901,A1814
att,A1901,A42
att,A1901,A2539
att,A1901,A1365
att,A1901,A1004
att,A1901,A477
att,A1901,A268
att,A1901,A2225
att,A1901,A1166
att,A1901,A480
att,A1901,A1655
att,A1901,A1418
att,A1901,A2391
att,A1901,A1989
att,A1901,A274
att,A1902,A1526
att,A1902,A741
att,A1902,A758
att,A1902,A307
att,A1902,A61
att,A1902,A1180
att,A1902,A843
att,A1902,A1975
att,A1902,A1490
att,A1902,A2726
att,A1902,A2484
att,A1902,A1621
att,A1902,A1153
att,A1902,A2027
att,A1902,A1273
att,A1902,A1802
att,A1902,A2550
att,A1902,A1684
att,A1902,A2455
att,A1902,A2370
att,A1902,A2448
att,A1902,A2680
att,A1902,A2626
att,A1902,A1734
att,A1906,A1746
att,A1906,A1716
att,A1906,A422
att,A1906,A2057
att,A1907,A394
att,A1908,A1086
att,A1908,A598
att,A1908,A2682
att,A1908,A2795
att,A1908,A1596
att,A1908,A805
att,A1908,A1209
att,A1908,A2310
att,A1908,A1994
att,A1908,A566
att,A1908,A1944
att,A1908,A1928
att,A1908,A2510
att,A1908,A1422
att,A1908,A446
att,A1908,A121
att,A1908,A1258
att,A1908,A1133
att,A1908,A975
att,A1908,A816
att,A1908,A2444
att,A1908,A1309
att,A1908,A443
att,A1908,A850
att,A1908,A2787
att,A1908,A780
att,A1908,A1088
att,A1909,A1586
att,A1909,A1354
att,A1909,A246
att,A1909,A424
att,A1909,A2612
att,A1909,A2794
att,A1909,A1931
att,A1909,A1938
att,A1909,A122
att,A1909,A1115
att,A1909,A939
att,A1909,A551
att,A1909,A992
att,A1909,A1969
att,A1909,A2402
att,A1909,A2187
att,A1909,A467
att,A1909,A615
att,A1909,A1200
att,A1909,A431
att,A1909,A573
att,A1909,A2487
att,A1909,A107
att,A1909,A2583
att,A1909,A1826
att,A1909,A539
att,A1909,A1598
att,A1909,A2322
att,A1911,A2350
att,A1911,A1642
att,A1911,A1507
att,A1911,A2526
att,A1911,A1343
att,A1911,A293
att,A1911,A289
att,A1911,A2542
att,A1911,A1570
att,A1911,A2401
att,A1911,A159
att,A1911,A156
att,A1911,A1187
att,A1911,A1798
att,A1911,A575
att,A1911,A983
att,A1911,A139
att,A1911,A83
att,A1911,A1222
att,A1911,A1883
att,A1911,A2381
att,A1911,A1035
att,A1915,A580
att,A1915,A2362
att,A1915,A1162
att,A1915,A2274
att,A1915,A2616
att,A1915,A2076
att,A1915,A966
att,A1915,A2271
att,A1915,A1831
att,A1915,A1649
att,A1915,A1539
att,A1915,A2521
att,A1915,A2715
att,A1915,A2542
att,A1915,A2047
att,A1915,A2153
att,A1915,A323
att,A1915,A1496
att,A1915,A2179
att,A1916,A1304
att,A1916,A2782
att,A1916,A762
att,A1916,A1126
att,A1916,A1031
att,A1916,A1646
att,A1916,A1630
att,A1916,A1719
att,A1916,A2027
att,A1916,A2522
att,A1916,A2349
att,A1916,A2479
att,A1916,A715
att,A1916,A327
att,A1916,A1381
att,A1916,A2799
att,A1916,A2211
att,A1916,A1910
att,A1916,A527
att,A1916,A211
att,A1917,A1038
att,A1917,A2414
att,A1917,A2267
att,A1917,A1312
att,A1917,A1314
att,A1917,A2587
att,A1917,A1348
att,A1917,A1343
att,A1917,A2260
att,A1917,A756
att,A1917,A1946
att,A1917,A1290
att,A1917,A2215
att,A1917,A614
att,A1917,A1877
att,A1917,A1442
att,A1917,A1507
att,A1917,A2581
att,A1917,A2057
att,A1917,A1590
att,A1918,A594
att,A1918,A664
att,A1918,A1967
att,A1918,A205
att,A1918,A558
att,A1918,A121
att,A1918,A1058
att,A1918,A1061
att,A1918,A1631
att,A1918,A70
att,A1918,A2409
att,A1918,A2689
att,A1918,A199
att,A1918,A341
att,A1919,A1007
att,A1919,A829
att,A1919,A993
att,A1919,A100
att,A1919,A874
att,A1919,A2212
att,A1919,A1782
att,A1919,A2092
att,A1919,A2397
att,A1919,A1237
att,A1919,A1067
att,A1919,A1919
att,A1919,A1827
att,A1919,A2470
att,A1920,A495
att,A1920,A2570
att,A1920,A1222
att,A1920,A2605
att,A1920,A1949
att,A1920,A2424
att,A1920,A2039
att,A1920,A1831
att,A1920,A2339
att,A1920,A503
att,A1920,A1869
att,A1920,A290
att,A1920,A2333
att,A1920,A1981
att,A1920,A552
att,A1920,A2319
att,A1920,A1800
att,A1920,A2048
att,A1920,A1056
att,A1920,A1904
att,A1920,A447
att,A1920,A1115
att,A1920,A911
att,A1920,A262
att,A1920,A2308
att,A1921,A1142
att,A1921,A1688
att,A1921,A1760
att,A1921,A992
att,A1921,A2515
att,A1921,A142
att,A1921,A1965
att,A1921,A1277
att,A1921,A2209
att,A1921,A1692
att,A1921,A2023
att,A1921,A2534
att,A1921,A1113
att,A1921,A1184
att,A1921,A2451
att,A1921,A2667
att,A1921,A972
att,A1921,A2076
att,A1922,A1424
att,A1922,A2083
att,A1922,A1587
att,A1922,A1616
att,A1922,A761
att,A1922,A2193
att,A1922,A1655
att,A1922,A2448
att,A1922,A1714
att,A1925,A1236
att,A1925,A2057
att,A1925,A268
att,A1925,A452
att,A1925,A27
att,A1925,A1271
att,A1925,A2553
att,A1925,A1305
att,A1925,A80
att,A1925,A282
att,A1925,A1309
att,A1925,A1468
att,A1925,A2197
att,A1925,A2599
att,A1925,A2064
att,A1925,A265
att,A1925,A331
att,A1925,A2794
att,A1925,A1964
att,A1925,A2400
att,A1925,A1807
att,A1925,A958
att,A1925,A2438
att,A1925,A2715
att,A1926,A2584
att,A1926,A1473
att,A1926,A2087
att,A1926,A1566
att,A1926,A2364
att,A1926,A1029
att,A1926,A131
att,A1926,A770
att,A1926,A929
att,A1926,A980
att,A1926,A1960
att,A1926,A2326
att,A1926,A1203
att,A1926,A666
att,A1926,A423
att,A1926,A513
att,A1926,A1288
att,A1926,A431
att,A1926,A891
att,A1926,A552
att,A1926,A1094
att,A1927,A1119
att,A1927,A1586
att,A1927,A1940
att,A1927,A2618
att,A1927,A1307
att,A1927,A2756
att,A1934,A65
att,A1934,A1832
att,A1934,A1870
att,A1934,A1255
att,A1934,A2536
att,A1934,A2027
att,A1934,A1225
att,A1934,A526
att,A1934,A383
att,A1934,A514
att,A1937,A2549
att,A1937,A1140
att,A1937,A480
att,A1937,A1387
att,A1937,A1612
att,A1937,A130
att,A1937,A2535
att,A1937,A601
att,A1937,A508
att,A1937,A1015
att,A1937,A1603
att,A1937,A1818
att,A1937,A594
att,A1937,A1160
att,A1938,A2575
att,A1938,A976
att,A1938,A610
att,A1938,A1638
att,A1938,A447
att,A1938,A2111
att,A1938,A2771
att,A1938,A1726
att,A1938,A2023
att,A1938,A196
att,A1938,A357
att,A1938,A1136
att,A1938,A1577
att,A1938,A1283
att,A1938,A2655
att,A1938,A2619
att,A1938,A1389
att,A1938,A1186
att,A1938,A1853
att,A1938,A2674
att,A1938,A1620
att,A1938,A2193
att,A1939,A2700
att,A1939,A1019
att,A1939,A1998
att,A1939,A1666
att,A1939,A1425
att,A1939,A2758
att,A1939,A894
att,A1939,A2208
att,A1939,A121
att,A1939,A2209
att,A1939,A2774
att,A1939,A210
att,A1939,A2737
att,A1939,A1248
att,A1939,A475
att,A1939,A2786
att,A1939,A2506
att,A1939,A1378
att,A1939,A2494
att,A1939,A1798
att,A1940,A406
att,A1940,A287
att,A1940,A609
att,A1940,A1497
att,A1940,A2630
att,A1940,A910
att,A1940,A727
att,A1940,A78
att,A1940,A2729
att,A1940,A1899
att,A1940,A458
att,A1940,A2358
att,A1940,A852
att,A1940,A60
att,A1940,A880
att,A1940,A2511
att,A1940,A758
att,A1940,A1866
att,A1940,A1473
att,A1942,A1419
att,A1942,A833
att,A1942,A647
att,A1943,A2676
att,A1943,A1064
att,A1943,A660
att,A1943,A636
att,A1943,A1751
att,A1943,A1515
att,A1943,A1872
att,A1943,A1207
att,A1943,A324
att,A1947,A1392
att,A1947,A2253
att,A1948,A2246
att,A1948,A977
att,A1948,A1042
att,A1948,A163
att,A1948,A2024
att,A1948,A2639
att,A1948,A832
att,A1948,A255
att,A1948,A1484
att,A1948,A2750
att,A1948,A1597
att,A1948,A2364
att,A1948,A2599
att,A1948,A2394
att,A1948,A2677
att,A1948,A1718
att,A1948,A2794
att,A1948,A790
att,A1948,A1587
att,A1948,A1031
att,A1948,A107
att,A1948,A1534
att,A1948,A299
att,A1948,A1348
att,A1948,A2516
att,A1948,A613
att,A1948,A2188
att,A1948,A210
att,A1948,A2537
att,A1948,A2375
att,A1948,A810
att,A1950,A1317
att,A1950,A1642
att,A1950,A2276
att,A1950,A2792
att,A1950,A1936
att,A1950,A486
att,A1950,A2333
att,A1950,A802
att,A1950,A2350
att,A1950,A1259
att,A1950,A1261
att,A1950,A815
att,A1950,A1017
att,A1950,A2791
att,A1950,A910
att,A1950,A2332
att,A1950,A2111
att,A1950,A1450
att,A1950,A2508
att,A1950,A1532
att,A1950,A684
att,A1950,A56
att,A1951,A58
att,A1951,A426
att,A1952,A4
att,A1952,A2617
att,A1952,A559
att,A1952,A116
att,A1952,A686
att,A1952,A2488
att,A1952,A1781
att,A1952,A813
att,A1952,A1807
att,A1952,A799
att,A1952,A1313
att,A1952,A2343
att,A1952,A2456
att,A1952,A2609
att,A1952,A2792
att,A1952,A432
att,A1952,A1254
att,A1952,A2412
att,A1952,A196
att,A1952,A284
att,A1952,A863
att,A1952,A646
att,A1952,A1352
att,A1952,A2034
att,A1956,A2510
att,A1956,A1233
att,A1956,A1495
att,A1956,A1374
att,A1956,A2664
att,A1956,A2611
att,A1956,A278
att,A1956,A1001
att,A1957,A1834
att,A1957,A181
att,A1957,A1246
att,A1957,A2103
att,A1957,A1382
att,A1957,A1910
att,A1957,A1835
att,A1957,A2099
att,A1957,A651
att,A1957,A1443
att,A1957,A173
att,A1957,A1284
att,A1957,A740
att,A1957,A516
att,A1957,A918
att,A1957,A1948
att,A1957,A65
