Entailment,Arg1,Arg2
att,A28,A890
att,A28,A22
att,A28,A334
att,A28,A711
att,A28,A127
att,A28,A74
att,A28,A312
att,A28,A679
att,A28,A674
att,A28,A411
att,A28,A421
att,A28,A41
att,A28,A497
att,A29,A357
att,A29,A781
att,A29,A807
att,A29,A316
att,A29,A36
att,A30,A399
att,A31,A328
att,A31,A143
att,A31,A859
att,A31,A420
att,A31,A435
att,A31,A753
att,A31,A97
att,A31,A43
att,A31,A881
att,A34,A26
att,A34,A835
att,A34,A682
att,A34,A499
att,A34,A732
att,A34,A73
att,A34,A403
att,A34,A459
att,A36,A569
att,A36,A725
att,A36,A141
att,A36,A562
att,A36,A611
att,A36,A278
att,A36,A78
att,A36,A157
att,A36,A771
att,A37,A70
att,A37,A899
att,A37,A59
att,A37,A888
att,A37,A711
att,A37,A594
att,A37,A383
att,A39,A392
att,A39,A512
att,A39,A395
att,A39,A594
att,A39,A377
att,A39,A246
att,A40,A84
att,A40,A416
att,A40,A155
att,A40,A690
att,A40,A282
att,A40,A800
att,A40,A674
att,A40,A890
att,A40,A403
att,A40,A226
att,A40,A709
att,A40,A660
att,A40,A147
att,A40,A840
att,A40,A464
att,A41,A894
att,A41,A131
att,A41,A751
att,A41,A767
att,A41,A855
att,A41,A559
att,A41,A194
att,A41,A231
att,A41,A300
att,A41,A615
att,A41,A318
att,A41,A587
att,A42,A230
att,A42,A445
att,A42,A892
att,A47,A784
att,A47,A8
att,A47,A451
att,A47,A720
att,A47,A69
att,A47,A432
att,A47,A521
att,A47,A356
att,A47,A24
att,A47,A245
att,A49,A489
att,A49,A48
att,A49,A320
att,A49,A707
att,A54,A510
att,A54,A195
att,A54,A342
att,A54,A590
att,A54,A519
att,A54,A421
att,A54,A35
att,A54,A837
att,A54,A73
att,A54,A8
att,A54,A108
att,A54,A705
att,A54,A534
att,A54,A639
att,A54,A472
att,A54,A768
att,A58,A489
att,A59,A89
att,A59,A292
att,A59,A553
att,A59,A749
att,A59,A590
att,A59,A576
att,A59,A418
att,A59,A672
att,A59,A680
att,A59,A764
att,A59,A220
att,A59,A144
att,A59,A652
att,A59,A739
att,A59,A849
att,A59,A200
att,A60,A689
att,A60,A542
att,A60,A717
att,A60,A606
att,A60,A598
att,A60,A141
att,A60,A92
att,A60,A65
att,A60,A408
att,A60,A93
att,A64,A54
att,A64,A768
att,A64,A849
att,A64,A106
att,A64,A578
att,A64,A732
att,A64,A15
att,A64,A596
att,A64,A2
att,A64,A53
att,A64,A422
att,A64,A859
att,A65,A176
att,A65,A149
att,A68,A26
att,A68,A806
att,A68,A370
att,A68,A195
att,A68,A449
att,A68,A317
att,A68,A17
att,A68,A468
att,A68,A727
att,A68,A898
att,A68,A779
att,A68,A740
att,A70,A367
att,A70,A570
att,A70,A615
att,A70,A269
att,A70,A299
att,A70,A517
att,A70,A781
att,A70,A58
att,A70,A215
att,A71,A228
att,A71,A152
att,A71,A168
att,A71,A562
att,A71,A197
att,A72,A294
att,A72,A231
att,A77,A277
att,A77,A470
att,A77,A262
att,A77,A261
att,A77,A75
att,A77,A598
att,A77,A839
att,A77,A157
att,A77,A846
att,A77,A728
att,A77,A332
att,A77,A348
att,A77,A167
att,A77,A280
att,A77,A611
att,A77,A710
att,A77,A622
att,A77,A590
att,A78,A730
att,A78,A876
att,A78,A512
att,A78,A837
att,A78,A168
att,A78,A835
att,A78,A611
att,A78,A769
att,A78,A78
att,A78,A603
att,A78,A187
att,A78,A518
att,A78,A307
att,A79,A713
att,A79,A788
att,A79,A671
att,A80,A32
att,A80,A517
att,A80,A113
att,A80,A57
att,A80,A794
att,A80,A885
att,A80,A258
att,A80,A679
att,A80,A448
att,A80,A558
att,A80,A540
att,A80,A534
att,A80,A46
att,A80,A348
att,A80,A775
att,A80,A28
att,A81,A55
att,A81,A637
att,A81,A250
att,A81,A558
att,A81,A238
att,A81,A442
att,A81,A378
att,A81,A162
att,A81,A388
att,A81,A172
att,A81,A320
att,A81,A556
att,A81,A84
att,A82,A174
att,A82,A653
att,A82,A848
att,A82,A182
att,A82,A558
att,A82,A646
att,A82,A280
att,A82,A601
att,A82,A232
att,A82,A390
att,A82,A260
att,A82,A99
att,A82,A815
att,A84,A376
att,A84,A752
att,A84,A322
att,A84,A564
att,A84,A427
att,A84,A502
att,A84,A898
att,A84,A260
att,A84,A49
att,A84,A862
att,A84,A412
att,A84,A696
att,A85,A259
att,A85,A41
att,A85,A290
att,A85,A660
att,A85,A731
att,A85,A183
att,A85,A299
att,A85,A844
att,A85,A690
att,A85,A480
att,A85,A662
att,A86,A813
att,A86,A254
att,A86,A122
att,A86,A773
att,A86,A307
att,A86,A896
att,A86,A547
att,A87,A67
att,A87,A604
att,A87,A47
att,A87,A206
att,A87,A825
att,A87,A68
att,A87,A212
att,A87,A287
att,A87,A106
att,A89,A318
att,A89,A49
att,A89,A286
att,A89,A59
att,A89,A686
att,A89,A873
att,A89,A554
att,A89,A817
att,A89,A465
att,A89,A592
att,A89,A397
att,A89,A11
att,A93,A722
att,A93,A482
att,A93,A865
att,A93,A396
att,A93,A253
att,A93,A654
att,A97,A597
att,A97,A774
att,A97,A848
att,A97,A521
att,A97,A559
att,A97,A505
att,A97,A578
att,A97,A310
att,A97,A77
att,A97,A884
att,A97,A330
att,A97,A615
att,A98,A255
att,A98,A596
att,A98,A144
att,A98,A250
att,A98,A435
att,A98,A394
att,A98,A427
att,A98,A38
att,A98,A448
att,A98,A667
att,A98,A644
att,A98,A322
att,A98,A244
att,A98,A478
att,A98,A54
att,A98,A622
att,A98,A112
att,A99,A266
att,A99,A578
att,A99,A104
att,A99,A500
att,A99,A864
att,A99,A46
att,A99,A432
att,A99,A882
att,A99,A408
att,A99,A287
att,A99,A247
att,A100,A743
att,A100,A850
att,A102,A746
att,A104,A180
att,A104,A758
att,A104,A81
att,A104,A635
att,A104,A860
att,A104,A207
att,A106,A863
att,A106,A627
att,A106,A510
att,A106,A370
att,A106,A693
att,A106,A255
att,A107,A436
att,A107,A688
att,A107,A451
att,A107,A854
att,A107,A410
att,A107,A738
att,A107,A624
att,A107,A859
att,A107,A218
att,A107,A887
att,A107,A336
att,A108,A420
att,A108,A800
att,A108,A531
att,A108,A445
att,A108,A461
att,A108,A571
att,A108,A817
att,A108,A228
att,A108,A178
att,A108,A172
att,A108,A391
att,A110,A529
att,A110,A121
att,A110,A409
att,A110,A654
att,A110,A896
att,A110,A595
att,A110,A362
att,A110,A72
att,A110,A711
att,A110,A78
att,A110,A266
att,A110,A510
att,A110,A607
att,A111,A498
att,A111,A107
att,A111,A815
att,A111,A316
att,A112,A580
att,A112,A670
att,A112,A67
att,A112,A109
att,A112,A861
att,A112,A57
att,A112,A304
att,A112,A617
att,A112,A347
att,A112,A301
att,A113,A471
att,A113,A779
att,A113,A117
att,A113,A87
att,A113,A141
att,A113,A690
att,A113,A86
att,A113,A54
att,A113,A641
att,A113,A488
att,A113,A421
att,A113,A291
att,A116,A522
att,A116,A701
att,A116,A119
att,A116,A227
att,A116,A650
att,A116,A799
att,A118,A273
att,A118,A650
att,A118,A209
att,A118,A835
att,A118,A147
att,A118,A618
att,A118,A373
att,A118,A349
att,A118,A494
att,A118,A739
att,A118,A197
att,A119,A70
att,A119,A355
att,A119,A551
att,A119,A733
att,A119,A721
att,A119,A885
att,A119,A697
att,A124,A383
att,A124,A145
att,A124,A629
att,A124,A484
att,A124,A726
att,A124,A501
att,A125,A485
att,A125,A796
att,A125,A677
att,A125,A425
att,A125,A883
att,A128,A625
att,A130,A69
att,A130,A600
att,A130,A195
att,A130,A36
att,A130,A57
att,A130,A602
att,A130,A348
att,A130,A95
att,A130,A838
att,A130,A746
att,A130,A357
att,A130,A879
att,A130,A294
att,A130,A897
att,A133,A681
att,A133,A55
att,A133,A868
att,A133,A275
att,A133,A215
att,A133,A732
att,A133,A744
att,A133,A48
att,A133,A353
att,A133,A599
att,A133,A419
att,A133,A11
att,A134,A879
att,A134,A149
att,A137,A356
att,A137,A780
att,A137,A164
att,A137,A706
att,A137,A444
att,A139,A1
att,A139,A662
att,A139,A744
att,A139,A256
att,A139,A601
att,A139,A238
att,A139,A247
att,A144,A613
att,A144,A312
att,A144,A562
att,A144,A327
att,A144,A67
att,A144,A632
att,A144,A316
att,A144,A762
att,A145,A208
att,A145,A482
att,A145,A503
att,A145,A106
att,A145,A266
att,A145,A446
att,A145,A86
att,A145,A50
att,A145,A1
att,A145,A836
att,A145,A844
att,A145,A212
att,A146,A369
att,A146,A258
att,A146,A748
att,A146,A2
att,A147,A208
att,A148,A628
att,A148,A262
att,A148,A605
att,A148,A437
att,A148,A542
att,A148,A465
att,A148,A597
att,A148,A874
att,A148,A193
att,A148,A876
att,A148,A57
att,A148,A88
att,A148,A613
att,A148,A435
att,A149,A760
att,A149,A99
att,A149,A153
att,A149,A488
att,A149,A211
att,A149,A598
att,A149,A456
att,A149,A337
att,A149,A22
att,A150,A833
att,A150,A831
att,A150,A755
att,A150,A805
att,A150,A499
att,A150,A672
att,A150,A458
att,A150,A584
att,A150,A348
att,A150,A825
att,A150,A595
att,A150,A306
att,A150,A585
att,A150,A707
att,A150,A524
att,A150,A124
att,A150,A502
att,A152,A200
att,A152,A807
att,A152,A641
att,A152,A617
att,A152,A314
att,A152,A78
att,A152,A290
att,A152,A640
att,A152,A513
att,A152,A444
att,A152,A331
att,A152,A667
att,A152,A778
att,A152,A375
att,A152,A465
att,A152,A186
att,A152,A474
att,A152,A260
att,A152,A564
att,A153,A429
att,A156,A579
att,A156,A894
att,A156,A538
att,A156,A67
att,A156,A194
att,A156,A93
att,A156,A184
att,A156,A186
att,A156,A175
att,A157,A696
att,A157,A577
att,A157,A247
att,A158,A252
att,A162,A95
att,A162,A577
att,A162,A3
att,A162,A9
att,A162,A376
att,A162,A561
att,A162,A488
att,A164,A34
att,A164,A356
att,A164,A536
att,A164,A606
att,A164,A851
att,A164,A751
att,A164,A400
att,A164,A147
att,A164,A347
att,A164,A334
att,A164,A232
att,A164,A63
att,A164,A250
att,A165,A580
att,A165,A312
att,A165,A342
att,A165,A360
att,A165,A791
att,A165,A514
att,A165,A450
att,A165,A15
att,A165,A293
att,A165,A280
att,A165,A751
att,A169,A164
att,A169,A98
att,A169,A180
att,A169,A631
att,A169,A830
att,A169,A330
att,A172,A248
att,A172,A387
att,A172,A802
att,A172,A443
att,A172,A375
att,A172,A503
att,A172,A458
att,A172,A207
att,A172,A713
att,A172,A154
att,A172,A504
att,A172,A631
att,A172,A51
att,A172,A689
att,A172,A541
att,A172,A338
att,A175,A106
att,A175,A843
att,A175,A608
att,A175,A510
att,A175,A840
att,A175,A159
att,A178,A866
att,A179,A633
att,A179,A259
att,A179,A536
att,A179,A328
att,A179,A223
att,A179,A474
att,A179,A300
att,A181,A284
att,A181,A261
att,A181,A895
att,A181,A648
att,A181,A689
att,A181,A120
att,A181,A880
att,A182,A29
att,A182,A828
att,A182,A1
att,A182,A123
att,A182,A393
att,A182,A461
att,A182,A0
att,A182,A659
att,A182,A652
att,A184,A793
att,A184,A881
att,A184,A789
att,A184,A392
att,A184,A248
att,A184,A72
att,A184,A68
att,A184,A575
att,A184,A211
att,A184,A116
att,A184,A890
att,A185,A415
att,A185,A843
att,A185,A74
att,A185,A205
att,A185,A63
att,A185,A748
att,A185,A668
att,A185,A238
att,A185,A449
att,A185,A331
att,A189,A69
att,A189,A772
att,A189,A596
att,A189,A776
att,A190,A255
att,A192,A401
att,A194,A12
att,A194,A363
att,A194,A625
att,A194,A181
att,A194,A121
att,A194,A388
att,A194,A429
att,A194,A296
att,A194,A234
att,A195,A585
att,A195,A136
att,A195,A462
att,A195,A734
att,A195,A49
att,A195,A584
att,A195,A126
att,A195,A427
att,A195,A53
att,A195,A23
att,A195,A828
att,A198,A685
att,A198,A169
att,A198,A404
att,A198,A696
att,A198,A255
att,A198,A891
att,A198,A565
att,A198,A834
att,A198,A787
att,A200,A693
att,A200,A435
att,A200,A154
att,A200,A896
att,A209,A565
att,A212,A677
att,A212,A103
att,A212,A101
att,A212,A105
att,A212,A741
att,A212,A699
att,A212,A354
att,A212,A744
att,A212,A897
att,A212,A528
att,A212,A179
att,A214,A414
att,A214,A802
att,A214,A884
att,A214,A207
att,A214,A152
att,A214,A515
att,A214,A447
att,A214,A490
att,A214,A723
att,A214,A107
att,A214,A806
att,A214,A111
att,A214,A816
att,A214,A870
att,A214,A221
att,A214,A423
att,A214,A171
att,A214,A62
att,A214,A442
att,A214,A169
att,A215,A878
att,A216,A75
att,A216,A608
att,A216,A610
att,A216,A786
att,A216,A237
att,A216,A696
att,A217,A506
att,A219,A887
att,A219,A686
att,A219,A687
att,A219,A880
att,A219,A681
att,A219,A837
att,A219,A441
att,A219,A319
att,A219,A835
att,A219,A57
att,A219,A718
att,A219,A821
att,A219,A635
att,A221,A727
att,A221,A728
att,A222,A178
att,A222,A859
att,A222,A612
att,A222,A777
att,A222,A516
att,A222,A157
att,A222,A833
att,A222,A685
att,A222,A415
att,A222,A72
att,A222,A721
att,A222,A606
att,A224,A96
att,A225,A777
att,A225,A794
att,A225,A391
att,A225,A779
att,A225,A449
att,A225,A244
att,A225,A224
att,A225,A407
att,A225,A309
att,A225,A799
att,A225,A137
att,A228,A377
att,A228,A770
att,A228,A369
att,A228,A448
att,A228,A844
att,A228,A292
att,A228,A62
att,A228,A886
att,A228,A54
att,A228,A889
att,A228,A465
att,A228,A175
att,A228,A850
att,A231,A16
att,A231,A463
att,A231,A158
att,A231,A423
att,A231,A567
att,A231,A874
att,A231,A161
att,A231,A304
att,A231,A734
att,A231,A178
att,A231,A836
att,A232,A231
att,A234,A454
att,A234,A628
att,A234,A350
att,A234,A181
att,A234,A514
att,A235,A879
att,A235,A19
att,A235,A366
att,A235,A498
att,A235,A578
att,A235,A533
att,A235,A337
att,A235,A142
att,A235,A572
att,A235,A881
att,A235,A189
att,A235,A425
att,A235,A329
att,A236,A502
att,A236,A234
att,A236,A528
att,A236,A433
att,A236,A103
att,A236,A508
att,A236,A322
att,A236,A80
att,A236,A790
att,A237,A76
att,A238,A678
att,A238,A200
att,A238,A199
att,A238,A878
att,A238,A882
att,A238,A721
att,A238,A693
att,A238,A564
att,A238,A816
att,A238,A290
att,A239,A867
att,A239,A92
att,A241,A558
att,A242,A849
att,A242,A457
att,A247,A312
att,A247,A16
att,A247,A167
att,A248,A427
att,A248,A307
att,A253,A882
att,A253,A363
att,A253,A418
att,A253,A821
att,A257,A446
att,A257,A575
att,A257,A462
att,A257,A880
att,A257,A753
att,A258,A422
att,A258,A616
att,A258,A468
att,A258,A51
att,A261,A7
att,A261,A802
att,A261,A185
att,A261,A843
att,A261,A131
att,A261,A472
att,A261,A498
att,A261,A389
att,A261,A370
att,A261,A273
att,A261,A212
att,A261,A376
att,A261,A606
att,A261,A393
att,A261,A508
att,A265,A96
att,A265,A458
att,A266,A385
att,A269,A237
att,A269,A239
att,A269,A578
att,A269,A255
att,A269,A108
att,A269,A420
att,A272,A452
att,A272,A495
att,A272,A187
att,A272,A336
att,A272,A568
att,A272,A37
att,A272,A505
att,A272,A339
att,A272,A230
att,A272,A350
att,A272,A656
att,A275,A883
att,A275,A90
att,A275,A254
att,A275,A868
att,A275,A549
att,A275,A115
att,A275,A151
att,A275,A330
att,A275,A716
att,A275,A863
att,A275,A415
att,A275,A552
att,A275,A483
att,A275,A733
att,A275,A460
att,A278,A758
att,A278,A228
att,A278,A863
att,A278,A87
att,A278,A305
att,A278,A147
att,A278,A462
att,A278,A885
att,A278,A761
att,A279,A250
att,A279,A786
att,A279,A809
att,A279,A96
att,A283,A35
att,A283,A597
att,A283,A425
att,A283,A355
att,A283,A9
att,A283,A359
att,A283,A134
att,A283,A581
att,A283,A319
att,A285,A688
att,A286,A269
att,A286,A441
att,A286,A481
att,A286,A498
att,A286,A685
att,A287,A302
att,A289,A434
att,A289,A829
att,A289,A409
att,A289,A768
att,A289,A821
att,A289,A379
att,A289,A832
att,A289,A799
att,A289,A6
att,A289,A431
att,A289,A386
att,A289,A854
att,A292,A631
att,A292,A488
att,A293,A97
att,A293,A259
att,A294,A889
att,A294,A784
att,A294,A683
att,A294,A862
att,A294,A865
att,A294,A91
att,A295,A445
att,A295,A744
att,A295,A609
att,A295,A55
att,A295,A125
att,A295,A259
att,A295,A393
att,A295,A104
att,A295,A217
att,A295,A899
att,A295,A431
att,A295,A886
att,A295,A98
att,A297,A370
att,A297,A282
att,A297,A439
att,A297,A260
att,A297,A462
att,A297,A126
att,A297,A332
att,A300,A220
att,A300,A137
att,A300,A894
att,A300,A448
att,A300,A52
att,A300,A505
att,A300,A294
att,A300,A336
att,A300,A29
att,A300,A325
att,A300,A884
att,A300,A127
att,A300,A409
att,A300,A261
att,A300,A499
att,A301,A493
att,A301,A37
att,A301,A759
att,A301,A144
att,A301,A9
att,A301,A380
att,A301,A240
att,A301,A538
att,A301,A446
att,A301,A346
att,A301,A65
att,A301,A383
att,A301,A888
att,A301,A132
att,A301,A146
att,A301,A348
att,A301,A5
att,A303,A569
att,A303,A76
att,A304,A721
att,A304,A39
att,A304,A509
att,A304,A779
att,A304,A511
att,A306,A286
att,A306,A668
att,A306,A370
att,A306,A851
att,A306,A76
att,A306,A539
att,A306,A294
att,A306,A372
att,A306,A180
att,A306,A818
att,A306,A489
att,A306,A537
att,A306,A301
att,A306,A212
att,A306,A394
att,A308,A266
att,A308,A665
att,A308,A106
att,A308,A295
att,A308,A893
att,A308,A274
att,A308,A94
att,A308,A810
att,A308,A678
att,A310,A216
att,A310,A746
att,A310,A256
att,A310,A168
att,A310,A475
att,A310,A405
att,A310,A111
att,A313,A379
att,A313,A34
att,A315,A406
att,A315,A367
att,A315,A459
att,A315,A635
att,A315,A583
att,A315,A56
att,A315,A508
att,A315,A722
att,A315,A236
att,A315,A670
att,A319,A155
att,A319,A474
att,A319,A26
att,A319,A193
att,A319,A120
att,A321,A843
att,A321,A678
att,A321,A521
att,A321,A274
att,A321,A283
att,A321,A503
att,A321,A187
att,A321,A499
att,A321,A238
att,A321,A621
att,A321,A575
att,A322,A270
att,A322,A640
att,A322,A101
att,A322,A541
att,A322,A174
att,A326,A510
att,A326,A666
att,A326,A803
att,A326,A141
att,A330,A390
att,A330,A795
att,A330,A237
att,A330,A437
att,A330,A91
att,A330,A744
att,A332,A738
att,A332,A428
att,A332,A95
att,A332,A340
att,A332,A182
att,A333,A679
att,A333,A403
att,A333,A809
att,A333,A703
att,A333,A798
att,A333,A657
att,A333,A620
att,A333,A639
att,A333,A451
att,A333,A317
att,A333,A661
att,A333,A161
att,A340,A568
att,A340,A8
att,A340,A433
att,A340,A589
att,A340,A1
att,A342,A736
att,A342,A215
att,A342,A174
att,A343,A219
att,A343,A667
att,A343,A580
att,A343,A172
att,A343,A312
att,A343,A332
att,A343,A330
att,A343,A595
att,A343,A832
att,A343,A354
att,A343,A395
att,A344,A747
att,A344,A394
att,A344,A857
att,A344,A815
att,A344,A755
att,A344,A835
att,A344,A608
att,A344,A101
att,A344,A385
att,A344,A372
att,A344,A84
att,A344,A638
att,A344,A458
att,A344,A297
att,A344,A199
att,A346,A183
att,A346,A231
att,A346,A55
att,A348,A551
att,A348,A586
att,A348,A711
att,A350,A170
att,A350,A158
att,A350,A121
att,A352,A366
att,A352,A24
att,A352,A478
att,A352,A476
att,A352,A329
att,A352,A464
att,A352,A410
att,A352,A648
att,A352,A241
att,A352,A401
att,A352,A481
att,A352,A233
att,A352,A780
att,A353,A617
att,A354,A499
att,A354,A222
att,A354,A528
att,A354,A697
att,A354,A555
att,A354,A312
att,A354,A25
att,A354,A485
att,A354,A632
att,A354,A302
att,A354,A586
att,A354,A744
att,A355,A867
att,A355,A335
att,A355,A604
att,A355,A565
att,A355,A352
att,A356,A518
att,A359,A687
att,A359,A558
att,A361,A595
att,A361,A528
att,A361,A703
att,A361,A31
att,A361,A36
att,A361,A95
att,A361,A750
att,A361,A731
att,A361,A594
att,A361,A849
att,A361,A843
att,A361,A725
att,A361,A579
att,A361,A331
att,A361,A117
att,A361,A456
att,A363,A443
att,A363,A229
att,A363,A11
att,A363,A296
att,A363,A365
att,A363,A360
att,A363,A348
att,A363,A748
att,A363,A8
att,A363,A343
att,A364,A768
att,A364,A148
att,A364,A44
att,A364,A516
att,A364,A244
att,A364,A53
att,A364,A67
att,A364,A442
att,A364,A5
att,A364,A134
att,A364,A145
att,A364,A561
att,A366,A135
att,A369,A662
att,A373,A851
att,A373,A185
att,A373,A515
att,A373,A659
att,A373,A231
att,A373,A46
att,A373,A637
att,A373,A651
att,A373,A759
att,A373,A313
att,A375,A671
att,A375,A39
att,A375,A463
att,A375,A844
att,A375,A353
att,A376,A407
att,A376,A57
att,A376,A401
att,A376,A11
att,A376,A81
att,A376,A635
att,A381,A716
att,A381,A224
att,A381,A196
att,A381,A17
att,A381,A861
att,A381,A696
att,A381,A388
att,A381,A70
att,A381,A298
att,A381,A62
att,A381,A658
att,A383,A151
att,A383,A809
att,A383,A24
att,A383,A304
att,A383,A569
att,A383,A481
att,A385,A813
att,A385,A411
att,A385,A391
att,A385,A60
att,A385,A617
att,A385,A595
att,A385,A648
att,A387,A691
att,A387,A334
att,A387,A825
att,A389,A560
att,A389,A597
att,A389,A805
att,A389,A590
att,A389,A625
att,A389,A358
att,A389,A352
att,A389,A825
att,A389,A174
att,A389,A86
att,A389,A831
att,A390,A520
att,A390,A858
att,A390,A90
att,A394,A420
att,A394,A822
att,A394,A438
att,A394,A61
att,A394,A519
att,A394,A606
att,A394,A470
att,A394,A399
att,A394,A17
att,A394,A783
att,A394,A639
att,A394,A60
att,A394,A758
att,A394,A771
att,A394,A211
att,A397,A171
att,A397,A846
att,A397,A334
att,A397,A39
att,A399,A638
att,A399,A236
att,A399,A621
att,A399,A459
att,A399,A782
att,A399,A0
att,A400,A675
att,A400,A99
att,A400,A563
att,A400,A855
att,A400,A10
att,A400,A274
att,A400,A209
att,A402,A662
att,A402,A293
att,A402,A508
att,A402,A131
att,A402,A401
att,A406,A62
att,A406,A887
att,A406,A56
att,A406,A177
att,A406,A666
att,A406,A759
att,A406,A595
att,A407,A897
att,A407,A329
att,A407,A862
att,A407,A117
att,A407,A323
att,A407,A2
att,A407,A265
att,A407,A449
att,A407,A606
att,A407,A849
att,A407,A171
att,A408,A8
att,A408,A804
att,A408,A248
att,A408,A851
att,A410,A753
att,A410,A785
att,A410,A576
att,A410,A63
att,A410,A642
att,A410,A624
att,A410,A53
att,A410,A191
att,A410,A178
att,A410,A759
att,A410,A895
att,A410,A818
att,A410,A843
att,A410,A207
att,A410,A29
att,A410,A652
att,A410,A126
att,A417,A750
att,A417,A602
att,A417,A300
att,A417,A832
att,A417,A682
att,A417,A805
att,A417,A562
att,A419,A786
att,A419,A64
att,A419,A745
att,A419,A760
att,A419,A196
att,A419,A338
att,A420,A119
att,A420,A433
att,A420,A425
att,A420,A435
att,A420,A532
att,A420,A729
att,A420,A816
att,A422,A548
att,A422,A20
att,A422,A653
att,A422,A35
att,A422,A772
att,A422,A210
att,A422,A596
att,A422,A463
att,A422,A816
att,A422,A364
att,A422,A702
att,A422,A644
att,A422,A263
att,A422,A357
att,A422,A867
att,A422,A543
att,A429,A542
att,A429,A509
att,A429,A286
att,A429,A102
att,A429,A352
att,A429,A887
att,A430,A574
att,A430,A774
att,A430,A341
att,A430,A854
att,A430,A392
att,A430,A280
att,A430,A520
att,A432,A820
att,A432,A84
att,A432,A190
att,A432,A547
att,A432,A92
att,A432,A277
att,A432,A577
att,A434,A234
att,A437,A352
att,A437,A39
att,A437,A381
att,A437,A276
att,A437,A717
att,A437,A681
att,A438,A775
att,A439,A475
att,A439,A735
att,A439,A811
att,A439,A832
att,A439,A165
att,A439,A171
att,A439,A206
att,A439,A619
att,A439,A591
att,A439,A268
att,A439,A192
att,A440,A570
att,A440,A636
att,A440,A835
att,A440,A305
att,A441,A404
att,A441,A848
att,A441,A739
att,A441,A159
att,A441,A65
att,A441,A716
att,A441,A89
att,A441,A233
att,A441,A101
att,A441,A577
att,A441,A467
att,A441,A52
att,A441,A611
att,A441,A128
att,A441,A318
att,A442,A524
att,A442,A825
att,A442,A156
att,A442,A730
att,A442,A34
att,A442,A859
att,A442,A539
att,A442,A496
att,A442,A135
att,A442,A96
att,A442,A235
att,A443,A126
att,A443,A10
att,A443,A35
att,A443,A892
att,A443,A109
att,A443,A504
att,A443,A220
att,A443,A785
att,A443,A498
att,A443,A523
att,A443,A263
att,A443,A421
att,A443,A43
att,A444,A13
att,A444,A679
att,A444,A852
att,A444,A75
att,A444,A505
att,A444,A641
att,A444,A601
att,A444,A176
att,A444,A876
att,A444,A693
att,A444,A319
att,A444,A84
att,A444,A354
att,A445,A578
att,A445,A479
att,A445,A564
att,A445,A450
att,A445,A528
att,A445,A626
att,A446,A821
att,A446,A688
att,A446,A395
att,A446,A398
att,A446,A234
att,A446,A740
att,A446,A787
att,A446,A540
att,A446,A827
att,A446,A286
att,A446,A61
att,A446,A314
att,A446,A848
att,A446,A185
att,A446,A325
att,A449,A50
att,A449,A490
att,A449,A268
att,A449,A479
att,A449,A322
att,A449,A160
att,A449,A310
att,A449,A211
att,A453,A742
att,A453,A256
att,A453,A540
att,A453,A276
att,A453,A253
att,A453,A627
att,A455,A118
att,A455,A683
att,A455,A296
att,A455,A591
att,A455,A596
att,A455,A136
att,A455,A886
att,A455,A283
att,A455,A845
att,A455,A633
att,A455,A129
att,A458,A52
att,A458,A526
att,A458,A550
att,A458,A363
att,A458,A810
att,A458,A820
att,A458,A76
att,A458,A789
att,A458,A223
att,A458,A757
att,A459,A241
att,A459,A136
att,A459,A732
att,A459,A232
att,A459,A402
att,A459,A501
att,A459,A218
att,A459,A308
att,A459,A812
att,A459,A214
att,A459,A539
att,A459,A770
att,A459,A748
att,A459,A62
att,A459,A768
att,A462,A294
att,A462,A733
att,A462,A46
att,A462,A423
att,A462,A470
att,A462,A187
att,A462,A232
att,A462,A773
att,A462,A266
att,A462,A245
att,A462,A94
att,A462,A643
att,A462,A73
att,A464,A725
att,A464,A635
att,A464,A822
att,A464,A492
att,A464,A557
att,A464,A285
att,A465,A709
att,A465,A378
att,A465,A169
att,A465,A429
att,A465,A367
att,A465,A447
att,A465,A845
att,A467,A418
att,A467,A158
att,A467,A529
att,A467,A521
att,A468,A385
att,A468,A760
att,A468,A423
att,A468,A494
att,A468,A810
att,A468,A298
att,A468,A279
att,A468,A691
att,A468,A830
att,A468,A159
att,A468,A60
att,A468,A315
att,A468,A201
att,A468,A608
att,A468,A136
att,A468,A848
att,A470,A41
att,A470,A174
att,A470,A226
att,A470,A860
att,A470,A74
att,A470,A460
att,A471,A410
att,A471,A435
att,A471,A15
att,A471,A232
att,A472,A726
att,A472,A807
att,A472,A264
att,A472,A644
att,A472,A322
att,A472,A885
att,A472,A72
att,A472,A828
att,A472,A854
att,A472,A539
att,A472,A820
att,A473,A876
att,A473,A624
att,A473,A253
att,A474,A541
att,A474,A6
att,A474,A202
att,A474,A315
att,A474,A487
att,A474,A894
att,A474,A550
att,A474,A317
att,A474,A188
att,A474,A443
att,A474,A496
att,A474,A488
att,A474,A655
att,A474,A846
att,A474,A856
att,A474,A740
att,A477,A105
att,A477,A590
att,A477,A735
att,A477,A23
att,A477,A547
att,A477,A893
att,A477,A55
att,A480,A890
att,A480,A78
att,A480,A670
att,A480,A44
att,A480,A204
att,A480,A847
att,A480,A719
att,A480,A806
att,A480,A322
att,A481,A458
att,A481,A646
att,A481,A594
att,A481,A504
att,A481,A826
att,A482,A792
att,A482,A252
att,A482,A305
att,A482,A511
att,A482,A469
att,A482,A355
att,A482,A428
att,A482,A424
att,A482,A365
att,A482,A251
att,A482,A860
att,A482,A715
att,A483,A700
att,A483,A381
att,A483,A521
