Entailment,Arg1,Arg2
att,A1340,A2998
att,A1340,A2944
att,A1340,A1732
att,A1340,A1602
att,A1340,A2216
att,A1340,A2387
att,A1340,A1226
att,A1340,A2784
att,A1340,A768
att,A1340,A1239
att,A1344,A2132
att,A1344,A1991
att,A1344,A780
att,A1344,A149
att,A1344,A769
att,A1344,A4
att,A1344,A2815
att,A1344,A123
att,A1344,A951
att,A1344,A2960
att,A1344,A183
att,A1344,A450
att,A1348,A2967
att,A1348,A33
att,A1348,A444
att,A1348,A1334
att,A1348,A1191
att,A1348,A843
att,A1348,A428
att,A1348,A527
att,A1348,A1509
att,A1348,A47
att,A1348,A1655
att,A1348,A1710
att,A1348,A2554
att,A1348,A1266
att,A1348,A501
att,A1348,A1140
att,A1348,A276
att,A1348,A1172
att,A1348,A308
att,A1348,A264
att,A1348,A1478
att,A1350,A2385
att,A1350,A169
att,A1350,A2972
att,A1351,A1302
att,A1351,A57
att,A1351,A2028
att,A1351,A2061
att,A1351,A83
att,A1351,A2083
att,A1351,A1617
att,A1351,A1644
att,A1351,A2842
att,A1351,A1751
att,A1351,A114
att,A1351,A1623
att,A1351,A869
att,A1351,A2249
att,A1351,A363
att,A1351,A475
att,A1351,A946
att,A1351,A45
att,A1351,A950
att,A1351,A1480
att,A1351,A505
att,A1351,A1955
att,A1351,A2717
att,A1352,A1485
att,A1352,A1655
att,A1352,A1379
att,A1352,A1035
att,A1352,A1171
att,A1352,A1204
att,A1352,A1551
att,A1352,A1092
att,A1352,A1184
att,A1352,A99
att,A1352,A198
att,A1352,A1355
att,A1352,A2043
att,A1352,A2140
att,A1352,A2558
att,A1352,A1083
att,A1352,A2856
att,A1352,A1998
att,A1358,A160
att,A1358,A2769
att,A1358,A686
att,A1358,A2550
att,A1358,A829
att,A1359,A2227
att,A1359,A1672
att,A1359,A624
att,A1359,A556
att,A1359,A2021
att,A1359,A1411
att,A1359,A672
att,A1359,A1756
att,A1359,A2514
att,A1359,A2151
att,A1359,A2063
att,A1359,A44
att,A1359,A2999
att,A1359,A2525
att,A1359,A269
att,A1359,A234
att,A1359,A709
att,A1359,A2943
att,A1359,A2487
att,A1359,A358
att,A1359,A80
att,A1359,A713
att,A1359,A2166
att,A1364,A1556
att,A1364,A1786
att,A1364,A10
att,A1364,A2545
att,A1364,A1880
att,A1364,A1608
att,A1364,A19
att,A1364,A565
att,A1364,A2301
att,A1364,A1159
att,A1364,A1761
att,A1364,A2960
att,A1364,A832
att,A1364,A2047
att,A1364,A2731
att,A1364,A2711
att,A1364,A717
att,A1364,A899
att,A1364,A1602
att,A1364,A2933
att,A1364,A228
att,A1364,A758
att,A1364,A2112
att,A1365,A2492
att,A1365,A2519
att,A1365,A1995
att,A1365,A1308
att,A1365,A2195
att,A1365,A389
att,A1365,A672
att,A1365,A441
att,A1365,A2880
att,A1365,A176
att,A1365,A1796
att,A1365,A245
att,A1365,A2961
att,A1365,A1828
att,A1365,A335
att,A1365,A436
att,A1365,A1721
att,A1365,A1135
att,A1369,A1522
att,A1369,A1335
att,A1369,A1550
att,A1369,A206
att,A1369,A821
att,A1369,A1958
att,A1369,A479
att,A1369,A1962
att,A1369,A851
att,A1369,A2097
att,A1369,A1124
att,A1369,A2533
att,A1369,A294
att,A1369,A1620
att,A1369,A2568
att,A1369,A2587
att,A1369,A2518
att,A1371,A2285
att,A1371,A2129
att,A1371,A1518
att,A1371,A1235
att,A1371,A2869
att,A1371,A1905
att,A1371,A1949
att,A1371,A1159
att,A1371,A161
att,A1371,A2530
att,A1376,A1462
att,A1376,A170
att,A1376,A2878
att,A1376,A2043
att,A1376,A853
att,A1376,A351
att,A1376,A2111
att,A1376,A736
att,A1376,A2020
att,A1376,A120
att,A1376,A1086
att,A1376,A1771
att,A1376,A1171
att,A1376,A1710
att,A1376,A1816
att,A1376,A2250
att,A1376,A780
att,A1376,A2306
att,A1376,A1123
att,A1376,A2337
att,A1376,A1846
att,A1376,A2876
att,A1376,A2515
att,A1376,A2784
att,A1376,A2707
att,A1376,A280
att,A1376,A2506
att,A1376,A2989
att,A1380,A1228
att,A1380,A2456
att,A1380,A407
att,A1380,A1984
att,A1380,A1396
att,A1380,A1312
att,A1380,A302
att,A1380,A1650
att,A1380,A2143
att,A1380,A2971
att,A1380,A1726
att,A1380,A864
att,A1380,A671
att,A1381,A503
att,A1381,A120
att,A1381,A1135
att,A1383,A301
att,A1383,A336
att,A1383,A1754
att,A1383,A2626
att,A1383,A2177
att,A1383,A2658
att,A1383,A739
att,A1383,A1446
att,A1383,A2334
att,A1383,A882
att,A1383,A2097
att,A1383,A2897
att,A1383,A163
att,A1388,A1630
att,A1388,A2254
att,A1388,A286
att,A1390,A505
att,A1390,A2248
att,A1390,A720
att,A1392,A138
att,A1392,A886
att,A1392,A2610
att,A1392,A665
att,A1392,A1473
att,A1392,A2574
att,A1392,A2375
att,A1392,A1435
att,A1392,A2960
att,A1392,A540
att,A1392,A342
att,A1392,A1898
att,A1392,A1724
att,A1392,A1353
att,A1392,A661
att,A1392,A1933
att,A1392,A1094
att,A1392,A123
att,A1392,A631
att,A1392,A2910
att,A1392,A2246
att,A1392,A1633
att,A1392,A1577
att,A1392,A1476
att,A1392,A1346
att,A1393,A377
att,A1393,A2722
att,A1393,A10
att,A1393,A449
att,A1393,A1652
att,A1393,A1288
att,A1393,A293
att,A1393,A32
att,A1395,A949
att,A1395,A278
att,A1395,A1901
att,A1395,A1283
att,A1395,A1852
att,A1395,A1179
att,A1395,A2517
att,A1395,A905
att,A1395,A1573
att,A1395,A1309
att,A1395,A41
att,A1395,A2440
att,A1395,A382
att,A1395,A2698
att,A1395,A1456
att,A1395,A1119
att,A1395,A716
att,A1395,A2671
att,A1395,A2627
att,A1395,A1449
att,A1396,A2220
att,A1396,A719
att,A1396,A718
att,A1396,A1882
att,A1398,A1565
att,A1398,A1213
att,A1398,A1469
att,A1398,A1434
att,A1398,A1438
att,A1398,A2879
att,A1398,A166
att,A1398,A1064
att,A1398,A195
att,A1398,A153
att,A1398,A1500
att,A1398,A2375
att,A1398,A1999
att,A1398,A1304
att,A1398,A1804
att,A1398,A2092
att,A1398,A783
att,A1398,A2531
att,A1399,A2399
att,A1399,A263
att,A1400,A395
att,A1400,A1919
att,A1400,A1577
att,A1400,A2167
att,A1400,A1849
att,A1400,A1510
att,A1400,A2605
att,A1400,A2904
att,A1400,A272
att,A1400,A253
att,A1402,A1270
att,A1402,A66
att,A1402,A1744
att,A1402,A2994
att,A1402,A1618
att,A1402,A541
att,A1402,A2513
att,A1402,A1146
att,A1402,A316
att,A1402,A2630
att,A1402,A1787
att,A1402,A2866
att,A1409,A2041
att,A1409,A955
att,A1409,A657
att,A1409,A1179
att,A1409,A2451
att,A1409,A1772
att,A1409,A1084
att,A1409,A2426
att,A1409,A957
att,A1409,A2231
att,A1409,A9
att,A1409,A2487
att,A1409,A476
att,A1409,A1607
att,A1409,A174
att,A1409,A634
att,A1409,A2470
att,A1409,A2103
att,A1411,A2315
att,A1411,A1839
att,A1411,A2385
att,A1411,A523
att,A1411,A1588
att,A1411,A2165
att,A1411,A2995
att,A1411,A2452
att,A1411,A1458
att,A1411,A1372
att,A1411,A924
att,A1411,A1240
att,A1411,A785
att,A1411,A985
att,A1411,A1473
att,A1411,A2560
att,A1411,A296
att,A1411,A955
att,A1411,A2043
att,A1411,A2032
att,A1411,A2670
att,A1411,A2532
att,A1411,A323
att,A1411,A912
att,A1411,A1523
att,A1411,A903
att,A1415,A1201
att,A1415,A138
att,A1415,A798
att,A1415,A2203
att,A1415,A2846
att,A1415,A2897
att,A1415,A350
att,A1415,A2404
att,A1415,A1090
att,A1415,A2763
att,A1415,A1049
att,A1415,A154
att,A1415,A725
att,A1415,A1963
att,A1415,A1965
att,A1416,A667
att,A1416,A2823
att,A1416,A2862
att,A1416,A616
att,A1416,A53
att,A1416,A1592
att,A1416,A443
att,A1416,A447
att,A1416,A471
att,A1416,A1880
att,A1416,A2356
att,A1416,A1364
att,A1416,A1876
att,A1416,A2178
att,A1416,A1700
att,A1416,A2171
att,A1416,A859
att,A1416,A2986
att,A1416,A2981
att,A1416,A216
att,A1416,A1381
att,A1416,A341
att,A1416,A2508
att,A1418,A2664
att,A1418,A585
att,A1418,A752
att,A1418,A2421
att,A1418,A1318
att,A1418,A1544
att,A1418,A2506
att,A1418,A1039
att,A1418,A735
att,A1418,A2283
att,A1418,A2475
att,A1418,A2445
att,A1418,A1822
att,A1418,A2553
att,A1418,A1278
att,A1418,A34
att,A1418,A1478
att,A1418,A2240
att,A1418,A1591
att,A1418,A0
att,A1419,A766
att,A1419,A1788
att,A1419,A898
att,A1419,A2876
att,A1419,A231
att,A1419,A1446
att,A1419,A2103
att,A1423,A2098
att,A1423,A620
att,A1423,A2788
att,A1423,A44
att,A1423,A340
att,A1423,A1515
att,A1423,A1996
att,A1423,A2204
att,A1423,A13
att,A1423,A1199
att,A1423,A2038
att,A1423,A2876
att,A1423,A1648
att,A1423,A1651
att,A1423,A208
att,A1423,A1428
att,A1423,A1898
att,A1423,A2670
att,A1423,A1426
att,A1423,A2585
att,A1423,A489
att,A1423,A1404
att,A1423,A2566
att,A1423,A1846
att,A1424,A1261
att,A1424,A1623
att,A1424,A2883
att,A1425,A1172
att,A1425,A190
att,A1425,A2937
att,A1425,A2874
att,A1425,A1304
att,A1425,A1058
att,A1425,A2805
att,A1425,A795
att,A1425,A791
att,A1425,A2206
att,A1425,A1139
att,A1425,A2910
att,A1425,A1414
att,A1425,A38
att,A1425,A2061
att,A1425,A1627
att,A1425,A1146
att,A1425,A1099
att,A1425,A1567
att,A1425,A2505
att,A1425,A802
att,A1425,A2054
att,A1425,A899
att,A1425,A2903
att,A1425,A1040
att,A1427,A1181
att,A1427,A1551
att,A1427,A1358
att,A1427,A1746
att,A1427,A1289
att,A1429,A2858
att,A1429,A1522
att,A1429,A1043
att,A1429,A1262
att,A1429,A2040
att,A1429,A1404
att,A1429,A1045
att,A1429,A1458
att,A1430,A643
att,A1430,A1138
att,A1430,A1832
att,A1430,A635
att,A1430,A2682
att,A1430,A488
att,A1430,A524
att,A1430,A414
att,A1430,A568
att,A1431,A942
att,A1431,A2098
att,A1431,A2193
att,A1431,A628
att,A1431,A887
att,A1431,A2427
att,A1431,A1987
att,A1431,A2071
att,A1431,A1738
att,A1431,A81
att,A1431,A2342
att,A1431,A1691
att,A1431,A19
att,A1431,A153
att,A1431,A1319
att,A1431,A2250
att,A1431,A486
att,A1431,A133
att,A1431,A1719
att,A1433,A2327
att,A1433,A1471
att,A1433,A2787
att,A1433,A2741
att,A1433,A2955
att,A1433,A889
att,A1433,A484
att,A1433,A1072
att,A1433,A754
att,A1433,A1808
att,A1433,A873
att,A1433,A1501
att,A1434,A535
att,A1434,A178
att,A1434,A1117
att,A1434,A1550
att,A1434,A2884
att,A1434,A2156
att,A1434,A1549
att,A1434,A1480
att,A1434,A2279
att,A1434,A356
att,A1434,A606
att,A1434,A2254
att,A1434,A1914
att,A1434,A1037
att,A1434,A2897
att,A1434,A273
att,A1434,A734
att,A1434,A694
att,A1434,A1225
att,A1434,A2475
att,A1435,A2108
att,A1435,A333
att,A1435,A496
att,A1435,A2519
att,A1435,A276
att,A1435,A415
att,A1435,A233
att,A1435,A2090
att,A1435,A458
att,A1435,A1409
att,A1435,A2744
att,A1435,A2930
att,A1435,A2888
att,A1435,A1289
att,A1435,A1090
att,A1435,A2462
att,A1435,A2213
att,A1435,A2529
att,A1435,A1117
att,A1435,A2207
att,A1435,A804
att,A1435,A2399
att,A1435,A1559
att,A1435,A2475
att,A1435,A1801
att,A1435,A2877
att,A1435,A2064
att,A1435,A1896
att,A1435,A488
att,A1439,A810
att,A1439,A2375
att,A1439,A2812
att,A1439,A2890
att,A1439,A1130
att,A1439,A1581
att,A1441,A1157
att,A1441,A2850
att,A1441,A2220
att,A1442,A842
att,A1442,A2675
att,A1442,A100
att,A1442,A1273
att,A1442,A868
att,A1442,A1214
att,A1442,A640
att,A1442,A2561
att,A1442,A1790
att,A1442,A928
att,A1442,A2759
att,A1442,A724
att,A1442,A2048
att,A1442,A257
att,A1442,A518
att,A1442,A2892
att,A1442,A2107
att,A1442,A2835
att,A1442,A1054
att,A1442,A323
att,A1442,A1830
att,A1442,A240
att,A1442,A2851
att,A1442,A2740
att,A1445,A1330
att,A1445,A2849
att,A1445,A645
att,A1445,A123
att,A1445,A994
att,A1445,A1078
att,A1445,A1199
att,A1445,A247
att,A1445,A1256
att,A1445,A936
att,A1445,A1606
att,A1445,A161
att,A1445,A2336
att,A1445,A128
att,A1445,A739
att,A1445,A1015
att,A1447,A696
att,A1447,A2855
att,A1447,A1788
att,A1447,A882
att,A1447,A1394
att,A1447,A2406
att,A1447,A88
att,A1447,A819
att,A1447,A209
att,A1447,A2110
att,A1447,A2056
att,A1447,A2454
att,A1447,A123
att,A1447,A2523
att,A1447,A1463
att,A1447,A2647
att,A1447,A116
att,A1447,A1569
att,A1447,A385
att,A1447,A2541
att,A1447,A1250
att,A1447,A2303
att,A1447,A1917
att,A1447,A934
att,A1447,A214
att,A1449,A1221
att,A1449,A1412
att,A1449,A1771
att,A1449,A908
att,A1449,A561
att,A1449,A2752
att,A1449,A2118
att,A1449,A1931
att,A1449,A2228
att,A1449,A69
att,A1449,A83
att,A1449,A2772
att,A1449,A2636
att,A1449,A2142
att,A1449,A1768
att,A1449,A1040
att,A1449,A2955
att,A1449,A1355
att,A1449,A1131
att,A1449,A1846
att,A1449,A2947
att,A1449,A519
att,A1449,A1424
att,A1449,A109
att,A1449,A2420
att,A1451,A2298
att,A1451,A72
att,A1451,A2100
att,A1451,A1447
att,A1451,A1402
att,A1451,A1829
att,A1451,A2084
att,A1451,A1343
att,A1451,A1364
att,A1451,A2760
att,A1451,A2958
att,A1451,A1011
att,A1451,A1431
att,A1451,A2136
att,A1451,A737
att,A1451,A1259
att,A1451,A2321
att,A1451,A853
att,A1451,A1109
att,A1451,A789
att,A1451,A975
att,A1451,A2892
att,A1451,A2086
att,A1454,A1792
att,A1454,A2371
att,A1454,A1222
att,A1454,A939
att,A1454,A1476
att,A1454,A1723
att,A1454,A1121
att,A1454,A2775
att,A1454,A2894
att,A1454,A771
att,A1454,A2130
att,A1454,A1858
att,A1454,A367
att,A1454,A2576
att,A1454,A2350
att,A1454,A2538
att,A1454,A1540
att,A1454,A460
att,A1454,A44
att,A1454,A2938
att,A1454,A35
att,A1454,A614
att,A1454,A650
att,A1454,A283
att,A1455,A1460
att,A1455,A2750
att,A1455,A1317
att,A1455,A1694
att,A1455,A1229
att,A1455,A852
att,A1455,A2095
att,A1455,A1413
att,A1455,A830
att,A1455,A547
att,A1455,A2949
att,A1455,A1488
att,A1455,A1560
att,A1455,A1969
att,A1455,A603
att,A1459,A1279
att,A1459,A2880
att,A1459,A125
att,A1459,A2034
att,A1459,A924
att,A1459,A1241
att,A1459,A319
att,A1459,A918
att,A1459,A1470
att,A1459,A440
att,A1459,A2995
att,A1459,A1070
att,A1459,A832
att,A1459,A708
att,A1459,A2161
att,A1459,A2909
att,A1461,A1331
att,A1461,A1154
att,A1461,A532
att,A1461,A2977
att,A1461,A2681
att,A1461,A2048
att,A1461,A1501
att,A1461,A647
att,A1461,A2848
att,A1461,A1177
att,A1461,A2100
att,A1461,A1183
att,A1461,A1918
att,A1461,A2959
att,A1461,A1906
att,A1461,A589
att,A1461,A1265
att,A1461,A1650
att,A1461,A1254
att,A1461,A941
att,A1461,A1755
att,A1461,A2734
att,A1462,A2478
att,A1462,A2935
att,A1462,A2837
att,A1462,A589
att,A1462,A2600
att,A1462,A1571
att,A1464,A1849
att,A1464,A1671
att,A1464,A2520
att,A1464,A300
att,A1464,A2015
att,A1464,A1139
att,A1464,A2610
att,A1464,A416
att,A1464,A1004
att,A1464,A383
att,A1464,A297
att,A1464,A1284
att,A1464,A310
att,A1464,A1405
att,A1464,A2928
att,A1464,A2831
att,A1464,A629
att,A1464,A2921
att,A1464,A188
att,A1464,A1697
att,A1466,A2216
att,A1466,A61
att,A1466,A168
att,A1466,A1717
att,A1466,A11
att,A1466,A2243
att,A1466,A2648
att,A1466,A2876
att,A1466,A71
att,A1466,A898
att,A1466,A210
att,A1466,A2644
att,A1467,A316
att,A1468,A1122
att,A1468,A2844
att,A1468,A2428
att,A1468,A2739
att,A1468,A797
att,A1469,A2820
att,A1469,A272
att,A1469,A2811
att,A1469,A1632
att,A1469,A1258
att,A1469,A153
att,A1469,A1160
att,A1469,A1636
att,A1469,A1249
att,A1469,A2897
att,A1469,A1757
att,A1469,A1706
att,A1469,A2035
att,A1469,A2686
att,A1469,A1956
att,A1469,A675
att,A1469,A2165
att,A1469,A1481
att,A1471,A2988
att,A1471,A2958
att,A1471,A1426
att,A1471,A1640
att,A1471,A1422
att,A1471,A1787
att,A1471,A2202
att,A1471,A1521
att,A1471,A1766
att,A1471,A2187
att,A1474,A1137
att,A1474,A2228
att,A1474,A2612
att,A1474,A2026
att,A1474,A1812
att,A1474,A536
att,A1474,A431
att,A1474,A1945
att,A1474,A2580
att,A1474,A2635
att,A1474,A1146
att,A1474,A1542
att,A1474,A1060
att,A1474,A1089
att,A1474,A2281
att,A1474,A2783
att,A1474,A1361
att,A1474,A973
att,A1474,A672
att,A1474,A1386
att,A1474,A2501
att,A1475,A2014
att,A1475,A2438
att,A1475,A1073
att,A1475,A2243
att,A1475,A103
att,A1475,A1277
att,A1475,A397
att,A1475,A1752
att,A1475,A407
att,A1475,A1629
att,A1475,A2631
att,A1475,A733
att,A1475,A963
att,A1475,A2321
att,A1475,A1963
att,A1475,A2986
att,A1475,A2993
att,A1475,A2236
att,A1475,A1654
att,A1475,A2075
att,A1475,A1524
att,A1475,A1309
att,A1475,A229
att,A1475,A1810
att,A1475,A1395
att,A1475,A220
att,A1481,A333
att,A1484,A1900
att,A1484,A136
att,A1484,A1534
att,A1484,A305
att,A1484,A1785
att,A1484,A1999
att,A1484,A2382
att,A1484,A1280
att,A1484,A1838
att,A1484,A2128
att,A1484,A1722
att,A1484,A2075
att,A1484,A1120
att,A1484,A1391
att,A1484,A147
att,A1485,A1550
att,A1485,A2627
att,A1485,A131
att,A1485,A1124
att,A1485,A903
att,A1485,A1447
att,A1485,A293
att,A1485,A184
att,A1485,A1985
att,A1485,A1919
att,A1485,A763
att,A1485,A1600
att,A1485,A163
att,A1486,A2618
att,A1486,A2251
att,A1486,A1011
att,A1486,A481
att,A1486,A331
att,A1486,A1496
att,A1486,A2071
att,A1486,A2864
att,A1486,A1710
att,A1486,A913
att,A1486,A284
att,A1486,A2233
att,A1486,A2668
att,A1486,A1447
att,A1486,A1657
att,A1486,A1614
att,A1486,A2821
att,A1487,A635
att,A1487,A1588
att,A1487,A1254
att,A1487,A2125
att,A1487,A1206
att,A1487,A71
att,A1487,A909
att,A1487,A959
att,A1488,A252
att,A1488,A675
att,A1488,A1450
att,A1488,A2000
att,A1488,A345
att,A1488,A1019
att,A1488,A2145
att,A1488,A1878
att,A1488,A493
att,A1488,A1570
att,A1488,A2974
att,A1488,A379
att,A1488,A2662
att,A1488,A1768
att,A1488,A1954
att,A1488,A2836
att,A1488,A1891
att,A1488,A232
att,A1488,A1467
att,A1488,A2385
att,A1488,A327
att,A1490,A1460
att,A1490,A1562
att,A1490,A209
att,A1490,A2951
att,A1490,A485
att,A1490,A2700
att,A1495,A2479
att,A1495,A1487
att,A1495,A2725
att,A1495,A177
att,A1495,A2173
att,A1495,A346
att,A1495,A923
att,A1495,A2349
att,A1495,A398
att,A1495,A571
att,A1495,A1116
att,A1496,A2278
att,A1496,A1430
att,A1496,A53
att,A1496,A896
att,A1496,A2093
att,A1496,A309
att,A1496,A2593
att,A1496,A2494
att,A1496,A1755
att,A1496,A2112
att,A1496,A849
att,A1496,A2263
att,A1496,A1942
att,A1496,A1658
att,A1499,A60
att,A1499,A1453
att,A1499,A2364
att,A1499,A2798
att,A1499,A610
att,A1499,A2807
att,A1499,A871
att,A1499,A2235
att,A1499,A2160
att,A1499,A2846
att,A1499,A1861
att,A1499,A2931
att,A1499,A2961
att,A1499,A169
att,A1499,A2440
att,A1499,A21
att,A1499,A644
att,A1499,A2093
att,A1499,A1025
att,A1499,A2058
att,A1499,A2869
att,A1499,A244
att,A1499,A1512
att,A1499,A347
att,A1499,A1750
att,A1500,A1405
att,A1500,A2942
att,A1500,A1475
att,A1500,A503
att,A1500,A89
att,A1500,A2051
att,A1500,A59
att,A1500,A669
att,A1500,A1996
att,A1500,A1123
att,A1500,A328
att,A1500,A2629
att,A1500,A136
att,A1500,A1821
att,A1500,A420
att,A1500,A1880
att,A1500,A1177
att,A1500,A1848
att,A1500,A58
att,A1500,A740
att,A1500,A926
att,A1500,A758
att,A1501,A817
att,A1501,A1478
att,A1501,A615
att,A1501,A2729
att,A1501,A1941
att,A1501,A419
att,A1501,A232
att,A1501,A1291
att,A1501,A2262
att,A1501,A655
att,A1501,A1029
att,A1501,A678
att,A1504,A367
att,A1504,A1692
att,A1504,A1437
att,A1504,A1173
att,A1504,A909
att,A1504,A525
att,A1504,A924
att,A1504,A1817
att,A1504,A2124
att,A1504,A243
att,A1504,A1120
att,A1504,A709
att,A1504,A1808
att,A1504,A2245
att,A1504,A1586
att,A1504,A2775
att,A1504,A2488
att,A1504,A979
att,A1504,A2212
att,A1504,A2405
att,A1504,A486
att,A1504,A1666
att,A1504,A1229
att,A1504,A2518
att,A1504,A1921
att,A1505,A2272
att,A1505,A1703
att,A1505,A484
att,A1505,A1400
att,A1505,A259
att,A1505,A1038
att,A1505,A2843
att,A1505,A429
att,A1505,A634
att,A1506,A1082
att,A1506,A2811
att,A1506,A346
att,A1506,A529
att,A1506,A1649
att,A1506,A2710
att,A1506,A956
att,A1506,A1264
att,A1506,A2022
att,A1506,A2844
att,A1506,A2637
att,A1506,A1530
att,A1506,A1807
att,A1506,A885
att,A1506,A1064
att,A1506,A1143
att,A1506,A2818
att,A1506,A2512
att,A1506,A2378
att,A1506,A1920
att,A1506,A2839
att,A1506,A2318
att,A1506,A1887
att,A1506,A1582
att,A1507,A817
att,A1507,A519
att,A1507,A2067
att,A1507,A2359
att,A1507,A2397
att,A1507,A1040
att,A1507,A141
att,A1507,A670
att,A1507,A249
att,A1507,A2928
att,A1507,A1359
att,A1507,A2005
att,A1507,A2789
att,A1507,A536
att,A1507,A1187
att,A1507,A34
att,A1507,A550
att,A1507,A1734
att,A1507,A2130
att,A1507,A2801
att,A1507,A2976
att,A1507,A1837
att,A1509,A1012
att,A1509,A399
att,A1509,A1142
att,A1509,A322
att,A1509,A1907
att,A1509,A924
att,A1509,A2685
att,A1509,A1896
att,A1509,A913
att,A1509,A1400
att,A1509,A1323
att,A1509,A1147
att,A1509,A1305
att,A1509,A1334
att,A1509,A1450
att,A1510,A2216
att,A1510,A1562
att,A1511,A766
att,A1511,A1777
att,A1511,A580
att,A1511,A505
att,A1511,A1545
att,A1511,A1763
att,A1511,A427
att,A1511,A1649
att,A1511,A471
att,A1511,A2456
att,A1511,A2079
att,A1511,A2952
att,A1511,A311
att,A1511,A249
att,A1511,A877
att,A1512,A2004
att,A1512,A551
att,A1512,A751
att,A1512,A1472
att,A1512,A644
att,A1512,A2327
att,A1512,A1048
att,A1512,A1562
att,A1512,A735
att,A1512,A1742
att,A1512,A2030
att,A1512,A1136
att,A1512,A1727
att,A1512,A2380
att,A1512,A1396
att,A1512,A1967
att,A1512,A265
att,A1512,A435
att,A1512,A2817
att,A1512,A2254
att,A1512,A195
att,A1513,A2630
att,A1513,A1020
att,A1513,A2138
att,A1513,A1704
att,A1513,A2214
att,A1513,A1444
att,A1513,A570
att,A1513,A1786
att,A1513,A1512
att,A1513,A1999
att,A1513,A2089
att,A1513,A312
att,A1513,A1864
att,A1513,A1071
att,A1513,A1853
att,A1514,A704
att,A1514,A772
att,A1514,A2128
att,A1514,A2520
att,A1514,A1953
att,A1514,A1116
att,A1514,A1543
att,A1514,A2671
att,A1514,A645
att,A1514,A685
att,A1514,A1371
att,A1514,A2375
att,A1515,A796
att,A1515,A1776
att,A1515,A2201
att,A1515,A2587
att,A1515,A324
att,A1515,A2484
att,A1515,A1868
att,A1515,A1417
att,A1515,A413
att,A1515,A2029
att,A1515,A199
att,A1515,A734
att,A1515,A1038
att,A1515,A963
att,A1515,A2059
att,A1515,A2082
att,A1515,A1220
att,A1515,A1850
att,A1515,A284
att,A1515,A2527
att,A1523,A2497
att,A1523,A613
att,A1523,A1547
att,A1525,A1848
att,A1525,A2122
att,A1525,A1681
att,A1525,A1316
att,A1525,A1842
att,A1525,A2790
att,A1525,A124
att,A1525,A784
att,A1525,A1255
att,A1525,A463
att,A1525,A2738
att,A1526,A1240
att,A1526,A779
att,A1526,A2033
att,A1526,A2779
att,A1526,A561
att,A1526,A2202
att,A1526,A1539
att,A1526,A1972
att,A1529,A30
att,A1529,A2739
att,A1529,A83
att,A1529,A1138
att,A1529,A2699
att,A1529,A1600
att,A1529,A1368
att,A1529,A258
att,A1529,A2379
att,A1529,A2458
att,A1529,A2950
att,A1529,A490
att,A1529,A1917
att,A1529,A416
att,A1529,A2855
att,A1529,A2291
att,A1529,A2661
att,A1529,A1786
att,A1529,A2824
att,A1529,A937
att,A1531,A1341
att,A1531,A46
att,A1531,A617
att,A1531,A462
att,A1531,A92
att,A1531,A2183
att,A1531,A2162
att,A1531,A1430
att,A1531,A1315
att,A1531,A1639
att,A1531,A2442
att,A1531,A780
att,A1531,A1808
att,A1532,A1678
att,A1532,A1939
att,A1532,A29
att,A1532,A0
att,A1532,A1218
att,A1532,A2178
att,A1532,A1503
att,A1532,A983
att,A1532,A407
att,A1532,A973
att,A1532,A2911
att,A1532,A2140
att,A1532,A2850
att,A1532,A398
att,A1535,A2845
att,A1535,A673
att,A1535,A364
att,A1535,A120
att,A1535,A225
att,A1535,A741
att,A1535,A2314
att,A1535,A1978
att,A1535,A1732
att,A1535,A39
att,A1535,A1671
att,A1535,A1726
att,A1535,A2676
att,A1535,A2763
att,A1535,A2230
att,A1535,A2871
att,A1538,A2015
att,A1538,A1391
att,A1538,A2300
att,A1538,A690
att,A1538,A2906
att,A1538,A1903
att,A1538,A87
att,A1541,A640
att,A1541,A2795
att,A1541,A1108
att,A1541,A2337
att,A1541,A531
att,A1541,A1444
att,A1541,A919
att,A1541,A172
att,A1541,A1650
att,A1541,A2857
att,A1541,A185
att,A1541,A2247
att,A1541,A980
att,A1541,A302
att,A1543,A2577
att,A1543,A1693
att,A1543,A1012
att,A1543,A1952
att,A1543,A1325
att,A1543,A1138
att,A1543,A2706
att,A1543,A2464
att,A1543,A2791
att,A1543,A1869
att,A1543,A1563
att,A1543,A1476
att,A1544,A1246
att,A1544,A2390
att,A1544,A279
att,A1544,A1739
att,A1544,A1096
att,A1544,A2551
att,A1544,A709
att,A1544,A1552
att,A1544,A976
att,A1544,A2212
att,A1544,A821
att,A1545,A838
att,A1546,A875
att,A1546,A2470
att,A1546,A1051
att,A1546,A510
att,A1546,A1319
att,A1546,A1916
att,A1546,A509
att,A1546,A786
att,A1546,A2057
att,A1546,A1925
att,A1546,A1129
att,A1546,A2250
att,A1546,A155
att,A1546,A1223
att,A1547,A2189
att,A1547,A2342
att,A1547,A2350
att,A1547,A585
att,A1547,A989
att,A1547,A68
att,A1547,A392
att,A1547,A357
att,A1547,A1568
att,A1547,A1588
att,A1547,A97
att,A1548,A2795
att,A1548,A1172
att,A1548,A1544
att,A1548,A2568
att,A1548,A1977
att,A1548,A2846
att,A1548,A42
att,A1548,A1292
att,A1548,A2604
att,A1548,A427
att,A1548,A2256
att,A1548,A1429
att,A1548,A2005
att,A1548,A630
att,A1548,A527
att,A1548,A1062
att,A1548,A1582
att,A1548,A646
att,A1548,A1067
