Entailment,Arg1,Arg2
sup,A940,A380
sup,A940,A433
sup,A940,A1016
sup,A940,A999
sup,A940,A556
sup,A940,A621
sup,A940,A948
sup,A940,A1098
sup,A940,A271
sup,A940,A564
sup,A940,A562
sup,A941,A1117
sup,A941,A76
sup,A941,A408
sup,A941,A778
sup,A941,A941
sup,A941,A273
sup,A941,A349
sup,A941,A483
sup,A941,A626
sup,A941,A236
sup,A941,A1172
sup,A941,A575
sup,A945,A625
sup,A945,A677
sup,A945,A498
sup,A946,A817
sup,A946,A174
sup,A946,A850
sup,A946,A765
sup,A946,A818
sup,A946,A39
sup,A947,A960
sup,A947,A507
sup,A947,A1171
sup,A947,A843
sup,A947,A416
sup,A947,A334
sup,A947,A1026
sup,A947,A203
sup,A948,A260
sup,A948,A627
sup,A948,A732
sup,A948,A511
sup,A948,A785
sup,A948,A134
sup,A950,A44
sup,A950,A1132
sup,A950,A1156
sup,A950,A246
sup,A950,A669
sup,A950,A1104
sup,A950,A958
sup,A950,A646
sup,A951,A597
sup,A951,A294
sup,A951,A737
sup,A951,A890
sup,A951,A103
sup,A951,A309
sup,A951,A783
sup,A955,A1193
sup,A955,A813
sup,A955,A1086
sup,A955,A632
sup,A955,A384
sup,A955,A1137
sup,A956,A209
sup,A956,A290
sup,A956,A538
sup,A956,A735
sup,A956,A617
sup,A956,A514
sup,A956,A1193
sup,A956,A1002
sup,A958,A1102
sup,A958,A625
sup,A958,A274
sup,A958,A789
sup,A958,A1181
sup,A958,A311
sup,A959,A1138
sup,A959,A500
sup,A959,A100
sup,A959,A964
sup,A959,A1074
sup,A959,A799
sup,A959,A946
sup,A960,A752
sup,A960,A742
sup,A960,A792
sup,A960,A364
sup,A960,A1185
sup,A960,A1002
sup,A960,A844
sup,A960,A342
sup,A960,A17
sup,A960,A292
sup,A960,A826
sup,A961,A1118
sup,A961,A238
sup,A961,A155
sup,A961,A415
sup,A961,A102
sup,A961,A605
sup,A961,A108
sup,A961,A408
sup,A961,A125
sup,A963,A961
sup,A963,A822
sup,A963,A59
sup,A963,A506
sup,A966,A418
sup,A966,A769
sup,A966,A788
sup,A966,A538
sup,A966,A472
sup,A966,A260
sup,A966,A57
sup,A966,A92
sup,A967,A971
sup,A967,A565
sup,A968,A768
sup,A968,A624
sup,A968,A363
sup,A968,A474
sup,A968,A947
sup,A968,A534
sup,A968,A717
sup,A968,A724
sup,A968,A254
sup,A968,A760
sup,A968,A47
sup,A968,A527
sup,A970,A3
sup,A970,A344
sup,A972,A31
sup,A972,A383
sup,A972,A1045
sup,A973,A263
sup,A973,A1019
sup,A973,A486
sup,A973,A961
sup,A973,A568
sup,A973,A605
sup,A973,A1165
sup,A973,A313
sup,A973,A1063
sup,A973,A212
sup,A973,A928
sup,A973,A68
sup,A973,A93
sup,A973,A153
sup,A973,A1106
sup,A974,A1176
sup,A974,A65
sup,A974,A683
sup,A974,A585
sup,A974,A885
sup,A974,A892
sup,A974,A361
sup,A974,A759
sup,A974,A695
sup,A974,A830
sup,A974,A1099
sup,A974,A192
sup,A974,A878
sup,A974,A647
sup,A974,A221
sup,A974,A86
sup,A974,A241
sup,A976,A626
sup,A976,A259
sup,A976,A182
sup,A976,A483
sup,A976,A844
sup,A976,A73
sup,A976,A484
sup,A976,A872
sup,A981,A174
sup,A981,A1136
sup,A981,A503
sup,A982,A488
sup,A982,A620
sup,A982,A1154
sup,A982,A812
sup,A982,A44
sup,A982,A497
sup,A983,A568
sup,A983,A1138
sup,A983,A1188
sup,A983,A498
sup,A983,A266
sup,A983,A779
sup,A983,A441
sup,A983,A1007
sup,A983,A691
sup,A983,A1150
sup,A983,A357
sup,A983,A445
sup,A983,A157
sup,A983,A628
sup,A983,A335
sup,A983,A902
sup,A985,A41
sup,A985,A613
sup,A985,A570
sup,A985,A27
sup,A985,A143
sup,A985,A997
sup,A985,A171
sup,A985,A62
sup,A985,A915
sup,A985,A958
sup,A985,A620
sup,A985,A129
sup,A985,A534
sup,A985,A579
sup,A985,A905
sup,A985,A1000
sup,A985,A77
sup,A985,A14
sup,A985,A642
sup,A985,A864
sup,A985,A594
sup,A985,A90
sup,A985,A226
sup,A987,A1045
sup,A987,A187
sup,A987,A890
sup,A987,A724
sup,A987,A132
sup,A987,A625
sup,A987,A714
sup,A988,A1117
sup,A988,A310
sup,A988,A44
sup,A989,A1033
sup,A989,A488
sup,A989,A709
sup,A989,A185
sup,A989,A396
sup,A989,A343
sup,A989,A426
sup,A992,A1088
sup,A992,A75
sup,A992,A690
sup,A993,A1078
sup,A993,A181
sup,A993,A151
sup,A993,A228
sup,A993,A9
sup,A993,A828
sup,A993,A1146
sup,A993,A473
sup,A993,A838
sup,A993,A312
sup,A993,A238
sup,A993,A687
sup,A993,A338
sup,A993,A1101
sup,A993,A814
sup,A993,A999
sup,A993,A742
sup,A993,A1009
sup,A993,A519
sup,A993,A1066
sup,A996,A929
sup,A996,A344
sup,A996,A90
sup,A996,A142
sup,A996,A698
sup,A996,A149
sup,A996,A594
sup,A996,A894
sup,A996,A434
sup,A996,A538
sup,A996,A363
sup,A996,A180
sup,A996,A960
sup,A996,A1159
sup,A996,A1179
sup,A997,A352
sup,A997,A522
sup,A997,A832
sup,A997,A39
sup,A997,A444
sup,A997,A4
sup,A997,A692
sup,A997,A325
sup,A997,A768
sup,A997,A396
sup,A997,A457
sup,A997,A916
sup,A997,A756
sup,A997,A211
sup,A997,A1
sup,A997,A99
sup,A997,A206
sup,A998,A1177
sup,A998,A116
sup,A998,A793
sup,A998,A804
sup,A998,A232
sup,A998,A139
sup,A998,A1095
sup,A998,A1136
sup,A998,A656
sup,A998,A760
sup,A998,A532
sup,A998,A32
sup,A998,A131
sup,A999,A439
sup,A999,A92
sup,A1000,A619
sup,A1000,A550
sup,A1000,A873
sup,A1000,A626
sup,A1000,A34
sup,A1000,A170
sup,A1000,A906
sup,A1000,A1129
sup,A1005,A429
sup,A1005,A968
sup,A1005,A767
sup,A1005,A926
sup,A1005,A1163
sup,A1006,A201
sup,A1006,A499
sup,A1006,A218
sup,A1006,A1054
sup,A1006,A911
sup,A1006,A1005
sup,A1006,A399
sup,A1006,A698
sup,A1006,A1175
sup,A1006,A473
sup,A1006,A250
sup,A1006,A113
sup,A1006,A323
sup,A1006,A185
sup,A1006,A575
sup,A1007,A989
sup,A1007,A203
sup,A1007,A172
sup,A1007,A688
sup,A1007,A868
sup,A1007,A1176
sup,A1007,A76
sup,A1007,A377
sup,A1007,A934
sup,A1008,A218
sup,A1008,A382
sup,A1008,A591
sup,A1008,A607
sup,A1008,A949
sup,A1008,A18
sup,A1008,A818
sup,A1008,A90
sup,A1008,A471
sup,A1008,A831
sup,A1013,A505
sup,A1013,A715
sup,A1014,A148
sup,A1014,A766
sup,A1014,A189
sup,A1014,A239
sup,A1014,A321
sup,A1014,A406
sup,A1014,A1017
sup,A1014,A1057
sup,A1014,A819
sup,A1014,A312
sup,A1014,A1197
sup,A1014,A285
sup,A1014,A993
sup,A1014,A147
sup,A1016,A679
sup,A1016,A518
sup,A1016,A1174
sup,A1016,A86
sup,A1016,A681
sup,A1016,A56
sup,A1016,A488
sup,A1016,A140
sup,A1017,A2
sup,A1017,A195
sup,A1017,A574
sup,A1017,A377
sup,A1017,A303
sup,A1017,A554
sup,A1017,A480
sup,A1017,A492
sup,A1017,A378
sup,A1017,A900
sup,A1017,A364
sup,A1017,A80
sup,A1017,A316
sup,A1017,A461
sup,A1017,A1079
sup,A1017,A729
sup,A1017,A354
sup,A1017,A1121
sup,A1019,A166
sup,A1019,A585
sup,A1019,A930
sup,A1019,A411
sup,A1019,A305
sup,A1019,A648
sup,A1019,A1111
sup,A1019,A865
sup,A1019,A880
sup,A1019,A556
sup,A1019,A704
sup,A1021,A1099
sup,A1021,A522
sup,A1021,A551
sup,A1021,A380
sup,A1021,A588
sup,A1021,A182
sup,A1021,A147
sup,A1021,A804
sup,A1021,A146
sup,A1021,A430
sup,A1021,A436
sup,A1021,A985
sup,A1021,A792
sup,A1021,A1074
sup,A1022,A197
sup,A1022,A278
sup,A1022,A984
sup,A1022,A535
sup,A1022,A701
sup,A1022,A400
sup,A1022,A673
sup,A1022,A476
sup,A1022,A1041
sup,A1022,A106
sup,A1023,A910
sup,A1023,A562
sup,A1023,A454
sup,A1023,A1152
sup,A1023,A598
sup,A1023,A1131
sup,A1023,A301
sup,A1024,A152
sup,A1024,A249
sup,A1024,A661
sup,A1024,A207
sup,A1024,A454
sup,A1024,A777
sup,A1024,A143
sup,A1024,A73
sup,A1024,A387
sup,A1024,A289
sup,A1024,A929
sup,A1024,A654
sup,A1024,A1132
sup,A1024,A540
sup,A1024,A106
sup,A1024,A672
sup,A1024,A19
sup,A1024,A1056
sup,A1024,A460
sup,A1027,A273
sup,A1027,A1048
sup,A1027,A169
sup,A1027,A934
sup,A1031,A570
sup,A1031,A524
sup,A1031,A909
sup,A1031,A799
sup,A1031,A1038
sup,A1031,A531
sup,A1031,A1173
sup,A1031,A511
sup,A1033,A401
sup,A1033,A398
sup,A1033,A1136
sup,A1033,A577
sup,A1033,A91
sup,A1033,A236
sup,A1033,A261
sup,A1033,A775
sup,A1033,A499
sup,A1033,A735
sup,A1033,A1013
sup,A1035,A561
sup,A1035,A587
sup,A1035,A842
sup,A1035,A697
sup,A1035,A459
sup,A1035,A510
sup,A1035,A1129
sup,A1035,A763
sup,A1035,A722
sup,A1035,A59
sup,A1035,A33
sup,A1035,A1010
sup,A1035,A184
sup,A1035,A1149
sup,A1039,A437
sup,A1039,A37
sup,A1042,A428
sup,A1042,A32
sup,A1042,A820
sup,A1042,A872
sup,A1048,A495
sup,A1048,A88
sup,A1048,A19
sup,A1048,A984
sup,A1048,A820
sup,A1048,A910
sup,A1048,A398
sup,A1048,A168
sup,A1048,A1198
sup,A1048,A1194
sup,A1048,A111
sup,A1050,A852
sup,A1051,A1098
sup,A1052,A1103
sup,A1052,A911
sup,A1052,A444
sup,A1052,A16
sup,A1052,A1062
sup,A1055,A929
sup,A1055,A887
sup,A1055,A191
sup,A1055,A31
sup,A1055,A1169
sup,A1055,A382
sup,A1056,A113
sup,A1056,A39
sup,A1056,A867
sup,A1056,A1164
sup,A1056,A1134
sup,A1056,A417
sup,A1056,A361
sup,A1056,A1159
sup,A1056,A430
sup,A1056,A920
sup,A1056,A67
sup,A1056,A201
sup,A1056,A219
sup,A1056,A166
sup,A1056,A1001
sup,A1058,A229
sup,A1058,A638
sup,A1058,A1013
sup,A1058,A729
sup,A1058,A951
sup,A1060,A665
sup,A1060,A200
sup,A1060,A682
sup,A1061,A844
sup,A1061,A195
sup,A1061,A603
sup,A1061,A73
sup,A1061,A937
sup,A1061,A1115
sup,A1061,A951
sup,A1061,A1124
sup,A1061,A913
sup,A1061,A743
sup,A1061,A578
sup,A1061,A208
sup,A1062,A175
sup,A1063,A1052
sup,A1063,A560
sup,A1063,A875
sup,A1063,A126
sup,A1063,A1101
sup,A1063,A197
sup,A1063,A405
sup,A1064,A867
sup,A1064,A554
sup,A1064,A225
sup,A1064,A372
sup,A1064,A503
sup,A1064,A810
sup,A1064,A475
sup,A1064,A3
sup,A1064,A108
sup,A1064,A403
sup,A1066,A459
sup,A1066,A590
sup,A1066,A798
sup,A1066,A179
sup,A1066,A305
sup,A1066,A11
sup,A1066,A750
sup,A1066,A568
sup,A1066,A1109
sup,A1066,A417
sup,A1067,A520
sup,A1071,A160
sup,A1071,A693
sup,A1071,A948
sup,A1071,A711
sup,A1071,A105
sup,A1071,A606
sup,A1071,A1006
sup,A1071,A876
sup,A1071,A439
sup,A1071,A139
sup,A1071,A97
sup,A1071,A1189
sup,A1071,A1192
sup,A1071,A50
sup,A1072,A328
sup,A1072,A569
sup,A1072,A384
sup,A1072,A289
sup,A1072,A229
sup,A1072,A284
sup,A1072,A1153
sup,A1072,A1090
sup,A1073,A1091
sup,A1073,A585
sup,A1073,A362
sup,A1073,A985
sup,A1073,A541
sup,A1073,A269
sup,A1073,A1010
sup,A1073,A80
sup,A1073,A48
sup,A1073,A592
sup,A1073,A525
sup,A1073,A1167
sup,A1073,A1064
sup,A1073,A490
sup,A1074,A873
sup,A1074,A626
sup,A1074,A584
sup,A1077,A1090
sup,A1077,A1045
sup,A1077,A1022
sup,A1077,A748
sup,A1077,A701
sup,A1077,A1010
sup,A1077,A1129
sup,A1077,A494
sup,A1077,A390
sup,A1078,A271
sup,A1078,A984
sup,A1078,A318
sup,A1078,A852
sup,A1078,A1043
sup,A1078,A1042
sup,A1078,A1139
sup,A1078,A604
sup,A1078,A142
sup,A1078,A249
sup,A1078,A1102
sup,A1078,A434
sup,A1078,A1177
sup,A1078,A440
sup,A1078,A1052
sup,A1078,A153
sup,A1078,A916
sup,A1079,A1183
sup,A1079,A1120
sup,A1079,A32
sup,A1079,A737
sup,A1079,A785
sup,A1081,A346
sup,A1081,A636
sup,A1081,A260
sup,A1081,A208
sup,A1081,A1162
sup,A1081,A679
sup,A1083,A699
sup,A1083,A170
sup,A1083,A449
sup,A1083,A696
sup,A1083,A34
sup,A1083,A741
sup,A1083,A797
sup,A1083,A466
sup,A1083,A73
sup,A1083,A575
sup,A1083,A147
sup,A1083,A934
sup,A1083,A832
sup,A1089,A1078
sup,A1089,A1076
sup,A1089,A767
sup,A1089,A427
sup,A1089,A711
sup,A1089,A376
sup,A1090,A408
sup,A1092,A124
sup,A1092,A983
sup,A1092,A523
sup,A1092,A793
sup,A1092,A927
sup,A1092,A428
sup,A1092,A830
sup,A1092,A492
sup,A1092,A370
sup,A1092,A1173
sup,A1093,A466
sup,A1093,A860
sup,A1093,A1100
sup,A1093,A269
sup,A1093,A390
sup,A1094,A993
sup,A1094,A531
sup,A1094,A212
sup,A1094,A743
sup,A1094,A383
sup,A1094,A41
sup,A1097,A492
sup,A1097,A91
sup,A1097,A755
sup,A1097,A20
sup,A1100,A443
sup,A1100,A511
sup,A1100,A366
sup,A1100,A1103
sup,A1100,A123
sup,A1100,A824
sup,A1100,A663
sup,A1100,A476
sup,A1100,A1112
sup,A1100,A1104
sup,A1101,A103
sup,A1101,A70
sup,A1101,A572
sup,A1101,A668
sup,A1101,A384
sup,A1101,A59
sup,A1101,A997
sup,A1101,A522
sup,A1101,A505
sup,A1101,A75
sup,A1104,A565
sup,A1104,A362
sup,A1104,A572
sup,A1104,A857
sup,A1104,A1144
sup,A1105,A483
sup,A1105,A800
sup,A1105,A589
sup,A1105,A11
sup,A1105,A221
sup,A1106,A685
sup,A1106,A321
sup,A1106,A751
sup,A1106,A802
sup,A1106,A188
sup,A1106,A1025
sup,A1106,A313
sup,A1106,A430
sup,A1106,A178
sup,A1106,A526
sup,A1106,A1062
sup,A1106,A18
sup,A1106,A934
sup,A1107,A370
sup,A1107,A31
sup,A1107,A221
sup,A1107,A1197
sup,A1107,A573
sup,A1107,A511
sup,A1107,A359
sup,A1107,A1030
sup,A1107,A59
sup,A1107,A1042
sup,A1107,A684
sup,A1107,A1153
sup,A1107,A25
sup,A1107,A728
sup,A1107,A857
sup,A1107,A687
sup,A1107,A570
sup,A1107,A109
sup,A1107,A744
sup,A1112,A413
sup,A1112,A628
sup,A1112,A308
sup,A1112,A975
sup,A1112,A331
sup,A1112,A1019
sup,A1112,A146
sup,A1112,A340
sup,A1112,A402
sup,A1112,A405
sup,A1112,A175
sup,A1112,A527
sup,A1112,A732
sup,A1112,A949
sup,A1112,A1052
sup,A1112,A23
sup,A1114,A158
sup,A1114,A621
sup,A1114,A1111
sup,A1114,A561
sup,A1114,A963
sup,A1114,A182
sup,A1114,A903
sup,A1114,A922
sup,A1116,A610
sup,A1116,A1173
sup,A1116,A1165
sup,A1116,A336
sup,A1116,A1003
sup,A1116,A77
sup,A1116,A1082
sup,A1116,A200
sup,A1116,A569
sup,A1116,A517
sup,A1116,A421
sup,A1116,A614
sup,A1120,A991
sup,A1120,A642
sup,A1120,A1157
sup,A1120,A519
sup,A1120,A932
sup,A1120,A459
sup,A1120,A6
sup,A1120,A1040
sup,A1120,A558
sup,A1120,A265
sup,A1121,A1074
sup,A1121,A417
sup,A1121,A28
sup,A1121,A999
sup,A1121,A1094
sup,A1121,A819
sup,A1121,A33
sup,A1121,A122
sup,A1121,A1129
sup,A1121,A1190
sup,A1121,A1047
sup,A1121,A1136
sup,A1121,A292
sup,A1121,A1093
sup,A1121,A882
sup,A1122,A131
sup,A1122,A382
sup,A1122,A950
sup,A1122,A827
sup,A1122,A314
sup,A1122,A748
sup,A1122,A290
sup,A1122,A1163
sup,A1122,A448
sup,A1122,A776
sup,A1122,A615
sup,A1122,A684
sup,A1122,A275
sup,A1122,A211
sup,A1122,A655
sup,A1124,A481
sup,A1124,A891
sup,A1124,A707
sup,A1124,A112
sup,A1124,A236
sup,A1124,A15
sup,A1124,A81
sup,A1124,A659
sup,A1124,A374
sup,A1124,A560
sup,A1124,A378
sup,A1124,A1166
sup,A1124,A305
sup,A1124,A295
sup,A1124,A82
sup,A1124,A130
sup,A1124,A914
sup,A1124,A882
sup,A1125,A1003
sup,A1125,A372
sup,A1125,A1061
sup,A1125,A344
sup,A1125,A1041
sup,A1126,A1146
sup,A1126,A1131
sup,A1126,A1006
sup,A1126,A1047
sup,A1126,A124
sup,A1126,A697
sup,A1126,A565
sup,A1126,A494
sup,A1126,A727
sup,A1126,A936
sup,A1126,A101
sup,A1126,A395
sup,A1126,A721
sup,A1126,A514
sup,A1126,A898
sup,A1130,A199
sup,A1130,A363
sup,A1130,A867
sup,A1130,A63
sup,A1131,A862
sup,A1131,A627
sup,A1131,A774
sup,A1131,A1173
sup,A1131,A791
sup,A1131,A268
sup,A1135,A771
sup,A1135,A920
sup,A1135,A153
sup,A1135,A327
sup,A1135,A732
sup,A1135,A170
sup,A1136,A269
sup,A1137,A436
sup,A1137,A857
sup,A1137,A973
sup,A1137,A248
sup,A1137,A912
sup,A1137,A844
sup,A1137,A915
sup,A1137,A3
sup,A1137,A253
sup,A1137,A606
sup,A1137,A4
sup,A1137,A1163
sup,A1137,A1097
sup,A1137,A2
sup,A1137,A9
sup,A1137,A90
sup,A1137,A109
sup,A1137,A1078
sup,A1139,A441
sup,A1139,A113
sup,A1139,A698
sup,A1139,A132
sup,A1139,A111
sup,A1139,A1041
sup,A1139,A120
sup,A1139,A465
sup,A1139,A202
sup,A1139,A1049
sup,A1139,A798
sup,A1139,A644
sup,A1141,A236
sup,A1141,A603
sup,A1141,A1175
sup,A1141,A386
sup,A1141,A988
sup,A1141,A748
sup,A1142,A311
sup,A1142,A928
sup,A1142,A332
sup,A1142,A644
sup,A1142,A52
sup,A1142,A243
sup,A1143,A1031
sup,A1143,A637
sup,A1144,A902
sup,A1144,A118
sup,A1144,A328
sup,A1144,A453
sup,A1144,A681
sup,A1144,A424
sup,A1144,A138
sup,A1144,A332
sup,A1144,A811
sup,A1144,A853
sup,A1144,A798
sup,A1145,A726
sup,A1145,A267
sup,A1145,A299
sup,A1145,A527
sup,A1145,A608
sup,A1145,A53
sup,A1145,A78
sup,A1145,A914
sup,A1145,A81
sup,A1145,A448
sup,A1145,A1051
sup,A1146,A29
sup,A1146,A1197
sup,A1146,A1038
sup,A1146,A1195
sup,A1146,A980
sup,A1146,A891
sup,A1146,A558
sup,A1146,A733
sup,A1146,A47
sup,A1149,A1153
sup,A1149,A1055
sup,A1149,A571
sup,A1149,A661
sup,A1149,A483
sup,A1149,A1105
sup,A1149,A626
sup,A1149,A354
sup,A1149,A835
sup,A1151,A606
sup,A1152,A524
sup,A1152,A516
sup,A1152,A477
sup,A1152,A855
sup,A1152,A205
sup,A1152,A1018
sup,A1156,A932
sup,A1156,A95
sup,A1156,A935
sup,A1156,A1072
sup,A1156,A425
sup,A1159,A196
sup,A1159,A617
sup,A1159,A175
sup,A1159,A1004
sup,A1159,A846
sup,A1159,A991
sup,A1159,A20
sup,A1159,A440
sup,A1159,A99
sup,A1159,A89
sup,A1159,A508
sup,A1159,A149
sup,A1159,A118
sup,A1159,A1067
sup,A1159,A160
sup,A1159,A77
sup,A1159,A770
sup,A1159,A300
sup,A1159,A433
sup,A1159,A185
sup,A1160,A589
sup,A1160,A440
sup,A1160,A34
sup,A1162,A761
sup,A1162,A1074
sup,A1163,A1036
sup,A1163,A1112
sup,A1163,A362
sup,A1163,A589
sup,A1163,A28
sup,A1163,A980
sup,A1163,A275
sup,A1163,A1179
sup,A1163,A603
sup,A1163,A791
sup,A1163,A623
sup,A1163,A1102
sup,A1163,A493
sup,A1163,A1024
sup,A1163,A622
sup,A1163,A469
sup,A1163,A998
sup,A1163,A482
sup,A1164,A824
sup,A1164,A814
sup,A1164,A397
sup,A1164,A58
sup,A1164,A256
sup,A1164,A1067
sup,A1164,A507
sup,A1164,A311
sup,A1164,A285
sup,A1164,A297
sup,A1164,A193
sup,A1164,A937
sup,A1164,A390
sup,A1164,A1070
sup,A1164,A634
sup,A1164,A668
sup,A1164,A769
sup,A1164,A578
sup,A1164,A919
sup,A1165,A563
sup,A1165,A119
sup,A1165,A1084
sup,A1165,A860
sup,A1165,A1146
sup,A1165,A907
sup,A1165,A795
sup,A1170,A170
sup,A1170,A115
sup,A1170,A777
sup,A1170,A166
sup,A1170,A426
sup,A1170,A470
sup,A1170,A54
sup,A1170,A815
sup,A1170,A946
sup,A1171,A1188
sup,A1171,A858
sup,A1171,A213
sup,A1171,A499
sup,A1171,A295
sup,A1172,A15
sup,A1172,A577
sup,A1172,A95
sup,A1172,A427
sup,A1172,A380
sup,A1172,A925
sup,A1172,A846
sup,A1172,A1134
sup,A1172,A1078
sup,A1172,A1003
sup,A1172,A297
sup,A1172,A703
sup,A1177,A359
sup,A1177,A828
sup,A1177,A1063
sup,A1177,A197
sup,A1177,A766
sup,A1177,A1008
sup,A1177,A472
sup,A1181,A615
sup,A1181,A1114
sup,A1181,A484
sup,A1181,A614
sup,A1183,A528
sup,A1183,A71
sup,A1183,A710
sup,A1183,A259
sup,A1183,A1150
sup,A1183,A395
sup,A1183,A424
sup,A1184,A1118
sup,A1184,A1098
sup,A1184,A465
sup,A1184,A818
sup,A1184,A163
sup,A1184,A349
sup,A1184,A784
sup,A1184,A265
sup,A1184,A427
sup,A1184,A662
sup,A1184,A499
sup,A1184,A698
sup,A1184,A192
sup,A1184,A398
sup,A1186,A794
sup,A1186,A438
sup,A1186,A712
sup,A1186,A743
sup,A1186,A1028
sup,A1186,A867
sup,A1186,A505
sup,A1186,A370
sup,A1186,A1098
sup,A1186,A116
sup,A1186,A506
sup,A1186,A282
sup,A1187,A602
sup,A1188,A452
sup,A1189,A51
sup,A1189,A1042
sup,A1189,A915
sup,A1189,A816
sup,A1189,A608
sup,A1189,A920
sup,A1189,A1120
sup,A1189,A461
sup,A1189,A612
sup,A1189,A277
sup,A1189,A740
sup,A1189,A553
sup,A1189,A1123
sup,A1189,A975
sup,A1189,A1129
sup,A1190,A556
sup,A1190,A1060
sup,A1190,A927
sup,A1190,A594
sup,A1190,A503
sup,A1190,A1154
sup,A1190,A1141
sup,A1190,A925
sup,A1190,A239
sup,A1190,A615
sup,A1190,A654
sup,A1190,A1179
sup,A1190,A1163
sup,A1190,A734
sup,A1193,A413
sup,A1193,A488
sup,A1193,A38
sup,A1193,A1197
sup,A1193,A467
sup,A1193,A209
sup,A1193,A675
sup,A1193,A342
sup,A1193,A756
sup,A1193,A1155
sup,A1197,A408
sup,A1197,A792
sup,A1197,A1162
sup,A1197,A483
sup,A1197,A648
sup,A1197,A332
sup,A1197,A757
sup,A1197,A797
sup,A1197,A860
sup,A1197,A35
sup,A1199,A1178
sup,A1199,A838
sup,A1199,A1171
sup,A1199,A976
sup,A1199,A860
sup,A1199,A702
sup,A1199,A894
sup,A1199,A659
sup,A1199,A78
sup,A1199,A694
sup,A1199,A999
sup,A1199,A786
sup,A1199,A942
att,A0,A1
att,A1,A2
att,A2,A0
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A12,A13
att,A14,A15
att,A16,A17
att,A17,A18
att,A20,A3
att,A51,A52
att,A55,A56
att,A56,A57
att,A59,A60
att,A60,A61
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A63
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A69
att,A101,A102
att,A102,A103
att,A103,A104
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A114,A115
att,A115,A101
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A116
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A145
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A150
att,A196,A197
att,A197,A198
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A206,A207
att,A207,A208
att,A208,A209
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A220,A221
att,A222,A223
att,A224,A225
att,A226,A227
att,A228,A229
att,A229,A230
att,A231,A232
att,A236,A237
att,A237,A238
att,A240,A241
att,A241,A242
att,A247,A248
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A319,A320
att,A324,A319
att,A344,A345
att,A345,A346
att,A346,A347
att,A348,A349
att,A349,A350
att,A354,A355
att,A356,A357
att,A358,A359
att,A363,A364
att,A365,A366
att,A369,A370
att,A370,A371
att,A373,A374
att,A375,A376
att,A389,A390
att,A390,A391
att,A393,A394
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A403,A404
att,A404,A405
att,A408,A403
att,A434,A435
att,A435,A436
att,A436,A434
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A451
att,A470,A471
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A479
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A499
att,A520,A521
att,A522,A523
att,A524,A525
att,A526,A527
att,A528,A529
att,A535,A532
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A536
att,A540,A541
att,A542,A543
att,A543,A544
att,A545,A546
