Entailment,Arg1,Arg2
att,A535,A14
att,A535,A445
att,A535,A101
att,A542,A174
att,A542,A72
att,A544,A499
att,A546,A244
att,A546,A204
att,A546,A248
att,A546,A513
att,A547,A594
att,A547,A74
att,A547,A412
att,A550,A562
att,A550,A464
att,A550,A493
att,A550,A79
att,A550,A278
att,A551,A416
att,A551,A472
att,A554,A217
att,A554,A496
att,A554,A232
att,A554,A383
att,A554,A543
att,A554,A331
att,A556,A427
att,A556,A129
att,A556,A679
att,A556,A429
att,A556,A672
att,A556,A220
att,A556,A434
att,A557,A275
att,A557,A561
att,A557,A657
att,A557,A509
att,A557,A56
att,A557,A203
att,A559,A603
att,A559,A200
att,A559,A513
att,A559,A688
att,A559,A52
att,A559,A640
att,A559,A502
att,A559,A70
att,A559,A118
att,A559,A82
att,A559,A276
att,A559,A29
att,A559,A534
att,A559,A418
att,A559,A667
att,A559,A463
att,A562,A240
att,A562,A377
att,A562,A566
att,A562,A425
att,A563,A103
att,A563,A592
att,A563,A598
att,A563,A149
att,A563,A689
att,A563,A169
att,A563,A71
att,A564,A104
att,A564,A596
att,A564,A142
att,A564,A95
att,A564,A463
att,A564,A319
att,A564,A395
att,A568,A465
att,A568,A129
att,A568,A172
att,A568,A185
att,A568,A698
att,A568,A684
att,A568,A80
att,A568,A16
att,A568,A594
att,A568,A198
att,A568,A168
att,A569,A463
att,A569,A100
att,A569,A110
att,A569,A264
att,A569,A651
att,A569,A617
att,A569,A540
att,A572,A179
att,A572,A604
att,A572,A694
att,A572,A68
att,A572,A340
att,A576,A80
att,A576,A630
att,A576,A16
att,A576,A615
att,A576,A110
att,A576,A475
att,A576,A383
att,A576,A403
att,A576,A308
att,A576,A681
att,A576,A441
att,A581,A164
att,A581,A464
att,A581,A585
att,A581,A108
att,A581,A607
att,A581,A293
att,A581,A225
att,A581,A215
att,A582,A270
att,A582,A115
att,A582,A174
att,A582,A433
att,A582,A427
att,A582,A200
att,A582,A483
att,A583,A524
att,A583,A680
att,A583,A438
att,A583,A612
att,A583,A649
att,A583,A573
att,A583,A629
att,A583,A401
att,A584,A603
att,A584,A476
att,A584,A264
att,A584,A312
att,A584,A392
att,A584,A217
att,A584,A437
att,A584,A660
att,A584,A31
att,A585,A152
att,A585,A2
att,A585,A228
att,A585,A533
att,A585,A567
att,A585,A105
att,A585,A287
att,A585,A625
att,A585,A350
att,A585,A252
att,A585,A546
att,A586,A324
att,A586,A271
att,A586,A684
att,A586,A180
att,A586,A575
att,A586,A660
att,A587,A390
att,A587,A27
att,A588,A129
att,A588,A296
att,A588,A132
att,A588,A688
att,A588,A62
att,A588,A127
att,A588,A192
att,A590,A5
att,A590,A412
att,A590,A227
att,A590,A535
att,A590,A593
att,A590,A116
att,A590,A115
att,A590,A409
att,A590,A353
att,A590,A347
att,A590,A205
att,A590,A68
att,A590,A665
att,A594,A331
att,A594,A476
att,A594,A243
att,A594,A53
att,A594,A81
att,A594,A597
att,A594,A477
att,A594,A13
att,A594,A71
att,A594,A647
att,A595,A367
att,A595,A348
att,A595,A31
att,A595,A210
att,A595,A536
att,A595,A68
att,A595,A226
att,A595,A541
att,A595,A242
att,A598,A169
att,A598,A333
att,A598,A193
att,A598,A647
att,A598,A699
att,A598,A484
att,A598,A401
att,A598,A508
att,A602,A368
att,A602,A470
att,A602,A339
att,A602,A99
att,A602,A111
att,A602,A186
att,A606,A673
att,A606,A331
att,A606,A425
att,A606,A405
att,A606,A384
att,A606,A75
att,A606,A380
att,A611,A624
att,A611,A416
att,A611,A91
att,A611,A207
att,A611,A286
att,A611,A15
att,A611,A378
att,A611,A17
att,A611,A408
att,A611,A619
att,A611,A47
att,A614,A276
att,A614,A49
att,A614,A462
att,A615,A413
att,A615,A279
att,A615,A368
att,A615,A251
att,A615,A666
att,A615,A589
att,A615,A98
att,A615,A208
att,A615,A53
att,A615,A640
att,A615,A83
att,A615,A218
att,A616,A299
att,A616,A364
att,A616,A629
att,A616,A23
att,A617,A34
att,A617,A166
att,A619,A294
att,A619,A394
att,A619,A198
att,A619,A577
att,A619,A391
att,A619,A443
att,A619,A91
att,A619,A386
att,A619,A452
att,A619,A170
att,A619,A192
att,A619,A39
att,A620,A378
att,A620,A620
att,A620,A679
att,A620,A220
att,A622,A428
att,A622,A518
att,A622,A328
att,A622,A432
att,A622,A227
att,A622,A217
att,A622,A503
att,A622,A275
att,A622,A317
att,A622,A332
att,A622,A528
att,A622,A113
att,A627,A496
att,A627,A302
att,A627,A668
att,A627,A673
att,A627,A387
att,A629,A246
att,A629,A182
att,A629,A540
att,A629,A493
att,A629,A475
att,A629,A96
att,A629,A173
att,A629,A315
att,A629,A253
att,A629,A545
att,A629,A321
att,A629,A340
att,A629,A22
att,A629,A306
att,A629,A636
att,A629,A645
att,A632,A538
att,A632,A385
att,A632,A173
att,A632,A641
att,A632,A492
att,A632,A132
att,A632,A372
att,A632,A546
att,A632,A684
att,A632,A270
att,A632,A318
att,A632,A230
att,A632,A371
att,A632,A643
att,A634,A322
att,A634,A544
att,A634,A290
att,A634,A522
att,A634,A385
att,A634,A328
att,A634,A356
att,A634,A68
att,A634,A317
att,A634,A111
att,A634,A498
att,A634,A38
att,A636,A684
att,A636,A161
att,A636,A113
att,A637,A39
att,A637,A325
att,A637,A447
att,A637,A166
att,A637,A661
att,A637,A133
att,A637,A612
att,A637,A54
att,A637,A169
att,A637,A545
att,A637,A379
att,A639,A74
att,A639,A196
att,A639,A400
att,A639,A693
att,A641,A223
att,A641,A343
att,A641,A514
att,A641,A454
att,A641,A287
att,A641,A90
att,A644,A530
att,A644,A440
att,A644,A646
att,A644,A52
att,A646,A314
att,A646,A160
att,A646,A117
att,A646,A632
att,A646,A269
att,A646,A202
att,A646,A141
att,A649,A627
att,A649,A390
att,A649,A135
att,A649,A214
att,A649,A131
att,A649,A22
att,A649,A417
att,A649,A178
att,A649,A634
att,A651,A86
att,A651,A121
att,A651,A381
att,A651,A547
att,A651,A506
att,A652,A334
att,A652,A33
att,A652,A243
att,A652,A370
att,A655,A571
att,A655,A158
att,A655,A689
att,A655,A583
att,A655,A666
att,A655,A337
att,A656,A120
att,A656,A386
att,A656,A5
att,A656,A471
att,A656,A44
att,A657,A302
att,A657,A121
att,A657,A2
att,A657,A513
att,A657,A406
att,A662,A527
att,A662,A164
att,A662,A694
att,A662,A109
att,A662,A182
att,A662,A429
att,A662,A240
att,A662,A298
att,A662,A395
att,A667,A304
att,A667,A489
att,A667,A111
att,A667,A60
att,A667,A593
att,A667,A650
att,A667,A96
att,A667,A224
att,A668,A455
att,A668,A228
att,A668,A449
att,A668,A248
att,A668,A167
att,A668,A518
att,A668,A472
att,A668,A304
att,A668,A137
att,A671,A93
att,A671,A383
att,A671,A99
att,A671,A401
att,A671,A382
att,A671,A44
att,A671,A95
att,A672,A303
att,A672,A298
att,A672,A184
att,A672,A404
att,A672,A221
att,A672,A317
att,A674,A299
att,A674,A508
att,A674,A218
att,A674,A211
att,A674,A539
att,A674,A97
att,A674,A438
att,A674,A517
att,A674,A689
att,A674,A558
att,A674,A684
att,A681,A695
att,A681,A105
att,A681,A329
att,A681,A600
att,A681,A8
att,A681,A646
att,A681,A622
att,A681,A541
att,A681,A248
att,A681,A545
att,A681,A418
att,A681,A697
att,A683,A131
att,A683,A194
att,A683,A449
att,A683,A442
att,A683,A269
att,A683,A667
att,A683,A339
att,A683,A435
att,A683,A7
att,A683,A533
att,A683,A193
att,A683,A20
att,A684,A77
att,A684,A200
att,A684,A289
att,A684,A180
att,A684,A561
att,A684,A160
att,A684,A244
att,A684,A569
att,A684,A549
att,A685,A54
att,A685,A472
att,A686,A368
att,A690,A414
att,A690,A28
att,A690,A163
att,A690,A611
att,A690,A535
att,A690,A464
att,A690,A111
att,A690,A684
att,A690,A9
att,A690,A21
att,A690,A567
att,A690,A448
att,A692,A558
att,A692,A565
att,A692,A164
att,A693,A420
att,A693,A387
att,A693,A232
att,A693,A88
att,A693,A158
att,A693,A503
att,A693,A408
att,A693,A366
att,A693,A309
att,A693,A70
att,A694,A342
att,A699,A595
att,A699,A362
att,A699,A679
att,A699,A586
att,A699,A675
att,A699,A11
att,A699,A689
att,A699,A492
att,A699,A694
att,A699,A579
att,A699,A283
att,A699,A115
att,A699,A305
att,A699,A626
