Entailment,Arg1,Arg2
sup,A56,A73
sup,A56,A1461
sup,A56,A433
sup,A56,A908
sup,A56,A1283
sup,A56,A269
sup,A56,A1634
sup,A61,A1609
sup,A61,A1731
sup,A61,A851
sup,A61,A518
sup,A61,A1836
sup,A61,A855
sup,A61,A320
sup,A61,A1320
sup,A61,A773
sup,A61,A1203
sup,A61,A1013
sup,A61,A733
sup,A61,A1670
sup,A61,A996
sup,A61,A1654
sup,A61,A622
sup,A61,A1777
sup,A61,A470
sup,A61,A1209
sup,A61,A2026
sup,A61,A1034
sup,A61,A597
sup,A61,A624
sup,A61,A1468
sup,A62,A1792
sup,A62,A1647
sup,A62,A1554
sup,A62,A1123
sup,A62,A2017
sup,A62,A1320
sup,A62,A90
sup,A62,A944
sup,A62,A1526
sup,A62,A501
sup,A62,A712
sup,A62,A889
sup,A62,A1991
sup,A62,A407
sup,A62,A1484
sup,A62,A1570
sup,A63,A1085
sup,A63,A203
sup,A63,A1766
sup,A63,A1039
sup,A63,A880
sup,A63,A1018
sup,A63,A1273
sup,A63,A626
sup,A63,A718
sup,A63,A1503
sup,A63,A258
sup,A63,A837
sup,A63,A648
sup,A64,A1856
sup,A64,A666
sup,A64,A449
sup,A64,A583
sup,A64,A1686
sup,A64,A86
sup,A64,A633
sup,A64,A1223
sup,A65,A1019
sup,A65,A2082
sup,A65,A1908
sup,A65,A287
sup,A65,A1054
sup,A66,A878
sup,A66,A1092
sup,A66,A955
sup,A66,A1190
sup,A66,A162
sup,A69,A631
sup,A69,A1624
sup,A69,A906
sup,A69,A98
sup,A69,A1525
sup,A69,A115
sup,A69,A25
sup,A69,A1030
sup,A69,A544
sup,A69,A1641
sup,A69,A763
sup,A69,A392
sup,A69,A1749
sup,A69,A732
sup,A69,A817
sup,A69,A1372
sup,A69,A344
sup,A69,A853
sup,A69,A199
sup,A69,A326
sup,A69,A1253
sup,A69,A371
sup,A70,A962
sup,A72,A269
sup,A72,A2004
sup,A74,A465
sup,A74,A1456
sup,A74,A1781
sup,A74,A668
sup,A74,A1987
sup,A74,A52
sup,A74,A1915
sup,A74,A138
sup,A74,A1509
sup,A74,A866
sup,A74,A412
sup,A74,A333
sup,A74,A411
sup,A74,A319
sup,A74,A1146
sup,A74,A1705
sup,A74,A701
sup,A74,A1397
sup,A74,A496
sup,A74,A972
sup,A74,A1081
sup,A74,A672
sup,A75,A1839
sup,A75,A1426
sup,A75,A27
sup,A75,A2022
sup,A75,A1191
sup,A75,A261
sup,A75,A920
sup,A75,A193
sup,A75,A433
sup,A75,A192
sup,A75,A1298
sup,A75,A581
sup,A75,A348
sup,A75,A163
sup,A75,A805
sup,A75,A2031
sup,A75,A1062
sup,A75,A784
sup,A75,A1006
sup,A75,A949
sup,A76,A503
sup,A76,A2075
sup,A76,A533
sup,A76,A1791
sup,A76,A1629
sup,A76,A70
sup,A76,A1606
sup,A76,A1269
sup,A76,A1625
sup,A76,A1989
sup,A76,A1525
sup,A76,A23
sup,A76,A653
sup,A76,A1400
sup,A76,A1273
sup,A76,A98
sup,A76,A1773
sup,A76,A1408
sup,A87,A631
sup,A87,A2059
sup,A87,A1822
sup,A88,A179
sup,A90,A120
sup,A90,A85
sup,A91,A907
sup,A91,A584
sup,A91,A1800
sup,A91,A1170
sup,A91,A1833
sup,A91,A1373
sup,A91,A180
sup,A91,A908
sup,A91,A1269
sup,A91,A583
sup,A91,A1167
sup,A94,A967
sup,A94,A624
sup,A94,A1750
sup,A94,A655
sup,A94,A1399
sup,A94,A1268
sup,A94,A1762
sup,A94,A1597
sup,A94,A740
sup,A94,A1526
sup,A94,A355
sup,A94,A1633
sup,A94,A1408
sup,A94,A377
sup,A94,A1126
sup,A94,A1085
sup,A94,A397
sup,A94,A134
sup,A94,A1624
sup,A94,A1889
sup,A94,A1172
sup,A94,A1873
sup,A94,A1077
sup,A94,A1161
sup,A94,A1965
sup,A94,A1898
sup,A95,A99
sup,A99,A671
sup,A99,A87
sup,A99,A246
sup,A99,A564
sup,A99,A454
sup,A99,A1889
sup,A99,A685
sup,A99,A191
sup,A99,A173
sup,A99,A1719
sup,A99,A301
sup,A104,A1911
sup,A104,A548
sup,A104,A1077
sup,A104,A1389
sup,A104,A585
sup,A104,A1828
sup,A104,A1878
sup,A104,A1108
sup,A104,A976
sup,A104,A653
sup,A104,A1474
sup,A104,A1818
sup,A104,A387
sup,A104,A333
sup,A104,A246
sup,A104,A575
sup,A104,A1005
sup,A104,A541
sup,A107,A981
sup,A108,A43
sup,A108,A1951
sup,A108,A1070
sup,A108,A1793
sup,A108,A1785
sup,A108,A1317
sup,A108,A2068
sup,A108,A1056
sup,A108,A1330
sup,A108,A1806
sup,A108,A798
sup,A108,A778
sup,A108,A678
sup,A108,A1030
sup,A108,A264
sup,A110,A780
sup,A110,A505
sup,A110,A302
sup,A110,A2075
sup,A110,A1288
sup,A110,A825
sup,A110,A301
sup,A110,A1231
sup,A110,A1161
sup,A110,A1823
sup,A112,A1251
sup,A112,A1019
sup,A112,A1274
sup,A112,A2065
sup,A112,A417
sup,A112,A1714
sup,A112,A1230
sup,A112,A1364
sup,A112,A168
sup,A112,A44
sup,A112,A1063
sup,A112,A2035
sup,A112,A1245
sup,A112,A991
sup,A112,A605
sup,A112,A1749
sup,A112,A497
sup,A112,A670
sup,A112,A1057
sup,A112,A1310
sup,A112,A1687
sup,A112,A91
sup,A112,A191
sup,A112,A1376
sup,A116,A313
sup,A116,A1786
sup,A116,A2013
sup,A116,A1748
sup,A116,A1244
sup,A116,A1281
sup,A116,A198
sup,A117,A249
sup,A117,A813
sup,A117,A577
sup,A117,A1782
sup,A117,A238
sup,A117,A199
sup,A117,A969
sup,A117,A624
sup,A117,A415
sup,A117,A1778
sup,A117,A275
sup,A117,A2046
sup,A117,A970
sup,A117,A10
sup,A117,A518
sup,A117,A1427
sup,A119,A1254
sup,A119,A1922
sup,A119,A779
sup,A119,A252
sup,A119,A57
sup,A119,A1979
sup,A119,A1110
sup,A119,A1670
sup,A119,A179
sup,A120,A158
sup,A124,A800
sup,A124,A511
sup,A124,A1427
sup,A124,A1577
sup,A124,A1913
sup,A124,A732
sup,A124,A1413
sup,A124,A6
sup,A124,A470
sup,A124,A116
sup,A124,A1535
sup,A124,A2011
sup,A124,A1119
sup,A124,A717
sup,A124,A934
sup,A124,A873
sup,A124,A1073
sup,A125,A1284
sup,A125,A1161
sup,A125,A886
sup,A125,A1669
sup,A125,A710
sup,A125,A997
sup,A125,A2023
sup,A125,A666
sup,A125,A1277
sup,A125,A1010
sup,A125,A233
sup,A125,A1835
sup,A125,A475
sup,A125,A1120
sup,A125,A1496
sup,A125,A1535
sup,A126,A1
sup,A126,A604
sup,A126,A304
sup,A126,A356
sup,A126,A1881
sup,A126,A970
sup,A126,A680
sup,A126,A383
sup,A126,A173
sup,A126,A538
sup,A128,A2019
sup,A128,A302
sup,A128,A112
sup,A128,A381
sup,A128,A564
sup,A128,A1304
sup,A128,A496
sup,A128,A1151
sup,A128,A1318
sup,A128,A757
sup,A128,A1465
sup,A128,A246
sup,A128,A1944
sup,A128,A1844
sup,A128,A900
sup,A128,A832
sup,A129,A1155
sup,A129,A1599
sup,A129,A1823
sup,A129,A249
sup,A129,A1474
sup,A129,A1410
sup,A129,A560
sup,A129,A570
sup,A129,A1115
sup,A129,A518
sup,A129,A784
sup,A129,A1045
sup,A129,A268
sup,A129,A709
sup,A129,A1716
sup,A129,A1401
sup,A129,A390
sup,A129,A1785
sup,A129,A1721
sup,A131,A219
sup,A131,A740
sup,A131,A269
sup,A131,A732
sup,A131,A1040
sup,A131,A1928
sup,A131,A905
sup,A131,A156
sup,A131,A1337
sup,A131,A979
sup,A131,A1629
sup,A131,A86
sup,A131,A182
sup,A131,A67
sup,A131,A140
sup,A132,A1923
sup,A132,A1590
sup,A132,A1710
sup,A132,A1175
sup,A132,A819
sup,A132,A69
sup,A132,A1201
sup,A135,A950
sup,A135,A1802
sup,A135,A72
sup,A135,A1996
sup,A135,A967
sup,A135,A962
sup,A135,A186
sup,A135,A1571
sup,A135,A1490
sup,A135,A1180
sup,A135,A1292
sup,A135,A1509
sup,A135,A1386
sup,A135,A320
sup,A135,A1602
sup,A135,A1182
sup,A136,A526
sup,A136,A1022
sup,A136,A418
sup,A136,A620
sup,A136,A527
sup,A136,A924
sup,A137,A1762
sup,A137,A1689
sup,A137,A543
sup,A137,A2029
sup,A137,A1211
sup,A137,A345
sup,A137,A940
sup,A138,A1157
sup,A138,A1162
sup,A138,A1360
sup,A138,A1536
sup,A138,A1105
sup,A138,A1196
sup,A138,A1761
sup,A138,A1657
sup,A138,A605
sup,A138,A663
sup,A138,A48
sup,A138,A2074
sup,A138,A598
sup,A138,A993
sup,A138,A1582
sup,A138,A1644
sup,A138,A107
sup,A138,A19
sup,A138,A52
sup,A138,A793
sup,A138,A1054
sup,A141,A1819
sup,A141,A1919
sup,A141,A1044
sup,A141,A460
sup,A143,A1379
sup,A143,A935
sup,A146,A57
sup,A146,A1705
sup,A146,A784
sup,A146,A1723
sup,A146,A740
sup,A146,A417
sup,A146,A779
sup,A146,A539
sup,A146,A334
sup,A146,A421
sup,A146,A492
sup,A146,A1938
sup,A146,A1313
sup,A146,A1782
sup,A146,A754
sup,A146,A544
sup,A148,A1477
sup,A148,A1891
sup,A148,A2094
sup,A148,A1790
sup,A148,A1800
sup,A148,A1519
sup,A148,A107
sup,A153,A1781
sup,A153,A1062
sup,A153,A224
sup,A153,A1354
sup,A153,A734
sup,A153,A664
sup,A156,A23
sup,A156,A1754
sup,A156,A623
sup,A156,A793
sup,A156,A442
sup,A156,A845
sup,A156,A1705
sup,A156,A1487
sup,A156,A2017
sup,A156,A162
sup,A156,A1439
sup,A156,A427
sup,A156,A237
sup,A156,A1638
sup,A156,A90
sup,A156,A1990
sup,A156,A1182
sup,A156,A1096
sup,A156,A777
sup,A157,A1462
sup,A157,A805
sup,A157,A798
sup,A157,A1230
sup,A157,A2017
sup,A157,A733
sup,A157,A1241
sup,A157,A322
sup,A157,A1422
sup,A157,A1604
sup,A157,A1968
sup,A162,A1455
sup,A162,A190
sup,A162,A1299
sup,A162,A530
sup,A163,A876
sup,A163,A664
sup,A163,A2089
sup,A163,A487
sup,A163,A1023
sup,A163,A1693
sup,A163,A1302
sup,A163,A1933
sup,A163,A1971
sup,A163,A928
sup,A163,A885
sup,A163,A551
sup,A163,A1676
sup,A163,A848
sup,A163,A113
sup,A163,A1073
sup,A163,A1594
sup,A163,A1047
sup,A163,A1604
sup,A164,A1755
sup,A164,A1725
sup,A164,A589
sup,A164,A190
sup,A165,A1294
sup,A165,A1381
sup,A165,A669
sup,A165,A146
sup,A165,A1270
sup,A165,A1954
sup,A165,A448
sup,A165,A1845
sup,A165,A1278
sup,A165,A1837
sup,A165,A6
sup,A165,A93
sup,A166,A193
sup,A166,A1095
sup,A166,A1353
sup,A170,A1397
sup,A170,A188
sup,A170,A685
sup,A170,A202
sup,A170,A1886
sup,A170,A1740
sup,A170,A2076
sup,A171,A621
sup,A171,A387
sup,A171,A1694
sup,A171,A1665
sup,A171,A412
sup,A171,A1022
sup,A171,A89
sup,A171,A823
sup,A172,A1658
sup,A172,A1115
sup,A172,A1333
sup,A172,A1950
sup,A172,A391
sup,A172,A1433
sup,A172,A29
sup,A172,A799
sup,A172,A1010
sup,A174,A1295
sup,A174,A789
sup,A174,A297
sup,A174,A1858
sup,A174,A1328
sup,A174,A1850
sup,A174,A2004
sup,A175,A1681
sup,A175,A300
sup,A175,A1853
sup,A175,A393
sup,A175,A382
sup,A175,A60
sup,A175,A594
sup,A175,A216
sup,A175,A1061
sup,A175,A721
sup,A175,A1014
sup,A175,A424
sup,A179,A1284
sup,A179,A2024
sup,A179,A538
sup,A179,A1113
sup,A179,A140
sup,A179,A1391
sup,A182,A326
sup,A182,A1609
sup,A182,A785
sup,A182,A613
sup,A182,A102
sup,A182,A178
sup,A182,A1169
sup,A182,A1860
sup,A182,A719
sup,A182,A1093
sup,A182,A809
sup,A182,A1911
sup,A182,A713
sup,A182,A514
sup,A182,A1548
sup,A182,A232
sup,A182,A1681
sup,A182,A1753
sup,A184,A182
sup,A184,A1934
sup,A184,A377
sup,A184,A1500
sup,A184,A176
sup,A184,A153
sup,A184,A1901
sup,A185,A2030
sup,A185,A1370
sup,A185,A1982
sup,A185,A1244
sup,A185,A484
sup,A185,A1574
sup,A185,A57
sup,A186,A1463
sup,A186,A1221
sup,A186,A1419
sup,A186,A1109
sup,A186,A762
sup,A186,A1597
sup,A186,A1693
sup,A186,A1751
sup,A186,A914
sup,A186,A1981
sup,A186,A319
sup,A186,A1032
sup,A186,A620
sup,A186,A1065
sup,A186,A1247
sup,A186,A1242
sup,A186,A715
sup,A186,A1640
sup,A187,A309
sup,A187,A1001
sup,A187,A2088
sup,A187,A782
sup,A187,A1279
sup,A187,A1779
sup,A187,A904
sup,A187,A1677
sup,A187,A776
sup,A187,A1582
sup,A187,A1095
sup,A187,A2084
sup,A190,A1118
sup,A190,A2009
sup,A190,A783
sup,A190,A1909
sup,A190,A1285
sup,A190,A2080
sup,A190,A1058
sup,A190,A1831
sup,A190,A728
sup,A190,A1343
sup,A192,A1765
sup,A192,A230
sup,A192,A364
sup,A192,A809
sup,A192,A1134
sup,A192,A272
sup,A192,A1659
sup,A192,A1559
sup,A192,A991
sup,A192,A1436
sup,A192,A541
sup,A192,A246
sup,A192,A1636
sup,A192,A404
sup,A192,A1808
sup,A192,A1837
sup,A192,A1329
sup,A195,A584
sup,A195,A669
sup,A195,A358
sup,A195,A1862
sup,A195,A1816
sup,A195,A268
sup,A195,A885
sup,A195,A224
sup,A195,A367
sup,A195,A1908
sup,A195,A540
sup,A195,A1604
sup,A195,A1061
sup,A195,A306
sup,A195,A147
sup,A195,A1194
sup,A195,A811
sup,A195,A1001
sup,A195,A1190
sup,A195,A448
sup,A195,A855
sup,A195,A2075
sup,A195,A242
sup,A195,A1681
sup,A195,A283
sup,A196,A1712
sup,A196,A1932
sup,A196,A1860
sup,A196,A870
sup,A196,A1096
sup,A196,A679
sup,A196,A852
sup,A196,A257
sup,A199,A1726
sup,A199,A1360
sup,A199,A415
sup,A199,A1773
sup,A199,A942
sup,A199,A768
sup,A199,A635
sup,A199,A1140
sup,A199,A2081
sup,A199,A1494
sup,A199,A990
sup,A199,A2017
sup,A199,A1736
sup,A199,A1936
sup,A199,A136
sup,A199,A1767
sup,A199,A1875
sup,A199,A1218
sup,A199,A1359
sup,A199,A1880
sup,A199,A1283
sup,A199,A171
sup,A199,A77
sup,A200,A1181
sup,A200,A2075
sup,A200,A648
sup,A200,A1035
sup,A200,A1927
sup,A200,A662
sup,A200,A1215
sup,A200,A1884
sup,A200,A1229
sup,A200,A1295
sup,A200,A225
sup,A200,A2076
sup,A200,A1448
sup,A200,A1092
sup,A200,A1227
sup,A200,A692
sup,A200,A2063
sup,A200,A350
sup,A200,A125
sup,A200,A1234
sup,A200,A1603
sup,A201,A1299
sup,A201,A1049
sup,A201,A1906
sup,A201,A793
sup,A201,A130
sup,A201,A680
sup,A201,A1263
sup,A201,A1550
sup,A201,A2052
sup,A201,A136
sup,A201,A597
sup,A201,A1488
sup,A202,A397
sup,A202,A63
sup,A202,A1018
sup,A202,A688
sup,A202,A1980
sup,A202,A536
sup,A202,A1606
sup,A202,A298
sup,A206,A549
sup,A206,A1415
sup,A206,A1735
sup,A206,A1842
sup,A206,A685
sup,A206,A228
sup,A206,A1187
sup,A206,A690
sup,A206,A409
sup,A206,A2093
sup,A206,A1058
sup,A206,A2096
sup,A206,A558
sup,A206,A2034
sup,A206,A1030
sup,A206,A1908
sup,A206,A1524
sup,A206,A1462
sup,A211,A166
sup,A211,A1373
sup,A211,A984
sup,A211,A2036
sup,A213,A1186
sup,A213,A643
sup,A213,A885
sup,A213,A32
sup,A214,A1860
sup,A214,A1541
sup,A214,A1789
sup,A214,A1823
sup,A214,A105
sup,A214,A675
sup,A214,A863
sup,A214,A2017
sup,A214,A1728
sup,A214,A1919
sup,A214,A1911
sup,A214,A1764
sup,A214,A921
sup,A214,A925
sup,A214,A1533
sup,A214,A1055
sup,A214,A1635
sup,A214,A1639
sup,A214,A945
sup,A215,A231
sup,A215,A1654
sup,A215,A302
sup,A215,A884
sup,A217,A40
sup,A219,A1262
sup,A219,A577
sup,A219,A1266
sup,A219,A1831
sup,A219,A1319
sup,A219,A1660
sup,A219,A2088
sup,A219,A940
sup,A219,A1118
sup,A219,A490
sup,A219,A527
sup,A219,A37
sup,A219,A237
sup,A219,A675
sup,A219,A1205
sup,A219,A633
sup,A219,A605
sup,A219,A1254
sup,A220,A408
sup,A220,A1201
sup,A220,A61
sup,A220,A48
sup,A223,A1509
sup,A223,A1409
sup,A223,A536
sup,A223,A1775
sup,A223,A1866
sup,A223,A1445
sup,A223,A122
sup,A223,A2027
sup,A223,A2071
sup,A223,A676
sup,A224,A848
sup,A224,A1996
sup,A224,A796
sup,A224,A1299
sup,A224,A130
sup,A224,A276
sup,A224,A760
sup,A224,A806
sup,A224,A26
sup,A224,A147
sup,A224,A54
sup,A224,A662
sup,A224,A1541
sup,A224,A1070
sup,A224,A908
sup,A224,A1386
sup,A224,A1808
sup,A224,A939
sup,A224,A896
sup,A224,A1238
sup,A229,A1737
sup,A229,A904
sup,A229,A1384
sup,A230,A1224
sup,A230,A2079
sup,A230,A1505
sup,A230,A112
sup,A230,A1100
sup,A230,A1970
sup,A230,A1188
sup,A230,A83
sup,A230,A1681
sup,A230,A1850
sup,A230,A1739
sup,A230,A1083
sup,A230,A2060
sup,A230,A252
sup,A230,A1054
sup,A230,A1925
sup,A230,A433
sup,A230,A560
sup,A230,A515
sup,A230,A1111
sup,A230,A484
sup,A230,A1123
sup,A230,A1849
sup,A230,A1892
sup,A233,A153
sup,A233,A1765
sup,A233,A19
sup,A233,A2059
sup,A233,A1984
sup,A233,A1048
sup,A233,A1077
sup,A233,A213
sup,A233,A32
sup,A233,A1826
sup,A233,A1836
sup,A233,A927
sup,A233,A1360
sup,A233,A839
sup,A233,A487
sup,A233,A1813
sup,A233,A1098
sup,A233,A2030
sup,A233,A319
sup,A233,A1326
sup,A234,A2017
sup,A234,A1772
sup,A234,A1635
sup,A234,A1228
sup,A234,A1373
sup,A234,A1242
sup,A234,A988
sup,A234,A139
sup,A234,A76
sup,A234,A892
sup,A234,A728
sup,A234,A2084
sup,A234,A2079
sup,A234,A1994
sup,A234,A1701
sup,A234,A2010
sup,A234,A2051
sup,A234,A981
sup,A234,A1873
sup,A234,A777
sup,A236,A1725
sup,A236,A618
sup,A236,A1762
sup,A236,A1659
sup,A236,A1826
sup,A236,A1984
sup,A236,A224
sup,A236,A1778
sup,A236,A1434
sup,A236,A2039
sup,A236,A614
sup,A236,A252
sup,A236,A600
sup,A236,A1254
sup,A236,A1321
sup,A236,A1179
sup,A236,A878
sup,A236,A940
sup,A236,A1774
sup,A236,A738
sup,A236,A105
sup,A238,A180
sup,A238,A1980
sup,A238,A18
sup,A238,A1662
sup,A239,A896
sup,A239,A251
sup,A239,A243
sup,A239,A1807
sup,A239,A743
sup,A239,A1241
sup,A239,A1944
sup,A239,A1747
sup,A239,A2058
sup,A240,A1621
sup,A240,A493
sup,A240,A1259
sup,A240,A1057
sup,A240,A1638
sup,A241,A57
sup,A241,A1407
sup,A241,A1461
sup,A241,A1218
sup,A246,A703
sup,A246,A2080
sup,A248,A1532
sup,A248,A1748
sup,A248,A228
sup,A248,A403
sup,A248,A1822
sup,A251,A1725
sup,A251,A815
sup,A251,A1474
sup,A251,A896
sup,A251,A2070
sup,A251,A1304
sup,A251,A963
sup,A253,A560
sup,A253,A1438
sup,A253,A1505
sup,A253,A1838
sup,A253,A610
sup,A253,A1240
sup,A253,A1651
sup,A253,A945
sup,A253,A1930
sup,A253,A583
sup,A253,A1281
sup,A253,A1224
sup,A253,A881
sup,A253,A1868
sup,A253,A194
sup,A253,A1011
sup,A253,A1955
sup,A253,A1568
sup,A253,A1170
sup,A253,A323
sup,A253,A2024
sup,A253,A1166
sup,A255,A1385
sup,A260,A2088
sup,A260,A1576
sup,A260,A1996
sup,A260,A585
sup,A260,A2051
sup,A260,A2072
sup,A260,A1159
sup,A260,A1886
sup,A260,A1079
sup,A260,A1284
sup,A260,A284
sup,A260,A2061
sup,A260,A1638
sup,A260,A1352
sup,A260,A1328
sup,A260,A1573
sup,A260,A1468
sup,A260,A2057
sup,A260,A1540
sup,A260,A1630
sup,A261,A1616
sup,A261,A1163
sup,A261,A1242
sup,A261,A512
sup,A261,A347
sup,A262,A833
sup,A262,A883
sup,A262,A1446
sup,A262,A1027
sup,A262,A79
sup,A262,A1375
sup,A262,A1660
sup,A262,A874
sup,A262,A27
sup,A262,A1892
sup,A262,A980
sup,A262,A1228
sup,A262,A1394
sup,A262,A984
sup,A262,A1277
sup,A262,A290
sup,A262,A60
sup,A262,A627
sup,A262,A1664
sup,A262,A348
sup,A263,A1654
sup,A263,A215
sup,A263,A726
sup,A263,A154
sup,A263,A1265
sup,A263,A1671
sup,A263,A1856
sup,A263,A771
sup,A263,A1396
sup,A263,A1111
sup,A263,A847
sup,A263,A515
sup,A263,A474
sup,A263,A552
sup,A263,A1223
sup,A263,A863
sup,A263,A1481
sup,A263,A427
sup,A263,A1509
sup,A263,A1069
sup,A264,A1179
sup,A264,A146
sup,A264,A771
sup,A264,A801
sup,A264,A447
sup,A264,A618
sup,A264,A1481
sup,A264,A566
sup,A264,A680
sup,A264,A283
sup,A264,A1335
sup,A264,A746
sup,A264,A406
sup,A264,A1582
sup,A264,A342
sup,A264,A352
sup,A264,A1122
sup,A264,A1807
sup,A266,A215
sup,A266,A1295
sup,A266,A24
sup,A266,A640
sup,A266,A764
sup,A266,A222
sup,A266,A512
sup,A266,A1533
sup,A266,A1067
sup,A266,A250
sup,A266,A367
sup,A266,A2006
sup,A266,A952
sup,A267,A1691
sup,A267,A1497
sup,A267,A242
sup,A267,A1132
sup,A267,A38
sup,A267,A1997
sup,A267,A9
sup,A267,A2015
sup,A267,A1888
sup,A267,A1421
sup,A267,A1285
sup,A267,A76
sup,A267,A1719
sup,A269,A1430
sup,A269,A1362
sup,A269,A889
sup,A269,A2087
sup,A269,A136
sup,A269,A1844
sup,A270,A1268
sup,A270,A1395
sup,A270,A1097
sup,A270,A1375
sup,A270,A151
sup,A270,A1897
sup,A270,A2030
sup,A270,A1364
sup,A270,A1869
sup,A270,A206
sup,A270,A937
sup,A270,A1286
sup,A270,A1836
sup,A270,A616
sup,A270,A1652
sup,A270,A1985
sup,A270,A572
sup,A270,A494
sup,A271,A774
sup,A271,A1000
sup,A271,A1756
sup,A271,A2014
sup,A271,A1211
sup,A271,A14
sup,A271,A421
sup,A271,A2005
sup,A271,A1561
sup,A271,A2063
sup,A271,A1099
sup,A271,A100
sup,A271,A2037
sup,A271,A1287
sup,A271,A1890
sup,A271,A1573
sup,A271,A226
sup,A271,A1130
sup,A271,A371
sup,A271,A584
sup,A271,A214
sup,A271,A1416
sup,A272,A242
sup,A272,A976
sup,A272,A1832
sup,A273,A1062
sup,A273,A1953
sup,A273,A1229
sup,A273,A1022
sup,A273,A1580
sup,A273,A1533
sup,A273,A1667
sup,A273,A1571
sup,A273,A1690
sup,A273,A451
sup,A273,A758
sup,A273,A1206
sup,A273,A1556
sup,A273,A1245
sup,A273,A819
sup,A273,A829
sup,A273,A441
sup,A273,A1115
sup,A274,A2045
sup,A276,A1904
sup,A276,A145
sup,A276,A228
sup,A276,A25
sup,A276,A1225
sup,A276,A1983
sup,A276,A2031
sup,A276,A901
sup,A276,A1208
sup,A277,A1423
sup,A277,A631
sup,A277,A1716
sup,A277,A29
sup,A277,A497
sup,A277,A289
sup,A277,A1166
sup,A278,A288
sup,A278,A1301
sup,A278,A27
sup,A278,A330
sup,A278,A848
sup,A278,A54
sup,A278,A704
sup,A278,A1683
sup,A278,A344
sup,A278,A794
sup,A278,A942
sup,A278,A1269
sup,A278,A1128
sup,A278,A1538
sup,A278,A719
sup,A281,A1879
sup,A281,A1398
sup,A281,A1317
sup,A281,A1510
sup,A281,A133
sup,A281,A1446
sup,A281,A832
sup,A281,A1645
sup,A281,A857
sup,A281,A73
sup,A281,A802
sup,A287,A1484
sup,A287,A712
sup,A288,A122
sup,A288,A1725
sup,A295,A429
sup,A295,A1247
sup,A295,A1331
sup,A295,A540
sup,A295,A1133
sup,A295,A1115
sup,A295,A162
sup,A295,A967
sup,A295,A372
sup,A295,A438
sup,A295,A1969
sup,A295,A1303
sup,A295,A279
sup,A295,A1324
sup,A295,A1607
sup,A295,A1431
sup,A295,A121
sup,A295,A962
sup,A295,A1109
sup,A295,A1852
sup,A295,A437
sup,A295,A2098
sup,A297,A274
sup,A297,A588
sup,A297,A151
sup,A297,A750
sup,A297,A2006
sup,A297,A760
sup,A297,A33
sup,A297,A491
sup,A297,A1488
sup,A298,A1006
sup,A298,A1612
sup,A298,A758
sup,A298,A195
sup,A298,A1134
sup,A298,A1811
sup,A298,A323
sup,A298,A700
sup,A298,A1194
sup,A298,A763
sup,A298,A865
sup,A298,A731
sup,A300,A1064
sup,A300,A224
sup,A300,A1614
sup,A300,A1650
sup,A300,A834
sup,A300,A1378
sup,A300,A336
sup,A300,A601
sup,A300,A1226
sup,A303,A2095
sup,A303,A1304
sup,A303,A723
sup,A303,A1774
sup,A303,A1655
sup,A303,A406
sup,A303,A7
sup,A303,A1917
sup,A305,A747
sup,A305,A921
sup,A305,A856
sup,A305,A376
sup,A305,A534
sup,A305,A1423
sup,A305,A1451
sup,A305,A1599
sup,A305,A539
sup,A305,A1322
sup,A305,A1416
sup,A305,A1154
sup,A305,A2021
sup,A305,A544
sup,A305,A406
sup,A305,A74
sup,A305,A42
sup,A305,A1090
sup,A305,A1
sup,A305,A316
sup,A305,A43
sup,A305,A1924
sup,A305,A803
sup,A305,A581
sup,A305,A1401
sup,A306,A1514
sup,A306,A1544
sup,A306,A888
sup,A306,A1423
sup,A306,A799
sup,A306,A800
sup,A306,A30
sup,A306,A865
sup,A306,A289
sup,A306,A793
sup,A306,A1088
sup,A306,A178
sup,A306,A35
sup,A306,A1668
sup,A306,A383
sup,A308,A138
sup,A312,A198
sup,A312,A1125
sup,A312,A460
sup,A312,A1550
sup,A312,A1538
sup,A316,A318
sup,A316,A706
sup,A316,A1352
sup,A316,A1778
sup,A316,A1916
sup,A316,A952
sup,A316,A1942
sup,A316,A833
sup,A316,A1090
sup,A316,A1628
sup,A319,A671
sup,A319,A823
sup,A320,A2063
sup,A320,A1424
sup,A320,A1875
sup,A320,A1545
sup,A320,A1170
sup,A320,A122
sup,A320,A974
sup,A320,A2027
sup,A320,A86
sup,A320,A1569
sup,A320,A1084
sup,A320,A278
sup,A320,A1138
sup,A320,A1640
sup,A320,A1358
sup,A323,A377
sup,A323,A690
sup,A323,A953
sup,A323,A2041
sup,A323,A1878
sup,A323,A1732
sup,A323,A1616
sup,A323,A1221
sup,A323,A684
sup,A323,A1538
sup,A323,A17
sup,A323,A2077
sup,A323,A225
sup,A323,A1972
sup,A323,A1610
sup,A328,A782
sup,A328,A1744
sup,A328,A828
sup,A328,A1450
sup,A328,A790
sup,A328,A839
sup,A328,A168
sup,A328,A2041
sup,A330,A1449
sup,A330,A145
sup,A331,A412
sup,A331,A1213
sup,A331,A1710
sup,A331,A1833
sup,A331,A422
sup,A331,A1474
sup,A331,A1471
sup,A331,A972
sup,A331,A750
sup,A331,A1170
sup,A331,A2081
sup,A334,A857
sup,A334,A77
sup,A334,A487
sup,A334,A1268
sup,A334,A1740
sup,A334,A1380
sup,A334,A126
sup,A334,A235
sup,A334,A605
sup,A334,A1591
sup,A334,A764
sup,A334,A1440
sup,A334,A1871
sup,A334,A118
