Entailment,Arg1,Arg2
att,A627,A899
att,A627,A1150
att,A627,A721
att,A627,A92
att,A627,A379
att,A627,A995
att,A627,A269
att,A627,A1380
att,A628,A855
att,A628,A526
att,A630,A1058
att,A630,A1255
att,A630,A1034
att,A630,A330
att,A630,A912
att,A630,A152
att,A630,A223
att,A630,A1232
att,A630,A671
att,A630,A464
att,A630,A1398
att,A630,A112
att,A630,A694
att,A632,A665
att,A632,A922
att,A632,A208
att,A632,A25
att,A632,A431
att,A632,A1310
att,A632,A344
att,A632,A1139
att,A632,A1365
att,A632,A245
att,A641,A115
att,A641,A67
att,A641,A1180
att,A641,A1111
att,A641,A524
att,A641,A333
att,A641,A403
att,A641,A1042
att,A641,A932
att,A642,A1385
att,A642,A385
att,A642,A505
att,A642,A16
att,A642,A457
att,A642,A133
att,A642,A1387
att,A642,A49
att,A645,A1249
att,A645,A17
att,A645,A544
att,A645,A1299
att,A645,A1204
att,A645,A931
att,A645,A90
att,A645,A34
att,A645,A581
att,A645,A761
att,A645,A777
att,A645,A1371
att,A647,A808
att,A647,A491
att,A647,A282
att,A649,A269
att,A649,A262
att,A649,A185
att,A649,A1013
att,A649,A480
att,A649,A167
att,A649,A520
att,A649,A58
att,A649,A649
att,A649,A129
att,A649,A115
att,A649,A703
att,A649,A1203
att,A649,A102
att,A649,A926
att,A652,A1163
att,A652,A1158
att,A652,A631
att,A652,A635
att,A652,A1052
att,A652,A263
att,A652,A1379
att,A652,A369
att,A652,A584
att,A652,A475
att,A653,A1239
att,A653,A818
att,A653,A226
att,A653,A577
att,A653,A1208
att,A653,A1380
att,A653,A740
att,A653,A666
att,A653,A58
att,A653,A817
att,A653,A599
att,A653,A430
att,A653,A965
att,A653,A812
att,A653,A446
att,A653,A1221
att,A653,A1358
att,A653,A483
att,A653,A1294
att,A653,A32
att,A653,A477
att,A654,A479
att,A654,A112
att,A654,A256
att,A654,A829
att,A654,A428
att,A654,A540
att,A654,A1186
att,A654,A522
att,A655,A1251
att,A655,A812
att,A655,A502
att,A655,A580
att,A655,A1105
att,A655,A110
att,A655,A579
att,A655,A1217
att,A655,A456
att,A656,A552
att,A656,A543
att,A656,A844
att,A656,A531
att,A656,A887
att,A658,A166
att,A658,A413
att,A658,A369
att,A658,A32
att,A658,A1093
att,A658,A1186
att,A660,A362
att,A660,A1272
att,A660,A638
att,A660,A408
att,A660,A235
att,A660,A1200
att,A660,A1348
att,A661,A1290
att,A661,A280
att,A661,A666
att,A661,A823
att,A661,A1000
att,A661,A721
att,A661,A194
att,A661,A290
att,A661,A696
att,A661,A418
att,A661,A827
att,A661,A38
att,A661,A596
att,A661,A282
att,A661,A437
att,A661,A9
att,A661,A693
att,A661,A10
att,A661,A1169
att,A661,A1362
att,A661,A835
att,A661,A1239
att,A661,A968
att,A661,A1105
att,A661,A131
att,A661,A699
att,A666,A56
att,A666,A631
att,A666,A1017
att,A667,A241
att,A667,A1315
att,A667,A181
att,A667,A460
att,A667,A687
att,A667,A204
att,A669,A1092
att,A669,A1256
att,A669,A741
att,A669,A1055
att,A669,A1260
att,A671,A540
att,A671,A1096
att,A671,A402
att,A671,A360
att,A671,A113
att,A671,A1267
att,A671,A499
att,A671,A739
att,A671,A14
att,A671,A350
att,A671,A734
att,A671,A1287
att,A671,A376
att,A675,A809
att,A675,A1231
att,A675,A689
att,A675,A1340
att,A675,A258
att,A675,A179
att,A675,A1081
att,A675,A155
att,A675,A908
att,A675,A732
att,A675,A455
att,A675,A1371
att,A677,A1169
att,A677,A787
att,A677,A723
att,A677,A746
att,A677,A614
att,A677,A265
att,A677,A411
att,A677,A1285
att,A677,A33
att,A678,A938
att,A679,A550
att,A679,A915
att,A680,A658
att,A680,A158
att,A680,A547
att,A683,A384
att,A683,A79
att,A683,A371
att,A684,A569
att,A684,A1070
att,A684,A795
att,A684,A737
att,A684,A1325
att,A684,A75
att,A684,A244
att,A684,A130
att,A684,A105
att,A684,A756
att,A684,A709
att,A684,A484
att,A684,A1005
att,A684,A227
att,A684,A1059
att,A685,A421
att,A685,A47
att,A685,A1173
att,A685,A1147
att,A685,A779
att,A685,A1118
att,A685,A1053
att,A685,A317
att,A685,A285
att,A685,A359
att,A685,A920
att,A685,A407
att,A686,A847
att,A686,A740
att,A686,A528
att,A686,A1357
att,A686,A649
att,A686,A47
att,A686,A402
att,A686,A1222
att,A686,A1378
att,A686,A118
att,A686,A142
att,A686,A800
att,A686,A1169
att,A686,A789
att,A686,A148
att,A687,A1147
att,A687,A1077
att,A687,A445
att,A687,A129
att,A687,A73
att,A687,A1090
att,A687,A504
att,A687,A232
att,A687,A1089
att,A687,A297
att,A687,A201
att,A687,A962
att,A687,A1119
att,A687,A68
att,A687,A213
att,A687,A1204
att,A687,A1158
att,A687,A1240
att,A687,A1168
att,A688,A279
att,A688,A876
att,A688,A1232
att,A688,A315
att,A690,A373
att,A690,A1137
att,A691,A187
att,A691,A115
att,A691,A1109
att,A691,A740
att,A691,A600
att,A691,A1142
att,A691,A948
att,A691,A83
att,A691,A1008
att,A691,A188
att,A691,A1315
att,A691,A403
att,A691,A1088
att,A691,A1359
att,A691,A383
att,A691,A285
att,A691,A982
att,A694,A673
att,A694,A178
att,A694,A203
att,A694,A1341
att,A694,A601
att,A694,A950
att,A694,A1314
att,A694,A350
att,A694,A979
att,A697,A706
att,A697,A792
att,A697,A383
att,A697,A430
att,A697,A487
att,A697,A1340
att,A697,A181
att,A697,A642
att,A697,A1011
att,A697,A1069
att,A697,A1116
att,A697,A1006
att,A697,A1059
att,A697,A834
att,A697,A690
att,A697,A1002
att,A697,A1208
att,A698,A1075
att,A698,A614
att,A698,A1099
att,A698,A159
att,A698,A4
att,A698,A693
att,A698,A831
att,A698,A1083
att,A698,A487
att,A698,A591
att,A701,A1098
att,A701,A1377
att,A704,A211
att,A704,A208
att,A704,A239
att,A704,A336
att,A704,A1342
att,A704,A633
att,A704,A397
att,A704,A1347
att,A704,A580
att,A704,A59
att,A704,A1089
att,A707,A1177
att,A707,A972
att,A707,A906
att,A707,A699
att,A707,A638
att,A710,A274
att,A710,A1130
att,A710,A970
att,A710,A750
att,A710,A375
att,A710,A769
att,A710,A286
att,A710,A693
att,A710,A1140
att,A710,A326
att,A712,A45
att,A712,A723
att,A712,A1158
att,A712,A695
att,A712,A1298
att,A712,A1371
att,A712,A440
att,A712,A189
att,A712,A399
att,A712,A201
att,A712,A1114
att,A713,A1033
att,A713,A129
att,A713,A335
att,A713,A502
att,A713,A803
att,A713,A290
att,A713,A326
att,A713,A181
att,A713,A443
att,A714,A936
att,A714,A751
att,A714,A232
att,A714,A131
att,A715,A999
att,A715,A779
att,A717,A947
att,A717,A1303
att,A717,A1221
att,A717,A477
att,A717,A60
att,A717,A1393
att,A717,A1029
att,A717,A946
att,A717,A740
att,A718,A1258
att,A725,A1118
att,A725,A122
att,A725,A751
att,A727,A882
att,A727,A933
att,A727,A840
att,A727,A821
att,A727,A1051
att,A727,A432
att,A727,A1206
att,A727,A419
att,A727,A1121
att,A727,A802
att,A728,A607
att,A728,A1191
att,A728,A525
att,A728,A645
att,A728,A1242
att,A728,A618
att,A733,A258
att,A733,A244
att,A733,A173
att,A733,A741
att,A733,A1058
att,A733,A160
att,A733,A249
att,A733,A737
att,A733,A686
att,A735,A1270
att,A735,A713
att,A735,A934
att,A735,A315
att,A735,A1132
att,A735,A1136
att,A735,A678
att,A735,A740
att,A735,A738
att,A735,A383
att,A735,A764
att,A735,A18
att,A739,A312
att,A741,A1151
att,A741,A732
att,A741,A140
att,A743,A106
att,A743,A527
att,A745,A118
att,A745,A46
att,A745,A682
att,A745,A495
att,A745,A1381
att,A745,A439
att,A745,A1021
att,A745,A1070
att,A745,A1090
att,A746,A47
att,A746,A78
att,A746,A1380
att,A746,A1354
att,A746,A175
att,A746,A577
att,A746,A1291
att,A746,A746
att,A746,A1228
att,A746,A539
att,A750,A603
att,A754,A1248
att,A754,A1334
att,A754,A40
att,A756,A835
att,A756,A15
att,A756,A985
att,A760,A889
att,A760,A216
att,A760,A136
att,A760,A620
att,A761,A1286
att,A761,A1050
att,A761,A1196
att,A761,A1013
att,A761,A326
att,A761,A530
att,A761,A985
att,A761,A642
att,A762,A1390
att,A762,A569
att,A762,A1282
att,A762,A1241
att,A762,A889
att,A766,A644
att,A766,A476
att,A766,A1285
att,A766,A981
att,A766,A578
att,A766,A120
att,A766,A1194
att,A766,A121
att,A766,A443
att,A766,A75
att,A769,A1155
att,A769,A503
att,A769,A1080
att,A769,A442
att,A769,A513
att,A769,A1124
att,A769,A1187
att,A769,A522
att,A769,A268
att,A769,A179
att,A769,A333
att,A769,A167
att,A770,A176
att,A770,A316
att,A770,A167
att,A770,A758
att,A770,A1134
att,A770,A45
att,A770,A405
att,A770,A861
att,A773,A977
att,A773,A1214
att,A773,A398
att,A773,A477
att,A773,A1276
att,A773,A268
att,A773,A406
att,A773,A1228
att,A773,A772
att,A773,A703
att,A773,A110
att,A773,A674
att,A773,A1089
att,A773,A665
att,A773,A322
att,A774,A555
att,A774,A413
att,A774,A43
att,A774,A1077
att,A774,A712
att,A774,A935
att,A774,A675
att,A774,A616
att,A774,A1061
att,A774,A486
att,A774,A878
att,A774,A232
att,A774,A317
att,A774,A1056
att,A775,A1036
att,A775,A1258
att,A775,A158
att,A775,A629
att,A775,A225
att,A775,A703
att,A777,A169
att,A777,A221
att,A777,A1048
att,A777,A502
att,A777,A404
att,A777,A934
att,A777,A1073
att,A777,A128
att,A777,A144
att,A777,A1173
att,A777,A1225
att,A777,A1142
att,A777,A172
att,A777,A1177
att,A777,A80
att,A777,A919
att,A778,A278
att,A778,A661
att,A778,A233
att,A778,A1111
att,A778,A952
att,A778,A218
att,A778,A753
att,A778,A997
att,A778,A521
att,A778,A1250
att,A778,A526
att,A780,A965
att,A780,A1314
att,A780,A787
att,A780,A1254
att,A780,A548
att,A780,A1134
att,A780,A497
att,A782,A909
att,A782,A550
att,A782,A814
att,A782,A295
att,A782,A1315
att,A782,A497
att,A782,A940
att,A782,A1100
att,A782,A26
att,A787,A1046
att,A787,A1091
att,A787,A567
att,A787,A1249
att,A787,A429
att,A787,A46
att,A787,A1114
att,A787,A949
att,A787,A1045
att,A787,A1287
att,A787,A402
att,A787,A397
att,A787,A387
att,A787,A654
att,A788,A733
att,A788,A1229
att,A789,A1199
att,A789,A665
att,A789,A1348
att,A789,A915
att,A789,A270
att,A789,A750
att,A789,A20
att,A789,A1106
att,A789,A491
att,A789,A818
att,A790,A84
att,A790,A375
att,A790,A219
att,A790,A507
att,A790,A1053
att,A790,A1362
att,A790,A1201
att,A790,A46
att,A790,A1294
att,A790,A328
att,A791,A526
att,A791,A1278
att,A791,A768
att,A791,A216
att,A791,A1112
att,A791,A923
att,A791,A629
att,A791,A679
att,A791,A169
att,A791,A395
att,A791,A210
att,A791,A872
att,A791,A550
att,A800,A866
att,A800,A770
att,A800,A142
att,A800,A340
att,A800,A100
att,A800,A635
att,A800,A140
att,A800,A249
att,A800,A992
att,A800,A1312
att,A800,A360
att,A800,A288
att,A800,A916
att,A802,A1370
att,A802,A226
att,A802,A743
att,A802,A1339
att,A802,A941
att,A802,A1200
att,A802,A541
att,A802,A765
att,A802,A113
att,A802,A1218
att,A802,A275
att,A802,A713
att,A802,A335
att,A802,A306
att,A802,A341
att,A802,A1278
att,A805,A1029
att,A805,A283
att,A805,A974
att,A805,A214
att,A805,A684
att,A805,A1132
att,A805,A66
att,A805,A581
att,A805,A737
att,A805,A560
att,A805,A1052
att,A805,A706
att,A809,A853
att,A809,A1071
att,A809,A682
att,A809,A1179
att,A809,A534
att,A809,A751
att,A809,A1271
att,A809,A448
att,A809,A175
att,A809,A634
att,A809,A1379
att,A810,A411
att,A810,A418
att,A810,A428
att,A810,A258
att,A810,A661
att,A810,A1032
att,A810,A929
att,A810,A299
att,A810,A926
att,A810,A1142
att,A810,A1168
att,A810,A221
att,A810,A906
att,A810,A1302
att,A810,A6
att,A810,A1145
att,A810,A1153
att,A810,A86
att,A810,A298
att,A811,A377
att,A811,A743
att,A811,A493
att,A811,A350
att,A811,A385
att,A811,A280
att,A811,A824
att,A811,A573
att,A811,A648
att,A811,A1004
att,A811,A312
att,A812,A1236
att,A812,A136
att,A812,A1391
att,A812,A210
att,A812,A1131
att,A812,A308
att,A812,A227
att,A812,A1276
att,A814,A32
att,A814,A1077
att,A814,A84
att,A814,A832
att,A815,A359
att,A815,A790
att,A815,A913
att,A815,A707
att,A815,A561
att,A815,A1083
att,A815,A390
att,A815,A819
att,A815,A1264
att,A815,A669
att,A815,A49
att,A815,A328
att,A815,A340
att,A815,A773
att,A817,A1108
att,A817,A829
att,A817,A100
att,A817,A312
att,A817,A1297
att,A817,A1154
att,A817,A305
att,A817,A1117
att,A817,A128
att,A817,A112
att,A817,A884
att,A817,A276
att,A817,A486
att,A817,A595
att,A817,A127
att,A817,A1184
att,A817,A1272
att,A817,A1038
att,A817,A660
att,A817,A753
att,A817,A524
att,A817,A477
att,A817,A688
att,A818,A729
att,A818,A1210
att,A818,A215
att,A818,A426
att,A818,A623
att,A818,A103
att,A818,A875
att,A818,A1317
att,A818,A115
att,A818,A78
att,A819,A22
att,A819,A240
att,A819,A1367
att,A819,A680
att,A819,A700
att,A819,A947
att,A819,A1076
att,A821,A712
att,A821,A1045
att,A821,A317
att,A821,A424
att,A821,A707
att,A821,A1035
att,A821,A844
att,A821,A1383
att,A821,A988
att,A821,A1324
att,A821,A1217
att,A821,A1242
att,A821,A879
att,A821,A517
att,A821,A721
att,A821,A449
att,A824,A93
att,A824,A579
att,A824,A624
att,A824,A1022
att,A824,A670
att,A824,A159
att,A824,A1189
att,A824,A1134
att,A824,A1265
att,A824,A463
att,A824,A137
att,A824,A704
att,A824,A1033
att,A824,A380
att,A827,A1024
att,A827,A101
att,A827,A1172
att,A827,A386
att,A827,A234
att,A827,A1314
att,A827,A1174
att,A827,A25
att,A827,A654
att,A827,A1057
att,A827,A943
att,A827,A500
att,A829,A1221
att,A829,A1267
att,A829,A821
att,A829,A526
att,A829,A174
att,A829,A190
att,A829,A693
att,A829,A849
att,A829,A921
att,A829,A670
att,A829,A710
att,A829,A947
att,A829,A1340
att,A829,A321
att,A829,A771
att,A830,A1379
att,A830,A244
att,A830,A905
att,A830,A281
att,A830,A148
att,A830,A1325
att,A830,A509
att,A830,A545
att,A830,A407
att,A830,A554
att,A830,A424
att,A830,A840
att,A830,A454
att,A830,A1103
att,A830,A420
att,A830,A72
att,A830,A516
att,A830,A577
att,A830,A33
att,A831,A1336
att,A831,A704
att,A831,A729
att,A831,A668
att,A831,A481
att,A831,A242
att,A832,A887
att,A832,A166
att,A832,A415
att,A832,A1194
att,A833,A595
att,A833,A628
att,A833,A1077
att,A833,A379
att,A833,A516
att,A834,A187
att,A834,A327
att,A834,A995
att,A834,A545
att,A834,A108
att,A834,A481
att,A834,A188
att,A834,A539
att,A834,A141
att,A834,A970
att,A834,A1066
att,A834,A967
att,A834,A1174
att,A839,A381
att,A839,A750
att,A839,A918
att,A839,A286
att,A839,A411
att,A841,A170
att,A841,A483
att,A841,A358
att,A841,A708
att,A841,A90
att,A841,A1395
att,A841,A413
att,A841,A222
att,A842,A1388
att,A842,A921
att,A842,A1183
att,A842,A410
att,A842,A1097
att,A842,A1235
att,A842,A505
att,A842,A721
att,A843,A927
att,A843,A1381
att,A843,A589
att,A843,A1169
att,A843,A388
att,A843,A1035
att,A843,A850
att,A843,A1082
att,A843,A635
att,A843,A943
att,A843,A729
att,A843,A414
att,A843,A498
att,A843,A895
att,A843,A22
att,A843,A1337
att,A843,A564
att,A843,A464
att,A843,A238
att,A844,A1201
att,A844,A360
att,A844,A1162
att,A844,A532
att,A844,A322
att,A844,A1149
att,A844,A230
att,A844,A1354
att,A844,A734
att,A844,A1154
att,A844,A1330
att,A844,A986
att,A847,A1225
att,A847,A585
att,A847,A148
att,A847,A1303
att,A847,A890
att,A847,A784
att,A847,A28
att,A847,A420
att,A847,A158
att,A847,A1025
att,A847,A1304
att,A847,A313
att,A847,A546
att,A847,A982
att,A847,A723
att,A847,A5
att,A847,A381
att,A847,A135
att,A847,A878
att,A847,A1078
att,A847,A338
att,A848,A369
att,A848,A1136
att,A848,A302
att,A848,A62
att,A848,A1275
att,A848,A1201
att,A848,A424
att,A848,A299
att,A848,A1119
att,A848,A886
att,A848,A178
att,A850,A52
att,A850,A609
att,A850,A411
att,A850,A425
att,A850,A445
att,A850,A325
att,A853,A528
att,A853,A491
att,A853,A124
att,A853,A734
att,A853,A173
att,A853,A975
att,A855,A1250
att,A855,A796
att,A855,A886
att,A855,A1248
att,A855,A867
att,A855,A465
att,A855,A162
att,A855,A739
att,A855,A595
att,A855,A1162
att,A855,A186
att,A855,A610
att,A855,A1315
att,A855,A799
att,A855,A585
att,A855,A971
att,A855,A179
att,A855,A854
att,A856,A518
att,A856,A791
att,A856,A1081
att,A856,A398
att,A856,A423
att,A856,A1322
att,A856,A1029
att,A856,A362
att,A856,A440
att,A856,A690
att,A856,A388
att,A856,A244
att,A856,A732
att,A858,A1328
att,A858,A575
att,A858,A489
att,A858,A668
att,A858,A1207
att,A858,A801
att,A858,A428
att,A858,A624
att,A858,A340
att,A858,A1314
att,A858,A927
att,A858,A661
att,A858,A806
att,A858,A720
att,A858,A86
att,A858,A214
att,A861,A646
att,A861,A510
att,A861,A401
att,A861,A345
att,A861,A1390
att,A861,A32
att,A861,A280
att,A861,A96
att,A861,A751
att,A861,A101
att,A861,A179
att,A861,A1361
att,A861,A469
att,A861,A537
att,A861,A189
att,A861,A207
att,A861,A759
att,A861,A1381
att,A861,A743
att,A861,A481
att,A861,A1319
att,A864,A916
att,A864,A576
att,A864,A115
att,A865,A1318
att,A865,A1215
att,A865,A296
att,A865,A670
att,A865,A86
att,A869,A1104
att,A869,A468
att,A869,A725
att,A869,A941
att,A869,A695
att,A869,A820
att,A869,A552
att,A869,A206
att,A874,A1299
att,A874,A1105
att,A874,A43
att,A874,A844
att,A874,A1225
att,A874,A1124
att,A874,A766
att,A874,A582
att,A874,A112
att,A874,A1146
att,A880,A112
att,A880,A993
att,A880,A247
att,A880,A721
att,A880,A611
att,A880,A1204
att,A880,A1126
att,A880,A947
att,A880,A1149
att,A880,A422
att,A880,A122
att,A880,A6
att,A880,A697
att,A881,A323
att,A881,A103
att,A881,A854
att,A881,A25
att,A881,A863
att,A881,A1108
att,A881,A338
att,A881,A554
att,A881,A839
att,A881,A577
att,A881,A110
att,A881,A309
att,A881,A773
att,A881,A476
att,A882,A1313
att,A882,A490
att,A883,A961
att,A883,A643
att,A883,A512
att,A883,A498
att,A883,A829
att,A883,A245
att,A884,A452
att,A884,A538
att,A884,A834
att,A884,A1281
att,A884,A467
att,A884,A300
att,A884,A503
att,A886,A420
att,A886,A1011
att,A886,A273
att,A886,A327
att,A886,A341
att,A886,A503
att,A886,A803
att,A886,A733
att,A886,A1259
att,A886,A745
att,A886,A702
att,A886,A398
att,A886,A1015
att,A886,A153
att,A886,A370
att,A886,A387
att,A886,A666
att,A886,A834
att,A886,A1268
att,A886,A207
att,A896,A501
att,A896,A149
att,A896,A209
att,A896,A917
att,A901,A119
att,A901,A1045
att,A901,A56
att,A901,A19
att,A901,A556
att,A901,A727
att,A901,A1189
att,A901,A931
att,A902,A136
att,A902,A470
att,A902,A73
att,A903,A894
att,A903,A1091
att,A903,A768
att,A903,A646
att,A903,A534
att,A903,A1345
att,A903,A392
att,A903,A474
att,A903,A785
att,A903,A522
att,A903,A1002
att,A903,A1330
att,A903,A1062
att,A903,A432
att,A903,A65
att,A903,A1104
att,A903,A314
att,A903,A866
att,A903,A220
att,A905,A695
att,A905,A613
att,A905,A736
att,A906,A211
att,A906,A413
att,A906,A1219
att,A908,A514
att,A908,A732
att,A908,A820
att,A910,A275
att,A910,A1246
att,A910,A455
att,A910,A1248
att,A911,A984
att,A911,A792
att,A911,A481
att,A911,A1196
att,A911,A1373
att,A911,A359
att,A911,A566
att,A911,A482
att,A916,A282
att,A916,A1199
att,A916,A1162
att,A916,A1313
att,A918,A792
att,A918,A778
att,A918,A736
att,A918,A572
att,A918,A884
att,A918,A327
att,A918,A408
att,A919,A794
att,A919,A405
att,A919,A1338
att,A919,A316
att,A919,A1234
att,A919,A817
att,A919,A995
att,A919,A950
att,A919,A227
att,A919,A1080
att,A919,A1109
att,A919,A241
att,A919,A1297
att,A919,A313
att,A919,A562
att,A919,A814
att,A919,A999
att,A921,A312
att,A921,A206
att,A921,A551
att,A921,A1324
att,A923,A1304
att,A923,A1197
att,A923,A1237
att,A923,A78
att,A923,A1398
att,A924,A273
att,A924,A1287
att,A924,A718
att,A924,A495
att,A925,A976
att,A925,A438
att,A925,A977
att,A925,A738
att,A925,A268
att,A925,A947
att,A926,A781
att,A926,A270
att,A926,A22
att,A926,A1343
att,A926,A247
att,A926,A516
att,A926,A1264
att,A926,A508
att,A926,A121
att,A926,A972
att,A926,A1288
att,A926,A882
att,A926,A1129
att,A926,A1192
att,A927,A136
att,A927,A597
att,A927,A329
att,A927,A668
att,A927,A540
att,A927,A910
att,A927,A692
att,A927,A606
att,A927,A601
att,A927,A662
att,A927,A607
att,A927,A767
att,A927,A628
att,A927,A870
att,A927,A1043
att,A927,A354
att,A927,A764
att,A927,A977
att,A927,A812
att,A927,A142
att,A927,A482
att,A929,A394
att,A929,A486
att,A929,A295
att,A929,A337
att,A929,A81
att,A929,A91
att,A929,A1018
att,A929,A1378
att,A929,A738
att,A929,A232
att,A931,A392
att,A931,A327
att,A931,A1142
att,A931,A13
att,A931,A400
att,A934,A1146
att,A934,A363
att,A935,A479
att,A935,A778
att,A935,A605
att,A935,A598
att,A935,A817
att,A935,A325
att,A935,A279
att,A940,A283
att,A940,A454
att,A940,A1250
att,A940,A672
att,A940,A1387
att,A940,A923
att,A941,A969
att,A941,A1036
att,A941,A853
att,A941,A300
att,A941,A1355
att,A941,A601
att,A941,A986
att,A941,A359
att,A941,A40
att,A941,A437
att,A941,A1214
att,A941,A806
att,A941,A157
att,A941,A61
att,A941,A701
att,A941,A865
att,A941,A326
att,A941,A918
att,A941,A980
att,A941,A1111
att,A941,A1293
att,A941,A20
att,A941,A1151
att,A941,A1035
att,A944,A571
att,A944,A237
att,A944,A1337
att,A944,A1207
att,A944,A149
att,A944,A670
att,A944,A293
att,A944,A1165
att,A944,A930
att,A944,A809
att,A944,A1116
att,A944,A1181
att,A944,A1175
att,A944,A1342
att,A944,A1388
att,A944,A880
att,A944,A877
att,A944,A135
att,A944,A871
att,A944,A254
att,A944,A1077
att,A948,A1109
att,A948,A825
att,A948,A40
att,A948,A250
att,A948,A975
att,A948,A322
att,A948,A368
att,A948,A424
att,A948,A941
att,A949,A1234
att,A949,A1355
att,A951,A1156
att,A951,A168
att,A951,A1021
att,A951,A118
att,A951,A1300
att,A951,A975
att,A951,A932
att,A951,A989
att,A951,A481
att,A951,A1319
att,A951,A1312
att,A951,A1037
att,A951,A1068
att,A951,A619
att,A954,A910
att,A954,A1343
att,A954,A298
att,A954,A663
att,A954,A344
att,A954,A879
att,A954,A292
att,A954,A662
att,A954,A48
att,A955,A1229
att,A955,A674
att,A955,A1359
att,A955,A769
att,A955,A301
att,A955,A947
att,A955,A457
att,A955,A616
att,A955,A770
att,A955,A256
att,A956,A428
att,A956,A501
att,A956,A997
att,A956,A54
att,A956,A1261
att,A956,A46
att,A956,A1061
att,A956,A1378
att,A956,A643
att,A956,A1223
att,A956,A32
att,A956,A1099
att,A957,A904
att,A957,A860
att,A957,A1309
att,A957,A1186
att,A957,A331
att,A957,A330
att,A957,A949
att,A957,A203
att,A957,A1247
att,A957,A518
att,A957,A633
att,A957,A118
att,A957,A550
att,A957,A597
att,A957,A36
att,A957,A720
att,A957,A170
att,A957,A848
att,A957,A801
att,A957,A662
att,A957,A471
att,A958,A979
att,A958,A78
att,A958,A926
att,A958,A468
att,A958,A854
att,A958,A450
att,A958,A498
att,A958,A165
att,A958,A587
att,A958,A213
att,A958,A809
att,A958,A564
att,A958,A1084
att,A958,A490
att,A958,A1344
att,A958,A1393
att,A958,A512
att,A958,A1180
att,A961,A1365
att,A961,A773
att,A961,A630
att,A961,A33
att,A961,A704
att,A961,A297
att,A961,A400
att,A961,A264
att,A961,A597
att,A961,A24
att,A961,A538
att,A961,A1292
att,A961,A1392
att,A961,A1139
att,A961,A294
att,A961,A775
att,A961,A596
att,A961,A1050
att,A961,A1063
att,A962,A245
att,A962,A1266
att,A962,A613
att,A962,A573
att,A962,A215
att,A962,A526
att,A962,A971
att,A962,A1181
att,A962,A399
att,A964,A65
att,A964,A104
att,A964,A1032
att,A964,A308
att,A964,A974
att,A964,A598
att,A964,A1286
att,A964,A353
att,A964,A577
att,A964,A683
att,A964,A24
att,A964,A1068
att,A964,A799
att,A964,A213
att,A964,A831
att,A968,A802
att,A968,A337
att,A968,A1060
att,A968,A1003
att,A968,A909
att,A968,A383
att,A968,A1154
att,A968,A454
att,A968,A145
att,A968,A576
att,A968,A914
att,A968,A1374
att,A968,A698
att,A970,A550
att,A970,A237
att,A970,A991
att,A970,A36
att,A970,A33
att,A970,A818
att,A970,A50
att,A970,A750
att,A970,A663
att,A973,A141
att,A973,A880
att,A973,A482
att,A973,A1034
att,A973,A1143
att,A973,A983
att,A973,A1354
att,A973,A41
att,A973,A1320
att,A973,A921
att,A973,A358
att,A973,A806
att,A973,A448
att,A973,A737
att,A973,A1134
att,A973,A1197
att,A973,A552
att,A973,A356
att,A974,A839
att,A974,A449
att,A974,A191
att,A974,A1219
att,A974,A1282
att,A974,A139
att,A974,A91
att,A974,A66
att,A974,A612
att,A974,A107
att,A974,A1138
att,A974,A1327
att,A974,A441
att,A974,A202
att,A974,A367
att,A974,A242
att,A974,A559
att,A976,A1311
att,A976,A1340
att,A976,A218
att,A976,A1156
att,A976,A492
att,A980,A398
att,A980,A1311
att,A980,A460
att,A980,A1122
att,A980,A1139
att,A980,A656
att,A980,A109
att,A980,A83
att,A980,A643
att,A980,A834
att,A980,A233
att,A980,A139
att,A980,A652
att,A980,A942
att,A980,A386
att,A983,A808
att,A983,A448
att,A983,A631
att,A985,A156
att,A985,A451
att,A985,A866
att,A985,A1112
att,A985,A1130
att,A985,A193
att,A985,A869
att,A985,A887
att,A985,A569
att,A985,A48
att,A988,A1196
att,A988,A48
att,A988,A1057
att,A988,A681
att,A988,A1195
att,A988,A1310
att,A988,A660
att,A988,A595
att,A988,A657
att,A988,A1221
att,A988,A162
att,A988,A1042
att,A988,A929
att,A988,A1124
att,A988,A617
att,A991,A584
att,A991,A808
att,A991,A1288
att,A991,A315
att,A991,A1367
att,A991,A17
att,A991,A50
att,A991,A904
att,A991,A231
att,A991,A600
att,A991,A216
att,A991,A377
att,A991,A882
att,A993,A722
att,A993,A747
att,A993,A1078
att,A993,A341
att,A993,A96
att,A993,A528
att,A993,A439
att,A993,A21
att,A993,A891
att,A993,A1378
att,A993,A1369
att,A995,A816
att,A995,A1279
att,A995,A206
att,A995,A135
att,A995,A118
att,A996,A640
att,A996,A15
att,A996,A939
att,A996,A1307
att,A996,A226
att,A996,A200
att,A996,A437
att,A996,A1248
att,A996,A958
att,A996,A1291
att,A996,A736
att,A996,A1321
att,A996,A1026
att,A996,A137
att,A996,A784
att,A996,A374
att,A996,A1295
att,A996,A842
att,A996,A1148
att,A996,A247
att,A996,A1299
att,A996,A7
att,A997,A496
att,A997,A35
att,A997,A761
att,A997,A264
att,A997,A163
att,A997,A193
att,A997,A1089
att,A1002,A1052
att,A1002,A546
att,A1002,A195
att,A1002,A395
att,A1002,A317
att,A1002,A577
att,A1002,A1010
att,A1005,A984
att,A1005,A371
att,A1005,A1125
att,A1005,A748
att,A1006,A1194
att,A1006,A883
