Entailment,Arg1,Arg2
att,A605,A57
att,A605,A707
att,A605,A439
att,A605,A786
att,A605,A1282
att,A605,A752
att,A606,A483
att,A606,A221
att,A606,A1083
att,A606,A629
att,A606,A892
att,A606,A282
att,A606,A1245
att,A606,A451
att,A606,A336
att,A606,A667
att,A606,A1219
att,A606,A203
att,A606,A643
att,A606,A54
att,A606,A1192
att,A606,A859
att,A606,A741
att,A606,A100
att,A608,A914
att,A608,A1147
att,A608,A1207
att,A608,A463
att,A608,A188
att,A608,A1112
att,A608,A1203
att,A608,A676
att,A608,A596
att,A608,A1099
att,A610,A1043
att,A610,A977
att,A610,A412
att,A610,A967
att,A610,A591
att,A610,A1067
att,A610,A28
att,A610,A1051
att,A610,A1148
att,A610,A378
att,A610,A610
att,A610,A235
att,A610,A572
att,A610,A1284
att,A610,A1009
att,A610,A1230
att,A610,A30
att,A611,A1047
att,A611,A1256
att,A611,A297
att,A611,A543
att,A612,A443
att,A612,A715
att,A612,A6
att,A612,A882
att,A612,A958
att,A614,A451
att,A614,A1169
att,A614,A150
att,A614,A203
att,A614,A891
att,A614,A107
att,A614,A453
att,A614,A860
att,A614,A372
att,A614,A1173
att,A614,A913
att,A614,A225
att,A614,A626
att,A614,A993
att,A614,A1170
att,A614,A1196
att,A614,A1062
att,A614,A1250
att,A617,A480
att,A617,A666
att,A617,A1151
att,A617,A1074
att,A617,A106
att,A617,A754
att,A617,A705
att,A617,A1237
att,A617,A134
att,A617,A897
att,A617,A787
att,A618,A845
att,A618,A1144
att,A618,A1004
att,A618,A727
att,A618,A29
att,A620,A1141
att,A620,A298
att,A620,A305
att,A620,A1101
att,A620,A243
att,A620,A1016
att,A621,A253
att,A621,A573
att,A621,A736
att,A621,A1246
att,A621,A154
att,A621,A721
att,A621,A1093
att,A621,A407
att,A621,A224
att,A621,A209
att,A621,A1008
att,A621,A569
att,A621,A493
att,A621,A451
att,A621,A1243
att,A621,A361
att,A621,A198
att,A621,A1004
att,A621,A888
att,A621,A1277
att,A621,A1225
att,A622,A173
att,A622,A559
att,A622,A1208
att,A622,A218
att,A622,A869
att,A622,A634
att,A622,A448
att,A622,A119
att,A622,A518
att,A622,A406
att,A622,A141
att,A622,A899
att,A622,A1009
att,A622,A318
att,A622,A329
att,A622,A751
att,A622,A1237
att,A622,A1217
att,A622,A44
att,A622,A1036
att,A624,A81
att,A624,A438
att,A624,A314
att,A624,A354
att,A624,A488
att,A625,A574
att,A625,A983
att,A625,A831
att,A625,A448
att,A625,A885
att,A625,A1060
att,A625,A277
att,A625,A222
att,A625,A225
att,A625,A74
att,A625,A573
att,A625,A342
att,A625,A913
att,A625,A597
att,A625,A434
att,A625,A1036
att,A625,A495
att,A625,A267
att,A628,A125
att,A628,A23
att,A628,A855
att,A628,A468
att,A628,A596
att,A628,A453
att,A628,A1200
att,A628,A939
att,A628,A1142
att,A628,A865
att,A628,A536
att,A628,A0
att,A630,A724
att,A630,A921
att,A630,A1111
att,A630,A322
att,A630,A630
att,A630,A1271
att,A630,A6
att,A630,A1222
att,A633,A990
att,A633,A572
att,A634,A881
att,A634,A6
att,A634,A967
att,A634,A863
att,A634,A236
att,A634,A870
att,A634,A970
att,A635,A901
att,A635,A425
att,A635,A144
att,A635,A971
att,A635,A37
att,A637,A1109
att,A637,A1179
att,A637,A228
att,A637,A188
att,A637,A690
att,A637,A395
att,A637,A681
att,A637,A534
att,A637,A1104
att,A637,A274
att,A637,A83
att,A637,A820
att,A637,A765
att,A637,A327
att,A637,A59
att,A639,A1116
att,A639,A593
att,A639,A1034
att,A639,A406
att,A639,A679
att,A639,A1018
att,A639,A430
att,A643,A1002
att,A643,A1062
att,A643,A802
att,A643,A620
att,A644,A1088
att,A644,A242
att,A644,A361
att,A644,A1056
att,A644,A124
att,A644,A363
att,A644,A907
att,A644,A10
att,A644,A984
att,A644,A495
att,A644,A704
att,A644,A1084
att,A644,A691
att,A644,A12
att,A645,A1108
att,A645,A143
att,A645,A466
att,A645,A1062
att,A645,A433
att,A645,A217
att,A645,A643
att,A645,A1148
att,A645,A521
att,A645,A301
att,A645,A1178
att,A645,A383
att,A645,A994
att,A645,A403
att,A645,A375
att,A645,A1197
att,A645,A624
att,A646,A542
att,A646,A340
att,A646,A188
att,A646,A1230
att,A646,A259
att,A646,A894
att,A646,A713
att,A647,A481
att,A648,A1090
att,A648,A875
att,A648,A99
att,A648,A848
att,A648,A795
att,A652,A1011
att,A652,A166
att,A653,A1168
att,A653,A839
att,A653,A440
att,A653,A597
att,A653,A484
att,A653,A76
att,A653,A155
att,A653,A290
att,A653,A228
att,A653,A194
att,A653,A876
att,A653,A1001
att,A653,A737
att,A653,A1200
att,A653,A470
att,A653,A67
att,A656,A624
att,A656,A787
att,A656,A391
att,A656,A1213
att,A658,A188
att,A658,A797
att,A658,A53
att,A658,A886
att,A658,A862
att,A658,A959
att,A658,A269
att,A658,A446
att,A658,A348
att,A658,A1293
att,A658,A133
att,A658,A387
att,A658,A765
att,A658,A776
att,A658,A1273
att,A658,A44
att,A660,A1031
att,A660,A555
att,A660,A585
att,A660,A1248
att,A660,A190
att,A660,A553
att,A660,A637
att,A660,A695
att,A660,A652
att,A660,A431
att,A660,A1164
att,A660,A290
att,A660,A621
att,A660,A1035
att,A660,A260
att,A663,A1264
att,A663,A152
att,A663,A50
att,A663,A563
att,A663,A640
att,A663,A886
att,A663,A899
att,A663,A434
att,A663,A1060
att,A663,A116
att,A663,A682
att,A663,A629
att,A663,A1089
att,A664,A828
att,A664,A995
att,A664,A817
att,A664,A183
att,A664,A1153
att,A664,A193
att,A664,A868
att,A664,A355
att,A664,A1009
att,A664,A1192
att,A664,A833
att,A664,A1214
att,A664,A975
att,A664,A340
att,A664,A567
att,A664,A725
att,A666,A111
att,A666,A1051
att,A666,A816
att,A666,A251
att,A666,A900
att,A666,A1198
att,A666,A809
att,A666,A496
att,A666,A216
att,A666,A1257
att,A666,A244
att,A666,A165
att,A666,A755
att,A668,A311
att,A668,A463
att,A668,A322
att,A668,A211
att,A668,A602
att,A668,A654
att,A668,A59
att,A668,A756
att,A668,A75
att,A668,A1014
att,A668,A321
att,A668,A627
att,A668,A247
att,A668,A71
att,A669,A350
att,A669,A1160
att,A669,A834
att,A669,A277
att,A669,A731
att,A669,A520
att,A669,A127
att,A669,A415
att,A669,A1
att,A669,A343
att,A669,A899
att,A669,A646
att,A670,A618
att,A670,A613
att,A670,A458
att,A670,A568
att,A671,A671
att,A671,A1130
att,A671,A155
att,A671,A661
att,A671,A130
att,A671,A738
att,A671,A275
att,A671,A986
att,A676,A322
att,A676,A162
att,A676,A207
att,A676,A258
att,A676,A580
att,A676,A256
att,A676,A356
att,A676,A95
att,A676,A803
att,A676,A391
att,A676,A39
att,A676,A597
att,A676,A1237
att,A676,A744
att,A676,A281
att,A676,A1249
att,A676,A1189
att,A676,A1032
att,A677,A439
att,A677,A417
att,A677,A104
att,A677,A69
att,A677,A989
att,A677,A1103
att,A677,A101
att,A677,A1008
att,A677,A38
att,A677,A375
att,A677,A360
att,A677,A972
att,A677,A637
att,A677,A629
att,A677,A933
att,A677,A54
att,A677,A785
att,A679,A542
att,A679,A204
att,A679,A881
att,A679,A981
att,A679,A180
att,A679,A89
att,A679,A698
att,A679,A1173
att,A681,A835
att,A681,A1007
att,A681,A548
att,A681,A902
att,A681,A483
att,A681,A363
att,A681,A1191
att,A681,A643
att,A681,A455
att,A681,A1290
att,A681,A519
att,A681,A642
att,A681,A201
att,A681,A1249
att,A681,A381
att,A681,A202
att,A681,A28
att,A681,A19
att,A681,A729
att,A681,A583
att,A682,A256
att,A682,A992
att,A682,A493
att,A682,A1093
att,A682,A599
att,A682,A878
att,A682,A888
att,A688,A1126
att,A692,A1269
att,A692,A1265
att,A692,A705
att,A692,A29
att,A692,A956
att,A692,A439
att,A692,A613
att,A694,A175
att,A694,A709
att,A694,A91
att,A694,A71
att,A697,A321
att,A697,A31
att,A697,A643
att,A697,A535
att,A697,A1267
att,A697,A72
att,A697,A1247
att,A698,A330
att,A701,A886
att,A701,A1277
att,A703,A800
att,A703,A798
att,A703,A1124
att,A703,A1170
att,A703,A1183
att,A703,A670
att,A703,A1158
att,A703,A964
att,A703,A206
att,A703,A962
att,A703,A419
att,A704,A1095
att,A704,A350
att,A704,A1075
att,A704,A451
att,A704,A1090
att,A704,A793
att,A704,A508
att,A705,A1123
att,A705,A443
att,A705,A647
att,A705,A666
att,A705,A1037
att,A705,A914
att,A705,A221
att,A705,A745
att,A705,A1056
att,A707,A890
att,A707,A564
att,A707,A484
att,A707,A660
att,A707,A119
att,A707,A745
att,A707,A618
att,A707,A92
att,A707,A152
att,A707,A704
att,A707,A858
att,A707,A97
att,A707,A85
att,A707,A410
att,A707,A1023
att,A707,A259
att,A707,A1160
att,A708,A425
att,A708,A395
att,A708,A194
att,A708,A1161
att,A708,A246
att,A708,A774
att,A708,A324
att,A708,A914
att,A708,A213
att,A709,A398
att,A709,A220
att,A709,A747
att,A709,A508
att,A709,A663
att,A709,A662
att,A709,A432
att,A709,A542
att,A709,A856
att,A709,A1020
att,A709,A447
att,A710,A80
att,A710,A718
att,A710,A8
att,A710,A901
att,A710,A1150
att,A710,A162
att,A710,A1008
att,A710,A370
att,A710,A1298
att,A710,A795
att,A710,A886
att,A710,A1015
att,A710,A482
att,A715,A751
att,A715,A22
att,A715,A441
att,A715,A225
att,A715,A417
att,A715,A1235
att,A715,A556
att,A715,A289
att,A715,A451
att,A715,A452
att,A715,A725
att,A716,A852
att,A716,A965
att,A716,A381
att,A716,A656
att,A716,A494
att,A716,A496
att,A716,A118
att,A716,A934
att,A716,A855
att,A716,A476
att,A716,A520
att,A716,A626
att,A716,A358
att,A716,A1088
att,A716,A1186
att,A717,A1082
att,A717,A1096
att,A717,A121
att,A717,A798
att,A717,A579
att,A717,A195
att,A717,A186
att,A717,A556
att,A717,A825
att,A718,A227
att,A718,A1148
att,A718,A391
att,A718,A23
att,A719,A820
att,A719,A465
att,A719,A597
att,A719,A112
att,A719,A683
att,A719,A340
att,A719,A836
att,A719,A59
att,A719,A1
att,A719,A1158
att,A720,A452
att,A720,A1222
att,A720,A463
att,A723,A229
att,A723,A820
att,A723,A395
att,A723,A462
att,A723,A1164
att,A723,A228
att,A723,A738
att,A724,A663
att,A724,A423
att,A724,A892
att,A724,A501
att,A724,A784
att,A724,A1208
att,A724,A1158
att,A724,A1237
att,A724,A355
att,A724,A448
att,A724,A1283
att,A724,A1147
att,A724,A557
att,A724,A1276
att,A724,A766
att,A724,A444
att,A724,A528
att,A727,A602
att,A727,A1122
att,A727,A372
att,A727,A316
att,A727,A479
att,A727,A954
att,A727,A1253
att,A727,A182
att,A727,A1150
att,A727,A426
att,A727,A1249
att,A727,A807
att,A727,A408
att,A727,A947
att,A727,A65
att,A727,A863
att,A729,A621
att,A729,A1225
att,A729,A356
att,A729,A589
att,A729,A1105
att,A729,A816
att,A729,A663
att,A729,A1256
att,A729,A54
att,A729,A114
att,A729,A475
att,A729,A922
att,A729,A373
att,A729,A24
att,A731,A1224
att,A731,A1146
att,A731,A985
att,A731,A139
att,A731,A1195
att,A731,A608
att,A731,A317
att,A731,A1247
att,A731,A89
att,A731,A352
att,A731,A1202
att,A731,A764
att,A731,A427
att,A731,A104
att,A731,A603
att,A731,A80
att,A731,A1037
att,A731,A1130
att,A733,A1222
att,A733,A72
att,A733,A1084
att,A733,A1061
att,A733,A796
att,A733,A803
att,A735,A674
att,A735,A853
att,A735,A184
att,A735,A633
att,A735,A140
att,A735,A1007
att,A735,A128
att,A735,A302
att,A735,A710
att,A736,A239
att,A736,A636
att,A736,A451
att,A736,A645
att,A736,A566
att,A736,A240
att,A736,A469
att,A736,A583
att,A736,A973
att,A736,A117
att,A737,A1283
att,A737,A40
att,A737,A1122
att,A737,A94
att,A737,A714
att,A737,A751
att,A737,A898
att,A737,A108
att,A737,A705
att,A737,A322
att,A737,A465
att,A737,A1196
att,A742,A666
att,A742,A889
att,A742,A293
att,A742,A308
att,A742,A690
att,A742,A680
att,A742,A208
att,A746,A808
att,A746,A1218
att,A746,A295
att,A746,A561
att,A746,A878
att,A747,A294
att,A747,A538
att,A747,A870
att,A747,A673
att,A747,A196
att,A747,A344
att,A747,A247
att,A747,A162
att,A747,A48
att,A749,A867
att,A749,A657
att,A749,A560
att,A749,A885
att,A749,A910
att,A749,A575
att,A749,A103
att,A749,A451
att,A749,A460
att,A749,A997
att,A749,A874
att,A749,A1288
att,A749,A1245
att,A752,A209
att,A752,A806
att,A753,A1210
att,A754,A756
att,A754,A44
att,A754,A250
att,A754,A658
att,A754,A1053
att,A754,A202
att,A754,A90
att,A754,A687
att,A754,A1019
att,A754,A1066
att,A754,A608
att,A754,A807
att,A754,A728
att,A754,A810
att,A754,A566
att,A754,A167
att,A756,A236
att,A760,A438
att,A760,A855
att,A760,A707
att,A760,A292
att,A760,A968
att,A760,A793
att,A760,A324
att,A760,A96
att,A760,A490
att,A760,A952
att,A760,A197
att,A760,A605
att,A760,A549
att,A760,A617
att,A761,A1246
att,A761,A1039
att,A763,A538
att,A763,A1043
att,A763,A1123
att,A763,A1045
att,A763,A916
att,A763,A46
att,A763,A891
att,A763,A719
att,A763,A174
att,A763,A1292
att,A763,A1164
att,A763,A229
att,A763,A203
att,A763,A620
att,A763,A1063
att,A763,A981
att,A763,A665
att,A763,A649
att,A764,A468
att,A764,A1277
att,A764,A364
att,A764,A790
att,A764,A981
att,A764,A675
att,A764,A614
att,A764,A261
att,A764,A91
att,A764,A235
att,A764,A398
att,A764,A1012
att,A764,A180
att,A764,A859
att,A764,A923
att,A764,A1289
att,A764,A794
att,A765,A384
att,A765,A34
att,A765,A1062
att,A765,A197
att,A765,A665
att,A765,A1244
att,A765,A1166
att,A765,A519
att,A765,A167
att,A765,A324
att,A766,A889
att,A766,A1108
att,A772,A381
att,A772,A1006
att,A772,A1003
att,A772,A1151
att,A772,A1152
att,A772,A636
att,A774,A1230
att,A774,A336
att,A774,A405
att,A779,A90
att,A780,A803
att,A780,A1109
att,A781,A612
att,A781,A274
att,A781,A643
att,A781,A742
att,A781,A615
att,A781,A516
att,A781,A1078
att,A781,A325
att,A781,A945
att,A781,A831
att,A781,A554
att,A781,A799
att,A781,A54
att,A781,A493
att,A781,A1045
att,A782,A373
att,A782,A608
att,A782,A813
att,A782,A579
att,A782,A1107
att,A782,A1251
att,A782,A898
att,A783,A1165
att,A783,A296
att,A783,A63
att,A783,A1252
att,A783,A943
att,A783,A95
att,A783,A1033
att,A783,A530
att,A783,A1105
att,A784,A1144
att,A784,A390
att,A784,A517
att,A784,A46
att,A784,A1000
att,A789,A578
att,A789,A1098
att,A791,A829
att,A791,A851
att,A791,A869
att,A791,A384
att,A791,A859
att,A791,A605
att,A791,A865
att,A791,A442
att,A791,A1078
att,A791,A616
att,A791,A711
att,A791,A170
att,A791,A892
att,A791,A34
att,A791,A772
att,A791,A906
att,A791,A880
att,A791,A457
att,A793,A996
att,A793,A1071
att,A793,A505
att,A793,A424
att,A793,A566
att,A793,A484
att,A793,A597
att,A793,A583
att,A793,A1192
att,A793,A1269
att,A793,A848
att,A793,A122
att,A793,A1028
att,A793,A857
att,A795,A328
att,A795,A344
att,A795,A360
att,A795,A724
att,A795,A547
att,A795,A384
att,A795,A279
att,A795,A661
att,A795,A584
att,A795,A286
att,A795,A1200
att,A795,A93
att,A795,A10
att,A795,A290
att,A797,A776
att,A797,A818
att,A797,A237
att,A797,A1134
att,A797,A638
att,A797,A1119
att,A797,A1124
att,A797,A1142
att,A797,A263
att,A797,A828
att,A797,A384
att,A797,A174
att,A797,A516
att,A797,A520
att,A797,A611
att,A797,A264
att,A797,A281
att,A799,A512
att,A799,A1238
att,A799,A67
att,A799,A954
att,A799,A318
att,A799,A1140
att,A799,A951
att,A799,A610
att,A799,A1082
att,A799,A827
att,A799,A1054
att,A799,A715
att,A799,A789
att,A799,A1090
att,A799,A738
att,A799,A609
att,A799,A352
att,A799,A1217
att,A799,A26
att,A799,A921
att,A801,A370
att,A801,A541
att,A805,A886
att,A805,A250
att,A805,A350
att,A805,A1005
att,A805,A634
att,A805,A1086
att,A806,A490
att,A806,A1116
att,A806,A257
att,A806,A919
att,A806,A1021
att,A810,A1204
att,A810,A722
att,A810,A82
att,A810,A561
att,A811,A698
att,A812,A1189
att,A812,A1269
att,A812,A89
att,A812,A776
att,A812,A1081
att,A812,A393
att,A812,A947
att,A812,A1252
att,A812,A1285
att,A812,A1215
att,A812,A711
att,A812,A675
att,A812,A1149
att,A812,A780
att,A812,A207
att,A812,A595
att,A813,A1033
att,A813,A68
att,A813,A1176
att,A813,A427
att,A813,A19
att,A813,A385
att,A813,A299
att,A813,A324
att,A813,A1103
att,A813,A844
att,A813,A221
att,A813,A590
att,A813,A363
att,A813,A1014
att,A813,A1026
att,A813,A1080
att,A813,A1213
att,A813,A193
att,A813,A529
att,A815,A730
att,A815,A746
att,A815,A725
att,A815,A908
att,A818,A374
att,A818,A227
att,A818,A15
att,A818,A539
att,A818,A21
att,A818,A519
att,A818,A1085
att,A818,A1204
att,A818,A1206
att,A818,A1286
att,A818,A950
att,A818,A1176
att,A818,A637
att,A819,A1113
att,A819,A745
att,A819,A209
att,A819,A92
att,A819,A62
att,A822,A322
att,A822,A438
att,A822,A1240
att,A822,A1180
att,A822,A493
att,A824,A864
att,A824,A767
att,A824,A278
att,A824,A945
att,A824,A735
att,A824,A1219
att,A824,A228
att,A824,A1123
att,A824,A3
att,A824,A674
att,A824,A347
att,A824,A398
att,A824,A546
att,A824,A621
att,A824,A177
att,A824,A569
att,A828,A221
att,A829,A564
att,A829,A365
att,A829,A354
att,A829,A1049
att,A829,A1214
att,A829,A53
att,A829,A906
att,A829,A508
att,A829,A340
att,A829,A330
att,A829,A677
att,A829,A187
att,A829,A950
att,A829,A1056
att,A829,A471
att,A830,A453
att,A830,A517
att,A833,A87
att,A833,A1258
att,A833,A315
att,A833,A263
att,A833,A542
att,A833,A1182
att,A833,A885
att,A833,A533
att,A833,A845
att,A833,A846
att,A833,A1004
att,A833,A327
att,A833,A936
att,A833,A96
att,A833,A997
att,A833,A1013
att,A835,A834
att,A835,A19
att,A835,A186
att,A835,A1142
att,A835,A1
att,A835,A641
att,A835,A61
att,A835,A1111
att,A835,A911
att,A835,A143
att,A835,A1184
att,A836,A569
att,A836,A33
att,A836,A1275
att,A836,A960
att,A836,A623
att,A836,A187
att,A836,A499
att,A836,A1169
att,A837,A872
att,A837,A519
att,A837,A369
att,A837,A1076
att,A837,A1226
att,A837,A1063
att,A837,A1199
att,A841,A1268
att,A841,A632
att,A841,A545
att,A841,A1084
att,A841,A510
att,A842,A1007
att,A842,A184
att,A842,A224
att,A842,A720
att,A842,A1063
att,A842,A462
att,A844,A96
att,A844,A521
att,A844,A875
att,A844,A434
att,A844,A330
att,A844,A902
att,A845,A680
att,A845,A397
att,A845,A522
att,A845,A568
att,A845,A468
att,A845,A784
att,A845,A399
att,A845,A378
att,A845,A902
att,A845,A265
att,A845,A977
att,A845,A931
att,A845,A332
att,A845,A445
att,A845,A734
att,A847,A942
att,A847,A793
att,A847,A552
att,A847,A677
att,A847,A996
att,A847,A1015
att,A847,A463
att,A847,A1023
att,A847,A553
att,A848,A1102
att,A848,A283
att,A853,A525
att,A853,A521
att,A853,A373
att,A853,A841
att,A853,A957
att,A853,A801
att,A853,A570
att,A853,A232
att,A853,A296
att,A853,A1105
att,A853,A515
att,A853,A1218
att,A853,A719
att,A853,A729
att,A853,A1024
att,A853,A293
att,A857,A933
att,A859,A345
att,A859,A1004
att,A859,A778
att,A859,A42
att,A860,A1165
att,A860,A260
att,A860,A221
att,A861,A1101
att,A861,A936
att,A861,A231
att,A861,A1242
att,A861,A119
att,A861,A354
att,A861,A603
att,A861,A540
att,A861,A154
att,A861,A710
att,A861,A1185
att,A861,A718
att,A861,A942
att,A861,A331
att,A861,A516
att,A861,A1079
att,A861,A1103
att,A861,A194
att,A861,A53
att,A861,A254
att,A864,A859
att,A864,A897
att,A864,A712
att,A864,A345
att,A864,A1215
att,A864,A421
att,A864,A726
att,A864,A28
att,A864,A441
att,A868,A591
att,A868,A150
att,A868,A123
att,A868,A944
att,A868,A215
att,A868,A433
att,A868,A249
att,A868,A1160
att,A868,A378
att,A873,A593
att,A873,A456
att,A873,A465
att,A873,A822
att,A873,A296
att,A873,A197
att,A873,A781
att,A873,A939
att,A873,A1124
att,A873,A930
att,A873,A312
att,A873,A1248
att,A873,A1279
att,A875,A780
att,A875,A707
att,A875,A165
att,A875,A1172
att,A875,A861
att,A875,A994
att,A883,A925
att,A883,A1180
att,A883,A726
att,A883,A1019
att,A883,A1121
att,A883,A1042
att,A883,A400
att,A886,A1261
att,A886,A585
att,A886,A221
att,A886,A1187
att,A886,A775
att,A886,A1165
att,A886,A149
att,A886,A1269
att,A886,A216
att,A886,A1139
att,A886,A845
att,A886,A902
att,A886,A1019
att,A886,A268
att,A886,A610
att,A886,A320
att,A886,A802
att,A886,A798
att,A886,A1015
att,A886,A192
att,A886,A827
att,A887,A111
att,A887,A145
att,A887,A626
att,A887,A509
att,A887,A1068
att,A887,A969
att,A887,A346
att,A887,A583
att,A887,A1035
att,A888,A1016
att,A888,A198
att,A888,A167
att,A888,A434
att,A888,A308
att,A888,A57
att,A888,A1166
att,A888,A526
att,A888,A295
att,A888,A447
att,A888,A121
att,A888,A943
att,A888,A230
att,A888,A566
att,A888,A2
att,A890,A283
att,A891,A47
att,A891,A618
att,A891,A15
att,A891,A106
att,A891,A1008
att,A891,A187
att,A891,A1164
att,A891,A1012
att,A891,A1130
att,A891,A1144
att,A893,A203
att,A893,A940
att,A893,A1020
att,A893,A1033
att,A893,A603
att,A893,A1287
att,A893,A24
att,A893,A1079
att,A893,A1089
att,A893,A1227
att,A893,A903
att,A893,A923
att,A893,A533
att,A893,A622
att,A895,A162
att,A895,A1103
att,A895,A1067
att,A895,A1165
att,A895,A791
att,A895,A50
att,A898,A1014
att,A898,A779
att,A898,A801
att,A898,A876
att,A898,A31
att,A898,A226
att,A898,A465
att,A898,A594
att,A898,A777
att,A898,A9
att,A898,A974
att,A898,A222
att,A898,A964
att,A898,A307
att,A898,A581
att,A900,A117
att,A900,A352
att,A900,A17
att,A900,A624
att,A900,A637
att,A900,A376
att,A900,A954
att,A900,A355
att,A900,A1226
att,A900,A152
att,A902,A526
att,A902,A185
att,A902,A291
att,A902,A535
att,A902,A174
att,A902,A687
att,A902,A1088
att,A903,A161
att,A903,A1226
att,A907,A20
att,A907,A705
att,A907,A873
att,A907,A585
att,A907,A1195
att,A907,A172
att,A907,A708
att,A907,A614
att,A907,A60
att,A907,A383
att,A909,A553
att,A909,A412
att,A909,A765
att,A909,A802
att,A909,A1023
att,A909,A759
att,A909,A542
att,A909,A614
att,A909,A26
att,A909,A1045
att,A909,A532
att,A909,A240
att,A909,A481
att,A910,A271
att,A910,A469
att,A910,A1053
att,A910,A918
att,A910,A250
att,A910,A1058
att,A910,A1278
att,A910,A119
att,A910,A331
att,A910,A503
att,A910,A628
att,A910,A33
att,A910,A43
att,A912,A797
att,A912,A324
att,A912,A1104
att,A912,A613
att,A914,A353
att,A914,A1122
att,A914,A191
att,A914,A411
att,A915,A749
att,A915,A1134
att,A915,A933
att,A915,A1110
att,A915,A437
att,A915,A1263
att,A915,A1003
att,A915,A1283
att,A915,A785
att,A923,A539
att,A923,A482
att,A923,A696
att,A923,A814
att,A923,A328
att,A923,A703
att,A924,A1137
att,A924,A1161
att,A924,A367
att,A924,A888
att,A931,A216
att,A931,A68
att,A931,A583
att,A931,A545
att,A931,A461
att,A931,A1050
att,A931,A692
att,A931,A1126
att,A931,A247
att,A931,A938
att,A931,A552
att,A931,A472
att,A933,A23
att,A933,A325
att,A933,A1023
att,A933,A1181
att,A933,A708
att,A933,A375
att,A933,A162
att,A933,A1279
att,A933,A1174
att,A933,A860
att,A933,A583
att,A933,A1288
att,A933,A414
att,A937,A566
att,A937,A1189
att,A937,A238
att,A937,A906
att,A937,A1107
att,A937,A770
att,A937,A683
att,A937,A409
att,A937,A700
att,A940,A345
att,A940,A412
att,A941,A931
att,A941,A278
att,A941,A665
att,A941,A273
att,A941,A1048
att,A941,A78
att,A941,A560
att,A941,A477
att,A941,A710
att,A941,A1121
att,A941,A119
att,A941,A1023
att,A941,A592
att,A941,A309
att,A942,A1222
att,A945,A359
att,A945,A1207
att,A945,A1218
att,A945,A25
att,A945,A1124
att,A946,A851
att,A946,A9
att,A946,A89
att,A946,A212
att,A946,A114
att,A946,A28
att,A946,A337
att,A946,A1265
att,A946,A1
att,A946,A69
att,A946,A1070
att,A946,A425
att,A946,A414
att,A946,A1031
att,A949,A179
att,A949,A416
att,A949,A248
att,A949,A419
att,A949,A498
att,A949,A1262
att,A949,A1174
att,A949,A410
att,A949,A1276
att,A949,A1190
att,A949,A1058
att,A949,A835
att,A949,A220
att,A949,A1025
att,A949,A704
att,A949,A1096
att,A949,A266
att,A949,A467
att,A949,A85
att,A952,A438
att,A952,A33
att,A952,A84
att,A952,A918
att,A952,A1041
att,A954,A384
att,A954,A786
att,A954,A897
att,A954,A884
att,A958,A601
att,A958,A1132
att,A958,A383
att,A958,A1151
att,A958,A805
att,A958,A802
att,A958,A980
att,A958,A1099
att,A959,A956
att,A959,A291
att,A959,A765
att,A959,A131
att,A959,A86
att,A959,A68
att,A959,A723
att,A959,A928
att,A959,A359
att,A959,A1296
att,A959,A1197
att,A963,A224
att,A963,A1264
att,A963,A1287
att,A963,A1265
att,A963,A678
att,A963,A285
att,A963,A513
att,A963,A914
att,A963,A709
att,A963,A1204
att,A963,A97
att,A963,A57
att,A963,A1189
att,A963,A1023
att,A968,A999
att,A968,A327
att,A968,A666
att,A968,A937
att,A970,A439
att,A970,A223
att,A972,A1031
att,A972,A793
att,A972,A1171
att,A972,A505
att,A972,A14
att,A972,A524
att,A972,A814
att,A972,A1214
att,A972,A870
att,A972,A5
att,A972,A1200
att,A972,A1256
att,A972,A64
att,A972,A393
att,A973,A74
att,A973,A16
att,A973,A835
att,A973,A916
att,A973,A237
att,A973,A130
att,A973,A318
att,A973,A929
att,A973,A630
att,A973,A375
att,A973,A238
att,A973,A268
att,A973,A1003
att,A975,A1030
att,A975,A411
att,A975,A229
att,A975,A29
att,A975,A611
att,A975,A945
att,A975,A802
att,A975,A1041
att,A975,A825
att,A975,A94
att,A975,A1000
att,A975,A298
att,A975,A794
att,A975,A942
att,A975,A398
att,A975,A822
att,A978,A993
att,A978,A1255
att,A978,A100
att,A978,A202
att,A978,A686
att,A978,A521
att,A978,A198
att,A981,A860
att,A981,A192
att,A981,A441
att,A981,A1185
att,A981,A719
att,A981,A1156
att,A981,A134
att,A981,A887
att,A981,A25
att,A981,A124
att,A982,A64
att,A982,A1154
att,A982,A855
att,A982,A97
att,A982,A1206
att,A982,A551
att,A983,A72
att,A983,A712
att,A983,A422
att,A983,A1218
att,A983,A1289
att,A983,A1201
att,A983,A1276
att,A983,A541
att,A983,A1095
att,A983,A130
att,A983,A621
att,A983,A261
att,A983,A470
att,A983,A613
att,A983,A104
att,A983,A77
att,A983,A713
att,A983,A838
att,A983,A62
att,A983,A1297
att,A983,A494
att,A983,A618
att,A984,A841
att,A984,A458
att,A984,A147
att,A984,A739
att,A986,A378
att,A986,A229
att,A986,A982
att,A986,A384
att,A986,A529
att,A986,A202
att,A986,A900
att,A986,A1199
att,A988,A795
att,A989,A164
att,A989,A1067
att,A989,A40
att,A989,A202
att,A989,A93
att,A989,A1105
att,A989,A614
att,A989,A12
att,A989,A461
att,A990,A490
att,A990,A310
att,A990,A49
att,A990,A718
att,A990,A943
att,A990,A47
att,A990,A594
att,A990,A585
att,A990,A242
att,A990,A1018
