Entailment,Arg1,Arg2
att,A620,A1184
att,A620,A1039
att,A621,A836
att,A621,A56
att,A621,A840
att,A621,A402
att,A621,A708
att,A621,A376
att,A621,A574
att,A621,A471
att,A621,A935
att,A621,A910
att,A626,A10
att,A626,A460
att,A626,A471
att,A626,A901
att,A626,A1031
att,A626,A1143
att,A626,A964
att,A628,A207
att,A628,A827
att,A628,A1096
att,A628,A897
att,A628,A443
att,A628,A279
att,A628,A208
att,A628,A1282
att,A628,A739
att,A628,A941
att,A628,A837
att,A628,A72
att,A628,A751
att,A628,A892
att,A628,A663
att,A630,A712
att,A630,A198
att,A630,A272
att,A630,A583
att,A630,A1227
att,A630,A261
att,A630,A993
att,A630,A271
att,A630,A605
att,A630,A1141
att,A630,A1058
att,A630,A610
att,A630,A875
att,A630,A402
att,A630,A313
att,A630,A708
att,A631,A717
att,A631,A1045
att,A631,A252
att,A631,A1201
att,A631,A121
att,A631,A769
att,A631,A734
att,A631,A18
att,A631,A105
att,A631,A1086
att,A631,A1029
att,A631,A237
att,A632,A1233
att,A632,A592
att,A632,A1235
att,A632,A364
att,A632,A240
att,A632,A569
att,A632,A442
att,A632,A1049
att,A632,A778
att,A632,A576
att,A632,A692
att,A632,A170
att,A632,A229
att,A634,A214
att,A634,A449
att,A634,A964
att,A634,A455
att,A634,A1051
att,A634,A1123
att,A634,A371
att,A634,A633
att,A634,A111
att,A634,A596
att,A634,A67
att,A636,A1191
att,A636,A249
att,A636,A933
att,A636,A447
att,A636,A665
att,A636,A714
att,A636,A62
att,A636,A106
att,A636,A180
att,A636,A753
att,A636,A710
att,A636,A503
att,A636,A107
att,A636,A791
att,A636,A77
att,A636,A865
att,A637,A271
att,A637,A73
att,A637,A185
att,A637,A972
att,A637,A904
att,A637,A568
att,A637,A835
att,A637,A875
att,A637,A955
att,A637,A923
att,A637,A1217
att,A637,A533
att,A637,A600
att,A637,A1011
att,A637,A285
att,A637,A833
att,A637,A1040
att,A637,A142
att,A637,A1106
att,A637,A110
att,A637,A816
att,A639,A365
att,A639,A965
att,A639,A286
att,A639,A556
att,A639,A505
att,A639,A466
att,A639,A963
att,A639,A1246
att,A639,A994
att,A639,A212
att,A639,A587
att,A639,A669
att,A639,A183
att,A639,A1285
att,A639,A897
att,A641,A329
att,A641,A245
att,A641,A922
att,A641,A521
att,A641,A362
att,A641,A1257
att,A642,A573
att,A642,A388
att,A642,A87
att,A644,A1270
att,A644,A1106
att,A644,A1134
att,A644,A679
att,A644,A1140
att,A644,A491
att,A647,A465
att,A647,A79
att,A647,A62
att,A647,A1230
att,A647,A644
att,A647,A885
att,A647,A777
att,A647,A170
att,A647,A1151
att,A647,A1290
att,A647,A12
att,A647,A462
att,A647,A533
att,A647,A1009
att,A647,A1043
att,A651,A1141
att,A651,A466
att,A651,A381
att,A651,A921
att,A651,A1255
att,A651,A250
att,A651,A259
att,A651,A186
att,A651,A283
att,A651,A669
att,A651,A656
att,A654,A1248
att,A654,A1018
att,A654,A267
att,A654,A778
att,A654,A727
att,A654,A577
att,A654,A860
att,A658,A289
att,A658,A769
att,A658,A1260
att,A658,A630
att,A658,A86
att,A658,A602
att,A658,A851
att,A658,A1118
att,A658,A684
att,A658,A148
att,A658,A372
att,A659,A188
att,A659,A1278
att,A659,A430
att,A659,A116
att,A659,A242
att,A659,A1075
att,A662,A814
att,A662,A341
att,A662,A860
att,A662,A182
att,A662,A956
att,A662,A712
att,A662,A928
att,A662,A1169
att,A662,A178
att,A662,A1024
att,A662,A831
att,A662,A581
att,A662,A1016
att,A662,A740
att,A662,A996
att,A662,A858
att,A662,A1021
att,A662,A1280
att,A662,A327
att,A662,A938
att,A662,A444
att,A662,A1296
att,A662,A427
att,A662,A367
att,A663,A1294
att,A663,A610
att,A663,A1079
att,A663,A872
att,A666,A734
att,A666,A355
att,A666,A1028
att,A666,A490
att,A666,A1123
att,A666,A871
att,A666,A695
att,A666,A1030
att,A666,A1130
att,A666,A1188
att,A666,A10
att,A666,A75
att,A669,A534
att,A669,A313
att,A669,A450
att,A669,A878
att,A669,A1260
att,A669,A1036
att,A669,A703
att,A669,A26
att,A669,A1082
att,A669,A686
att,A669,A1153
att,A669,A1077
att,A669,A380
att,A671,A153
att,A675,A736
att,A677,A788
att,A677,A999
att,A677,A1221
att,A677,A402
att,A677,A216
att,A677,A1187
att,A677,A955
att,A677,A587
att,A677,A294
att,A677,A653
att,A677,A541
att,A677,A940
att,A679,A491
att,A679,A600
att,A679,A697
att,A679,A1075
att,A679,A380
att,A679,A1193
att,A679,A632
att,A679,A830
att,A679,A1207
att,A679,A552
att,A679,A1096
att,A679,A968
att,A679,A145
att,A679,A253
att,A679,A590
att,A679,A152
att,A680,A1204
att,A680,A347
att,A680,A308
att,A680,A388
att,A680,A526
att,A680,A1062
att,A681,A548
att,A682,A787
att,A682,A1199
att,A682,A1048
att,A682,A749
att,A682,A433
att,A682,A1158
att,A682,A760
att,A682,A183
att,A682,A1162
att,A682,A1171
att,A684,A592
att,A684,A755
att,A684,A305
att,A684,A114
att,A686,A434
att,A686,A699
att,A686,A528
att,A686,A1219
att,A686,A1032
att,A686,A766
att,A687,A827
att,A687,A198
att,A687,A275
att,A687,A49
att,A687,A1215
att,A687,A132
att,A687,A486
att,A687,A1122
att,A687,A1214
att,A687,A1056
att,A687,A754
att,A687,A1258
att,A687,A1207
att,A687,A956
att,A687,A1193
att,A687,A877
att,A687,A1138
att,A687,A1159
att,A687,A1251
att,A689,A80
att,A689,A671
att,A694,A255
att,A694,A428
att,A694,A1094
att,A694,A283
att,A696,A439
att,A696,A101
att,A696,A168
att,A696,A255
att,A696,A1258
att,A696,A1109
att,A696,A526
att,A696,A23
att,A696,A410
att,A696,A1057
att,A696,A468
att,A696,A756
att,A696,A108
att,A697,A1220
att,A697,A300
att,A697,A838
att,A697,A900
att,A697,A897
att,A697,A1155
att,A697,A1239
att,A697,A423
att,A697,A879
att,A697,A1043
att,A697,A446
att,A697,A809
att,A699,A946
att,A699,A218
att,A699,A35
att,A699,A682
att,A699,A699
att,A699,A764
att,A699,A498
att,A699,A1228
att,A699,A731
att,A702,A916
att,A702,A569
att,A703,A626
att,A703,A284
att,A703,A1107
att,A703,A647
att,A703,A703
att,A703,A869
att,A703,A1231
att,A703,A844
att,A703,A171
att,A703,A127
att,A703,A985
att,A703,A770
att,A703,A454
att,A703,A495
att,A705,A877
att,A705,A426
att,A705,A811
att,A706,A630
att,A706,A106
att,A706,A494
att,A706,A22
att,A706,A180
att,A706,A321
att,A706,A980
att,A706,A104
att,A706,A1110
att,A706,A299
att,A706,A1162
att,A706,A207
att,A706,A954
att,A716,A709
att,A716,A251
att,A716,A286
att,A716,A1135
att,A716,A645
att,A716,A493
att,A716,A1188
att,A716,A49
att,A716,A1117
att,A716,A986
att,A716,A77
att,A716,A381
att,A716,A182
att,A716,A363
att,A716,A551
att,A716,A788
att,A716,A846
att,A716,A411
att,A718,A582
att,A718,A382
att,A718,A549
att,A718,A1234
att,A718,A357
att,A718,A677
att,A718,A618
att,A719,A502
att,A719,A1137
att,A719,A327
att,A719,A818
att,A719,A444
att,A719,A655
att,A721,A879
att,A721,A631
att,A721,A377
att,A721,A289
att,A721,A205
att,A721,A351
att,A721,A440
att,A721,A774
att,A721,A529
att,A722,A507
att,A722,A235
att,A722,A692
att,A722,A603
att,A723,A135
att,A723,A925
att,A723,A529
att,A723,A178
att,A723,A1210
att,A723,A527
att,A723,A843
att,A725,A108
att,A729,A103
att,A729,A19
att,A729,A380
att,A729,A443
att,A729,A727
att,A729,A626
att,A729,A494
att,A729,A664
att,A729,A871
att,A729,A1163
att,A729,A1028
att,A729,A1215
att,A729,A108
att,A729,A174
att,A729,A978
att,A735,A131
att,A735,A731
att,A735,A388
att,A735,A570
att,A735,A706
att,A735,A86
att,A735,A1107
att,A735,A920
att,A735,A309
att,A735,A33
att,A735,A1108
att,A735,A105
att,A735,A1106
att,A736,A454
att,A736,A536
att,A736,A1282
att,A736,A433
att,A736,A284
att,A736,A1170
att,A736,A1052
att,A736,A755
att,A736,A1246
att,A736,A778
att,A736,A1173
att,A736,A953
att,A736,A272
att,A736,A1168
att,A737,A127
att,A737,A636
att,A737,A7
att,A737,A294
att,A737,A62
att,A737,A1084
att,A737,A869
att,A737,A821
att,A737,A1087
att,A737,A88
att,A738,A1270
att,A738,A1173
att,A738,A908
att,A738,A541
att,A738,A998
att,A738,A914
att,A738,A47
att,A738,A38
att,A738,A756
att,A738,A100
att,A738,A400
att,A738,A1206
att,A738,A491
att,A738,A173
att,A738,A605
att,A738,A196
att,A738,A1183
att,A738,A982
att,A740,A1283
att,A740,A560
att,A740,A469
att,A740,A417
att,A740,A537
att,A740,A620
att,A740,A1192
att,A743,A419
att,A743,A1017
att,A743,A60
att,A743,A835
att,A743,A42
att,A743,A108
att,A743,A135
att,A743,A380
att,A743,A788
att,A743,A1090
att,A743,A998
att,A743,A143
att,A743,A1160
att,A743,A696
att,A743,A1062
att,A743,A71
att,A747,A1167
att,A747,A836
att,A747,A199
att,A747,A217
att,A747,A585
att,A747,A484
att,A748,A788
att,A748,A1027
att,A748,A1237
att,A748,A446
att,A748,A762
att,A748,A957
att,A751,A1017
att,A751,A1221
att,A751,A928
att,A751,A1299
att,A751,A569
att,A752,A624
att,A752,A666
att,A752,A771
att,A752,A215
att,A752,A50
att,A752,A174
att,A752,A1003
att,A752,A1174
att,A752,A1297
att,A752,A137
att,A752,A629
att,A752,A488
att,A752,A908
att,A752,A484
att,A752,A931
att,A752,A667
att,A752,A1226
att,A752,A1292
att,A752,A463
att,A752,A990
att,A752,A1045
att,A752,A870
att,A754,A933
att,A755,A827
att,A755,A1068
att,A755,A294
att,A756,A579
att,A756,A315
att,A756,A208
att,A757,A825
att,A757,A390
att,A757,A365
att,A757,A579
att,A757,A1216
att,A761,A957
att,A761,A849
att,A761,A1096
att,A761,A999
att,A761,A1069
att,A761,A546
att,A761,A466
att,A761,A1052
att,A761,A450
att,A761,A221
att,A761,A294
att,A761,A486
att,A761,A291
att,A762,A1061
att,A762,A732
att,A762,A885
att,A762,A319
att,A762,A343
att,A762,A533
att,A762,A433
att,A765,A260
att,A765,A1017
att,A765,A620
att,A765,A425
att,A765,A401
att,A765,A531
att,A765,A1206
att,A765,A799
att,A766,A753
att,A766,A490
att,A770,A508
att,A770,A910
att,A770,A595
att,A770,A772
att,A770,A1152
att,A770,A1053
att,A770,A984
att,A770,A657
att,A770,A993
att,A770,A728
att,A770,A82
att,A772,A119
att,A772,A282
att,A772,A91
att,A772,A999
att,A772,A1177
att,A772,A881
att,A772,A346
att,A772,A728
att,A772,A1200
att,A772,A1076
att,A772,A838
att,A772,A220
att,A772,A1031
att,A772,A816
att,A772,A107
att,A772,A453
att,A772,A246
att,A772,A1102
att,A776,A268
att,A776,A1124
att,A778,A853
att,A778,A776
att,A778,A1286
att,A778,A9
att,A778,A194
att,A778,A141
att,A778,A739
att,A778,A1100
att,A778,A777
att,A779,A1191
att,A779,A1098
att,A779,A150
att,A779,A1023
att,A779,A539
att,A779,A428
att,A779,A867
att,A779,A1220
att,A779,A401
att,A779,A669
att,A779,A1061
att,A779,A1179
att,A779,A247
att,A779,A1249
att,A779,A864
att,A779,A591
att,A779,A549
att,A779,A622
att,A779,A961
att,A779,A454
att,A784,A1266
att,A784,A1205
att,A784,A577
att,A784,A1256
att,A784,A1171
att,A784,A208
att,A784,A3
att,A784,A810
att,A784,A397
att,A784,A60
att,A784,A421
att,A784,A550
att,A784,A102
att,A785,A314
att,A785,A985
att,A785,A1249
att,A785,A493
att,A785,A623
att,A785,A495
att,A786,A696
att,A786,A701
att,A786,A181
att,A786,A1117
att,A786,A326
att,A786,A84
att,A786,A499
att,A786,A992
att,A786,A321
att,A786,A11
att,A786,A150
att,A786,A1011
att,A786,A640
att,A786,A286
att,A786,A258
att,A786,A199
att,A786,A308
att,A786,A157
att,A786,A1109
att,A788,A645
att,A788,A721
att,A788,A1036
att,A788,A1285
att,A788,A958
att,A788,A455
att,A788,A688
att,A788,A1236
att,A788,A1258
att,A788,A424
att,A788,A132
att,A788,A1250
att,A788,A62
att,A788,A470
att,A788,A1021
att,A788,A576
att,A788,A537
att,A788,A37
att,A788,A586
att,A789,A126
att,A789,A920
att,A789,A42
att,A789,A983
att,A791,A1096
att,A791,A252
att,A791,A131
att,A791,A443
att,A791,A1098
att,A791,A468
att,A791,A647
att,A791,A234
att,A791,A33
att,A791,A828
att,A791,A213
att,A791,A505
att,A791,A778
att,A792,A17
att,A792,A946
att,A792,A300
att,A792,A366
att,A792,A974
att,A792,A892
att,A792,A196
att,A792,A1182
att,A792,A1239
att,A792,A245
att,A792,A788
att,A793,A769
att,A793,A439
att,A793,A784
att,A793,A98
att,A793,A1084
att,A793,A1241
att,A793,A58
att,A793,A279
att,A793,A897
att,A793,A1230
att,A793,A413
att,A794,A1154
att,A794,A1193
att,A794,A610
att,A794,A81
att,A794,A691
att,A794,A1081
att,A794,A939
att,A794,A17
att,A794,A867
att,A794,A801
att,A794,A263
att,A794,A887
att,A794,A277
att,A794,A809
att,A794,A684
att,A794,A630
att,A794,A991
att,A796,A412
att,A796,A199
att,A796,A578
att,A796,A505
att,A796,A679
att,A796,A880
att,A796,A807
att,A801,A71
att,A801,A386
att,A801,A813
att,A801,A528
att,A801,A94
att,A801,A627
att,A801,A652
att,A801,A1215
att,A801,A565
att,A801,A313
att,A801,A1272
att,A801,A982
att,A801,A246
att,A801,A946
att,A801,A1212
att,A801,A488
att,A801,A352
att,A803,A829
att,A803,A1082
att,A803,A449
att,A803,A674
att,A803,A313
att,A803,A981
att,A803,A274
att,A803,A1076
att,A803,A423
att,A803,A250
att,A803,A895
att,A803,A753
att,A803,A1221
att,A803,A854
att,A803,A1150
att,A803,A476
att,A803,A401
att,A804,A333
att,A804,A553
att,A804,A853
att,A805,A326
att,A805,A1120
att,A805,A302
att,A805,A765
att,A805,A821
att,A805,A880
att,A805,A1139
att,A805,A517
att,A805,A376
att,A805,A1181
att,A805,A371
att,A805,A402
att,A805,A1096
att,A805,A812
att,A806,A756
att,A806,A559
att,A806,A987
att,A806,A748
att,A806,A1108
att,A806,A209
att,A806,A50
att,A806,A1224
att,A806,A1228
att,A806,A1023
att,A806,A738
att,A807,A1274
att,A809,A805
att,A809,A100
att,A809,A136
att,A809,A1018
att,A809,A1216
att,A809,A534
att,A809,A1220
att,A809,A219
att,A809,A265
att,A809,A829
att,A809,A834
att,A811,A911
att,A812,A590
att,A812,A131
att,A812,A77
att,A812,A279
att,A812,A368
att,A812,A49
att,A812,A1007
att,A812,A344
att,A812,A1276
att,A812,A377
att,A812,A292
att,A812,A402
att,A812,A399
att,A812,A1275
att,A812,A852
att,A812,A1107
att,A812,A994
att,A812,A756
att,A813,A621
att,A813,A674
att,A813,A644
att,A815,A831
att,A815,A609
att,A815,A605
att,A816,A1147
att,A816,A55
att,A816,A551
att,A816,A797
att,A816,A368
att,A816,A1243
att,A816,A775
att,A816,A543
att,A816,A130
att,A817,A19
att,A817,A1203
att,A817,A226
att,A817,A564
att,A817,A914
att,A817,A709
att,A817,A1020
att,A817,A1173
att,A817,A807
att,A817,A538
att,A817,A669
att,A817,A562
att,A817,A606
att,A817,A1200
att,A817,A1139
att,A817,A718
att,A818,A267
att,A818,A144
att,A818,A27
att,A818,A386
att,A818,A20
att,A818,A1087
att,A818,A768
att,A818,A488
att,A818,A291
att,A819,A69
att,A819,A582
att,A819,A548
att,A819,A326
att,A819,A85
att,A819,A1002
att,A819,A567
att,A819,A344
att,A819,A1155
att,A819,A773
att,A819,A452
att,A819,A281
att,A819,A366
att,A819,A254
att,A819,A1143
att,A819,A1247
att,A819,A611
att,A819,A302
att,A819,A824
att,A819,A612
att,A820,A284
att,A820,A1145
att,A820,A985
att,A820,A856
att,A820,A315
att,A821,A126
att,A821,A1132
att,A821,A1004
att,A821,A456
att,A821,A990
att,A821,A1105
att,A821,A989
att,A821,A1038
att,A821,A1216
att,A821,A529
att,A823,A644
att,A823,A1083
att,A823,A963
att,A823,A1052
att,A823,A1152
att,A823,A1212
att,A823,A981
att,A823,A615
att,A823,A1267
att,A823,A125
att,A823,A580
att,A823,A952
att,A823,A255
att,A823,A827
att,A823,A750
att,A823,A1134
att,A824,A30
att,A824,A151
att,A824,A287
att,A824,A504
att,A824,A650
att,A824,A551
att,A824,A740
att,A824,A729
att,A824,A423
att,A824,A354
att,A824,A455
att,A824,A390
att,A824,A176
att,A824,A1270
att,A828,A317
att,A828,A471
att,A828,A118
att,A828,A162
att,A828,A628
att,A829,A609
att,A829,A132
att,A829,A1078
att,A830,A881
att,A830,A1208
att,A830,A769
att,A830,A1169
att,A830,A84
att,A830,A431
att,A830,A41
att,A830,A784
att,A830,A204
att,A830,A147
att,A830,A870
att,A830,A661
att,A830,A63
att,A830,A210
att,A830,A378
att,A831,A958
att,A831,A332
att,A831,A856
att,A831,A629
att,A834,A187
att,A834,A445
att,A834,A409
att,A834,A782
att,A834,A231
att,A834,A225
att,A834,A425
att,A834,A1117
att,A837,A655
att,A837,A700
att,A837,A1219
att,A837,A566
att,A837,A598
att,A837,A589
att,A837,A710
att,A838,A1036
att,A838,A671
att,A838,A606
att,A838,A1020
att,A838,A80
att,A838,A1024
att,A838,A239
att,A838,A729
att,A838,A1282
att,A838,A1157
att,A838,A633
att,A838,A900
att,A838,A1177
att,A841,A483
att,A841,A583
att,A841,A308
att,A841,A341
att,A841,A1155
att,A843,A1205
att,A844,A1276
att,A844,A1157
att,A844,A264
att,A844,A1008
att,A844,A740
att,A844,A757
att,A844,A15
att,A844,A1213
att,A852,A279
att,A852,A645
att,A852,A573
att,A852,A415
att,A852,A124
att,A852,A843
att,A852,A155
att,A852,A344
att,A852,A1236
att,A852,A95
att,A852,A19
att,A852,A872
att,A852,A1182
att,A852,A1027
att,A852,A126
att,A856,A208
att,A856,A703
att,A856,A45
att,A856,A1284
att,A856,A367
att,A856,A1208
att,A857,A1053
att,A857,A1202
att,A857,A364
att,A857,A1271
att,A857,A1094
att,A858,A137
att,A858,A848
att,A858,A962
att,A858,A174
att,A858,A249
att,A859,A537
att,A859,A407
att,A859,A561
att,A859,A761
att,A859,A387
att,A859,A1022
att,A859,A880
att,A859,A102
att,A859,A404
att,A859,A466
att,A859,A593
att,A859,A830
att,A859,A431
att,A859,A78
att,A859,A1166
att,A859,A461
att,A859,A988
att,A859,A1215
att,A861,A1030
att,A861,A110
att,A861,A425
att,A863,A210
att,A863,A119
att,A863,A494
att,A863,A1073
att,A863,A269
att,A864,A19
att,A864,A659
att,A864,A352
att,A864,A1151
att,A864,A1245
att,A864,A918
att,A864,A592
att,A864,A440
att,A864,A241
att,A864,A1023
att,A864,A884
att,A864,A1227
att,A864,A1216
att,A864,A472
att,A864,A854
att,A865,A110
att,A865,A641
att,A865,A327
att,A865,A326
att,A865,A880
att,A865,A1064
att,A868,A831
att,A875,A707
att,A875,A936
att,A875,A46
att,A875,A1180
att,A875,A1254
att,A875,A1245
att,A875,A1229
att,A876,A146
att,A876,A277
att,A876,A337
att,A876,A623
att,A876,A669
att,A876,A349
att,A876,A1101
att,A876,A154
att,A876,A1274
att,A876,A1243
att,A876,A957
att,A876,A570
att,A876,A450
att,A876,A709
att,A876,A959
att,A876,A763
att,A876,A654
att,A876,A218
att,A876,A966
att,A877,A415
att,A877,A104
att,A877,A27
att,A877,A909
att,A877,A894
att,A877,A1267
att,A877,A797
att,A877,A716
att,A877,A895
att,A877,A1164
att,A877,A636
att,A877,A691
att,A877,A192
att,A877,A939
att,A877,A260
att,A879,A1003
att,A879,A1102
att,A879,A154
att,A879,A416
att,A879,A383
att,A879,A583
att,A879,A909
att,A879,A155
att,A879,A763
att,A879,A342
att,A879,A165
att,A880,A965
att,A880,A1268
att,A880,A256
att,A880,A467
att,A880,A550
att,A880,A1010
att,A880,A645
att,A880,A903
att,A880,A70
att,A880,A1170
att,A880,A322
att,A880,A50
att,A880,A224
att,A880,A615
att,A880,A689
att,A883,A1132
att,A883,A10
att,A883,A1028
att,A883,A571
att,A883,A312
att,A883,A597
att,A883,A1208
att,A883,A1256
att,A883,A660
att,A883,A550
att,A884,A1129
att,A884,A658
att,A884,A598
att,A884,A954
att,A884,A1078
att,A884,A483
att,A884,A698
att,A884,A265
att,A884,A602
att,A884,A810
att,A884,A164
att,A884,A150
att,A884,A871
att,A884,A664
att,A884,A1077
att,A886,A478
att,A886,A991
att,A886,A726
att,A886,A622
att,A886,A492
att,A886,A17
att,A886,A1100
att,A886,A917
att,A886,A987
att,A887,A702
att,A887,A528
att,A887,A249
att,A887,A1220
att,A887,A77
att,A887,A245
att,A887,A1281
att,A887,A576
att,A892,A952
att,A892,A1177
att,A892,A36
att,A892,A1092
att,A893,A87
att,A893,A64
att,A893,A88
att,A893,A25
att,A893,A273
att,A893,A1272
att,A893,A912
att,A893,A419
att,A893,A351
att,A895,A923
att,A895,A413
att,A895,A430
att,A895,A434
att,A895,A1028
att,A895,A731
att,A895,A122
att,A895,A405
att,A895,A523
att,A895,A7
att,A898,A963
att,A898,A853
att,A898,A1299
att,A898,A245
att,A898,A250
att,A898,A1135
att,A898,A0
att,A898,A495
att,A898,A691
att,A898,A585
att,A898,A472
att,A898,A909
att,A898,A478
att,A898,A1250
att,A898,A91
att,A898,A1175
att,A898,A1166
att,A899,A757
att,A899,A1163
att,A899,A1215
att,A899,A678
att,A899,A452
att,A899,A704
att,A899,A414
att,A902,A50
att,A902,A647
att,A902,A330
att,A902,A848
att,A902,A788
att,A902,A7
att,A902,A6
att,A902,A776
att,A902,A88
att,A902,A1282
att,A902,A1055
att,A903,A1125
att,A903,A1098
att,A903,A310
att,A903,A731
att,A903,A333
att,A903,A963
att,A903,A1051
att,A903,A267
att,A903,A739
att,A903,A1001
att,A903,A1063
att,A903,A1079
att,A903,A575
att,A903,A537
att,A903,A246
att,A903,A1068
att,A903,A622
att,A903,A448
att,A903,A119
att,A904,A695
att,A904,A1094
att,A904,A1028
att,A904,A382
att,A904,A313
att,A904,A1006
att,A905,A377
att,A905,A1091
att,A905,A121
att,A905,A54
att,A905,A987
att,A905,A302
att,A905,A148
att,A906,A493
att,A906,A869
att,A906,A697
att,A906,A95
att,A906,A550
att,A906,A1105
att,A906,A963
att,A906,A767
att,A906,A299
att,A906,A414
att,A906,A1260
att,A907,A79
att,A907,A697
att,A907,A681
att,A907,A1006
att,A907,A771
att,A907,A1102
att,A907,A17
att,A907,A189
att,A907,A454
att,A907,A1057
att,A907,A977
att,A907,A141
att,A907,A119
att,A907,A124
att,A907,A1112
att,A907,A706
att,A907,A949
att,A907,A997
att,A907,A940
att,A907,A1253
att,A907,A1044
att,A908,A195
att,A908,A1098
att,A908,A291
att,A911,A927
att,A911,A953
att,A913,A996
att,A913,A132
att,A913,A1079
att,A913,A103
att,A913,A74
att,A915,A369
att,A915,A932
att,A915,A23
att,A915,A943
att,A919,A384
att,A919,A659
att,A919,A234
att,A919,A9
att,A919,A367
att,A919,A604
att,A919,A162
att,A919,A792
att,A919,A1056
att,A920,A492
att,A920,A1075
att,A920,A515
att,A920,A634
att,A920,A1144
att,A920,A749
att,A920,A354
att,A920,A275
att,A920,A913
att,A920,A1011
att,A921,A150
att,A921,A265
att,A921,A249
att,A921,A479
att,A921,A310
att,A922,A1065
att,A922,A755
att,A922,A480
att,A922,A96
att,A922,A28
att,A924,A1263
att,A924,A874
att,A924,A514
att,A924,A792
att,A924,A577
att,A924,A1133
att,A924,A1070
att,A924,A795
att,A924,A805
att,A924,A1177
att,A924,A462
att,A924,A1216
att,A924,A310
att,A924,A455
att,A924,A632
att,A924,A172
att,A925,A461
att,A925,A676
att,A925,A502
att,A925,A867
att,A925,A436
att,A925,A617
att,A925,A1133
att,A925,A410
att,A925,A727
att,A925,A1062
att,A925,A428
att,A925,A462
att,A925,A302
att,A925,A397
att,A926,A188
att,A926,A875
att,A926,A341
att,A926,A589
att,A926,A898
att,A927,A194
att,A927,A395
att,A927,A943
att,A927,A1105
att,A927,A767
att,A927,A608
att,A927,A1261
att,A927,A679
att,A927,A1075
att,A927,A874
att,A927,A1062
att,A927,A326
att,A927,A272
att,A927,A1114
att,A927,A1222
att,A927,A1093
att,A927,A49
att,A929,A185
att,A929,A659
att,A929,A76
att,A930,A964
att,A930,A94
att,A930,A657
att,A930,A875
att,A930,A165
att,A932,A194
att,A932,A620
att,A932,A297
att,A932,A239
att,A932,A248
att,A932,A991
att,A932,A1094
att,A932,A109
att,A932,A910
att,A932,A970
att,A932,A126
att,A932,A472
att,A933,A60
att,A933,A1086
att,A933,A1122
att,A933,A518
att,A933,A1093
att,A933,A321
att,A933,A1231
att,A933,A565
att,A933,A1177
att,A933,A223
att,A933,A708
att,A933,A33
att,A933,A896
att,A933,A790
att,A933,A824
att,A933,A1019
att,A934,A911
att,A934,A650
att,A934,A409
att,A934,A402
att,A936,A578
att,A936,A222
att,A936,A803
att,A936,A634
att,A936,A545
att,A936,A231
att,A936,A73
att,A936,A502
att,A936,A1281
att,A936,A192
att,A937,A798
att,A937,A414
att,A937,A565
att,A937,A55
att,A937,A147
att,A937,A723
att,A937,A801
att,A937,A1118
att,A937,A135
att,A937,A997
att,A937,A983
att,A938,A815
att,A938,A943
att,A939,A234
att,A939,A1115
att,A939,A522
att,A939,A1051
att,A939,A674
att,A939,A656
att,A939,A202
att,A943,A263
att,A943,A417
att,A943,A639
att,A943,A341
att,A944,A1155
att,A944,A1080
att,A944,A243
att,A944,A324
att,A944,A450
att,A944,A681
att,A944,A773
att,A944,A552
att,A944,A26
att,A945,A891
att,A945,A235
att,A945,A510
att,A945,A223
att,A945,A781
att,A945,A896
att,A945,A133
att,A945,A139
att,A946,A542
att,A946,A1211
att,A946,A242
att,A946,A438
att,A949,A313
att,A949,A721
att,A949,A274
att,A949,A273
att,A949,A864
att,A951,A403
att,A951,A727
att,A951,A1254
att,A951,A616
att,A951,A64
att,A951,A889
att,A951,A777
att,A951,A95
att,A951,A1181
att,A951,A476
att,A953,A452
att,A953,A140
att,A953,A928
att,A953,A293
att,A953,A1137
att,A953,A687
att,A953,A944
att,A953,A358
att,A953,A853
att,A953,A1006
att,A953,A506
att,A953,A101
att,A953,A221
att,A953,A978
att,A954,A236
att,A954,A1006
att,A954,A410
att,A954,A1148
att,A954,A1092
att,A954,A1027
att,A954,A826
att,A954,A811
att,A954,A1157
att,A954,A872
att,A956,A625
att,A959,A741
att,A959,A286
att,A959,A22
att,A959,A1205
att,A959,A350
att,A959,A349
att,A959,A481
att,A959,A1052
att,A959,A550
att,A959,A870
att,A959,A325
att,A962,A988
att,A962,A846
att,A962,A620
att,A962,A38
att,A962,A861
att,A962,A792
att,A963,A136
att,A963,A819
att,A963,A247
att,A967,A941
att,A967,A485
att,A967,A1047
att,A967,A925
att,A967,A607
att,A968,A220
att,A969,A151
att,A969,A1123
att,A969,A318
att,A969,A598
att,A969,A380
att,A969,A264
att,A969,A753
att,A969,A15
att,A969,A139
att,A969,A663
att,A969,A731
att,A969,A40
att,A969,A76
att,A969,A232
att,A969,A516
att,A969,A1181
att,A969,A291
att,A969,A655
att,A970,A193
att,A970,A1232
att,A970,A337
att,A970,A511
att,A970,A627
att,A970,A921
att,A970,A1250
att,A970,A1050
att,A971,A295
att,A971,A473
att,A971,A531
att,A971,A76
att,A971,A474
att,A971,A864
att,A971,A63
att,A971,A52
att,A971,A1208
att,A971,A1005
att,A971,A1139
att,A971,A1191
att,A971,A747
att,A971,A627
att,A971,A1221
att,A971,A655
att,A971,A229
att,A971,A844
att,A971,A120
att,A971,A771
att,A979,A106
att,A979,A1285
att,A979,A778
att,A979,A1141
att,A979,A1223
att,A979,A417
att,A979,A1270
att,A979,A239
att,A979,A1279
att,A979,A275
