Entailment,Arg1,Arg2
sup,A887,A1192
sup,A887,A808
sup,A887,A158
sup,A888,A527
sup,A888,A404
sup,A888,A890
sup,A888,A901
sup,A888,A1081
sup,A888,A515
sup,A888,A884
sup,A888,A340
sup,A888,A58
sup,A888,A395
sup,A888,A259
sup,A888,A847
sup,A888,A938
sup,A888,A563
sup,A888,A138
sup,A888,A827
sup,A890,A983
sup,A890,A440
sup,A890,A35
sup,A894,A608
sup,A894,A458
sup,A894,A67
sup,A894,A469
sup,A894,A1141
sup,A894,A385
sup,A894,A770
sup,A894,A623
sup,A894,A1107
sup,A897,A127
sup,A897,A712
sup,A897,A322
sup,A897,A1152
sup,A897,A310
sup,A897,A35
sup,A897,A106
sup,A897,A312
sup,A897,A834
sup,A897,A1157
sup,A897,A308
sup,A897,A447
sup,A897,A1024
sup,A897,A1125
sup,A897,A436
sup,A897,A673
sup,A897,A1078
sup,A897,A679
sup,A897,A45
sup,A899,A144
sup,A899,A365
sup,A899,A683
sup,A899,A22
sup,A899,A411
sup,A899,A591
sup,A899,A21
sup,A899,A394
sup,A899,A513
sup,A899,A1025
sup,A900,A155
sup,A900,A105
sup,A900,A669
sup,A900,A1088
sup,A900,A788
sup,A900,A556
sup,A900,A747
sup,A900,A252
sup,A900,A749
sup,A900,A302
sup,A900,A683
sup,A900,A311
sup,A900,A863
sup,A900,A587
sup,A901,A95
sup,A901,A832
sup,A901,A1045
sup,A901,A262
sup,A903,A67
sup,A903,A264
sup,A903,A772
sup,A904,A945
sup,A904,A743
sup,A904,A656
sup,A904,A182
sup,A904,A938
sup,A905,A165
sup,A905,A1194
sup,A905,A844
sup,A905,A257
sup,A905,A166
sup,A905,A500
sup,A905,A328
sup,A905,A390
sup,A905,A372
sup,A905,A872
sup,A905,A1006
sup,A905,A1124
sup,A906,A402
sup,A906,A221
sup,A906,A899
sup,A906,A738
sup,A906,A932
sup,A907,A540
sup,A907,A61
sup,A907,A192
sup,A907,A182
sup,A907,A675
sup,A907,A133
sup,A907,A665
sup,A907,A22
sup,A907,A341
sup,A907,A121
sup,A908,A718
sup,A908,A57
sup,A908,A881
sup,A908,A294
sup,A908,A440
sup,A908,A561
sup,A908,A1003
sup,A908,A225
sup,A910,A917
sup,A910,A147
sup,A910,A67
sup,A910,A79
sup,A910,A134
sup,A910,A855
sup,A910,A1133
sup,A910,A1122
sup,A910,A215
sup,A910,A44
sup,A910,A638
sup,A913,A966
sup,A913,A890
sup,A913,A975
sup,A913,A489
sup,A913,A1171
sup,A913,A833
sup,A913,A66
sup,A914,A187
sup,A914,A712
sup,A914,A1071
sup,A914,A1018
sup,A914,A42
sup,A914,A324
sup,A915,A723
sup,A915,A990
sup,A915,A36
sup,A915,A280
sup,A918,A803
sup,A918,A205
sup,A918,A753
sup,A918,A630
sup,A918,A341
sup,A918,A339
sup,A918,A514
sup,A918,A545
sup,A918,A112
sup,A919,A9
sup,A919,A896
sup,A919,A772
sup,A919,A490
sup,A919,A1038
sup,A919,A659
sup,A919,A320
sup,A919,A19
sup,A919,A258
sup,A919,A520
sup,A919,A1021
sup,A919,A717
sup,A919,A33
sup,A920,A1018
sup,A920,A1006
sup,A920,A893
sup,A921,A1008
sup,A927,A707
sup,A927,A653
sup,A927,A726
sup,A927,A880
sup,A927,A532
sup,A927,A432
sup,A927,A223
sup,A927,A64
sup,A927,A74
sup,A927,A1140
sup,A927,A1103
sup,A927,A929
sup,A927,A41
sup,A927,A49
sup,A927,A141
sup,A927,A468
sup,A931,A667
sup,A931,A1142
sup,A931,A137
sup,A932,A606
sup,A932,A646
sup,A932,A322
sup,A932,A747
sup,A932,A966
sup,A933,A478
sup,A933,A1071
sup,A933,A472
sup,A937,A132
sup,A937,A282
sup,A937,A1125
sup,A937,A1010
sup,A937,A994
sup,A937,A145
sup,A937,A744
sup,A937,A327
sup,A941,A372
sup,A941,A859
sup,A941,A924
sup,A941,A707
sup,A941,A206
sup,A941,A710
sup,A941,A1174
sup,A943,A248
sup,A948,A221
sup,A948,A1134
sup,A948,A405
sup,A948,A1106
sup,A949,A837
sup,A949,A628
sup,A949,A671
sup,A949,A69
sup,A949,A346
sup,A949,A956
sup,A949,A738
sup,A949,A358
sup,A949,A300
sup,A949,A613
sup,A949,A76
sup,A951,A718
sup,A951,A369
sup,A951,A993
sup,A951,A873
sup,A951,A659
sup,A951,A1090
sup,A951,A810
sup,A951,A292
sup,A951,A1062
sup,A954,A534
sup,A954,A504
sup,A954,A665
sup,A954,A1192
sup,A954,A262
sup,A954,A442
sup,A955,A838
sup,A955,A989
sup,A955,A1175
sup,A955,A724
sup,A955,A1002
sup,A955,A389
sup,A955,A290
sup,A955,A401
sup,A955,A96
sup,A955,A182
sup,A955,A888
sup,A955,A867
sup,A955,A320
sup,A957,A510
sup,A957,A758
sup,A958,A765
sup,A958,A1028
sup,A958,A877
sup,A958,A1095
sup,A958,A914
sup,A958,A1100
sup,A958,A617
sup,A958,A1087
sup,A958,A589
sup,A958,A1149
sup,A958,A925
sup,A958,A402
sup,A958,A102
sup,A959,A1099
sup,A959,A613
sup,A959,A276
sup,A959,A867
sup,A959,A646
sup,A959,A404
sup,A959,A1148
sup,A961,A999
sup,A961,A329
sup,A963,A1131
sup,A963,A259
sup,A963,A827
sup,A963,A88
sup,A963,A404
sup,A963,A348
sup,A963,A1187
sup,A963,A1101
sup,A965,A788
sup,A965,A867
sup,A965,A1099
sup,A965,A1120
sup,A965,A652
sup,A965,A485
sup,A965,A1112
sup,A965,A206
sup,A967,A319
sup,A967,A218
sup,A967,A94
sup,A967,A518
sup,A967,A1052
sup,A967,A676
sup,A967,A240
sup,A967,A226
sup,A967,A970
sup,A967,A421
sup,A967,A344
sup,A967,A912
sup,A967,A602
sup,A967,A800
sup,A967,A776
sup,A967,A1133
sup,A967,A412
sup,A967,A1168
sup,A970,A643
sup,A970,A681
sup,A970,A311
sup,A970,A786
sup,A970,A95
sup,A970,A93
sup,A970,A404
sup,A970,A179
sup,A970,A434
sup,A970,A450
sup,A970,A481
sup,A970,A334
sup,A970,A958
sup,A970,A862
sup,A970,A13
sup,A970,A1
sup,A970,A511
sup,A970,A1041
sup,A970,A577
sup,A975,A605
sup,A975,A144
sup,A975,A358
sup,A975,A909
sup,A975,A919
sup,A975,A862
sup,A975,A1142
sup,A976,A225
sup,A976,A183
sup,A976,A380
sup,A976,A1157
sup,A976,A314
sup,A976,A110
sup,A976,A600
sup,A976,A952
sup,A976,A1127
sup,A976,A760
sup,A976,A283
sup,A976,A499
sup,A979,A32
sup,A979,A927
sup,A979,A1013
sup,A979,A367
sup,A979,A722
sup,A979,A724
sup,A979,A576
sup,A979,A815
sup,A979,A525
sup,A979,A1190
sup,A979,A1195
sup,A979,A933
sup,A979,A273
sup,A979,A147
sup,A979,A326
sup,A979,A25
sup,A979,A110
sup,A979,A376
sup,A979,A45
sup,A979,A782
sup,A979,A37
sup,A979,A586
sup,A980,A271
sup,A980,A602
sup,A980,A251
sup,A981,A410
sup,A981,A620
sup,A981,A98
sup,A983,A828
sup,A983,A627
sup,A983,A155
sup,A983,A1068
sup,A983,A854
sup,A983,A942
sup,A984,A1115
sup,A984,A737
sup,A984,A384
sup,A984,A333
sup,A984,A68
sup,A984,A263
sup,A985,A353
sup,A985,A342
sup,A985,A618
sup,A985,A1186
sup,A985,A772
sup,A985,A544
sup,A985,A121
sup,A985,A175
sup,A985,A562
sup,A985,A711
sup,A985,A1106
sup,A985,A168
sup,A985,A733
sup,A985,A60
sup,A985,A818
sup,A985,A167
sup,A985,A105
sup,A985,A89
sup,A985,A255
sup,A986,A470
sup,A986,A513
sup,A986,A1005
sup,A986,A1
sup,A986,A689
sup,A986,A1159
sup,A986,A746
sup,A986,A836
sup,A986,A216
sup,A986,A153
sup,A986,A868
sup,A986,A618
sup,A986,A349
sup,A986,A921
sup,A986,A412
sup,A987,A335
sup,A987,A398
sup,A987,A294
sup,A987,A622
sup,A987,A520
sup,A987,A435
sup,A987,A280
sup,A987,A610
sup,A987,A163
sup,A987,A931
sup,A987,A784
sup,A987,A434
sup,A987,A425
sup,A987,A1138
sup,A987,A1140
sup,A987,A417
sup,A987,A307
sup,A987,A1020
sup,A987,A1008
sup,A987,A277
sup,A987,A623
sup,A987,A91
sup,A988,A20
sup,A991,A302
sup,A991,A1101
sup,A991,A425
sup,A992,A862
sup,A992,A278
sup,A992,A553
sup,A992,A999
sup,A994,A499
sup,A994,A375
sup,A994,A790
sup,A994,A759
sup,A994,A809
sup,A995,A513
sup,A996,A63
sup,A996,A69
sup,A996,A540
sup,A996,A563
sup,A996,A768
sup,A996,A612
sup,A996,A1044
sup,A996,A895
sup,A996,A71
sup,A996,A964
sup,A997,A633
sup,A997,A404
sup,A997,A839
sup,A997,A739
sup,A997,A1198
sup,A997,A138
sup,A997,A894
sup,A997,A1093
sup,A997,A189
sup,A1000,A1039
sup,A1000,A70
sup,A1000,A978
sup,A1000,A516
sup,A1006,A348
sup,A1007,A430
sup,A1007,A781
sup,A1007,A317
sup,A1007,A941
sup,A1007,A323
sup,A1007,A242
sup,A1007,A734
sup,A1007,A132
sup,A1007,A244
sup,A1007,A255
sup,A1007,A726
sup,A1007,A30
sup,A1007,A789
sup,A1007,A481
sup,A1007,A558
sup,A1007,A190
sup,A1007,A258
sup,A1008,A557
sup,A1008,A474
sup,A1008,A1192
sup,A1008,A688
sup,A1008,A765
sup,A1008,A827
sup,A1008,A597
sup,A1008,A505
sup,A1008,A981
sup,A1008,A594
sup,A1008,A577
sup,A1008,A217
sup,A1008,A664
sup,A1009,A256
sup,A1009,A556
sup,A1009,A863
sup,A1009,A672
sup,A1009,A1095
sup,A1009,A1037
sup,A1009,A1174
sup,A1009,A11
sup,A1009,A51
sup,A1009,A764
sup,A1009,A144
sup,A1010,A149
sup,A1010,A1127
sup,A1010,A240
sup,A1011,A26
sup,A1011,A868
sup,A1011,A976
sup,A1011,A1028
sup,A1011,A74
sup,A1011,A1187
sup,A1011,A434
sup,A1011,A334
sup,A1011,A212
sup,A1011,A461
sup,A1011,A377
sup,A1011,A444
sup,A1011,A72
sup,A1011,A1047
sup,A1011,A370
sup,A1011,A216
sup,A1011,A1112
sup,A1011,A751
sup,A1011,A486
sup,A1011,A1174
sup,A1014,A800
sup,A1014,A724
sup,A1014,A605
sup,A1014,A530
sup,A1014,A382
sup,A1014,A661
sup,A1015,A278
sup,A1015,A833
sup,A1015,A179
sup,A1015,A586
sup,A1018,A591
sup,A1018,A452
sup,A1020,A411
sup,A1020,A569
sup,A1020,A760
sup,A1020,A726
sup,A1020,A190
sup,A1020,A611
sup,A1020,A571
sup,A1020,A622
sup,A1020,A918
sup,A1020,A615
sup,A1020,A249
sup,A1020,A904
sup,A1020,A1078
sup,A1020,A303
sup,A1020,A553
sup,A1020,A434
sup,A1020,A927
sup,A1020,A702
sup,A1020,A1115
sup,A1020,A104
sup,A1020,A147
sup,A1022,A442
sup,A1022,A670
sup,A1022,A847
sup,A1022,A679
sup,A1026,A426
sup,A1026,A792
sup,A1026,A687
sup,A1026,A834
sup,A1026,A381
sup,A1026,A735
sup,A1026,A652
sup,A1026,A726
sup,A1026,A803
sup,A1026,A690
sup,A1026,A88
sup,A1026,A472
sup,A1026,A1
sup,A1029,A1175
sup,A1029,A72
sup,A1029,A1014
sup,A1029,A462
sup,A1029,A980
sup,A1029,A5
sup,A1029,A216
sup,A1029,A1061
sup,A1029,A106
sup,A1029,A947
sup,A1030,A493
sup,A1030,A762
sup,A1030,A328
sup,A1030,A182
sup,A1030,A846
sup,A1030,A651
sup,A1031,A286
sup,A1031,A443
sup,A1031,A389
sup,A1031,A494
sup,A1031,A496
sup,A1031,A532
sup,A1031,A1120
sup,A1031,A1096
sup,A1031,A392
sup,A1031,A166
sup,A1031,A1045
sup,A1031,A1169
sup,A1031,A593
sup,A1031,A1104
sup,A1031,A65
sup,A1031,A1135
sup,A1031,A177
sup,A1031,A156
sup,A1031,A323
sup,A1032,A1037
sup,A1032,A495
sup,A1032,A27
sup,A1032,A588
sup,A1032,A976
sup,A1032,A65
sup,A1032,A123
sup,A1032,A755
sup,A1032,A1136
sup,A1032,A265
sup,A1032,A999
sup,A1032,A1051
sup,A1033,A565
sup,A1033,A123
sup,A1033,A871
sup,A1033,A969
sup,A1033,A842
sup,A1033,A573
sup,A1033,A1117
sup,A1033,A1084
sup,A1033,A163
sup,A1033,A61
sup,A1033,A1129
sup,A1033,A846
sup,A1033,A39
sup,A1033,A888
sup,A1033,A844
sup,A1034,A470
sup,A1034,A308
sup,A1034,A153
sup,A1035,A492
sup,A1035,A619
sup,A1035,A841
sup,A1035,A122
sup,A1035,A813
sup,A1035,A659
sup,A1035,A506
sup,A1035,A586
sup,A1035,A1032
sup,A1035,A1089
sup,A1035,A296
sup,A1035,A1172
sup,A1035,A48
sup,A1037,A833
sup,A1037,A949
sup,A1037,A932
sup,A1037,A510
sup,A1037,A479
sup,A1037,A933
sup,A1037,A1065
sup,A1037,A2
sup,A1037,A70
sup,A1041,A700
sup,A1041,A248
sup,A1041,A626
sup,A1041,A848
sup,A1041,A39
sup,A1041,A1098
sup,A1043,A618
sup,A1043,A532
sup,A1043,A530
sup,A1043,A751
sup,A1043,A614
sup,A1043,A888
sup,A1043,A1070
sup,A1043,A880
sup,A1044,A390
sup,A1044,A197
sup,A1044,A289
sup,A1044,A190
sup,A1044,A122
sup,A1046,A484
sup,A1046,A148
sup,A1046,A81
sup,A1046,A1174
sup,A1046,A635
sup,A1046,A675
sup,A1046,A717
sup,A1046,A57
sup,A1046,A746
sup,A1046,A340
sup,A1046,A360
sup,A1046,A159
sup,A1048,A1124
sup,A1048,A245
sup,A1048,A988
sup,A1048,A627
sup,A1048,A718
sup,A1048,A906
sup,A1048,A548
sup,A1048,A1025
sup,A1048,A277
sup,A1048,A167
sup,A1048,A757
sup,A1048,A835
sup,A1048,A1063
sup,A1049,A1064
sup,A1049,A420
sup,A1049,A824
sup,A1049,A297
sup,A1049,A907
sup,A1049,A272
sup,A1049,A1017
sup,A1052,A298
sup,A1054,A286
sup,A1054,A1104
sup,A1054,A1008
sup,A1054,A932
sup,A1054,A1048
sup,A1054,A1168
sup,A1054,A261
sup,A1054,A424
sup,A1054,A590
sup,A1054,A36
sup,A1054,A440
sup,A1054,A106
sup,A1054,A529
sup,A1054,A1193
sup,A1054,A361
sup,A1054,A1100
sup,A1054,A473
sup,A1055,A651
sup,A1055,A1176
sup,A1055,A210
sup,A1055,A384
sup,A1055,A3
sup,A1055,A814
sup,A1055,A1081
sup,A1055,A542
sup,A1055,A1055
sup,A1055,A231
sup,A1055,A258
sup,A1055,A884
sup,A1055,A612
sup,A1055,A1074
sup,A1059,A613
sup,A1060,A248
sup,A1060,A661
sup,A1060,A32
sup,A1060,A1197
sup,A1060,A282
sup,A1060,A966
sup,A1060,A499
sup,A1060,A945
sup,A1062,A821
sup,A1062,A750
sup,A1062,A340
sup,A1062,A905
sup,A1062,A272
sup,A1062,A969
sup,A1062,A72
sup,A1062,A836
sup,A1062,A748
sup,A1062,A1052
sup,A1062,A188
sup,A1062,A544
sup,A1062,A205
sup,A1062,A444
sup,A1062,A387
sup,A1066,A1121
sup,A1066,A609
sup,A1066,A637
sup,A1066,A1061
sup,A1066,A594
sup,A1066,A1021
sup,A1066,A546
sup,A1066,A1166
sup,A1067,A993
sup,A1067,A262
sup,A1067,A356
sup,A1068,A1035
sup,A1072,A232
sup,A1072,A1189
sup,A1072,A330
sup,A1072,A1035
sup,A1072,A528
sup,A1072,A691
sup,A1072,A80
sup,A1074,A146
sup,A1074,A520
sup,A1074,A842
sup,A1074,A397
sup,A1074,A989
sup,A1074,A651
sup,A1074,A324
sup,A1074,A524
sup,A1074,A777
sup,A1074,A243
sup,A1074,A222
sup,A1074,A490
sup,A1074,A717
sup,A1074,A234
sup,A1074,A748
sup,A1076,A330
sup,A1076,A986
sup,A1076,A783
sup,A1076,A1051
sup,A1076,A69
sup,A1076,A221
sup,A1076,A704
sup,A1076,A1127
sup,A1076,A8
sup,A1076,A626
sup,A1076,A376
sup,A1078,A76
sup,A1078,A959
sup,A1078,A937
sup,A1078,A10
sup,A1078,A1099
sup,A1078,A687
sup,A1078,A515
sup,A1078,A991
sup,A1079,A1194
sup,A1079,A261
sup,A1079,A1069
sup,A1079,A560
sup,A1079,A888
sup,A1079,A1007
sup,A1079,A1077
sup,A1079,A674
sup,A1079,A98
sup,A1079,A969
sup,A1079,A1173
sup,A1079,A511
sup,A1079,A549
sup,A1079,A414
sup,A1081,A684
sup,A1081,A803
sup,A1083,A691
sup,A1083,A917
sup,A1083,A640
sup,A1083,A137
sup,A1083,A233
sup,A1083,A434
sup,A1083,A424
sup,A1083,A641
sup,A1083,A96
sup,A1083,A717
sup,A1086,A1081
sup,A1086,A204
sup,A1086,A412
sup,A1086,A1019
sup,A1086,A170
sup,A1088,A656
sup,A1088,A984
sup,A1088,A521
sup,A1088,A815
sup,A1088,A60
sup,A1089,A603
sup,A1089,A1106
sup,A1089,A1174
sup,A1089,A1138
sup,A1089,A205
sup,A1089,A1114
sup,A1089,A920
sup,A1089,A857
sup,A1090,A222
sup,A1090,A278
sup,A1090,A504
sup,A1090,A1144
sup,A1090,A207
sup,A1090,A1185
sup,A1090,A240
sup,A1090,A650
sup,A1090,A794
sup,A1093,A1009
sup,A1093,A1199
sup,A1093,A286
sup,A1093,A839
sup,A1093,A625
sup,A1093,A846
sup,A1093,A58
sup,A1093,A1177
sup,A1093,A92
sup,A1093,A1007
sup,A1093,A34
sup,A1093,A820
sup,A1093,A876
sup,A1093,A841
sup,A1095,A1086
sup,A1095,A604
sup,A1095,A877
sup,A1095,A550
sup,A1095,A785
sup,A1095,A192
sup,A1095,A712
sup,A1095,A500
sup,A1095,A356
sup,A1095,A262
sup,A1095,A309
sup,A1095,A435
sup,A1095,A1163
sup,A1095,A65
sup,A1095,A614
sup,A1095,A498
sup,A1095,A1194
sup,A1096,A78
sup,A1096,A989
sup,A1096,A41
sup,A1096,A498
sup,A1096,A731
sup,A1096,A777
sup,A1096,A991
sup,A1096,A1055
sup,A1096,A487
sup,A1096,A557
sup,A1096,A1186
sup,A1096,A866
sup,A1096,A134
sup,A1096,A795
sup,A1096,A724
sup,A1096,A1177
sup,A1096,A497
sup,A1098,A1101
sup,A1098,A487
sup,A1098,A1054
sup,A1098,A109
sup,A1098,A636
sup,A1098,A150
sup,A1099,A1178
sup,A1099,A274
sup,A1099,A458
sup,A1099,A64
sup,A1099,A407
sup,A1099,A806
sup,A1099,A713
sup,A1099,A715
sup,A1099,A1048
sup,A1099,A441
sup,A1099,A679
sup,A1099,A178
sup,A1099,A227
sup,A1099,A583
sup,A1099,A1181
sup,A1099,A877
sup,A1099,A421
sup,A1099,A1059
sup,A1099,A773
sup,A1099,A775
sup,A1100,A535
sup,A1103,A51
sup,A1103,A1009
sup,A1103,A1010
sup,A1103,A818
sup,A1106,A569
sup,A1106,A157
sup,A1106,A418
sup,A1106,A62
sup,A1106,A215
sup,A1106,A246
sup,A1106,A201
sup,A1107,A71
sup,A1107,A750
sup,A1107,A840
sup,A1107,A330
sup,A1107,A177
sup,A1107,A159
sup,A1107,A727
sup,A1107,A550
sup,A1107,A203
sup,A1107,A1015
sup,A1108,A653
sup,A1108,A945
sup,A1108,A1036
sup,A1108,A213
sup,A1108,A552
sup,A1108,A869
sup,A1108,A930
sup,A1108,A43
sup,A1108,A356
sup,A1108,A798
sup,A1108,A570
sup,A1108,A514
sup,A1108,A1072
sup,A1108,A14
sup,A1108,A1133
sup,A1108,A284
sup,A1108,A215
sup,A1108,A396
sup,A1112,A1129
sup,A1112,A136
sup,A1112,A495
sup,A1112,A48
sup,A1112,A302
sup,A1112,A340
sup,A1112,A59
sup,A1112,A355
sup,A1112,A521
sup,A1112,A26
sup,A1112,A1177
sup,A1112,A1085
sup,A1112,A508
sup,A1121,A435
sup,A1121,A1140
sup,A1121,A409
sup,A1125,A286
sup,A1125,A865
sup,A1125,A1095
sup,A1125,A516
sup,A1125,A676
sup,A1125,A970
sup,A1125,A53
sup,A1125,A649
sup,A1125,A48
sup,A1125,A418
sup,A1125,A71
sup,A1125,A352
sup,A1125,A227
sup,A1125,A661
sup,A1125,A383
sup,A1125,A466
sup,A1125,A562
sup,A1125,A1023
sup,A1127,A414
sup,A1127,A910
sup,A1127,A386
sup,A1127,A913
sup,A1127,A656
sup,A1130,A103
sup,A1130,A161
sup,A1130,A1001
sup,A1130,A213
sup,A1130,A625
sup,A1130,A957
sup,A1130,A1067
sup,A1130,A637
sup,A1130,A558
sup,A1131,A836
sup,A1131,A916
sup,A1131,A1187
sup,A1131,A352
sup,A1131,A474
sup,A1131,A539
sup,A1131,A106
sup,A1131,A905
sup,A1131,A310
sup,A1131,A992
sup,A1131,A308
sup,A1131,A611
sup,A1131,A183
sup,A1131,A610
sup,A1131,A467
sup,A1131,A743
sup,A1131,A284
sup,A1131,A891
sup,A1131,A1179
sup,A1136,A478
sup,A1136,A809
sup,A1136,A614
sup,A1136,A784
sup,A1136,A1125
sup,A1136,A461
sup,A1136,A82
sup,A1136,A216
sup,A1138,A358
sup,A1138,A1120
sup,A1138,A449
sup,A1138,A585
sup,A1138,A306
sup,A1138,A722
sup,A1138,A149
sup,A1138,A355
sup,A1138,A106
sup,A1138,A580
sup,A1138,A830
sup,A1138,A312
sup,A1138,A844
sup,A1140,A157
sup,A1140,A221
sup,A1140,A1159
sup,A1140,A881
sup,A1140,A1101
sup,A1140,A501
sup,A1140,A1169
sup,A1140,A248
sup,A1140,A634
sup,A1140,A651
sup,A1140,A340
sup,A1140,A417
sup,A1140,A303
sup,A1141,A365
sup,A1141,A323
sup,A1141,A1175
sup,A1141,A502
sup,A1141,A331
sup,A1141,A764
sup,A1141,A495
sup,A1141,A948
sup,A1141,A152
sup,A1141,A1011
sup,A1141,A839
sup,A1141,A510
sup,A1141,A1090
sup,A1141,A970
sup,A1144,A529
sup,A1144,A958
sup,A1144,A765
sup,A1144,A1196
sup,A1144,A982
sup,A1144,A324
sup,A1146,A558
sup,A1146,A112
sup,A1146,A389
sup,A1146,A851
sup,A1146,A121
sup,A1148,A1147
sup,A1148,A224
sup,A1148,A298
sup,A1148,A480
sup,A1148,A546
sup,A1148,A223
sup,A1148,A120
sup,A1148,A541
sup,A1148,A1186
sup,A1148,A381
sup,A1148,A236
sup,A1148,A508
sup,A1148,A1112
sup,A1150,A131
sup,A1151,A637
sup,A1151,A9
sup,A1151,A303
sup,A1151,A556
sup,A1151,A906
sup,A1151,A476
sup,A1151,A434
sup,A1153,A129
sup,A1153,A710
sup,A1153,A88
sup,A1153,A510
sup,A1153,A812
sup,A1153,A185
sup,A1153,A22
sup,A1153,A719
sup,A1153,A766
sup,A1155,A314
sup,A1155,A793
sup,A1155,A1019
sup,A1155,A328
sup,A1155,A161
sup,A1159,A468
sup,A1159,A483
sup,A1159,A1027
sup,A1159,A374
sup,A1159,A969
sup,A1159,A785
sup,A1159,A602
sup,A1159,A1001
sup,A1159,A572
sup,A1159,A1034
sup,A1159,A719
sup,A1159,A1173
sup,A1159,A1048
sup,A1159,A627
sup,A1159,A1046
sup,A1159,A170
sup,A1159,A630
sup,A1159,A23
sup,A1159,A750
sup,A1160,A1010
sup,A1160,A829
sup,A1160,A1194
sup,A1160,A204
sup,A1160,A725
sup,A1160,A858
sup,A1160,A13
sup,A1160,A669
sup,A1160,A791
sup,A1160,A679
sup,A1163,A94
sup,A1163,A384
sup,A1163,A254
sup,A1165,A496
sup,A1165,A457
sup,A1165,A639
sup,A1165,A1185
sup,A1165,A859
sup,A1165,A239
sup,A1165,A1196
sup,A1165,A1018
sup,A1165,A110
sup,A1165,A35
sup,A1165,A1008
sup,A1165,A787
sup,A1165,A345
sup,A1166,A788
sup,A1166,A680
sup,A1166,A766
sup,A1166,A183
sup,A1166,A280
sup,A1166,A1050
sup,A1166,A522
sup,A1166,A892
sup,A1166,A305
sup,A1166,A1079
sup,A1166,A407
sup,A1166,A747
sup,A1166,A95
sup,A1166,A582
sup,A1167,A115
sup,A1167,A415
sup,A1167,A1111
sup,A1167,A253
sup,A1167,A493
sup,A1167,A589
sup,A1169,A1174
sup,A1169,A1010
sup,A1169,A658
sup,A1169,A44
sup,A1169,A558
sup,A1169,A156
sup,A1169,A477
sup,A1176,A1072
sup,A1176,A407
sup,A1176,A131
sup,A1176,A1008
sup,A1176,A430
sup,A1176,A856
sup,A1176,A507
sup,A1176,A1036
sup,A1176,A362
sup,A1176,A903
sup,A1176,A509
sup,A1176,A652
sup,A1177,A282
sup,A1177,A376
sup,A1177,A917
sup,A1177,A266
sup,A1177,A372
sup,A1177,A71
sup,A1177,A34
sup,A1177,A110
sup,A1177,A779
sup,A1177,A366
sup,A1177,A484
sup,A1177,A62
sup,A1177,A188
sup,A1178,A560
sup,A1178,A24
sup,A1181,A1156
sup,A1181,A187
sup,A1181,A290
sup,A1181,A128
sup,A1181,A1177
sup,A1181,A794
sup,A1181,A964
sup,A1181,A319
sup,A1183,A115
sup,A1183,A909
sup,A1183,A1013
sup,A1183,A612
sup,A1183,A280
sup,A1183,A147
sup,A1183,A260
sup,A1183,A705
sup,A1183,A433
sup,A1183,A537
sup,A1183,A550
sup,A1183,A90
sup,A1183,A100
sup,A1183,A237
sup,A1183,A854
sup,A1187,A636
sup,A1187,A581
sup,A1187,A681
sup,A1187,A1104
sup,A1187,A972
sup,A1187,A788
sup,A1187,A1002
sup,A1190,A650
sup,A1190,A447
sup,A1190,A558
sup,A1190,A304
sup,A1190,A989
sup,A1190,A374
sup,A1190,A444
sup,A1190,A623
sup,A1190,A522
sup,A1190,A598
sup,A1190,A1139
sup,A1190,A938
sup,A1190,A926
sup,A1190,A709
sup,A1190,A363
sup,A1190,A282
sup,A1191,A1032
sup,A1191,A592
sup,A1191,A968
sup,A1191,A757
sup,A1191,A624
sup,A1191,A927
sup,A1192,A319
sup,A1192,A216
sup,A1192,A818
sup,A1192,A964
sup,A1192,A142
sup,A1192,A917
sup,A1192,A303
sup,A1192,A290
sup,A1192,A604
sup,A1192,A871
sup,A1192,A99
sup,A1192,A243
sup,A1192,A974
sup,A1194,A907
sup,A1194,A1117
sup,A1194,A398
sup,A1194,A335
sup,A1194,A167
sup,A1195,A350
sup,A1195,A660
sup,A1195,A313
sup,A1195,A560
sup,A1195,A925
sup,A1195,A870
sup,A1195,A1183
sup,A1195,A86
sup,A1195,A919
sup,A1195,A127
sup,A1195,A1028
sup,A1195,A101
sup,A1195,A339
sup,A1195,A629
sup,A1195,A1126
sup,A1195,A1077
sup,A1198,A975
sup,A1198,A973
sup,A1198,A223
sup,A1198,A550
sup,A1198,A1168
sup,A1198,A1140
sup,A1198,A227
sup,A1198,A225
sup,A1198,A746
att,A6,A7
att,A13,A14
att,A14,A15
att,A18,A19
att,A20,A21
att,A24,A25
att,A25,A26
att,A27,A28
att,A28,A5
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A59
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A85
att,A111,A112
att,A113,A114
att,A115,A116
att,A118,A119
att,A122,A123
att,A126,A109
att,A127,A128
att,A129,A130
att,A134,A135
att,A135,A136
att,A137,A138
att,A142,A143
att,A144,A145
att,A145,A146
att,A149,A150
att,A154,A155
att,A155,A156
att,A157,A158
att,A160,A161
att,A161,A162
