Entailment,Arg1,Arg2
att,A1965,A1771
att,A1965,A866
att,A1965,A1784
att,A1965,A1288
att,A1965,A579
att,A1965,A1334
att,A1965,A1363
att,A1965,A1731
att,A1965,A1964
att,A1965,A298
att,A1965,A1352
att,A1965,A1230
att,A1965,A2352
att,A1965,A828
att,A1965,A1635
att,A1965,A2221
att,A1965,A2440
att,A1965,A3
att,A1965,A677
att,A1965,A930
att,A1965,A2129
att,A1965,A1451
att,A1965,A811
att,A1965,A1026
att,A1969,A700
att,A1969,A669
att,A1969,A1310
att,A1969,A149
att,A1969,A53
att,A1969,A1729
att,A1969,A2725
att,A1969,A677
att,A1969,A1460
att,A1969,A1711
att,A1969,A38
att,A1970,A958
att,A1970,A2035
att,A1970,A1022
att,A1970,A246
att,A1970,A2195
att,A1970,A822
att,A1970,A2699
att,A1970,A2245
att,A1970,A879
att,A1971,A487
att,A1971,A2474
att,A1971,A2314
att,A1971,A2567
att,A1971,A1630
att,A1971,A746
att,A1971,A2347
att,A1971,A1360
att,A1971,A2798
att,A1971,A1512
att,A1971,A2324
att,A1971,A2707
att,A1971,A1688
att,A1971,A791
att,A1971,A623
att,A1971,A1335
att,A1971,A210
att,A1971,A1867
att,A1971,A771
att,A1972,A1000
att,A1972,A988
att,A1972,A2297
att,A1972,A1305
att,A1972,A1036
att,A1972,A1536
att,A1972,A2450
att,A1972,A2629
att,A1972,A1380
att,A1972,A2214
att,A1974,A876
att,A1974,A1808
att,A1974,A1380
att,A1974,A2349
att,A1974,A257
att,A1974,A15
att,A1974,A2356
att,A1974,A2450
att,A1974,A190
att,A1974,A2113
att,A1974,A119
att,A1974,A2406
att,A1974,A1196
att,A1974,A1427
att,A1974,A1969
att,A1974,A2277
att,A1974,A309
att,A1974,A1014
att,A1974,A566
att,A1974,A2285
att,A1974,A393
att,A1975,A2501
att,A1975,A1547
att,A1975,A1491
att,A1975,A1945
att,A1975,A2655
att,A1975,A2789
att,A1975,A520
att,A1975,A1772
att,A1975,A2413
att,A1975,A2476
att,A1975,A2101
att,A1975,A132
att,A1975,A2579
att,A1975,A1762
att,A1977,A715
att,A1977,A2512
att,A1977,A1243
att,A1977,A2561
att,A1977,A298
att,A1977,A2580
att,A1977,A1691
att,A1977,A1344
att,A1977,A2231
att,A1977,A1750
att,A1977,A339
att,A1977,A687
att,A1980,A1822
att,A1980,A1056
att,A1980,A2755
att,A1980,A126
att,A1980,A1897
att,A1980,A371
att,A1980,A1257
att,A1980,A272
att,A1980,A2670
att,A1980,A2294
att,A1980,A111
att,A1980,A1528
att,A1980,A2218
att,A1980,A2750
att,A1980,A2708
att,A1980,A2160
att,A1980,A2449
att,A1983,A1992
att,A1983,A1751
att,A1983,A2614
att,A1983,A699
att,A1983,A1566
att,A1983,A1888
att,A1983,A1727
att,A1983,A1641
att,A1983,A1572
att,A1983,A2031
att,A1983,A2417
att,A1983,A2016
att,A1983,A2714
att,A1983,A1662
att,A1983,A1227
att,A1983,A2224
att,A1983,A2098
att,A1983,A382
att,A1983,A2323
att,A1984,A809
att,A1984,A2438
att,A1984,A964
att,A1984,A2110
att,A1984,A2317
att,A1984,A470
att,A1984,A1612
att,A1984,A259
att,A1984,A1528
att,A1984,A2523
att,A1984,A211
att,A1984,A2562
att,A1984,A1096
att,A1984,A1679
att,A1984,A523
att,A1984,A529
att,A1984,A2576
att,A1985,A957
att,A1985,A972
att,A1985,A2262
att,A1985,A2672
att,A1985,A1826
att,A1985,A2509
att,A1985,A1165
att,A1985,A2433
att,A1985,A2585
att,A1985,A2435
att,A1985,A1372
att,A1985,A2192
att,A1985,A52
att,A1985,A1526
att,A1985,A1950
att,A1985,A2259
att,A1985,A1822
att,A1985,A1860
att,A1985,A581
att,A1985,A2518
att,A1985,A2152
att,A1986,A36
att,A1986,A2147
att,A1986,A2768
att,A1986,A657
att,A1986,A862
att,A1986,A1911
att,A1986,A2070
att,A1986,A473
att,A1986,A375
att,A1986,A967
att,A1986,A1552
att,A1986,A503
att,A1986,A1383
att,A1986,A316
att,A1986,A2685
att,A1987,A654
att,A1987,A2105
att,A1987,A2197
att,A1987,A1797
att,A1987,A1041
att,A1987,A1499
att,A1987,A1030
att,A1987,A78
att,A1987,A233
att,A1987,A1082
att,A1987,A1692
att,A1987,A462
att,A1987,A445
att,A1987,A2407
att,A1987,A725
att,A1987,A1474
att,A1987,A1767
att,A1987,A2120
att,A1987,A1046
att,A1987,A6
att,A1987,A2600
att,A1987,A2007
att,A1987,A881
att,A1988,A784
att,A1988,A1325
att,A1988,A2093
att,A1988,A1098
att,A1988,A2120
att,A1988,A1076
att,A1988,A960
att,A1988,A1544
att,A1988,A455
att,A1989,A2755
att,A1989,A2198
att,A1989,A1901
att,A1989,A813
att,A1989,A2783
att,A1989,A720
att,A1989,A948
att,A1989,A124
att,A1989,A1720
att,A1989,A2538
att,A1989,A2229
att,A1989,A1735
att,A1989,A1321
att,A1989,A2572
att,A1989,A1176
att,A1989,A2061
att,A1989,A610
att,A1989,A320
att,A1989,A1005
att,A1989,A535
att,A1992,A2546
att,A1992,A2165
att,A1992,A2564
att,A1992,A1541
att,A1992,A1710
att,A1992,A2673
att,A1992,A2346
att,A1992,A15
att,A1992,A876
att,A1992,A1691
att,A1992,A2166
att,A1993,A2652
att,A1993,A2110
att,A1993,A2666
att,A1993,A175
att,A1993,A2610
att,A1993,A153
att,A1993,A1937
att,A1997,A2410
att,A1997,A2075
att,A1997,A807
att,A1997,A1725
att,A1997,A2665
att,A1997,A588
att,A1997,A1368
att,A1997,A1392
att,A1997,A1132
att,A1997,A1886
att,A1997,A1281
att,A1997,A2498
att,A1997,A300
att,A1997,A1875
att,A1997,A248
att,A1997,A1693
att,A1997,A735
att,A1997,A2493
att,A1997,A913
att,A1997,A604
att,A1997,A2417
att,A1997,A2428
att,A1997,A2248
att,A1997,A1125
att,A1997,A1736
att,A1997,A2755
att,A1997,A60
att,A2006,A275
att,A2006,A2603
att,A2006,A219
att,A2006,A43
att,A2006,A2605
att,A2006,A1079
att,A2006,A445
att,A2006,A2517
att,A2006,A432
att,A2006,A693
att,A2006,A315
att,A2006,A2121
att,A2006,A2493
att,A2006,A1918
att,A2006,A1018
att,A2006,A2515
att,A2006,A1053
att,A2006,A1737
att,A2006,A1979
att,A2006,A1468
att,A2006,A796
att,A2006,A2214
att,A2006,A844
att,A2006,A1699
att,A2010,A2545
att,A2010,A1451
att,A2010,A2713
att,A2010,A2463
att,A2010,A551
att,A2010,A1890
att,A2010,A161
att,A2010,A1976
att,A2010,A223
att,A2010,A1080
att,A2010,A2250
att,A2010,A645
att,A2010,A1032
att,A2010,A743
att,A2010,A1846
att,A2010,A845
att,A2010,A1306
att,A2010,A819
att,A2010,A160
att,A2010,A2200
att,A2010,A2775
att,A2010,A1685
att,A2010,A786
att,A2010,A1261
att,A2010,A1253
att,A2010,A1575
att,A2012,A1983
att,A2012,A2223
att,A2012,A992
att,A2012,A2123
att,A2012,A1782
att,A2012,A1900
att,A2012,A1555
att,A2012,A2167
att,A2012,A776
att,A2012,A1070
att,A2012,A703
att,A2012,A456
att,A2012,A545
att,A2012,A993
att,A2012,A2506
att,A2012,A64
att,A2012,A13
att,A2016,A303
att,A2016,A1282
att,A2016,A1331
att,A2018,A2477
att,A2018,A117
att,A2018,A1206
att,A2018,A1690
att,A2018,A939
att,A2018,A2285
att,A2018,A521
att,A2018,A2405
att,A2018,A54
att,A2018,A1963
att,A2018,A1824
att,A2018,A2084
att,A2018,A710
att,A2018,A2422
att,A2018,A375
att,A2018,A554
att,A2018,A2544
att,A2018,A1398
att,A2018,A573
att,A2018,A1246
att,A2018,A268
att,A2018,A2382
att,A2018,A2171
att,A2018,A22
att,A2020,A2361
att,A2020,A1630
att,A2020,A1847
att,A2020,A739
att,A2020,A718
att,A2020,A492
att,A2020,A264
att,A2020,A1217
att,A2020,A381
att,A2020,A544
att,A2020,A2194
att,A2020,A213
att,A2020,A2592
att,A2020,A1763
att,A2020,A1141
att,A2020,A318
att,A2020,A1770
att,A2020,A1676
att,A2020,A2730
att,A2020,A367
att,A2020,A2094
att,A2021,A1530
att,A2021,A2489
att,A2021,A2415
att,A2021,A42
att,A2021,A2091
att,A2021,A2149
att,A2021,A2662
att,A2021,A2582
att,A2021,A1148
att,A2021,A429
att,A2021,A1324
att,A2021,A551
att,A2022,A1264
att,A2022,A696
att,A2022,A249
att,A2022,A700
att,A2022,A2696
att,A2022,A107
att,A2022,A2246
att,A2025,A2463
att,A2025,A176
att,A2025,A2339
att,A2025,A1069
att,A2025,A463
att,A2025,A688
att,A2025,A1775
att,A2025,A2040
att,A2025,A1122
att,A2025,A975
att,A2025,A344
att,A2025,A100
att,A2025,A2292
att,A2025,A2705
att,A2025,A890
att,A2025,A2673
att,A2025,A1041
att,A2025,A1602
att,A2025,A2354
att,A2025,A1671
att,A2025,A824
att,A2025,A1901
att,A2025,A1481
att,A2025,A1077
att,A2027,A1353
att,A2027,A701
att,A2027,A2585
att,A2027,A755
att,A2027,A290
att,A2027,A439
att,A2027,A2714
att,A2027,A191
att,A2027,A208
att,A2027,A1660
att,A2027,A1077
att,A2027,A2014
att,A2027,A1709
att,A2027,A542
att,A2032,A1435
att,A2032,A2560
att,A2032,A1602
att,A2032,A2539
att,A2032,A1203
att,A2032,A2510
att,A2032,A2629
att,A2032,A1705
att,A2032,A948
att,A2032,A1160
att,A2032,A1901
att,A2032,A2636
att,A2032,A826
att,A2034,A515
att,A2034,A2712
att,A2034,A1034
att,A2034,A137
att,A2034,A120
att,A2034,A83
att,A2034,A1423
att,A2034,A871
att,A2034,A2389
att,A2034,A527
att,A2034,A2156
att,A2034,A1844
att,A2034,A2737
att,A2034,A2434
att,A2034,A1493
att,A2034,A1853
att,A2034,A2597
att,A2034,A1323
att,A2034,A953
att,A2034,A332
att,A2034,A2334
att,A2034,A1623
att,A2034,A2581
att,A2034,A777
att,A2034,A2224
att,A2034,A1366
att,A2034,A1863
att,A2034,A1473
att,A2034,A2632
att,A2038,A2763
att,A2038,A1118
att,A2038,A1729
att,A2039,A2665
att,A2039,A959
att,A2039,A2388
att,A2039,A2690
att,A2039,A1624
att,A2039,A463
att,A2039,A664
att,A2039,A821
att,A2039,A170
att,A2039,A2313
att,A2039,A694
att,A2039,A297
att,A2039,A558
att,A2045,A1743
att,A2045,A2031
att,A2045,A1199
att,A2045,A113
att,A2045,A2257
att,A2045,A2630
att,A2045,A2634
att,A2045,A1940
att,A2045,A2044
att,A2045,A2312
att,A2045,A2135
att,A2045,A1783
att,A2045,A1774
att,A2045,A378
att,A2045,A1838
att,A2045,A1380
att,A2047,A907
att,A2047,A799
att,A2047,A2744
att,A2047,A2510
att,A2047,A903
att,A2047,A1297
att,A2047,A1716
att,A2047,A441
att,A2047,A1400
att,A2047,A1501
att,A2047,A2332
att,A2048,A466
att,A2048,A66
att,A2048,A346
att,A2048,A1658
att,A2048,A969
att,A2048,A2530
att,A2048,A2077
att,A2048,A80
att,A2048,A2606
att,A2048,A1053
att,A2048,A2376
att,A2048,A2340
att,A2048,A94
att,A2048,A2612
att,A2048,A5
att,A2048,A1025
att,A2048,A1432
att,A2048,A2670
att,A2048,A1273
att,A2048,A2697
att,A2048,A484
att,A2048,A1540
att,A2048,A2196
att,A2048,A1854
att,A2048,A1255
att,A2048,A2405
att,A2051,A791
att,A2051,A1110
att,A2051,A2314
att,A2053,A301
att,A2053,A1363
att,A2053,A1449
att,A2053,A1158
att,A2053,A2624
att,A2053,A1276
att,A2053,A72
att,A2053,A2606
att,A2053,A1860
att,A2053,A1447
att,A2053,A2521
att,A2053,A864
att,A2053,A2338
att,A2053,A2159
att,A2053,A1881
att,A2053,A1570
att,A2053,A2101
att,A2053,A2400
att,A2053,A1674
att,A2053,A252
att,A2053,A266
att,A2053,A1913
att,A2053,A2154
att,A2055,A632
att,A2055,A2488
att,A2055,A1101
att,A2055,A639
att,A2055,A1333
att,A2055,A1183
att,A2055,A2616
att,A2055,A2513
att,A2057,A2284
att,A2057,A1673
att,A2057,A1979
att,A2057,A1329
att,A2057,A728
att,A2057,A611
att,A2057,A2176
att,A2059,A550
att,A2059,A1409
att,A2059,A943
att,A2059,A1014
att,A2059,A289
att,A2059,A1550
att,A2059,A986
att,A2059,A2676
att,A2059,A2049
att,A2059,A1859
att,A2059,A2069
att,A2059,A1954
att,A2059,A30
att,A2059,A328
att,A2059,A1182
att,A2059,A1054
att,A2060,A1506
att,A2060,A1382
att,A2060,A319
att,A2060,A22
att,A2060,A530
att,A2060,A2454
att,A2060,A377
att,A2060,A2202
att,A2060,A1428
att,A2060,A244
att,A2060,A2158
att,A2060,A1245
att,A2060,A239
att,A2060,A232
att,A2060,A1458
att,A2060,A894
att,A2060,A518
att,A2062,A1720
att,A2062,A1462
att,A2063,A230
att,A2063,A1820
att,A2063,A1637
att,A2063,A2696
att,A2063,A1628
att,A2063,A1811
att,A2063,A976
att,A2063,A2393
att,A2063,A189
att,A2063,A2247
att,A2063,A2218
att,A2063,A29
att,A2063,A533
att,A2063,A23
att,A2063,A104
att,A2063,A2071
att,A2063,A1041
att,A2063,A1993
att,A2063,A1562
att,A2063,A2160
att,A2063,A1819
att,A2063,A567
att,A2063,A2319
att,A2063,A1797
att,A2063,A1782
att,A2063,A994
att,A2063,A1750
att,A2066,A1870
att,A2066,A249
att,A2066,A429
att,A2066,A2309
att,A2066,A882
att,A2066,A1277
att,A2066,A210
att,A2066,A1508
att,A2066,A2710
att,A2066,A1290
att,A2066,A331
att,A2066,A1465
att,A2066,A2548
att,A2066,A246
att,A2066,A2240
att,A2066,A2078
att,A2066,A2750
att,A2066,A2717
att,A2066,A1660
att,A2066,A2194
att,A2066,A225
att,A2066,A2160
att,A2066,A2642
att,A2066,A707
att,A2066,A1407
att,A2067,A689
att,A2067,A935
att,A2067,A1858
att,A2067,A834
att,A2067,A1592
att,A2067,A856
att,A2067,A988
att,A2067,A338
att,A2067,A504
att,A2067,A2480
att,A2067,A1953
att,A2067,A2481
att,A2067,A1661
att,A2068,A470
att,A2068,A538
att,A2068,A767
att,A2072,A1481
att,A2072,A389
att,A2072,A1750
att,A2072,A2025
att,A2074,A1944
att,A2074,A1411
att,A2074,A1450
att,A2074,A215
att,A2074,A359
att,A2074,A2127
att,A2074,A17
att,A2074,A1931
att,A2074,A2044
att,A2074,A987
att,A2074,A1859
att,A2074,A2799
att,A2074,A2667
att,A2074,A1753
att,A2074,A1892
att,A2074,A1248
att,A2074,A1092
att,A2074,A2192
att,A2074,A1910
att,A2074,A590
att,A2074,A177
att,A2074,A2359
att,A2074,A2330
att,A2075,A401
att,A2075,A2188
att,A2076,A1829
att,A2076,A2792
att,A2076,A1259
att,A2076,A174
att,A2076,A237
att,A2076,A2365
att,A2076,A1
att,A2076,A1008
att,A2076,A165
att,A2076,A1701
att,A2076,A795
att,A2076,A1280
att,A2076,A1092
att,A2076,A1664
att,A2076,A655
att,A2076,A2478
att,A2076,A918
att,A2076,A1011
att,A2076,A401
att,A2076,A2590
att,A2076,A971
att,A2076,A1071
att,A2076,A1861
att,A2076,A2783
att,A2077,A2418
att,A2077,A709
att,A2077,A2524
att,A2077,A2079
att,A2077,A1315
att,A2077,A1899
att,A2077,A2303
att,A2077,A1248
att,A2077,A752
att,A2077,A2491
att,A2077,A2286
att,A2077,A2416
att,A2077,A2435
att,A2077,A1814
att,A2077,A1366
att,A2077,A2384
att,A2077,A2223
att,A2077,A478
att,A2077,A1691
att,A2077,A851
att,A2077,A1250
att,A2078,A2273
att,A2078,A1442
att,A2078,A2146
att,A2078,A2699
att,A2078,A1264
att,A2078,A2675
att,A2078,A2778
att,A2078,A2304
att,A2078,A1237
att,A2078,A1700
att,A2078,A2556
att,A2078,A1879
att,A2078,A332
att,A2078,A1666
att,A2078,A1687
att,A2078,A2105
att,A2078,A794
att,A2078,A567
att,A2078,A18
att,A2078,A1348
att,A2078,A713
att,A2078,A85
att,A2078,A2746
att,A2078,A2502
att,A2078,A1161
att,A2078,A1855
att,A2078,A1112
att,A2078,A2496
att,A2078,A1082
att,A2078,A935
att,A2078,A134
att,A2078,A1936
att,A2079,A2087
att,A2079,A638
att,A2079,A1684
att,A2079,A1086
att,A2080,A1230
att,A2080,A2502
att,A2080,A1031
att,A2080,A240
att,A2080,A2741
att,A2083,A495
att,A2083,A2685
att,A2083,A2762
att,A2083,A103
att,A2083,A2070
att,A2083,A682
att,A2083,A1709
att,A2083,A115
att,A2083,A916
att,A2083,A2227
att,A2083,A1329
att,A2087,A1103
att,A2087,A1609
att,A2087,A2687
att,A2087,A462
att,A2087,A1745
att,A2087,A2701
att,A2087,A2407
att,A2087,A1466
att,A2087,A2437
att,A2087,A798
att,A2087,A1966
att,A2087,A946
att,A2087,A345
att,A2089,A1819
att,A2089,A1254
att,A2089,A65
att,A2089,A2551
att,A2089,A240
att,A2089,A460
att,A2089,A775
att,A2089,A2168
att,A2091,A637
att,A2091,A1695
att,A2091,A2679
att,A2091,A1541
att,A2091,A879
att,A2094,A763
att,A2094,A1820
att,A2094,A780
att,A2094,A1275
att,A2094,A1344
att,A2094,A82
att,A2094,A2500
att,A2095,A516
att,A2095,A2257
att,A2095,A813
att,A2095,A2039
att,A2095,A1009
att,A2095,A1205
att,A2097,A53
att,A2097,A1759
att,A2097,A1146
att,A2097,A355
att,A2097,A980
att,A2097,A2092
att,A2097,A2181
att,A2097,A346
att,A2097,A1867
att,A2097,A667
att,A2097,A1999
att,A2097,A2531
att,A2097,A1708
att,A2097,A2600
att,A2097,A223
att,A2097,A2511
att,A2097,A6
att,A2097,A125
att,A2097,A1466
att,A2097,A1882
att,A2097,A984
att,A2097,A1311
att,A2097,A83
att,A2097,A473
att,A2097,A2754
att,A2097,A15
att,A2099,A2237
att,A2099,A2188
att,A2099,A2438
att,A2099,A174
att,A2099,A424
att,A2099,A342
att,A2099,A628
att,A2099,A481
att,A2100,A1074
att,A2100,A2123
att,A2100,A2417
att,A2100,A702
att,A2100,A1176
att,A2100,A133
att,A2100,A1182
att,A2100,A2327
att,A2100,A2597
att,A2100,A1224
att,A2100,A221
att,A2100,A955
att,A2100,A1477
att,A2102,A2527
att,A2102,A160
att,A2102,A251
att,A2102,A2754
att,A2102,A2554
att,A2102,A362
att,A2102,A528
att,A2102,A443
att,A2102,A1195
att,A2102,A560
att,A2102,A386
att,A2102,A950
att,A2102,A1407
att,A2102,A2546
att,A2102,A1704
att,A2102,A479
att,A2102,A254
att,A2102,A1186
att,A2102,A159
att,A2102,A1452
att,A2102,A2440
att,A2102,A642
att,A2102,A2569
att,A2102,A101
att,A2102,A1275
att,A2104,A2709
att,A2104,A2069
att,A2104,A1348
att,A2104,A1152
att,A2104,A281
att,A2104,A2501
att,A2104,A63
att,A2104,A1189
att,A2104,A2183
att,A2104,A890
att,A2104,A950
att,A2104,A1672
att,A2104,A2149
att,A2104,A997
att,A2104,A2345
att,A2105,A1016
att,A2105,A322
att,A2105,A2610
att,A2110,A2602
att,A2110,A2346
att,A2110,A25
att,A2110,A1153
att,A2110,A2054
att,A2110,A817
att,A2110,A1643
att,A2110,A1013
att,A2110,A2406
att,A2110,A553
att,A2110,A2518
att,A2110,A1854
att,A2110,A1663
att,A2110,A462
att,A2110,A1515
att,A2110,A1844
att,A2110,A862
att,A2110,A98
att,A2110,A2475
att,A2110,A543
att,A2110,A1378
att,A2110,A2248
att,A2110,A1411
att,A2110,A1730
att,A2110,A2247
att,A2112,A31
att,A2112,A149
att,A2112,A2144
att,A2112,A2656
att,A2112,A123
att,A2112,A1844
att,A2112,A982
att,A2112,A2510
att,A2112,A859
att,A2112,A2043
att,A2112,A679
att,A2112,A907
att,A2112,A2278
att,A2112,A387
att,A2112,A2587
att,A2112,A1786
att,A2112,A1363
att,A2113,A2138
att,A2113,A2559
att,A2113,A2438
att,A2113,A2615
att,A2113,A1646
att,A2113,A1097
att,A2113,A2025
att,A2113,A1334
att,A2113,A667
att,A2113,A1917
att,A2113,A605
att,A2113,A2006
att,A2115,A2212
att,A2115,A1917
att,A2115,A1376
att,A2115,A91
att,A2115,A200
att,A2115,A320
att,A2115,A2535
att,A2115,A1854
att,A2115,A1533
att,A2115,A2690
att,A2115,A1880
att,A2115,A792
att,A2115,A525
att,A2118,A2166
att,A2118,A499
att,A2118,A2618
att,A2118,A1295
att,A2118,A1355
att,A2118,A1345
att,A2118,A952
att,A2118,A455
att,A2118,A2124
att,A2118,A1893
att,A2118,A2798
att,A2118,A1675
att,A2118,A1378
att,A2118,A2083
att,A2118,A1736
att,A2118,A2223
att,A2118,A2309
att,A2118,A1859
att,A2118,A77
att,A2118,A2656
att,A2118,A2029
att,A2120,A962
att,A2120,A1781
att,A2120,A772
att,A2120,A145
att,A2120,A1041
att,A2120,A2364
att,A2120,A932
att,A2120,A1144
att,A2120,A2633
att,A2120,A615
att,A2121,A859
att,A2121,A403
att,A2121,A352
att,A2121,A2147
att,A2121,A1866
att,A2121,A1287
att,A2121,A1763
att,A2121,A2246
att,A2121,A381
att,A2121,A1298
att,A2121,A1145
att,A2121,A280
att,A2121,A496
att,A2121,A2064
att,A2121,A360
att,A2121,A749
att,A2121,A130
att,A2121,A802
att,A2121,A2365
att,A2121,A1523
att,A2121,A2458
att,A2121,A633
att,A2121,A2081
att,A2123,A1070
att,A2123,A2053
att,A2123,A1601
att,A2123,A2669
att,A2124,A696
att,A2124,A1622
att,A2124,A2648
att,A2126,A774
att,A2126,A135
att,A2126,A1021
att,A2126,A548
att,A2126,A1721
att,A2126,A1119
att,A2126,A877
att,A2126,A321
att,A2126,A2421
att,A2126,A778
att,A2126,A1187
att,A2126,A2231
att,A2126,A787
att,A2126,A928
att,A2126,A1517
att,A2126,A307
att,A2126,A1327
att,A2126,A183
att,A2126,A872
att,A2126,A1864
att,A2126,A615
att,A2127,A210
att,A2127,A1039
att,A2127,A2240
att,A2127,A2198
att,A2127,A1390
att,A2127,A1249
att,A2127,A2624
att,A2127,A1010
att,A2127,A2193
att,A2127,A2153
att,A2127,A126
att,A2127,A1508
att,A2127,A1115
att,A2127,A1682
att,A2127,A98
att,A2127,A1057
att,A2127,A2606
att,A2127,A2178
att,A2127,A549
att,A2127,A2354
att,A2127,A1219
att,A2127,A1979
att,A2127,A61
att,A2128,A602
att,A2128,A1183
att,A2128,A2151
att,A2128,A2541
att,A2128,A17
att,A2128,A2726
att,A2128,A1320
att,A2128,A1508
att,A2128,A2317
att,A2128,A453
att,A2128,A2245
att,A2128,A785
att,A2130,A1275
att,A2130,A899
att,A2130,A890
att,A2130,A1052
att,A2130,A1321
att,A2130,A1618
att,A2132,A1755
att,A2132,A2362
att,A2132,A2500
att,A2132,A814
att,A2132,A303
att,A2132,A1644
att,A2132,A2285
att,A2132,A2310
att,A2132,A2054
att,A2132,A2261
att,A2132,A888
att,A2132,A851
att,A2132,A2786
att,A2132,A738
att,A2132,A807
att,A2132,A991
att,A2132,A418
att,A2132,A1951
att,A2132,A2696
att,A2132,A1428
att,A2132,A1809
att,A2132,A2074
att,A2132,A1446
att,A2132,A837
att,A2132,A46
att,A2132,A1671
att,A2133,A2081
att,A2133,A987
att,A2133,A1898
att,A2133,A2552
att,A2133,A1779
att,A2133,A52
att,A2133,A689
att,A2133,A1107
att,A2133,A1907
att,A2133,A1726
att,A2133,A2244
att,A2133,A111
att,A2134,A2689
att,A2134,A2330
att,A2134,A1419
att,A2135,A1772
att,A2135,A742
att,A2135,A2666
att,A2135,A1856
att,A2135,A1694
att,A2135,A1289
att,A2135,A111
att,A2135,A400
att,A2135,A677
att,A2135,A487
att,A2135,A2715
att,A2135,A2651
att,A2135,A1055
att,A2135,A1314
att,A2138,A1669
att,A2138,A234
att,A2138,A1750
att,A2138,A2052
att,A2138,A183
att,A2138,A2403
att,A2138,A802
att,A2138,A322
att,A2139,A715
att,A2139,A1882
att,A2139,A1114
att,A2139,A1401
att,A2139,A1433
att,A2139,A400
att,A2139,A1008
att,A2139,A888
att,A2139,A1345
att,A2139,A727
att,A2139,A934
att,A2139,A1770
att,A2139,A1812
att,A2139,A2047
att,A2139,A170
att,A2140,A2673
att,A2140,A1877
att,A2140,A701
att,A2140,A961
att,A2140,A12
att,A2140,A86
att,A2140,A967
att,A2144,A863
att,A2144,A394
att,A2144,A1764
att,A2144,A1438
att,A2144,A116
att,A2144,A431
att,A2144,A2231
att,A2144,A2291
att,A2144,A85
att,A2144,A2243
att,A2144,A1328
att,A2144,A2
att,A2144,A1400
att,A2144,A995
att,A2144,A2569
att,A2144,A283
att,A2144,A2150
att,A2144,A2718
att,A2144,A137
att,A2144,A2591
att,A2144,A818
att,A2150,A335
att,A2150,A134
att,A2150,A2179
att,A2150,A436
att,A2150,A1542
att,A2150,A1612
att,A2150,A573
att,A2150,A1875
att,A2150,A310
att,A2150,A172
att,A2150,A1010
att,A2150,A2596
att,A2150,A118
att,A2150,A1191
att,A2152,A943
att,A2152,A2545
att,A2152,A91
att,A2152,A2057
att,A2152,A2732
att,A2152,A281
att,A2152,A45
att,A2152,A149
att,A2152,A2669
att,A2152,A1761
att,A2152,A886
att,A2152,A32
att,A2153,A304
att,A2153,A506
att,A2153,A1556
att,A2153,A2049
att,A2153,A1797
att,A2155,A414
att,A2155,A333
att,A2155,A2683
att,A2155,A2055
att,A2155,A1262
att,A2155,A729
att,A2155,A1496
att,A2155,A1125
att,A2155,A1960
att,A2155,A1932
att,A2155,A1707
att,A2155,A2070
att,A2155,A1078
att,A2155,A193
att,A2155,A813
att,A2155,A1859
att,A2155,A1706
att,A2155,A233
att,A2155,A2043
att,A2155,A2619
att,A2155,A278
att,A2155,A734
att,A2156,A1391
att,A2156,A1856
att,A2156,A2293
att,A2156,A2271
att,A2156,A62
att,A2156,A2614
att,A2156,A197
att,A2156,A2008
att,A2156,A447
att,A2156,A1277
att,A2156,A203
att,A2158,A1181
att,A2158,A386
att,A2158,A1632
att,A2158,A859
att,A2159,A2
att,A2159,A321
att,A2159,A1937
att,A2159,A2584
att,A2159,A1476
att,A2159,A2576
att,A2159,A2562
att,A2161,A1477
att,A2161,A1234
att,A2161,A646
att,A2161,A493
att,A2161,A2400
att,A2161,A1520
att,A2161,A2255
att,A2161,A2620
att,A2161,A467
att,A2161,A496
att,A2161,A2469
att,A2161,A1427
att,A2161,A2337
att,A2161,A516
att,A2161,A769
att,A2161,A45
att,A2161,A1630
att,A2161,A2720
att,A2162,A2453
att,A2162,A395
att,A2162,A1687
att,A2162,A1424
att,A2162,A1216
att,A2162,A2198
att,A2162,A2012
att,A2162,A2243
att,A2162,A1122
att,A2162,A1162
att,A2162,A2173
att,A2162,A2763
att,A2162,A477
att,A2162,A2743
att,A2162,A2796
att,A2162,A485
att,A2162,A368
att,A2162,A491
att,A2162,A323
att,A2162,A379
att,A2164,A2178
att,A2164,A1656
att,A2164,A2790
att,A2164,A2677
att,A2164,A393
att,A2165,A217
att,A2165,A1356
att,A2165,A1993
att,A2165,A664
att,A2165,A34
att,A2165,A2213
att,A2165,A1650
att,A2166,A2610
att,A2166,A625
att,A2166,A1302
att,A2166,A1956
att,A2166,A796
att,A2166,A1810
att,A2168,A1516
att,A2168,A296
att,A2168,A952
att,A2171,A1009
att,A2171,A1691
att,A2171,A128
att,A2171,A1510
att,A2171,A241
att,A2171,A1166
att,A2171,A809
att,A2171,A2039
att,A2171,A810
att,A2171,A1167
att,A2171,A901
att,A2171,A2298
att,A2171,A2001
att,A2171,A2012
att,A2171,A96
att,A2171,A2479
att,A2171,A2537
att,A2171,A1390
att,A2171,A17
att,A2171,A1850
att,A2171,A2641
att,A2172,A842
att,A2172,A1850
att,A2172,A691
att,A2172,A2055
att,A2172,A269
att,A2172,A657
att,A2172,A943
att,A2172,A1443
att,A2173,A53
att,A2176,A2741
att,A2176,A1518
