Entailment,Arg1,Arg2
att,A493,A491
att,A493,A692
att,A493,A467
att,A494,A650
att,A494,A281
att,A494,A82
att,A495,A707
att,A495,A531
att,A495,A457
att,A495,A346
att,A495,A554
att,A495,A130
att,A495,A679
att,A495,A495
att,A495,A25
att,A495,A96
att,A495,A710
att,A497,A77
att,A497,A558
att,A497,A676
att,A499,A844
att,A499,A369
att,A499,A752
att,A499,A402
att,A499,A242
att,A499,A458
att,A499,A581
att,A499,A166
att,A499,A348
att,A499,A120
att,A499,A736
att,A499,A399
att,A499,A241
att,A499,A771
att,A499,A663
att,A499,A37
att,A499,A854
att,A501,A55
att,A501,A213
att,A501,A672
att,A501,A346
att,A501,A885
att,A501,A237
att,A501,A661
att,A501,A612
att,A502,A496
att,A502,A154
att,A502,A717
att,A504,A779
att,A504,A29
att,A504,A569
att,A504,A811
att,A504,A889
att,A504,A673
att,A504,A810
att,A504,A645
att,A504,A290
att,A504,A739
att,A504,A221
att,A504,A134
att,A504,A149
att,A508,A2
att,A508,A318
att,A509,A370
att,A509,A850
att,A509,A346
att,A509,A35
att,A509,A486
att,A509,A192
att,A509,A572
att,A509,A55
att,A509,A414
att,A509,A417
att,A509,A657
att,A509,A488
att,A509,A305
att,A509,A765
att,A509,A461
att,A509,A651
att,A509,A656
att,A510,A478
att,A510,A352
att,A510,A593
att,A510,A871
att,A510,A44
att,A510,A767
att,A510,A891
att,A512,A450
att,A512,A117
att,A512,A761
att,A512,A658
att,A512,A734
att,A512,A16
att,A512,A775
att,A512,A509
att,A512,A355
att,A512,A350
att,A512,A337
att,A512,A723
att,A514,A606
att,A514,A720
att,A514,A122
att,A514,A781
att,A514,A223
att,A514,A234
att,A515,A756
att,A515,A404
att,A515,A315
att,A515,A746
att,A515,A362
att,A516,A886
att,A516,A295
att,A516,A783
att,A516,A621
att,A517,A726
att,A517,A75
att,A517,A151
att,A517,A414
att,A522,A727
att,A522,A749
att,A522,A527
att,A522,A261
att,A522,A859
att,A522,A899
att,A522,A237
att,A522,A874
att,A522,A529
att,A526,A435
att,A526,A460
att,A527,A462
att,A527,A828
att,A527,A189
att,A527,A127
att,A527,A382
att,A527,A263
att,A527,A612
att,A527,A409
att,A527,A471
att,A527,A218
att,A527,A831
att,A527,A772
att,A527,A799
att,A527,A349
att,A527,A31
att,A528,A589
att,A528,A387
att,A528,A756
att,A528,A397
att,A528,A793
att,A528,A523
att,A528,A97
att,A528,A412
att,A528,A422
att,A528,A623
att,A528,A464
att,A528,A690
att,A528,A383
att,A532,A427
att,A532,A367
att,A532,A865
att,A532,A648
att,A532,A76
att,A532,A283
att,A532,A165
att,A532,A97
att,A532,A164
att,A532,A869
att,A533,A529
att,A533,A794
att,A533,A545
att,A533,A397
att,A533,A753
att,A533,A232
att,A533,A41
att,A534,A236
att,A534,A750
att,A534,A523
att,A534,A134
att,A534,A729
att,A534,A105
att,A534,A39
att,A534,A673
att,A535,A504
att,A537,A444
att,A537,A576
att,A537,A276
att,A537,A292
att,A537,A854
att,A537,A162
att,A537,A323
att,A540,A866
att,A540,A138
att,A540,A43
att,A540,A607
att,A540,A516
att,A540,A194
att,A540,A748
att,A540,A19
att,A540,A585
att,A540,A781
att,A540,A879
att,A540,A501
att,A540,A167
att,A540,A591
att,A541,A194
att,A541,A201
att,A541,A689
att,A541,A4
att,A541,A720
att,A541,A569
att,A541,A98
att,A541,A882
att,A541,A352
att,A542,A774
att,A542,A743
att,A542,A542
att,A542,A248
att,A542,A532
att,A542,A70
att,A542,A284
att,A542,A598
att,A542,A870
att,A542,A393
att,A542,A359
att,A542,A357
att,A542,A8
att,A542,A705
att,A546,A426
att,A546,A371
att,A546,A796
att,A546,A584
att,A546,A237
att,A546,A884
att,A548,A36
att,A548,A584
att,A548,A88
att,A548,A448
att,A548,A190
att,A548,A243
att,A548,A250
att,A548,A796
att,A548,A100
att,A548,A270
att,A548,A203
att,A551,A355
att,A551,A109
att,A551,A334
att,A551,A362
att,A551,A518
att,A551,A764
att,A551,A216
att,A551,A692
att,A552,A449
att,A552,A580
att,A552,A312
att,A552,A598
att,A552,A270
att,A552,A798
att,A552,A760
att,A552,A182
att,A552,A645
att,A552,A869
att,A552,A70
att,A555,A492
att,A555,A604
att,A555,A29
att,A555,A846
att,A557,A785
att,A557,A36
att,A557,A580
att,A557,A260
att,A557,A177
att,A557,A707
att,A557,A8
att,A557,A684
att,A557,A461
att,A557,A658
att,A557,A181
att,A560,A271
att,A560,A585
att,A560,A278
att,A560,A572
att,A560,A12
att,A560,A56
att,A561,A242
att,A561,A214
att,A561,A802
att,A561,A814
att,A561,A554
att,A561,A828
att,A561,A47
att,A561,A287
att,A562,A345
att,A562,A279
att,A562,A337
att,A562,A507
att,A562,A862
att,A563,A817
att,A563,A173
att,A563,A123
att,A563,A544
att,A563,A792
att,A563,A743
att,A563,A532
att,A563,A887
att,A563,A682
att,A563,A552
att,A563,A401
att,A564,A239
att,A564,A155
att,A564,A695
att,A564,A342
att,A564,A319
att,A564,A224
att,A564,A294
att,A564,A232
att,A565,A508
att,A565,A637
att,A565,A446
att,A565,A640
att,A565,A56
att,A565,A1
att,A565,A531
att,A565,A281
att,A567,A37
att,A567,A225
att,A567,A616
att,A567,A376
att,A567,A646
att,A567,A516
att,A567,A782
att,A567,A24
att,A567,A834
att,A568,A693
att,A568,A778
att,A568,A323
att,A568,A815
att,A568,A884
att,A568,A61
att,A568,A575
att,A568,A689
att,A569,A764
att,A569,A221
att,A569,A387
att,A569,A614
att,A569,A137
att,A569,A589
att,A569,A63
att,A569,A729
att,A569,A615
att,A569,A198
att,A569,A83
att,A572,A694
att,A572,A465
att,A572,A345
att,A572,A464
att,A572,A838
att,A572,A749
att,A573,A405
att,A573,A404
att,A573,A782
att,A573,A436
att,A573,A617
att,A573,A568
att,A576,A364
att,A576,A729
att,A576,A384
att,A576,A834
att,A576,A280
att,A576,A337
att,A576,A94
att,A577,A891
att,A577,A464
att,A577,A735
att,A577,A269
att,A577,A4
att,A577,A257
att,A577,A70
att,A577,A506
att,A577,A711
att,A577,A334
att,A577,A481
att,A577,A704
att,A577,A234
att,A577,A88
att,A580,A669
att,A580,A78
att,A580,A177
att,A582,A695
att,A582,A212
att,A582,A649
att,A582,A813
att,A582,A581
att,A582,A192
att,A582,A487
att,A582,A894
att,A582,A734
att,A582,A98
att,A582,A665
att,A582,A23
att,A582,A151
att,A582,A832
att,A582,A820
att,A582,A163
att,A585,A369
att,A585,A762
att,A585,A675
att,A585,A211
att,A585,A897
att,A585,A38
att,A585,A77
att,A585,A100
att,A585,A552
att,A585,A256
att,A585,A556
att,A585,A774
att,A592,A27
att,A592,A657
att,A592,A439
att,A592,A199
att,A592,A619
att,A593,A43
att,A593,A249
att,A593,A739
att,A593,A665
att,A593,A514
att,A593,A695
att,A593,A242
att,A593,A830
att,A594,A173
att,A594,A435
att,A594,A791
att,A594,A168
att,A595,A782
att,A595,A384
att,A595,A331
att,A595,A184
att,A595,A9
att,A595,A638
att,A598,A285
att,A598,A795
att,A598,A406
att,A598,A142
att,A598,A653
att,A598,A867
att,A598,A505
att,A598,A872
att,A598,A286
att,A598,A150
att,A598,A825
att,A598,A878
att,A598,A848
att,A598,A696
att,A598,A868
att,A598,A214
att,A601,A760
att,A601,A399
att,A601,A112
att,A601,A581
att,A604,A621
att,A604,A225
att,A604,A4
att,A604,A445
att,A604,A748
att,A604,A411
att,A604,A850
att,A604,A447
att,A604,A428
att,A605,A834
att,A605,A477
att,A605,A38
att,A605,A588
att,A605,A780
att,A605,A264
att,A606,A858
att,A606,A24
att,A606,A302
att,A606,A523
att,A606,A830
att,A606,A155
att,A606,A510
att,A606,A486
att,A614,A608
att,A614,A721
att,A614,A587
att,A614,A508
att,A614,A141
att,A614,A11
att,A614,A513
att,A614,A157
att,A614,A177
att,A614,A137
att,A615,A249
att,A615,A519
att,A615,A434
att,A615,A700
att,A615,A787
att,A615,A793
att,A615,A713
att,A615,A159
att,A615,A748
att,A616,A577
att,A616,A226
att,A616,A110
att,A616,A195
att,A616,A408
att,A622,A608
att,A622,A696
att,A622,A108
att,A622,A259
att,A622,A12
att,A622,A730
att,A622,A160
att,A622,A595
att,A622,A726
att,A624,A630
att,A624,A293
att,A624,A595
att,A624,A849
att,A624,A477
att,A624,A771
att,A624,A628
att,A624,A521
att,A624,A861
att,A624,A543
att,A626,A385
att,A628,A547
att,A628,A823
att,A628,A468
att,A628,A792
att,A628,A517
att,A632,A197
att,A632,A603
att,A634,A97
att,A634,A77
att,A634,A150
att,A634,A861
att,A634,A551
att,A636,A308
att,A636,A849
att,A639,A573
att,A639,A668
att,A639,A375
att,A639,A190
att,A639,A306
att,A639,A427
att,A639,A300
att,A639,A240
att,A639,A273
att,A639,A565
att,A639,A857
att,A639,A706
att,A639,A530
att,A639,A887
att,A639,A794
att,A639,A293
att,A639,A850
att,A639,A454
att,A639,A731
att,A639,A647
att,A641,A869
att,A641,A672
att,A641,A256
att,A641,A751
att,A641,A316
att,A641,A475
att,A641,A852
att,A641,A427
att,A642,A2
att,A642,A724
att,A642,A67
att,A643,A629
att,A643,A812
att,A647,A173
att,A647,A409
att,A647,A315
att,A647,A136
att,A647,A390
att,A647,A168
att,A647,A396
att,A647,A711
att,A649,A161
att,A649,A47
att,A649,A441
att,A649,A272
att,A649,A18
att,A649,A193
att,A649,A255
att,A649,A661
att,A649,A218
att,A649,A5
att,A649,A20
att,A649,A439
att,A650,A173
att,A650,A420
att,A650,A866
att,A651,A532
att,A651,A523
att,A651,A86
att,A651,A284
att,A651,A94
att,A651,A306
att,A651,A340
att,A651,A736
att,A651,A790
att,A651,A207
att,A651,A774
att,A651,A857
att,A651,A87
att,A651,A776
att,A651,A509
att,A651,A116
att,A652,A761
att,A652,A610
att,A652,A685
att,A652,A623
att,A652,A127
att,A652,A452
att,A652,A298
att,A652,A16
att,A653,A32
att,A654,A876
att,A654,A186
att,A654,A364
att,A654,A200
att,A654,A697
att,A654,A819
att,A654,A565
att,A658,A354
att,A658,A841
att,A658,A842
att,A658,A599
att,A658,A586
att,A658,A544
att,A662,A51
att,A662,A304
att,A662,A785
att,A662,A63
att,A662,A234
att,A662,A275
att,A662,A79
att,A662,A339
att,A662,A699
att,A662,A136
att,A662,A251
att,A662,A636
att,A662,A274
att,A662,A422
att,A663,A308
att,A663,A189
att,A663,A150
att,A663,A813
att,A663,A67
att,A663,A122
att,A667,A835
att,A667,A227
att,A667,A78
att,A667,A146
att,A667,A670
att,A667,A169
att,A667,A832
att,A667,A480
att,A667,A753
att,A667,A798
att,A667,A821
att,A667,A483
att,A672,A60
att,A672,A77
att,A672,A755
att,A672,A453
att,A672,A210
att,A672,A511
att,A672,A348
att,A672,A220
att,A672,A881
att,A676,A100
att,A676,A572
att,A676,A898
att,A676,A230
att,A676,A266
att,A676,A169
att,A676,A150
att,A676,A34
att,A677,A352
att,A677,A579
att,A677,A371
att,A677,A34
att,A677,A269
att,A680,A150
att,A680,A286
att,A680,A462
att,A682,A563
att,A683,A802
att,A683,A841
att,A683,A741
att,A683,A753
att,A683,A581
att,A684,A774
att,A684,A213
att,A684,A875
att,A684,A589
att,A684,A21
att,A684,A416
att,A686,A153
att,A686,A672
att,A686,A473
att,A686,A733
att,A686,A724
att,A686,A581
att,A686,A214
att,A686,A70
att,A686,A10
att,A686,A232
att,A690,A368
att,A690,A681
att,A690,A355
att,A690,A877
att,A693,A274
att,A693,A288
att,A693,A676
att,A693,A502
att,A693,A583
att,A693,A875
att,A695,A870
att,A695,A470
att,A695,A662
att,A695,A823
att,A695,A174
att,A695,A256
att,A697,A692
att,A697,A795
att,A697,A559
att,A697,A35
att,A697,A744
att,A697,A177
att,A697,A300
att,A698,A257
att,A702,A134
att,A702,A558
att,A702,A849
att,A702,A129
att,A702,A468
att,A702,A614
att,A702,A656
att,A702,A367
att,A702,A515
att,A702,A671
att,A702,A628
att,A702,A206
att,A703,A330
att,A703,A544
att,A703,A654
att,A703,A873
att,A703,A811
att,A703,A767
att,A703,A289
att,A703,A600
att,A703,A846
att,A703,A424
att,A704,A180
att,A704,A444
att,A704,A312
att,A704,A557
att,A704,A214
att,A704,A421
att,A704,A706
att,A704,A438
att,A704,A217
att,A704,A173
att,A704,A865
att,A704,A563
att,A705,A803
att,A705,A129
att,A705,A800
att,A705,A873
att,A705,A485
att,A707,A371
att,A707,A651
att,A707,A416
att,A707,A8
att,A707,A546
att,A707,A304
att,A707,A43
att,A707,A79
att,A707,A668
att,A707,A382
att,A707,A90
att,A707,A407
att,A707,A786
att,A707,A331
att,A710,A757
att,A710,A191
att,A710,A606
att,A710,A389
att,A710,A816
att,A710,A556
att,A710,A119
att,A710,A599
att,A710,A437
att,A711,A739
att,A711,A635
att,A711,A454
att,A711,A743
att,A714,A138
att,A714,A863
att,A714,A172
att,A714,A62
att,A714,A870
att,A714,A203
att,A715,A230
att,A715,A628
att,A715,A396
att,A715,A65
att,A715,A874
att,A715,A39
att,A715,A740
att,A715,A891
att,A715,A4
att,A715,A401
att,A715,A120
att,A715,A739
att,A715,A402
att,A715,A790
att,A715,A703
att,A716,A289
att,A716,A782
att,A716,A695
att,A716,A474
att,A717,A255
att,A717,A303
att,A717,A896
att,A717,A700
att,A717,A623
att,A717,A893
att,A718,A313
att,A718,A10
att,A718,A599
att,A719,A148
att,A719,A344
att,A719,A54
att,A719,A512
att,A719,A348
att,A720,A600
att,A720,A609
att,A720,A41
att,A720,A494
att,A720,A728
att,A720,A139
att,A720,A286
att,A720,A642
att,A720,A586
att,A720,A152
att,A720,A19
att,A720,A866
att,A720,A682
att,A720,A581
att,A720,A656
att,A720,A59
att,A722,A793
att,A722,A727
att,A722,A661
att,A722,A505
att,A727,A519
att,A730,A528
att,A730,A481
att,A730,A557
att,A730,A560
att,A730,A863
att,A730,A75
att,A730,A98
att,A730,A497
att,A730,A161
att,A730,A882
att,A731,A533
att,A731,A127
att,A731,A41
att,A731,A439
att,A731,A627
att,A731,A307
att,A731,A354
att,A731,A258
att,A731,A117
att,A731,A290
att,A731,A502
att,A732,A128
att,A732,A457
att,A732,A109
att,A732,A306
att,A732,A793
att,A732,A98
att,A732,A541
att,A735,A568
att,A738,A238
att,A738,A679
att,A738,A194
att,A738,A609
att,A738,A863
att,A738,A427
att,A741,A284
att,A741,A54
att,A741,A893
att,A741,A738
att,A741,A427
att,A741,A888
att,A741,A602
att,A741,A685
att,A747,A278
att,A747,A641
att,A747,A60
att,A747,A626
att,A747,A360
att,A747,A632
att,A747,A76
att,A747,A683
att,A747,A451
att,A747,A321
att,A747,A578
att,A750,A139
att,A753,A330
att,A753,A100
att,A753,A509
att,A754,A413
att,A756,A298
att,A756,A887
att,A756,A712
att,A756,A854
att,A756,A315
att,A756,A571
att,A756,A61
att,A756,A378
att,A756,A244
att,A756,A472
att,A757,A104
att,A757,A125
att,A757,A632
att,A757,A211
att,A757,A723
att,A757,A506
att,A757,A456
att,A757,A673
att,A757,A514
att,A757,A552
att,A758,A119
att,A758,A332
att,A758,A404
att,A758,A778
att,A758,A233
att,A758,A202
att,A758,A179
att,A758,A129
att,A758,A737
att,A758,A243
att,A758,A180
att,A758,A307
att,A759,A105
att,A759,A205
att,A759,A824
att,A759,A410
att,A760,A73
att,A760,A23
att,A760,A435
att,A760,A492
att,A760,A266
att,A760,A72
att,A760,A295
att,A760,A319
att,A760,A59
att,A760,A28
att,A760,A93
att,A760,A289
att,A762,A729
att,A762,A561
att,A763,A337
att,A763,A177
att,A764,A297
att,A764,A136
att,A764,A206
att,A764,A810
att,A764,A732
att,A764,A14
att,A764,A79
att,A764,A861
att,A765,A413
att,A765,A768
att,A765,A822
att,A765,A211
att,A765,A293
att,A766,A72
att,A766,A690
att,A766,A9
att,A766,A582
att,A766,A127
att,A766,A561
att,A766,A883
att,A767,A829
att,A767,A766
att,A767,A392
att,A767,A541
att,A771,A206
att,A771,A503
att,A771,A160
att,A771,A747
att,A771,A91
att,A771,A699
att,A771,A580
att,A771,A550
att,A772,A88
att,A772,A770
att,A772,A403
att,A772,A338
att,A772,A287
att,A773,A117
att,A773,A176
att,A773,A357
att,A773,A398
att,A773,A510
att,A773,A264
att,A773,A705
att,A773,A42
att,A773,A623
att,A776,A476
att,A776,A658
att,A776,A734
att,A776,A591
att,A776,A678
att,A776,A24
att,A777,A473
att,A777,A126
att,A777,A722
att,A777,A148
att,A777,A76
att,A777,A210
att,A777,A795
att,A780,A161
att,A780,A589
att,A780,A140
att,A780,A768
att,A780,A465
att,A780,A147
att,A780,A209
att,A781,A413
att,A781,A894
att,A782,A639
att,A783,A583
att,A784,A129
att,A784,A684
att,A785,A537
att,A785,A709
att,A785,A620
att,A786,A416
att,A786,A390
att,A786,A554
att,A786,A58
att,A786,A818
att,A786,A344
att,A786,A837
att,A786,A858
att,A789,A843
att,A789,A668
att,A789,A529
att,A789,A834
att,A789,A899
att,A789,A231
att,A789,A70
att,A789,A482
att,A791,A82
att,A791,A131
att,A791,A7
att,A791,A323
att,A792,A815
att,A792,A732
att,A792,A37
att,A792,A402
att,A792,A491
att,A792,A293
att,A792,A306
att,A792,A785
att,A792,A18
att,A792,A451
att,A792,A498
att,A792,A322
att,A792,A319
att,A792,A146
att,A795,A345
att,A795,A589
att,A795,A127
att,A795,A833
att,A795,A477
att,A795,A510
att,A796,A818
att,A799,A592
att,A799,A108
att,A799,A582
att,A799,A768
att,A799,A48
att,A799,A338
att,A799,A187
att,A799,A115
att,A799,A412
att,A799,A330
att,A799,A608
att,A799,A112
att,A799,A838
att,A799,A741
att,A799,A598
att,A799,A205
att,A799,A100
att,A799,A884
att,A799,A376
att,A799,A759
att,A799,A269
att,A800,A23
att,A800,A124
att,A800,A213
att,A800,A212
att,A800,A731
att,A800,A532
att,A800,A461
att,A800,A693
att,A800,A667
att,A800,A63
att,A802,A351
att,A802,A412
att,A802,A479
att,A803,A864
att,A803,A114
att,A803,A70
att,A803,A239
att,A803,A738
att,A803,A456
att,A803,A743
att,A803,A760
att,A805,A817
att,A805,A134
att,A805,A403
att,A805,A392
att,A810,A580
att,A810,A256
att,A810,A654
att,A810,A529
att,A810,A331
att,A810,A750
att,A810,A274
att,A810,A491
att,A810,A38
att,A810,A42
att,A810,A324
att,A810,A75
att,A810,A585
att,A810,A404
att,A810,A238
att,A811,A298
att,A811,A256
att,A811,A363
att,A811,A398
att,A811,A182
att,A811,A30
att,A811,A85
att,A811,A63
att,A811,A393
att,A811,A574
att,A811,A861
att,A811,A649
att,A811,A814
att,A811,A823
att,A811,A154
att,A811,A120
att,A813,A875
att,A813,A830
att,A813,A280
att,A813,A558
att,A816,A54
att,A816,A404
att,A816,A634
att,A816,A52
att,A816,A301
att,A816,A705
att,A816,A548
att,A816,A92
att,A816,A458
att,A816,A644
att,A816,A280
att,A816,A407
att,A816,A420
att,A821,A256
att,A821,A93
att,A821,A641
att,A821,A438
att,A821,A194
att,A821,A380
att,A821,A172
att,A822,A622
att,A822,A466
att,A822,A124
att,A822,A281
att,A822,A693
att,A822,A346
att,A822,A44
att,A822,A63
att,A822,A355
att,A823,A671
att,A823,A511
att,A823,A79
att,A823,A270
att,A823,A48
att,A823,A744
att,A823,A434
att,A827,A703
att,A827,A437
att,A827,A484
att,A827,A388
att,A827,A399
att,A827,A574
att,A827,A341
att,A827,A52
att,A827,A521
att,A827,A482
att,A827,A113
att,A828,A130
att,A828,A202
att,A828,A105
att,A828,A721
att,A828,A657
att,A828,A550
att,A828,A339
att,A828,A649
att,A828,A388
att,A828,A538
att,A828,A467
att,A828,A37
att,A829,A8
att,A829,A211
att,A829,A215
att,A834,A343
att,A834,A600
att,A834,A563
att,A834,A449
att,A834,A401
att,A834,A240
att,A834,A455
att,A834,A708
att,A834,A644
att,A834,A432
att,A834,A636
att,A834,A561
att,A834,A152
att,A835,A854
att,A835,A811
att,A835,A408
att,A835,A6
att,A835,A30
att,A835,A555
att,A835,A755
att,A835,A503
att,A835,A595
att,A835,A495
att,A835,A480
att,A835,A244
att,A835,A261
att,A838,A224
att,A838,A690
att,A838,A306
att,A838,A474
att,A838,A51
att,A838,A127
att,A838,A878
att,A846,A446
att,A846,A867
att,A846,A500
att,A846,A611
att,A846,A756
att,A846,A176
att,A846,A823
att,A846,A60
att,A847,A837
att,A847,A815
att,A847,A572
att,A847,A171
att,A849,A837
att,A849,A200
att,A849,A415
att,A849,A826
att,A849,A809
att,A849,A277
att,A850,A325
att,A850,A151
att,A850,A305
att,A852,A236
att,A852,A269
att,A852,A40
att,A852,A103
att,A852,A445
att,A852,A629
att,A852,A538
att,A852,A2
att,A852,A793
att,A852,A259
att,A853,A298
att,A853,A857
att,A853,A421
att,A853,A475
att,A853,A370
att,A853,A687
att,A853,A762
att,A853,A839
att,A853,A68
att,A854,A42
att,A854,A768
att,A854,A279
att,A854,A498
att,A854,A712
att,A854,A258
att,A854,A341
att,A855,A317
att,A855,A157
att,A855,A505
att,A855,A681
att,A855,A700
att,A855,A575
att,A855,A355
att,A856,A647
att,A856,A760
att,A856,A105
att,A858,A206
att,A858,A141
att,A858,A243
att,A858,A82
att,A858,A280
att,A858,A396
att,A858,A376
att,A858,A495
att,A858,A338
att,A858,A515
att,A858,A135
att,A859,A613
att,A859,A264
att,A859,A751
att,A859,A588
att,A859,A84
att,A859,A710
att,A859,A685
att,A859,A791
att,A864,A286
att,A864,A58
att,A864,A464
att,A864,A413
att,A864,A543
att,A864,A494
att,A864,A105
att,A864,A432
att,A864,A198
att,A864,A397
att,A864,A63
att,A864,A99
att,A864,A719
att,A864,A487
att,A865,A332
att,A865,A13
att,A865,A378
att,A865,A873
att,A865,A836
att,A865,A157
att,A865,A579
att,A866,A0
att,A866,A419
att,A866,A637
att,A866,A334
att,A866,A428
att,A866,A736
att,A866,A154
att,A866,A339
att,A866,A478
att,A866,A94
att,A871,A814
att,A871,A342
att,A871,A684
att,A871,A740
att,A871,A170
att,A871,A107
att,A871,A678
att,A871,A97
att,A871,A563
att,A873,A666
att,A873,A701
att,A873,A359
att,A873,A830
att,A873,A458
att,A873,A325
att,A873,A793
att,A873,A888
att,A873,A594
att,A873,A657
att,A873,A775
att,A873,A485
att,A876,A507
att,A876,A266
att,A876,A779
att,A876,A837
att,A876,A733
att,A876,A505
att,A876,A611
att,A876,A461
att,A876,A638
att,A878,A349
att,A878,A20
att,A878,A212
att,A880,A112
att,A880,A376
att,A880,A386
att,A880,A220
att,A880,A710
att,A880,A857
att,A880,A696
att,A880,A311
att,A880,A74
att,A880,A862
att,A880,A530
att,A881,A653
att,A881,A579
att,A881,A548
att,A881,A770
att,A881,A581
att,A881,A117
att,A881,A523
att,A881,A460
att,A881,A727
att,A884,A555
att,A884,A225
att,A884,A544
att,A884,A548
att,A884,A116
att,A884,A491
att,A884,A160
att,A884,A880
att,A884,A671
att,A884,A611
att,A884,A366
att,A884,A706
att,A885,A81
att,A887,A401
att,A887,A752
att,A887,A548
att,A887,A167
att,A887,A66
att,A887,A363
att,A887,A329
att,A887,A534
att,A887,A175
att,A887,A445
att,A887,A217
att,A887,A486
att,A888,A171
att,A888,A713
att,A888,A344
att,A888,A531
att,A888,A380
att,A888,A745
att,A888,A601
att,A888,A437
att,A888,A462
att,A888,A58
att,A888,A300
att,A890,A300
att,A890,A576
att,A890,A8
att,A895,A208
att,A895,A181
att,A895,A87
att,A895,A567
att,A898,A786
