Entailment,Arg1,Arg2
sup,A927,A948
sup,A928,A412
sup,A928,A498
sup,A928,A494
sup,A928,A918
sup,A928,A411
sup,A928,A704
sup,A928,A119
sup,A928,A266
sup,A928,A933
sup,A928,A730
sup,A928,A472
sup,A928,A148
sup,A928,A1037
sup,A931,A645
sup,A931,A74
sup,A931,A237
sup,A931,A976
sup,A931,A426
sup,A931,A994
sup,A931,A958
sup,A931,A287
sup,A931,A673
sup,A931,A476
sup,A931,A106
sup,A931,A292
sup,A931,A962
sup,A931,A921
sup,A931,A567
sup,A931,A120
sup,A931,A704
sup,A935,A726
sup,A935,A831
sup,A935,A183
sup,A935,A618
sup,A935,A599
sup,A935,A6
sup,A935,A12
sup,A935,A749
sup,A935,A625
sup,A935,A513
sup,A936,A1028
sup,A936,A705
sup,A936,A1029
sup,A936,A752
sup,A936,A967
sup,A937,A855
sup,A937,A9
sup,A937,A801
sup,A937,A786
sup,A937,A203
sup,A937,A462
sup,A937,A692
sup,A937,A1082
sup,A937,A324
sup,A937,A1061
sup,A937,A647
sup,A938,A408
sup,A938,A656
sup,A938,A833
sup,A938,A1053
sup,A938,A861
sup,A939,A1094
sup,A939,A724
sup,A939,A1057
sup,A939,A462
sup,A939,A552
sup,A939,A499
sup,A939,A418
sup,A939,A348
sup,A942,A1062
sup,A942,A976
sup,A942,A292
sup,A942,A289
sup,A942,A745
sup,A942,A952
sup,A944,A248
sup,A944,A699
sup,A944,A573
sup,A944,A967
sup,A944,A2
sup,A944,A532
sup,A944,A1092
sup,A944,A91
sup,A944,A994
sup,A944,A130
sup,A944,A1086
sup,A944,A150
sup,A944,A1059
sup,A944,A245
sup,A944,A916
sup,A945,A797
sup,A945,A1050
sup,A945,A469
sup,A945,A117
sup,A945,A1003
sup,A945,A778
sup,A945,A916
sup,A945,A729
sup,A946,A861
sup,A946,A47
sup,A946,A86
sup,A946,A128
sup,A947,A1095
sup,A949,A398
sup,A950,A759
sup,A950,A280
sup,A950,A857
sup,A950,A926
sup,A952,A779
sup,A952,A369
sup,A952,A1092
sup,A952,A1093
sup,A952,A28
sup,A952,A659
sup,A952,A389
sup,A952,A963
sup,A952,A759
sup,A952,A430
sup,A952,A606
sup,A952,A738
sup,A952,A55
sup,A957,A537
sup,A957,A410
sup,A957,A196
sup,A957,A5
sup,A960,A175
sup,A960,A798
sup,A960,A344
sup,A961,A1024
sup,A961,A866
sup,A961,A848
sup,A961,A174
sup,A961,A66
sup,A961,A522
sup,A961,A1046
sup,A961,A88
sup,A961,A193
sup,A961,A927
sup,A961,A1084
sup,A961,A789
sup,A961,A702
sup,A964,A311
sup,A964,A148
sup,A964,A77
sup,A964,A640
sup,A964,A334
sup,A964,A61
sup,A964,A140
sup,A964,A626
sup,A964,A515
sup,A964,A391
sup,A964,A786
sup,A964,A817
sup,A964,A989
sup,A964,A955
sup,A969,A804
sup,A969,A292
sup,A969,A789
sup,A969,A142
sup,A969,A126
sup,A969,A923
sup,A969,A1026
sup,A969,A274
sup,A969,A229
sup,A969,A49
sup,A969,A62
sup,A969,A313
sup,A969,A200
sup,A969,A366
sup,A969,A112
sup,A969,A642
sup,A972,A688
sup,A972,A103
sup,A972,A544
sup,A972,A1039
sup,A972,A561
sup,A972,A1015
sup,A972,A129
sup,A972,A91
sup,A972,A262
sup,A972,A492
sup,A972,A390
sup,A972,A183
sup,A975,A501
sup,A975,A114
sup,A975,A985
sup,A975,A338
sup,A975,A694
sup,A975,A208
sup,A977,A809
sup,A977,A180
sup,A977,A1014
sup,A977,A377
sup,A977,A741
sup,A977,A242
sup,A977,A855
sup,A977,A1039
sup,A978,A870
sup,A978,A810
sup,A978,A119
sup,A981,A870
sup,A981,A428
sup,A981,A27
sup,A981,A555
sup,A982,A995
sup,A982,A10
sup,A982,A702
sup,A982,A278
sup,A982,A829
sup,A982,A982
sup,A982,A530
sup,A983,A587
sup,A983,A102
sup,A983,A25
sup,A983,A723
sup,A983,A936
sup,A983,A463
sup,A983,A245
sup,A983,A1006
sup,A983,A396
sup,A983,A206
sup,A983,A880
sup,A983,A890
sup,A983,A278
sup,A984,A13
sup,A985,A971
sup,A985,A1052
sup,A985,A187
sup,A986,A882
sup,A986,A340
sup,A986,A654
sup,A986,A660
sup,A987,A935
sup,A987,A996
sup,A987,A1010
sup,A987,A789
sup,A987,A32
sup,A988,A1046
sup,A988,A368
sup,A988,A1008
sup,A988,A410
sup,A988,A1081
sup,A988,A472
sup,A988,A382
sup,A988,A774
sup,A988,A58
sup,A989,A519
sup,A989,A916
sup,A989,A290
sup,A989,A243
sup,A989,A909
sup,A989,A382
sup,A989,A816
sup,A992,A4
sup,A993,A758
sup,A993,A264
sup,A993,A1089
sup,A993,A842
sup,A993,A477
sup,A993,A539
sup,A993,A450
sup,A993,A941
sup,A996,A819
sup,A996,A430
sup,A996,A514
sup,A996,A592
sup,A998,A760
sup,A998,A215
sup,A998,A1092
sup,A998,A573
sup,A998,A185
sup,A998,A893
sup,A998,A774
sup,A998,A830
sup,A998,A1041
sup,A998,A988
sup,A998,A309
sup,A998,A1078
sup,A998,A812
sup,A998,A69
sup,A998,A8
sup,A998,A932
sup,A1000,A25
sup,A1000,A596
sup,A1000,A485
sup,A1000,A285
sup,A1005,A429
sup,A1005,A427
sup,A1005,A346
sup,A1008,A814
sup,A1008,A250
sup,A1008,A739
sup,A1008,A517
sup,A1008,A101
sup,A1008,A247
sup,A1008,A225
sup,A1008,A686
sup,A1008,A505
sup,A1008,A859
sup,A1008,A668
sup,A1008,A422
sup,A1008,A411
sup,A1008,A154
sup,A1008,A414
sup,A1008,A323
sup,A1008,A65
sup,A1008,A377
sup,A1009,A98
sup,A1009,A527
sup,A1009,A1013
sup,A1009,A547
sup,A1009,A936
sup,A1009,A966
sup,A1017,A549
sup,A1017,A89
sup,A1017,A751
sup,A1017,A369
sup,A1018,A1087
sup,A1018,A844
sup,A1018,A1010
sup,A1018,A162
sup,A1018,A1056
sup,A1018,A811
sup,A1018,A0
sup,A1018,A998
sup,A1018,A832
sup,A1018,A648
sup,A1018,A192
sup,A1018,A178
sup,A1018,A357
sup,A1018,A288
sup,A1018,A281
sup,A1018,A280
sup,A1018,A555
sup,A1024,A39
sup,A1024,A554
sup,A1024,A165
sup,A1024,A630
sup,A1024,A491
sup,A1027,A664
sup,A1027,A452
sup,A1027,A709
sup,A1027,A832
sup,A1027,A582
sup,A1027,A1099
sup,A1027,A503
sup,A1027,A1067
sup,A1027,A143
sup,A1027,A749
sup,A1027,A866
sup,A1027,A874
sup,A1027,A541
sup,A1027,A1066
sup,A1027,A167
sup,A1027,A407
sup,A1027,A226
sup,A1028,A582
sup,A1028,A782
sup,A1028,A400
sup,A1028,A345
sup,A1028,A594
sup,A1028,A856
sup,A1028,A349
sup,A1030,A49
sup,A1030,A495
sup,A1030,A506
sup,A1030,A954
sup,A1030,A424
sup,A1030,A245
sup,A1030,A571
sup,A1030,A1082
sup,A1037,A915
sup,A1038,A556
sup,A1038,A18
sup,A1038,A603
sup,A1038,A1016
sup,A1038,A1071
sup,A1044,A40
sup,A1044,A257
sup,A1044,A177
sup,A1044,A557
sup,A1047,A1079
sup,A1047,A1073
sup,A1047,A243
sup,A1049,A726
sup,A1049,A143
sup,A1049,A541
sup,A1049,A413
sup,A1049,A418
sup,A1049,A842
sup,A1049,A843
sup,A1049,A116
sup,A1049,A1071
sup,A1049,A437
sup,A1049,A181
sup,A1049,A490
sup,A1050,A674
sup,A1050,A351
sup,A1050,A1008
sup,A1050,A326
sup,A1050,A287
sup,A1050,A669
sup,A1050,A722
sup,A1050,A276
sup,A1050,A28
sup,A1050,A314
sup,A1051,A972
sup,A1052,A985
sup,A1052,A125
sup,A1052,A486
sup,A1052,A559
sup,A1052,A575
sup,A1052,A620
sup,A1052,A928
sup,A1052,A621
sup,A1052,A649
sup,A1052,A112
sup,A1052,A788
sup,A1052,A684
sup,A1052,A256
sup,A1052,A645
sup,A1052,A814
sup,A1052,A292
sup,A1053,A531
sup,A1053,A118
sup,A1053,A285
sup,A1053,A998
sup,A1053,A381
sup,A1053,A793
sup,A1053,A863
sup,A1053,A379
sup,A1053,A766
sup,A1053,A667
sup,A1053,A324
sup,A1054,A998
sup,A1054,A313
sup,A1054,A133
sup,A1054,A502
sup,A1054,A610
sup,A1054,A749
sup,A1055,A1098
sup,A1055,A518
sup,A1055,A934
sup,A1055,A172
sup,A1055,A420
sup,A1055,A351
sup,A1055,A398
sup,A1055,A501
sup,A1055,A888
sup,A1055,A1034
sup,A1055,A261
sup,A1055,A706
sup,A1056,A65
sup,A1056,A737
sup,A1056,A976
sup,A1056,A968
sup,A1056,A149
sup,A1056,A202
sup,A1056,A394
sup,A1056,A70
sup,A1056,A1005
sup,A1056,A29
sup,A1059,A895
sup,A1059,A720
sup,A1059,A1090
sup,A1059,A491
sup,A1059,A578
sup,A1059,A414
sup,A1059,A892
sup,A1059,A555
sup,A1059,A593
sup,A1059,A266
sup,A1065,A769
sup,A1065,A154
sup,A1065,A482
sup,A1065,A23
sup,A1065,A1003
sup,A1067,A796
sup,A1067,A370
sup,A1067,A60
sup,A1067,A284
sup,A1067,A740
sup,A1067,A134
sup,A1067,A784
sup,A1067,A345
sup,A1067,A180
sup,A1067,A659
sup,A1067,A451
sup,A1067,A149
sup,A1070,A373
sup,A1070,A576
sup,A1070,A204
sup,A1071,A403
sup,A1071,A729
sup,A1071,A225
sup,A1071,A448
sup,A1071,A238
sup,A1071,A993
sup,A1071,A702
sup,A1074,A986
sup,A1074,A1021
sup,A1074,A517
sup,A1074,A417
sup,A1074,A330
sup,A1074,A728
sup,A1074,A446
sup,A1074,A355
sup,A1078,A643
sup,A1078,A683
sup,A1078,A858
sup,A1078,A693
sup,A1078,A544
sup,A1078,A501
sup,A1078,A4
sup,A1078,A729
sup,A1078,A622
sup,A1078,A554
sup,A1078,A186
sup,A1079,A485
sup,A1079,A947
sup,A1079,A398
sup,A1079,A163
sup,A1079,A351
sup,A1079,A931
sup,A1079,A537
sup,A1079,A843
sup,A1079,A802
sup,A1079,A842
sup,A1079,A5
sup,A1079,A708
sup,A1079,A29
sup,A1079,A695
sup,A1081,A914
sup,A1081,A99
sup,A1081,A658
sup,A1081,A819
sup,A1084,A200
sup,A1084,A461
sup,A1084,A120
sup,A1084,A383
sup,A1084,A1006
sup,A1084,A478
sup,A1084,A474
sup,A1084,A718
sup,A1084,A243
sup,A1084,A78
sup,A1084,A1049
sup,A1084,A20
sup,A1084,A695
sup,A1084,A154
sup,A1084,A521
sup,A1084,A282
sup,A1085,A300
sup,A1085,A228
sup,A1085,A187
sup,A1085,A47
sup,A1085,A1015
sup,A1085,A466
sup,A1085,A411
sup,A1085,A760
sup,A1085,A362
sup,A1086,A1029
sup,A1086,A139
sup,A1086,A841
sup,A1088,A556
sup,A1088,A1032
sup,A1088,A887
sup,A1088,A169
sup,A1088,A241
sup,A1088,A227
sup,A1088,A665
sup,A1088,A945
sup,A1088,A509
sup,A1090,A47
sup,A1090,A422
sup,A1090,A265
sup,A1090,A880
sup,A1090,A871
sup,A1090,A712
sup,A1090,A163
sup,A1090,A134
sup,A1090,A951
sup,A1090,A0
sup,A1090,A920
sup,A1090,A20
sup,A1090,A830
sup,A1090,A225
sup,A1090,A817
sup,A1090,A927
sup,A1090,A867
sup,A1090,A987
sup,A1091,A207
sup,A1091,A217
sup,A1091,A221
sup,A1091,A445
sup,A1091,A317
sup,A1091,A362
sup,A1091,A960
sup,A1091,A124
sup,A1091,A320
sup,A1091,A915
sup,A1095,A1
sup,A1095,A611
sup,A1095,A39
sup,A1095,A956
sup,A1095,A149
sup,A1095,A529
sup,A1095,A223
sup,A1095,A1040
sup,A1095,A102
sup,A1095,A1098
sup,A1095,A896
sup,A1096,A91
sup,A1096,A736
sup,A1096,A1048
sup,A1096,A976
sup,A1096,A1087
sup,A1096,A72
sup,A1096,A877
sup,A1096,A465
sup,A1096,A282
sup,A1096,A161
sup,A1098,A1076
sup,A1098,A47
sup,A1098,A582
sup,A1098,A919
sup,A1098,A886
sup,A1098,A645
sup,A1098,A1045
sup,A1098,A184
att,A1,A2
att,A2,A3
att,A3,A4
att,A7,A8
att,A9,A10
att,A10,A11
att,A11,A12
att,A13,A14
att,A42,A43
att,A44,A45
att,A46,A47
att,A48,A49
att,A50,A42
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A79
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A136
att,A171,A172
att,A172,A173
att,A173,A174
att,A177,A178
att,A180,A181
att,A181,A182
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A183
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A251,A252
att,A253,A254
att,A254,A255
att,A255,A256
att,A257,A258
att,A258,A259
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A260
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A275
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A305
att,A358,A359
att,A359,A360
att,A361,A362
att,A362,A363
att,A365,A366
att,A366,A367
att,A367,A368
att,A371,A372
att,A372,A373
att,A373,A374
att,A375,A376
att,A376,A377
att,A379,A380
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A381
att,A411,A412
att,A413,A414
att,A415,A406
att,A438,A439
att,A439,A440
att,A440,A441
att,A442,A443
att,A443,A444
att,A446,A447
att,A448,A449
att,A452,A453
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A462,A463
att,A463,A464
att,A467,A468
att,A469,A470
att,A472,A473
att,A476,A450
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A477
att,A503,A504
att,A505,A506
att,A506,A507
att,A508,A509
att,A510,A511
att,A511,A512
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A519
att,A562,A563
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A570
att,A570,A571
att,A573,A574
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A575
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A602,A603
att,A605,A606
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A595
att,A614,A615
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A622,A623
att,A623,A624
att,A629,A630
att,A631,A632
att,A634,A635
att,A635,A636
att,A637,A638
att,A638,A639
att,A639,A640
att,A643,A644
att,A645,A646
att,A647,A648
att,A649,A650
att,A651,A652
att,A652,A645
att,A681,A682
att,A683,A684
att,A686,A687
att,A687,A681
att,A692,A693
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A701,A702
att,A703,A704
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A710,A711
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A734
att,A767,A768
att,A770,A771
att,A771,A772
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A784,A785
att,A786,A787
att,A788,A789
att,A790,A791
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A794
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A829
att,A843,A844
att,A844,A845
att,A847,A848
att,A871,A872
att,A873,A874
att,A876,A877
att,A879,A880
att,A881,A882
att,A882,A883
att,A884,A885
att,A914,A915
att,A920,A921
att,A924,A925
att,A925,A926
att,A928,A929
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A937,A914
att,A938,A939
att,A941,A942
att,A942,A943
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A957,A938
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A958
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A962
att,A976,A977
att,A977,A978
att,A978,A976
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A979
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1004
att,A1016,A1017
att,A1017,A1018
att,A1018,A1016
att,A1020,A1021
att,A1026,A1023
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1032
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1040
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1048
att,A1094,A1095
att,A1096,A1097
att,A1099,A1094
att,A14,A15
att,A78,A79
att,A109,A110
att,A121,A122
att,A163,A164
att,A274,A275
att,A304,A305
att,A331,A332
att,A357,A358
att,A380,A381
att,A405,A406
att,A415,A416
att,A423,A424
att,A437,A438
att,A476,A477
att,A483,A484
att,A518,A519
att,A533,A534
att,A586,A587
att,A612,A613
att,A712,A713
att,A721,A722
att,A733,A734
att,A793,A794
att,A848,A849
att,A870,A871
att,A885,A886
att,A913,A914
att,A937,A938
att,A961,A962
att,A975,A976
att,A978,A979
att,A1003,A1004
att,A1015,A1016
att,A1018,A1019
att,A1026,A1027
att,A1039,A1040
att,A1047,A1048
att,A1063,A1064
att,A1090,A1091
att,A1099,A550
att,A0,A955
att,A0,A848
att,A0,A632
att,A0,A1099
att,A0,A231
att,A0,A326
att,A0,A40
att,A1,A186
att,A1,A464
att,A1,A744
att,A1,A608
att,A1,A593
att,A1,A973
att,A1,A1007
att,A1,A841
att,A1,A821
att,A3,A677
att,A3,A763
att,A3,A449
att,A3,A804
att,A3,A789
att,A3,A1084
att,A3,A223
att,A3,A187
att,A3,A407
att,A3,A914
att,A3,A574
att,A3,A864
att,A3,A907
att,A4,A357
att,A4,A742
att,A4,A824
att,A4,A23
att,A4,A942
att,A4,A709
att,A4,A685
att,A4,A469
att,A4,A87
att,A4,A850
att,A4,A730
att,A4,A304
att,A4,A877
att,A4,A436
att,A7,A241
att,A7,A480
att,A7,A169
att,A7,A1058
att,A7,A612
att,A7,A55
att,A8,A963
att,A8,A0
att,A8,A1071
att,A8,A1064
att,A8,A66
att,A9,A1076
att,A9,A555
att,A9,A527
att,A9,A839
att,A9,A268
att,A13,A1077
att,A13,A237
att,A13,A168
att,A15,A166
att,A15,A720
att,A16,A326
att,A16,A136
att,A16,A245
att,A16,A198
att,A16,A434
att,A16,A883
att,A16,A20
att,A16,A836
att,A16,A383
att,A16,A171
att,A17,A1056
att,A17,A427
att,A19,A695
att,A19,A465
att,A19,A857
att,A19,A501
att,A19,A649
att,A21,A471
att,A21,A847
att,A21,A655
att,A21,A853
att,A21,A957
att,A21,A898
att,A21,A267
att,A21,A243
att,A21,A614
att,A23,A988
att,A23,A242
att,A23,A63
att,A24,A454
att,A24,A1092
att,A24,A44
att,A24,A1097
att,A24,A1012
att,A24,A361
att,A24,A617
att,A24,A908
att,A24,A338
att,A24,A359
att,A24,A664
att,A24,A775
att,A24,A620
att,A25,A971
att,A25,A362
att,A25,A813
att,A25,A166
att,A25,A228
att,A25,A988
att,A28,A451
att,A28,A495
att,A28,A229
att,A28,A837
att,A28,A883
att,A28,A307
att,A28,A720
att,A28,A68
att,A33,A146
att,A33,A544
att,A33,A353
att,A33,A910
att,A33,A894
att,A33,A724
att,A33,A679
att,A33,A922
att,A33,A377
att,A33,A1019
att,A33,A472
att,A33,A388
att,A33,A168
att,A33,A639
att,A33,A734
att,A38,A985
att,A38,A878
att,A40,A735
att,A40,A38
att,A40,A335
att,A40,A370
att,A40,A1018
att,A40,A450
att,A40,A426
att,A40,A827
att,A40,A728
att,A40,A766
att,A40,A394
att,A40,A154
att,A41,A679
att,A42,A917
att,A42,A282
att,A42,A734
att,A42,A63
att,A42,A561
att,A42,A342
att,A42,A394
att,A42,A183
att,A42,A900
att,A42,A176
att,A42,A905
att,A42,A370
att,A42,A931
att,A42,A440
att,A42,A319
att,A44,A745
att,A44,A587
att,A44,A936
att,A44,A580
att,A44,A49
att,A44,A1090
att,A45,A176
att,A45,A298
att,A45,A30
att,A45,A982
att,A45,A418
att,A45,A754
att,A45,A784
att,A46,A451
att,A46,A516
att,A46,A492
att,A48,A312
att,A48,A457
att,A48,A1038
att,A48,A1033
att,A48,A138
att,A48,A102
att,A48,A12
att,A48,A226
att,A48,A900
att,A48,A528
att,A48,A391
att,A48,A583
att,A48,A962
att,A50,A129
att,A50,A859
att,A50,A683
att,A50,A781
att,A50,A500
att,A50,A645
att,A50,A713
att,A50,A601
att,A50,A167
att,A50,A1031
att,A50,A779
att,A50,A983
att,A50,A98
att,A52,A974
att,A52,A906
att,A52,A447
att,A52,A800
att,A52,A1044
att,A52,A60
att,A52,A654
att,A52,A957
att,A54,A31
att,A57,A258
att,A57,A968
att,A57,A997
att,A57,A703
att,A57,A736
att,A57,A359
att,A57,A74
att,A57,A280
att,A57,A676
att,A57,A257
att,A57,A953
att,A57,A238
att,A57,A160
att,A57,A982
att,A57,A742
att,A57,A545
att,A57,A445
att,A58,A445
att,A58,A1070
att,A58,A80
att,A58,A379
att,A58,A294
att,A58,A777
att,A58,A562
att,A58,A381
att,A58,A613
att,A58,A409
att,A58,A887
att,A58,A101
att,A58,A237
att,A59,A125
att,A59,A997
att,A61,A631
att,A61,A626
att,A61,A531
att,A61,A1094
att,A61,A432
att,A61,A566
att,A61,A351
att,A61,A484
att,A61,A841
att,A61,A729
att,A61,A565
att,A66,A589
att,A66,A841
att,A66,A299
att,A66,A72
att,A68,A522
att,A68,A1029
att,A69,A52
att,A69,A340
att,A69,A170
att,A69,A1076
att,A69,A953
att,A69,A103
att,A69,A975
att,A69,A39
att,A69,A784
att,A69,A805
att,A69,A510
att,A69,A806
att,A69,A878
att,A69,A732
att,A71,A132
att,A71,A71
att,A71,A750
att,A71,A204
att,A71,A333
att,A73,A980
att,A73,A102
att,A73,A731
att,A73,A265
att,A74,A595
att,A74,A449
att,A74,A891
att,A74,A535
att,A74,A1045
att,A74,A840
att,A74,A880
att,A74,A633
att,A74,A870
att,A74,A574
att,A74,A427
att,A74,A394
att,A74,A976
att,A74,A74
att,A74,A355
att,A75,A875
att,A75,A189
att,A75,A577
att,A75,A150
att,A75,A801
att,A75,A829
att,A75,A8
att,A75,A239
att,A75,A579
att,A75,A331
att,A75,A923
att,A75,A187
att,A75,A800
att,A75,A287
att,A75,A826
att,A75,A283
att,A75,A701
att,A75,A984
att,A75,A509
att,A75,A1023
att,A76,A29
att,A76,A1055
att,A76,A161
att,A76,A222
att,A76,A711
att,A76,A590
att,A78,A328
att,A78,A150
att,A78,A63
att,A78,A341
att,A79,A477
att,A79,A910
att,A79,A858
att,A79,A1087
att,A79,A277
att,A79,A640
att,A79,A1004
att,A79,A521
att,A79,A62
att,A79,A326
att,A82,A387
att,A82,A1052
att,A82,A975
att,A82,A134
att,A82,A306
att,A82,A111
att,A82,A683
att,A82,A1023
att,A82,A967
att,A82,A1067
att,A82,A879
att,A82,A576
att,A82,A919
att,A82,A839
att,A82,A377
att,A82,A869
att,A82,A927
att,A83,A838
att,A83,A769
att,A83,A729
att,A83,A1089
att,A83,A460
att,A83,A6
att,A83,A442
att,A83,A26
att,A83,A125
att,A83,A740
att,A83,A412
att,A83,A401
att,A83,A806
att,A84,A157
att,A84,A774
att,A84,A558
att,A84,A1037
att,A84,A141
att,A84,A274
att,A84,A11
