Entailment,Arg1,Arg2
att,A625,A1344
att,A625,A457
att,A625,A535
att,A625,A1134
att,A625,A1223
att,A625,A877
att,A625,A722
att,A625,A432
att,A626,A827
att,A626,A725
att,A626,A455
att,A626,A1406
att,A626,A1163
att,A626,A676
att,A626,A687
att,A626,A791
att,A626,A719
att,A626,A848
att,A626,A1051
att,A626,A989
att,A626,A1321
att,A626,A564
att,A626,A62
att,A626,A646
att,A628,A840
att,A628,A514
att,A628,A774
att,A628,A335
att,A628,A1498
att,A628,A1020
att,A628,A836
att,A628,A418
att,A628,A825
att,A628,A137
att,A628,A1172
att,A628,A1099
att,A628,A878
att,A628,A603
att,A628,A615
att,A628,A826
att,A628,A1453
att,A628,A754
att,A628,A1113
att,A628,A496
att,A628,A34
att,A628,A1177
att,A628,A790
att,A630,A339
att,A630,A359
att,A630,A838
att,A630,A139
att,A630,A692
att,A630,A632
att,A631,A1059
att,A631,A138
att,A631,A575
att,A631,A1359
att,A631,A1139
att,A631,A537
att,A631,A1007
att,A631,A1442
att,A631,A877
att,A632,A578
att,A632,A890
att,A632,A1411
att,A632,A381
att,A632,A104
att,A632,A734
att,A632,A1142
att,A632,A363
att,A636,A306
att,A636,A287
att,A636,A232
att,A636,A190
att,A636,A246
att,A636,A128
att,A636,A825
att,A636,A848
att,A638,A1431
att,A638,A1281
att,A638,A1193
att,A638,A403
att,A638,A923
att,A638,A305
att,A638,A111
att,A638,A1162
att,A638,A755
att,A640,A1068
att,A640,A203
att,A640,A973
att,A640,A1247
att,A640,A380
att,A640,A921
att,A640,A485
att,A640,A562
att,A642,A768
att,A642,A1376
att,A642,A1420
att,A642,A1168
att,A642,A1042
att,A642,A73
att,A642,A826
att,A642,A394
att,A642,A1031
att,A642,A226
att,A642,A1458
att,A642,A667
att,A642,A978
att,A643,A418
att,A643,A530
att,A643,A781
att,A643,A403
att,A643,A777
att,A643,A1129
att,A643,A801
att,A643,A1304
att,A643,A315
att,A644,A1298
att,A644,A113
att,A644,A416
att,A644,A972
att,A644,A23
att,A644,A714
att,A644,A1212
att,A644,A118
att,A644,A1202
att,A644,A626
att,A644,A337
att,A644,A820
att,A644,A1496
att,A645,A33
att,A645,A811
att,A647,A979
att,A647,A28
att,A647,A1199
att,A647,A232
att,A647,A1462
att,A647,A1055
att,A647,A811
att,A647,A1225
att,A647,A182
att,A650,A1481
att,A650,A894
att,A650,A720
att,A650,A802
att,A650,A65
att,A650,A1005
att,A651,A202
att,A651,A1135
att,A651,A664
att,A651,A1218
att,A651,A1138
att,A651,A621
att,A651,A795
att,A651,A61
att,A651,A89
att,A651,A280
att,A651,A201
att,A651,A1288
att,A651,A1351
att,A652,A1117
att,A654,A88
att,A654,A51
att,A654,A998
att,A654,A35
att,A654,A183
att,A654,A522
att,A654,A1305
att,A654,A1221
att,A654,A1118
att,A654,A167
att,A654,A30
att,A654,A1436
att,A654,A1038
att,A654,A909
att,A655,A340
att,A655,A1038
att,A655,A1350
att,A656,A721
att,A656,A1266
att,A656,A1463
att,A656,A701
att,A656,A1362
att,A657,A351
att,A657,A1249
att,A657,A457
att,A657,A464
att,A657,A475
att,A657,A315
att,A657,A333
att,A657,A418
att,A657,A895
att,A657,A597
att,A657,A384
att,A657,A659
att,A657,A647
att,A657,A4
att,A658,A1080
att,A658,A1220
att,A658,A279
att,A658,A1142
att,A658,A48
att,A658,A1343
att,A658,A733
att,A658,A274
att,A658,A1022
att,A658,A565
att,A658,A474
att,A658,A1150
att,A658,A242
att,A658,A118
att,A658,A1157
att,A658,A1368
att,A658,A783
att,A658,A251
att,A658,A573
att,A658,A757
att,A659,A563
att,A659,A818
att,A659,A80
att,A659,A207
att,A659,A66
att,A660,A973
att,A660,A1282
att,A660,A948
att,A660,A270
att,A660,A149
att,A660,A1095
att,A660,A303
att,A660,A1173
att,A660,A1493
att,A660,A1358
att,A661,A1055
att,A661,A303
att,A661,A1104
att,A661,A514
att,A661,A724
att,A661,A1424
att,A666,A1443
att,A666,A791
att,A666,A1312
att,A666,A971
att,A666,A571
att,A666,A111
att,A666,A27
att,A666,A82
att,A666,A721
att,A667,A1187
att,A667,A1141
att,A667,A486
att,A667,A416
att,A667,A694
att,A667,A96
att,A667,A675
att,A667,A930
att,A667,A210
att,A667,A1385
att,A667,A105
att,A667,A136
att,A669,A1351
att,A669,A659
att,A669,A663
att,A669,A485
att,A669,A1194
att,A669,A429
att,A669,A623
att,A669,A1275
att,A669,A557
att,A669,A1411
att,A670,A1081
att,A670,A1136
att,A670,A930
att,A670,A1075
att,A670,A1189
att,A670,A797
att,A670,A729
att,A670,A1335
att,A670,A323
att,A672,A1166
att,A672,A1110
att,A672,A1385
att,A672,A1160
att,A672,A150
att,A672,A545
att,A672,A1211
att,A672,A706
att,A672,A780
att,A672,A535
att,A672,A1474
att,A673,A1094
att,A673,A22
att,A673,A818
att,A673,A908
att,A673,A107
att,A673,A1344
att,A673,A413
att,A673,A197
att,A673,A201
att,A673,A435
att,A673,A868
att,A673,A492
att,A673,A901
att,A673,A1197
att,A673,A850
att,A673,A1266
att,A673,A54
att,A673,A11
att,A673,A21
att,A673,A1202
att,A673,A677
att,A673,A1059
att,A673,A647
att,A673,A345
att,A674,A647
att,A674,A299
att,A674,A955
att,A674,A44
att,A674,A157
att,A674,A606
att,A674,A901
att,A674,A442
att,A674,A1181
att,A674,A133
att,A674,A440
att,A674,A1044
att,A674,A29
att,A674,A924
att,A675,A1298
att,A675,A1304
att,A677,A866
att,A677,A1413
att,A677,A903
att,A677,A1439
att,A677,A426
att,A677,A483
att,A677,A1177
att,A679,A1185
att,A679,A485
att,A679,A206
att,A679,A1020
att,A679,A464
att,A679,A1110
att,A679,A962
att,A679,A847
att,A679,A1442
att,A679,A920
att,A679,A125
att,A679,A1448
att,A679,A952
att,A679,A22
att,A679,A312
att,A679,A249
att,A679,A1144
att,A679,A1466
att,A679,A152
att,A679,A362
att,A680,A584
att,A680,A1186
att,A681,A380
att,A681,A1168
att,A681,A777
att,A681,A1204
att,A681,A332
att,A681,A445
att,A681,A1190
att,A681,A1244
att,A681,A494
att,A681,A1157
att,A681,A575
att,A681,A721
att,A681,A1107
att,A681,A152
att,A682,A566
att,A682,A478
att,A682,A1289
att,A682,A1070
att,A682,A903
att,A682,A302
att,A682,A505
att,A682,A1168
att,A682,A377
att,A682,A967
att,A682,A959
att,A682,A14
att,A682,A1092
att,A682,A1275
att,A682,A844
att,A682,A1251
att,A682,A628
att,A682,A1292
att,A682,A936
att,A687,A399
att,A687,A391
att,A687,A1092
att,A687,A1248
att,A687,A584
att,A687,A133
att,A687,A648
att,A687,A867
att,A688,A501
att,A688,A619
att,A688,A198
att,A688,A304
att,A688,A360
att,A688,A1052
att,A688,A137
att,A688,A1189
att,A688,A601
att,A688,A819
att,A688,A886
att,A688,A594
att,A688,A953
att,A688,A609
att,A688,A1085
att,A688,A234
att,A688,A1009
att,A688,A75
att,A689,A554
att,A689,A93
att,A691,A648
att,A691,A158
att,A692,A1320
att,A692,A1098
att,A692,A483
att,A692,A290
att,A692,A327
att,A692,A1161
att,A692,A1385
att,A699,A250
att,A699,A1321
att,A699,A556
att,A699,A125
att,A699,A1439
att,A699,A1358
att,A699,A289
att,A699,A911
att,A699,A608
att,A699,A28
att,A701,A1252
att,A701,A329
att,A701,A151
att,A701,A39
att,A701,A180
att,A701,A1284
att,A701,A518
att,A701,A458
att,A703,A1371
att,A703,A166
att,A703,A484
att,A703,A636
att,A703,A569
att,A703,A939
att,A703,A540
att,A703,A366
att,A705,A1094
att,A705,A437
att,A705,A1179
att,A705,A1278
att,A705,A469
att,A705,A143
att,A705,A571
att,A705,A415
att,A705,A875
att,A705,A481
att,A705,A134
att,A705,A1105
att,A705,A544
att,A705,A39
att,A706,A633
att,A713,A961
att,A716,A843
att,A717,A1488
att,A717,A1489
att,A721,A1255
att,A721,A236
att,A721,A543
att,A721,A805
att,A721,A445
att,A721,A437
att,A721,A527
att,A721,A789
att,A721,A1201
att,A721,A1064
att,A721,A1179
att,A721,A990
att,A721,A282
att,A721,A659
att,A721,A859
att,A721,A926
att,A721,A964
att,A726,A31
att,A726,A538
att,A726,A213
att,A726,A1357
att,A726,A947
att,A726,A410
att,A726,A1048
att,A726,A390
att,A726,A1316
att,A728,A612
att,A728,A581
att,A730,A1043
att,A730,A442
att,A730,A915
att,A730,A514
att,A730,A485
att,A730,A1410
att,A731,A1196
att,A731,A256
att,A731,A514
att,A731,A398
att,A731,A171
att,A731,A1439
att,A731,A936
att,A731,A1421
att,A731,A169
att,A731,A789
att,A731,A568
att,A731,A210
att,A731,A515
att,A733,A350
att,A733,A993
att,A733,A1001
att,A733,A1070
att,A733,A194
att,A733,A265
att,A733,A1316
att,A733,A663
att,A733,A625
att,A733,A1117
att,A733,A503
att,A733,A44
att,A733,A1165
att,A733,A761
att,A733,A66
att,A733,A83
att,A733,A308
att,A733,A271
att,A733,A1411
att,A733,A311
att,A733,A573
att,A733,A385
att,A735,A962
att,A738,A1232
att,A738,A710
att,A738,A1113
att,A738,A780
att,A738,A1246
att,A738,A229
att,A738,A185
att,A738,A1154
att,A738,A520
att,A738,A55
att,A738,A298
att,A738,A1429
att,A738,A525
att,A738,A1354
att,A738,A254
att,A738,A633
att,A738,A494
att,A739,A422
att,A739,A824
att,A739,A571
att,A739,A1106
att,A739,A842
att,A739,A421
att,A739,A1341
att,A739,A1395
att,A739,A709
att,A739,A886
att,A739,A1238
att,A739,A537
att,A739,A86
att,A739,A375
att,A739,A1180
att,A739,A1044
att,A740,A1446
att,A743,A46
att,A743,A503
att,A743,A536
att,A743,A1117
att,A743,A1242
att,A743,A359
att,A743,A1404
att,A743,A455
att,A744,A1074
att,A744,A1259
att,A744,A736
att,A744,A328
att,A744,A1279
att,A744,A1418
att,A744,A1115
att,A745,A1225
att,A745,A554
att,A745,A611
att,A745,A620
att,A745,A686
att,A745,A492
att,A745,A985
att,A745,A386
att,A745,A1461
att,A745,A374
att,A745,A70
att,A745,A1269
att,A746,A32
att,A746,A1299
att,A746,A1443
att,A746,A556
att,A746,A1188
att,A746,A1030
att,A746,A617
att,A746,A503
att,A746,A1077
att,A746,A980
att,A746,A411
att,A746,A342
att,A747,A510
att,A747,A1324
att,A747,A254
att,A748,A561
att,A748,A373
att,A748,A170
att,A748,A630
att,A748,A1322
att,A748,A604
att,A748,A500
att,A748,A1480
att,A751,A1265
att,A751,A343
att,A751,A1243
att,A751,A350
att,A757,A749
att,A757,A1386
att,A757,A1473
att,A757,A783
att,A757,A1467
att,A757,A1247
att,A757,A1323
att,A757,A1397
att,A757,A568
att,A757,A1171
att,A757,A898
att,A757,A244
att,A757,A18
att,A757,A536
att,A757,A287
att,A757,A529
att,A757,A1305
att,A757,A1163
att,A757,A1309
att,A757,A834
att,A757,A616
att,A757,A1085
att,A758,A435
att,A758,A686
att,A763,A1147
att,A763,A119
att,A763,A572
att,A763,A865
att,A763,A1328
att,A764,A1489
att,A764,A723
att,A764,A1204
att,A764,A263
att,A764,A481
att,A764,A1004
att,A764,A1470
att,A764,A715
att,A764,A734
att,A764,A626
att,A764,A1042
att,A764,A313
att,A764,A771
att,A764,A211
att,A764,A886
att,A764,A1184
att,A764,A499
att,A766,A892
att,A766,A1048
att,A766,A147
att,A766,A1450
att,A766,A985
att,A766,A777
att,A766,A1315
att,A766,A1469
att,A766,A68
att,A766,A887
att,A766,A1181
att,A766,A1038
att,A766,A852
att,A766,A664
att,A767,A192
att,A767,A33
att,A767,A449
att,A767,A227
att,A767,A1363
att,A767,A1377
att,A767,A145
att,A767,A83
att,A772,A34
att,A772,A407
att,A772,A581
att,A772,A1124
att,A772,A149
att,A772,A228
att,A772,A457
att,A772,A1458
att,A772,A1225
att,A772,A286
att,A772,A1265
att,A773,A813
att,A773,A1256
att,A773,A319
att,A774,A1209
att,A774,A643
att,A774,A690
att,A774,A1405
att,A774,A73
att,A774,A1233
att,A774,A388
att,A774,A928
att,A774,A915
att,A774,A1364
att,A775,A859
att,A775,A99
att,A775,A1477
att,A775,A739
att,A775,A1402
att,A775,A592
att,A775,A638
att,A775,A850
att,A775,A308
att,A775,A178
att,A775,A261
att,A775,A366
att,A775,A1205
att,A776,A980
att,A776,A277
att,A776,A1413
att,A776,A1140
att,A776,A727
att,A776,A697
att,A776,A103
att,A776,A1272
att,A776,A1063
att,A776,A17
att,A776,A900
att,A776,A1073
att,A776,A1033
att,A776,A955
att,A777,A806
att,A777,A61
att,A777,A1044
att,A777,A1422
att,A777,A139
att,A777,A432
att,A777,A823
att,A777,A888
att,A777,A159
att,A777,A847
att,A777,A1243
att,A777,A1427
att,A777,A1267
att,A777,A502
att,A777,A1189
att,A777,A1231
att,A782,A1021
att,A782,A617
att,A782,A760
att,A782,A1477
att,A782,A705
att,A782,A1475
att,A782,A723
att,A782,A1128
att,A782,A101
att,A782,A255
att,A782,A510
att,A782,A1247
att,A784,A1465
att,A784,A271
att,A784,A192
att,A784,A1057
att,A784,A581
att,A786,A957
att,A786,A555
att,A786,A1177
att,A786,A301
att,A786,A435
att,A786,A13
att,A786,A722
att,A786,A130
att,A786,A117
att,A786,A999
att,A786,A1315
att,A786,A887
att,A786,A785
att,A786,A571
att,A786,A1363
att,A786,A449
att,A786,A824
att,A788,A593
att,A789,A1028
att,A789,A26
att,A789,A909
att,A789,A1231
att,A789,A120
att,A790,A345
att,A790,A668
att,A790,A1140
att,A790,A1340
att,A790,A242
att,A790,A1412
att,A790,A1068
att,A790,A194
att,A790,A1180
att,A790,A1208
att,A790,A1102
att,A790,A488
att,A790,A125
att,A790,A767
att,A790,A988
att,A790,A1322
att,A790,A618
att,A791,A1025
att,A791,A1196
att,A791,A52
att,A791,A671
att,A791,A1125
att,A791,A1275
att,A791,A187
att,A793,A173
att,A793,A569
att,A793,A616
att,A793,A281
att,A793,A845
att,A794,A273
att,A800,A656
att,A800,A377
att,A800,A1401
att,A800,A1460
att,A800,A87
att,A800,A1442
att,A800,A737
att,A800,A73
att,A800,A1164
att,A800,A1161
att,A800,A881
att,A804,A402
att,A804,A1288
att,A804,A1246
att,A804,A900
att,A804,A1202
att,A804,A1179
att,A805,A1022
att,A805,A490
att,A805,A453
att,A805,A86
att,A805,A45
att,A805,A755
att,A805,A850
att,A805,A327
att,A805,A475
att,A805,A1375
att,A805,A785
att,A805,A1077
att,A807,A349
att,A807,A129
att,A807,A455
att,A807,A1285
att,A807,A226
att,A807,A1405
att,A807,A186
att,A807,A279
att,A809,A216
att,A809,A450
att,A809,A1329
att,A809,A1402
att,A809,A800
att,A809,A459
att,A809,A745
att,A809,A161
att,A809,A358
att,A809,A1301
att,A809,A331
att,A809,A243
att,A809,A1340
att,A809,A525
att,A809,A1264
att,A809,A1389
att,A809,A833
att,A811,A212
att,A811,A475
att,A811,A666
att,A811,A1331
att,A811,A935
att,A811,A1349
att,A811,A739
att,A811,A620
att,A811,A392
att,A811,A929
att,A811,A145
att,A811,A861
att,A811,A1072
att,A812,A846
att,A812,A1181
att,A812,A555
att,A812,A918
att,A812,A100
att,A813,A473
att,A813,A883
att,A813,A1498
att,A813,A1128
att,A813,A1307
att,A813,A1339
att,A813,A362
att,A813,A1102
att,A813,A172
att,A813,A445
att,A813,A932
att,A813,A399
att,A813,A304
att,A813,A1185
att,A813,A741
att,A813,A823
att,A813,A936
att,A813,A537
att,A813,A1127
att,A813,A781
att,A814,A315
att,A814,A443
att,A814,A738
att,A814,A98
att,A814,A1062
att,A814,A1069
att,A815,A576
att,A815,A1196
att,A815,A314
att,A815,A1272
att,A815,A1399
att,A815,A337
att,A815,A652
att,A815,A490
att,A815,A937
att,A815,A1146
att,A815,A6
att,A815,A1319
att,A815,A30
att,A815,A1415
att,A815,A227
att,A816,A1308
att,A816,A1328
att,A816,A561
att,A816,A1426
att,A816,A1103
att,A816,A183
att,A816,A769
att,A816,A1432
att,A816,A379
att,A816,A309
att,A817,A349
att,A817,A409
att,A817,A190
att,A817,A83
att,A817,A1184
att,A817,A1186
att,A817,A59
att,A817,A843
att,A819,A1101
att,A819,A1486
att,A820,A92
att,A820,A792
att,A820,A694
att,A820,A256
att,A820,A115
att,A820,A1222
att,A820,A335
att,A820,A389
att,A820,A1031
att,A820,A468
att,A820,A1049
att,A820,A759
att,A820,A442
att,A820,A162
att,A820,A1332
att,A820,A1264
att,A820,A1053
att,A820,A489
att,A820,A258
att,A820,A401
att,A821,A38
att,A821,A839
att,A821,A23
att,A821,A465
att,A821,A1471
att,A821,A1427
att,A821,A1029
att,A821,A584
att,A823,A395
att,A823,A361
att,A823,A1167
att,A823,A767
att,A823,A480
att,A823,A722
att,A823,A1099
att,A823,A354
att,A824,A323
att,A824,A663
att,A824,A749
att,A824,A595
att,A824,A188
att,A826,A72
att,A826,A1128
att,A826,A1191
att,A826,A514
att,A826,A866
att,A826,A1386
att,A826,A1224
att,A826,A304
att,A826,A795
att,A826,A1389
att,A826,A26
att,A826,A1320
att,A826,A436
att,A826,A315
att,A826,A1095
att,A826,A312
att,A826,A80
att,A826,A889
att,A827,A1217
att,A827,A202
att,A827,A1447
att,A827,A1486
att,A827,A1311
att,A827,A770
att,A827,A1293
att,A827,A928
att,A827,A93
att,A827,A503
att,A827,A521
att,A827,A584
att,A827,A1325
att,A827,A72
att,A827,A943
att,A827,A1242
att,A829,A1044
att,A829,A562
att,A829,A534
att,A829,A60
att,A829,A235
att,A829,A612
att,A829,A324
att,A838,A257
att,A838,A495
att,A838,A638
att,A838,A1057
att,A838,A655
att,A838,A294
att,A838,A688
att,A838,A1150
att,A838,A503
att,A838,A543
att,A838,A1205
att,A838,A635
att,A838,A118
att,A839,A1457
att,A839,A71
att,A839,A1083
att,A839,A67
att,A839,A515
att,A840,A652
att,A840,A1100
att,A840,A357
att,A840,A851
att,A840,A391
att,A840,A380
att,A840,A348
att,A840,A1321
att,A840,A27
att,A840,A1498
att,A840,A1485
att,A840,A969
att,A840,A1084
att,A840,A80
att,A840,A490
att,A840,A323
att,A840,A1073
att,A840,A602
att,A840,A98
att,A840,A1382
att,A840,A335
att,A845,A466
att,A845,A669
att,A845,A509
att,A845,A825
att,A845,A655
att,A845,A95
att,A845,A517
att,A845,A341
att,A845,A1458
att,A846,A991
att,A846,A1390
att,A846,A487
att,A846,A271
att,A846,A22
att,A846,A912
att,A846,A409
att,A846,A211
att,A846,A511
att,A849,A826
att,A849,A908
att,A849,A114
att,A849,A24
att,A849,A75
att,A849,A1322
att,A849,A1082
att,A849,A1042
att,A849,A174
att,A849,A761
att,A849,A712
att,A849,A441
att,A849,A1392
att,A853,A1454
att,A853,A803
att,A853,A1410
att,A853,A1288
att,A853,A1486
att,A853,A43
att,A853,A709
att,A853,A133
att,A853,A1403
att,A853,A1453
att,A853,A767
att,A853,A258
att,A853,A95
att,A853,A373
att,A853,A643
att,A853,A788
att,A853,A676
att,A853,A933
att,A854,A451
att,A854,A457
att,A854,A600
att,A854,A1161
att,A854,A1169
att,A854,A865
att,A854,A700
att,A854,A769
att,A854,A1070
att,A854,A1028
att,A854,A697
att,A854,A455
att,A854,A1365
att,A854,A358
att,A854,A867
att,A854,A1432
att,A854,A550
att,A854,A1061
att,A854,A584
att,A854,A94
att,A854,A726
att,A860,A659
att,A860,A281
att,A860,A1421
att,A860,A221
att,A860,A166
att,A860,A979
att,A860,A190
att,A861,A200
att,A861,A1349
att,A861,A252
att,A861,A908
att,A861,A359
att,A861,A476
att,A861,A518
att,A861,A119
att,A861,A1138
att,A861,A566
att,A861,A455
att,A861,A141
att,A861,A630
att,A861,A522
att,A866,A469
att,A866,A337
att,A866,A1027
att,A866,A1079
att,A866,A1372
att,A866,A385
att,A866,A1007
att,A866,A85
att,A866,A1144
att,A867,A975
att,A867,A1180
att,A867,A660
att,A867,A421
att,A867,A1477
att,A867,A1474
att,A867,A1370
att,A868,A1035
att,A868,A973
att,A868,A58
att,A868,A223
att,A868,A81
att,A868,A639
att,A868,A948
att,A868,A258
att,A869,A672
att,A869,A125
att,A869,A1026
att,A869,A652
att,A869,A764
att,A869,A820
att,A869,A866
att,A869,A1161
att,A869,A350
att,A869,A371
att,A869,A489
att,A869,A19
att,A869,A893
att,A871,A15
att,A871,A987
att,A871,A746
att,A871,A874
att,A871,A1057
att,A871,A1151
att,A871,A231
att,A871,A381
att,A871,A114
att,A871,A1408
att,A871,A1413
att,A872,A836
att,A872,A1056
att,A872,A433
att,A872,A696
att,A872,A242
att,A872,A1091
att,A872,A1489
att,A874,A1483
att,A874,A976
att,A874,A322
att,A874,A700
att,A874,A1430
att,A874,A1244
att,A874,A655
att,A874,A1237
att,A874,A1455
att,A875,A921
att,A875,A643
att,A875,A1371
att,A875,A92
att,A875,A917
att,A875,A868
att,A875,A849
att,A875,A1433
att,A875,A189
att,A875,A405
att,A875,A420
att,A875,A1216
att,A875,A1091
att,A875,A1151
att,A875,A1122
att,A876,A1118
att,A876,A967
att,A876,A105
att,A876,A15
att,A876,A597
att,A876,A357
att,A876,A516
att,A876,A945
att,A876,A991
att,A876,A859
att,A876,A623
att,A876,A375
att,A876,A1306
att,A876,A1004
att,A878,A1015
att,A878,A537
att,A878,A81
att,A878,A187
att,A878,A229
att,A878,A847
att,A878,A453
att,A878,A1335
att,A878,A844
att,A878,A401
att,A878,A403
att,A878,A311
att,A878,A552
att,A880,A1007
att,A880,A580
att,A880,A1223
att,A880,A1264
att,A880,A268
att,A880,A431
att,A880,A531
att,A880,A1370
att,A880,A645
att,A880,A676
att,A881,A342
att,A881,A1207
att,A881,A421
att,A881,A1060
att,A881,A531
att,A881,A62
att,A884,A782
att,A884,A215
att,A884,A576
att,A884,A1171
att,A884,A65
att,A884,A727
att,A886,A654
att,A888,A1038
att,A888,A849
att,A888,A875
att,A888,A246
att,A888,A934
att,A888,A140
att,A888,A649
att,A888,A229
att,A888,A354
att,A888,A93
att,A889,A1199
att,A889,A192
att,A889,A575
att,A891,A79
att,A891,A1306
att,A891,A1447
att,A891,A1081
att,A891,A1406
att,A891,A633
att,A891,A1227
att,A891,A1031
att,A891,A1169
att,A891,A994
att,A891,A145
att,A891,A110
att,A891,A647
att,A891,A429
att,A891,A705
att,A891,A814
att,A891,A285
att,A897,A231
att,A897,A832
att,A897,A1376
att,A902,A91
att,A902,A1078
att,A902,A1109
att,A902,A878
att,A902,A20
att,A902,A888
att,A902,A557
att,A902,A759
att,A902,A1219
att,A902,A64
att,A902,A1125
att,A902,A217
att,A902,A694
att,A902,A595
att,A902,A679
att,A902,A678
att,A902,A376
att,A905,A982
att,A905,A397
att,A905,A1042
att,A905,A209
att,A905,A1103
att,A905,A476
att,A905,A1033
att,A905,A511
att,A906,A370
att,A906,A671
att,A906,A766
att,A906,A1095
att,A906,A106
att,A906,A879
att,A906,A40
att,A906,A921
att,A906,A609
att,A906,A670
att,A906,A491
att,A906,A1326
att,A906,A262
att,A906,A1133
att,A906,A119
att,A906,A731
att,A906,A1331
att,A912,A627
att,A912,A278
att,A912,A387
att,A912,A299
att,A912,A438
att,A912,A1152
att,A912,A821
att,A912,A256
att,A912,A761
att,A912,A143
att,A912,A124
att,A912,A1047
att,A915,A528
att,A915,A774
att,A915,A540
att,A915,A458
att,A915,A158
att,A915,A836
att,A915,A1011
att,A915,A210
att,A915,A1322
att,A915,A718
att,A915,A726
att,A915,A161
att,A915,A755
att,A915,A326
att,A915,A41
att,A917,A576
att,A917,A377
att,A917,A1498
att,A917,A1277
att,A917,A367
att,A917,A61
att,A917,A66
att,A917,A744
att,A917,A477
att,A917,A852
att,A917,A268
att,A917,A839
att,A917,A1290
att,A917,A523
att,A918,A685
att,A918,A1195
att,A918,A216
att,A918,A117
att,A918,A1254
att,A919,A1226
att,A919,A318
att,A919,A241
att,A919,A1400
att,A919,A1164
att,A919,A585
att,A919,A121
att,A919,A109
att,A919,A1350
att,A920,A253
att,A920,A1194
att,A920,A1486
att,A920,A1013
att,A920,A298
att,A920,A1016
att,A920,A618
att,A920,A1487
att,A920,A788
att,A920,A817
att,A920,A439
att,A920,A1076
att,A922,A631
att,A922,A625
att,A922,A1011
att,A922,A350
att,A922,A89
att,A922,A1119
att,A922,A926
att,A922,A1010
att,A922,A1386
att,A922,A858
att,A922,A1322
att,A922,A1443
att,A922,A770
att,A922,A793
att,A922,A875
att,A922,A376
att,A922,A1072
att,A924,A936
att,A924,A860
att,A924,A736
att,A924,A8
att,A924,A953
att,A924,A285
att,A924,A141
att,A924,A236
att,A927,A1318
att,A927,A1202
att,A927,A1432
att,A927,A1369
att,A927,A1264
att,A927,A393
att,A927,A546
att,A927,A829
att,A927,A1475
att,A927,A821
att,A927,A245
att,A927,A1239
att,A927,A238
att,A927,A1298
att,A927,A1057
att,A927,A481
att,A927,A191
att,A927,A1325
att,A927,A1263
att,A928,A263
att,A928,A1495
att,A928,A41
att,A928,A20
att,A928,A750
att,A928,A448
att,A928,A1359
att,A928,A748
att,A928,A53
att,A928,A521
att,A928,A1336
att,A928,A975
att,A928,A139
att,A928,A993
att,A931,A566
att,A931,A961
att,A932,A561
att,A932,A1311
att,A932,A1486
att,A932,A734
att,A932,A883
att,A932,A907
att,A932,A789
att,A932,A111
att,A932,A1203
att,A932,A81
att,A932,A749
att,A932,A1082
att,A932,A170
att,A932,A584
att,A932,A474
att,A932,A22
att,A932,A831
att,A932,A409
att,A932,A762
att,A932,A1374
att,A932,A823
att,A932,A1262
att,A932,A919
att,A933,A1017
att,A933,A250
att,A935,A292
att,A935,A1449
att,A935,A1448
att,A935,A1439
att,A935,A857
att,A935,A647
att,A935,A1431
att,A935,A244
att,A935,A672
att,A935,A1442
att,A935,A147
att,A938,A1233
att,A938,A850
att,A938,A266
att,A938,A55
att,A938,A1479
att,A938,A1060
att,A938,A1104
att,A938,A1045
att,A938,A208
att,A938,A157
att,A938,A544
att,A938,A914
att,A938,A366
att,A938,A25
att,A938,A259
att,A938,A1151
att,A938,A1271
att,A938,A74
att,A938,A262
att,A938,A500
att,A938,A771
att,A938,A127
att,A940,A456
att,A940,A913
att,A942,A607
att,A942,A825
att,A942,A1185
att,A942,A782
att,A942,A616
att,A942,A1294
att,A942,A785
att,A942,A823
att,A942,A539
att,A942,A393
att,A942,A1063
att,A942,A646
att,A942,A1378
att,A942,A1096
att,A942,A1370
att,A942,A685
att,A942,A651
att,A942,A559
att,A942,A233
att,A942,A495
att,A942,A145
att,A943,A1144
att,A943,A726
att,A943,A60
att,A943,A691
att,A943,A1370
att,A943,A1312
att,A943,A473
att,A943,A81
att,A943,A531
att,A943,A329
att,A943,A2
att,A943,A1114
att,A943,A688
att,A943,A419
att,A944,A159
att,A944,A1350
att,A944,A1404
att,A944,A89
att,A944,A800
att,A944,A1470
att,A944,A658
att,A944,A313
att,A944,A1129
att,A944,A1064
att,A944,A267
att,A944,A136
att,A944,A1275
att,A944,A1193
att,A944,A94
att,A945,A1050
att,A945,A1197
att,A945,A454
att,A945,A1103
att,A945,A265
att,A945,A962
att,A945,A208
att,A945,A623
att,A945,A933
att,A945,A272
att,A945,A851
att,A945,A884
att,A945,A859
att,A945,A1452
att,A945,A1276
att,A945,A558
att,A945,A1009
att,A945,A246
att,A946,A292
att,A947,A1339
att,A947,A624
att,A947,A694
att,A947,A556
att,A947,A954
att,A947,A1068
att,A947,A330
att,A947,A1008
att,A947,A302
att,A949,A1014
att,A949,A378
att,A949,A1257
att,A949,A743
att,A949,A1120
att,A949,A1176
att,A949,A1192
att,A949,A1420
att,A949,A346
att,A949,A190
att,A949,A804
att,A949,A1476
att,A949,A1140
att,A949,A149
att,A949,A43
att,A949,A527
att,A952,A1255
att,A952,A891
att,A952,A555
att,A952,A1390
att,A952,A1499
att,A952,A677
att,A952,A1237
att,A952,A1289
att,A952,A58
att,A952,A1094
att,A955,A1368
att,A955,A145
att,A955,A148
