Entailment,Arg1,Arg2
att,A1242,A225
att,A1242,A679
att,A1243,A814
att,A1243,A613
att,A1243,A1273
att,A1243,A1141
att,A1243,A1407
att,A1243,A734
att,A1243,A66
att,A1243,A1287
att,A1245,A664
att,A1245,A1744
att,A1245,A1092
att,A1248,A674
att,A1248,A629
att,A1249,A1628
att,A1249,A457
att,A1249,A1261
att,A1249,A541
att,A1249,A1258
att,A1249,A670
att,A1249,A506
att,A1249,A842
att,A1249,A863
att,A1249,A1035
att,A1249,A452
att,A1249,A1509
att,A1249,A41
att,A1249,A418
att,A1249,A1213
att,A1249,A1809
att,A1249,A1103
att,A1249,A1864
att,A1249,A1486
att,A1249,A578
att,A1250,A23
att,A1250,A282
att,A1250,A1328
att,A1250,A785
att,A1250,A1698
att,A1250,A1616
att,A1250,A796
att,A1250,A1746
att,A1250,A26
att,A1250,A1403
att,A1250,A1876
att,A1250,A1759
att,A1250,A1340
att,A1250,A1236
att,A1250,A1635
att,A1250,A259
att,A1250,A16
att,A1250,A253
att,A1250,A386
att,A1250,A178
att,A1250,A517
att,A1250,A545
att,A1251,A374
att,A1251,A163
att,A1251,A1860
att,A1251,A1822
att,A1251,A32
att,A1251,A791
att,A1251,A1011
att,A1251,A1713
att,A1251,A811
att,A1251,A1356
att,A1251,A347
att,A1253,A452
att,A1253,A1228
att,A1253,A1739
att,A1253,A1209
att,A1253,A858
att,A1253,A670
att,A1253,A64
att,A1253,A1091
att,A1253,A166
att,A1255,A983
att,A1255,A726
att,A1255,A1146
att,A1255,A998
att,A1255,A549
att,A1255,A616
att,A1255,A861
att,A1255,A1326
att,A1255,A818
att,A1255,A1195
att,A1255,A1419
att,A1255,A1333
att,A1255,A473
att,A1255,A417
att,A1255,A591
att,A1255,A879
att,A1255,A1182
att,A1256,A1769
att,A1256,A1175
att,A1256,A1672
att,A1256,A1403
att,A1256,A93
att,A1256,A1650
att,A1256,A1777
att,A1256,A244
att,A1256,A1695
att,A1256,A472
att,A1256,A876
att,A1256,A603
att,A1257,A236
att,A1257,A555
att,A1257,A1543
att,A1257,A860
att,A1257,A1652
att,A1257,A1521
att,A1257,A947
att,A1257,A827
att,A1257,A1313
att,A1257,A1781
att,A1257,A1013
att,A1257,A237
att,A1257,A1216
att,A1257,A1668
att,A1257,A1399
att,A1257,A232
att,A1257,A437
att,A1257,A741
att,A1258,A157
att,A1258,A946
att,A1258,A505
att,A1258,A576
att,A1258,A1309
att,A1260,A1676
att,A1260,A730
att,A1260,A1414
att,A1260,A1497
att,A1260,A652
att,A1260,A48
att,A1260,A1217
att,A1260,A1254
att,A1260,A1837
att,A1260,A1774
att,A1260,A299
att,A1260,A1458
att,A1260,A1197
att,A1260,A1273
att,A1260,A78
att,A1260,A1008
att,A1260,A1380
att,A1260,A761
att,A1260,A526
att,A1261,A1425
att,A1261,A1033
att,A1261,A583
att,A1265,A1350
att,A1265,A164
att,A1265,A1434
att,A1265,A1677
att,A1265,A350
att,A1265,A837
att,A1266,A1035
att,A1268,A1198
att,A1268,A1664
att,A1268,A932
att,A1268,A286
att,A1268,A404
att,A1268,A62
att,A1268,A1781
att,A1268,A310
att,A1269,A1427
att,A1269,A236
att,A1269,A6
att,A1269,A1449
att,A1269,A1741
att,A1269,A1185
att,A1269,A1440
att,A1270,A864
att,A1270,A676
att,A1270,A1853
att,A1270,A955
att,A1270,A239
att,A1270,A760
att,A1270,A553
att,A1270,A928
att,A1270,A105
att,A1270,A1363
att,A1271,A1235
att,A1271,A657
att,A1271,A701
att,A1271,A268
att,A1271,A1013
att,A1271,A883
att,A1271,A815
att,A1271,A556
att,A1271,A1024
att,A1271,A1247
att,A1271,A1757
att,A1271,A165
att,A1271,A627
att,A1271,A94
att,A1271,A273
att,A1271,A1130
att,A1271,A1490
att,A1271,A1635
att,A1271,A1279
att,A1271,A854
att,A1271,A864
att,A1271,A1055
att,A1273,A1666
att,A1273,A894
att,A1273,A779
att,A1273,A185
att,A1273,A1508
att,A1273,A95
att,A1273,A945
att,A1273,A780
att,A1273,A1656
att,A1273,A971
att,A1273,A938
att,A1273,A332
att,A1273,A1417
att,A1273,A1200
att,A1274,A286
att,A1275,A1471
att,A1275,A703
att,A1275,A278
att,A1275,A1824
att,A1275,A657
att,A1275,A96
att,A1275,A1195
att,A1275,A1230
att,A1275,A1018
att,A1275,A467
att,A1275,A1357
att,A1275,A862
att,A1275,A1264
att,A1275,A38
att,A1275,A792
att,A1275,A114
att,A1275,A694
att,A1279,A603
att,A1279,A1168
att,A1279,A707
att,A1279,A46
att,A1279,A1523
att,A1279,A765
att,A1279,A1691
att,A1279,A913
att,A1279,A632
att,A1282,A474
att,A1282,A937
att,A1282,A981
att,A1282,A1552
att,A1284,A1184
att,A1284,A383
att,A1284,A125
att,A1284,A1101
att,A1284,A419
att,A1284,A889
att,A1284,A1202
att,A1284,A1788
att,A1284,A799
att,A1284,A1485
att,A1284,A955
att,A1284,A319
att,A1284,A821
att,A1286,A1543
att,A1286,A766
att,A1286,A660
att,A1286,A1499
att,A1286,A773
att,A1286,A718
att,A1286,A1169
att,A1286,A1520
att,A1286,A1416
att,A1293,A570
att,A1293,A426
att,A1293,A1717
att,A1293,A1115
att,A1293,A116
att,A1293,A933
att,A1293,A974
att,A1293,A1518
att,A1293,A561
att,A1297,A814
att,A1297,A1814
att,A1297,A368
att,A1297,A1722
att,A1297,A525
att,A1297,A177
att,A1297,A1066
att,A1297,A1010
att,A1297,A1742
att,A1297,A1815
att,A1297,A1051
att,A1297,A851
att,A1297,A881
att,A1297,A70
att,A1297,A287
att,A1297,A1038
att,A1297,A1385
att,A1297,A804
att,A1297,A1045
att,A1297,A1830
att,A1297,A1072
att,A1297,A1768
att,A1297,A1494
att,A1298,A318
att,A1298,A988
att,A1299,A240
att,A1299,A190
att,A1299,A695
att,A1299,A1556
att,A1299,A973
att,A1299,A1086
att,A1299,A1195
att,A1299,A982
att,A1299,A1780
att,A1299,A285
att,A1299,A1876
att,A1299,A351
att,A1299,A884
att,A1299,A1468
att,A1299,A1579
att,A1300,A1525
att,A1300,A459
att,A1300,A1876
att,A1300,A505
att,A1300,A314
att,A1311,A1381
att,A1311,A1288
att,A1311,A1256
att,A1311,A1194
att,A1311,A1679
att,A1311,A626
att,A1311,A798
att,A1311,A1610
att,A1311,A1502
att,A1311,A969
att,A1311,A142
att,A1311,A296
att,A1311,A1297
att,A1311,A1078
att,A1311,A1536
att,A1311,A879
att,A1311,A767
att,A1311,A1791
att,A1319,A571
att,A1319,A1103
att,A1319,A765
att,A1321,A1222
att,A1321,A322
att,A1321,A483
att,A1321,A939
att,A1321,A1225
att,A1321,A1750
att,A1321,A491
att,A1321,A66
att,A1321,A1895
att,A1321,A309
att,A1321,A672
att,A1321,A18
att,A1321,A461
att,A1321,A1024
att,A1321,A599
att,A1321,A1702
att,A1323,A1875
att,A1323,A1666
att,A1323,A377
att,A1323,A1571
att,A1323,A87
att,A1323,A1239
att,A1323,A152
att,A1323,A420
att,A1323,A254
att,A1323,A714
att,A1323,A317
att,A1323,A806
att,A1323,A1159
att,A1323,A357
att,A1323,A657
att,A1323,A496
att,A1323,A1835
att,A1323,A778
att,A1323,A1776
att,A1323,A74
att,A1323,A241
att,A1323,A590
att,A1327,A336
att,A1327,A629
att,A1327,A1800
att,A1327,A1038
att,A1327,A144
att,A1327,A441
att,A1327,A1114
att,A1327,A49
att,A1327,A704
att,A1327,A256
att,A1327,A1021
att,A1327,A1750
att,A1329,A1403
att,A1329,A586
att,A1329,A1323
att,A1329,A1281
att,A1329,A470
att,A1329,A590
att,A1329,A835
att,A1329,A388
att,A1329,A508
att,A1329,A122
att,A1329,A1215
att,A1329,A1087
att,A1329,A914
att,A1329,A933
att,A1329,A1127
att,A1329,A1125
att,A1329,A1546
att,A1329,A184
att,A1329,A1034
att,A1332,A548
att,A1332,A1391
att,A1332,A347
att,A1332,A1483
att,A1332,A644
att,A1332,A587
att,A1332,A32
att,A1333,A1078
att,A1333,A1294
att,A1333,A1829
att,A1333,A1383
att,A1333,A703
att,A1337,A1196
att,A1337,A1534
att,A1337,A248
att,A1337,A974
att,A1337,A449
att,A1337,A1259
att,A1337,A1731
att,A1337,A1524
att,A1337,A1354
att,A1337,A854
att,A1337,A1192
att,A1337,A1643
att,A1337,A1558
att,A1338,A30
att,A1338,A700
att,A1338,A779
att,A1338,A832
att,A1338,A1079
att,A1338,A304
att,A1338,A1780
att,A1338,A1687
att,A1338,A1598
att,A1339,A474
att,A1339,A1384
att,A1339,A25
att,A1339,A847
att,A1339,A789
att,A1339,A388
att,A1339,A624
att,A1339,A543
att,A1339,A726
att,A1339,A747
att,A1339,A1439
att,A1340,A1839
att,A1340,A889
att,A1340,A938
att,A1340,A85
att,A1340,A1502
att,A1340,A436
att,A1340,A1349
att,A1340,A552
att,A1340,A1020
att,A1340,A672
att,A1340,A1400
att,A1340,A1016
att,A1340,A53
att,A1340,A591
att,A1340,A1285
att,A1340,A1384
att,A1340,A1459
att,A1340,A916
att,A1340,A452
att,A1340,A536
att,A1341,A1854
att,A1341,A1515
att,A1341,A1555
att,A1341,A1525
att,A1341,A1143
att,A1341,A1389
att,A1341,A247
att,A1341,A1401
att,A1341,A903
att,A1341,A733
att,A1341,A1359
att,A1341,A1254
att,A1341,A559
att,A1341,A412
att,A1341,A223
att,A1341,A918
att,A1341,A701
att,A1341,A1608
att,A1341,A1320
att,A1341,A1128
att,A1343,A952
att,A1343,A890
att,A1343,A243
att,A1343,A826
att,A1343,A184
att,A1343,A462
att,A1343,A1482
att,A1343,A1782
att,A1343,A101
att,A1343,A1393
att,A1343,A1673
att,A1343,A937
att,A1343,A246
att,A1343,A252
att,A1343,A212
att,A1343,A1682
att,A1343,A1092
att,A1343,A1223
att,A1343,A196
att,A1343,A683
att,A1345,A876
att,A1345,A318
att,A1345,A52
att,A1345,A159
att,A1345,A1604
att,A1348,A387
att,A1348,A1197
att,A1348,A1450
att,A1348,A1253
att,A1348,A1385
att,A1348,A12
att,A1348,A1444
att,A1348,A170
att,A1348,A1777
att,A1348,A1016
att,A1348,A566
att,A1348,A731
att,A1349,A1217
att,A1351,A452
att,A1351,A968
att,A1351,A1284
att,A1351,A198
att,A1351,A1224
att,A1351,A802
att,A1351,A1499
att,A1354,A867
att,A1354,A1637
att,A1354,A357
att,A1354,A635
att,A1354,A1320
att,A1354,A1026
att,A1354,A98
att,A1354,A56
att,A1354,A558
att,A1354,A396
att,A1354,A1580
att,A1355,A285
att,A1355,A986
att,A1355,A859
att,A1355,A218
att,A1355,A1146
att,A1355,A1212
att,A1355,A982
att,A1355,A978
att,A1355,A468
att,A1355,A1155
att,A1355,A1685
att,A1355,A1042
att,A1355,A1368
att,A1355,A740
att,A1355,A228
att,A1355,A421
att,A1355,A717
att,A1355,A1197
att,A1355,A330
att,A1356,A369
att,A1356,A168
att,A1356,A766
att,A1356,A1102
att,A1356,A1170
att,A1356,A276
att,A1356,A5
att,A1356,A246
att,A1356,A1870
att,A1356,A479
att,A1360,A971
att,A1360,A153
att,A1361,A247
att,A1361,A1162
att,A1361,A752
att,A1361,A543
att,A1361,A18
att,A1361,A856
att,A1361,A721
att,A1361,A87
att,A1361,A350
att,A1361,A838
att,A1361,A1860
att,A1361,A574
att,A1361,A501
att,A1361,A934
att,A1361,A1712
att,A1366,A1097
att,A1366,A1458
att,A1370,A857
att,A1370,A504
att,A1370,A1270
att,A1370,A746
att,A1370,A1854
att,A1370,A1444
att,A1370,A601
att,A1370,A160
att,A1370,A820
att,A1370,A608
att,A1370,A99
att,A1370,A546
att,A1370,A1390
att,A1370,A1624
att,A1370,A701
att,A1370,A1894
att,A1370,A199
att,A1370,A0
att,A1370,A467
att,A1370,A1828
att,A1370,A1131
att,A1370,A927
att,A1370,A731
att,A1370,A845
att,A1371,A717
att,A1371,A1051
att,A1371,A1013
att,A1371,A1199
att,A1371,A425
att,A1371,A992
att,A1371,A1653
att,A1371,A832
att,A1371,A1579
att,A1371,A1482
att,A1371,A469
att,A1371,A830
att,A1371,A120
att,A1371,A811
att,A1371,A1361
att,A1371,A1320
att,A1371,A1381
att,A1371,A558
att,A1372,A488
att,A1372,A127
att,A1372,A1036
att,A1372,A1198
att,A1372,A1845
att,A1372,A1617
att,A1372,A154
att,A1372,A1668
att,A1372,A1755
att,A1372,A481
att,A1372,A1165
att,A1372,A1835
att,A1372,A1847
att,A1372,A1043
att,A1372,A1792
att,A1372,A531
att,A1372,A1063
att,A1372,A1618
att,A1372,A71
att,A1372,A1330
att,A1372,A1662
att,A1373,A795
att,A1373,A105
att,A1373,A1828
att,A1373,A1177
att,A1373,A1298
att,A1373,A163
att,A1373,A151
att,A1373,A1790
att,A1373,A1287
att,A1373,A986
att,A1373,A398
att,A1374,A1337
att,A1374,A338
att,A1374,A726
att,A1374,A1325
att,A1374,A1788
att,A1374,A292
att,A1374,A693
att,A1374,A1112
att,A1374,A1432
att,A1374,A1672
att,A1374,A1367
att,A1374,A1076
att,A1374,A1355
att,A1374,A549
att,A1374,A1198
att,A1374,A1444
att,A1374,A183
att,A1374,A440
att,A1374,A77
att,A1374,A650
att,A1374,A1893
att,A1374,A523
att,A1374,A1739
att,A1376,A681
att,A1376,A171
att,A1376,A403
att,A1376,A592
att,A1376,A1860
att,A1376,A541
att,A1376,A269
att,A1376,A1624
att,A1376,A89
att,A1376,A872
att,A1376,A236
att,A1376,A1503
att,A1376,A798
att,A1376,A525
att,A1376,A1139
att,A1376,A1502
att,A1376,A1078
att,A1376,A1223
att,A1376,A1137
att,A1376,A807
att,A1378,A415
att,A1378,A278
att,A1378,A1464
att,A1378,A310
att,A1378,A78
att,A1378,A1406
att,A1378,A1082
att,A1378,A1523
att,A1378,A527
att,A1378,A353
att,A1378,A904
att,A1378,A846
att,A1378,A1315
att,A1378,A1795
att,A1378,A1235
att,A1381,A1147
att,A1381,A1350
att,A1381,A393
att,A1381,A115
att,A1381,A1544
att,A1381,A1603
att,A1381,A1542
att,A1381,A931
att,A1381,A985
att,A1384,A1596
att,A1384,A21
att,A1384,A1688
att,A1384,A1345
att,A1384,A1666
att,A1384,A1244
att,A1384,A324
att,A1384,A1256
att,A1384,A459
att,A1384,A1074
att,A1384,A240
att,A1384,A1657
att,A1384,A964
att,A1384,A919
att,A1384,A1322
att,A1384,A836
att,A1384,A1072
att,A1384,A1433
att,A1384,A780
att,A1384,A327
att,A1384,A683
att,A1384,A1292
att,A1384,A1484
att,A1384,A1240
att,A1385,A208
att,A1385,A1028
att,A1385,A1790
att,A1385,A934
att,A1385,A892
att,A1385,A1310
att,A1385,A312
att,A1385,A508
att,A1385,A96
att,A1385,A1487
att,A1385,A414
att,A1385,A1010
att,A1385,A1751
att,A1385,A703
att,A1385,A1081
att,A1385,A1528
att,A1385,A138
att,A1385,A1770
att,A1385,A1697
att,A1386,A1393
att,A1386,A802
att,A1386,A823
att,A1386,A1603
att,A1386,A275
att,A1386,A112
att,A1386,A954
att,A1386,A567
att,A1386,A1682
att,A1388,A1628
att,A1388,A1487
att,A1388,A1584
att,A1388,A948
att,A1388,A1230
att,A1388,A510
att,A1388,A1102
att,A1388,A549
att,A1388,A1337
att,A1388,A1847
att,A1388,A538
att,A1388,A888
att,A1388,A341
att,A1388,A659
att,A1388,A1587
att,A1388,A126
att,A1388,A1348
att,A1388,A371
att,A1388,A1483
att,A1389,A785
att,A1389,A1034
att,A1389,A946
att,A1389,A665
att,A1389,A960
att,A1389,A1072
att,A1389,A92
att,A1389,A1021
att,A1392,A545
att,A1392,A601
att,A1392,A712
att,A1392,A130
att,A1392,A371
att,A1392,A340
att,A1392,A249
att,A1392,A1786
att,A1392,A591
att,A1392,A215
att,A1392,A349
att,A1392,A278
att,A1392,A573
att,A1392,A214
att,A1392,A1866
att,A1392,A426
att,A1392,A335
att,A1394,A1828
att,A1394,A1123
att,A1394,A597
att,A1394,A1561
att,A1394,A247
att,A1394,A190
att,A1394,A216
att,A1394,A290
att,A1394,A1235
att,A1394,A959
att,A1395,A1414
att,A1395,A1761
att,A1395,A1407
att,A1395,A111
att,A1395,A65
att,A1395,A994
att,A1395,A1808
att,A1395,A791
att,A1395,A1234
att,A1395,A1036
att,A1395,A1895
att,A1395,A1032
att,A1395,A1534
att,A1395,A1538
att,A1396,A430
att,A1396,A973
att,A1396,A467
att,A1396,A871
att,A1398,A1352
att,A1398,A635
att,A1399,A18
att,A1399,A1105
att,A1399,A262
att,A1399,A1120
att,A1399,A1248
att,A1399,A500
att,A1399,A755
att,A1399,A1218
att,A1402,A1292
att,A1402,A604
att,A1402,A588
att,A1402,A593
att,A1402,A1123
att,A1402,A979
att,A1402,A1297
att,A1402,A1441
att,A1402,A623
att,A1402,A636
att,A1402,A699
att,A1402,A440
att,A1402,A1447
att,A1402,A1116
att,A1405,A709
att,A1405,A197
att,A1405,A1093
att,A1405,A290
att,A1405,A878
att,A1405,A667
att,A1405,A1350
att,A1405,A798
att,A1405,A682
att,A1405,A471
att,A1405,A1051
att,A1405,A1437
att,A1405,A1401
att,A1405,A912
att,A1405,A1898
att,A1405,A401
att,A1405,A1094
att,A1405,A184
att,A1405,A112
att,A1407,A473
att,A1407,A1737
att,A1407,A947
att,A1407,A1035
att,A1407,A666
att,A1407,A257
att,A1407,A445
att,A1409,A1414
att,A1409,A616
att,A1409,A937
att,A1409,A1211
att,A1409,A19
att,A1409,A1778
att,A1409,A240
att,A1409,A1225
att,A1409,A1229
att,A1409,A809
att,A1409,A1048
att,A1409,A500
att,A1409,A1159
att,A1409,A1391
att,A1409,A1648
att,A1413,A1803
att,A1413,A898
att,A1413,A1154
att,A1413,A262
att,A1413,A942
att,A1413,A1635
att,A1413,A1748
att,A1413,A1275
att,A1413,A527
att,A1413,A1181
att,A1413,A725
att,A1413,A1236
att,A1413,A1037
att,A1413,A1567
att,A1413,A1346
att,A1413,A1187
att,A1415,A1111
att,A1415,A1725
att,A1415,A1400
att,A1415,A874
att,A1415,A1218
att,A1415,A312
att,A1415,A1776
att,A1415,A1364
att,A1415,A613
att,A1415,A1420
att,A1415,A1124
att,A1415,A808
att,A1415,A1488
att,A1415,A1595
att,A1415,A1286
att,A1415,A1628
att,A1415,A617
att,A1418,A1393
att,A1418,A364
att,A1418,A722
att,A1418,A1213
att,A1418,A971
att,A1418,A729
att,A1418,A439
att,A1418,A306
att,A1418,A276
att,A1418,A879
att,A1418,A59
att,A1418,A954
att,A1418,A281
att,A1418,A577
att,A1422,A324
att,A1422,A904
att,A1422,A490
att,A1422,A1494
att,A1422,A157
att,A1422,A1551
att,A1422,A1541
att,A1422,A550
att,A1422,A826
att,A1422,A1446
att,A1422,A105
att,A1422,A1686
att,A1422,A1333
att,A1422,A862
att,A1422,A1361
att,A1422,A859
att,A1422,A1102
att,A1422,A1031
att,A1422,A564
att,A1422,A1471
att,A1422,A20
att,A1422,A535
att,A1422,A1022
att,A1422,A853
att,A1422,A1831
att,A1422,A552
att,A1422,A122
att,A1423,A1632
att,A1423,A1781
att,A1423,A1248
att,A1423,A1587
att,A1423,A973
att,A1423,A240
att,A1423,A147
att,A1423,A1819
att,A1423,A1114
att,A1423,A596
att,A1423,A997
att,A1426,A701
att,A1426,A680
att,A1426,A1249
att,A1426,A1731
att,A1426,A1369
att,A1426,A671
att,A1426,A482
att,A1426,A804
att,A1426,A1898
att,A1426,A1692
att,A1426,A1648
att,A1426,A1439
att,A1426,A1603
att,A1426,A601
att,A1426,A1452
att,A1427,A492
att,A1427,A949
att,A1427,A1082
att,A1427,A536
att,A1427,A24
att,A1427,A927
att,A1427,A1188
att,A1427,A1346
att,A1427,A427
att,A1427,A1882
att,A1427,A298
att,A1427,A397
att,A1427,A1120
att,A1427,A281
att,A1431,A1280
att,A1431,A768
att,A1431,A1308
att,A1431,A253
att,A1431,A131
att,A1431,A347
att,A1431,A1869
att,A1432,A1722
att,A1432,A772
att,A1432,A497
att,A1432,A989
att,A1432,A1895
att,A1432,A187
att,A1432,A636
att,A1432,A564
att,A1432,A363
att,A1432,A1710
att,A1432,A1107
att,A1432,A1367
att,A1432,A1897
att,A1432,A789
att,A1432,A89
att,A1433,A365
att,A1433,A448
att,A1433,A164
att,A1433,A122
att,A1433,A1258
att,A1433,A910
att,A1433,A1546
att,A1433,A1476
att,A1433,A1807
att,A1433,A592
att,A1433,A1253
att,A1433,A1303
att,A1433,A1191
att,A1433,A92
att,A1434,A1295
att,A1434,A644
att,A1434,A408
att,A1434,A952
att,A1434,A1462
att,A1434,A960
att,A1434,A894
att,A1434,A1349
att,A1434,A488
att,A1434,A1536
att,A1434,A690
att,A1434,A1094
att,A1434,A1543
att,A1434,A945
att,A1434,A1601
att,A1434,A1479
att,A1434,A192
att,A1434,A280
att,A1434,A908
att,A1435,A1087
att,A1435,A1566
att,A1435,A1520
att,A1435,A252
att,A1435,A1311
att,A1435,A1491
att,A1435,A1739
att,A1435,A306
att,A1435,A1252
att,A1435,A617
att,A1435,A1749
att,A1435,A1342
att,A1435,A748
att,A1435,A1505
att,A1435,A1082
att,A1435,A1067
att,A1435,A1657
att,A1435,A1841
att,A1435,A691
att,A1435,A1594
att,A1435,A1817
att,A1435,A1547
att,A1435,A101
att,A1435,A1281
att,A1436,A1693
att,A1436,A470
att,A1436,A942
att,A1436,A37
att,A1436,A1887
att,A1436,A1059
att,A1436,A1520
att,A1436,A392
att,A1436,A1265
att,A1436,A214
att,A1438,A738
att,A1439,A1390
att,A1439,A1518
att,A1439,A137
att,A1439,A1198
att,A1439,A1735
att,A1439,A1762
att,A1439,A220
att,A1439,A1508
att,A1439,A382
att,A1439,A1402
att,A1439,A1870
att,A1439,A1585
att,A1439,A698
att,A1440,A667
att,A1440,A804
att,A1440,A1645
att,A1440,A1839
att,A1440,A1503
att,A1440,A0
att,A1440,A1101
att,A1440,A1314
att,A1440,A1310
att,A1440,A1007
att,A1442,A1643
att,A1442,A1352
att,A1442,A481
att,A1442,A728
att,A1442,A885
att,A1442,A1534
att,A1442,A1288
att,A1442,A1246
att,A1442,A1269
att,A1442,A762
att,A1442,A49
att,A1442,A643
att,A1442,A155
att,A1442,A168
att,A1442,A130
att,A1442,A1594
att,A1442,A1567
att,A1442,A486
att,A1442,A653
att,A1443,A1861
att,A1443,A1734
att,A1443,A1177
att,A1443,A1691
att,A1443,A1805
att,A1443,A449
att,A1443,A852
att,A1443,A428
att,A1443,A464
att,A1443,A1517
att,A1443,A471
att,A1443,A1008
att,A1443,A1294
att,A1443,A1863
att,A1443,A740
att,A1443,A1736
att,A1443,A1460
att,A1443,A1302
att,A1443,A960
att,A1443,A6
att,A1449,A486
att,A1449,A1533
att,A1449,A1681
att,A1449,A685
att,A1449,A1311
att,A1449,A1436
att,A1449,A1716
att,A1449,A810
att,A1449,A1329
att,A1449,A127
att,A1449,A1145
att,A1449,A758
att,A1450,A1471
att,A1450,A519
att,A1450,A1683
att,A1450,A348
att,A1450,A1168
att,A1450,A1082
att,A1451,A557
att,A1451,A317
att,A1451,A1190
att,A1451,A1529
att,A1451,A708
att,A1451,A97
att,A1451,A553
att,A1451,A356
att,A1451,A1648
att,A1451,A1413
att,A1451,A84
att,A1451,A1108
att,A1451,A759
att,A1451,A1194
att,A1451,A976
att,A1453,A266
att,A1453,A1657
att,A1453,A947
att,A1453,A394
att,A1453,A379
att,A1453,A1636
att,A1453,A736
att,A1453,A1738
att,A1453,A1344
att,A1453,A561
att,A1453,A544
att,A1453,A490
att,A1453,A634
att,A1454,A128
att,A1458,A1316
att,A1458,A302
att,A1458,A185
att,A1458,A1458
att,A1458,A575
att,A1458,A232
att,A1458,A1526
att,A1462,A795
att,A1462,A1688
att,A1463,A1169
att,A1463,A785
att,A1463,A538
att,A1463,A1601
att,A1463,A969
att,A1463,A1866
att,A1469,A1398
att,A1469,A765
att,A1469,A468
att,A1469,A1081
att,A1469,A763
att,A1469,A503
att,A1469,A903
att,A1469,A179
att,A1469,A401
att,A1469,A1443
att,A1469,A1299
att,A1469,A1524
att,A1469,A898
att,A1469,A1595
att,A1469,A1593
att,A1470,A901
att,A1470,A1755
att,A1470,A1180
att,A1470,A1176
att,A1473,A1268
att,A1473,A1008
att,A1473,A5
att,A1473,A499
att,A1473,A1559
att,A1473,A1643
att,A1473,A717
att,A1473,A272
att,A1473,A263
att,A1473,A705
att,A1473,A1076
att,A1473,A485
att,A1473,A1572
att,A1473,A1593
att,A1473,A213
att,A1473,A398
att,A1473,A1169
att,A1473,A1293
att,A1475,A195
att,A1475,A716
att,A1475,A1622
att,A1475,A224
att,A1475,A1194
att,A1475,A1061
att,A1475,A444
att,A1475,A1713
att,A1476,A108
att,A1476,A41
att,A1476,A30
att,A1476,A1853
att,A1476,A336
att,A1476,A1238
att,A1478,A600
att,A1478,A650
att,A1478,A719
att,A1478,A383
att,A1478,A1770
att,A1478,A242
att,A1478,A790
att,A1478,A231
att,A1478,A644
att,A1478,A1195
att,A1478,A1567
att,A1479,A734
att,A1479,A1785
att,A1479,A1759
att,A1479,A484
att,A1479,A1445
att,A1479,A600
att,A1479,A416
att,A1480,A1004
att,A1480,A1
att,A1480,A1068
att,A1480,A1390
att,A1480,A1326
att,A1480,A688
att,A1480,A1196
att,A1480,A1502
att,A1480,A1117
att,A1480,A1098
att,A1480,A114
att,A1480,A1002
att,A1480,A554
att,A1480,A604
att,A1480,A570
att,A1480,A364
att,A1480,A370
att,A1480,A24
att,A1480,A322
att,A1480,A883
att,A1480,A379
att,A1480,A1660
att,A1480,A1859
att,A1480,A1065
att,A1480,A1378
att,A1482,A878
att,A1482,A1752
att,A1482,A1629
att,A1482,A1622
att,A1482,A1067
att,A1482,A1828
att,A1482,A723
att,A1482,A257
att,A1482,A158
att,A1482,A268
att,A1482,A61
att,A1482,A1618
att,A1482,A360
att,A1482,A1213
att,A1482,A1582
att,A1482,A1066
att,A1482,A56
att,A1482,A1712
att,A1482,A321
att,A1482,A1212
att,A1482,A1595
att,A1482,A541
att,A1482,A1464
att,A1482,A243
att,A1482,A830
att,A1487,A871
att,A1487,A1004
att,A1487,A1508
att,A1487,A300
att,A1487,A1624
att,A1487,A926
att,A1487,A371
att,A1487,A224
att,A1488,A1001
att,A1488,A1468
att,A1488,A644
att,A1488,A1418
att,A1488,A1113
att,A1488,A1767
att,A1488,A1849
att,A1488,A976
att,A1488,A229
att,A1488,A1344
att,A1488,A1173
att,A1488,A536
att,A1488,A1008
att,A1488,A1542
att,A1488,A1442
att,A1488,A1378
att,A1488,A293
att,A1489,A1270
att,A1489,A12
att,A1489,A300
att,A1489,A1717
att,A1489,A1462
att,A1489,A357
att,A1489,A436
att,A1489,A1823
att,A1489,A1798
att,A1490,A371
att,A1490,A557
att,A1490,A603
att,A1490,A904
att,A1490,A654
att,A1490,A1841
att,A1490,A1845
att,A1490,A36
att,A1490,A1670
att,A1490,A1828
att,A1490,A1215
att,A1490,A143
att,A1490,A1172
att,A1490,A698
att,A1490,A1799
att,A1490,A1371
att,A1490,A710
att,A1493,A1826
att,A1493,A921
att,A1493,A40
att,A1493,A1661
att,A1493,A1450
att,A1493,A754
att,A1493,A1015
att,A1493,A746
att,A1493,A1827
att,A1493,A862
att,A1493,A1736
att,A1494,A488
att,A1494,A1026
att,A1494,A1218
att,A1494,A103
att,A1494,A38
att,A1494,A527
att,A1494,A1764
att,A1494,A700
att,A1495,A766
att,A1495,A828
att,A1495,A962
att,A1495,A89
att,A1495,A493
att,A1495,A1859
att,A1495,A1094
att,A1495,A773
att,A1495,A876
att,A1495,A226
att,A1495,A1816
att,A1495,A886
att,A1495,A166
att,A1495,A192
att,A1495,A1525
att,A1495,A1341
att,A1495,A1307
att,A1495,A949
att,A1495,A76
att,A1495,A1845
att,A1495,A983
att,A1495,A1326
att,A1497,A1542
att,A1497,A1245
