Entailment,Arg1,Arg2
att,A249,A530
att,A249,A382
att,A249,A799
att,A249,A452
att,A249,A557
att,A249,A526
att,A249,A379
att,A249,A152
att,A249,A673
att,A249,A716
att,A249,A440
att,A249,A153
att,A252,A150
att,A252,A184
att,A252,A393
att,A252,A34
att,A252,A2
att,A252,A723
att,A252,A29
att,A252,A717
att,A252,A576
att,A253,A17
att,A253,A732
att,A253,A672
att,A253,A765
att,A253,A248
att,A254,A419
att,A254,A196
att,A254,A81
att,A254,A327
att,A254,A651
att,A255,A386
att,A255,A649
att,A255,A458
att,A255,A623
att,A257,A44
att,A257,A549
att,A257,A654
att,A258,A53
att,A258,A606
att,A258,A264
att,A258,A364
att,A258,A576
att,A258,A600
att,A258,A690
att,A258,A772
att,A258,A23
att,A258,A753
att,A258,A237
att,A259,A368
att,A259,A381
att,A259,A71
att,A259,A208
att,A259,A736
att,A259,A73
att,A259,A549
att,A259,A52
att,A259,A174
att,A260,A714
att,A260,A663
att,A260,A658
att,A260,A220
att,A260,A601
att,A260,A415
att,A260,A732
att,A260,A179
att,A260,A221
att,A260,A257
att,A263,A257
att,A263,A465
att,A263,A565
att,A263,A452
att,A263,A263
att,A263,A793
att,A263,A234
att,A263,A400
att,A263,A469
att,A263,A153
att,A263,A407
att,A263,A391
att,A263,A711
att,A263,A595
att,A264,A345
att,A264,A441
att,A264,A272
att,A264,A357
att,A264,A650
att,A264,A145
att,A264,A577
att,A265,A364
att,A265,A209
att,A265,A276
att,A265,A635
att,A265,A232
att,A265,A40
att,A267,A225
att,A267,A516
att,A267,A632
att,A267,A75
att,A267,A55
att,A267,A412
att,A267,A531
att,A267,A259
att,A267,A206
att,A267,A246
att,A268,A415
att,A268,A584
att,A268,A244
att,A268,A458
att,A268,A309
att,A268,A570
att,A268,A430
att,A268,A525
att,A268,A410
att,A268,A719
att,A268,A340
att,A268,A709
att,A268,A74
att,A268,A338
att,A269,A732
att,A269,A260
att,A270,A23
att,A270,A668
att,A270,A366
att,A270,A636
att,A270,A190
att,A270,A694
att,A270,A251
att,A270,A707
att,A270,A630
att,A270,A631
att,A270,A62
att,A270,A790
att,A270,A79
att,A270,A709
att,A270,A461
att,A270,A335
att,A271,A655
att,A271,A425
att,A271,A502
att,A271,A468
att,A272,A707
att,A272,A196
att,A272,A101
att,A272,A773
att,A272,A722
att,A272,A476
att,A272,A264
att,A274,A530
att,A274,A631
att,A274,A373
att,A274,A383
att,A274,A582
att,A274,A265
att,A274,A33
att,A274,A483
att,A274,A263
att,A274,A606
att,A276,A765
att,A276,A186
att,A276,A598
att,A276,A571
att,A276,A445
att,A276,A80
att,A276,A134
att,A276,A171
att,A277,A532
att,A277,A307
att,A277,A81
att,A277,A13
att,A277,A400
att,A277,A773
att,A277,A533
att,A277,A206
att,A277,A385
att,A277,A405
att,A277,A176
att,A277,A546
att,A277,A603
att,A277,A306
att,A277,A172
att,A277,A598
att,A277,A282
att,A279,A380
att,A280,A441
att,A280,A274
att,A280,A444
att,A280,A628
att,A280,A172
att,A280,A594
att,A280,A399
att,A280,A51
att,A280,A614
att,A280,A225
att,A280,A459
att,A280,A255
att,A280,A495
att,A280,A748
att,A280,A524
att,A280,A398
att,A280,A60
att,A281,A619
att,A281,A460
att,A281,A486
att,A281,A24
att,A281,A346
att,A281,A622
att,A282,A272
att,A282,A670
att,A282,A341
att,A282,A641
att,A282,A235
att,A282,A751
att,A283,A371
att,A283,A190
att,A283,A580
att,A283,A537
att,A283,A428
att,A283,A594
att,A283,A500
att,A285,A294
att,A285,A89
att,A285,A563
att,A285,A763
att,A285,A53
att,A286,A53
att,A286,A613
att,A286,A112
att,A286,A187
att,A286,A489
att,A286,A302
att,A286,A255
att,A288,A194
att,A288,A541
att,A288,A370
att,A288,A405
att,A288,A21
att,A288,A314
att,A288,A305
att,A290,A296
att,A290,A49
att,A290,A58
att,A290,A183
att,A290,A298
att,A290,A172
att,A290,A538
att,A290,A646
att,A291,A76
att,A291,A34
att,A291,A304
att,A291,A40
att,A291,A454
att,A291,A491
att,A291,A89
att,A291,A356
att,A291,A551
att,A291,A157
att,A292,A211
att,A292,A364
att,A292,A636
att,A292,A425
att,A292,A100
att,A292,A582
att,A292,A796
att,A292,A534
att,A294,A553
att,A294,A216
att,A294,A36
att,A294,A605
att,A294,A607
att,A295,A622
att,A295,A500
att,A295,A638
att,A295,A611
att,A295,A325
att,A295,A421
att,A295,A700
att,A295,A793
att,A295,A219
att,A295,A333
att,A295,A89
att,A295,A159
att,A295,A763
att,A295,A449
att,A295,A619
att,A295,A465
att,A295,A751
att,A296,A318
att,A296,A795
att,A296,A531
att,A296,A27
att,A296,A689
att,A296,A594
att,A296,A447
att,A296,A615
att,A296,A524
att,A296,A495
att,A296,A267
att,A296,A694
att,A297,A652
att,A297,A732
att,A297,A328
att,A298,A681
att,A298,A219
att,A298,A157
att,A298,A445
att,A298,A467
att,A298,A67
att,A298,A720
att,A298,A518
att,A298,A446
att,A298,A352
att,A298,A689
att,A298,A50
att,A298,A684
att,A300,A317
att,A300,A531
att,A300,A473
att,A300,A140
att,A302,A184
att,A302,A52
att,A302,A726
att,A303,A245
att,A303,A791
att,A303,A96
att,A303,A51
att,A303,A93
att,A303,A710
att,A303,A292
att,A307,A731
att,A307,A502
att,A307,A395
att,A307,A181
att,A307,A444
att,A307,A400
att,A307,A691
att,A307,A307
att,A307,A320
att,A308,A419
att,A308,A787
att,A308,A182
att,A308,A589
att,A309,A516
att,A309,A703
att,A309,A16
att,A310,A675
att,A310,A493
att,A310,A219
att,A310,A354
att,A310,A135
att,A310,A730
att,A310,A632
att,A310,A629
att,A310,A9
att,A310,A482
att,A311,A21
att,A311,A614
att,A312,A318
att,A312,A450
att,A312,A325
att,A312,A423
att,A312,A751
att,A312,A511
att,A312,A589
att,A313,A31
att,A313,A791
att,A313,A423
att,A313,A244
att,A313,A502
att,A313,A532
att,A313,A618
att,A313,A370
att,A313,A780
att,A313,A658
att,A313,A79
att,A313,A619
att,A313,A13
att,A313,A690
att,A319,A6
att,A319,A760
att,A319,A499
att,A319,A378
att,A319,A306
att,A319,A658
att,A319,A427
att,A319,A746
att,A319,A405
att,A319,A461
att,A319,A209
att,A319,A266
att,A319,A376
att,A324,A176
att,A324,A352
att,A324,A599
att,A324,A165
att,A324,A78
att,A324,A264
att,A324,A540
att,A324,A725
att,A326,A599
att,A326,A213
att,A326,A1
att,A326,A244
att,A326,A481
att,A327,A616
att,A327,A556
att,A328,A162
att,A328,A457
att,A328,A626
att,A328,A403
att,A328,A157
att,A330,A353
att,A330,A583
att,A330,A661
att,A330,A322
att,A330,A425
att,A330,A69
att,A330,A703
att,A330,A87
att,A330,A161
att,A330,A605
att,A330,A121
att,A330,A13
att,A331,A132
att,A331,A650
att,A332,A120
att,A332,A6
att,A332,A246
att,A332,A310
att,A332,A247
att,A332,A75
att,A332,A529
att,A332,A21
att,A332,A152
att,A333,A438
att,A333,A587
att,A333,A355
att,A333,A377
att,A333,A287
att,A333,A218
att,A333,A384
att,A333,A709
att,A337,A177
att,A338,A365
att,A338,A437
att,A338,A59
att,A338,A307
att,A338,A105
att,A338,A735
att,A338,A79
att,A338,A324
att,A338,A376
att,A339,A183
att,A339,A550
att,A339,A142
att,A339,A321
att,A339,A478
att,A339,A793
att,A339,A769
att,A339,A329
att,A339,A427
att,A339,A535
att,A339,A144
att,A339,A336
att,A339,A80
att,A339,A217
att,A339,A195
att,A341,A575
att,A341,A375
att,A341,A671
att,A341,A525
att,A341,A288
att,A341,A384
att,A341,A705
att,A343,A96
att,A343,A482
att,A343,A791
att,A343,A16
att,A343,A208
att,A343,A22
att,A343,A157
att,A343,A440
att,A343,A676
att,A343,A694
att,A343,A224
att,A345,A654
att,A345,A358
att,A345,A139
att,A345,A295
att,A346,A297
att,A346,A469
att,A346,A461
att,A346,A645
att,A346,A460
att,A346,A564
att,A346,A168
att,A346,A300
att,A346,A267
att,A346,A93
att,A346,A128
att,A346,A586
att,A346,A652
att,A346,A368
att,A348,A741
att,A348,A66
att,A348,A88
att,A348,A96
att,A348,A583
att,A348,A10
att,A348,A645
att,A350,A488
att,A350,A783
att,A350,A156
att,A350,A94
att,A350,A585
att,A350,A372
att,A350,A664
att,A350,A246
att,A350,A25
att,A350,A217
att,A350,A629
att,A350,A570
att,A353,A625
att,A353,A467
att,A353,A549
att,A353,A413
att,A353,A576
att,A353,A431
att,A355,A269
att,A362,A366
att,A362,A749
att,A362,A182
att,A362,A116
att,A362,A637
att,A362,A611
att,A362,A76
att,A362,A552
att,A362,A465
att,A362,A394
att,A362,A278
att,A362,A265
att,A362,A103
att,A362,A232
att,A363,A267
att,A363,A4
att,A363,A548
att,A363,A763
att,A363,A217
att,A364,A251
att,A364,A134
att,A364,A768
att,A364,A117
att,A364,A280
att,A364,A454
att,A364,A664
att,A364,A613
att,A364,A643
att,A364,A506
att,A364,A286
att,A364,A766
att,A365,A437
att,A365,A640
att,A368,A454
att,A371,A49
att,A371,A285
att,A371,A188
att,A371,A417
att,A371,A704
att,A371,A560
att,A378,A578
att,A379,A289
att,A379,A42
att,A383,A35
att,A383,A348
att,A383,A133
att,A386,A741
att,A386,A501
att,A386,A252
att,A386,A25
att,A386,A263
att,A386,A228
att,A386,A785
att,A387,A773
att,A387,A161
att,A387,A493
att,A387,A608
att,A387,A757
att,A387,A620
att,A387,A527
att,A387,A627
att,A387,A706
att,A389,A545
att,A389,A549
att,A389,A513
att,A389,A740
att,A389,A798
att,A389,A542
att,A389,A552
att,A389,A365
att,A391,A413
att,A391,A747
att,A391,A479
att,A391,A654
att,A391,A547
att,A393,A712
att,A393,A598
att,A393,A627
att,A393,A459
att,A394,A575
att,A394,A62
att,A394,A388
att,A394,A513
att,A394,A318
att,A394,A502
att,A394,A147
att,A394,A749
att,A394,A710
att,A394,A420
att,A394,A436
att,A398,A654
att,A398,A49
att,A398,A341
att,A398,A8
att,A398,A655
att,A398,A342
att,A398,A376
att,A398,A418
att,A398,A536
att,A398,A716
att,A399,A179
att,A399,A20
att,A399,A65
att,A399,A729
att,A399,A116
att,A399,A36
att,A399,A763
att,A399,A127
att,A399,A651
att,A399,A716
att,A399,A546
att,A399,A58
att,A402,A334
att,A405,A480
att,A405,A376
att,A405,A755
att,A405,A220
att,A405,A72
att,A405,A575
att,A405,A19
att,A405,A270
att,A405,A370
att,A405,A466
att,A405,A471
att,A405,A327
att,A406,A427
att,A407,A524
att,A407,A120
att,A407,A407
att,A407,A451
att,A407,A94
att,A407,A250
att,A407,A276
att,A407,A786
att,A410,A317
att,A410,A498
att,A410,A166
att,A410,A396
att,A410,A142
att,A410,A45
att,A411,A534
att,A411,A402
att,A411,A691
att,A411,A487
att,A411,A344
att,A411,A274
att,A411,A524
att,A411,A516
att,A411,A106
att,A412,A742
att,A412,A450
att,A414,A357
att,A415,A518
att,A415,A45
att,A415,A150
att,A415,A513
att,A415,A354
att,A419,A579
att,A421,A474
att,A421,A309
att,A421,A142
att,A421,A427
att,A421,A690
att,A421,A623
att,A421,A720
att,A421,A642
att,A421,A477
att,A422,A475
att,A423,A611
att,A423,A466
att,A423,A600
att,A423,A413
att,A423,A652
att,A423,A18
att,A423,A690
att,A423,A525
att,A423,A787
att,A423,A782
att,A423,A761
att,A423,A461
att,A423,A374
att,A423,A306
att,A424,A576
att,A424,A682
att,A424,A74
att,A424,A567
att,A424,A741
att,A424,A10
att,A424,A761
att,A424,A379
att,A424,A649
att,A424,A683
att,A424,A573
att,A424,A652
att,A424,A621
att,A424,A27
att,A424,A183
att,A424,A274
att,A426,A186
att,A426,A193
att,A426,A407
att,A426,A296
att,A426,A515
att,A426,A497
att,A426,A338
att,A426,A344
att,A426,A153
att,A426,A304
att,A426,A540
att,A426,A46
att,A426,A48
att,A426,A775
att,A426,A595
att,A426,A693
att,A427,A212
att,A427,A279
att,A427,A251
att,A427,A548
att,A430,A50
att,A430,A52
att,A430,A670
att,A433,A646
att,A433,A405
att,A433,A75
att,A434,A244
att,A435,A739
att,A435,A386
att,A435,A425
att,A435,A517
att,A435,A652
att,A435,A233
att,A435,A738
att,A435,A576
att,A435,A383
att,A435,A178
att,A435,A414
att,A435,A214
att,A437,A329
att,A437,A495
att,A437,A572
att,A437,A565
att,A437,A113
att,A439,A10
att,A439,A388
att,A442,A8
att,A442,A56
att,A442,A400
att,A442,A372
att,A442,A738
att,A448,A791
att,A449,A536
att,A449,A49
att,A449,A235
att,A449,A35
att,A449,A663
att,A450,A391
att,A450,A485
att,A450,A794
att,A450,A316
att,A450,A251
att,A450,A774
att,A450,A447
att,A450,A230
att,A450,A283
att,A450,A48
att,A452,A339
att,A452,A489
att,A452,A673
att,A452,A443
att,A452,A105
att,A453,A35
att,A453,A258
att,A453,A761
att,A453,A769
att,A453,A593
att,A453,A273
att,A453,A723
att,A453,A360
att,A453,A14
att,A455,A573
att,A455,A707
att,A455,A687
att,A455,A710
att,A455,A594
att,A459,A459
att,A459,A388
att,A459,A27
att,A460,A398
att,A460,A481
att,A460,A743
att,A460,A217
att,A460,A423
att,A460,A762
att,A464,A632
att,A464,A641
att,A464,A68
att,A464,A46
att,A464,A452
att,A464,A397
att,A464,A74
att,A464,A784
att,A464,A353
att,A465,A447
att,A465,A551
att,A465,A421
att,A465,A465
att,A465,A747
att,A466,A395
att,A466,A337
att,A466,A112
att,A466,A344
att,A466,A780
att,A466,A43
att,A466,A715
att,A466,A361
att,A466,A182
att,A466,A1
att,A466,A511
att,A469,A23
att,A469,A254
att,A469,A99
att,A469,A792
att,A469,A720
att,A469,A117
att,A469,A235
att,A469,A632
att,A469,A387
att,A469,A490
att,A469,A124
att,A469,A527
att,A469,A383
att,A469,A82
att,A469,A617
att,A469,A552
att,A473,A263
att,A473,A432
att,A473,A541
att,A473,A384
att,A473,A599
att,A473,A775
att,A475,A646
att,A475,A114
att,A475,A778
att,A479,A139
att,A479,A481
att,A479,A631
att,A480,A1
att,A480,A537
att,A480,A26
att,A480,A431
att,A480,A441
att,A480,A40
att,A480,A578
att,A480,A689
att,A482,A177
att,A482,A34
att,A482,A485
att,A482,A617
att,A482,A77
att,A482,A280
att,A482,A228
att,A485,A340
att,A487,A452
att,A487,A547
att,A487,A724
att,A488,A614
att,A488,A141
att,A488,A779
att,A488,A307
att,A488,A444
att,A493,A333
att,A496,A109
att,A496,A280
att,A496,A302
att,A497,A368
att,A497,A82
att,A497,A53
att,A497,A490
att,A497,A701
att,A497,A403
att,A497,A524
att,A497,A139
att,A497,A292
att,A497,A360
att,A497,A348
att,A497,A725
att,A498,A551
att,A498,A154
att,A498,A304
att,A498,A608
att,A498,A634
att,A498,A455
att,A498,A764
att,A498,A734
att,A498,A68
att,A498,A659
att,A498,A114
att,A498,A434
att,A498,A770
att,A499,A129
att,A499,A759
att,A499,A349
att,A499,A110
att,A499,A416
att,A499,A299
att,A499,A589
att,A499,A469
att,A499,A233
att,A499,A689
att,A499,A375
att,A499,A647
att,A500,A177
att,A500,A346
att,A500,A189
att,A500,A106
att,A500,A668
att,A500,A703
att,A500,A679
att,A500,A619
att,A500,A72
att,A500,A318
att,A500,A606
att,A504,A625
att,A504,A6
att,A504,A249
att,A504,A476
att,A504,A207
att,A504,A101
att,A504,A302
att,A504,A717
att,A504,A410
att,A504,A395
att,A506,A295
att,A506,A18
att,A506,A139
att,A506,A700
att,A506,A431
att,A506,A551
att,A506,A768
att,A507,A268
att,A507,A289
att,A509,A85
att,A509,A135
att,A509,A531
att,A509,A777
att,A509,A206
att,A509,A23
att,A509,A700
att,A509,A445
att,A509,A698
att,A509,A799
att,A509,A234
att,A509,A156
att,A509,A187
att,A510,A200
att,A510,A717
att,A510,A337
att,A510,A219
att,A510,A172
att,A510,A419
att,A512,A149
att,A512,A724
att,A513,A347
att,A513,A442
att,A513,A136
att,A513,A209
att,A513,A746
att,A513,A320
att,A513,A611
att,A513,A348
att,A513,A317
att,A514,A51
att,A514,A286
att,A514,A535
att,A514,A747
att,A514,A376
att,A514,A275
att,A514,A232
att,A514,A316
att,A514,A86
att,A518,A3
att,A518,A75
att,A518,A757
att,A518,A738
att,A523,A567
att,A523,A700
att,A523,A580
att,A523,A452
att,A523,A662
att,A523,A68
att,A523,A373
att,A523,A650
att,A524,A85
att,A524,A788
att,A524,A602
att,A526,A660
att,A526,A168
att,A526,A564
att,A526,A673
att,A526,A735
att,A526,A271
att,A526,A59
att,A526,A663
att,A526,A583
att,A526,A54
att,A526,A573
att,A526,A282
att,A526,A416
att,A527,A411
att,A527,A154
att,A527,A247
att,A527,A325
att,A529,A724
att,A529,A235
att,A529,A633
att,A529,A167
att,A529,A498
att,A529,A179
att,A529,A636
att,A529,A771
att,A529,A427
att,A529,A328
att,A529,A24
att,A530,A183
att,A532,A771
att,A532,A398
att,A532,A559
att,A532,A63
att,A532,A568
att,A533,A218
att,A533,A398
att,A533,A378
att,A536,A199
att,A536,A466
att,A536,A443
att,A536,A272
att,A536,A359
att,A536,A484
att,A536,A376
att,A536,A714
att,A536,A98
att,A536,A766
att,A536,A120
att,A536,A266
att,A536,A743
att,A536,A514
att,A536,A270
att,A538,A323
att,A538,A135
att,A538,A766
att,A538,A51
att,A538,A159
att,A538,A393
att,A538,A390
att,A538,A235
att,A540,A788
att,A541,A49
att,A541,A356
att,A541,A563
att,A541,A290
att,A541,A221
att,A541,A595
att,A541,A372
att,A541,A101
att,A541,A243
att,A541,A60
att,A541,A333
att,A541,A496
att,A541,A170
att,A542,A471
att,A542,A389
att,A542,A179
att,A542,A273
att,A542,A687
att,A542,A344
att,A542,A281
att,A546,A142
att,A546,A233
att,A546,A364
att,A546,A591
att,A546,A182
att,A546,A94
att,A546,A375
att,A546,A338
att,A546,A279
att,A546,A532
att,A546,A304
att,A546,A165
att,A546,A441
att,A546,A536
att,A546,A646
att,A546,A787
att,A546,A314
att,A549,A779
att,A549,A433
att,A549,A235
att,A549,A165
att,A549,A274
att,A549,A22
att,A549,A799
att,A549,A456
att,A549,A622
att,A549,A156
att,A549,A12
att,A549,A778
att,A549,A81
att,A551,A145
att,A551,A246
att,A551,A794
att,A551,A100
att,A551,A40
att,A551,A268
att,A551,A358
att,A551,A734
att,A551,A637
att,A551,A647
att,A551,A670
att,A551,A691
att,A551,A291
att,A551,A15
att,A552,A217
att,A553,A710
att,A553,A121
att,A553,A98
att,A553,A622
att,A553,A335
att,A553,A549
att,A554,A54
att,A554,A716
att,A554,A364
att,A555,A422
att,A555,A599
att,A555,A355
att,A555,A446
att,A555,A6
att,A555,A765
att,A558,A337
att,A558,A383
att,A558,A507
att,A558,A555
att,A558,A177
att,A558,A680
att,A558,A521
att,A558,A748
att,A558,A193
att,A558,A466
att,A559,A678
att,A559,A46
att,A559,A276
att,A559,A377
att,A559,A128
att,A559,A106
att,A559,A539
att,A559,A533
att,A559,A414
att,A559,A630
att,A559,A432
att,A560,A414
att,A560,A479
att,A560,A100
att,A560,A312
att,A560,A151
att,A560,A788
att,A560,A293
att,A560,A16
att,A560,A180
att,A560,A755
att,A560,A535
att,A560,A519
att,A560,A114
att,A562,A25
att,A563,A568
att,A563,A148
att,A563,A703
att,A563,A131
att,A563,A217
att,A563,A560
att,A563,A711
att,A564,A670
att,A564,A425
att,A564,A252
att,A564,A495
att,A564,A397
att,A564,A27
att,A564,A385
att,A567,A418
att,A567,A435
att,A567,A551
att,A567,A725
att,A567,A712
att,A567,A609
att,A567,A168
att,A567,A497
att,A571,A436
att,A571,A599
att,A575,A481
att,A575,A599
att,A575,A443
att,A576,A650
att,A576,A5
att,A576,A253
att,A576,A380
att,A576,A416
att,A576,A394
att,A576,A526
att,A576,A714
att,A580,A29
att,A580,A63
att,A580,A507
att,A580,A384
att,A580,A743
att,A580,A284
att,A580,A298
att,A580,A402
att,A581,A261
att,A581,A387
att,A581,A266
att,A581,A366
att,A581,A241
att,A581,A267
att,A581,A548
att,A581,A674
att,A581,A270
att,A581,A72
att,A581,A648
att,A581,A306
att,A581,A752
att,A581,A421
att,A582,A254
att,A582,A748
att,A582,A70
att,A582,A176
att,A582,A5
att,A582,A92
att,A582,A96
att,A582,A14
att,A582,A774
att,A582,A33
att,A582,A225
att,A582,A372
att,A582,A644
att,A582,A158
att,A582,A367
att,A585,A371
att,A585,A33
att,A585,A474
att,A585,A702
att,A585,A48
att,A585,A477
att,A586,A546
att,A590,A183
att,A590,A374
att,A590,A287
att,A590,A60
att,A590,A356
att,A590,A457
att,A590,A290
att,A590,A772
att,A590,A721
att,A590,A409
att,A590,A196
att,A590,A410
att,A590,A373
att,A590,A89
att,A590,A547
att,A591,A715
att,A591,A359
att,A591,A349
att,A591,A230
att,A591,A406
att,A591,A624
att,A591,A631
att,A591,A74
att,A591,A663
att,A591,A519
att,A591,A629
att,A591,A263
att,A591,A49
att,A591,A247
att,A591,A164
att,A591,A475
att,A591,A464
att,A597,A531
att,A598,A419
att,A598,A758
att,A598,A235
att,A598,A150
att,A598,A213
att,A598,A799
att,A598,A266
att,A598,A201
att,A598,A289
att,A598,A684
att,A598,A353
att,A598,A170
att,A598,A447
att,A598,A696
att,A598,A642
att,A598,A285
att,A598,A398
att,A598,A178
att,A598,A39
att,A598,A592
att,A599,A385
att,A599,A642
att,A599,A42
att,A601,A734
att,A601,A110
att,A601,A16
att,A601,A214
att,A601,A444
att,A601,A691
att,A601,A483
att,A601,A431
att,A601,A200
att,A602,A2
att,A602,A31
att,A603,A780
att,A603,A4
att,A603,A401
att,A603,A511
att,A603,A665
att,A603,A2
att,A605,A545
att,A605,A255
att,A605,A432
att,A605,A282
att,A605,A715
att,A605,A140
att,A605,A245
att,A605,A508
att,A605,A24
att,A605,A358
att,A605,A284
att,A606,A315
att,A606,A400
att,A606,A478
att,A606,A456
att,A608,A39
att,A609,A143
att,A609,A578
att,A609,A713
att,A609,A335
att,A609,A257
att,A609,A541
att,A609,A681
att,A614,A531
att,A614,A103
att,A614,A711
att,A616,A347
att,A616,A683
att,A616,A508
att,A616,A553
att,A617,A578
att,A617,A616
att,A617,A74
att,A617,A200
att,A617,A157
att,A617,A252
att,A617,A394
att,A617,A420
att,A617,A106
att,A618,A341
att,A618,A202
att,A618,A411
att,A618,A305
att,A619,A251
att,A619,A608
att,A620,A292
att,A620,A610
att,A620,A710
att,A620,A708
att,A620,A101
att,A621,A771
att,A621,A548
att,A621,A631
att,A621,A175
att,A621,A616
att,A621,A108
att,A621,A258
att,A621,A299
att,A621,A457
att,A621,A133
att,A621,A399
att,A621,A719
att,A621,A768
att,A621,A511
att,A621,A159
att,A621,A85
att,A621,A290
att,A622,A169
att,A622,A732
att,A622,A154
att,A622,A290
att,A622,A211
att,A622,A516
att,A622,A132
att,A622,A439
att,A622,A637
att,A622,A425
att,A622,A665
att,A622,A587
att,A623,A195
att,A623,A609
att,A623,A634
att,A623,A251
att,A623,A172
att,A623,A568
att,A623,A336
att,A623,A143
att,A623,A748
att,A623,A303
att,A623,A681
att,A623,A105
att,A627,A273
att,A627,A23
att,A627,A361
att,A627,A474
att,A627,A558
att,A627,A683
att,A627,A29
att,A627,A231
att,A627,A116
att,A627,A97
att,A629,A747
att,A629,A488
att,A629,A773
att,A629,A662
att,A629,A690
att,A629,A275
att,A629,A711
att,A629,A665
att,A629,A393
att,A629,A57
att,A629,A313
att,A629,A171
att,A630,A433
att,A630,A316
att,A630,A682
att,A631,A574
att,A631,A450
att,A631,A500
att,A631,A335
att,A631,A706
att,A631,A449
att,A631,A503
att,A631,A291
att,A631,A563
att,A631,A343
att,A631,A170
att,A631,A381
att,A631,A544
att,A631,A585
att,A631,A609
att,A633,A378
att,A633,A587
att,A633,A362
att,A633,A655
att,A633,A79
att,A633,A464
att,A633,A364
att,A633,A491
att,A633,A240
att,A634,A349
att,A634,A127
att,A634,A578
att,A634,A513
att,A634,A417
att,A634,A103
att,A634,A30
att,A635,A675
att,A635,A742
att,A635,A656
att,A635,A476
att,A635,A87
att,A639,A443
att,A639,A30
att,A639,A283
att,A646,A460
att,A646,A327
att,A646,A771
att,A646,A69
att,A646,A554
att,A646,A232
att,A646,A91
att,A646,A617
att,A646,A511
att,A646,A757
att,A648,A408
att,A648,A243
att,A648,A124
att,A648,A685
att,A648,A451
att,A648,A607
att,A650,A45
att,A650,A502
att,A651,A713
att,A651,A500
att,A651,A686
att,A651,A274
att,A651,A249
att,A651,A106
att,A651,A92
att,A651,A491
att,A651,A286
att,A651,A492
att,A651,A603
att,A652,A365
att,A652,A330
att,A652,A607
att,A652,A484
att,A652,A573
att,A652,A319
att,A652,A262
att,A652,A473
att,A652,A43
att,A654,A588
att,A654,A225
att,A654,A552
att,A654,A558
att,A654,A210
att,A654,A676
att,A654,A569
att,A654,A555
att,A654,A127
att,A654,A34
att,A655,A251
att,A655,A594
att,A655,A366
att,A655,A584
att,A655,A14
att,A655,A204
att,A657,A491
att,A657,A490
att,A657,A105
att,A657,A196
att,A657,A139
att,A657,A393
att,A657,A440
att,A657,A292
att,A657,A148
att,A657,A112
att,A657,A794
att,A657,A483
att,A657,A679
att,A658,A391
att,A658,A46
att,A658,A239
att,A658,A361
att,A658,A99
att,A658,A121
att,A658,A179
att,A658,A248
att,A660,A476
att,A660,A249
att,A660,A622
att,A660,A536
att,A660,A753
att,A660,A128
att,A660,A367
att,A660,A165
att,A660,A35
att,A663,A154
att,A663,A170
att,A663,A143
att,A663,A555
att,A663,A501
att,A664,A745
att,A664,A770
att,A664,A412
att,A664,A750
att,A664,A685
att,A664,A576
att,A664,A272
att,A664,A786
att,A665,A531
att,A665,A430
att,A665,A682
att,A665,A726
att,A666,A552
att,A666,A4
att,A666,A381
att,A666,A457
att,A666,A406
att,A667,A303
att,A667,A251
att,A667,A427
att,A667,A453
att,A667,A723
att,A667,A366
att,A667,A174
att,A667,A50
att,A668,A401
att,A668,A580
att,A668,A716
att,A668,A496
att,A672,A226
att,A672,A768
att,A672,A150
att,A672,A319
att,A672,A577
att,A672,A426
att,A672,A263
att,A672,A444
att,A672,A670
att,A672,A37
att,A672,A280
att,A675,A669
att,A675,A264
att,A675,A771
att,A675,A237
att,A675,A383
att,A678,A377
att,A678,A538
att,A678,A368
att,A678,A14
att,A678,A732
att,A683,A605
att,A683,A296
att,A683,A663
att,A683,A374
att,A683,A246
att,A683,A121
att,A683,A280
att,A684,A444
att,A684,A427
att,A684,A464
att,A684,A714
att,A684,A788
att,A688,A627
att,A688,A668
att,A688,A670
att,A690,A384
att,A690,A10
att,A690,A524
att,A690,A615
att,A690,A629
att,A690,A456
att,A690,A443
att,A690,A317
att,A690,A160
att,A690,A295
att,A690,A272
att,A690,A434
att,A691,A549
att,A691,A378
att,A691,A240
att,A691,A190
att,A691,A293
att,A692,A528
att,A693,A53
att,A693,A323
att,A693,A528
att,A693,A69
att,A694,A456
att,A694,A260
att,A694,A356
att,A694,A674
att,A694,A79
att,A694,A305
att,A694,A416
att,A694,A1
att,A694,A591
att,A694,A785
att,A694,A228
att,A694,A648
att,A694,A400
att,A694,A143
att,A696,A210
att,A696,A482
att,A696,A694
att,A696,A448
att,A696,A113
att,A696,A545
att,A696,A290
att,A696,A376
att,A696,A190
att,A696,A508
att,A697,A461
att,A697,A642
att,A697,A533
att,A697,A52
att,A697,A511
att,A699,A102
att,A699,A21
att,A699,A672
att,A699,A142
att,A700,A460
att,A700,A443
att,A700,A752
att,A700,A103
att,A700,A797
att,A700,A362
att,A700,A683
att,A700,A342
att,A700,A473
att,A700,A91
att,A700,A153
att,A700,A779
att,A701,A638
att,A701,A643
att,A701,A594
att,A701,A95
att,A701,A110
att,A701,A457
att,A701,A409
att,A701,A701
att,A701,A546
att,A701,A45
att,A701,A116
att,A702,A231
att,A702,A39
att,A702,A684
att,A702,A657
att,A702,A399
att,A708,A114
att,A708,A468
att,A708,A34
att,A708,A421
