Entailment,Arg1,Arg2
att,A1330,A1673
att,A1330,A1550
att,A1330,A2281
att,A1330,A47
att,A1330,A370
att,A1330,A170
att,A1330,A2854
att,A1330,A1158
att,A1330,A369
att,A1330,A2168
att,A1330,A2831
att,A1330,A123
att,A1330,A460
att,A1330,A2568
att,A1330,A74
att,A1330,A1904
att,A1330,A154
att,A1330,A466
att,A1330,A1239
att,A1330,A2958
att,A1330,A1781
att,A1331,A1752
att,A1331,A322
att,A1331,A1024
att,A1331,A2856
att,A1331,A840
att,A1331,A2444
att,A1331,A2884
att,A1331,A449
att,A1331,A2827
att,A1331,A100
att,A1331,A2615
att,A1331,A1815
att,A1331,A1835
att,A1331,A2591
att,A1331,A810
att,A1331,A1587
att,A1331,A1179
att,A1331,A1922
att,A1331,A2340
att,A1331,A1420
att,A1333,A1103
att,A1333,A2853
att,A1333,A2219
att,A1333,A1332
att,A1333,A2122
att,A1333,A213
att,A1333,A1291
att,A1333,A1274
att,A1333,A749
att,A1333,A2060
att,A1333,A1628
att,A1333,A1407
att,A1333,A2044
att,A1333,A308
att,A1333,A926
att,A1333,A2831
att,A1333,A2461
att,A1333,A249
att,A1333,A1340
att,A1333,A1305
att,A1333,A2643
att,A1333,A1528
att,A1333,A1421
att,A1333,A2121
att,A1333,A733
att,A1333,A2973
att,A1333,A1099
att,A1334,A1703
att,A1334,A2726
att,A1334,A1492
att,A1334,A1996
att,A1334,A1356
att,A1334,A1295
att,A1335,A1356
att,A1335,A1485
att,A1335,A2478
att,A1335,A314
att,A1335,A2640
att,A1335,A2867
att,A1335,A2948
att,A1336,A2398
att,A1336,A217
att,A1336,A2771
att,A1336,A2075
att,A1336,A1879
att,A1336,A1941
att,A1336,A2778
att,A1336,A16
att,A1336,A363
att,A1336,A616
att,A1340,A606
att,A1340,A112
att,A1340,A1936
att,A1340,A1208
att,A1340,A632
att,A1340,A1894
att,A1340,A1172
att,A1340,A2309
att,A1340,A149
att,A1340,A541
att,A1340,A2537
att,A1340,A1742
att,A1341,A2396
att,A1341,A2700
att,A1341,A1148
att,A1341,A1855
att,A1341,A1519
att,A1341,A1282
att,A1341,A725
att,A1341,A1387
att,A1341,A1868
att,A1341,A1502
att,A1341,A741
att,A1341,A2903
att,A1341,A2265
att,A1341,A2115
att,A1341,A1424
att,A1341,A1111
att,A1341,A2181
att,A1341,A2912
att,A1341,A593
att,A1341,A228
att,A1342,A42
att,A1342,A1905
att,A1342,A1860
att,A1342,A897
att,A1342,A18
att,A1342,A2149
att,A1342,A2709
att,A1342,A2875
att,A1342,A1410
att,A1342,A2396
att,A1342,A2777
att,A1342,A2409
att,A1342,A78
att,A1342,A401
att,A1342,A2001
att,A1342,A1802
att,A1342,A1340
att,A1342,A528
att,A1342,A2311
att,A1342,A2570
att,A1342,A817
att,A1342,A951
att,A1342,A920
att,A1342,A293
att,A1342,A1066
att,A1342,A2657
att,A1343,A1197
att,A1343,A2735
att,A1343,A1979
att,A1343,A964
att,A1343,A224
att,A1343,A1565
att,A1343,A2842
att,A1343,A937
att,A1343,A2064
att,A1343,A1110
att,A1343,A2517
att,A1343,A1062
att,A1343,A2793
att,A1344,A2370
att,A1344,A1853
att,A1344,A298
att,A1344,A978
att,A1344,A2638
att,A1344,A109
att,A1344,A468
att,A1345,A1821
att,A1345,A2156
att,A1345,A91
att,A1345,A1251
att,A1345,A896
att,A1345,A1826
att,A1345,A41
att,A1345,A2881
att,A1345,A1374
att,A1345,A1672
att,A1345,A1835
att,A1345,A2741
att,A1345,A2695
att,A1345,A2850
att,A1345,A2013
att,A1345,A793
att,A1345,A2294
att,A1345,A2638
att,A1345,A1907
att,A1345,A1504
att,A1345,A906
att,A1345,A367
att,A1345,A1981
att,A1345,A2219
att,A1346,A96
att,A1346,A2659
att,A1346,A1009
att,A1346,A552
att,A1346,A1036
att,A1346,A337
att,A1346,A2331
att,A1346,A580
att,A1346,A1478
att,A1346,A1707
att,A1346,A1299
att,A1346,A2133
att,A1347,A936
att,A1347,A542
att,A1347,A2303
att,A1347,A2289
att,A1347,A673
att,A1347,A2386
att,A1347,A1918
att,A1347,A1876
att,A1347,A264
att,A1347,A1166
att,A1347,A2294
att,A1347,A1536
att,A1347,A709
att,A1347,A683
att,A1347,A2935
att,A1350,A2614
att,A1350,A969
att,A1350,A2833
att,A1350,A2670
att,A1350,A2862
att,A1350,A2005
att,A1350,A186
att,A1350,A478
att,A1350,A1152
att,A1350,A2369
att,A1350,A2457
att,A1350,A1287
att,A1350,A93
att,A1350,A2295
att,A1350,A115
att,A1350,A980
att,A1350,A1546
att,A1350,A915
att,A1350,A2001
att,A1350,A1108
att,A1350,A274
att,A1353,A733
att,A1353,A2391
att,A1353,A1561
att,A1353,A1079
att,A1353,A2628
att,A1353,A431
att,A1353,A2534
att,A1353,A669
att,A1353,A2639
att,A1353,A2408
att,A1353,A958
att,A1353,A1085
att,A1353,A1241
att,A1353,A1478
att,A1353,A552
att,A1353,A268
att,A1353,A2652
att,A1353,A545
att,A1353,A714
att,A1353,A1906
att,A1353,A1091
att,A1353,A2894
att,A1353,A2528
att,A1353,A1188
att,A1355,A2313
att,A1355,A461
att,A1355,A598
att,A1355,A2333
att,A1355,A964
att,A1355,A2668
att,A1355,A2018
att,A1355,A779
att,A1355,A2822
att,A1355,A1040
att,A1355,A993
att,A1355,A2831
att,A1355,A2434
att,A1355,A2041
att,A1355,A571
att,A1355,A1595
att,A1355,A69
att,A1355,A678
att,A1358,A2870
att,A1358,A2148
att,A1358,A2069
att,A1358,A2229
att,A1358,A2821
att,A1358,A1882
att,A1358,A2282
att,A1358,A2346
att,A1358,A2324
att,A1358,A2616
att,A1358,A1907
att,A1358,A872
att,A1358,A2189
att,A1358,A2798
att,A1358,A2015
att,A1358,A2494
att,A1358,A337
att,A1358,A770
att,A1358,A807
att,A1358,A1142
att,A1358,A788
att,A1367,A581
att,A1367,A51
att,A1367,A2972
att,A1367,A851
att,A1367,A2557
att,A1367,A413
att,A1367,A2991
att,A1367,A746
att,A1367,A1277
att,A1367,A2764
att,A1370,A2049
att,A1370,A1786
att,A1370,A739
att,A1370,A1522
att,A1370,A2779
att,A1370,A1956
att,A1370,A1857
att,A1370,A566
att,A1370,A732
att,A1370,A53
att,A1370,A1012
att,A1372,A91
att,A1373,A1854
att,A1373,A702
att,A1373,A2428
att,A1373,A1247
att,A1373,A677
att,A1373,A833
att,A1373,A2224
att,A1373,A2445
att,A1373,A181
att,A1373,A1653
att,A1373,A1506
att,A1373,A1908
att,A1373,A169
att,A1373,A2940
att,A1373,A48
att,A1373,A725
att,A1373,A2206
att,A1373,A2218
att,A1373,A2984
att,A1373,A2433
att,A1373,A202
att,A1373,A970
att,A1373,A1713
att,A1374,A2198
att,A1374,A1966
att,A1374,A161
att,A1374,A1210
att,A1374,A1010
att,A1374,A1128
att,A1374,A1152
att,A1374,A1801
att,A1374,A2992
att,A1377,A1164
att,A1377,A259
att,A1377,A2375
att,A1377,A1910
att,A1377,A1153
att,A1377,A1682
att,A1377,A1101
att,A1377,A1336
att,A1377,A495
att,A1377,A1307
att,A1377,A1258
att,A1377,A1641
att,A1377,A1096
att,A1377,A1240
att,A1377,A1500
att,A1377,A2086
att,A1377,A1565
att,A1377,A1757
att,A1377,A1443
att,A1377,A2809
att,A1377,A1416
att,A1377,A1507
att,A1378,A1456
att,A1378,A2542
att,A1378,A1364
att,A1378,A2458
att,A1378,A807
att,A1378,A1399
att,A1378,A542
att,A1378,A2729
att,A1378,A369
att,A1378,A2490
att,A1378,A1678
att,A1378,A47
att,A1378,A1060
att,A1378,A2620
att,A1378,A2103
att,A1378,A312
att,A1378,A14
att,A1378,A1634
att,A1378,A1183
att,A1378,A1783
att,A1378,A1663
att,A1379,A2343
att,A1379,A2666
att,A1379,A2109
att,A1379,A786
att,A1379,A116
att,A1379,A46
att,A1379,A2414
att,A1379,A1284
att,A1379,A481
att,A1379,A1012
att,A1379,A1556
att,A1379,A2786
att,A1379,A2739
att,A1379,A2378
att,A1379,A1800
att,A1379,A1617
att,A1379,A288
att,A1381,A2609
att,A1381,A938
att,A1381,A2079
att,A1381,A926
att,A1381,A959
att,A1381,A1390
att,A1381,A857
att,A1381,A2094
att,A1381,A459
att,A1381,A1318
att,A1381,A1817
att,A1381,A1330
att,A1381,A123
att,A1383,A546
att,A1383,A1135
att,A1383,A612
att,A1383,A1954
att,A1383,A1249
att,A1383,A1036
att,A1383,A2750
att,A1383,A1388
att,A1383,A68
att,A1383,A2724
att,A1383,A2353
att,A1383,A1306
att,A1383,A2274
att,A1383,A1566
att,A1383,A1078
att,A1383,A1960
att,A1383,A2824
att,A1383,A275
att,A1383,A2639
att,A1383,A292
att,A1383,A1864
att,A1383,A1874
att,A1383,A2053
att,A1384,A2867
att,A1384,A2614
att,A1384,A666
att,A1384,A955
att,A1384,A948
att,A1384,A1576
att,A1384,A159
att,A1384,A1912
att,A1384,A537
att,A1384,A1991
att,A1384,A2701
att,A1384,A919
att,A1384,A2786
att,A1384,A2977
att,A1384,A88
att,A1385,A914
att,A1385,A428
att,A1385,A853
att,A1385,A98
att,A1385,A1797
att,A1385,A823
att,A1385,A2514
att,A1385,A1045
att,A1385,A1156
att,A1385,A2379
att,A1385,A2790
att,A1385,A1190
att,A1388,A112
att,A1388,A2763
att,A1388,A1827
att,A1388,A693
att,A1388,A2876
att,A1388,A2047
att,A1388,A731
att,A1388,A1956
att,A1388,A1320
att,A1388,A390
att,A1388,A2426
att,A1388,A1491
att,A1388,A894
att,A1388,A1394
att,A1388,A342
att,A1388,A725
att,A1388,A525
att,A1388,A2320
att,A1388,A840
att,A1388,A667
att,A1388,A2310
att,A1389,A1778
att,A1389,A276
att,A1389,A1692
att,A1389,A495
att,A1390,A1365
att,A1390,A26
att,A1390,A2928
att,A1390,A2870
att,A1390,A1712
att,A1390,A409
att,A1390,A1028
att,A1390,A954
att,A1390,A6
att,A1390,A1200
att,A1390,A386
att,A1390,A2452
att,A1390,A1940
att,A1390,A2188
att,A1390,A414
att,A1390,A1972
att,A1390,A1273
att,A1390,A813
att,A1390,A1450
att,A1390,A1981
att,A1390,A1374
att,A1390,A243
att,A1390,A171
att,A1390,A1651
att,A1390,A1164
att,A1390,A408
att,A1390,A2989
att,A1390,A2524
att,A1393,A2012
att,A1393,A826
att,A1393,A2707
att,A1393,A2543
att,A1393,A2358
att,A1394,A1211
att,A1394,A285
att,A1394,A2090
att,A1394,A1505
att,A1394,A2728
att,A1394,A1973
att,A1394,A2102
att,A1394,A488
att,A1395,A204
att,A1395,A934
att,A1395,A1691
att,A1395,A654
att,A1395,A2035
att,A1395,A2219
att,A1395,A2886
att,A1395,A1793
att,A1395,A2820
att,A1395,A2783
att,A1395,A1459
att,A1398,A324
att,A1398,A2461
att,A1398,A1829
att,A1398,A530
att,A1398,A260
att,A1398,A2900
att,A1398,A221
att,A1398,A204
att,A1398,A2040
att,A1398,A1475
att,A1398,A84
att,A1398,A2764
att,A1398,A1788
att,A1398,A959
att,A1398,A738
att,A1398,A2895
att,A1398,A1748
att,A1398,A454
att,A1398,A1837
att,A1398,A773
att,A1398,A2563
att,A1398,A2883
att,A1398,A673
att,A1398,A993
att,A1398,A361
att,A1400,A73
att,A1400,A1807
att,A1400,A1849
att,A1400,A2367
att,A1400,A827
att,A1400,A2056
att,A1400,A2789
att,A1400,A2858
att,A1400,A2588
att,A1402,A557
att,A1402,A1826
att,A1402,A2689
att,A1402,A112
att,A1402,A1435
att,A1402,A2122
att,A1402,A1186
att,A1402,A1885
att,A1402,A752
att,A1402,A2260
att,A1402,A2600
att,A1402,A2995
att,A1402,A75
att,A1402,A935
att,A1402,A166
att,A1402,A739
att,A1402,A994
att,A1402,A625
att,A1402,A1003
att,A1402,A2818
att,A1402,A345
att,A1408,A1640
att,A1408,A1029
att,A1408,A2383
att,A1408,A875
att,A1408,A2157
att,A1408,A104
att,A1409,A595
att,A1409,A729
att,A1409,A2962
att,A1409,A2550
att,A1409,A602
att,A1409,A483
att,A1409,A2745
att,A1409,A1764
att,A1409,A2449
att,A1409,A46
att,A1409,A2800
att,A1409,A2571
att,A1409,A2577
att,A1409,A667
att,A1409,A638
att,A1409,A1642
att,A1409,A87
att,A1409,A2848
att,A1409,A508
att,A1409,A1925
att,A1409,A2204
att,A1409,A1796
att,A1409,A2416
att,A1410,A705
att,A1410,A108
att,A1410,A1284
att,A1410,A2669
att,A1412,A2045
att,A1412,A2425
att,A1412,A1264
att,A1412,A1503
att,A1412,A2871
att,A1412,A908
att,A1412,A2680
att,A1412,A2673
att,A1412,A1492
att,A1412,A1177
att,A1416,A887
att,A1416,A2379
att,A1416,A2181
att,A1416,A101
att,A1416,A1611
att,A1416,A453
att,A1416,A2126
att,A1416,A2947
att,A1416,A2339
att,A1416,A967
att,A1416,A999
att,A1416,A191
att,A1416,A2976
att,A1416,A2377
att,A1416,A2404
att,A1416,A1755
att,A1416,A2868
att,A1416,A745
att,A1416,A2758
att,A1416,A450
att,A1416,A1593
att,A1416,A2822
att,A1416,A749
att,A1416,A47
att,A1416,A1503
att,A1416,A472
att,A1416,A872
att,A1418,A2307
att,A1418,A222
att,A1418,A885
att,A1418,A496
att,A1418,A1743
att,A1418,A2053
att,A1418,A2070
att,A1418,A540
att,A1418,A2756
att,A1418,A2894
att,A1418,A724
att,A1418,A1738
att,A1418,A1634
att,A1418,A2893
att,A1419,A1582
att,A1419,A984
att,A1419,A2435
att,A1419,A2774
att,A1419,A368
att,A1419,A1390
att,A1419,A1970
att,A1419,A1494
att,A1419,A2938
att,A1419,A361
att,A1419,A677
att,A1420,A519
att,A1420,A2359
att,A1420,A2052
att,A1420,A2258
att,A1420,A2351
att,A1420,A2603
att,A1420,A1741
att,A1420,A2183
att,A1420,A1674
att,A1420,A202
att,A1420,A585
att,A1420,A1578
att,A1420,A1286
att,A1420,A83
att,A1420,A2422
att,A1420,A2137
att,A1420,A1297
att,A1420,A2979
att,A1421,A2904
att,A1421,A1997
att,A1421,A2030
att,A1421,A397
att,A1421,A2381
att,A1421,A1339
att,A1421,A2593
att,A1421,A2678
att,A1421,A2500
att,A1421,A1055
att,A1421,A2991
att,A1421,A868
att,A1421,A1393
att,A1421,A2323
att,A1421,A2562
att,A1422,A1811
att,A1422,A475
att,A1422,A1858
att,A1422,A2132
att,A1422,A755
att,A1422,A904
att,A1422,A1867
att,A1422,A2561
att,A1422,A1886
att,A1422,A1931
att,A1422,A1242
att,A1422,A1851
att,A1422,A1525
att,A1422,A1999
att,A1422,A84
att,A1422,A2857
att,A1422,A1983
att,A1422,A1787
att,A1422,A913
att,A1422,A1777
att,A1422,A2294
att,A1422,A644
att,A1425,A162
att,A1425,A1874
att,A1425,A2324
att,A1425,A1942
att,A1425,A793
att,A1425,A2305
att,A1425,A1622
att,A1425,A33
att,A1425,A1741
att,A1425,A2782
att,A1425,A2670
att,A1425,A1371
att,A1425,A1708
att,A1425,A563
att,A1425,A911
att,A1425,A2681
att,A1425,A1548
att,A1425,A1663
att,A1425,A2194
att,A1425,A1092
att,A1425,A1698
att,A1431,A786
att,A1431,A2927
att,A1431,A2372
att,A1431,A2913
att,A1431,A778
att,A1433,A208
att,A1433,A1679
att,A1433,A1542
att,A1433,A164
att,A1433,A1818
att,A1433,A718
att,A1433,A2924
att,A1433,A390
att,A1433,A1447
att,A1433,A1220
att,A1433,A735
att,A1433,A2387
att,A1433,A593
att,A1433,A1846
att,A1433,A2284
att,A1433,A1962
att,A1433,A2196
att,A1433,A17
att,A1433,A274
att,A1436,A1004
att,A1436,A143
att,A1436,A1179
att,A1436,A2793
att,A1436,A2976
att,A1436,A715
att,A1436,A674
att,A1436,A2897
att,A1436,A2178
att,A1436,A250
att,A1436,A302
att,A1436,A1989
att,A1436,A1353
att,A1436,A2422
att,A1440,A879
att,A1440,A53
att,A1440,A1720
att,A1440,A1494
att,A1440,A2871
att,A1440,A2537
att,A1440,A1835
att,A1440,A2663
att,A1441,A1397
att,A1441,A1195
att,A1441,A2489
att,A1441,A407
att,A1441,A2032
att,A1441,A1690
att,A1441,A1164
att,A1441,A2107
att,A1441,A666
att,A1441,A967
att,A1442,A2463
att,A1442,A554
att,A1442,A404
att,A1442,A2869
att,A1442,A1869
att,A1442,A850
att,A1442,A1585
att,A1442,A2223
att,A1442,A2846
att,A1442,A520
att,A1443,A1182
att,A1443,A1244
att,A1443,A1153
att,A1443,A1340
att,A1443,A1922
att,A1443,A1655
att,A1443,A2441
att,A1443,A266
att,A1443,A219
att,A1443,A534
att,A1443,A860
att,A1443,A1611
att,A1443,A1151
att,A1443,A1362
att,A1443,A2721
att,A1443,A1269
att,A1443,A2566
att,A1443,A1440
att,A1443,A1200
att,A1443,A2964
att,A1443,A1685
att,A1443,A2569
att,A1443,A1392
att,A1443,A1358
att,A1443,A144
att,A1443,A2331
att,A1443,A871
att,A1447,A1939
att,A1447,A1832
att,A1447,A1854
att,A1447,A2763
att,A1447,A1145
att,A1447,A1963
att,A1447,A693
att,A1447,A2414
att,A1447,A1336
att,A1447,A334
att,A1447,A828
att,A1447,A2776
att,A1447,A70
att,A1447,A2220
att,A1447,A2219
att,A1447,A805
att,A1447,A1636
att,A1447,A1583
att,A1447,A2018
att,A1448,A856
att,A1448,A2485
att,A1448,A127
att,A1448,A807
att,A1448,A2149
att,A1449,A2489
att,A1449,A2895
att,A1449,A1110
att,A1449,A2104
att,A1449,A1555
att,A1449,A762
att,A1449,A1388
att,A1449,A884
att,A1450,A102
att,A1450,A2091
att,A1450,A1682
att,A1450,A1423
att,A1450,A1800
att,A1450,A1424
att,A1450,A2458
att,A1450,A2504
att,A1450,A1618
att,A1450,A2226
att,A1450,A1005
att,A1450,A2377
att,A1450,A2154
att,A1450,A552
att,A1450,A2733
att,A1450,A1550
att,A1450,A1867
att,A1450,A554
att,A1450,A19
att,A1450,A1278
att,A1450,A2358
att,A1450,A2889
att,A1450,A92
att,A1450,A1135
att,A1450,A165
att,A1450,A675
att,A1451,A1950
att,A1451,A1027
att,A1451,A1582
att,A1451,A2866
att,A1451,A2346
att,A1451,A1573
att,A1451,A1618
att,A1451,A2598
att,A1451,A220
att,A1451,A622
att,A1451,A1417
att,A1451,A1787
att,A1451,A1031
att,A1451,A2371
att,A1451,A1580
att,A1451,A468
att,A1451,A685
att,A1451,A1673
att,A1453,A250
att,A1453,A2062
att,A1453,A772
att,A1453,A1867
att,A1453,A1790
att,A1453,A993
att,A1453,A571
att,A1453,A2512
att,A1453,A1130
att,A1453,A654
att,A1453,A2301
att,A1453,A2901
att,A1453,A2479
att,A1453,A1837
att,A1453,A1654
att,A1453,A1977
att,A1453,A2643
att,A1453,A2037
att,A1453,A251
att,A1453,A1470
att,A1453,A2122
att,A1453,A2721
att,A1458,A137
att,A1458,A1652
att,A1458,A2662
att,A1458,A1560
att,A1458,A943
att,A1458,A2464
att,A1458,A1835
att,A1458,A2648
att,A1458,A2750
att,A1458,A1572
att,A1458,A745
att,A1458,A327
att,A1458,A535
att,A1458,A1740
att,A1458,A1108
att,A1458,A252
att,A1458,A1455
att,A1458,A1692
att,A1458,A2856
att,A1458,A1123
att,A1458,A1550
att,A1461,A601
att,A1462,A2033
att,A1462,A120
att,A1462,A167
att,A1462,A1905
att,A1462,A137
att,A1462,A1069
att,A1462,A971
att,A1462,A1199
att,A1462,A321
att,A1462,A2309
att,A1462,A1233
att,A1462,A265
att,A1462,A429
att,A1462,A212
att,A1462,A1566
att,A1462,A1022
att,A1462,A2090
att,A1462,A422
att,A1462,A2083
att,A1462,A1563
att,A1463,A924
att,A1463,A2663
att,A1463,A2069
att,A1463,A979
att,A1463,A2266
att,A1463,A2916
att,A1463,A330
att,A1463,A196
att,A1463,A2718
att,A1463,A2027
att,A1463,A1005
att,A1463,A794
att,A1463,A2641
att,A1463,A1315
att,A1463,A778
att,A1463,A2876
att,A1463,A1300
att,A1463,A54
att,A1463,A880
att,A1463,A2547
att,A1463,A2850
att,A1464,A2867
att,A1464,A2875
att,A1464,A342
att,A1464,A2593
att,A1464,A1107
att,A1467,A2313
att,A1467,A2518
att,A1467,A2440
att,A1467,A2609
att,A1467,A1662
att,A1467,A327
att,A1468,A2042
att,A1468,A1664
att,A1469,A1653
att,A1469,A2941
att,A1470,A1506
att,A1470,A1042
att,A1470,A2488
att,A1471,A977
att,A1471,A1103
att,A1471,A1971
att,A1471,A2453
att,A1471,A986
att,A1471,A2336
att,A1471,A1620
att,A1471,A476
att,A1471,A2984
att,A1472,A1218
att,A1472,A2211
att,A1472,A2790
att,A1472,A2901
att,A1472,A2745
att,A1472,A364
att,A1472,A318
att,A1472,A245
att,A1472,A205
att,A1472,A224
att,A1472,A273
att,A1472,A2605
att,A1472,A2931
att,A1472,A2292
att,A1472,A2843
att,A1472,A1505
att,A1472,A134
att,A1472,A592
att,A1472,A2346
att,A1472,A297
att,A1472,A2137
att,A1472,A2050
att,A1472,A1102
att,A1472,A1421
att,A1472,A1057
att,A1472,A48
att,A1472,A1985
att,A1473,A1625
att,A1473,A2184
att,A1473,A1897
att,A1473,A172
att,A1473,A2895
att,A1473,A1831
att,A1473,A2406
att,A1473,A1002
att,A1473,A1595
att,A1474,A464
att,A1474,A376
att,A1474,A1340
att,A1474,A2972
att,A1477,A2805
att,A1477,A803
att,A1477,A776
att,A1477,A52
att,A1477,A634
att,A1477,A75
att,A1477,A1090
att,A1477,A356
att,A1477,A2670
att,A1477,A2338
att,A1477,A1006
att,A1477,A29
att,A1479,A1929
att,A1479,A966
att,A1479,A2337
att,A1479,A877
att,A1479,A1997
att,A1481,A1710
att,A1481,A834
att,A1481,A404
att,A1481,A1357
att,A1481,A2588
att,A1481,A2931
att,A1481,A1597
att,A1481,A2054
att,A1481,A1277
att,A1481,A1478
att,A1481,A2881
att,A1481,A2691
att,A1481,A905
att,A1481,A2359
att,A1483,A2480
att,A1483,A2586
att,A1483,A644
att,A1483,A2791
att,A1483,A744
att,A1483,A2458
att,A1483,A1682
att,A1483,A842
att,A1483,A1329
att,A1483,A2246
att,A1483,A2915
att,A1487,A2334
att,A1487,A1067
att,A1487,A1408
att,A1487,A2448
att,A1487,A1816
att,A1487,A12
att,A1487,A488
att,A1487,A1403
att,A1487,A1000
att,A1487,A702
att,A1487,A2852
att,A1487,A1577
att,A1487,A2858
att,A1487,A86
att,A1488,A2075
att,A1488,A16
att,A1488,A2908
att,A1488,A1397
att,A1488,A2033
att,A1488,A2165
att,A1488,A1197
att,A1488,A2634
att,A1488,A2239
att,A1488,A1122
att,A1489,A2948
att,A1490,A2915
att,A1490,A2185
att,A1490,A616
att,A1490,A2802
att,A1490,A1682
att,A1490,A166
att,A1490,A2173
att,A1490,A934
att,A1490,A851
att,A1490,A514
att,A1490,A2110
att,A1490,A530
att,A1490,A727
att,A1490,A610
att,A1490,A296
att,A1490,A2349
att,A1490,A646
att,A1490,A1131
att,A1490,A1827
att,A1490,A531
att,A1490,A1186
att,A1490,A2973
att,A1490,A1721
att,A1490,A1835
att,A1490,A326
att,A1491,A1846
att,A1491,A377
att,A1491,A1107
att,A1491,A2512
att,A1491,A222
att,A1491,A1359
att,A1491,A2545
att,A1492,A1893
att,A1492,A1436
att,A1492,A1963
att,A1492,A2424
att,A1492,A1064
att,A1492,A156
att,A1492,A1100
att,A1492,A2473
att,A1492,A1858
att,A1492,A666
att,A1492,A1319
att,A1492,A2513
att,A1492,A1130
att,A1492,A1595
att,A1492,A520
att,A1492,A68
att,A1492,A2146
att,A1492,A61
att,A1492,A793
att,A1492,A2007
att,A1492,A1851
att,A1492,A2525
att,A1492,A829
att,A1493,A713
att,A1493,A110
att,A1493,A312
att,A1493,A2408
att,A1493,A620
att,A1493,A2378
att,A1493,A1034
att,A1493,A2510
att,A1493,A2727
att,A1493,A439
att,A1493,A1136
att,A1493,A2848
att,A1493,A1807
att,A1493,A1903
att,A1493,A731
att,A1493,A1089
att,A1493,A753
att,A1493,A234
att,A1493,A1704
att,A1493,A2282
att,A1493,A1602
att,A1493,A1639
att,A1493,A1511
att,A1493,A758
att,A1493,A526
att,A1493,A1253
att,A1493,A1595
att,A1493,A1041
att,A1495,A860
att,A1495,A2846
att,A1495,A2442
att,A1495,A880
att,A1495,A1059
att,A1495,A443
att,A1496,A2330
att,A1496,A2739
att,A1496,A939
att,A1496,A1364
att,A1496,A140
att,A1496,A2497
att,A1496,A312
att,A1496,A1480
att,A1496,A1254
att,A1496,A2580
att,A1496,A2306
att,A1496,A2789
att,A1496,A2419
att,A1496,A1430
att,A1496,A2591
att,A1496,A696
att,A1496,A1550
att,A1496,A2558
att,A1496,A363
att,A1496,A2230
att,A1497,A1178
att,A1497,A2914
att,A1497,A1043
att,A1497,A1057
att,A1497,A895
att,A1497,A734
att,A1497,A1209
att,A1497,A2280
att,A1497,A876
att,A1497,A2031
att,A1497,A1881
att,A1497,A1267
att,A1497,A581
att,A1497,A1661
att,A1497,A349
att,A1497,A1192
att,A1497,A2958
att,A1497,A2915
att,A1497,A968
att,A1497,A1712
att,A1497,A214
att,A1497,A2561
att,A1500,A2569
att,A1500,A639
att,A1500,A2391
att,A1500,A1057
att,A1500,A398
att,A1501,A631
att,A1501,A964
att,A1501,A966
att,A1501,A2175
att,A1501,A1181
att,A1501,A1339
att,A1501,A2242
att,A1501,A1887
att,A1501,A975
att,A1501,A1380
att,A1501,A2450
att,A1501,A2498
att,A1501,A1646
att,A1501,A128
att,A1501,A1580
att,A1501,A1295
att,A1501,A2206
att,A1501,A2517
att,A1501,A281
att,A1502,A2453
att,A1502,A1793
att,A1502,A2481
att,A1502,A1056
att,A1502,A1395
att,A1502,A1101
att,A1505,A214
att,A1505,A1102
att,A1505,A2963
att,A1505,A2190
att,A1505,A721
att,A1505,A1375
att,A1505,A2195
att,A1505,A1276
att,A1505,A2601
att,A1505,A441
att,A1506,A1503
att,A1506,A2209
att,A1506,A705
att,A1506,A1365
att,A1506,A2144
att,A1506,A2030
att,A1506,A1855
att,A1506,A787
att,A1506,A1854
att,A1506,A2580
att,A1506,A1756
att,A1506,A269
att,A1506,A1460
att,A1506,A2946
att,A1506,A817
att,A1506,A2368
att,A1506,A361
att,A1506,A704
att,A1506,A2973
att,A1506,A2782
att,A1506,A354
att,A1517,A595
att,A1517,A1499
att,A1517,A10
att,A1517,A1009
att,A1517,A2249
att,A1517,A2854
att,A1523,A377
att,A1523,A2684
att,A1524,A1184
att,A1524,A585
att,A1524,A237
att,A1524,A59
att,A1524,A1754
att,A1524,A2217
att,A1524,A2573
att,A1524,A2298
att,A1524,A1581
att,A1524,A1921
att,A1524,A2857
att,A1525,A584
att,A1526,A1053
att,A1526,A2653
att,A1526,A559
att,A1526,A727
att,A1526,A2965
att,A1526,A2413
att,A1526,A2445
att,A1526,A1264
att,A1526,A2782
att,A1526,A1021
att,A1526,A2785
att,A1526,A2839
att,A1526,A1358
att,A1526,A1743
att,A1526,A176
att,A1526,A586
att,A1526,A1643
att,A1530,A2446
att,A1530,A2651
att,A1530,A2280
att,A1530,A2626
att,A1530,A733
att,A1530,A190
att,A1530,A1066
att,A1530,A343
att,A1530,A2675
att,A1530,A2733
att,A1530,A2557
att,A1530,A2529
att,A1530,A339
att,A1530,A283
att,A1530,A1432
att,A1530,A1083
att,A1530,A1586
att,A1530,A1282
att,A1533,A185
att,A1533,A2824
att,A1533,A500
att,A1533,A2050
att,A1533,A911
att,A1533,A2001
att,A1533,A724
att,A1533,A1050
att,A1533,A2259
att,A1533,A1517
att,A1533,A2233
att,A1533,A1939
att,A1533,A1579
att,A1533,A1961
att,A1533,A2324
att,A1535,A574
att,A1535,A2497
att,A1535,A2126
att,A1535,A993
att,A1535,A1762
att,A1535,A2415
att,A1535,A1378
att,A1535,A241
att,A1535,A2564
att,A1535,A710
