Entailment,Arg1,Arg2
sup,A2095,A2096
sup,A2154,A2155
sup,A2157,A2158
sup,A2194,A2195
sup,A2288,A2289
sup,A2341,A2342
sup,A2365,A2366
sup,A0,A1686
sup,A0,A2255
sup,A0,A2369
sup,A0,A1293
sup,A0,A1460
sup,A0,A1498
sup,A0,A1680
sup,A0,A564
sup,A0,A896
sup,A0,A1231
sup,A0,A400
sup,A0,A1403
sup,A0,A2281
sup,A0,A2052
sup,A1,A1694
sup,A1,A1521
sup,A1,A1398
sup,A1,A2148
sup,A1,A1103
sup,A1,A2364
sup,A1,A574
sup,A1,A267
sup,A1,A2119
sup,A1,A250
sup,A1,A94
sup,A1,A1605
sup,A3,A996
sup,A3,A2365
sup,A3,A1049
sup,A3,A1202
sup,A3,A648
sup,A3,A1729
sup,A3,A34
sup,A3,A952
sup,A3,A1786
sup,A4,A593
sup,A4,A1535
sup,A4,A1391
sup,A4,A1913
sup,A4,A589
sup,A10,A423
sup,A10,A1584
sup,A10,A461
sup,A10,A34
sup,A10,A1972
sup,A10,A1230
sup,A10,A2300
sup,A10,A2109
sup,A10,A2287
sup,A10,A1681
sup,A10,A115
sup,A10,A1460
sup,A10,A1233
sup,A10,A672
sup,A11,A2223
sup,A12,A186
sup,A12,A2339
sup,A12,A561
sup,A12,A2256
sup,A12,A1819
sup,A12,A1824
sup,A12,A1811
sup,A12,A1560
sup,A12,A1150
sup,A12,A2292
sup,A12,A2144
sup,A12,A1393
sup,A12,A248
sup,A12,A2222
sup,A12,A384
sup,A12,A840
sup,A12,A1614
sup,A12,A1103
sup,A13,A2226
sup,A13,A2396
sup,A13,A435
sup,A13,A1792
sup,A13,A1119
sup,A13,A2253
sup,A13,A751
sup,A13,A659
sup,A13,A147
sup,A13,A636
sup,A13,A2262
sup,A13,A1089
sup,A13,A841
sup,A13,A1749
sup,A13,A1426
sup,A13,A234
sup,A13,A1241
sup,A13,A674
sup,A13,A893
sup,A13,A1529
sup,A13,A2148
sup,A13,A1373
sup,A13,A1202
sup,A13,A1268
sup,A13,A522
sup,A15,A2270
sup,A15,A1065
sup,A15,A1052
sup,A15,A1380
sup,A15,A1331
sup,A15,A703
sup,A15,A1497
sup,A15,A116
sup,A15,A857
sup,A15,A351
sup,A15,A427
sup,A17,A1973
sup,A17,A1453
sup,A17,A1217
sup,A17,A2392
sup,A17,A1297
sup,A17,A580
sup,A20,A925
sup,A20,A1946
sup,A20,A94
sup,A20,A78
sup,A20,A1277
sup,A20,A601
sup,A21,A492
sup,A21,A568
sup,A21,A2134
sup,A21,A1242
sup,A21,A1111
sup,A21,A1691
sup,A21,A1784
sup,A21,A769
sup,A21,A1335
sup,A21,A2069
sup,A21,A557
sup,A21,A137
sup,A21,A2101
sup,A21,A1378
sup,A21,A1960
sup,A22,A1499
sup,A22,A2104
sup,A22,A2360
sup,A24,A533
sup,A24,A1930
sup,A24,A1033
sup,A24,A2128
sup,A24,A409
sup,A25,A819
sup,A25,A2098
sup,A25,A1314
sup,A25,A2275
sup,A25,A1410
sup,A26,A1997
sup,A26,A2098
sup,A26,A1623
sup,A26,A88
sup,A26,A1361
sup,A26,A818
sup,A26,A846
sup,A26,A1080
sup,A26,A708
sup,A26,A1144
sup,A26,A925
sup,A26,A857
sup,A26,A1849
sup,A26,A124
sup,A26,A2341
sup,A26,A1447
sup,A26,A263
sup,A26,A2089
sup,A27,A2345
sup,A27,A2171
sup,A27,A2053
sup,A27,A1348
sup,A27,A760
sup,A27,A630
sup,A27,A1711
sup,A27,A850
sup,A27,A645
sup,A27,A293
sup,A27,A1246
sup,A27,A1362
sup,A27,A2246
sup,A27,A283
sup,A27,A1919
sup,A27,A915
sup,A27,A359
sup,A27,A946
sup,A27,A102
sup,A27,A2387
sup,A27,A1388
sup,A27,A140
sup,A27,A317
sup,A27,A723
sup,A27,A362
sup,A27,A431
sup,A27,A877
sup,A28,A1074
sup,A28,A398
sup,A28,A2365
sup,A28,A1728
sup,A28,A261
sup,A32,A629
sup,A32,A2085
sup,A32,A1375
sup,A32,A1493
sup,A32,A1529
sup,A32,A626
sup,A32,A339
sup,A32,A913
sup,A32,A1827
sup,A32,A2188
sup,A32,A770
sup,A32,A682
sup,A32,A1422
sup,A32,A1178
sup,A34,A198
sup,A34,A2185
sup,A34,A559
sup,A34,A1819
sup,A34,A687
sup,A34,A1573
sup,A34,A603
sup,A34,A1074
sup,A34,A2096
sup,A34,A1433
sup,A34,A231
sup,A34,A446
sup,A34,A915
sup,A34,A744
sup,A34,A1042
sup,A34,A1275
sup,A34,A718
sup,A35,A530
sup,A35,A1401
sup,A35,A898
sup,A35,A1383
sup,A35,A929
sup,A35,A1806
sup,A35,A2187
sup,A35,A458
sup,A35,A1920
sup,A37,A1831
sup,A37,A202
sup,A37,A676
sup,A37,A199
sup,A37,A225
sup,A37,A1245
sup,A37,A2345
sup,A37,A2072
sup,A37,A1206
sup,A37,A1912
sup,A37,A1295
sup,A37,A17
sup,A37,A841
sup,A37,A1342
sup,A37,A278
sup,A37,A167
sup,A37,A1123
sup,A37,A813
sup,A37,A1974
sup,A37,A2270
sup,A37,A1747
sup,A37,A1873
sup,A37,A2013
sup,A37,A244
sup,A37,A886
sup,A39,A46
sup,A39,A760
sup,A39,A2399
sup,A39,A1904
sup,A39,A2342
sup,A39,A1489
sup,A39,A184
sup,A39,A1669
sup,A39,A814
sup,A39,A2188
sup,A39,A700
sup,A39,A695
sup,A39,A2089
sup,A39,A1248
sup,A39,A453
sup,A42,A198
sup,A42,A500
sup,A42,A2173
sup,A42,A2032
sup,A42,A685
sup,A42,A1642
sup,A42,A1420
sup,A42,A940
sup,A42,A543
sup,A42,A459
sup,A42,A69
sup,A43,A1492
sup,A43,A672
sup,A43,A1117
sup,A43,A1194
sup,A43,A1866
sup,A43,A364
sup,A43,A319
sup,A43,A153
sup,A43,A858
sup,A43,A2124
sup,A43,A1669
sup,A44,A1301
sup,A44,A1535
sup,A44,A2209
sup,A44,A362
sup,A44,A64
sup,A44,A917
sup,A44,A2376
sup,A44,A1402
sup,A44,A1410
sup,A44,A439
sup,A44,A1183
sup,A44,A136
sup,A44,A470
sup,A44,A899
sup,A44,A914
sup,A44,A750
sup,A44,A511
sup,A44,A960
sup,A44,A2090
sup,A44,A188
sup,A44,A814
sup,A44,A1137
sup,A44,A539
sup,A46,A2187
sup,A46,A20
sup,A46,A1040
sup,A46,A594
sup,A46,A13
sup,A46,A1570
sup,A46,A1700
sup,A46,A1584
sup,A46,A1049
sup,A46,A562
sup,A46,A1125
sup,A46,A72
sup,A46,A2041
sup,A46,A129
sup,A46,A2290
sup,A46,A2368
sup,A48,A1314
sup,A48,A1161
sup,A48,A1164
sup,A48,A343
sup,A49,A1234
sup,A49,A1674
sup,A49,A1844
sup,A49,A1711
sup,A49,A965
sup,A49,A1442
sup,A49,A1213
sup,A49,A2320
sup,A49,A1396
sup,A49,A1224
sup,A49,A966
sup,A49,A1954
sup,A53,A63
sup,A53,A1981
sup,A53,A1842
sup,A53,A1806
sup,A53,A2008
sup,A53,A60
sup,A56,A890
sup,A56,A2365
sup,A56,A2238
sup,A57,A1149
sup,A57,A364
sup,A57,A135
sup,A57,A538
sup,A57,A978
sup,A57,A224
sup,A57,A2249
sup,A57,A1339
sup,A57,A1134
sup,A57,A1269
sup,A57,A155
sup,A57,A62
sup,A57,A1603
sup,A57,A969
sup,A57,A2183
sup,A57,A217
sup,A57,A2043
sup,A57,A1229
sup,A57,A395
sup,A57,A1963
sup,A58,A1663
sup,A58,A1721
sup,A58,A2224
sup,A58,A575
sup,A58,A1762
sup,A58,A819
sup,A58,A154
sup,A58,A1394
sup,A58,A1944
sup,A58,A894
sup,A58,A1274
sup,A58,A718
sup,A58,A1810
sup,A58,A13
sup,A58,A1112
sup,A58,A381
sup,A58,A1450
sup,A58,A1133
sup,A58,A937
sup,A58,A1452
sup,A58,A89
sup,A58,A632
sup,A58,A1912
sup,A58,A102
sup,A58,A434
sup,A58,A428
sup,A58,A875
sup,A60,A2123
sup,A63,A2032
sup,A63,A1838
sup,A63,A637
sup,A63,A489
sup,A63,A586
sup,A63,A2224
sup,A63,A1404
sup,A63,A1242
sup,A63,A100
sup,A63,A2394
sup,A63,A2230
sup,A63,A30
sup,A63,A1150
sup,A63,A866
sup,A63,A1136
sup,A63,A1352
sup,A63,A1869
sup,A63,A1108
sup,A63,A1437
sup,A64,A825
sup,A64,A1363
sup,A64,A36
sup,A64,A748
sup,A64,A242
sup,A65,A2287
sup,A65,A753
sup,A65,A2193
sup,A65,A1457
sup,A65,A2194
sup,A65,A1119
sup,A66,A120
sup,A66,A521
sup,A66,A115
sup,A66,A1704
sup,A66,A2108
sup,A66,A1858
sup,A66,A64
sup,A66,A1904
sup,A66,A1561
sup,A66,A1069
sup,A66,A1168
sup,A66,A2195
sup,A66,A1758
sup,A66,A2384
sup,A67,A101
sup,A67,A769
sup,A67,A1081
sup,A67,A1880
sup,A67,A2346
sup,A68,A2053
sup,A68,A961
sup,A68,A1094
sup,A68,A475
sup,A68,A636
sup,A68,A2296
sup,A68,A1614
sup,A68,A813
sup,A68,A1067
sup,A68,A360
sup,A68,A230
sup,A68,A451
sup,A68,A501
sup,A68,A1359
sup,A68,A1118
sup,A68,A1904
sup,A68,A42
sup,A68,A477
sup,A73,A1032
sup,A73,A441
sup,A73,A1880
sup,A73,A23
sup,A73,A543
sup,A75,A920
sup,A75,A880
sup,A75,A653
sup,A75,A1946
sup,A75,A491
sup,A75,A1712
sup,A76,A1796
sup,A76,A2295
sup,A76,A1798
sup,A76,A2323
sup,A76,A392
sup,A76,A807
sup,A76,A2370
sup,A76,A2375
sup,A76,A1556
sup,A76,A208
sup,A76,A2398
sup,A76,A1139
sup,A76,A14
sup,A76,A2074
sup,A76,A520
sup,A76,A1486
sup,A76,A1235
sup,A77,A734
sup,A77,A713
sup,A77,A1338
sup,A77,A583
sup,A77,A1104
sup,A77,A10
sup,A77,A676
sup,A77,A32
sup,A77,A1319
sup,A77,A1172
sup,A77,A1538
sup,A77,A1577
sup,A77,A1704
sup,A80,A9
sup,A80,A667
sup,A81,A690
sup,A81,A1678
sup,A81,A730
sup,A81,A1502
sup,A81,A1543
sup,A81,A240
sup,A81,A1312
sup,A81,A1441
sup,A81,A1626
sup,A81,A878
sup,A81,A840
sup,A81,A2082
sup,A81,A921
sup,A82,A1899
sup,A82,A2215
sup,A82,A1730
sup,A82,A256
sup,A82,A1729
sup,A82,A1326
sup,A82,A1228
sup,A82,A2341
sup,A82,A1312
sup,A82,A1419
sup,A82,A401
sup,A82,A1100
sup,A82,A1000
sup,A82,A1747
sup,A82,A1551
sup,A82,A2390
sup,A82,A190
sup,A83,A1077
sup,A83,A1217
sup,A83,A982
sup,A83,A2331
sup,A83,A1750
sup,A83,A1414
sup,A83,A410
sup,A83,A1370
sup,A83,A1816
sup,A83,A1205
sup,A83,A242
sup,A83,A65
sup,A83,A792
sup,A83,A1387
sup,A83,A477
sup,A83,A459
sup,A83,A2356
sup,A83,A504
sup,A83,A1910
sup,A83,A152
sup,A83,A1989
sup,A84,A725
sup,A84,A2310
sup,A84,A495
sup,A84,A294
sup,A84,A1649
sup,A84,A566
sup,A84,A2257
sup,A84,A538
sup,A85,A1014
sup,A85,A1208
sup,A86,A31
sup,A86,A1781
sup,A86,A1421
sup,A86,A1549
sup,A86,A1777
sup,A86,A1569
sup,A86,A780
sup,A86,A1006
sup,A86,A885
sup,A86,A821
sup,A86,A2157
sup,A86,A1487
sup,A88,A107
sup,A88,A2022
sup,A88,A255
sup,A88,A1466
sup,A88,A1327
sup,A88,A862
sup,A88,A1759
sup,A88,A1948
sup,A88,A1693
sup,A88,A1907
sup,A88,A2207
sup,A88,A739
sup,A88,A172
sup,A88,A145
sup,A88,A1442
sup,A89,A2148
sup,A89,A1943
sup,A89,A484
sup,A89,A750
sup,A89,A836
sup,A89,A782
sup,A89,A325
sup,A89,A1989
sup,A90,A2395
sup,A90,A151
sup,A91,A866
sup,A91,A769
sup,A91,A1111
sup,A92,A1492
sup,A92,A1470
sup,A92,A306
sup,A92,A1890
sup,A92,A1107
sup,A92,A1976
sup,A92,A1336
sup,A92,A1683
sup,A92,A1048
sup,A92,A1598
sup,A92,A57
sup,A92,A754
sup,A92,A2332
sup,A92,A1924
sup,A92,A693
sup,A92,A42
sup,A92,A431
sup,A92,A2120
sup,A92,A783
sup,A92,A13
sup,A92,A7
sup,A92,A1879
sup,A92,A3
sup,A92,A2106
sup,A92,A622
sup,A93,A783
sup,A93,A1316
sup,A93,A515
sup,A93,A2254
sup,A93,A1629
sup,A93,A1675
sup,A93,A1794
sup,A93,A217
sup,A93,A935
sup,A93,A1531
sup,A93,A1697
sup,A93,A2056
sup,A93,A358
sup,A93,A2098
sup,A93,A1404
sup,A93,A198
sup,A93,A1430
sup,A93,A2191
sup,A93,A157
sup,A93,A46
sup,A93,A2070
sup,A93,A533
sup,A93,A208
sup,A96,A1535
sup,A99,A122
sup,A99,A749
sup,A99,A747
sup,A99,A226
sup,A99,A1112
sup,A101,A1354
sup,A101,A217
sup,A101,A667
sup,A101,A2045
sup,A101,A124
sup,A101,A95
sup,A101,A500
sup,A101,A924
sup,A101,A683
sup,A101,A687
sup,A101,A2052
sup,A101,A1098
sup,A101,A1748
sup,A101,A637
sup,A101,A1555
sup,A101,A1634
sup,A101,A595
sup,A101,A2216
sup,A101,A1933
sup,A101,A1576
sup,A101,A783
sup,A101,A174
sup,A106,A2112
sup,A106,A651
sup,A106,A2234
sup,A106,A76
sup,A106,A1694
sup,A106,A1570
sup,A106,A1620
sup,A106,A1271
sup,A106,A2381
sup,A106,A455
sup,A107,A804
sup,A107,A2344
sup,A111,A994
sup,A111,A418
sup,A111,A1030
sup,A111,A900
sup,A111,A1223
sup,A111,A2195
sup,A111,A2016
sup,A111,A2057
sup,A111,A1695
sup,A111,A2302
sup,A111,A972
sup,A111,A2044
sup,A111,A2047
sup,A112,A2046
sup,A112,A124
sup,A112,A2366
sup,A112,A1293
sup,A112,A1885
sup,A112,A1042
sup,A112,A420
sup,A112,A1017
sup,A112,A2176
sup,A112,A639
sup,A112,A1070
sup,A112,A1212
sup,A112,A36
sup,A112,A746
sup,A112,A769
sup,A112,A189
sup,A112,A2048
sup,A112,A2086
sup,A113,A812
sup,A113,A1137
sup,A113,A87
sup,A113,A384
sup,A113,A1368
sup,A113,A1426
sup,A113,A35
sup,A113,A1640
sup,A113,A1868
sup,A113,A282
sup,A113,A2342
sup,A117,A1785
sup,A117,A952
sup,A117,A458
sup,A117,A490
sup,A117,A1009
sup,A117,A587
sup,A117,A2102
sup,A117,A679
sup,A121,A1369
sup,A121,A121
sup,A121,A1065
sup,A121,A757
sup,A121,A1415
sup,A122,A397
sup,A122,A2148
sup,A128,A1658
sup,A128,A1385
sup,A128,A899
sup,A128,A1033
sup,A128,A939
sup,A128,A1492
sup,A128,A1104
sup,A128,A218
sup,A128,A855
sup,A128,A271
sup,A128,A236
sup,A128,A864
sup,A128,A40
sup,A128,A1397
sup,A128,A2206
sup,A128,A1595
sup,A128,A2029
sup,A128,A1564
sup,A128,A2184
sup,A128,A1193
sup,A129,A1540
sup,A129,A1544
sup,A129,A157
sup,A129,A234
sup,A129,A1344
sup,A129,A1846
sup,A129,A521
sup,A129,A1875
sup,A129,A1486
sup,A129,A1336
sup,A131,A2352
sup,A131,A2118
sup,A131,A2271
sup,A131,A43
sup,A131,A2316
sup,A131,A2121
sup,A131,A1637
sup,A131,A208
sup,A131,A1386
sup,A131,A141
sup,A131,A1866
sup,A131,A2390
sup,A131,A834
sup,A132,A251
sup,A132,A2017
sup,A132,A1988
sup,A132,A17
sup,A132,A1501
sup,A132,A2141
sup,A132,A2368
sup,A132,A552
sup,A132,A2294
sup,A132,A1042
sup,A132,A511
sup,A132,A616
sup,A132,A121
sup,A133,A1603
sup,A133,A576
sup,A133,A2345
sup,A133,A1053
sup,A133,A2158
sup,A133,A2205
sup,A133,A595
sup,A133,A30
sup,A133,A1158
sup,A133,A885
sup,A133,A275
sup,A133,A512
sup,A133,A846
sup,A133,A2387
sup,A133,A2116
sup,A133,A777
sup,A133,A2368
sup,A133,A997
sup,A133,A2083
sup,A133,A1777
sup,A133,A2304
sup,A133,A69
sup,A133,A2025
sup,A133,A400
sup,A134,A869
sup,A134,A697
sup,A134,A1568
sup,A134,A86
sup,A134,A695
sup,A134,A1498
sup,A134,A543
sup,A134,A755
sup,A134,A431
sup,A134,A387
sup,A134,A976
sup,A134,A1327
sup,A134,A483
sup,A134,A614
sup,A134,A1112
sup,A134,A828
sup,A134,A104
sup,A134,A2055
sup,A134,A430
sup,A134,A2324
sup,A134,A684
sup,A134,A830
sup,A134,A321
sup,A134,A1988
sup,A134,A547
sup,A134,A444
sup,A138,A1241
sup,A138,A834
sup,A138,A997
sup,A138,A2155
sup,A138,A2163
sup,A138,A625
sup,A141,A1473
sup,A141,A1712
sup,A141,A101
sup,A141,A245
sup,A141,A634
sup,A141,A1968
sup,A145,A71
sup,A145,A187
sup,A145,A1341
sup,A145,A1795
sup,A145,A784
sup,A145,A261
sup,A145,A1491
sup,A145,A444
sup,A145,A1607
sup,A145,A817
sup,A145,A144
sup,A145,A1530
sup,A145,A1894
sup,A145,A1484
sup,A147,A981
sup,A147,A1980
sup,A147,A2240
sup,A147,A151
sup,A147,A197
sup,A147,A2125
sup,A147,A1275
sup,A147,A918
sup,A147,A1080
sup,A148,A402
sup,A148,A1811
sup,A148,A1239
sup,A148,A361
sup,A148,A1967
sup,A148,A2180
sup,A148,A1531
sup,A148,A1495
sup,A148,A1318
sup,A149,A2116
sup,A149,A361
sup,A150,A656
sup,A150,A1339
sup,A150,A2150
sup,A152,A1870
sup,A152,A854
sup,A152,A730
sup,A152,A163
sup,A152,A646
sup,A152,A280
sup,A152,A635
sup,A152,A1940
sup,A152,A1753
sup,A152,A1014
sup,A152,A1984
sup,A152,A2251
sup,A152,A265
sup,A152,A1248
sup,A152,A43
sup,A152,A632
sup,A152,A1738
sup,A152,A1309
sup,A152,A2329
sup,A153,A123
sup,A153,A1666
sup,A153,A410
sup,A153,A55
sup,A153,A949
sup,A153,A1241
sup,A153,A685
sup,A153,A1456
sup,A153,A2229
sup,A153,A2355
sup,A153,A995
sup,A153,A889
sup,A153,A1122
sup,A153,A329
sup,A153,A2028
sup,A153,A1021
sup,A153,A955
sup,A153,A357
sup,A153,A643
sup,A153,A476
sup,A153,A1855
sup,A153,A554
sup,A154,A61
sup,A154,A278
sup,A154,A1197
sup,A154,A678
sup,A154,A928
sup,A155,A2392
sup,A155,A1241
sup,A155,A429
sup,A155,A1165
sup,A155,A2167
sup,A155,A147
sup,A155,A1906
sup,A155,A1915
sup,A155,A1121
sup,A155,A562
sup,A155,A1684
sup,A155,A1631
sup,A155,A593
sup,A155,A1857
sup,A155,A1527
sup,A155,A92
sup,A155,A136
sup,A155,A584
sup,A155,A786
sup,A155,A1352
sup,A155,A2298
sup,A155,A69
sup,A156,A827
sup,A156,A2327
sup,A156,A1143
sup,A156,A198
sup,A156,A2215
sup,A156,A2369
sup,A156,A1049
sup,A156,A1660
sup,A156,A499
sup,A156,A747
sup,A156,A1632
sup,A157,A1464
sup,A157,A2384
sup,A157,A2149
sup,A157,A419
sup,A157,A1522
sup,A157,A948
sup,A157,A619
sup,A160,A1981
sup,A160,A1589
sup,A160,A711
sup,A160,A63
sup,A160,A1474
sup,A160,A1825
sup,A160,A44
sup,A160,A948
sup,A160,A263
sup,A160,A1334
sup,A160,A1119
sup,A160,A1037
sup,A160,A2251
sup,A160,A1725
sup,A160,A1637
sup,A160,A1856
sup,A160,A58
sup,A160,A416
sup,A160,A1267
sup,A160,A2249
sup,A163,A84
sup,A163,A374
sup,A163,A2318
sup,A163,A187
sup,A163,A1850
sup,A163,A22
sup,A166,A1415
sup,A166,A696
sup,A166,A1553
sup,A166,A1358
sup,A166,A1446
sup,A166,A286
sup,A166,A143
sup,A166,A2296
sup,A166,A214
sup,A166,A986
sup,A166,A567
sup,A166,A573
sup,A166,A1112
sup,A166,A1058
sup,A166,A744
sup,A166,A1469
sup,A166,A392
sup,A166,A1759
sup,A166,A1905
sup,A166,A1913
sup,A166,A1690
sup,A166,A2050
sup,A166,A1684
sup,A166,A1911
sup,A167,A940
sup,A167,A841
sup,A167,A1356
sup,A167,A664
sup,A167,A1147
sup,A167,A1030
sup,A167,A1521
sup,A167,A176
sup,A167,A215
sup,A167,A1760
sup,A167,A2081
sup,A167,A2110
sup,A167,A146
sup,A167,A1166
sup,A167,A600
sup,A167,A625
sup,A168,A2057
sup,A168,A959
sup,A168,A520
sup,A168,A1623
sup,A168,A1894
sup,A168,A398
sup,A168,A347
sup,A168,A2286
sup,A168,A1191
sup,A168,A2124
sup,A168,A1313
sup,A168,A1931
sup,A168,A1043
sup,A168,A1188
sup,A168,A2026
sup,A168,A16
sup,A168,A1703
sup,A168,A1816
sup,A168,A2092
sup,A168,A826
sup,A168,A195
sup,A168,A1309
sup,A168,A417
sup,A168,A2064
sup,A169,A1390
sup,A169,A324
sup,A169,A1260
sup,A169,A900
sup,A169,A1675
sup,A169,A425
sup,A169,A1901
sup,A169,A1355
sup,A169,A1196
sup,A169,A245
sup,A169,A1411
sup,A169,A762
sup,A169,A989
sup,A169,A964
sup,A169,A1758
sup,A174,A638
sup,A174,A1953
sup,A174,A1883
sup,A174,A1166
sup,A174,A1516
sup,A174,A763
sup,A174,A151
sup,A174,A1206
sup,A176,A1458
sup,A176,A820
sup,A176,A1531
sup,A176,A687
sup,A176,A1264
sup,A176,A1549
sup,A176,A1284
sup,A176,A226
sup,A176,A106
sup,A176,A509
sup,A176,A450
sup,A176,A1427
sup,A176,A1401
sup,A176,A1929
sup,A176,A1179
sup,A176,A1145
sup,A176,A64
sup,A177,A495
sup,A177,A1831
sup,A177,A2081
sup,A177,A1239
sup,A179,A63
sup,A179,A292
sup,A179,A1056
sup,A181,A422
sup,A181,A2177
sup,A182,A964
sup,A182,A1903
sup,A182,A951
sup,A182,A655
sup,A182,A960
sup,A182,A350
sup,A182,A2350
sup,A182,A188
sup,A182,A1635
sup,A182,A738
sup,A182,A1986
sup,A182,A1402
sup,A182,A1492
sup,A182,A914
sup,A182,A619
sup,A182,A1823
sup,A182,A1420
sup,A182,A1124
sup,A182,A998
sup,A182,A463
sup,A182,A549
sup,A183,A1958
sup,A183,A1246
sup,A183,A770
sup,A183,A51
sup,A183,A696
sup,A183,A228
sup,A183,A890
sup,A183,A1671
sup,A186,A63
sup,A186,A1371
sup,A186,A519
sup,A186,A1392
sup,A186,A1423
sup,A186,A804
sup,A187,A436
sup,A187,A1253
sup,A187,A1062
sup,A187,A875
sup,A187,A964
sup,A187,A1654
sup,A187,A2079
sup,A187,A831
sup,A187,A1124
sup,A187,A2015
sup,A187,A28
sup,A187,A1848
sup,A187,A1086
sup,A187,A412
sup,A187,A1637
sup,A187,A1545
sup,A187,A2168
sup,A187,A1081
sup,A187,A200
sup,A187,A2324
sup,A187,A1573
sup,A188,A1291
sup,A188,A888
sup,A188,A347
sup,A188,A2324
sup,A188,A2248
sup,A188,A1877
sup,A188,A1554
sup,A188,A1129
sup,A188,A1642
sup,A190,A1437
sup,A193,A475
sup,A193,A1637
sup,A193,A1228
sup,A193,A2059
sup,A193,A649
sup,A193,A780
sup,A193,A1128
sup,A193,A804
sup,A193,A480
sup,A193,A1561
sup,A193,A1650
sup,A193,A58
sup,A193,A1898
sup,A193,A1179
sup,A193,A613
sup,A193,A1010
sup,A193,A488
sup,A193,A443
sup,A193,A1114
sup,A194,A2174
sup,A194,A1019
sup,A194,A1106
sup,A194,A1534
sup,A194,A455
sup,A194,A2086
sup,A194,A1912
sup,A194,A855
sup,A194,A1734
sup,A194,A588
sup,A194,A1879
sup,A194,A133
sup,A194,A56
sup,A194,A1002
sup,A194,A830
sup,A194,A158
sup,A194,A147
sup,A194,A220
sup,A197,A467
sup,A197,A1354
sup,A197,A1506
sup,A197,A490
sup,A197,A1212
sup,A197,A175
sup,A197,A1041
sup,A197,A1283
sup,A197,A1760
sup,A197,A129
sup,A197,A34
sup,A197,A384
sup,A197,A1904
sup,A197,A325
sup,A197,A679
sup,A199,A2128
sup,A199,A21
sup,A201,A1225
sup,A201,A2285
sup,A201,A2131
sup,A201,A1258
sup,A201,A1111
sup,A202,A2149
sup,A202,A2137
sup,A202,A1144
sup,A202,A299
sup,A202,A62
sup,A202,A1309
sup,A202,A552
sup,A202,A463
sup,A202,A0
sup,A202,A851
sup,A202,A1417
sup,A202,A2087
sup,A202,A326
sup,A202,A1914
sup,A202,A301
sup,A202,A2280
sup,A202,A1326
sup,A202,A2191
sup,A202,A742
sup,A202,A1557
sup,A202,A2360
sup,A202,A2148
sup,A202,A1465
sup,A202,A744
sup,A203,A2126
sup,A203,A1734
sup,A203,A823
sup,A203,A1546
sup,A203,A672
sup,A203,A1465
sup,A203,A2275
sup,A204,A1605
sup,A204,A2278
sup,A204,A2057
sup,A204,A537
sup,A204,A1824
sup,A204,A571
sup,A204,A1019
sup,A204,A1946
sup,A205,A858
sup,A205,A2359
sup,A205,A2047
sup,A205,A1722
sup,A205,A970
sup,A205,A719
sup,A205,A1934
sup,A205,A256
sup,A205,A1026
sup,A205,A1950
sup,A205,A439
sup,A205,A34
sup,A205,A1427
sup,A205,A1745
sup,A205,A1395
sup,A206,A1778
sup,A206,A529
sup,A206,A2070
sup,A206,A1913
sup,A206,A1946
sup,A207,A280
sup,A207,A1542
sup,A207,A223
sup,A207,A1943
sup,A207,A1784
sup,A207,A1397
sup,A207,A2190
sup,A207,A671
sup,A207,A2238
sup,A209,A2117
sup,A209,A1474
sup,A209,A1666
sup,A210,A878
sup,A210,A498
sup,A210,A1393
sup,A210,A1453
sup,A210,A2109
sup,A211,A807
sup,A211,A1462
sup,A211,A928
sup,A211,A380
sup,A211,A1473
sup,A211,A2396
sup,A211,A1589
sup,A211,A957
sup,A211,A61
sup,A212,A1665
sup,A217,A2295
sup,A217,A227
sup,A217,A2287
sup,A219,A1164
sup,A219,A464
sup,A219,A2050
sup,A219,A1943
sup,A219,A561
sup,A219,A1758
sup,A219,A1464
sup,A219,A2231
sup,A219,A1689
sup,A220,A240
sup,A220,A720
sup,A220,A2200
sup,A220,A2142
sup,A220,A660
sup,A220,A2132
sup,A220,A1268
sup,A220,A2235
sup,A220,A1488
sup,A220,A928
sup,A220,A735
sup,A220,A856
sup,A220,A347
sup,A220,A485
sup,A220,A2204
sup,A220,A1611
sup,A220,A1753
sup,A220,A939
sup,A220,A2229
sup,A220,A1468
sup,A220,A2162
sup,A220,A767
sup,A220,A248
sup,A220,A1515
sup,A220,A1924
sup,A220,A2129
sup,A220,A1949
sup,A220,A1233
sup,A221,A769
sup,A221,A2177
sup,A221,A548
sup,A221,A2299
sup,A221,A2257
sup,A221,A693
sup,A221,A957
sup,A221,A1228
sup,A221,A898
sup,A221,A2108
sup,A221,A105
sup,A221,A2086
sup,A221,A18
sup,A221,A672
sup,A221,A201
sup,A221,A107
sup,A222,A2137
sup,A222,A190
sup,A222,A1285
sup,A222,A2384
sup,A222,A2123
sup,A222,A2178
sup,A222,A1039
sup,A222,A1127
sup,A222,A1446
sup,A222,A450
sup,A222,A1866
sup,A223,A739
sup,A223,A956
sup,A223,A1669
sup,A223,A1136
sup,A226,A727
sup,A226,A1058
sup,A226,A2071
sup,A226,A405
sup,A226,A642
sup,A226,A748
sup,A226,A1901
sup,A226,A300
sup,A226,A79
sup,A226,A1659
sup,A226,A1706
sup,A226,A1908
sup,A234,A113
sup,A234,A1335
sup,A234,A120
sup,A236,A1616
sup,A236,A1706
sup,A236,A2002
sup,A236,A819
sup,A236,A988
sup,A236,A1520
sup,A236,A1238
