Entailment,Arg1,Arg2
sup,A127,A925
sup,A127,A375
sup,A127,A4
sup,A127,A541
sup,A127,A417
sup,A127,A1098
sup,A127,A583
sup,A127,A658
sup,A127,A1290
sup,A127,A923
sup,A127,A836
sup,A127,A772
sup,A127,A1361
sup,A127,A939
sup,A127,A546
sup,A127,A554
sup,A127,A150
sup,A127,A440
sup,A129,A1169
sup,A131,A20
sup,A131,A589
sup,A131,A1615
sup,A131,A810
sup,A134,A1502
sup,A134,A302
sup,A134,A994
sup,A134,A969
sup,A134,A759
sup,A134,A1646
sup,A134,A1446
sup,A134,A1299
sup,A134,A1053
sup,A134,A12
sup,A134,A796
sup,A134,A887
sup,A134,A365
sup,A134,A1618
sup,A134,A799
sup,A134,A427
sup,A134,A347
sup,A134,A864
sup,A134,A1352
sup,A136,A972
sup,A136,A1529
sup,A136,A225
sup,A136,A1395
sup,A136,A1022
sup,A136,A1613
sup,A137,A1238
sup,A137,A810
sup,A137,A544
sup,A137,A1264
sup,A137,A979
sup,A137,A981
sup,A137,A1204
sup,A137,A1693
sup,A137,A1423
sup,A137,A284
sup,A137,A343
sup,A137,A505
sup,A137,A295
sup,A137,A1497
sup,A137,A1470
sup,A137,A939
sup,A137,A238
sup,A138,A224
sup,A138,A1569
sup,A138,A17
sup,A138,A1385
sup,A138,A1222
sup,A138,A937
sup,A138,A1212
sup,A138,A1293
sup,A138,A1092
sup,A138,A466
sup,A138,A1123
sup,A139,A1494
sup,A142,A117
sup,A142,A789
sup,A142,A1008
sup,A142,A148
sup,A142,A644
sup,A142,A1122
sup,A142,A1333
sup,A142,A364
sup,A142,A1128
sup,A142,A1
sup,A142,A1026
sup,A142,A1570
sup,A142,A804
sup,A142,A1322
sup,A142,A1186
sup,A144,A123
sup,A144,A255
sup,A144,A889
sup,A144,A526
sup,A144,A0
sup,A144,A550
sup,A144,A1407
sup,A144,A1045
sup,A147,A1598
sup,A147,A1648
sup,A147,A88
sup,A147,A1138
sup,A147,A1136
sup,A147,A624
sup,A147,A557
sup,A147,A838
sup,A147,A13
sup,A148,A65
sup,A148,A590
sup,A148,A1524
sup,A148,A1566
sup,A148,A980
sup,A148,A134
sup,A148,A1031
sup,A148,A841
sup,A148,A1087
sup,A148,A1032
sup,A148,A818
sup,A148,A1564
sup,A148,A711
sup,A151,A103
sup,A151,A451
sup,A151,A62
sup,A151,A1103
sup,A151,A1263
sup,A151,A1404
sup,A151,A1235
sup,A151,A1337
sup,A151,A593
sup,A151,A119
sup,A151,A438
sup,A151,A1312
sup,A151,A85
sup,A151,A895
sup,A151,A1284
sup,A151,A33
sup,A152,A284
sup,A152,A1427
sup,A152,A313
sup,A152,A1362
sup,A152,A1314
sup,A152,A816
sup,A152,A161
sup,A152,A1474
sup,A152,A1183
sup,A152,A112
sup,A152,A309
sup,A152,A639
sup,A152,A965
sup,A152,A1390
sup,A152,A950
sup,A152,A466
sup,A152,A1175
sup,A152,A271
sup,A152,A697
sup,A152,A1626
sup,A153,A1056
sup,A153,A1342
sup,A157,A76
sup,A157,A11
sup,A157,A688
sup,A157,A30
sup,A159,A332
sup,A159,A1594
sup,A159,A1491
sup,A159,A792
sup,A159,A751
sup,A159,A397
sup,A159,A266
sup,A159,A892
sup,A159,A63
sup,A159,A1038
sup,A162,A585
sup,A162,A224
sup,A162,A807
sup,A162,A981
sup,A162,A1461
sup,A162,A1502
sup,A162,A14
sup,A162,A870
sup,A162,A552
sup,A162,A492
sup,A162,A1078
sup,A162,A785
sup,A162,A99
sup,A162,A1010
sup,A162,A392
sup,A162,A1065
sup,A162,A1297
sup,A162,A1310
sup,A162,A486
sup,A165,A406
sup,A165,A175
sup,A165,A699
sup,A165,A1231
sup,A165,A1180
sup,A165,A168
sup,A165,A315
sup,A165,A218
sup,A165,A675
sup,A165,A115
sup,A165,A652
sup,A165,A1399
sup,A166,A604
sup,A166,A1664
sup,A166,A598
sup,A166,A496
sup,A166,A1408
sup,A166,A1277
sup,A166,A1188
sup,A166,A702
sup,A166,A1601
sup,A166,A80
sup,A166,A1388
sup,A166,A1516
sup,A168,A33
sup,A168,A1355
sup,A168,A1514
sup,A168,A825
sup,A168,A14
sup,A168,A598
sup,A168,A55
sup,A168,A474
sup,A168,A1237
sup,A168,A1018
sup,A168,A693
sup,A173,A1352
sup,A173,A1153
sup,A174,A974
sup,A174,A1075
sup,A174,A1557
sup,A174,A192
sup,A175,A56
sup,A175,A1282
sup,A175,A1381
sup,A175,A185
sup,A175,A665
sup,A175,A82
sup,A175,A209
sup,A175,A43
sup,A175,A36
sup,A175,A1291
sup,A175,A467
sup,A175,A1327
sup,A175,A663
sup,A175,A1178
sup,A175,A1293
sup,A178,A287
sup,A178,A371
sup,A178,A829
sup,A178,A1634
sup,A178,A1197
sup,A178,A216
sup,A178,A145
sup,A178,A545
sup,A178,A1057
sup,A178,A1463
sup,A178,A1339
sup,A178,A322
sup,A178,A1391
sup,A178,A710
sup,A178,A892
sup,A178,A888
sup,A178,A356
sup,A178,A1171
sup,A178,A859
sup,A180,A1686
sup,A182,A530
sup,A182,A765
sup,A182,A501
sup,A182,A1604
sup,A182,A1358
sup,A182,A697
sup,A182,A302
sup,A182,A755
sup,A182,A603
sup,A182,A568
sup,A182,A4
sup,A182,A708
sup,A182,A155
sup,A189,A502
sup,A189,A682
sup,A190,A544
sup,A190,A192
sup,A190,A1077
sup,A190,A1368
sup,A190,A445
sup,A190,A1612
sup,A190,A1218
sup,A190,A49
sup,A190,A1000
sup,A190,A1657
sup,A190,A960
sup,A190,A413
sup,A190,A1557
sup,A190,A13
sup,A190,A260
sup,A190,A1041
sup,A193,A1348
sup,A193,A483
sup,A193,A1237
sup,A193,A318
sup,A193,A1105
sup,A193,A305
sup,A193,A835
sup,A193,A201
sup,A193,A128
sup,A193,A978
sup,A193,A640
sup,A193,A813
sup,A193,A702
sup,A193,A221
sup,A193,A19
sup,A193,A64
sup,A193,A1559
sup,A193,A888
sup,A193,A364
sup,A198,A1386
sup,A198,A1136
sup,A198,A817
sup,A198,A416
sup,A198,A968
sup,A199,A1602
sup,A199,A606
sup,A199,A1421
sup,A199,A26
sup,A199,A1172
sup,A199,A528
sup,A199,A579
sup,A199,A465
sup,A199,A1090
sup,A199,A151
sup,A199,A708
sup,A199,A746
sup,A199,A1277
sup,A199,A1519
sup,A199,A718
sup,A199,A1413
sup,A199,A1070
sup,A202,A1165
sup,A202,A454
sup,A202,A723
sup,A202,A879
sup,A202,A1625
sup,A202,A562
sup,A202,A1306
sup,A202,A877
sup,A202,A733
sup,A203,A560
sup,A203,A326
sup,A203,A79
sup,A203,A168
sup,A203,A519
sup,A203,A235
sup,A203,A1452
sup,A203,A508
sup,A203,A222
sup,A203,A339
sup,A203,A543
sup,A203,A389
sup,A203,A161
sup,A203,A709
sup,A204,A889
sup,A204,A8
sup,A204,A325
sup,A204,A747
sup,A204,A1331
sup,A204,A515
sup,A205,A1385
sup,A205,A565
sup,A205,A1381
sup,A205,A985
sup,A205,A797
sup,A205,A1438
sup,A205,A1203
sup,A205,A1468
sup,A205,A1446
sup,A205,A275
sup,A205,A1249
sup,A205,A1366
sup,A205,A1153
sup,A205,A904
sup,A205,A1256
sup,A205,A884
sup,A205,A102
sup,A205,A906
sup,A205,A640
sup,A205,A1390
sup,A207,A257
sup,A207,A1539
sup,A207,A1556
sup,A207,A1473
sup,A207,A952
sup,A207,A1365
sup,A207,A81
sup,A207,A1334
sup,A207,A1384
sup,A207,A1205
sup,A207,A152
sup,A207,A1333
sup,A209,A1511
sup,A209,A1198
sup,A209,A1272
sup,A209,A1628
sup,A209,A1368
sup,A209,A1331
sup,A209,A1056
sup,A210,A1431
sup,A210,A355
sup,A210,A846
sup,A210,A887
sup,A210,A1575
sup,A210,A500
sup,A212,A675
sup,A212,A473
sup,A212,A815
sup,A212,A1617
sup,A212,A485
sup,A212,A67
sup,A212,A225
sup,A212,A1320
sup,A212,A1145
sup,A212,A992
sup,A212,A1635
sup,A212,A1094
sup,A212,A375
sup,A212,A1541
sup,A212,A429
sup,A212,A902
sup,A212,A286
sup,A212,A984
sup,A213,A219
sup,A213,A1269
sup,A213,A1629
sup,A213,A1175
sup,A213,A1172
sup,A213,A827
sup,A213,A238
sup,A213,A804
sup,A213,A379
sup,A213,A1000
sup,A213,A1410
sup,A213,A584
sup,A213,A83
sup,A213,A651
sup,A215,A736
sup,A215,A260
sup,A215,A64
sup,A215,A424
sup,A215,A136
sup,A215,A835
sup,A215,A1399
sup,A215,A1451
sup,A215,A1324
sup,A215,A1538
sup,A217,A19
sup,A217,A357
sup,A217,A1294
sup,A217,A1698
sup,A217,A1014
sup,A217,A783
sup,A217,A1233
sup,A217,A1603
sup,A217,A20
sup,A217,A49
sup,A217,A1329
sup,A217,A1391
sup,A217,A717
sup,A217,A515
sup,A217,A31
sup,A217,A436
sup,A217,A1519
sup,A217,A192
sup,A218,A947
sup,A218,A1407
sup,A218,A1598
sup,A218,A890
sup,A218,A282
sup,A218,A498
sup,A218,A1232
sup,A218,A832
sup,A218,A1634
sup,A218,A585
sup,A218,A1325
sup,A218,A281
sup,A218,A922
sup,A218,A180
sup,A218,A611
sup,A218,A1340
sup,A218,A801
sup,A218,A920
sup,A218,A1291
sup,A219,A189
sup,A219,A1583
sup,A219,A1314
sup,A219,A1182
sup,A221,A261
sup,A221,A1056
sup,A221,A1210
sup,A222,A1478
sup,A222,A1031
sup,A222,A1477
sup,A222,A1203
sup,A222,A629
sup,A222,A414
sup,A222,A1130
sup,A224,A957
sup,A224,A87
sup,A224,A399
sup,A225,A1220
sup,A225,A956
sup,A225,A268
sup,A225,A676
sup,A225,A487
sup,A225,A467
sup,A225,A1425
sup,A225,A651
sup,A225,A155
sup,A225,A892
sup,A226,A1192
sup,A226,A460
sup,A226,A954
sup,A226,A376
sup,A226,A34
sup,A226,A1106
sup,A226,A1341
sup,A226,A340
sup,A226,A1673
sup,A226,A1120
sup,A226,A475
sup,A226,A1393
sup,A228,A1398
sup,A228,A67
sup,A228,A1002
sup,A228,A962
sup,A228,A501
sup,A228,A949
sup,A228,A1670
sup,A229,A1130
sup,A229,A930
sup,A229,A1673
sup,A229,A972
sup,A229,A980
sup,A229,A991
sup,A229,A607
sup,A229,A1369
sup,A229,A1425
sup,A229,A490
sup,A229,A1059
sup,A229,A126
sup,A229,A1238
sup,A229,A826
sup,A229,A1674
sup,A229,A411
sup,A232,A674
sup,A232,A1268
sup,A232,A1530
sup,A232,A431
sup,A232,A143
sup,A232,A1181
sup,A232,A1248
sup,A232,A645
sup,A232,A1464
sup,A232,A1353
sup,A232,A1419
sup,A235,A1247
sup,A235,A1454
sup,A235,A325
sup,A235,A1399
sup,A235,A26
sup,A237,A389
sup,A237,A10
sup,A237,A1340
sup,A237,A1262
sup,A237,A1589
sup,A237,A1023
sup,A237,A503
sup,A237,A441
sup,A237,A564
sup,A237,A1056
sup,A237,A462
sup,A237,A4
sup,A238,A1110
sup,A238,A1344
sup,A238,A849
sup,A238,A543
sup,A238,A1178
sup,A238,A693
sup,A238,A703
sup,A238,A436
sup,A238,A1267
sup,A238,A801
sup,A238,A308
sup,A238,A217
sup,A238,A1599
sup,A238,A231
sup,A238,A1039
sup,A238,A597
sup,A238,A1381
sup,A238,A1564
sup,A238,A127
sup,A238,A1468
sup,A238,A771
sup,A240,A1221
sup,A240,A1062
sup,A240,A770
sup,A240,A504
sup,A240,A1385
sup,A240,A606
sup,A240,A317
sup,A240,A575
sup,A240,A639
sup,A240,A243
sup,A240,A1315
sup,A240,A377
sup,A240,A1218
sup,A240,A1365
sup,A241,A246
sup,A241,A488
sup,A241,A288
sup,A241,A1069
sup,A241,A637
sup,A241,A1616
sup,A241,A1546
sup,A241,A1334
sup,A245,A1444
sup,A245,A89
sup,A245,A767
sup,A245,A220
sup,A245,A1203
sup,A245,A1133
sup,A245,A1307
sup,A245,A859
sup,A245,A336
sup,A245,A1377
sup,A245,A852
sup,A245,A87
sup,A245,A1698
sup,A245,A795
sup,A245,A861
sup,A245,A1104
sup,A245,A849
sup,A245,A375
sup,A245,A1563
sup,A245,A409
sup,A246,A421
sup,A246,A1249
sup,A249,A1293
sup,A249,A1689
sup,A249,A581
sup,A249,A349
sup,A249,A817
sup,A249,A667
sup,A249,A530
sup,A249,A1681
sup,A249,A985
sup,A249,A902
sup,A249,A131
sup,A249,A140
sup,A250,A490
sup,A250,A47
sup,A250,A1650
sup,A250,A777
sup,A250,A1533
sup,A250,A262
sup,A250,A26
sup,A250,A354
sup,A250,A860
sup,A250,A16
sup,A250,A1184
sup,A250,A263
sup,A250,A734
sup,A250,A1261
sup,A250,A523
sup,A250,A13
sup,A250,A642
sup,A250,A841
sup,A251,A906
sup,A251,A1610
sup,A251,A1689
sup,A253,A1443
sup,A253,A1643
sup,A253,A767
sup,A253,A1116
sup,A253,A1555
sup,A253,A368
sup,A253,A1085
sup,A253,A951
sup,A253,A1295
sup,A253,A396
sup,A253,A37
sup,A253,A1248
sup,A255,A810
sup,A255,A614
sup,A255,A1131
sup,A260,A201
sup,A260,A1141
sup,A260,A682
sup,A260,A1637
sup,A260,A887
sup,A260,A1085
sup,A260,A472
sup,A260,A1231
sup,A260,A369
sup,A260,A1417
sup,A260,A126
sup,A260,A795
sup,A260,A444
sup,A260,A228
sup,A260,A44
sup,A260,A801
sup,A260,A1407
sup,A260,A1130
sup,A260,A1541
sup,A260,A1617
sup,A260,A1326
sup,A264,A1660
sup,A264,A428
sup,A264,A338
sup,A264,A1099
sup,A264,A1192
sup,A264,A1497
sup,A264,A789
sup,A264,A1591
sup,A264,A657
sup,A264,A1541
sup,A264,A252
sup,A264,A771
sup,A264,A1468
sup,A265,A1180
sup,A265,A153
sup,A265,A1556
sup,A265,A536
sup,A265,A38
sup,A265,A1572
sup,A265,A591
sup,A265,A1033
sup,A267,A1537
sup,A267,A1387
sup,A267,A776
sup,A267,A522
sup,A267,A1500
sup,A267,A1698
sup,A267,A1135
sup,A267,A373
sup,A268,A1394
sup,A268,A129
sup,A268,A166
sup,A268,A1370
sup,A268,A388
sup,A268,A1186
sup,A268,A686
sup,A268,A901
sup,A268,A1205
sup,A268,A1580
sup,A268,A1520
sup,A268,A1532
sup,A268,A136
sup,A268,A1676
sup,A268,A1504
sup,A268,A990
sup,A271,A1563
sup,A271,A194
sup,A271,A1141
sup,A271,A827
sup,A271,A858
sup,A271,A1103
sup,A271,A868
sup,A271,A2
sup,A271,A1429
sup,A271,A302
sup,A271,A862
sup,A271,A1359
sup,A271,A526
sup,A273,A898
sup,A273,A924
sup,A273,A1050
sup,A273,A362
sup,A273,A1388
sup,A273,A275
sup,A273,A1230
sup,A273,A1664
sup,A273,A423
sup,A273,A269
sup,A273,A776
sup,A273,A937
sup,A273,A347
sup,A273,A219
sup,A274,A1222
sup,A274,A1136
sup,A274,A1654
sup,A274,A919
sup,A274,A1070
sup,A274,A1671
sup,A274,A1495
sup,A274,A1359
sup,A274,A337
sup,A274,A1280
sup,A275,A1591
sup,A275,A181
sup,A275,A1050
sup,A275,A75
sup,A275,A860
sup,A275,A64
sup,A275,A1051
sup,A275,A204
sup,A275,A424
sup,A275,A1657
sup,A275,A947
sup,A275,A273
sup,A277,A1276
sup,A277,A1421
sup,A277,A1284
sup,A277,A246
sup,A277,A1573
sup,A277,A823
sup,A277,A1178
sup,A277,A1030
sup,A277,A520
sup,A278,A34
sup,A278,A1374
sup,A278,A771
sup,A278,A775
sup,A278,A203
sup,A278,A23
sup,A278,A89
sup,A278,A1177
sup,A278,A1609
sup,A278,A819
sup,A278,A1328
sup,A278,A1160
sup,A278,A241
sup,A278,A1159
sup,A278,A1533
sup,A280,A1523
sup,A280,A289
sup,A280,A1667
sup,A280,A118
sup,A280,A968
sup,A280,A189
sup,A281,A41
sup,A281,A303
sup,A281,A1163
sup,A281,A94
sup,A281,A1575
sup,A281,A1002
sup,A281,A1539
sup,A281,A1485
sup,A281,A1245
sup,A281,A1256
sup,A281,A943
sup,A281,A19
sup,A281,A361
sup,A281,A1019
sup,A281,A1484
sup,A281,A1629
sup,A281,A382
sup,A281,A834
sup,A282,A1598
sup,A282,A1657
sup,A282,A320
sup,A282,A613
sup,A282,A539
sup,A282,A1601
sup,A282,A470
sup,A282,A224
sup,A282,A148
sup,A282,A598
sup,A285,A1167
sup,A285,A1454
sup,A287,A1580
sup,A287,A161
sup,A287,A344
sup,A287,A1522
sup,A287,A1365
sup,A287,A1629
sup,A289,A706
sup,A289,A890
sup,A289,A265
sup,A292,A1397
sup,A292,A991
sup,A292,A757
sup,A292,A724
sup,A292,A242
sup,A292,A492
sup,A292,A106
sup,A292,A612
sup,A292,A57
sup,A292,A189
sup,A292,A361
sup,A292,A542
sup,A292,A1109
sup,A292,A311
sup,A292,A42
sup,A292,A1654
sup,A292,A1080
sup,A293,A924
sup,A293,A1339
sup,A293,A1379
sup,A293,A1504
sup,A293,A1667
sup,A293,A1591
sup,A293,A349
sup,A293,A447
sup,A295,A791
sup,A295,A1677
sup,A295,A710
sup,A295,A823
sup,A295,A894
sup,A295,A170
sup,A295,A636
sup,A295,A1384
sup,A296,A1112
sup,A296,A1597
sup,A296,A405
sup,A296,A1693
sup,A296,A264
sup,A300,A1502
sup,A300,A1477
sup,A300,A726
sup,A300,A587
sup,A300,A1423
sup,A300,A1500
sup,A301,A556
sup,A301,A1083
sup,A301,A27
sup,A301,A248
sup,A303,A1202
sup,A303,A1194
sup,A304,A1354
sup,A304,A1126
sup,A304,A1054
sup,A304,A338
sup,A304,A29
sup,A304,A231
sup,A304,A833
sup,A304,A1334
sup,A304,A1596
sup,A304,A377
sup,A304,A1272
sup,A304,A1144
sup,A304,A15
sup,A304,A520
sup,A304,A1685
sup,A304,A1410
sup,A304,A909
sup,A304,A202
sup,A304,A587
sup,A306,A733
sup,A306,A1181
sup,A306,A925
sup,A306,A528
sup,A306,A1388
sup,A306,A1673
sup,A306,A241
sup,A306,A1495
sup,A306,A1406
sup,A306,A338
sup,A306,A703
sup,A306,A512
sup,A306,A1302
sup,A307,A50
sup,A307,A795
sup,A307,A728
sup,A307,A1308
sup,A307,A176
sup,A307,A1317
sup,A307,A1165
sup,A308,A823
sup,A308,A1173
sup,A308,A1083
sup,A308,A893
sup,A308,A1221
sup,A308,A545
sup,A308,A1411
sup,A308,A1368
sup,A308,A369
sup,A317,A1437
sup,A317,A1284
sup,A317,A203
sup,A317,A1405
sup,A317,A1379
sup,A317,A726
sup,A317,A505
sup,A320,A795
sup,A320,A425
sup,A320,A698
sup,A320,A1310
sup,A320,A971
sup,A320,A460
sup,A320,A295
sup,A323,A771
sup,A323,A789
sup,A323,A1632
sup,A323,A1339
sup,A323,A230
sup,A323,A559
sup,A323,A183
sup,A323,A169
sup,A325,A267
sup,A325,A628
sup,A325,A276
sup,A325,A686
sup,A325,A1158
sup,A325,A1381
sup,A325,A639
sup,A325,A1530
sup,A325,A1015
sup,A325,A174
sup,A325,A1270
sup,A325,A488
sup,A325,A1140
sup,A325,A1092
sup,A325,A700
sup,A325,A369
sup,A325,A1238
sup,A325,A305
sup,A325,A605
sup,A326,A1065
sup,A326,A625
sup,A326,A893
sup,A326,A1182
sup,A326,A435
sup,A326,A479
sup,A326,A877
sup,A326,A953
sup,A326,A221
sup,A326,A933
sup,A326,A1337
sup,A326,A348
sup,A326,A1601
sup,A326,A1574
sup,A326,A1681
sup,A326,A990
sup,A326,A913
sup,A326,A1619
sup,A326,A1105
sup,A326,A398
sup,A326,A741
sup,A326,A1356
sup,A326,A205
sup,A328,A702
sup,A328,A305
sup,A328,A1691
sup,A328,A793
sup,A328,A619
sup,A328,A1278
sup,A328,A631
sup,A330,A1537
sup,A330,A788
sup,A330,A741
sup,A330,A157
sup,A330,A1206
sup,A330,A1458
sup,A330,A166
sup,A330,A966
sup,A330,A402
sup,A330,A1450
sup,A330,A367
sup,A330,A1283
sup,A330,A439
sup,A330,A376
sup,A330,A512
sup,A330,A118
sup,A331,A194
sup,A331,A547
sup,A331,A1609
sup,A331,A1176
sup,A331,A911
sup,A331,A1431
sup,A331,A26
sup,A331,A296
sup,A331,A281
sup,A331,A1460
sup,A331,A569
sup,A331,A57
sup,A331,A1109
sup,A331,A452
sup,A331,A1640
sup,A331,A886
sup,A331,A199
sup,A331,A83
sup,A331,A344
sup,A332,A1350
sup,A332,A913
sup,A333,A1187
sup,A337,A522
sup,A337,A721
sup,A337,A347
sup,A337,A624
sup,A337,A395
sup,A337,A1076
sup,A337,A836
sup,A337,A1297
sup,A337,A972
sup,A337,A622
sup,A337,A508
sup,A340,A919
sup,A340,A475
sup,A340,A1086
sup,A340,A762
sup,A340,A451
sup,A340,A1208
sup,A340,A1698
sup,A341,A66
sup,A341,A1049
sup,A341,A1673
sup,A341,A548
sup,A341,A330
sup,A341,A592
sup,A341,A450
sup,A341,A1599
sup,A341,A479
sup,A341,A1107
sup,A341,A214
sup,A341,A559
sup,A341,A572
sup,A341,A1045
sup,A342,A1162
sup,A342,A993
sup,A342,A104
sup,A342,A39
sup,A342,A575
sup,A342,A682
sup,A342,A57
sup,A344,A273
sup,A344,A227
sup,A344,A366
sup,A344,A858
sup,A348,A426
sup,A348,A1491
sup,A348,A523
sup,A348,A1156
sup,A348,A1065
sup,A348,A1417
sup,A348,A531
sup,A348,A1663
sup,A348,A595
sup,A348,A1692
sup,A348,A687
sup,A349,A1003
sup,A349,A41
sup,A349,A324
sup,A350,A1377
sup,A350,A174
sup,A350,A1132
sup,A350,A364
sup,A350,A1329
sup,A350,A128
sup,A350,A1243
sup,A350,A1205
sup,A356,A305
sup,A356,A470
sup,A356,A857
sup,A356,A1574
sup,A356,A1223
sup,A356,A549
sup,A356,A1189
sup,A356,A976
sup,A356,A310
sup,A356,A1165
sup,A356,A1207
sup,A356,A1549
sup,A356,A868
sup,A356,A896
sup,A356,A724
sup,A356,A1142
sup,A358,A126
sup,A358,A1198
sup,A358,A1498
sup,A358,A92
sup,A358,A604
sup,A358,A240
sup,A358,A870
sup,A358,A789
sup,A358,A734
sup,A358,A593
sup,A363,A1498
sup,A363,A1033
sup,A363,A53
sup,A363,A540
sup,A363,A694
sup,A363,A948
sup,A363,A1074
sup,A363,A708
sup,A363,A139
sup,A363,A413
sup,A363,A1030
sup,A363,A1518
sup,A364,A1505
sup,A364,A357
sup,A364,A696
sup,A364,A139
sup,A364,A1331
sup,A364,A1591
sup,A364,A1595
sup,A364,A345
sup,A364,A1110
sup,A364,A327
sup,A364,A334
sup,A364,A537
sup,A364,A1219
sup,A364,A141
sup,A366,A1633
sup,A366,A649
sup,A366,A1317
sup,A366,A105
sup,A366,A1461
sup,A366,A777
sup,A366,A394
sup,A366,A363
sup,A366,A1333
sup,A366,A567
sup,A367,A794
sup,A367,A609
sup,A367,A646
sup,A367,A370
sup,A367,A443
sup,A367,A669
sup,A367,A721
sup,A367,A531
sup,A367,A329
sup,A367,A1569
sup,A367,A937
sup,A367,A892
sup,A367,A1448
sup,A367,A1432
sup,A367,A1388
sup,A367,A374
sup,A367,A666
sup,A368,A44
sup,A368,A160
sup,A368,A185
sup,A368,A1450
sup,A368,A723
sup,A368,A724
sup,A368,A373
sup,A368,A420
sup,A368,A851
sup,A369,A675
sup,A369,A1095
sup,A369,A1595
sup,A369,A782
sup,A369,A34
sup,A369,A1672
sup,A369,A248
sup,A369,A935
sup,A369,A1380
sup,A369,A330
sup,A369,A1453
sup,A369,A235
sup,A369,A678
sup,A369,A901
sup,A369,A719
sup,A369,A903
sup,A369,A699
sup,A369,A244
sup,A369,A280
sup,A369,A97
sup,A369,A237
sup,A374,A1345
sup,A374,A1528
sup,A374,A556
sup,A374,A889
sup,A374,A1363
sup,A374,A1405
sup,A374,A1073
sup,A374,A968
sup,A374,A405
sup,A374,A1632
sup,A374,A1616
sup,A374,A620
sup,A376,A1252
sup,A376,A8
sup,A376,A92
sup,A376,A1125
sup,A376,A1365
sup,A376,A652
sup,A376,A1376
sup,A376,A519
sup,A376,A581
sup,A376,A352
sup,A376,A467
sup,A376,A1626
sup,A376,A962
sup,A376,A70
sup,A377,A36
sup,A377,A1079
sup,A377,A380
sup,A377,A592
sup,A377,A570
sup,A377,A1037
sup,A377,A1531
sup,A379,A1376
sup,A379,A1277
sup,A379,A1369
sup,A379,A282
sup,A379,A1260
sup,A379,A1433
sup,A379,A1661
sup,A379,A704
sup,A379,A1189
sup,A379,A544
sup,A379,A668
sup,A379,A346
sup,A379,A1061
sup,A379,A160
sup,A379,A1450
sup,A379,A1487
sup,A379,A1673
sup,A379,A173
sup,A379,A671
sup,A379,A482
sup,A379,A484
sup,A379,A1069
sup,A380,A1154
sup,A380,A886
sup,A380,A995
sup,A380,A1005
sup,A380,A1157
sup,A380,A1502
sup,A380,A519
sup,A380,A213
sup,A380,A1652
sup,A380,A683
sup,A380,A1372
sup,A380,A1412
sup,A380,A1561
sup,A380,A1257
sup,A380,A796
sup,A380,A1307
sup,A380,A18
sup,A380,A893
sup,A380,A804
sup,A388,A1514
sup,A388,A1467
sup,A388,A983
sup,A388,A706
sup,A388,A921
sup,A388,A736
sup,A388,A526
sup,A388,A1365
sup,A388,A1161
sup,A388,A1667
sup,A388,A164
sup,A388,A9
sup,A388,A883
sup,A388,A1660
sup,A388,A590
sup,A388,A372
sup,A388,A1448
sup,A390,A646
sup,A390,A1400
sup,A390,A113
sup,A390,A993
sup,A390,A1690
sup,A390,A742
sup,A390,A792
sup,A390,A16
sup,A390,A553
sup,A390,A166
sup,A390,A136
sup,A390,A1374
sup,A390,A174
sup,A390,A1215
sup,A390,A306
sup,A390,A855
sup,A390,A1020
sup,A390,A840
sup,A390,A723
sup,A391,A1110
sup,A391,A227
sup,A391,A1574
sup,A391,A0
sup,A391,A1638
sup,A391,A1286
sup,A391,A955
sup,A391,A243
sup,A391,A141
sup,A391,A1414
sup,A391,A745
sup,A391,A184
sup,A391,A904
sup,A391,A1593
sup,A392,A1670
sup,A392,A441
sup,A392,A12
sup,A393,A919
sup,A393,A999
sup,A393,A1152
sup,A393,A1372
sup,A393,A532
sup,A393,A1511
sup,A393,A1375
sup,A393,A466
sup,A393,A3
sup,A393,A1496
sup,A393,A717
sup,A393,A1205
sup,A393,A1316
sup,A393,A700
sup,A395,A550
sup,A395,A1348
sup,A395,A1670
sup,A395,A1115
sup,A395,A1408
sup,A395,A1281
sup,A395,A845
sup,A395,A992
sup,A395,A136
sup,A395,A1147
sup,A395,A1237
sup,A395,A774
sup,A395,A1295
sup,A395,A444
sup,A395,A461
sup,A395,A985
sup,A395,A602
sup,A395,A1252
sup,A395,A103
sup,A396,A1005
sup,A396,A1604
sup,A396,A560
sup,A396,A801
sup,A396,A490
sup,A396,A270
sup,A396,A1474
sup,A396,A600
sup,A396,A1187
sup,A396,A1341
sup,A396,A434
sup,A396,A1233
sup,A397,A1180
sup,A397,A1159
sup,A397,A1597
sup,A397,A1250
sup,A397,A1466
sup,A397,A1303
sup,A397,A533
sup,A397,A441
sup,A397,A1529
sup,A397,A1670
sup,A398,A907
sup,A401,A1485
sup,A401,A1616
sup,A401,A1227
sup,A401,A106
sup,A401,A862
sup,A401,A557
sup,A401,A687
sup,A401,A282
sup,A401,A430
sup,A401,A656
sup,A401,A1340
sup,A401,A444
sup,A401,A1175
sup,A401,A1441
sup,A401,A1572
sup,A401,A371
sup,A401,A936
sup,A401,A924
sup,A401,A288
sup,A401,A55
sup,A401,A284
sup,A401,A1032
sup,A401,A596
sup,A401,A1307
sup,A401,A836
sup,A405,A976
sup,A405,A697
sup,A405,A1012
sup,A405,A1390
sup,A405,A1263
sup,A405,A1491
sup,A405,A134
sup,A405,A4
sup,A405,A887
sup,A405,A228
sup,A405,A1035
sup,A405,A335
sup,A405,A1218
sup,A405,A1607
sup,A405,A1189
