Entailment,Arg1,Arg2
att,A1004,A661
att,A1004,A1232
att,A1004,A705
att,A1004,A594
att,A1004,A1415
att,A1004,A2092
att,A1004,A1813
att,A1004,A1173
att,A1004,A1888
att,A1007,A1767
att,A1007,A1845
att,A1007,A313
att,A1007,A1978
att,A1007,A1304
att,A1007,A1489
att,A1007,A88
att,A1007,A1617
att,A1007,A512
att,A1007,A977
att,A1007,A588
att,A1007,A1902
att,A1007,A73
att,A1007,A1014
att,A1007,A654
att,A1007,A384
att,A1007,A61
att,A1007,A635
att,A1007,A2070
att,A1007,A1457
att,A1007,A682
att,A1008,A2131
att,A1008,A1818
att,A1008,A1764
att,A1008,A379
att,A1008,A1143
att,A1008,A555
att,A1008,A1106
att,A1008,A913
att,A1008,A2019
att,A1008,A625
att,A1008,A1178
att,A1008,A752
att,A1008,A1171
att,A1008,A2194
att,A1008,A450
att,A1008,A823
att,A1008,A197
att,A1008,A940
att,A1008,A1805
att,A1008,A1005
att,A1008,A865
att,A1009,A1516
att,A1009,A1907
att,A1013,A570
att,A1013,A1359
att,A1013,A1200
att,A1013,A934
att,A1013,A1990
att,A1013,A1388
att,A1013,A755
att,A1013,A1719
att,A1013,A581
att,A1013,A1242
att,A1013,A2067
att,A1013,A2005
att,A1013,A710
att,A1013,A942
att,A1013,A1475
att,A1013,A1866
att,A1013,A628
att,A1013,A1915
att,A1013,A1776
att,A1013,A795
att,A1013,A998
att,A1014,A639
att,A1014,A1403
att,A1014,A1633
att,A1014,A636
att,A1014,A493
att,A1014,A1736
att,A1014,A1734
att,A1014,A263
att,A1014,A1049
att,A1014,A727
att,A1014,A2148
att,A1014,A621
att,A1014,A1627
att,A1015,A1691
att,A1015,A1655
att,A1015,A501
att,A1015,A1896
att,A1015,A1576
att,A1015,A1723
att,A1015,A1555
att,A1019,A835
att,A1019,A1360
att,A1019,A126
att,A1019,A863
att,A1020,A1786
att,A1020,A442
att,A1020,A290
att,A1020,A805
att,A1020,A638
att,A1020,A1881
att,A1020,A505
att,A1020,A2172
att,A1020,A1468
att,A1020,A1133
att,A1020,A228
att,A1020,A1205
att,A1020,A557
att,A1020,A438
att,A1020,A1842
att,A1020,A2129
att,A1020,A1073
att,A1020,A1652
att,A1020,A551
att,A1020,A1303
att,A1020,A1863
att,A1020,A598
att,A1021,A1638
att,A1022,A1406
att,A1022,A1771
att,A1022,A550
att,A1022,A563
att,A1022,A2176
att,A1022,A1947
att,A1022,A1268
att,A1022,A1844
att,A1022,A1530
att,A1022,A1754
att,A1022,A270
att,A1022,A332
att,A1022,A1929
att,A1022,A257
att,A1022,A1611
att,A1022,A2151
att,A1022,A1423
att,A1022,A1585
att,A1022,A1015
att,A1023,A1748
att,A1023,A482
att,A1023,A687
att,A1024,A905
att,A1024,A120
att,A1024,A461
att,A1024,A910
att,A1024,A1152
att,A1024,A1308
att,A1024,A627
att,A1024,A1463
att,A1024,A696
att,A1024,A149
att,A1024,A736
att,A1024,A1548
att,A1024,A496
att,A1024,A812
att,A1024,A1111
att,A1024,A1695
att,A1024,A2181
att,A1024,A1195
att,A1024,A684
att,A1024,A559
att,A1026,A883
att,A1026,A882
att,A1026,A68
att,A1026,A1023
att,A1026,A1599
att,A1026,A425
att,A1026,A764
att,A1026,A1070
att,A1026,A1837
att,A1026,A512
att,A1026,A2
att,A1026,A1902
att,A1026,A1882
att,A1026,A836
att,A1026,A539
att,A1027,A648
att,A1027,A1130
att,A1027,A32
att,A1027,A798
att,A1027,A750
att,A1027,A947
att,A1029,A1619
att,A1029,A609
att,A1029,A1844
att,A1029,A77
att,A1029,A493
att,A1029,A1612
att,A1029,A338
att,A1029,A93
att,A1029,A738
att,A1029,A1981
att,A1030,A394
att,A1030,A980
att,A1030,A2147
att,A1030,A1108
att,A1030,A1586
att,A1030,A1228
att,A1030,A1292
att,A1030,A738
att,A1030,A60
att,A1030,A119
att,A1030,A927
att,A1030,A824
att,A1030,A1332
att,A1030,A1835
att,A1030,A132
att,A1030,A82
att,A1030,A1027
att,A1030,A1761
att,A1036,A152
att,A1036,A167
att,A1036,A1982
att,A1036,A178
att,A1044,A1235
att,A1044,A392
att,A1044,A1600
att,A1044,A2164
att,A1044,A94
att,A1044,A898
att,A1044,A267
att,A1044,A960
att,A1044,A1721
att,A1044,A1816
att,A1044,A376
att,A1044,A840
att,A1044,A938
att,A1044,A2178
att,A1045,A458
att,A1045,A1450
att,A1045,A206
att,A1045,A480
att,A1045,A419
att,A1045,A1091
att,A1045,A1807
att,A1045,A558
att,A1045,A1693
att,A1045,A12
att,A1045,A1204
att,A1045,A2090
att,A1045,A1427
att,A1045,A1436
att,A1045,A1964
att,A1045,A1536
att,A1045,A997
att,A1045,A1847
att,A1045,A1291
att,A1046,A1664
att,A1046,A916
att,A1046,A931
att,A1046,A1811
att,A1046,A489
att,A1046,A941
att,A1046,A1090
att,A1046,A18
att,A1046,A1773
att,A1046,A1481
att,A1046,A1260
att,A1046,A1250
att,A1046,A37
att,A1046,A1242
att,A1046,A3
att,A1046,A1580
att,A1046,A413
att,A1046,A1666
att,A1046,A192
att,A1048,A371
att,A1048,A1413
att,A1048,A1940
att,A1048,A918
att,A1048,A897
att,A1048,A705
att,A1048,A920
att,A1048,A1697
att,A1048,A1939
att,A1048,A1424
att,A1048,A579
att,A1048,A2190
att,A1051,A132
att,A1051,A1827
att,A1051,A445
att,A1051,A573
att,A1051,A1135
att,A1051,A174
att,A1053,A1447
att,A1056,A1928
att,A1056,A207
att,A1056,A1322
att,A1056,A419
att,A1056,A1537
att,A1056,A880
att,A1056,A380
att,A1056,A1618
att,A1056,A352
att,A1056,A404
att,A1056,A1792
att,A1056,A1288
att,A1056,A1770
att,A1056,A340
att,A1056,A1661
att,A1056,A1616
att,A1056,A1332
att,A1056,A1559
att,A1056,A1602
att,A1056,A1494
att,A1056,A2039
att,A1056,A3
att,A1056,A2077
att,A1056,A1674
att,A1061,A434
att,A1064,A1807
att,A1064,A450
att,A1064,A417
att,A1064,A1729
att,A1064,A1531
att,A1064,A493
att,A1064,A1218
att,A1064,A1958
att,A1064,A1386
att,A1066,A1659
att,A1066,A1725
att,A1066,A14
att,A1066,A112
att,A1066,A188
att,A1066,A1292
att,A1066,A1669
att,A1066,A449
att,A1066,A2041
att,A1068,A495
att,A1068,A59
att,A1068,A1358
att,A1068,A1564
att,A1068,A484
att,A1068,A1690
att,A1068,A823
att,A1068,A1394
att,A1068,A1238
att,A1068,A1648
att,A1068,A1333
att,A1068,A1483
att,A1071,A945
att,A1071,A146
att,A1071,A2083
att,A1071,A762
att,A1071,A759
att,A1072,A1201
att,A1072,A422
att,A1072,A2122
att,A1072,A417
att,A1072,A1076
att,A1072,A2159
att,A1072,A1966
att,A1072,A651
att,A1072,A545
att,A1076,A951
att,A1076,A1972
att,A1076,A2170
att,A1076,A203
att,A1076,A119
att,A1076,A1354
att,A1076,A657
att,A1076,A543
att,A1076,A1303
att,A1076,A749
att,A1076,A1311
att,A1077,A384
att,A1077,A2070
att,A1077,A796
att,A1077,A35
att,A1077,A1422
att,A1077,A1607
att,A1077,A728
att,A1077,A1437
att,A1077,A537
att,A1077,A207
att,A1077,A91
att,A1077,A1442
att,A1077,A1757
att,A1080,A1707
att,A1080,A1801
att,A1080,A832
att,A1080,A2124
att,A1080,A2090
att,A1080,A2117
att,A1080,A1056
att,A1080,A1197
att,A1081,A1582
att,A1081,A1283
att,A1081,A1059
att,A1081,A1706
att,A1083,A1246
att,A1083,A554
att,A1083,A1456
att,A1083,A1933
att,A1083,A1878
att,A1083,A161
att,A1083,A1173
att,A1083,A275
att,A1083,A1717
att,A1083,A1098
att,A1083,A1016
att,A1083,A98
att,A1086,A1640
att,A1086,A219
att,A1086,A1899
att,A1086,A560
att,A1086,A208
att,A1086,A1519
att,A1086,A1500
att,A1086,A490
att,A1086,A993
att,A1086,A503
att,A1086,A321
att,A1086,A1261
att,A1089,A869
att,A1089,A1720
att,A1089,A1616
att,A1089,A1926
att,A1089,A1711
att,A1089,A151
att,A1089,A1034
att,A1089,A1249
att,A1089,A693
att,A1089,A601
att,A1089,A1101
att,A1089,A755
att,A1089,A1832
att,A1089,A1780
att,A1089,A43
att,A1089,A1952
att,A1089,A864
att,A1089,A1757
att,A1089,A660
att,A1091,A863
att,A1091,A1954
att,A1091,A1306
att,A1091,A111
att,A1091,A540
att,A1091,A1534
att,A1091,A1390
att,A1091,A1829
att,A1091,A611
att,A1091,A99
att,A1091,A1968
att,A1091,A270
att,A1091,A693
att,A1091,A1858
att,A1091,A1130
att,A1091,A975
att,A1092,A957
att,A1092,A1478
att,A1092,A2
att,A1092,A2038
att,A1092,A627
att,A1092,A436
att,A1092,A139
att,A1092,A218
att,A1092,A434
att,A1092,A45
att,A1092,A1644
att,A1092,A1402
att,A1092,A1347
att,A1092,A600
att,A1092,A1673
att,A1092,A3
att,A1092,A1713
att,A1092,A1971
att,A1093,A920
att,A1093,A1228
att,A1093,A2083
att,A1093,A2092
att,A1093,A1294
att,A1093,A1710
att,A1093,A1576
att,A1093,A2031
att,A1093,A276
att,A1093,A837
att,A1093,A1375
att,A1093,A284
att,A1093,A884
att,A1093,A1808
att,A1093,A1911
att,A1094,A1023
att,A1094,A1435
att,A1094,A957
att,A1094,A1771
att,A1094,A1652
att,A1094,A244
att,A1094,A504
att,A1094,A2038
att,A1094,A874
att,A1094,A259
att,A1094,A1327
att,A1094,A501
att,A1094,A1167
att,A1094,A1750
att,A1094,A536
att,A1094,A211
att,A1094,A445
att,A1094,A1949
att,A1094,A974
att,A1094,A304
att,A1094,A1411
att,A1094,A51
att,A1094,A1960
att,A1096,A143
att,A1096,A974
att,A1096,A1202
att,A1096,A406
att,A1096,A1723
att,A1096,A1761
att,A1096,A203
att,A1096,A1339
att,A1096,A1545
att,A1096,A1446
att,A1096,A670
att,A1096,A1719
att,A1096,A1511
att,A1096,A1953
att,A1096,A2138
att,A1096,A675
att,A1096,A1121
att,A1096,A518
att,A1096,A2125
att,A1096,A1770
att,A1096,A237
att,A1096,A117
att,A1097,A382
att,A1097,A962
att,A1097,A1047
att,A1097,A1981
att,A1097,A442
att,A1097,A1640
att,A1097,A119
att,A1097,A2189
att,A1097,A1269
att,A1097,A1134
att,A1097,A62
att,A1100,A1948
att,A1100,A1299
att,A1100,A25
att,A1100,A149
att,A1100,A2069
att,A1100,A723
att,A1100,A1382
att,A1100,A444
att,A1100,A2084
att,A1100,A682
att,A1100,A1882
att,A1102,A1329
att,A1102,A2067
att,A1102,A1383
att,A1102,A1591
att,A1102,A859
att,A1102,A1944
att,A1102,A1822
att,A1102,A1610
att,A1103,A1387
att,A1103,A167
att,A1103,A1910
att,A1103,A1528
att,A1103,A1370
att,A1103,A407
att,A1103,A1634
att,A1103,A257
att,A1106,A65
att,A1106,A2167
att,A1106,A403
att,A1106,A87
att,A1106,A129
att,A1106,A214
att,A1106,A963
att,A1106,A271
att,A1106,A1143
att,A1106,A1000
att,A1106,A691
att,A1106,A91
att,A1106,A1028
att,A1106,A2164
att,A1106,A435
att,A1106,A1578
att,A1106,A1080
att,A1106,A564
att,A1106,A1795
att,A1106,A440
att,A1106,A2104
att,A1106,A1313
att,A1107,A260
att,A1107,A81
att,A1107,A2160
att,A1107,A243
att,A1107,A217
att,A1107,A1460
att,A1107,A413
att,A1107,A1557
att,A1107,A1210
att,A1107,A1720
att,A1107,A1641
att,A1107,A1366
att,A1107,A1585
att,A1107,A392
att,A1107,A160
att,A1107,A1212
att,A1107,A594
att,A1107,A1351
att,A1107,A1137
att,A1107,A2156
att,A1107,A105
att,A1108,A1766
att,A1108,A1731
att,A1108,A1477
att,A1108,A1322
att,A1108,A722
att,A1108,A1518
att,A1108,A1116
att,A1108,A60
att,A1108,A47
att,A1108,A1183
att,A1108,A475
att,A1108,A1418
att,A1108,A2052
att,A1108,A1818
att,A1108,A189
att,A1108,A1795
att,A1108,A272
att,A1108,A778
att,A1108,A1539
att,A1108,A2067
att,A1108,A603
att,A1108,A627
att,A1108,A1469
att,A1108,A516
att,A1111,A1998
att,A1111,A426
att,A1111,A456
att,A1111,A329
att,A1111,A1786
att,A1111,A504
att,A1111,A510
att,A1111,A1341
att,A1111,A437
att,A1111,A781
att,A1111,A768
att,A1111,A475
att,A1111,A1218
att,A1112,A1443
att,A1112,A626
att,A1112,A874
att,A1112,A238
att,A1114,A1011
att,A1114,A197
att,A1115,A1186
att,A1115,A321
att,A1115,A138
att,A1115,A2042
att,A1115,A1355
att,A1115,A1252
att,A1115,A1380
att,A1115,A1262
att,A1115,A1579
att,A1115,A1511
att,A1115,A369
att,A1115,A1963
att,A1115,A1921
att,A1115,A1445
att,A1115,A526
att,A1115,A1134
att,A1115,A552
att,A1115,A1569
att,A1115,A772
att,A1115,A428
att,A1115,A796
att,A1115,A1923
att,A1116,A1046
att,A1116,A1851
att,A1116,A1990
att,A1116,A1894
att,A1116,A277
att,A1116,A1156
att,A1116,A2149
att,A1116,A1384
att,A1116,A2113
att,A1116,A117
att,A1116,A2161
att,A1116,A1419
att,A1116,A31
att,A1117,A953
att,A1117,A1033
att,A1117,A1723
att,A1117,A1308
att,A1117,A758
att,A1117,A210
att,A1117,A799
att,A1117,A140
att,A1117,A873
att,A1117,A196
att,A1117,A537
att,A1117,A681
att,A1117,A272
att,A1117,A2184
att,A1117,A1904
att,A1118,A2102
att,A1118,A469
att,A1118,A609
att,A1118,A271
att,A1119,A1549
att,A1119,A531
att,A1120,A2197
att,A1120,A1341
att,A1120,A541
att,A1120,A608
att,A1120,A1418
att,A1120,A1337
att,A1120,A305
att,A1120,A509
att,A1121,A211
att,A1121,A438
att,A1121,A1620
att,A1121,A2076
att,A1121,A243
att,A1122,A62
att,A1122,A957
att,A1122,A819
att,A1122,A888
att,A1122,A275
att,A1122,A268
att,A1123,A2094
att,A1123,A1881
att,A1123,A1036
att,A1123,A1082
att,A1123,A1943
att,A1124,A406
att,A1124,A1942
att,A1129,A255
att,A1129,A565
att,A1129,A530
att,A1129,A1860
att,A1129,A1418
att,A1129,A431
att,A1131,A636
att,A1131,A1767
att,A1131,A1439
att,A1131,A139
att,A1131,A1267
att,A1132,A767
att,A1132,A514
att,A1132,A1608
att,A1132,A2081
att,A1132,A819
att,A1132,A114
att,A1132,A554
att,A1132,A903
att,A1132,A266
att,A1132,A124
att,A1132,A1527
att,A1132,A1851
att,A1132,A1711
att,A1132,A19
att,A1132,A210
att,A1132,A1378
att,A1132,A667
att,A1132,A156
att,A1132,A831
att,A1132,A8
att,A1132,A2192
att,A1133,A262
att,A1133,A1147
att,A1133,A72
att,A1133,A1905
att,A1133,A362
att,A1133,A503
att,A1133,A1924
att,A1133,A335
att,A1133,A1413
att,A1133,A659
att,A1133,A801
att,A1133,A949
att,A1133,A1398
att,A1134,A122
att,A1134,A685
att,A1134,A2075
att,A1134,A1160
att,A1134,A1250
att,A1134,A1901
att,A1134,A1107
att,A1134,A622
att,A1134,A1038
att,A1136,A529
att,A1136,A1771
att,A1136,A326
att,A1136,A1547
att,A1136,A1408
att,A1136,A536
att,A1136,A1998
att,A1136,A859
att,A1136,A437
att,A1136,A1793
att,A1136,A4
att,A1136,A1345
att,A1136,A1827
att,A1136,A1704
att,A1136,A441
att,A1136,A1975
att,A1136,A163
att,A1137,A1509
att,A1137,A1552
att,A1137,A794
att,A1137,A1199
att,A1137,A1076
att,A1137,A1801
att,A1137,A1546
att,A1137,A15
att,A1137,A779
att,A1137,A1691
att,A1137,A31
att,A1137,A929
att,A1137,A266
att,A1137,A28
att,A1137,A253
att,A1137,A2023
att,A1137,A557
att,A1137,A182
att,A1137,A1158
att,A1137,A273
att,A1137,A668
att,A1137,A344
att,A1137,A1496
att,A1137,A687
att,A1137,A801
att,A1137,A247
att,A1137,A1952
att,A1137,A543
att,A1142,A2136
att,A1142,A1930
att,A1142,A1213
att,A1142,A1409
att,A1142,A632
att,A1142,A1723
att,A1142,A1875
att,A1142,A1049
att,A1142,A1662
att,A1142,A1523
att,A1142,A111
att,A1142,A178
att,A1142,A1501
att,A1142,A916
att,A1142,A548
att,A1142,A1801
att,A1142,A1256
att,A1142,A1496
att,A1143,A2092
att,A1143,A1669
att,A1143,A113
att,A1143,A530
att,A1143,A1386
att,A1143,A42
att,A1143,A1038
att,A1143,A833
att,A1143,A687
att,A1143,A1611
att,A1143,A866
att,A1143,A2174
att,A1143,A61
att,A1143,A1481
att,A1145,A557
att,A1145,A1286
att,A1145,A342
att,A1145,A1639
att,A1145,A1319
att,A1145,A824
att,A1145,A1429
att,A1145,A1186
att,A1145,A1274
att,A1145,A613
att,A1145,A710
att,A1145,A468
att,A1145,A1589
att,A1146,A796
att,A1148,A191
att,A1148,A610
att,A1148,A715
att,A1148,A46
att,A1148,A1069
att,A1148,A1895
att,A1148,A1629
att,A1148,A2094
att,A1148,A1724
att,A1149,A1116
att,A1149,A1941
att,A1149,A1364
att,A1149,A1746
att,A1149,A77
att,A1149,A67
att,A1149,A2129
att,A1149,A65
att,A1149,A45
att,A1149,A1854
att,A1149,A355
att,A1149,A1889
att,A1150,A1466
att,A1150,A1891
att,A1150,A1603
att,A1150,A1129
att,A1150,A1736
att,A1150,A1547
att,A1150,A12
att,A1150,A505
att,A1150,A2020
att,A1150,A625
att,A1150,A619
att,A1150,A363
att,A1150,A1732
att,A1152,A757
att,A1152,A1467
att,A1152,A1083
att,A1152,A390
att,A1152,A791
att,A1152,A46
att,A1152,A721
att,A1152,A1755
att,A1152,A2150
att,A1152,A212
att,A1152,A2022
att,A1152,A581
att,A1152,A443
att,A1152,A492
att,A1152,A833
att,A1152,A1278
att,A1152,A938
att,A1152,A750
att,A1152,A1065
att,A1152,A222
att,A1152,A1508
att,A1152,A423
att,A1152,A771
att,A1152,A2140
att,A1152,A2163
att,A1152,A707
att,A1152,A2085
att,A1152,A1402
att,A1152,A274
att,A1152,A1540
att,A1152,A125
att,A1153,A657
att,A1153,A1028
att,A1153,A969
att,A1153,A531
att,A1153,A764
att,A1156,A456
att,A1156,A2074
att,A1156,A1490
att,A1156,A934
att,A1156,A1744
att,A1156,A714
att,A1156,A1892
att,A1156,A750
att,A1156,A1218
att,A1156,A1845
att,A1156,A849
att,A1157,A1226
att,A1157,A1481
att,A1157,A879
att,A1157,A653
att,A1157,A1784
att,A1157,A965
att,A1157,A972
att,A1157,A1478
att,A1157,A1220
att,A1157,A1961
att,A1157,A1261
att,A1157,A244
att,A1157,A820
att,A1157,A265
att,A1157,A915
att,A1157,A1000
att,A1157,A162
att,A1157,A1613
att,A1159,A194
att,A1159,A1182
att,A1160,A293
att,A1161,A1431
att,A1161,A798
att,A1161,A626
att,A1161,A1075
att,A1161,A1874
att,A1161,A1960
att,A1161,A902
att,A1161,A157
att,A1161,A1627
att,A1161,A1043
att,A1161,A138
att,A1161,A1079
att,A1161,A1548
att,A1161,A436
att,A1161,A1223
att,A1161,A1591
att,A1161,A1423
att,A1161,A203
att,A1161,A1346
att,A1161,A1748
att,A1161,A1587
att,A1161,A1924
att,A1161,A1868
att,A1161,A1915
att,A1163,A906
att,A1163,A378
att,A1163,A1545
att,A1163,A526
att,A1163,A1106
att,A1163,A26
att,A1163,A241
att,A1163,A442
att,A1163,A1598
att,A1165,A1750
att,A1165,A834
att,A1165,A1029
att,A1165,A696
att,A1165,A844
att,A1165,A950
att,A1165,A1841
att,A1165,A1903
att,A1165,A1781
att,A1165,A1451
att,A1165,A992
att,A1165,A1446
att,A1165,A877
att,A1165,A1078
att,A1165,A1409
att,A1165,A1786
att,A1165,A1226
att,A1165,A369
att,A1165,A1101
att,A1165,A1271
att,A1168,A2154
att,A1168,A777
att,A1168,A1849
att,A1168,A408
att,A1168,A127
att,A1168,A1526
att,A1168,A2068
att,A1168,A1048
att,A1168,A1867
att,A1168,A1512
att,A1168,A873
att,A1168,A1459
att,A1168,A2199
att,A1168,A1692
att,A1168,A457
att,A1168,A1561
att,A1168,A2028
att,A1168,A1646
att,A1168,A428
att,A1168,A1115
att,A1168,A1744
att,A1168,A1740
att,A1168,A296
att,A1169,A1033
att,A1169,A1530
att,A1169,A1965
att,A1169,A1046
att,A1169,A720
att,A1169,A1586
att,A1172,A1362
att,A1172,A711
att,A1172,A944
att,A1172,A1923
att,A1172,A810
att,A1172,A1907
att,A1172,A158
att,A1172,A1366
att,A1172,A1552
att,A1172,A910
att,A1172,A640
att,A1172,A1114
att,A1172,A1120
att,A1172,A468
att,A1174,A175
att,A1174,A1942
att,A1174,A1712
att,A1174,A1756
att,A1174,A1131
att,A1174,A687
att,A1174,A1303
att,A1174,A1416
att,A1174,A6
att,A1174,A1893
att,A1174,A1258
att,A1174,A34
att,A1174,A2151
att,A1174,A1466
att,A1175,A545
att,A1175,A571
att,A1175,A1572
att,A1175,A576
att,A1175,A445
att,A1175,A1715
att,A1175,A382
att,A1175,A514
att,A1175,A925
att,A1175,A1093
att,A1175,A674
att,A1175,A663
att,A1175,A1067
att,A1175,A107
att,A1175,A395
att,A1176,A946
att,A1176,A1844
att,A1176,A1846
att,A1176,A2140
att,A1176,A1709
att,A1178,A1925
att,A1178,A1764
att,A1178,A1221
att,A1178,A711
att,A1178,A219
att,A1178,A1876
att,A1178,A649
att,A1178,A1222
att,A1178,A2189
att,A1178,A397
att,A1179,A672
att,A1179,A464
att,A1179,A1248
att,A1179,A524
att,A1179,A1857
att,A1179,A997
att,A1179,A282
att,A1179,A370
att,A1179,A1943
att,A1179,A1144
att,A1179,A2137
att,A1179,A801
att,A1179,A1187
att,A1179,A1200
att,A1182,A1204
att,A1182,A328
att,A1182,A2036
att,A1182,A1776
att,A1182,A1749
att,A1182,A2131
att,A1182,A1571
att,A1182,A1585
att,A1182,A2084
att,A1182,A505
att,A1182,A1420
att,A1182,A131
att,A1182,A1783
att,A1182,A1829
att,A1182,A2050
att,A1182,A267
att,A1182,A1552
att,A1182,A1506
att,A1182,A1329
att,A1182,A206
att,A1182,A1358
att,A1182,A1331
att,A1188,A1346
att,A1188,A390
att,A1188,A1771
att,A1189,A66
att,A1191,A989
att,A1191,A1296
att,A1191,A732
att,A1191,A1216
att,A1191,A1363
att,A1191,A1634
att,A1191,A696
att,A1191,A1290
att,A1191,A788
att,A1191,A1030
att,A1191,A99
att,A1191,A1442
att,A1193,A197
att,A1193,A1387
att,A1193,A170
att,A1193,A1634
att,A1193,A105
att,A1193,A1205
att,A1193,A571
att,A1193,A945
att,A1193,A210
att,A1193,A1745
att,A1196,A1985
att,A1196,A1237
att,A1196,A426
att,A1196,A1556
att,A1196,A1897
att,A1196,A674
att,A1196,A1048
att,A1196,A2189
att,A1196,A1285
att,A1197,A1506
att,A1197,A2002
att,A1197,A1026
att,A1197,A1640
att,A1197,A1685
att,A1197,A1160
att,A1197,A1702
att,A1197,A1955
att,A1197,A416
att,A1197,A1568
att,A1197,A1078
att,A1197,A12
att,A1197,A334
att,A1197,A1708
att,A1197,A2155
att,A1197,A2027
att,A1197,A481
att,A1201,A1888
att,A1201,A2118
att,A1201,A2014
att,A1201,A911
att,A1201,A2097
att,A1201,A1071
att,A1201,A1785
att,A1201,A975
att,A1201,A1993
att,A1201,A1824
att,A1201,A1426
att,A1201,A682
att,A1201,A1442
att,A1201,A821
att,A1201,A1540
att,A1201,A1851
att,A1201,A2027
att,A1201,A495
att,A1204,A1377
att,A1204,A1072
att,A1204,A1626
att,A1204,A738
att,A1204,A1397
att,A1204,A1646
att,A1204,A1038
att,A1206,A921
att,A1206,A50
att,A1206,A434
att,A1206,A1932
att,A1206,A383
att,A1207,A928
att,A1207,A2187
att,A1207,A1935
att,A1207,A1327
att,A1207,A2123
att,A1207,A1367
att,A1207,A1559
att,A1207,A1992
att,A1207,A1748
att,A1207,A309
att,A1207,A73
att,A1207,A176
att,A1207,A1176
att,A1207,A257
att,A1207,A1440
att,A1207,A1537
att,A1207,A1562
att,A1207,A624
att,A1208,A1724
att,A1208,A1377
att,A1208,A166
att,A1208,A579
att,A1208,A835
att,A1208,A1044
att,A1208,A1778
att,A1208,A443
att,A1208,A1909
att,A1208,A405
att,A1208,A54
att,A1208,A102
att,A1209,A1784
att,A1209,A1670
att,A1209,A1935
att,A1209,A2177
att,A1209,A1860
att,A1209,A1815
att,A1209,A647
att,A1209,A1183
att,A1209,A1113
att,A1209,A810
att,A1209,A1726
att,A1209,A316
att,A1209,A2104
att,A1209,A158
att,A1209,A1479
att,A1210,A1065
att,A1210,A2130
att,A1210,A1108
att,A1210,A378
att,A1210,A165
att,A1210,A2059
att,A1210,A1510
att,A1210,A1396
att,A1210,A934
att,A1210,A959
att,A1210,A329
att,A1210,A348
att,A1210,A107
att,A1210,A731
att,A1210,A1448
att,A1212,A861
att,A1212,A1897
att,A1212,A360
att,A1212,A1984
att,A1212,A2059
att,A1212,A1656
att,A1212,A2020
att,A1212,A1673
att,A1212,A1574
att,A1212,A1720
att,A1214,A995
att,A1215,A1725
att,A1215,A553
att,A1215,A2108
att,A1215,A1468
att,A1215,A1418
att,A1215,A1879
att,A1215,A975
att,A1215,A2165
att,A1215,A623
att,A1215,A2141
att,A1215,A2028
att,A1215,A1508
att,A1215,A1454
att,A1215,A1500
att,A1215,A386
att,A1215,A529
att,A1215,A1528
att,A1215,A994
att,A1215,A709
att,A1215,A756
att,A1215,A1312
att,A1215,A843
att,A1218,A1275
att,A1218,A1847
att,A1218,A1529
att,A1218,A1989
att,A1218,A1885
att,A1220,A494
att,A1220,A1297
att,A1220,A419
att,A1221,A1284
att,A1221,A727
att,A1221,A1075
att,A1221,A264
att,A1221,A480
att,A1223,A1641
att,A1223,A466
att,A1223,A884
att,A1223,A1536
att,A1223,A1952
att,A1223,A1444
att,A1223,A1291
att,A1223,A1909
att,A1223,A832
att,A1223,A1606
att,A1223,A1954
att,A1223,A2121
att,A1223,A429
att,A1224,A196
att,A1224,A1305
att,A1224,A561
att,A1224,A1751
att,A1224,A1035
att,A1224,A151
att,A1224,A1316
att,A1224,A275
att,A1224,A1413
att,A1229,A730
att,A1229,A38
att,A1229,A869
att,A1229,A179
att,A1229,A1728
att,A1229,A1020
att,A1229,A1550
att,A1229,A410
att,A1229,A1592
att,A1229,A674
att,A1229,A628
att,A1229,A1314
att,A1229,A340
att,A1229,A848
att,A1229,A2156
att,A1229,A1148
att,A1229,A438
att,A1229,A1944
att,A1229,A636
att,A1229,A2176
att,A1229,A332
att,A1230,A2063
att,A1230,A167
att,A1230,A1942
att,A1230,A1615
att,A1230,A364
att,A1230,A875
att,A1230,A735
att,A1230,A1696
att,A1230,A963
att,A1230,A897
att,A1230,A524
att,A1230,A1149
att,A1230,A813
att,A1230,A2120
att,A1230,A1549
att,A1231,A1012
att,A1231,A2188
att,A1231,A1673
att,A1231,A281
att,A1231,A1014
att,A1231,A22
att,A1231,A45
att,A1231,A532
att,A1231,A87
att,A1231,A475
att,A1231,A979
att,A1231,A2008
att,A1231,A1201
att,A1231,A2136
att,A1231,A1339
att,A1231,A828
att,A1231,A1697
att,A1231,A1181
att,A1233,A2121
att,A1233,A379
att,A1233,A672
att,A1233,A1764
att,A1233,A1559
att,A1233,A1084
att,A1233,A850
att,A1233,A1307
att,A1233,A194
att,A1233,A180
att,A1233,A185
att,A1233,A1705
att,A1233,A1202
att,A1233,A1751
att,A1233,A550
att,A1233,A1713
att,A1233,A1127
att,A1233,A1230
att,A1233,A621
att,A1233,A212
att,A1233,A2053
att,A1237,A1042
att,A1237,A1519
att,A1237,A1070
att,A1237,A1904
att,A1237,A639
att,A1237,A1267
att,A1237,A360
att,A1237,A771
att,A1237,A348
att,A1237,A1950
att,A1237,A1752
att,A1237,A1842
att,A1237,A1260
att,A1237,A1501
att,A1237,A1633
att,A1237,A488
att,A1237,A1006
att,A1237,A636
att,A1238,A584
att,A1238,A1260
att,A1238,A693
