Entailment,Arg1,Arg2
sup,A877,A372
sup,A877,A504
sup,A877,A330
sup,A877,A700
sup,A877,A259
sup,A877,A1055
sup,A877,A352
sup,A877,A335
sup,A877,A492
sup,A877,A498
sup,A877,A1068
sup,A877,A391
sup,A877,A687
sup,A877,A422
sup,A878,A333
sup,A878,A108
sup,A878,A72
sup,A878,A329
sup,A878,A828
sup,A878,A32
sup,A878,A74
sup,A878,A1020
sup,A878,A675
sup,A878,A349
sup,A880,A375
sup,A880,A351
sup,A880,A781
sup,A880,A250
sup,A880,A643
sup,A880,A577
sup,A880,A710
sup,A880,A183
sup,A880,A696
sup,A880,A913
sup,A880,A306
sup,A880,A324
sup,A882,A143
sup,A882,A645
sup,A882,A396
sup,A882,A77
sup,A883,A488
sup,A883,A22
sup,A883,A1001
sup,A883,A882
sup,A883,A845
sup,A883,A425
sup,A883,A44
sup,A883,A626
sup,A883,A507
sup,A883,A7
sup,A883,A125
sup,A883,A122
sup,A883,A741
sup,A883,A677
sup,A883,A292
sup,A883,A541
sup,A884,A410
sup,A884,A995
sup,A884,A1092
sup,A884,A740
sup,A884,A1071
sup,A884,A457
sup,A884,A1040
sup,A884,A265
sup,A884,A627
sup,A886,A679
sup,A886,A29
sup,A886,A596
sup,A886,A125
sup,A886,A544
sup,A886,A1044
sup,A886,A330
sup,A886,A460
sup,A886,A499
sup,A887,A279
sup,A887,A713
sup,A887,A530
sup,A887,A1073
sup,A887,A998
sup,A889,A150
sup,A889,A921
sup,A889,A546
sup,A889,A743
sup,A889,A380
sup,A889,A737
sup,A889,A1084
sup,A889,A827
sup,A889,A30
sup,A889,A873
sup,A889,A232
sup,A890,A844
sup,A891,A80
sup,A891,A141
sup,A891,A799
sup,A891,A916
sup,A891,A985
sup,A891,A510
sup,A891,A149
sup,A891,A997
sup,A891,A44
sup,A891,A1082
sup,A891,A870
sup,A891,A834
sup,A891,A737
sup,A891,A856
sup,A891,A778
sup,A891,A457
sup,A891,A441
sup,A891,A184
sup,A892,A738
sup,A892,A284
sup,A892,A263
sup,A892,A344
sup,A892,A1087
sup,A895,A537
sup,A895,A97
sup,A895,A949
sup,A895,A592
sup,A895,A1049
sup,A896,A407
sup,A896,A965
sup,A896,A47
sup,A896,A718
sup,A896,A448
sup,A896,A659
sup,A896,A594
sup,A896,A424
sup,A896,A5
sup,A896,A540
sup,A896,A996
sup,A896,A336
sup,A896,A692
sup,A896,A482
sup,A896,A734
sup,A896,A367
sup,A897,A37
sup,A897,A110
sup,A897,A172
sup,A897,A320
sup,A897,A736
sup,A897,A248
sup,A897,A616
sup,A897,A675
sup,A897,A885
sup,A897,A99
sup,A897,A689
sup,A899,A660
sup,A899,A155
sup,A899,A556
sup,A900,A312
sup,A900,A995
sup,A900,A572
sup,A900,A154
sup,A900,A1055
sup,A900,A174
sup,A900,A375
sup,A900,A323
sup,A900,A238
sup,A903,A420
sup,A903,A627
sup,A903,A706
sup,A903,A943
sup,A903,A29
sup,A903,A238
sup,A903,A141
sup,A903,A1073
sup,A903,A1006
sup,A903,A641
sup,A903,A308
sup,A903,A22
sup,A903,A133
sup,A903,A554
sup,A903,A225
sup,A903,A174
sup,A906,A634
sup,A906,A569
sup,A906,A386
sup,A906,A983
sup,A907,A1049
sup,A907,A783
sup,A907,A537
sup,A907,A237
sup,A907,A731
sup,A907,A480
sup,A907,A266
sup,A907,A709
sup,A907,A931
sup,A907,A627
sup,A907,A268
sup,A907,A131
sup,A907,A619
sup,A910,A750
sup,A910,A843
sup,A910,A501
sup,A910,A456
sup,A910,A1036
sup,A910,A410
sup,A910,A547
sup,A910,A1084
sup,A910,A1077
sup,A910,A289
sup,A910,A152
sup,A910,A102
sup,A910,A321
sup,A910,A444
sup,A911,A759
sup,A911,A612
sup,A911,A621
sup,A911,A275
sup,A911,A543
sup,A911,A590
sup,A911,A879
sup,A911,A775
sup,A911,A232
sup,A911,A282
sup,A911,A886
sup,A911,A413
sup,A911,A951
sup,A912,A113
sup,A913,A1038
sup,A913,A274
sup,A913,A458
sup,A913,A464
sup,A913,A410
sup,A913,A818
sup,A913,A771
sup,A913,A735
sup,A913,A711
sup,A913,A1016
sup,A913,A901
sup,A913,A430
sup,A913,A472
sup,A913,A361
sup,A913,A1057
sup,A915,A605
sup,A915,A420
sup,A915,A343
sup,A915,A187
sup,A915,A308
sup,A915,A517
sup,A915,A720
sup,A915,A159
sup,A915,A492
sup,A915,A571
sup,A915,A235
sup,A915,A260
sup,A915,A1030
sup,A916,A812
sup,A916,A389
sup,A916,A788
sup,A916,A41
sup,A916,A509
sup,A916,A893
sup,A916,A640
sup,A916,A856
sup,A916,A1033
sup,A916,A233
sup,A916,A316
sup,A916,A670
sup,A916,A768
sup,A916,A769
sup,A917,A516
sup,A917,A697
sup,A917,A690
sup,A918,A360
sup,A918,A549
sup,A918,A433
sup,A918,A632
sup,A918,A314
sup,A918,A731
sup,A918,A813
sup,A918,A872
sup,A918,A603
sup,A918,A157
sup,A918,A920
sup,A923,A393
sup,A923,A742
sup,A923,A536
sup,A923,A394
sup,A926,A241
sup,A926,A506
sup,A926,A202
sup,A926,A548
sup,A926,A566
sup,A926,A379
sup,A926,A854
sup,A926,A1063
sup,A926,A578
sup,A926,A891
sup,A926,A633
sup,A926,A436
sup,A927,A612
sup,A927,A756
sup,A927,A463
sup,A935,A523
sup,A935,A871
sup,A935,A668
sup,A935,A990
sup,A935,A606
sup,A935,A1024
sup,A935,A561
sup,A935,A1078
sup,A935,A457
sup,A938,A999
sup,A938,A1029
sup,A938,A723
sup,A938,A205
sup,A938,A85
sup,A938,A166
sup,A939,A73
sup,A939,A945
sup,A939,A593
sup,A939,A750
sup,A939,A962
sup,A939,A273
sup,A939,A741
sup,A939,A450
sup,A939,A231
sup,A939,A968
sup,A939,A480
sup,A939,A688
sup,A941,A114
sup,A941,A267
sup,A941,A590
sup,A941,A597
sup,A941,A58
sup,A941,A829
sup,A941,A972
sup,A941,A411
sup,A941,A460
sup,A941,A26
sup,A941,A950
sup,A941,A1085
sup,A941,A712
sup,A942,A1043
sup,A942,A777
sup,A942,A500
sup,A942,A853
sup,A943,A403
sup,A943,A923
sup,A943,A810
sup,A943,A532
sup,A945,A1059
sup,A945,A1070
sup,A945,A851
sup,A945,A390
sup,A945,A386
sup,A947,A41
sup,A947,A989
sup,A947,A431
sup,A947,A261
sup,A947,A563
sup,A947,A906
sup,A947,A179
sup,A947,A24
sup,A947,A914
sup,A947,A287
sup,A947,A29
sup,A947,A1041
sup,A947,A85
sup,A947,A186
sup,A950,A28
sup,A950,A573
sup,A950,A689
sup,A950,A616
sup,A950,A750
sup,A950,A509
sup,A950,A151
sup,A950,A185
sup,A950,A1047
sup,A950,A1065
sup,A950,A283
sup,A950,A142
sup,A950,A119
sup,A950,A46
sup,A950,A1092
sup,A950,A902
sup,A951,A511
sup,A951,A274
sup,A951,A439
sup,A951,A634
sup,A951,A1017
sup,A951,A1068
sup,A953,A695
sup,A953,A242
sup,A953,A103
sup,A953,A450
sup,A953,A744
sup,A953,A1029
sup,A953,A30
sup,A953,A388
sup,A953,A115
sup,A953,A70
sup,A953,A1012
sup,A954,A1011
sup,A954,A631
sup,A954,A957
sup,A954,A587
sup,A954,A131
sup,A954,A410
sup,A954,A774
sup,A956,A85
sup,A956,A88
sup,A958,A736
sup,A958,A645
sup,A958,A457
sup,A963,A58
sup,A963,A787
sup,A963,A903
sup,A963,A49
sup,A963,A816
sup,A963,A504
sup,A963,A262
sup,A963,A93
sup,A963,A736
sup,A963,A358
sup,A963,A470
sup,A966,A760
sup,A966,A473
sup,A966,A835
sup,A972,A633
sup,A972,A536
sup,A972,A757
sup,A972,A381
sup,A972,A938
sup,A972,A694
sup,A972,A783
sup,A972,A644
sup,A977,A212
sup,A977,A10
sup,A977,A118
sup,A977,A999
sup,A977,A289
sup,A977,A235
sup,A977,A656
sup,A977,A944
sup,A977,A379
sup,A977,A488
sup,A977,A244
sup,A977,A859
sup,A978,A6
sup,A978,A778
sup,A979,A788
sup,A979,A785
sup,A979,A124
sup,A979,A181
sup,A980,A1077
sup,A980,A574
sup,A980,A81
sup,A980,A942
sup,A980,A110
sup,A980,A759
sup,A980,A570
sup,A980,A199
sup,A981,A750
sup,A981,A542
sup,A981,A114
sup,A981,A922
sup,A981,A782
sup,A981,A730
sup,A981,A809
sup,A981,A863
sup,A981,A810
sup,A981,A362
sup,A981,A489
sup,A981,A392
sup,A981,A511
sup,A987,A747
sup,A987,A1026
sup,A987,A717
sup,A987,A61
sup,A987,A989
sup,A987,A168
sup,A987,A712
sup,A987,A217
sup,A987,A818
sup,A987,A291
sup,A987,A513
sup,A987,A948
sup,A987,A661
sup,A987,A530
sup,A987,A120
sup,A987,A331
sup,A987,A1023
sup,A989,A298
sup,A989,A600
sup,A989,A966
sup,A989,A217
sup,A989,A1096
sup,A989,A83
sup,A989,A416
sup,A989,A704
sup,A989,A445
sup,A989,A164
sup,A989,A14
sup,A989,A800
sup,A989,A225
sup,A989,A24
sup,A990,A348
sup,A990,A767
sup,A990,A35
sup,A990,A772
sup,A990,A940
sup,A990,A158
sup,A990,A592
sup,A990,A154
sup,A990,A335
sup,A990,A606
sup,A990,A401
sup,A990,A732
sup,A990,A328
sup,A991,A37
sup,A991,A43
sup,A991,A351
sup,A991,A767
sup,A991,A600
sup,A991,A1016
sup,A991,A1041
sup,A991,A643
sup,A991,A836
sup,A991,A265
sup,A991,A950
sup,A991,A1071
sup,A991,A314
sup,A992,A655
sup,A995,A256
sup,A995,A467
sup,A995,A347
sup,A995,A931
sup,A995,A124
sup,A995,A891
sup,A995,A123
sup,A995,A972
sup,A995,A98
sup,A995,A189
sup,A996,A390
sup,A997,A808
sup,A999,A54
sup,A999,A437
sup,A999,A128
sup,A999,A246
sup,A999,A1053
sup,A999,A903
sup,A999,A430
sup,A999,A694
sup,A999,A575
sup,A999,A689
sup,A999,A174
sup,A999,A97
sup,A999,A966
sup,A999,A577
sup,A999,A1070
sup,A999,A1060
sup,A999,A360
sup,A999,A48
sup,A1000,A191
sup,A1000,A670
sup,A1000,A976
sup,A1000,A316
sup,A1000,A325
sup,A1000,A253
sup,A1000,A284
sup,A1000,A93
sup,A1000,A40
sup,A1000,A474
sup,A1000,A149
sup,A1000,A288
sup,A1000,A718
sup,A1000,A14
sup,A1000,A638
sup,A1000,A793
sup,A1004,A306
sup,A1004,A584
sup,A1004,A261
sup,A1004,A527
sup,A1004,A369
sup,A1004,A639
sup,A1008,A837
sup,A1008,A967
sup,A1008,A350
sup,A1008,A875
sup,A1008,A214
sup,A1008,A348
sup,A1008,A584
sup,A1008,A363
sup,A1008,A502
sup,A1008,A578
sup,A1008,A410
sup,A1008,A883
sup,A1008,A655
sup,A1008,A1073
sup,A1008,A762
sup,A1008,A421
sup,A1008,A422
sup,A1009,A709
sup,A1009,A243
sup,A1009,A777
sup,A1009,A18
sup,A1009,A997
sup,A1009,A1039
sup,A1009,A526
sup,A1009,A847
sup,A1009,A954
sup,A1009,A942
sup,A1009,A906
sup,A1009,A339
sup,A1009,A681
sup,A1009,A840
sup,A1009,A795
sup,A1010,A313
sup,A1010,A562
sup,A1010,A929
sup,A1010,A144
sup,A1010,A869
sup,A1010,A258
sup,A1010,A771
sup,A1010,A185
sup,A1012,A692
sup,A1015,A702
sup,A1015,A280
sup,A1015,A397
sup,A1015,A1018
sup,A1015,A259
sup,A1015,A722
sup,A1015,A60
sup,A1015,A623
sup,A1015,A185
sup,A1015,A5
sup,A1015,A838
sup,A1015,A468
sup,A1015,A879
sup,A1015,A802
sup,A1015,A1033
sup,A1015,A42
sup,A1015,A89
sup,A1016,A911
sup,A1016,A277
sup,A1016,A306
sup,A1019,A1052
sup,A1021,A1070
sup,A1021,A417
sup,A1021,A929
sup,A1022,A685
sup,A1022,A799
sup,A1022,A523
sup,A1022,A671
sup,A1022,A238
sup,A1022,A198
sup,A1022,A491
sup,A1022,A678
sup,A1022,A956
sup,A1022,A772
sup,A1022,A900
sup,A1022,A60
sup,A1022,A1034
sup,A1022,A1086
sup,A1022,A452
sup,A1022,A506
sup,A1022,A572
sup,A1022,A290
sup,A1022,A1037
sup,A1022,A83
sup,A1026,A667
sup,A1026,A1074
sup,A1026,A690
sup,A1026,A632
sup,A1026,A892
sup,A1027,A839
sup,A1027,A644
sup,A1027,A291
sup,A1027,A12
sup,A1027,A695
sup,A1027,A331
sup,A1027,A382
sup,A1027,A909
sup,A1027,A540
sup,A1027,A517
sup,A1027,A288
sup,A1029,A137
sup,A1029,A971
sup,A1031,A830
sup,A1031,A552
sup,A1031,A1011
sup,A1031,A1043
sup,A1031,A647
sup,A1031,A262
sup,A1031,A989
sup,A1031,A927
sup,A1031,A1084
sup,A1031,A557
sup,A1031,A915
sup,A1031,A35
sup,A1032,A528
sup,A1032,A393
sup,A1032,A1034
sup,A1032,A442
sup,A1032,A925
sup,A1032,A20
sup,A1032,A911
sup,A1032,A1085
sup,A1032,A876
sup,A1032,A736
sup,A1034,A510
sup,A1034,A747
sup,A1034,A416
sup,A1034,A513
sup,A1034,A1037
sup,A1034,A111
sup,A1034,A334
sup,A1034,A265
sup,A1034,A230
sup,A1034,A1053
sup,A1034,A150
sup,A1034,A657
sup,A1035,A888
sup,A1038,A409
sup,A1038,A835
sup,A1038,A1060
sup,A1039,A322
sup,A1039,A785
sup,A1039,A925
sup,A1039,A1004
sup,A1039,A729
sup,A1039,A514
sup,A1039,A481
sup,A1039,A698
sup,A1039,A361
sup,A1042,A287
sup,A1042,A1003
sup,A1042,A811
sup,A1042,A111
sup,A1042,A621
sup,A1042,A946
sup,A1042,A13
sup,A1051,A314
sup,A1051,A769
sup,A1051,A787
sup,A1051,A692
sup,A1051,A316
sup,A1051,A952
sup,A1051,A158
sup,A1051,A1070
sup,A1051,A587
sup,A1051,A799
sup,A1052,A94
sup,A1052,A1038
sup,A1052,A721
sup,A1052,A722
sup,A1052,A121
sup,A1052,A289
sup,A1052,A863
sup,A1052,A651
sup,A1052,A843
sup,A1052,A755
sup,A1052,A115
sup,A1052,A733
sup,A1052,A555
sup,A1052,A634
sup,A1052,A901
sup,A1052,A820
sup,A1053,A494
sup,A1053,A430
sup,A1053,A36
sup,A1053,A1000
sup,A1053,A823
sup,A1055,A417
sup,A1055,A874
sup,A1055,A909
sup,A1055,A276
sup,A1055,A942
sup,A1055,A163
sup,A1055,A290
sup,A1055,A1085
sup,A1055,A240
sup,A1057,A536
sup,A1057,A448
sup,A1057,A1084
sup,A1057,A201
sup,A1057,A694
sup,A1057,A93
sup,A1057,A180
sup,A1057,A778
sup,A1057,A295
sup,A1057,A482
sup,A1057,A424
sup,A1057,A802
sup,A1057,A219
sup,A1057,A327
sup,A1059,A884
sup,A1059,A541
sup,A1059,A185
sup,A1059,A433
sup,A1059,A1087
sup,A1059,A151
sup,A1059,A504
sup,A1059,A358
sup,A1059,A160
sup,A1059,A671
sup,A1059,A715
sup,A1059,A1019
sup,A1059,A120
sup,A1059,A302
sup,A1059,A690
sup,A1059,A138
sup,A1059,A830
sup,A1061,A998
sup,A1061,A276
sup,A1061,A774
sup,A1061,A239
sup,A1061,A936
sup,A1061,A592
sup,A1061,A77
sup,A1061,A167
sup,A1061,A486
sup,A1061,A205
sup,A1061,A471
sup,A1061,A10
sup,A1062,A363
sup,A1064,A627
sup,A1064,A411
sup,A1064,A785
sup,A1064,A80
sup,A1064,A453
sup,A1064,A985
sup,A1064,A1056
sup,A1066,A914
sup,A1066,A1035
sup,A1066,A377
sup,A1066,A795
sup,A1066,A384
sup,A1066,A128
sup,A1066,A811
sup,A1066,A185
sup,A1066,A155
sup,A1066,A361
sup,A1066,A137
sup,A1066,A717
sup,A1067,A49
sup,A1067,A960
sup,A1067,A186
sup,A1067,A67
sup,A1067,A697
sup,A1067,A56
sup,A1067,A929
sup,A1067,A308
sup,A1067,A1045
sup,A1067,A761
sup,A1067,A878
sup,A1067,A98
sup,A1067,A36
sup,A1068,A1030
sup,A1068,A753
sup,A1068,A741
sup,A1068,A640
sup,A1068,A641
sup,A1068,A880
sup,A1069,A466
sup,A1069,A679
sup,A1070,A158
sup,A1070,A284
sup,A1070,A763
sup,A1070,A505
sup,A1070,A801
sup,A1070,A460
sup,A1070,A11
sup,A1070,A197
sup,A1070,A781
sup,A1070,A212
sup,A1070,A893
sup,A1070,A123
sup,A1070,A581
sup,A1070,A519
sup,A1070,A227
sup,A1070,A1078
sup,A1072,A116
sup,A1072,A404
sup,A1072,A929
sup,A1072,A707
sup,A1072,A499
sup,A1073,A845
sup,A1073,A103
sup,A1073,A252
sup,A1073,A340
sup,A1073,A636
sup,A1073,A743
sup,A1073,A362
sup,A1073,A496
sup,A1073,A668
sup,A1073,A622
sup,A1073,A225
sup,A1073,A445
sup,A1073,A721
sup,A1077,A1089
sup,A1077,A1042
sup,A1077,A997
sup,A1077,A530
sup,A1079,A474
sup,A1082,A433
sup,A1082,A938
sup,A1083,A781
sup,A1083,A448
sup,A1083,A714
sup,A1083,A332
sup,A1083,A4
sup,A1083,A667
sup,A1083,A632
sup,A1083,A161
sup,A1083,A296
sup,A1083,A989
sup,A1083,A731
sup,A1086,A988
sup,A1086,A388
sup,A1086,A894
sup,A1086,A438
sup,A1086,A49
sup,A1086,A134
sup,A1089,A454
sup,A1089,A66
sup,A1089,A935
sup,A1089,A484
sup,A1089,A287
sup,A1089,A52
sup,A1089,A555
sup,A1089,A679
sup,A1089,A875
sup,A1089,A607
sup,A1089,A681
sup,A1090,A690
sup,A1090,A510
sup,A1090,A61
sup,A1090,A144
sup,A1090,A489
sup,A1090,A314
sup,A1090,A771
sup,A1090,A514
sup,A1090,A88
sup,A1090,A988
sup,A1090,A888
sup,A1090,A975
sup,A1091,A920
sup,A1091,A281
sup,A1091,A645
sup,A1091,A1051
sup,A1091,A570
sup,A1091,A215
sup,A1091,A737
sup,A1091,A1063
sup,A1091,A547
sup,A1093,A319
sup,A1094,A14
sup,A1094,A259
sup,A1094,A231
sup,A1094,A857
sup,A1094,A769
sup,A1094,A723
sup,A1094,A217
sup,A1096,A776
sup,A1096,A604
sup,A1096,A898
sup,A1096,A477
sup,A1098,A904
sup,A1098,A575
sup,A1098,A863
att,A1,A2
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A4
att,A29,A30
att,A30,A31
att,A32,A33
att,A33,A29
att,A34,A35
att,A36,A37
att,A38,A39
att,A40,A41
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A53
att,A79,A80
att,A80,A81
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A100,A101
att,A102,A79
att,A105,A106
att,A106,A107
att,A107,A108
att,A111,A112
att,A112,A113
att,A113,A114
att,A116,A117
att,A120,A121
att,A121,A122
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A128
att,A135,A136
att,A136,A137
att,A139,A140
att,A141,A142
att,A142,A143
att,A143,A144
att,A146,A147
att,A154,A155
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A164
att,A182,A183
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A194,A195
att,A197,A198
att,A198,A199
att,A203,A204
att,A204,A205
att,A205,A206
att,A207,A208
att,A208,A209
att,A212,A213
att,A213,A214
att,A215,A216
att,A217,A218
att,A218,A219
att,A224,A225
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A207
att,A279,A280
att,A280,A281
att,A281,A282
att,A285,A286
att,A286,A287
att,A288,A289
att,A289,A290
att,A292,A293
att,A293,A294
att,A294,A295
att,A297,A288
att,A298,A299
att,A300,A301
att,A301,A302
att,A304,A305
att,A306,A307
att,A308,A309
att,A309,A310
att,A310,A311
att,A312,A313
att,A313,A314
att,A315,A316
att,A318,A319
att,A319,A320
att,A324,A325
att,A326,A327
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A328
att,A373,A374
att,A374,A375
att,A377,A378
att,A380,A381
att,A385,A386
att,A386,A387
att,A391,A392
att,A392,A393
att,A394,A395
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A398
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A425,A407
att,A430,A431
att,A433,A434
att,A434,A435
att,A435,A426
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A436
att,A454,A455
att,A456,A457
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A464,A465
att,A466,A467
att,A470,A471
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A453
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A492
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A498
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A507
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A534
att,A584,A585
att,A585,A586
att,A588,A589
att,A589,A582
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A605,A606
att,A607,A608
att,A609,A610
att,A611,A612
att,A613,A614
att,A617,A618
att,A618,A619
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A620
att,A635,A636
att,A636,A637
att,A638,A639
att,A639,A640
att,A640,A641
att,A646,A647
att,A650,A651
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A655
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A735
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A758
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A803
att,A820,A821
att,A821,A822
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A830,A831
att,A836,A837
att,A840,A841
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A843
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A855
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A876
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A931
att,A943,A944
att,A945,A946
att,A948,A949
att,A950,A951
att,A951,A952
att,A952,A953
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A954
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A974
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1007
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1034
att,A1040,A1041
att,A1041,A1042
