Entailment,Arg1,Arg2
att,A203,A423
att,A203,A484
att,A203,A389
att,A203,A312
att,A203,A424
att,A203,A190
att,A203,A473
att,A203,A731
att,A203,A174
att,A204,A51
att,A204,A342
att,A205,A551
att,A205,A274
att,A205,A596
att,A205,A14
att,A205,A739
att,A205,A799
att,A206,A615
att,A206,A308
att,A206,A392
att,A208,A548
att,A208,A253
att,A208,A128
att,A208,A425
att,A208,A688
att,A208,A95
att,A208,A143
att,A208,A389
att,A208,A387
att,A208,A769
att,A208,A613
att,A208,A614
att,A210,A585
att,A210,A400
att,A210,A72
att,A210,A481
att,A210,A246
att,A210,A380
att,A210,A519
att,A210,A103
att,A210,A417
att,A210,A732
att,A212,A503
att,A213,A238
att,A215,A563
att,A215,A145
att,A215,A69
att,A215,A374
att,A215,A236
att,A215,A760
att,A215,A674
att,A215,A503
att,A217,A192
att,A217,A313
att,A217,A380
att,A217,A77
att,A217,A798
att,A217,A652
att,A217,A730
att,A217,A557
att,A217,A680
att,A217,A263
att,A217,A317
att,A218,A615
att,A218,A14
att,A218,A40
att,A218,A97
att,A218,A108
att,A218,A367
att,A218,A654
att,A223,A158
att,A223,A414
att,A223,A283
att,A223,A186
att,A223,A542
att,A223,A720
att,A223,A595
att,A223,A446
att,A223,A269
att,A223,A349
att,A223,A598
att,A227,A614
att,A227,A441
att,A227,A585
att,A227,A337
att,A227,A774
att,A227,A161
att,A228,A406
att,A228,A66
att,A228,A552
att,A229,A120
att,A229,A581
att,A229,A509
att,A229,A627
att,A232,A109
att,A232,A550
att,A232,A272
att,A232,A333
att,A232,A722
att,A232,A340
att,A232,A772
att,A235,A689
att,A235,A528
att,A235,A411
att,A235,A431
att,A235,A279
att,A236,A293
att,A236,A146
att,A236,A312
att,A236,A635
att,A236,A699
att,A236,A553
att,A236,A561
att,A236,A211
att,A238,A693
att,A238,A350
att,A238,A787
att,A238,A587
att,A239,A546
att,A239,A748
att,A239,A229
att,A239,A248
att,A239,A612
att,A239,A320
att,A239,A673
att,A239,A340
att,A239,A523
att,A241,A476
att,A241,A93
att,A241,A90
att,A241,A632
att,A241,A64
att,A241,A629
att,A241,A261
att,A241,A791
att,A241,A353
att,A241,A200
att,A245,A420
att,A245,A430
att,A245,A36
att,A245,A482
att,A245,A277
att,A247,A669
att,A247,A122
att,A247,A679
att,A247,A569
att,A247,A488
att,A247,A426
att,A247,A610
att,A247,A673
att,A247,A622
att,A247,A535
att,A248,A108
att,A249,A205
att,A249,A161
att,A249,A38
att,A249,A623
att,A249,A624
att,A249,A469
att,A249,A634
att,A249,A31
att,A249,A563
att,A251,A667
att,A251,A798
att,A251,A428
att,A251,A756
att,A251,A550
att,A251,A435
att,A252,A677
att,A252,A619
att,A252,A315
att,A252,A685
att,A252,A262
att,A252,A357
att,A252,A443
att,A252,A342
att,A252,A728
att,A252,A579
att,A253,A220
att,A253,A713
att,A253,A490
att,A253,A580
att,A253,A158
att,A253,A274
att,A253,A782
att,A253,A266
att,A253,A70
att,A253,A670
att,A253,A597
att,A253,A725
att,A253,A703
att,A253,A283
att,A253,A684
att,A256,A528
att,A256,A150
att,A256,A385
att,A258,A604
att,A258,A129
att,A258,A581
att,A258,A210
att,A258,A12
att,A258,A46
att,A258,A293
att,A258,A60
att,A258,A507
att,A258,A718
att,A259,A186
att,A259,A546
att,A259,A368
att,A259,A582
att,A259,A151
att,A259,A478
att,A259,A66
att,A259,A616
att,A259,A424
att,A259,A188
att,A259,A4
att,A259,A308
att,A262,A487
att,A262,A556
att,A262,A596
att,A262,A169
att,A262,A143
att,A262,A652
att,A262,A637
att,A262,A481
att,A262,A199
att,A262,A294
att,A262,A237
att,A262,A221
att,A262,A623
att,A265,A246
att,A265,A415
att,A265,A443
att,A265,A291
att,A265,A609
att,A265,A668
att,A265,A523
att,A266,A380
att,A266,A604
att,A266,A55
att,A266,A409
att,A266,A718
att,A266,A701
att,A266,A623
att,A266,A469
att,A266,A331
att,A267,A472
att,A267,A253
att,A267,A709
att,A267,A714
att,A268,A368
att,A268,A71
att,A268,A307
att,A268,A395
att,A268,A383
att,A268,A436
att,A268,A675
att,A268,A156
att,A268,A542
att,A269,A751
att,A269,A283
att,A269,A70
att,A269,A337
att,A269,A199
att,A270,A304
att,A270,A607
att,A270,A6
att,A270,A329
att,A270,A35
att,A270,A762
att,A270,A47
att,A270,A221
att,A270,A219
att,A272,A117
att,A272,A683
att,A272,A702
att,A272,A719
att,A272,A415
att,A272,A53
att,A272,A785
att,A272,A667
att,A272,A371
att,A272,A184
att,A272,A100
att,A277,A393
att,A277,A341
att,A277,A157
att,A277,A16
att,A277,A334
att,A277,A238
att,A277,A175
att,A277,A230
att,A277,A782
att,A277,A730
att,A277,A29
att,A277,A223
att,A277,A591
att,A277,A638
att,A277,A153
att,A277,A11
att,A280,A255
att,A280,A736
att,A280,A602
att,A280,A151
att,A280,A677
att,A280,A478
att,A280,A409
att,A280,A742
att,A280,A743
att,A281,A338
att,A281,A329
att,A281,A309
att,A281,A797
att,A281,A642
att,A281,A474
att,A282,A495
att,A282,A602
att,A282,A705
att,A282,A165
att,A282,A389
att,A282,A734
att,A282,A780
att,A283,A175
att,A283,A198
att,A283,A264
att,A283,A589
att,A285,A776
att,A285,A38
att,A285,A255
att,A285,A556
att,A285,A684
att,A285,A268
att,A285,A793
att,A285,A647
att,A285,A144
att,A285,A673
att,A285,A5
att,A285,A228
att,A285,A676
att,A285,A501
att,A285,A497
att,A285,A103
att,A285,A104
att,A285,A722
att,A286,A14
att,A286,A395
att,A286,A541
att,A289,A653
att,A289,A669
att,A289,A182
att,A289,A468
att,A289,A250
att,A295,A272
att,A295,A321
att,A295,A341
att,A295,A686
att,A295,A349
att,A295,A100
att,A296,A249
att,A296,A68
att,A296,A104
att,A296,A563
att,A296,A72
att,A296,A485
att,A296,A691
att,A296,A124
att,A298,A544
att,A298,A314
att,A298,A456
att,A298,A246
att,A298,A17
att,A298,A279
att,A298,A532
att,A298,A10
att,A298,A688
att,A298,A292
att,A301,A301
att,A301,A116
att,A301,A93
att,A301,A41
att,A301,A618
att,A301,A232
att,A301,A377
att,A302,A392
att,A302,A566
att,A302,A680
att,A302,A774
att,A302,A190
att,A302,A9
att,A302,A327
att,A302,A90
att,A302,A498
att,A303,A291
att,A303,A433
att,A303,A426
att,A303,A114
att,A303,A216
att,A304,A492
att,A304,A363
att,A304,A325
att,A304,A328
att,A304,A265
att,A304,A32
att,A304,A191
att,A313,A599
att,A313,A487
att,A313,A167
att,A313,A316
att,A313,A273
att,A313,A55
att,A313,A13
att,A313,A727
att,A313,A328
att,A313,A697
att,A313,A375
att,A315,A58
att,A315,A743
att,A315,A291
att,A315,A668
att,A315,A543
att,A315,A781
att,A315,A191
att,A315,A249
att,A315,A390
att,A316,A469
att,A316,A430
att,A316,A498
att,A316,A159
att,A316,A173
att,A316,A512
att,A316,A431
att,A316,A32
att,A316,A743
att,A316,A384
att,A317,A381
att,A318,A559
att,A318,A400
att,A318,A233
att,A318,A369
att,A318,A707
att,A318,A789
att,A318,A185
att,A318,A607
att,A318,A632
att,A318,A293
att,A318,A343
att,A318,A436
att,A318,A415
att,A318,A66
att,A319,A762
att,A319,A482
att,A319,A716
att,A319,A411
att,A319,A19
att,A319,A63
att,A319,A298
att,A319,A460
att,A319,A8
att,A319,A351
att,A319,A69
att,A319,A21
att,A319,A769
att,A322,A89
att,A322,A517
att,A322,A308
att,A322,A74
att,A322,A581
att,A323,A131
att,A325,A525
att,A325,A402
att,A325,A272
att,A325,A747
att,A325,A261
att,A325,A275
att,A325,A268
att,A326,A716
att,A326,A366
att,A326,A727
att,A326,A742
att,A326,A207
att,A326,A575
att,A326,A34
att,A326,A314
att,A326,A250
att,A326,A358
att,A326,A157
att,A326,A715
att,A326,A741
att,A326,A364
att,A326,A99
att,A326,A209
att,A327,A464
att,A327,A411
att,A327,A78
att,A327,A243
att,A327,A779
att,A327,A696
att,A327,A623
att,A327,A259
att,A327,A754
att,A327,A498
att,A327,A0
att,A327,A789
att,A331,A226
att,A331,A346
att,A333,A630
att,A333,A70
att,A333,A337
att,A333,A784
att,A333,A692
att,A335,A214
att,A335,A779
att,A335,A644
att,A335,A426
att,A335,A639
att,A335,A627
att,A335,A299
att,A335,A359
att,A335,A401
att,A335,A733
att,A335,A568
att,A335,A750
att,A335,A523
att,A335,A125
att,A337,A712
att,A337,A760
att,A337,A625
att,A339,A756
att,A339,A635
att,A339,A629
att,A339,A780
att,A339,A575
att,A339,A426
att,A339,A789
att,A339,A56
att,A339,A77
att,A339,A699
att,A339,A581
att,A339,A220
att,A339,A639
att,A339,A619
att,A341,A384
att,A341,A576
att,A341,A145
att,A341,A497
att,A341,A742
att,A341,A22
att,A341,A390
att,A341,A335
att,A341,A11
att,A341,A243
att,A341,A21
att,A344,A177
att,A344,A511
att,A344,A567
att,A344,A49
att,A344,A235
att,A344,A615
att,A344,A392
att,A346,A147
att,A346,A736
att,A346,A54
att,A346,A216
att,A350,A772
att,A350,A301
att,A350,A585
att,A350,A42
att,A350,A31
att,A350,A746
att,A350,A19
att,A350,A559
att,A352,A300
att,A352,A438
att,A352,A263
att,A352,A204
att,A352,A349
att,A352,A565
att,A352,A211
att,A352,A377
att,A352,A244
att,A352,A443
att,A352,A280
att,A352,A175
att,A352,A93
att,A352,A330
att,A352,A99
att,A352,A707
att,A355,A344
att,A360,A653
att,A360,A467
att,A360,A591
att,A363,A580
att,A363,A270
att,A366,A238
att,A366,A481
att,A366,A75
att,A366,A212
att,A366,A469
att,A366,A518
att,A366,A7
att,A367,A513
att,A367,A347
att,A367,A229
att,A367,A604
att,A367,A433
att,A367,A343
att,A367,A382
att,A370,A199
att,A370,A668
att,A370,A127
att,A370,A547
att,A370,A320
att,A370,A514
att,A372,A287
att,A372,A777
att,A372,A99
att,A372,A203
att,A372,A519
att,A372,A582
att,A372,A739
att,A372,A536
att,A372,A390
att,A372,A237
att,A372,A434
att,A372,A706
att,A372,A262
att,A372,A357
att,A372,A235
att,A373,A350
att,A374,A446
att,A374,A357
att,A374,A223
att,A376,A452
att,A376,A799
att,A376,A152
att,A377,A305
att,A377,A798
att,A377,A208
att,A377,A343
att,A377,A128
att,A377,A337
att,A377,A52
att,A377,A199
att,A377,A796
att,A378,A456
att,A378,A541
att,A378,A426
att,A378,A56
att,A378,A377
att,A378,A103
att,A378,A0
att,A381,A267
att,A381,A185
att,A381,A325
att,A381,A296
att,A381,A649
att,A381,A611
att,A381,A600
att,A381,A731
att,A382,A442
att,A382,A521
att,A382,A219
att,A382,A686
att,A382,A785
att,A382,A405
att,A383,A459
att,A383,A219
att,A383,A345
att,A383,A51
att,A383,A129
att,A383,A49
att,A383,A672
att,A383,A602
att,A383,A704
att,A384,A562
att,A384,A290
att,A384,A1
att,A385,A333
att,A385,A127
att,A385,A143
att,A385,A86
att,A385,A304
att,A385,A686
att,A385,A614
att,A385,A96
att,A386,A587
att,A386,A560
att,A386,A124
att,A387,A409
att,A387,A726
att,A387,A282
att,A387,A76
att,A387,A66
att,A387,A10
att,A387,A209
att,A390,A243
att,A390,A548
att,A392,A504
att,A392,A367
att,A392,A382
att,A392,A545
att,A392,A139
att,A392,A202
att,A392,A237
att,A392,A69
att,A392,A339
att,A392,A360
att,A392,A480
att,A392,A655
att,A392,A281
att,A393,A234
att,A393,A642
att,A393,A522
att,A393,A740
att,A393,A322
att,A393,A554
att,A394,A342
att,A394,A679
att,A394,A629
att,A394,A394
att,A394,A1
att,A394,A796
att,A394,A496
att,A394,A533
att,A394,A224
att,A394,A693
att,A394,A91
att,A394,A430
att,A394,A780
att,A394,A5
att,A394,A217
att,A395,A700
att,A395,A643
att,A395,A532
att,A395,A138
att,A395,A74
att,A395,A446
att,A395,A482
att,A395,A628
att,A396,A169
att,A396,A41
att,A396,A369
att,A396,A13
att,A396,A115
att,A397,A719
att,A397,A555
att,A397,A426
att,A397,A99
att,A397,A531
att,A397,A271
att,A397,A696
att,A397,A639
att,A398,A713
att,A398,A699
att,A399,A577
att,A399,A290
att,A400,A303
att,A400,A692
att,A400,A39
att,A400,A362
att,A400,A88
att,A400,A717
att,A400,A597
att,A401,A243
att,A401,A88
att,A401,A719
att,A402,A132
att,A402,A689
att,A402,A202
att,A402,A196
att,A402,A768
att,A402,A39
att,A402,A156
att,A402,A424
att,A402,A238
att,A405,A261
att,A405,A455
att,A405,A621
att,A405,A685
att,A405,A363
att,A405,A498
att,A405,A660
att,A405,A509
att,A405,A544
att,A405,A233
att,A405,A340
att,A405,A728
att,A405,A20
att,A405,A16
att,A408,A174
att,A408,A178
att,A408,A673
att,A408,A573
att,A408,A678
att,A408,A211
att,A408,A160
att,A408,A767
att,A408,A734
att,A408,A125
att,A408,A229
att,A408,A603
att,A409,A337
att,A409,A287
att,A410,A659
att,A410,A523
att,A410,A667
att,A410,A319
att,A410,A577
att,A410,A92
att,A410,A599
att,A410,A620
att,A411,A484
att,A411,A601
att,A411,A57
att,A411,A224
att,A411,A595
att,A411,A160
att,A411,A660
att,A411,A692
att,A411,A218
att,A411,A420
att,A411,A718
att,A411,A200
att,A411,A511
att,A412,A794
att,A412,A306
att,A412,A87
att,A412,A248
att,A412,A387
att,A413,A737
att,A413,A9
att,A413,A596
att,A413,A453
att,A413,A102
att,A413,A558
att,A413,A93
att,A413,A245
att,A413,A133
att,A415,A461
att,A415,A656
att,A415,A36
att,A415,A3
att,A415,A298
att,A415,A468
att,A415,A64
att,A415,A379
att,A415,A87
att,A415,A612
att,A415,A195
att,A420,A293
att,A420,A183
att,A420,A653
att,A424,A609
att,A424,A451
att,A424,A756
att,A424,A651
att,A424,A439
att,A424,A137
att,A424,A591
att,A424,A13
att,A424,A68
att,A424,A359
att,A424,A596
att,A424,A204
att,A424,A493
att,A425,A71
att,A425,A797
att,A426,A782
att,A426,A726
att,A426,A742
att,A426,A274
att,A426,A280
att,A426,A94
att,A426,A224
att,A426,A160
att,A426,A469
att,A426,A553
att,A426,A449
att,A426,A156
att,A426,A294
att,A426,A250
att,A429,A186
att,A429,A423
att,A429,A170
att,A429,A582
att,A429,A4
att,A429,A337
att,A429,A510
att,A429,A228
att,A429,A434
att,A429,A475
att,A429,A341
att,A431,A622
att,A431,A743
att,A431,A696
att,A431,A196
att,A431,A555
att,A431,A13
att,A432,A681
att,A432,A152
att,A432,A13
att,A432,A218
att,A432,A397
att,A432,A486
att,A432,A568
att,A432,A30
att,A432,A242
att,A432,A391
att,A432,A493
att,A432,A269
att,A432,A332
att,A432,A46
att,A433,A199
att,A433,A292
att,A433,A224
att,A436,A244
att,A436,A721
att,A436,A3
att,A436,A281
att,A436,A515
att,A436,A378
att,A437,A515
att,A437,A235
att,A437,A425
att,A437,A506
att,A437,A546
att,A437,A741
att,A437,A627
att,A437,A466
att,A437,A589
att,A437,A44
att,A437,A224
att,A437,A139
att,A437,A157
att,A437,A791
att,A437,A5
att,A438,A141
att,A438,A751
att,A438,A418
att,A438,A79
att,A438,A517
att,A438,A734
att,A439,A610
att,A439,A580
att,A439,A325
att,A439,A66
att,A439,A24
att,A439,A418
att,A439,A537
att,A439,A615
att,A439,A122
att,A439,A62
att,A439,A271
att,A439,A306
att,A440,A102
att,A440,A678
att,A440,A249
att,A440,A632
att,A440,A544
att,A440,A480
att,A440,A687
att,A440,A631
att,A440,A486
att,A440,A522
att,A440,A537
att,A440,A65
att,A441,A437
att,A441,A522
att,A441,A696
att,A441,A161
att,A442,A465
att,A442,A117
att,A442,A556
att,A442,A237
att,A443,A335
att,A443,A5
att,A443,A396
att,A443,A649
att,A443,A196
att,A443,A599
att,A443,A724
att,A443,A443
att,A443,A637
att,A443,A539
att,A443,A778
att,A447,A729
att,A447,A623
att,A447,A706
att,A447,A186
att,A447,A226
att,A447,A10
att,A447,A94
att,A447,A128
att,A447,A46
att,A447,A309
att,A447,A459
att,A447,A515
att,A447,A273
att,A447,A269
att,A448,A4
att,A448,A758
att,A448,A376
att,A448,A303
att,A448,A336
att,A448,A778
att,A448,A187
att,A448,A58
att,A448,A712
att,A448,A523
att,A448,A68
att,A448,A583
att,A448,A54
att,A449,A493
att,A449,A671
att,A449,A471
att,A449,A571
att,A449,A524
att,A449,A718
att,A449,A61
att,A449,A500
att,A449,A452
att,A449,A695
att,A449,A455
att,A449,A554
att,A450,A601
att,A450,A205
att,A450,A791
att,A450,A45
att,A450,A307
att,A450,A271
att,A450,A363
att,A450,A471
att,A450,A504
att,A450,A366
att,A450,A778
att,A450,A703
att,A451,A366
att,A451,A199
att,A451,A379
att,A452,A428
att,A452,A511
att,A452,A120
att,A452,A752
att,A452,A601
att,A452,A575
att,A452,A564
att,A452,A735
att,A452,A455
att,A452,A477
att,A452,A432
att,A452,A369
att,A452,A411
att,A455,A370
att,A455,A46
att,A455,A767
att,A455,A418
att,A455,A269
att,A456,A642
att,A456,A747
att,A456,A655
att,A456,A635
att,A456,A566
att,A456,A779
att,A456,A462
att,A456,A245
att,A456,A163
att,A456,A548
att,A456,A396
att,A456,A508
att,A456,A79
att,A456,A585
att,A458,A665
att,A458,A629
att,A458,A729
att,A461,A51
att,A463,A711
att,A463,A505
att,A463,A396
att,A463,A361
att,A463,A543
att,A463,A257
att,A463,A457
att,A463,A722
att,A464,A37
att,A465,A73
att,A465,A149
att,A465,A601
att,A465,A109
att,A465,A672
att,A465,A317
att,A465,A291
att,A465,A263
att,A465,A195
att,A465,A286
att,A465,A145
att,A466,A98
att,A466,A94
att,A466,A593
att,A466,A138
att,A466,A642
att,A466,A187
att,A466,A290
att,A466,A47
att,A466,A101
att,A466,A60
att,A466,A355
att,A466,A80
att,A467,A472
att,A467,A787
att,A467,A108
att,A467,A231
att,A467,A758
att,A467,A562
att,A467,A655
att,A467,A358
att,A467,A724
att,A467,A715
att,A467,A720
att,A468,A93
att,A468,A567
att,A468,A205
att,A469,A125
att,A469,A549
att,A469,A87
att,A469,A480
att,A469,A488
att,A469,A416
att,A469,A755
att,A469,A215
att,A472,A781
att,A472,A103
att,A472,A598
att,A472,A792
att,A472,A378
att,A472,A688
att,A472,A602
att,A472,A579
att,A472,A786
att,A473,A762
att,A474,A543
att,A474,A742
att,A474,A206
att,A474,A500
att,A474,A69
att,A474,A61
att,A474,A478
att,A474,A189
att,A475,A376
att,A475,A232
att,A475,A665
att,A475,A559
att,A475,A217
att,A475,A526
att,A475,A347
att,A475,A170
att,A475,A373
att,A475,A435
att,A475,A342
att,A476,A439
att,A476,A778
att,A476,A693
att,A477,A745
att,A477,A47
att,A477,A79
att,A477,A453
att,A477,A158
att,A477,A555
att,A477,A239
att,A477,A602
att,A477,A36
att,A477,A698
att,A477,A201
att,A477,A357
att,A477,A495
att,A477,A355
att,A478,A312
att,A478,A344
att,A478,A298
att,A478,A780
att,A478,A760
att,A478,A498
att,A481,A630
att,A481,A474
att,A482,A305
att,A482,A703
att,A482,A235
att,A482,A75
att,A482,A436
att,A482,A558
att,A482,A162
att,A482,A205
att,A482,A475
att,A482,A497
att,A482,A359
att,A482,A573
att,A482,A167
att,A483,A595
att,A483,A79
att,A483,A274
att,A485,A609
att,A485,A544
att,A485,A655
att,A485,A769
att,A488,A120
att,A488,A423
att,A488,A118
att,A488,A647
att,A488,A742
att,A491,A193
att,A491,A377
att,A491,A761
att,A491,A610
att,A491,A500
att,A491,A371
att,A491,A396
att,A491,A467
att,A491,A189
att,A491,A608
att,A491,A676
att,A502,A734
att,A502,A589
att,A502,A227
att,A502,A478
att,A502,A257
att,A502,A252
att,A502,A187
att,A502,A116
att,A502,A62
att,A502,A445
att,A507,A212
att,A507,A704
att,A507,A3
att,A507,A360
att,A507,A386
att,A507,A167
att,A507,A215
att,A507,A334
att,A507,A719
att,A508,A672
att,A508,A187
att,A508,A313
att,A508,A134
att,A508,A603
att,A508,A686
att,A508,A570
att,A508,A517
att,A508,A406
att,A508,A409
att,A508,A656
att,A508,A438
att,A508,A102
att,A508,A282
att,A509,A470
att,A509,A193
att,A509,A203
att,A509,A48
att,A509,A387
att,A509,A764
att,A509,A595
att,A509,A639
att,A511,A199
att,A511,A181
att,A511,A464
att,A511,A631
att,A511,A330
att,A511,A419
att,A511,A752
att,A512,A0
att,A512,A281
att,A512,A45
att,A512,A51
att,A515,A337
att,A515,A405
att,A515,A578
att,A515,A709
att,A516,A388
att,A516,A262
att,A516,A93
att,A516,A47
att,A516,A125
att,A516,A588
att,A516,A75
att,A516,A627
att,A516,A320
att,A516,A494
att,A516,A8
att,A516,A587
att,A516,A162
att,A516,A539
att,A516,A640
att,A517,A85
att,A517,A5
att,A517,A672
att,A517,A155
att,A517,A168
att,A522,A237
att,A522,A244
att,A522,A89
att,A522,A169
att,A522,A740
att,A522,A383
att,A522,A379
att,A522,A697
att,A523,A238
att,A523,A230
att,A523,A750
att,A523,A509
att,A523,A393
att,A523,A268
att,A523,A313
att,A523,A472
att,A523,A176
att,A523,A127
att,A523,A335
att,A523,A731
att,A524,A107
att,A524,A302
att,A524,A644
att,A524,A705
att,A524,A611
att,A524,A272
att,A524,A120
att,A524,A667
att,A524,A162
att,A524,A20
att,A527,A318
att,A528,A221
att,A528,A52
att,A528,A508
att,A528,A534
att,A528,A496
att,A529,A53
att,A529,A786
att,A529,A796
att,A529,A607
att,A533,A499
att,A533,A366
att,A533,A522
att,A533,A543
att,A533,A360
att,A533,A508
att,A533,A161
att,A533,A740
att,A535,A374
att,A535,A351
att,A535,A92
att,A535,A282
att,A540,A716
att,A543,A618
att,A543,A358
att,A543,A430
att,A543,A347
att,A543,A436
att,A543,A619
att,A543,A70
att,A543,A189
att,A543,A421
att,A543,A525
att,A543,A326
att,A543,A484
att,A543,A68
att,A549,A75
att,A549,A382
att,A549,A624
att,A549,A523
att,A549,A419
att,A549,A660
att,A549,A299
att,A549,A448
att,A551,A662
att,A551,A212
att,A551,A471
att,A551,A253
att,A554,A407
att,A554,A162
att,A554,A567
att,A554,A120
att,A554,A348
att,A554,A145
att,A554,A236
att,A554,A593
att,A554,A540
att,A554,A176
att,A556,A25
att,A556,A363
att,A556,A442
att,A556,A330
att,A557,A485
att,A557,A512
att,A557,A162
att,A557,A300
att,A557,A507
att,A557,A69
att,A559,A647
att,A559,A12
att,A559,A606
att,A559,A675
att,A559,A286
att,A559,A331
att,A559,A107
att,A559,A515
att,A559,A171
att,A561,A489
att,A561,A685
att,A561,A175
att,A561,A590
att,A561,A205
att,A561,A732
att,A561,A455
att,A561,A110
att,A561,A376
att,A561,A79
att,A561,A693
att,A561,A470
att,A561,A484
att,A561,A26
att,A564,A436
att,A564,A279
att,A564,A554
att,A564,A658
att,A564,A105
att,A564,A227
att,A564,A7
att,A564,A78
att,A564,A622
att,A564,A482
att,A564,A115
att,A564,A284
att,A566,A275
att,A566,A222
att,A566,A396
att,A574,A415
att,A574,A148
att,A574,A172
att,A574,A173
att,A574,A391
att,A574,A611
att,A574,A95
att,A574,A362
att,A574,A175
att,A576,A653
att,A576,A315
att,A576,A53
att,A576,A780
att,A576,A746
att,A576,A332
att,A576,A343
att,A577,A591
att,A577,A162
att,A577,A746
att,A577,A536
att,A577,A437
att,A577,A211
att,A577,A454
att,A577,A204
att,A577,A568
att,A577,A230
att,A577,A358
att,A579,A112
att,A579,A173
att,A579,A303
att,A579,A675
att,A579,A575
att,A579,A145
att,A579,A445
att,A579,A13
att,A579,A393
att,A579,A469
att,A579,A518
att,A579,A538
att,A582,A537
att,A582,A544
att,A582,A234
att,A582,A698
att,A582,A437
att,A582,A565
att,A582,A688
att,A582,A520
att,A582,A75
att,A583,A462
att,A583,A397
att,A583,A349
att,A583,A337
att,A583,A721
att,A583,A167
att,A583,A317
att,A583,A29
att,A584,A249
att,A584,A116
att,A584,A555
att,A584,A160
att,A584,A438
att,A584,A644
att,A584,A162
att,A584,A122
att,A586,A675
att,A586,A725
att,A586,A773
att,A586,A6
att,A586,A561
att,A586,A503
att,A586,A570
att,A586,A75
att,A587,A66
att,A587,A528
att,A587,A737
att,A587,A776
att,A587,A659
att,A587,A747
att,A587,A546
att,A595,A81
att,A595,A428
att,A595,A387
att,A595,A624
att,A595,A627
att,A595,A513
att,A595,A349
att,A595,A392
att,A595,A372
att,A595,A386
att,A595,A703
att,A595,A431
att,A595,A309
att,A595,A466
att,A595,A791
att,A595,A3
att,A595,A759
att,A595,A726
att,A596,A240
att,A596,A719
att,A598,A535
att,A598,A547
att,A598,A638
att,A598,A592
att,A598,A748
att,A603,A422
att,A603,A568
att,A603,A1
att,A603,A21
att,A603,A625
att,A603,A398
att,A603,A433
att,A603,A186
att,A604,A324
att,A604,A57
att,A604,A382
att,A604,A673
att,A604,A522
att,A604,A190
att,A605,A413
att,A605,A607
att,A605,A658
att,A605,A54
att,A605,A117
att,A605,A228
att,A608,A676
att,A608,A570
att,A608,A196
att,A608,A739
att,A608,A261
att,A608,A580
att,A608,A763
att,A608,A781
att,A608,A170
att,A608,A55
att,A608,A494
att,A608,A326
att,A608,A694
att,A611,A159
att,A611,A708
att,A611,A569
att,A611,A456
att,A611,A279
att,A614,A14
att,A614,A280
att,A614,A409
att,A614,A612
att,A614,A600
att,A614,A707
att,A614,A207
att,A614,A468
att,A614,A602
att,A614,A432
att,A614,A550
att,A615,A160
att,A615,A528
att,A615,A378
att,A615,A798
att,A615,A514
att,A615,A29
att,A615,A405
att,A615,A104
att,A617,A330
att,A617,A136
att,A617,A87
att,A617,A549
att,A617,A457
att,A617,A314
att,A618,A481
att,A618,A118
att,A618,A329
att,A618,A464
att,A618,A87
att,A618,A771
att,A618,A235
att,A618,A115
att,A618,A434
att,A619,A420
att,A619,A568
att,A619,A562
att,A619,A695
att,A619,A592
att,A619,A210
att,A619,A303
att,A620,A44
att,A620,A637
att,A620,A488
att,A620,A61
att,A620,A6
att,A620,A173
att,A620,A352
att,A620,A373
att,A620,A627
att,A620,A670
att,A621,A774
att,A621,A191
att,A621,A448
att,A621,A44
att,A621,A553
att,A621,A470
att,A621,A385
att,A621,A518
att,A621,A669
att,A621,A619
att,A621,A469
att,A622,A633
att,A622,A378
att,A622,A769
att,A624,A431
att,A624,A393
att,A624,A227
att,A624,A357
att,A624,A355
att,A624,A522
att,A624,A236
att,A624,A611
att,A624,A551
att,A624,A389
att,A624,A434
att,A628,A691
att,A628,A457
att,A628,A38
att,A628,A466
att,A628,A168
att,A629,A232
att,A629,A245
att,A629,A41
att,A629,A483
att,A631,A265
att,A631,A716
att,A637,A785
att,A637,A718
att,A637,A283
att,A637,A481
att,A638,A359
att,A638,A528
att,A638,A395
att,A639,A47
att,A639,A60
att,A639,A584
att,A639,A427
att,A639,A525
att,A639,A157
att,A639,A761
att,A639,A321
att,A639,A749
att,A639,A734
att,A639,A239
att,A640,A645
att,A640,A753
att,A640,A295
att,A640,A182
att,A640,A725
att,A640,A113
att,A640,A179
att,A640,A785
att,A640,A70
att,A641,A230
att,A641,A121
att,A641,A646
att,A641,A532
att,A641,A568
att,A641,A694
att,A641,A0
att,A641,A49
att,A643,A490
att,A644,A634
att,A644,A708
att,A644,A178
att,A644,A203
att,A644,A101
att,A644,A247
att,A644,A214
att,A644,A453
att,A644,A2
att,A644,A44
att,A644,A144
att,A644,A721
att,A646,A404
att,A646,A512
att,A646,A522
att,A646,A116
att,A646,A723
att,A646,A188
att,A646,A726
att,A646,A29
att,A646,A638
att,A646,A691
att,A647,A669
att,A647,A127
att,A648,A698
att,A648,A507
att,A648,A683
att,A648,A335
att,A648,A290
att,A648,A654
att,A648,A195
att,A656,A459
att,A659,A760
att,A659,A185
att,A659,A101
att,A659,A640
att,A659,A325
att,A659,A452
att,A662,A514
att,A662,A507
att,A662,A530
att,A662,A429
att,A662,A173
att,A665,A467
att,A666,A774
att,A666,A199
att,A666,A164
att,A666,A608
att,A666,A316
att,A669,A178
att,A669,A31
