Entailment,Arg1,Arg2
sup,A997,A377
sup,A997,A203
sup,A999,A747
sup,A999,A23
sup,A999,A288
sup,A999,A270
sup,A999,A481
sup,A999,A814
sup,A999,A852
sup,A999,A576
sup,A999,A511
sup,A999,A343
sup,A999,A672
sup,A999,A300
att,A0,A1
att,A1,A2
att,A3,A4
att,A4,A5
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A14,A15
att,A16,A17
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A0
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A24
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A32
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A46
att,A119,A120
att,A121,A122
att,A123,A124
att,A125,A126
att,A126,A118
att,A132,A133
att,A134,A135
att,A137,A138
att,A143,A144
att,A144,A145
att,A146,A147
att,A147,A148
att,A148,A149
att,A150,A127
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A161
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A199
att,A211,A212
att,A212,A213
att,A213,A214
att,A219,A220
att,A222,A223
att,A223,A224
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A230,A231
att,A231,A232
att,A233,A234
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A276
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A288
att,A334,A335
att,A338,A339
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A347,A348
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A334
att,A383,A384
att,A385,A380
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A389
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A408
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A472
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A477
att,A515,A516
att,A517,A518
att,A518,A519
att,A520,A521
att,A521,A522
att,A523,A524
att,A528,A529
att,A530,A531
att,A531,A532
att,A534,A535
att,A535,A536
att,A538,A539
att,A539,A512
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A540
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A573
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A613
att,A672,A673
att,A675,A676
att,A676,A671
att,A685,A686
att,A687,A688
att,A692,A693
att,A697,A698
att,A699,A700
att,A700,A683
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A701
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A719
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A749
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A765
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A776
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A790
att,A818,A819
att,A820,A821
att,A822,A823
att,A825,A826
att,A827,A828
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A840,A841
att,A843,A844
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A862
att,A881,A882
att,A885,A886
att,A886,A887
att,A888,A889
att,A889,A890
att,A893,A894
att,A896,A897
att,A897,A898
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A899
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A939
att,A959,A960
att,A964,A965
att,A968,A969
att,A969,A970
att,A970,A971
att,A973,A959
att,A974,A975
att,A977,A978
att,A979,A980
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A982
att,A997,A998
att,A998,A999
att,A999,A997
att,A31,A32
att,A117,A118
att,A126,A127
att,A150,A151
att,A198,A199
att,A235,A236
att,A275,A276
att,A287,A288
att,A333,A334
att,A476,A477
att,A483,A484
att,A499,A0
att,A539,A540
att,A572,A573
att,A584,A585
att,A612,A613
att,A640,A641
att,A670,A671
att,A682,A683
att,A718,A719
att,A764,A765
att,A775,A776
att,A789,A790
att,A844,A845
att,A880,A881
att,A898,A899
att,A924,A925
att,A958,A959
att,A981,A982
att,A996,A997
att,A999,A500
att,A5,A757
att,A5,A380
att,A5,A549
att,A8,A363
att,A8,A669
att,A8,A369
att,A8,A382
att,A8,A854
att,A8,A398
att,A8,A686
att,A8,A89
att,A8,A604
att,A8,A70
att,A8,A863
att,A8,A622
att,A8,A997
att,A8,A538
att,A8,A683
att,A9,A486
att,A9,A605
att,A9,A515
att,A9,A179
att,A9,A539
att,A9,A276
att,A14,A927
att,A14,A901
att,A14,A130
att,A14,A338
att,A14,A578
att,A14,A270
att,A14,A908
att,A16,A736
att,A16,A503
att,A16,A418
att,A22,A949
att,A22,A310
att,A22,A80
att,A22,A795
att,A22,A535
att,A22,A374
att,A22,A18
att,A22,A174
att,A22,A328
att,A26,A231
att,A26,A405
att,A26,A330
att,A26,A865
att,A26,A180
att,A26,A833
att,A26,A196
att,A26,A817
att,A29,A307
att,A29,A404
att,A33,A491
att,A33,A31
att,A36,A143
att,A36,A936
att,A36,A974
att,A36,A246
att,A36,A400
att,A37,A282
att,A37,A58
att,A37,A696
att,A37,A29
att,A37,A304
att,A37,A629
att,A37,A989
att,A37,A643
att,A37,A549
att,A37,A190
att,A37,A228
att,A37,A328
att,A37,A597
att,A37,A523
att,A37,A706
att,A39,A663
att,A40,A973
att,A40,A532
att,A40,A795
att,A40,A858
att,A40,A995
att,A40,A258
att,A40,A479
att,A40,A246
att,A40,A833
att,A40,A957
att,A40,A276
att,A40,A4
att,A40,A541
att,A40,A58
att,A40,A414
att,A40,A250
att,A40,A614
att,A47,A412
att,A47,A138
att,A47,A35
att,A47,A262
att,A47,A171
att,A47,A930
att,A47,A420
att,A47,A741
att,A47,A981
att,A47,A465
att,A47,A223
att,A47,A357
att,A47,A13
att,A47,A403
att,A47,A944
att,A47,A133
att,A51,A756
att,A51,A482
att,A52,A170
att,A52,A999
att,A52,A838
att,A52,A741
att,A52,A150
att,A52,A315
att,A52,A781
att,A52,A483
att,A52,A35
att,A52,A395
att,A52,A710
att,A53,A603
att,A53,A291
att,A53,A507
att,A53,A662
att,A53,A135
att,A53,A249
att,A53,A141
att,A53,A522
att,A53,A836
att,A53,A454
att,A53,A250
att,A53,A152
att,A55,A905
att,A55,A691
att,A55,A281
att,A55,A904
att,A55,A526
att,A59,A726
att,A59,A944
att,A59,A619
att,A59,A515
att,A59,A687
att,A59,A336
att,A60,A982
att,A60,A100
att,A60,A167
att,A61,A586
att,A61,A483
att,A61,A829
att,A61,A964
att,A61,A471
att,A61,A495
att,A61,A86
att,A61,A175
att,A61,A704
att,A62,A638
att,A63,A952
att,A63,A549
att,A63,A593
att,A63,A94
att,A63,A234
att,A63,A615
att,A63,A973
att,A64,A186
att,A64,A663
att,A64,A859
att,A64,A37
att,A64,A857
att,A64,A706
att,A64,A178
att,A64,A3
att,A64,A169
att,A64,A810
att,A64,A789
att,A64,A8
att,A65,A505
att,A65,A325
att,A65,A401
att,A65,A478
att,A65,A677
att,A65,A166
att,A65,A637
att,A65,A599
att,A65,A964
att,A65,A350
att,A65,A111
att,A65,A202
att,A65,A598
att,A65,A877
att,A66,A619
att,A66,A405
att,A66,A235
att,A66,A193
att,A66,A200
att,A66,A829
att,A66,A329
att,A66,A40
att,A66,A742
att,A66,A381
att,A66,A947
att,A66,A978
att,A66,A319
att,A66,A615
att,A66,A844
att,A66,A216
att,A67,A802
att,A67,A160
att,A69,A576
att,A69,A839
att,A69,A484
att,A69,A770
att,A69,A988
att,A69,A200
att,A69,A506
att,A69,A9
att,A69,A331
att,A69,A840
att,A69,A240
att,A69,A49
att,A70,A754
att,A70,A585
att,A70,A978
att,A70,A365
att,A70,A792
att,A71,A109
att,A71,A146
att,A71,A506
att,A71,A374
att,A71,A559
att,A71,A281
att,A71,A352
att,A71,A510
att,A71,A227
att,A71,A333
att,A71,A942
att,A71,A422
att,A71,A847
att,A76,A458
att,A76,A953
att,A76,A706
att,A79,A911
att,A79,A895
att,A79,A723
att,A79,A652
att,A79,A626
att,A79,A378
att,A79,A893
att,A79,A408
att,A79,A581
att,A79,A163
att,A79,A177
att,A79,A15
att,A79,A838
att,A79,A366
att,A79,A233
att,A79,A805
att,A79,A518
att,A80,A150
att,A80,A506
att,A81,A24
att,A81,A341
att,A81,A871
att,A81,A777
att,A81,A364
att,A81,A100
att,A83,A650
att,A83,A756
att,A83,A138
att,A83,A677
att,A83,A487
att,A83,A848
att,A83,A137
att,A83,A458
att,A83,A622
att,A83,A833
att,A83,A645
att,A83,A886
att,A83,A276
att,A83,A166
att,A83,A635
att,A85,A748
att,A85,A617
att,A85,A570
att,A85,A522
att,A85,A281
att,A87,A21
att,A87,A932
att,A87,A104
att,A91,A594
att,A91,A168
att,A91,A650
att,A91,A430
att,A91,A521
att,A91,A24
att,A91,A885
att,A91,A499
att,A91,A643
att,A91,A405
att,A91,A740
att,A91,A194
att,A92,A648
att,A92,A620
att,A92,A410
att,A92,A390
att,A92,A813
att,A92,A443
att,A92,A381
att,A92,A45
att,A92,A311
att,A93,A130
att,A93,A561
att,A93,A418
att,A93,A693
att,A93,A419
att,A93,A183
att,A93,A664
att,A93,A447
att,A93,A462
att,A93,A614
att,A93,A683
att,A93,A445
att,A93,A564
att,A94,A750
att,A94,A327
att,A95,A735
att,A95,A931
att,A95,A204
att,A95,A129
att,A95,A881
att,A95,A6
att,A95,A447
att,A95,A501
att,A95,A133
att,A99,A350
att,A99,A274
att,A100,A703
att,A101,A238
att,A101,A542
att,A101,A484
att,A101,A332
att,A102,A474
att,A102,A641
att,A102,A720
att,A102,A701
att,A102,A0
att,A102,A714
att,A102,A241
att,A102,A444
att,A102,A161
att,A102,A844
att,A102,A767
att,A102,A557
att,A102,A420
att,A102,A356
att,A102,A775
att,A102,A878
att,A102,A113
att,A104,A724
att,A104,A190
att,A104,A916
att,A105,A670
att,A105,A749
att,A105,A418
att,A105,A880
att,A105,A833
att,A105,A218
att,A105,A92
att,A105,A363
att,A105,A991
att,A107,A962
att,A107,A957
att,A108,A306
att,A108,A960
att,A108,A645
att,A108,A130
att,A108,A461
att,A108,A475
att,A109,A573
att,A109,A972
att,A109,A746
att,A109,A404
att,A109,A891
att,A109,A979
att,A109,A945
att,A109,A612
att,A109,A641
att,A110,A395
att,A110,A840
att,A110,A485
att,A110,A819
att,A110,A63
att,A110,A957
att,A110,A266
att,A110,A655
att,A111,A439
att,A111,A452
att,A111,A487
att,A111,A73
att,A111,A425
att,A111,A655
att,A111,A445
att,A111,A566
att,A111,A61
att,A111,A588
att,A111,A62
att,A111,A481
att,A111,A146
att,A111,A102
att,A111,A209
att,A111,A203
att,A111,A834
att,A111,A641
att,A111,A696
att,A113,A381
att,A113,A129
att,A113,A269
att,A113,A237
att,A113,A407
att,A113,A140
att,A113,A563
att,A113,A766
att,A113,A167
att,A113,A254
att,A113,A644
att,A113,A308
att,A113,A298
att,A114,A374
att,A114,A481
att,A114,A177
att,A114,A295
att,A114,A261
att,A114,A216
att,A114,A37
att,A114,A880
att,A114,A490
att,A114,A231
att,A114,A256
att,A114,A391
att,A114,A523
att,A114,A730
att,A118,A470
att,A118,A483
att,A118,A879
att,A118,A186
att,A118,A521
att,A118,A404
att,A118,A326
att,A118,A418
att,A118,A453
att,A118,A849
att,A118,A485
att,A118,A264
att,A118,A969
att,A118,A179
att,A124,A998
att,A124,A252
att,A124,A330
att,A124,A567
att,A124,A34
att,A124,A424
att,A124,A497
att,A124,A588
att,A124,A547
att,A124,A581
att,A124,A48
att,A124,A450
att,A124,A518
att,A126,A584
att,A126,A435
att,A126,A201
att,A126,A35
att,A126,A359
att,A128,A259
att,A129,A309
att,A133,A839
att,A133,A981
att,A133,A646
att,A133,A536
att,A133,A877
att,A133,A610
att,A133,A479
att,A133,A747
att,A133,A236
att,A133,A510
att,A133,A399
att,A133,A5
att,A133,A568
att,A133,A238
att,A134,A945
att,A134,A640
att,A134,A113
att,A134,A881
att,A134,A488
att,A134,A166
att,A134,A201
att,A134,A505
att,A134,A355
att,A134,A30
att,A135,A705
att,A135,A967
att,A135,A394
att,A135,A500
att,A135,A748
att,A135,A720
att,A135,A918
att,A135,A300
att,A136,A814
att,A136,A786
att,A139,A804
att,A139,A766
att,A139,A1
att,A139,A274
att,A139,A553
att,A139,A370
att,A139,A571
att,A139,A968
att,A139,A424
att,A141,A459
att,A141,A116
att,A141,A692
att,A141,A921
att,A141,A166
att,A141,A37
att,A141,A611
att,A141,A842
att,A141,A732
att,A141,A268
att,A141,A302
att,A141,A307
att,A143,A328
att,A143,A281
att,A143,A700
att,A143,A83
att,A143,A412
att,A143,A790
att,A144,A621
att,A144,A210
att,A144,A737
att,A144,A894
att,A144,A877
att,A147,A961
att,A147,A939
att,A147,A797
att,A150,A375
att,A150,A993
att,A150,A408
att,A150,A902
att,A150,A659
att,A150,A579
att,A150,A11
att,A150,A741
att,A150,A639
att,A150,A246
att,A150,A751
att,A150,A308
att,A150,A797
att,A152,A323
att,A152,A823
att,A152,A421
att,A152,A596
att,A152,A383
att,A152,A892
att,A152,A770
att,A152,A124
att,A152,A176
att,A153,A602
att,A153,A86
att,A153,A29
att,A153,A782
att,A153,A924
att,A153,A451
att,A153,A801
att,A153,A502
att,A154,A524
att,A155,A446
att,A155,A607
att,A155,A760
att,A155,A70
att,A155,A809
att,A155,A922
att,A155,A109
att,A155,A661
att,A155,A698
att,A155,A206
att,A155,A335
att,A155,A22
att,A155,A79
att,A155,A744
att,A155,A488
att,A155,A99
att,A157,A317
att,A157,A884
att,A157,A14
att,A157,A685
att,A158,A158
att,A161,A949
att,A161,A660
att,A161,A102
att,A161,A859
att,A161,A974
att,A163,A51
att,A163,A409
att,A163,A678
att,A163,A550
att,A163,A100
att,A163,A510
att,A163,A896
att,A163,A709
att,A163,A65
att,A163,A597
att,A166,A562
att,A166,A727
att,A166,A170
att,A166,A586
att,A166,A173
att,A166,A791
att,A167,A348
att,A167,A979
att,A167,A101
att,A168,A295
att,A168,A449
att,A168,A317
att,A168,A210
att,A168,A490
att,A168,A872
att,A168,A81
att,A168,A830
att,A168,A99
att,A168,A919
att,A168,A668
att,A168,A510
att,A168,A27
att,A168,A149
att,A168,A325
att,A168,A114
att,A168,A813
att,A168,A21
att,A170,A418
att,A170,A184
att,A170,A58
att,A170,A40
att,A170,A256
att,A170,A960
att,A170,A252
att,A170,A663
att,A170,A755
att,A170,A742
att,A170,A855
att,A170,A599
att,A170,A801
att,A170,A81
att,A171,A215
att,A171,A587
att,A171,A595
att,A171,A958
att,A171,A94
att,A171,A415
att,A171,A378
att,A171,A2
att,A171,A906
att,A171,A484
att,A171,A792
att,A171,A925
att,A171,A910
att,A171,A426
att,A171,A849
att,A171,A926
att,A171,A188
att,A174,A8
att,A174,A916
att,A174,A403
att,A174,A723
att,A174,A16
att,A174,A961
att,A174,A685
att,A174,A164
att,A174,A86
att,A174,A29
att,A174,A855
att,A174,A616
att,A174,A302
att,A174,A26
att,A174,A869
att,A174,A397
att,A174,A504
att,A177,A867
att,A177,A741
att,A177,A644
att,A177,A536
att,A177,A461
att,A177,A475
att,A177,A204
att,A177,A567
att,A177,A453
att,A177,A770
att,A177,A35
att,A177,A102
att,A177,A990
att,A177,A542
att,A177,A284
att,A179,A566
att,A179,A533
att,A179,A589
att,A179,A995
att,A179,A845
att,A179,A781
att,A179,A616
att,A179,A853
att,A179,A355
att,A179,A471
att,A179,A492
att,A179,A425
att,A179,A303
att,A179,A8
att,A180,A554
att,A180,A226
att,A180,A110
att,A180,A971
att,A180,A39
att,A180,A439
att,A180,A871
att,A180,A326
att,A180,A162
att,A180,A869
att,A180,A944
att,A180,A429
att,A180,A304
att,A180,A744
att,A184,A84
att,A184,A977
att,A184,A93
att,A184,A732
att,A185,A638
att,A185,A799
att,A185,A752
att,A185,A419
att,A185,A111
att,A185,A167
att,A185,A398
att,A185,A665
att,A187,A907
att,A187,A72
att,A187,A966
att,A187,A746
att,A187,A341
att,A187,A596
att,A187,A747
att,A187,A534
att,A187,A114
att,A187,A30
att,A187,A672
att,A187,A997
att,A187,A558
att,A187,A504
att,A187,A645
att,A187,A376
att,A187,A881
att,A188,A506
att,A188,A363
att,A188,A930
att,A188,A2
att,A188,A816
att,A188,A662
att,A188,A429
att,A188,A677
att,A188,A98
att,A188,A818
att,A188,A945
att,A188,A737
att,A190,A907
att,A190,A653
att,A190,A766
att,A190,A704
att,A190,A51
att,A190,A367
att,A192,A673
att,A192,A353
att,A192,A157
att,A192,A123
att,A192,A834
att,A192,A45
att,A192,A585
att,A192,A982
att,A192,A930
att,A194,A604
att,A194,A140
att,A194,A573
att,A194,A102
att,A194,A26
att,A194,A459
att,A195,A802
att,A195,A838
att,A195,A434
att,A195,A635
att,A195,A918
att,A195,A686
att,A195,A219
att,A195,A934
att,A195,A932
att,A195,A588
att,A195,A741
att,A195,A232
att,A195,A727
att,A195,A655
att,A195,A615
att,A198,A543
att,A199,A70
att,A199,A926
att,A199,A886
att,A199,A455
att,A199,A817
att,A199,A399
att,A199,A855
att,A203,A192
att,A203,A228
att,A203,A834
att,A203,A26
att,A203,A282
att,A203,A260
att,A203,A852
att,A203,A736
att,A203,A815
att,A203,A996
att,A203,A253
att,A203,A657
att,A204,A742
att,A204,A867
att,A204,A486
att,A204,A496
att,A204,A741
att,A205,A630
att,A205,A45
att,A205,A865
att,A205,A192
att,A205,A650
att,A207,A106
att,A207,A642
att,A207,A353
att,A207,A475
att,A207,A328
att,A207,A891
att,A208,A468
att,A208,A495
att,A208,A511
att,A208,A736
att,A214,A503
att,A214,A776
att,A214,A116
att,A214,A597
att,A214,A517
att,A214,A590
att,A214,A409
att,A217,A552
att,A217,A724
att,A217,A681
att,A217,A945
att,A217,A733
att,A217,A667
att,A217,A659
att,A217,A768
att,A217,A48
att,A217,A4
att,A217,A868
att,A217,A963
att,A217,A150
att,A217,A743
att,A217,A732
att,A217,A266
att,A217,A924
att,A220,A894
att,A220,A607
att,A220,A763
att,A220,A369
att,A220,A423
att,A220,A833
att,A220,A218
att,A220,A311
att,A222,A46
att,A222,A71
att,A222,A439
att,A222,A92
att,A222,A923
att,A222,A316
att,A222,A833
att,A223,A652
att,A223,A560
att,A223,A881
att,A223,A288
att,A223,A353
att,A223,A734
att,A223,A463
att,A223,A425
att,A223,A655
att,A223,A38
att,A223,A711
att,A223,A591
att,A223,A489
att,A223,A536
att,A223,A466
att,A223,A438
att,A225,A87
att,A225,A263
att,A225,A792
att,A225,A328
att,A225,A859
att,A225,A243
att,A225,A162
att,A225,A177
att,A225,A797
att,A225,A496
att,A225,A890
att,A225,A279
att,A225,A32
att,A225,A265
att,A225,A770
att,A225,A668
att,A225,A488
att,A226,A443
att,A226,A400
att,A226,A929
att,A226,A488
att,A226,A953
att,A226,A851
att,A226,A782
att,A226,A948
att,A226,A80
att,A226,A699
att,A226,A761
att,A226,A439
att,A226,A628
att,A227,A199
att,A227,A794
att,A227,A875
att,A227,A690
att,A227,A965
att,A227,A643
att,A227,A445
att,A227,A722
att,A227,A562
att,A227,A881
att,A227,A595
att,A227,A754
att,A227,A174
att,A228,A702
att,A228,A111
att,A229,A735
att,A229,A709
att,A229,A556
att,A229,A660
att,A229,A684
att,A229,A633
att,A229,A204
att,A229,A202
att,A229,A817
att,A229,A373
att,A229,A829
att,A229,A908
att,A229,A978
att,A229,A211
att,A229,A765
att,A229,A933
att,A229,A820
att,A229,A553
att,A229,A399
att,A230,A794
att,A230,A96
att,A230,A889
att,A230,A264
att,A230,A795
att,A230,A543
att,A230,A559
att,A230,A840
att,A230,A287
att,A230,A28
att,A230,A683
att,A230,A307
att,A230,A953
att,A230,A705
att,A230,A802
att,A230,A767
att,A230,A183
att,A230,A642
att,A234,A913
att,A234,A382
att,A234,A538
att,A234,A118
att,A234,A727
att,A234,A764
att,A234,A215
att,A234,A684
att,A234,A661
att,A234,A732
att,A234,A563
att,A234,A986
att,A236,A795
att,A236,A914
att,A236,A841
att,A236,A219
att,A236,A747
att,A236,A278
att,A236,A153
att,A236,A81
att,A236,A875
att,A237,A594
att,A237,A417
att,A237,A46
att,A237,A43
att,A237,A304
att,A237,A761
att,A237,A301
att,A237,A290
att,A237,A814
att,A237,A121
att,A237,A425
att,A237,A411
att,A245,A593
att,A245,A10
att,A246,A728
att,A246,A341
att,A246,A615
att,A246,A648
att,A246,A26
att,A247,A295
att,A247,A750
att,A247,A100
att,A247,A52
att,A247,A654
att,A247,A156
att,A247,A607
att,A247,A726
att,A247,A685
att,A247,A849
att,A247,A89
att,A247,A263
att,A249,A711
att,A249,A451
att,A249,A632
att,A251,A517
att,A251,A120
att,A251,A466
att,A251,A771
att,A252,A839
att,A252,A493
att,A253,A152
att,A253,A971
att,A253,A876
att,A253,A755
att,A253,A257
att,A253,A32
att,A253,A414
att,A253,A891
att,A253,A415
att,A253,A69
att,A253,A91
att,A253,A133
att,A254,A223
att,A254,A114
att,A254,A583
att,A255,A877
att,A255,A724
att,A255,A943
att,A255,A24
att,A255,A603
att,A255,A862
att,A255,A116
att,A255,A873
att,A255,A786
att,A255,A670
att,A255,A706
att,A256,A949
att,A256,A601
att,A256,A244
att,A256,A284
att,A256,A251
att,A256,A695
att,A256,A139
att,A256,A664
att,A256,A624
att,A256,A200
att,A256,A497
att,A256,A306
att,A257,A901
att,A257,A310
att,A257,A53
att,A257,A42
att,A257,A62
att,A257,A233
att,A257,A362
att,A257,A724
att,A257,A227
att,A257,A971
att,A257,A137
att,A257,A862
att,A257,A929
att,A258,A605
att,A258,A272
att,A258,A688
att,A258,A478
att,A259,A389
att,A259,A869
att,A259,A903
att,A259,A750
att,A259,A272
att,A260,A233
att,A260,A889
att,A260,A571
att,A260,A103
att,A260,A2
att,A260,A644
att,A260,A121
att,A260,A787
att,A260,A186
att,A260,A938
att,A260,A876
att,A260,A129
att,A260,A826
att,A260,A755
att,A260,A280
att,A262,A573
att,A265,A420
att,A265,A652
att,A265,A831
att,A265,A895
att,A265,A767
att,A265,A461
att,A265,A582
att,A265,A191
att,A265,A45
att,A265,A829
att,A265,A119
att,A265,A460
att,A265,A794
att,A265,A285
att,A265,A542
att,A267,A496
att,A267,A684
att,A267,A71
att,A267,A763
att,A267,A102
att,A267,A154
att,A267,A494
att,A267,A38
att,A267,A505
att,A267,A868
att,A267,A563
att,A267,A676
att,A267,A173
att,A268,A435
att,A268,A860
att,A268,A699
att,A275,A435
att,A275,A877
att,A275,A550
att,A275,A256
att,A275,A210
att,A276,A587
att,A276,A339
att,A276,A735
att,A276,A964
att,A276,A563
att,A276,A476
att,A276,A56
att,A276,A63
att,A276,A926
att,A276,A987
att,A276,A389
att,A276,A441
att,A276,A297
att,A276,A894
att,A276,A6
att,A277,A271
att,A277,A942
att,A277,A485
att,A277,A540
att,A277,A283
att,A277,A79
att,A277,A511
att,A277,A583
att,A277,A365
att,A277,A428
att,A277,A290
att,A277,A198
att,A277,A968
att,A281,A765
att,A281,A89
att,A281,A332
att,A281,A362
att,A281,A786
