Entailment,Arg1,Arg2
att,A1062,A754
att,A1062,A1697
att,A1062,A187
att,A1062,A2253
att,A1062,A741
att,A1062,A546
att,A1062,A1278
att,A1062,A1007
att,A1062,A901
att,A1062,A1106
att,A1062,A758
att,A1063,A508
att,A1063,A833
att,A1063,A799
att,A1063,A2394
att,A1063,A525
att,A1065,A58
att,A1065,A527
att,A1065,A1526
att,A1066,A1596
att,A1067,A1591
att,A1067,A139
att,A1068,A1436
att,A1068,A1960
att,A1068,A117
att,A1068,A2468
att,A1068,A881
att,A1068,A828
att,A1068,A1335
att,A1068,A109
att,A1068,A2050
att,A1068,A1304
att,A1077,A1290
att,A1077,A2263
att,A1077,A792
att,A1077,A992
att,A1077,A1201
att,A1077,A1172
att,A1077,A2038
att,A1077,A947
att,A1077,A104
att,A1077,A312
att,A1077,A930
att,A1077,A797
att,A1077,A1886
att,A1077,A20
att,A1077,A1540
att,A1077,A2593
att,A1077,A2217
att,A1077,A1418
att,A1078,A747
att,A1078,A336
att,A1078,A371
att,A1078,A400
att,A1078,A2515
att,A1078,A2200
att,A1078,A1779
att,A1078,A1345
att,A1078,A796
att,A1078,A947
att,A1078,A1643
att,A1078,A285
att,A1078,A648
att,A1078,A2361
att,A1078,A2300
att,A1078,A1109
att,A1078,A1414
att,A1078,A712
att,A1078,A1289
att,A1078,A1876
att,A1078,A432
att,A1078,A477
att,A1081,A201
att,A1081,A162
att,A1081,A1768
att,A1081,A33
att,A1085,A484
att,A1085,A317
att,A1085,A1463
att,A1086,A867
att,A1086,A241
att,A1086,A2352
att,A1086,A193
att,A1087,A948
att,A1087,A2155
att,A1087,A155
att,A1088,A154
att,A1088,A278
att,A1088,A475
att,A1088,A2391
att,A1088,A1260
att,A1088,A1475
att,A1088,A2505
att,A1088,A1603
att,A1088,A1923
att,A1088,A2375
att,A1092,A164
att,A1092,A15
att,A1092,A2272
att,A1092,A2053
att,A1092,A766
att,A1092,A1558
att,A1092,A1177
att,A1092,A1867
att,A1092,A819
att,A1092,A1701
att,A1092,A477
att,A1092,A476
att,A1092,A2558
att,A1092,A1776
att,A1092,A2293
att,A1092,A2037
att,A1092,A172
att,A1092,A1217
att,A1092,A2009
att,A1092,A2115
att,A1093,A2331
att,A1093,A517
att,A1093,A532
att,A1093,A1496
att,A1093,A1500
att,A1093,A2132
att,A1095,A440
att,A1095,A243
att,A1095,A1385
att,A1095,A1088
att,A1095,A1966
att,A1095,A1293
att,A1095,A164
att,A1095,A1887
att,A1095,A959
att,A1095,A1674
att,A1095,A1999
att,A1095,A283
att,A1095,A16
att,A1095,A1095
att,A1095,A1590
att,A1095,A2083
att,A1097,A361
att,A1097,A2238
att,A1097,A535
att,A1097,A1840
att,A1097,A1937
att,A1097,A705
att,A1097,A1699
att,A1097,A689
att,A1097,A624
att,A1097,A2598
att,A1101,A1984
att,A1101,A1222
att,A1101,A55
att,A1101,A187
att,A1101,A1516
att,A1101,A2580
att,A1101,A2354
att,A1101,A2321
att,A1101,A2452
att,A1101,A325
att,A1101,A663
att,A1101,A2377
att,A1101,A209
att,A1101,A712
att,A1101,A2141
att,A1101,A1303
att,A1101,A350
att,A1101,A2219
att,A1102,A408
att,A1102,A2507
att,A1102,A1214
att,A1102,A2587
att,A1102,A538
att,A1102,A1823
att,A1102,A1045
att,A1102,A1625
att,A1102,A720
att,A1102,A93
att,A1102,A2591
att,A1102,A140
att,A1102,A634
att,A1102,A2503
att,A1102,A1523
att,A1102,A32
att,A1102,A1262
att,A1102,A2343
att,A1104,A1861
att,A1104,A1439
att,A1104,A1379
att,A1104,A1420
att,A1104,A2427
att,A1104,A1587
att,A1104,A645
att,A1104,A2395
att,A1104,A2
att,A1104,A24
att,A1104,A1291
att,A1104,A2575
att,A1104,A995
att,A1104,A1146
att,A1104,A581
att,A1104,A1368
att,A1104,A2453
att,A1104,A1504
att,A1104,A813
att,A1105,A1041
att,A1105,A1243
att,A1105,A8
att,A1105,A1202
att,A1105,A1453
att,A1105,A66
att,A1105,A609
att,A1105,A1168
att,A1105,A2254
att,A1105,A1806
att,A1105,A2171
att,A1107,A1005
att,A1107,A1708
att,A1107,A788
att,A1107,A808
att,A1107,A1525
att,A1107,A672
att,A1107,A680
att,A1107,A455
att,A1107,A962
att,A1107,A179
att,A1107,A92
att,A1107,A2420
att,A1107,A1387
att,A1107,A581
att,A1107,A2562
att,A1107,A2493
att,A1107,A123
att,A1107,A882
att,A1107,A893
att,A1107,A971
att,A1107,A651
att,A1109,A2486
att,A1109,A812
att,A1109,A2243
att,A1112,A345
att,A1112,A1202
att,A1112,A1134
att,A1113,A458
att,A1113,A2155
att,A1113,A2562
att,A1113,A1627
att,A1113,A2167
att,A1113,A1849
att,A1113,A2035
att,A1113,A171
att,A1113,A2220
att,A1113,A1192
att,A1113,A1900
att,A1113,A177
att,A1113,A2157
att,A1113,A1005
att,A1113,A0
att,A1113,A707
att,A1113,A1143
att,A1113,A586
att,A1113,A2088
att,A1113,A1033
att,A1113,A788
att,A1113,A1214
att,A1115,A1074
att,A1115,A904
att,A1115,A2550
att,A1115,A639
att,A1115,A2242
att,A1115,A636
att,A1115,A946
att,A1115,A2292
att,A1115,A2273
att,A1115,A736
att,A1118,A1402
att,A1118,A2051
att,A1118,A732
att,A1118,A948
att,A1118,A1029
att,A1118,A957
att,A1118,A1342
att,A1118,A2498
att,A1118,A2271
att,A1118,A2368
att,A1118,A2505
att,A1118,A2365
att,A1118,A630
att,A1118,A2159
att,A1118,A2180
att,A1121,A1877
att,A1121,A978
att,A1121,A1244
att,A1121,A452
att,A1126,A2399
att,A1126,A1654
att,A1126,A1821
att,A1126,A2533
att,A1126,A1475
att,A1128,A518
att,A1128,A947
att,A1128,A1201
att,A1128,A1344
att,A1128,A288
att,A1128,A1900
att,A1128,A1604
att,A1128,A65
att,A1128,A363
att,A1128,A1321
att,A1128,A1805
att,A1128,A1275
att,A1128,A2381
att,A1130,A429
att,A1130,A573
att,A1130,A1530
att,A1130,A1020
att,A1130,A86
att,A1130,A607
att,A1130,A755
att,A1130,A2128
att,A1130,A2425
att,A1130,A362
att,A1130,A2592
att,A1130,A320
att,A1130,A2329
att,A1130,A1591
att,A1130,A1558
att,A1130,A1967
att,A1130,A1977
att,A1130,A1311
att,A1130,A1838
att,A1132,A2292
att,A1132,A2546
att,A1132,A2352
att,A1132,A1591
att,A1132,A1281
att,A1132,A1833
att,A1132,A2347
att,A1132,A2500
att,A1132,A2027
att,A1132,A2112
att,A1132,A422
att,A1132,A199
att,A1132,A1641
att,A1132,A1598
att,A1132,A1759
att,A1132,A466
att,A1132,A190
att,A1132,A1336
att,A1132,A1009
att,A1132,A461
att,A1132,A410
att,A1132,A473
att,A1132,A2139
att,A1132,A91
att,A1132,A1801
att,A1132,A1825
att,A1132,A909
att,A1132,A1397
att,A1132,A1911
att,A1132,A838
att,A1133,A2010
att,A1133,A1737
att,A1136,A2097
att,A1136,A1881
att,A1136,A2446
att,A1136,A1058
att,A1136,A1958
att,A1136,A2574
att,A1136,A530
att,A1136,A1590
att,A1136,A2266
att,A1136,A1612
att,A1136,A877
att,A1136,A654
att,A1137,A1621
att,A1137,A1479
att,A1137,A2473
att,A1137,A1802
att,A1137,A1230
att,A1137,A1140
att,A1137,A2155
att,A1137,A1242
att,A1137,A124
att,A1137,A1001
att,A1137,A1433
att,A1139,A1980
att,A1139,A1366
att,A1139,A352
att,A1139,A342
att,A1139,A2043
att,A1139,A993
att,A1139,A1114
att,A1139,A2110
att,A1139,A275
att,A1140,A2514
att,A1140,A1347
att,A1140,A2362
att,A1140,A640
att,A1140,A1340
att,A1140,A768
att,A1140,A5
att,A1140,A1668
att,A1140,A116
att,A1140,A2165
att,A1140,A1833
att,A1140,A52
att,A1141,A2197
att,A1141,A1888
att,A1141,A1265
att,A1141,A486
att,A1141,A601
att,A1141,A465
att,A1141,A1323
att,A1141,A1474
att,A1141,A972
att,A1141,A29
att,A1141,A227
att,A1143,A2449
att,A1143,A1490
att,A1143,A37
att,A1143,A197
att,A1143,A1065
att,A1143,A1030
att,A1143,A2184
att,A1143,A1007
att,A1143,A1640
att,A1143,A524
att,A1143,A1748
att,A1143,A456
att,A1143,A1191
att,A1143,A1393
att,A1145,A1
att,A1145,A1928
att,A1145,A1558
att,A1145,A233
att,A1145,A2111
att,A1145,A1977
att,A1148,A1137
att,A1148,A1330
att,A1148,A1719
att,A1148,A487
att,A1148,A1285
att,A1148,A1923
att,A1148,A1630
att,A1148,A1352
att,A1148,A36
att,A1149,A1890
att,A1149,A1143
att,A1149,A358
att,A1149,A1028
att,A1149,A1258
att,A1149,A1486
att,A1149,A2574
att,A1149,A925
att,A1149,A1957
att,A1149,A2458
att,A1149,A981
att,A1149,A2020
att,A1149,A1098
att,A1149,A1654
att,A1149,A2305
att,A1149,A2059
att,A1149,A136
att,A1149,A1290
att,A1152,A2026
att,A1152,A1392
att,A1152,A1673
att,A1154,A1109
att,A1154,A1600
att,A1154,A120
att,A1154,A1749
att,A1154,A1074
att,A1154,A861
att,A1154,A2465
att,A1154,A1747
att,A1154,A319
att,A1154,A270
att,A1154,A1081
att,A1155,A1816
att,A1155,A1128
att,A1155,A2114
att,A1155,A2393
att,A1155,A677
att,A1155,A2292
att,A1156,A2014
att,A1156,A777
att,A1156,A196
att,A1156,A1080
att,A1156,A1853
att,A1156,A1467
att,A1156,A460
att,A1156,A1873
att,A1156,A1091
att,A1156,A34
att,A1156,A1794
att,A1156,A2545
att,A1156,A596
att,A1156,A1421
att,A1156,A866
att,A1156,A1355
att,A1156,A999
att,A1156,A1516
att,A1156,A133
att,A1156,A1170
att,A1156,A1448
att,A1156,A1687
att,A1156,A1070
att,A1156,A1015
att,A1156,A885
att,A1156,A1708
att,A1156,A2525
att,A1156,A952
att,A1157,A1620
att,A1157,A2232
att,A1157,A1296
att,A1157,A621
att,A1157,A26
att,A1157,A1827
att,A1157,A2203
att,A1157,A1946
att,A1157,A2192
att,A1157,A1750
att,A1157,A195
att,A1157,A443
att,A1157,A235
att,A1158,A278
att,A1158,A338
att,A1158,A1521
att,A1158,A2149
att,A1158,A1531
att,A1158,A2038
att,A1158,A821
att,A1158,A2304
att,A1158,A2383
att,A1158,A2033
att,A1158,A1768
att,A1158,A1828
att,A1158,A1458
att,A1158,A1429
att,A1158,A388
att,A1158,A2269
att,A1158,A2207
att,A1158,A255
att,A1158,A492
att,A1158,A1688
att,A1158,A2401
att,A1158,A441
att,A1158,A414
att,A1158,A935
att,A1159,A2577
att,A1159,A1082
att,A1159,A2026
att,A1159,A671
att,A1159,A1035
att,A1159,A1708
att,A1159,A428
att,A1159,A868
att,A1159,A995
att,A1159,A106
att,A1159,A1629
att,A1159,A2131
att,A1159,A2198
att,A1159,A2486
att,A1159,A422
att,A1160,A2543
att,A1160,A2213
att,A1160,A2022
att,A1160,A2314
att,A1160,A2062
att,A1160,A186
att,A1160,A2380
att,A1160,A177
att,A1160,A1216
att,A1160,A1562
att,A1160,A1105
att,A1160,A540
att,A1160,A2328
att,A1160,A94
att,A1160,A1910
att,A1160,A311
att,A1160,A655
att,A1163,A540
att,A1163,A69
att,A1163,A417
att,A1163,A143
att,A1163,A1782
att,A1163,A2597
att,A1163,A1919
att,A1163,A516
att,A1163,A2150
att,A1163,A1788
att,A1163,A373
att,A1163,A1159
att,A1163,A241
att,A1163,A2392
att,A1164,A27
att,A1167,A2038
att,A1167,A1866
att,A1167,A1010
att,A1167,A1317
att,A1167,A637
att,A1167,A1368
att,A1167,A1629
att,A1167,A986
att,A1167,A2360
att,A1167,A17
att,A1167,A553
att,A1167,A873
att,A1167,A1986
att,A1167,A289
att,A1167,A1390
att,A1167,A1565
att,A1167,A1263
att,A1167,A1997
att,A1167,A2151
att,A1167,A1213
att,A1170,A115
att,A1170,A104
att,A1170,A1214
att,A1170,A2538
att,A1170,A1633
att,A1170,A2270
att,A1170,A479
att,A1170,A1621
att,A1170,A284
att,A1170,A866
att,A1170,A1928
att,A1170,A976
att,A1170,A595
att,A1170,A1875
att,A1170,A662
att,A1170,A1440
att,A1170,A757
att,A1170,A1575
att,A1170,A2216
att,A1170,A1463
att,A1170,A1293
att,A1170,A1399
att,A1170,A385
att,A1170,A255
att,A1170,A1177
att,A1170,A2051
att,A1171,A210
att,A1171,A2122
att,A1171,A518
att,A1171,A1562
att,A1171,A2513
att,A1171,A2524
att,A1171,A2552
att,A1171,A1877
att,A1171,A1392
att,A1171,A571
att,A1171,A31
att,A1171,A823
att,A1171,A1599
att,A1171,A907
att,A1171,A997
att,A1171,A656
att,A1171,A1683
att,A1171,A1975
att,A1171,A1291
att,A1171,A878
att,A1171,A2434
att,A1171,A464
att,A1171,A1782
att,A1171,A583
att,A1171,A2500
att,A1172,A1046
att,A1172,A2413
att,A1172,A1311
att,A1172,A1672
att,A1172,A2190
att,A1172,A1974
att,A1172,A105
att,A1172,A1227
att,A1172,A2069
att,A1172,A76
att,A1172,A568
att,A1172,A1260
att,A1172,A756
att,A1172,A901
att,A1174,A895
att,A1174,A1843
att,A1174,A1741
att,A1174,A1817
att,A1174,A411
att,A1174,A1440
att,A1174,A290
att,A1174,A267
att,A1174,A1863
att,A1174,A569
att,A1174,A800
att,A1174,A578
att,A1174,A1892
att,A1174,A924
att,A1174,A435
att,A1174,A2061
att,A1175,A1753
att,A1175,A910
att,A1175,A1224
att,A1175,A873
att,A1175,A1769
att,A1176,A1057
att,A1176,A1949
att,A1176,A112
att,A1176,A736
att,A1176,A1785
att,A1176,A2053
att,A1176,A825
att,A1176,A882
att,A1176,A1451
att,A1177,A379
att,A1177,A121
att,A1177,A2518
att,A1177,A1955
att,A1177,A831
att,A1177,A1147
att,A1177,A688
att,A1177,A2550
att,A1177,A1506
att,A1177,A1945
att,A1177,A1122
att,A1177,A2406
att,A1177,A72
att,A1177,A1282
att,A1177,A1041
att,A1177,A854
att,A1177,A419
att,A1177,A2317
att,A1178,A1107
att,A1178,A2432
att,A1178,A2271
att,A1178,A1544
att,A1178,A118
att,A1178,A247
att,A1178,A1674
att,A1179,A910
att,A1179,A1932
att,A1179,A480
att,A1179,A1816
att,A1179,A894
att,A1180,A386
att,A1180,A1415
att,A1180,A809
att,A1180,A2305
att,A1180,A277
att,A1180,A2444
att,A1180,A177
att,A1180,A1963
att,A1180,A1723
att,A1180,A1259
att,A1180,A1722
att,A1180,A2322
att,A1180,A618
att,A1181,A1071
att,A1181,A1811
att,A1181,A1450
att,A1181,A2390
att,A1181,A1861
att,A1181,A944
att,A1181,A772
att,A1181,A1343
att,A1181,A2251
att,A1181,A1114
att,A1181,A1259
att,A1181,A145
att,A1181,A437
att,A1182,A1570
att,A1182,A746
att,A1182,A541
att,A1182,A1224
att,A1182,A1255
att,A1182,A827
att,A1182,A2454
att,A1182,A388
att,A1182,A1644
att,A1182,A151
att,A1182,A2377
att,A1182,A2122
att,A1184,A1022
att,A1184,A1570
att,A1184,A130
att,A1184,A1665
att,A1184,A1541
att,A1184,A649
att,A1184,A1166
att,A1184,A1664
att,A1184,A1785
att,A1184,A2440
att,A1184,A1847
att,A1184,A573
att,A1184,A1721
att,A1184,A1143
att,A1184,A2095
att,A1184,A1672
att,A1184,A1503
att,A1184,A370
att,A1184,A1657
att,A1184,A1117
att,A1184,A1066
att,A1185,A1472
att,A1185,A537
att,A1185,A1524
att,A1185,A60
att,A1185,A1242
att,A1187,A2272
att,A1191,A1074
att,A1191,A961
att,A1191,A662
att,A1191,A121
att,A1191,A497
att,A1191,A2205
att,A1191,A1787
att,A1191,A1715
att,A1191,A605
att,A1191,A300
att,A1191,A1489
att,A1191,A2433
att,A1191,A1136
att,A1191,A2026
att,A1191,A2030
att,A1191,A2338
att,A1195,A126
att,A1195,A185
att,A1195,A2152
att,A1195,A1541
att,A1195,A1694
att,A1195,A2041
att,A1195,A1662
att,A1195,A1819
att,A1195,A1068
att,A1195,A844
att,A1195,A1419
att,A1195,A1520
att,A1195,A590
att,A1195,A1828
att,A1195,A1744
att,A1195,A160
att,A1195,A1516
att,A1195,A1244
att,A1197,A2078
att,A1197,A202
att,A1197,A1017
att,A1197,A1419
att,A1197,A99
att,A1197,A436
att,A1197,A1195
att,A1197,A2404
att,A1197,A183
att,A1197,A52
att,A1197,A2555
att,A1197,A1933
att,A1197,A714
att,A1197,A2134
att,A1197,A2353
att,A1197,A197
att,A1197,A1303
att,A1197,A874
att,A1197,A362
att,A1197,A1563
att,A1197,A2345
att,A1200,A329
att,A1200,A2196
att,A1200,A28
att,A1200,A701
att,A1200,A954
att,A1200,A690
att,A1200,A1464
att,A1200,A1878
att,A1200,A2375
att,A1200,A775
att,A1200,A2317
att,A1200,A2048
att,A1200,A1261
att,A1200,A928
att,A1200,A1911
att,A1200,A316
att,A1200,A2316
att,A1200,A328
att,A1200,A247
att,A1200,A286
att,A1201,A1328
att,A1201,A1241
att,A1201,A507
att,A1201,A1056
att,A1201,A248
att,A1201,A814
att,A1201,A960
att,A1201,A1096
att,A1201,A1640
att,A1201,A701
att,A1201,A1713
att,A1201,A2019
att,A1201,A961
att,A1201,A1363
att,A1201,A1229
att,A1202,A506
att,A1202,A1556
att,A1202,A987
att,A1202,A2426
att,A1202,A2414
att,A1202,A2361
att,A1202,A1590
att,A1202,A1630
att,A1202,A832
att,A1202,A656
att,A1202,A1321
att,A1202,A1974
att,A1202,A374
att,A1202,A622
att,A1202,A399
att,A1202,A1663
att,A1202,A1921
att,A1202,A666
att,A1202,A1614
att,A1202,A459
att,A1202,A2521
att,A1202,A2276
att,A1202,A867
att,A1202,A2133
att,A1202,A1052
att,A1205,A570
att,A1205,A850
att,A1205,A319
att,A1209,A1715
att,A1209,A1861
att,A1209,A2302
att,A1209,A1444
att,A1209,A217
att,A1209,A2228
att,A1209,A263
att,A1209,A1490
att,A1209,A1892
att,A1209,A1287
att,A1209,A1294
att,A1209,A959
att,A1209,A1487
att,A1209,A1863
att,A1209,A1694
att,A1209,A26
att,A1209,A2247
att,A1209,A2428
att,A1209,A1744
att,A1209,A747
att,A1209,A1003
att,A1210,A1377
att,A1210,A1727
att,A1210,A825
att,A1212,A2180
att,A1212,A1538
att,A1212,A1125
att,A1212,A1405
att,A1212,A1815
att,A1212,A2157
att,A1212,A2359
att,A1212,A1903
att,A1212,A787
att,A1216,A835
att,A1216,A2035
att,A1216,A2079
att,A1216,A1017
att,A1216,A2351
att,A1216,A2447
att,A1216,A278
att,A1216,A882
att,A1216,A2341
att,A1216,A402
att,A1216,A336
att,A1216,A1914
att,A1216,A398
att,A1216,A2202
att,A1216,A1934
att,A1216,A2510
att,A1216,A1708
att,A1216,A2088
att,A1216,A452
att,A1216,A2496
att,A1216,A536
att,A1216,A931
att,A1216,A294
att,A1216,A295
att,A1216,A201
att,A1218,A2061
att,A1218,A1732
att,A1218,A1382
att,A1218,A312
att,A1218,A820
att,A1218,A2291
att,A1218,A1565
att,A1218,A1241
att,A1218,A1822
att,A1218,A2335
att,A1218,A100
att,A1218,A1649
att,A1218,A1753
att,A1218,A2198
att,A1218,A2563
att,A1218,A1358
att,A1218,A1338
att,A1218,A2393
att,A1218,A907
att,A1218,A826
att,A1218,A2070
att,A1218,A1706
att,A1218,A2512
att,A1218,A2122
att,A1218,A1646
att,A1220,A446
att,A1220,A875
att,A1220,A2140
att,A1220,A1720
att,A1220,A542
att,A1220,A1110
att,A1220,A874
att,A1220,A747
att,A1220,A1266
att,A1220,A1287
att,A1220,A1172
att,A1220,A2182
att,A1220,A1343
att,A1220,A276
att,A1220,A974
att,A1220,A2368
att,A1220,A841
att,A1220,A1516
att,A1220,A2009
att,A1220,A100
att,A1220,A2414
att,A1220,A508
att,A1220,A153
att,A1220,A2062
att,A1220,A1552
att,A1221,A2216
att,A1221,A1803
att,A1221,A1047
att,A1221,A1973
att,A1221,A647
att,A1221,A462
att,A1221,A889
att,A1221,A1269
att,A1221,A3
att,A1221,A263
att,A1221,A1999
att,A1221,A537
att,A1221,A1385
att,A1221,A436
att,A1221,A2547
att,A1221,A947
att,A1221,A915
att,A1224,A2544
att,A1224,A1749
att,A1224,A1745
att,A1224,A709
att,A1224,A1645
att,A1224,A2009
att,A1224,A1842
att,A1224,A662
att,A1224,A1793
att,A1224,A247
att,A1224,A1757
att,A1224,A350
att,A1224,A368
att,A1224,A548
att,A1224,A2285
att,A1224,A572
att,A1224,A747
att,A1224,A2513
att,A1224,A1675
att,A1227,A618
att,A1227,A2022
att,A1227,A1367
att,A1227,A2114
att,A1227,A2187
att,A1227,A1984
att,A1227,A1998
att,A1227,A781
att,A1227,A1105
att,A1227,A402
att,A1227,A1630
att,A1227,A1037
att,A1227,A2053
att,A1227,A1081
att,A1227,A2307
att,A1227,A964
att,A1227,A2387
att,A1228,A262
att,A1228,A1211
att,A1228,A1700
att,A1228,A7
att,A1228,A2193
att,A1228,A1953
att,A1228,A1234
att,A1228,A66
att,A1228,A530
att,A1228,A2061
att,A1228,A468
att,A1228,A1173
att,A1228,A2410
att,A1228,A1346
att,A1228,A194
att,A1228,A2276
att,A1228,A824
att,A1228,A141
att,A1229,A1027
att,A1229,A1941
att,A1229,A1159
att,A1229,A1969
att,A1229,A1981
att,A1229,A1096
att,A1229,A2593
att,A1229,A872
att,A1229,A607
att,A1229,A1511
att,A1229,A1292
att,A1229,A1614
att,A1229,A1638
att,A1229,A2115
att,A1229,A1249
att,A1229,A1750
att,A1229,A1318
att,A1229,A1936
att,A1229,A2357
att,A1229,A185
att,A1229,A444
att,A1229,A144
att,A1229,A847
att,A1229,A1995
att,A1229,A2226
att,A1233,A1807
att,A1233,A2370
att,A1233,A2468
att,A1233,A1554
att,A1233,A689
att,A1233,A584
att,A1233,A15
att,A1233,A1464
att,A1233,A565
att,A1233,A1858
att,A1233,A857
att,A1233,A804
att,A1233,A1943
att,A1233,A1173
att,A1233,A2280
att,A1233,A374
att,A1233,A260
att,A1233,A2473
att,A1238,A523
att,A1238,A2569
att,A1240,A698
att,A1240,A1280
att,A1240,A2334
att,A1240,A796
att,A1240,A2244
att,A1240,A1579
att,A1240,A1581
att,A1240,A1886
att,A1240,A2332
att,A1240,A506
att,A1240,A732
att,A1240,A2105
att,A1240,A693
att,A1240,A2036
att,A1240,A2595
att,A1240,A2309
att,A1240,A1026
att,A1240,A2073
att,A1240,A1772
att,A1240,A385
att,A1240,A2354
att,A1240,A128
att,A1240,A1324
att,A1247,A128
att,A1250,A1181
att,A1250,A392
att,A1250,A552
att,A1250,A1284
att,A1250,A389
att,A1256,A1042
att,A1256,A2543
att,A1256,A2008
att,A1256,A2071
att,A1256,A418
att,A1256,A1775
att,A1256,A185
att,A1256,A2430
att,A1258,A2535
att,A1262,A1482
att,A1262,A1387
att,A1262,A37
att,A1262,A1139
att,A1262,A261
att,A1262,A2307
att,A1262,A97
att,A1262,A688
att,A1262,A2533
att,A1262,A1410
att,A1262,A2556
att,A1262,A2577
att,A1262,A970
att,A1262,A1253
att,A1262,A1481
att,A1262,A642
att,A1262,A820
att,A1262,A548
att,A1262,A2150
att,A1262,A2445
att,A1263,A1432
att,A1263,A598
att,A1263,A392
att,A1263,A1499
att,A1263,A1639
att,A1263,A1365
att,A1263,A929
att,A1263,A2230
att,A1263,A1462
att,A1263,A23
att,A1263,A1167
att,A1263,A0
att,A1263,A1046
att,A1264,A1887
att,A1264,A194
att,A1264,A1290
att,A1264,A2313
att,A1264,A61
att,A1264,A1715
att,A1264,A75
att,A1264,A1639
att,A1264,A889
att,A1264,A1385
att,A1264,A842
att,A1264,A2144
att,A1264,A348
att,A1266,A859
att,A1266,A1906
att,A1266,A1797
att,A1266,A1539
att,A1266,A357
att,A1266,A596
att,A1266,A1652
att,A1266,A2300
att,A1266,A730
att,A1266,A26
att,A1268,A1254
att,A1268,A798
att,A1268,A264
att,A1268,A1903
att,A1268,A1200
att,A1268,A1865
att,A1268,A493
att,A1268,A2217
att,A1268,A2491
att,A1268,A218
att,A1268,A1748
att,A1268,A2510
att,A1268,A433
att,A1268,A1062
att,A1268,A600
att,A1268,A771
att,A1268,A1328
att,A1268,A1950
att,A1268,A1727
att,A1268,A1953
att,A1268,A736
att,A1268,A2040
att,A1269,A872
att,A1269,A1366
att,A1269,A2125
att,A1269,A462
att,A1269,A819
att,A1269,A826
att,A1269,A577
att,A1269,A512
att,A1269,A454
att,A1269,A155
att,A1269,A1075
att,A1269,A1983
att,A1269,A2557
att,A1269,A1252
att,A1269,A527
att,A1269,A2289
att,A1269,A667
att,A1269,A361
att,A1269,A1149
att,A1271,A2316
att,A1271,A99
att,A1271,A750
att,A1271,A1772
att,A1271,A1310
att,A1271,A2465
att,A1271,A2187
att,A1271,A1757
att,A1271,A271
att,A1271,A2280
att,A1271,A1338
att,A1271,A2071
att,A1271,A1915
att,A1271,A341
att,A1271,A76
att,A1272,A445
att,A1272,A374
att,A1274,A595
att,A1274,A1062
att,A1274,A1163
att,A1274,A1507
att,A1274,A1156
att,A1274,A249
att,A1274,A2359
att,A1274,A1036
att,A1274,A1230
att,A1274,A1659
att,A1274,A2465
att,A1274,A1669
att,A1274,A2235
att,A1274,A85
att,A1274,A456
att,A1275,A1268
att,A1275,A331
att,A1277,A2499
att,A1277,A1181
att,A1277,A1714
att,A1277,A1522
att,A1277,A1997
att,A1277,A2099
att,A1277,A559
att,A1277,A935
att,A1277,A368
att,A1277,A1259
att,A1277,A2317
att,A1277,A1931
att,A1277,A2199
att,A1277,A1391
att,A1277,A1652
att,A1277,A309
att,A1277,A975
att,A1277,A51
att,A1277,A2237
att,A1277,A2565
att,A1277,A2070
att,A1277,A2555
att,A1277,A565
att,A1277,A2347
att,A1277,A2440
att,A1279,A1443
att,A1280,A1675
att,A1280,A1005
att,A1280,A365
att,A1280,A874
att,A1280,A1778
att,A1280,A1267
att,A1280,A346
att,A1280,A1262
att,A1280,A2559
att,A1280,A171
att,A1280,A512
att,A1280,A2215
att,A1280,A19
att,A1280,A956
att,A1281,A1783
att,A1281,A1602
att,A1281,A892
att,A1281,A1755
att,A1281,A911
att,A1281,A2272
att,A1281,A1366
att,A1281,A2168
att,A1281,A305
att,A1281,A1160
att,A1281,A2033
att,A1281,A1787
att,A1281,A427
att,A1281,A924
att,A1281,A1680
att,A1281,A236
att,A1281,A1916
att,A1281,A685
att,A1281,A1074
att,A1281,A459
att,A1282,A1609
att,A1283,A1495
att,A1283,A1411
att,A1283,A1640
att,A1283,A2393
att,A1283,A977
att,A1283,A1878
att,A1283,A2239
att,A1283,A2463
att,A1283,A1193
att,A1283,A2382
att,A1283,A1967
att,A1283,A642
att,A1283,A1431
att,A1283,A1297
att,A1283,A616
att,A1283,A823
att,A1283,A532
att,A1285,A2240
att,A1285,A20
att,A1285,A304
att,A1285,A1532
att,A1285,A1265
att,A1285,A927
att,A1285,A119
att,A1285,A1390
att,A1285,A938
att,A1285,A2567
att,A1285,A889
att,A1286,A1064
att,A1286,A2265
att,A1287,A2040
att,A1289,A38
att,A1289,A858
att,A1289,A2083
att,A1289,A250
att,A1289,A1691
att,A1289,A639
att,A1289,A2570
att,A1289,A840
att,A1289,A1043
att,A1289,A1379
att,A1289,A1808
att,A1289,A1635
att,A1289,A1002
att,A1289,A652
att,A1289,A793
att,A1289,A2550
att,A1289,A172
att,A1290,A2064
att,A1290,A2209
att,A1290,A2255
att,A1290,A2341
att,A1296,A575
att,A1296,A1880
att,A1296,A2036
att,A1296,A642
att,A1296,A1433
att,A1296,A1326
att,A1296,A2318
att,A1296,A1015
att,A1296,A1410
att,A1296,A97
att,A1296,A2430
att,A1296,A775
att,A1296,A925
att,A1296,A88
att,A1296,A1721
att,A1296,A2540
att,A1296,A1158
att,A1296,A933
att,A1296,A535
att,A1296,A2414
att,A1296,A2043
att,A1296,A2046
att,A1296,A1264
att,A1296,A46
att,A1298,A2407
