Entailment,Arg1,Arg2
att,A1607,A325
att,A1607,A1167
att,A1607,A2000
att,A1610,A2011
att,A1610,A190
att,A1610,A1727
att,A1610,A463
att,A1610,A377
att,A1610,A1632
att,A1610,A604
att,A1610,A1585
att,A1610,A1640
att,A1610,A1428
att,A1610,A714
att,A1610,A1100
att,A1610,A1890
att,A1610,A1426
att,A1610,A955
att,A1610,A1839
att,A1610,A907
att,A1611,A2116
att,A1611,A254
att,A1611,A1582
att,A1611,A2023
att,A1611,A553
att,A1611,A1056
att,A1611,A1247
att,A1611,A981
att,A1611,A1718
att,A1611,A1306
att,A1611,A1153
att,A1611,A2184
att,A1611,A888
att,A1611,A144
att,A1611,A172
att,A1611,A956
att,A1611,A539
att,A1611,A2169
att,A1611,A341
att,A1611,A1779
att,A1612,A1777
att,A1612,A1701
att,A1612,A1962
att,A1612,A1964
att,A1612,A1557
att,A1612,A52
att,A1612,A0
att,A1612,A70
att,A1612,A627
att,A1612,A1109
att,A1612,A237
att,A1612,A1052
att,A1612,A1019
att,A1612,A665
att,A1612,A1698
att,A1612,A1974
att,A1612,A1905
att,A1612,A65
att,A1613,A2100
att,A1613,A1175
att,A1613,A1236
att,A1613,A237
att,A1613,A426
att,A1613,A1238
att,A1613,A889
att,A1613,A2023
att,A1613,A672
att,A1613,A130
att,A1613,A1159
att,A1613,A1448
att,A1613,A146
att,A1613,A1969
att,A1613,A1638
att,A1613,A1993
att,A1613,A1730
att,A1613,A577
att,A1613,A131
att,A1613,A25
att,A1613,A75
att,A1613,A2135
att,A1613,A2015
att,A1613,A1904
att,A1613,A1843
att,A1613,A1830
att,A1616,A64
att,A1616,A697
att,A1616,A271
att,A1616,A683
att,A1616,A752
att,A1618,A1324
att,A1618,A1444
att,A1618,A371
att,A1620,A1645
att,A1620,A1655
att,A1620,A1190
att,A1620,A460
att,A1620,A1938
att,A1620,A253
att,A1620,A866
att,A1620,A1028
att,A1620,A1371
att,A1620,A1914
att,A1620,A820
att,A1620,A479
att,A1620,A1387
att,A1623,A741
att,A1623,A260
att,A1623,A335
att,A1623,A303
att,A1623,A1234
att,A1623,A2029
att,A1623,A1724
att,A1623,A221
att,A1623,A386
att,A1623,A63
att,A1623,A801
att,A1623,A68
att,A1623,A549
att,A1623,A1107
att,A1623,A1427
att,A1623,A412
att,A1623,A385
att,A1623,A904
att,A1623,A251
att,A1623,A1504
att,A1624,A211
att,A1624,A1908
att,A1624,A1820
att,A1624,A969
att,A1624,A27
att,A1624,A501
att,A1624,A1863
att,A1624,A2067
att,A1624,A2138
att,A1625,A2184
att,A1625,A1039
att,A1625,A1861
att,A1625,A2172
att,A1625,A1472
att,A1625,A1840
att,A1625,A1683
att,A1625,A823
att,A1625,A1062
att,A1629,A616
att,A1629,A2022
att,A1629,A540
att,A1629,A912
att,A1629,A401
att,A1629,A731
att,A1629,A718
att,A1629,A1007
att,A1629,A1432
att,A1629,A1989
att,A1629,A29
att,A1629,A2172
att,A1629,A328
att,A1629,A1615
att,A1629,A929
att,A1629,A2015
att,A1630,A997
att,A1630,A797
att,A1630,A1657
att,A1630,A766
att,A1630,A409
att,A1630,A317
att,A1630,A670
att,A1630,A1047
att,A1630,A1274
att,A1630,A1301
att,A1630,A99
att,A1630,A1023
att,A1634,A1070
att,A1634,A2118
att,A1634,A1266
att,A1634,A1751
att,A1634,A322
att,A1634,A1846
att,A1634,A1083
att,A1634,A1854
att,A1634,A1841
att,A1634,A596
att,A1634,A1973
att,A1634,A1519
att,A1634,A1527
att,A1634,A710
att,A1634,A1490
att,A1634,A894
att,A1634,A2021
att,A1634,A728
att,A1634,A2054
att,A1634,A1511
att,A1634,A1206
att,A1634,A2038
att,A1634,A291
att,A1634,A318
att,A1634,A147
att,A1635,A2031
att,A1635,A1780
att,A1635,A898
att,A1635,A1478
att,A1635,A1277
att,A1635,A1111
att,A1635,A394
att,A1635,A746
att,A1635,A1938
att,A1635,A1898
att,A1635,A2135
att,A1635,A1590
att,A1635,A875
att,A1635,A1888
att,A1635,A1049
att,A1635,A1170
att,A1638,A152
att,A1638,A1574
att,A1638,A237
att,A1638,A286
att,A1638,A887
att,A1638,A489
att,A1638,A441
att,A1638,A1520
att,A1638,A1155
att,A1638,A648
att,A1638,A2186
att,A1638,A1679
att,A1643,A1601
att,A1645,A699
att,A1645,A418
att,A1645,A108
att,A1645,A2136
att,A1645,A359
att,A1645,A1756
att,A1645,A1392
att,A1645,A139
att,A1645,A2132
att,A1645,A1594
att,A1645,A2128
att,A1645,A1994
att,A1645,A459
att,A1645,A17
att,A1645,A429
att,A1645,A1541
att,A1645,A1366
att,A1645,A461
att,A1645,A975
att,A1646,A373
att,A1646,A2017
att,A1646,A1259
att,A1646,A1147
att,A1646,A75
att,A1646,A1956
att,A1646,A1688
att,A1648,A1417
att,A1648,A231
att,A1650,A1615
att,A1650,A432
att,A1650,A410
att,A1650,A1320
att,A1650,A1487
att,A1650,A1763
att,A1650,A560
att,A1650,A923
att,A1650,A1122
att,A1650,A781
att,A1650,A1828
att,A1650,A493
att,A1650,A1733
att,A1650,A1672
att,A1650,A1542
att,A1654,A632
att,A1654,A1370
att,A1654,A2053
att,A1654,A1930
att,A1654,A2081
att,A1654,A1716
att,A1654,A451
att,A1655,A1281
att,A1659,A698
att,A1659,A1579
att,A1659,A1530
att,A1659,A552
att,A1659,A950
att,A1659,A836
att,A1662,A1220
att,A1662,A177
att,A1662,A125
att,A1667,A1960
att,A1667,A551
att,A1667,A1012
att,A1667,A520
att,A1667,A1777
att,A1667,A218
att,A1667,A309
att,A1667,A524
att,A1667,A1831
att,A1668,A1491
att,A1668,A305
att,A1668,A1580
att,A1668,A1466
att,A1668,A646
att,A1668,A822
att,A1668,A1818
att,A1668,A484
att,A1668,A561
att,A1668,A74
att,A1668,A1204
att,A1668,A1425
att,A1668,A2145
att,A1668,A1150
att,A1668,A542
att,A1668,A883
att,A1668,A1885
att,A1668,A431
att,A1668,A61
att,A1668,A94
att,A1669,A481
att,A1669,A1491
att,A1669,A623
att,A1669,A1038
att,A1669,A387
att,A1669,A1243
att,A1669,A416
att,A1669,A1895
att,A1669,A501
att,A1669,A1729
att,A1669,A505
att,A1669,A1589
att,A1669,A2030
att,A1669,A1454
att,A1669,A186
att,A1669,A511
att,A1669,A37
att,A1671,A1413
att,A1671,A1284
att,A1671,A993
att,A1671,A923
att,A1671,A1874
att,A1671,A2008
att,A1671,A1793
att,A1671,A1006
att,A1671,A1055
att,A1671,A954
att,A1671,A1467
att,A1671,A2109
att,A1671,A1314
att,A1671,A1584
att,A1671,A1840
att,A1671,A307
att,A1671,A202
att,A1671,A1346
att,A1671,A677
att,A1671,A46
att,A1671,A1077
att,A1672,A670
att,A1672,A169
att,A1672,A11
att,A1672,A1192
att,A1672,A550
att,A1672,A597
att,A1672,A1527
att,A1675,A284
att,A1675,A969
att,A1675,A1529
att,A1675,A431
att,A1675,A1974
att,A1675,A1003
att,A1675,A956
att,A1675,A945
att,A1675,A1029
att,A1675,A2057
att,A1675,A1039
att,A1678,A351
att,A1678,A836
att,A1680,A1988
att,A1680,A198
att,A1680,A2066
att,A1683,A1451
att,A1683,A556
att,A1683,A535
att,A1683,A122
att,A1683,A734
att,A1683,A774
att,A1683,A1270
att,A1683,A1008
att,A1683,A821
att,A1683,A259
att,A1685,A2170
att,A1687,A433
att,A1687,A810
att,A1687,A1689
att,A1687,A1735
att,A1687,A814
att,A1687,A519
att,A1687,A1322
att,A1687,A1719
att,A1687,A81
att,A1687,A730
att,A1687,A842
att,A1687,A1650
att,A1687,A1195
att,A1687,A340
att,A1687,A178
att,A1687,A668
att,A1687,A1479
att,A1687,A2013
att,A1687,A987
att,A1687,A2045
att,A1687,A416
att,A1687,A1549
att,A1687,A185
att,A1687,A1273
att,A1687,A504
att,A1687,A946
att,A1687,A326
att,A1690,A646
att,A1690,A224
att,A1690,A459
att,A1690,A249
att,A1690,A824
att,A1690,A1244
att,A1693,A1714
att,A1693,A364
att,A1693,A1658
att,A1693,A701
att,A1693,A889
att,A1693,A1809
att,A1693,A518
att,A1693,A2147
att,A1693,A521
att,A1693,A1645
att,A1693,A536
att,A1693,A1297
att,A1694,A984
att,A1694,A2127
att,A1694,A854
att,A1694,A112
att,A1694,A1283
att,A1694,A1132
att,A1694,A2006
att,A1694,A991
att,A1694,A582
att,A1694,A577
att,A1694,A844
att,A1694,A1450
att,A1694,A1186
att,A1694,A1710
att,A1697,A1760
att,A1697,A1505
att,A1697,A114
att,A1697,A1444
att,A1697,A1390
att,A1697,A905
att,A1697,A585
att,A1697,A354
att,A1697,A1134
att,A1697,A1557
att,A1697,A2132
att,A1697,A638
att,A1697,A146
att,A1697,A1661
att,A1700,A1363
att,A1700,A122
att,A1700,A1404
att,A1700,A629
att,A1700,A633
att,A1700,A48
att,A1700,A1332
att,A1700,A1780
att,A1700,A1413
att,A1700,A2018
att,A1700,A196
att,A1700,A769
att,A1700,A1832
att,A1700,A136
att,A1700,A1858
att,A1700,A1196
att,A1700,A552
att,A1700,A300
att,A1700,A1988
att,A1700,A251
att,A1701,A741
att,A1701,A1627
att,A1701,A320
att,A1701,A1638
att,A1701,A1246
att,A1701,A2195
att,A1701,A59
att,A1701,A934
att,A1703,A358
att,A1703,A924
att,A1703,A334
att,A1703,A332
att,A1703,A1193
att,A1703,A787
att,A1703,A607
att,A1703,A2123
att,A1704,A2126
att,A1705,A1512
att,A1705,A1867
att,A1705,A1851
att,A1705,A252
att,A1705,A536
att,A1705,A451
att,A1705,A1920
att,A1705,A1011
att,A1705,A544
att,A1705,A1190
att,A1705,A2061
att,A1705,A1925
att,A1705,A1527
att,A1709,A551
att,A1709,A910
att,A1709,A1779
att,A1709,A1025
att,A1709,A1340
att,A1709,A1233
att,A1709,A193
att,A1709,A431
att,A1709,A1777
att,A1709,A557
att,A1709,A860
att,A1709,A31
att,A1711,A689
att,A1711,A297
att,A1713,A564
att,A1713,A1038
att,A1713,A456
att,A1713,A1459
att,A1713,A218
att,A1713,A2175
att,A1713,A991
att,A1713,A1985
att,A1713,A1159
att,A1713,A1401
att,A1713,A428
att,A1713,A837
att,A1713,A111
att,A1714,A1418
att,A1714,A1477
att,A1714,A1943
att,A1714,A1666
att,A1714,A1013
att,A1715,A823
att,A1715,A264
att,A1715,A2141
att,A1715,A981
att,A1715,A1993
att,A1715,A1236
att,A1715,A361
att,A1715,A1102
att,A1715,A2052
att,A1715,A221
att,A1715,A1696
att,A1715,A994
att,A1715,A1991
att,A1715,A320
att,A1715,A226
att,A1715,A193
att,A1715,A605
att,A1715,A2031
att,A1715,A282
att,A1715,A873
att,A1715,A1556
att,A1715,A839
att,A1715,A1212
att,A1715,A328
att,A1716,A1837
att,A1716,A1642
att,A1716,A190
att,A1716,A396
att,A1716,A2140
att,A1716,A770
att,A1716,A639
att,A1716,A351
att,A1716,A2040
att,A1716,A1971
att,A1716,A477
att,A1716,A1558
att,A1716,A539
att,A1716,A908
att,A1716,A116
att,A1716,A1015
att,A1716,A1991
att,A1716,A427
att,A1718,A2146
att,A1718,A377
att,A1718,A1188
att,A1718,A1616
att,A1718,A192
att,A1718,A815
att,A1719,A1247
att,A1719,A155
att,A1719,A2115
att,A1719,A1419
att,A1719,A1290
att,A1719,A541
att,A1719,A567
att,A1719,A1618
att,A1719,A1773
att,A1719,A1838
att,A1719,A1411
att,A1722,A1729
att,A1722,A76
att,A1722,A180
att,A1722,A684
att,A1722,A1538
att,A1722,A1185
att,A1722,A340
att,A1722,A1598
att,A1722,A1767
att,A1722,A922
att,A1722,A1258
att,A1722,A642
att,A1722,A70
att,A1722,A524
att,A1722,A2017
att,A1722,A812
att,A1723,A524
att,A1723,A669
att,A1723,A2160
att,A1723,A176
att,A1723,A466
att,A1723,A1933
att,A1723,A179
att,A1723,A1946
att,A1723,A440
att,A1723,A907
att,A1723,A34
att,A1723,A204
att,A1723,A1594
att,A1723,A6
att,A1723,A1636
att,A1725,A1646
att,A1725,A1127
att,A1725,A1989
att,A1725,A1229
att,A1725,A1825
att,A1725,A1321
att,A1725,A815
att,A1725,A84
att,A1725,A1062
att,A1725,A699
att,A1725,A1111
att,A1725,A1804
att,A1725,A2062
att,A1725,A314
att,A1725,A731
att,A1725,A1424
att,A1725,A48
att,A1725,A359
att,A1725,A2198
att,A1725,A543
att,A1725,A1986
att,A1730,A204
att,A1730,A1233
att,A1733,A378
att,A1733,A441
att,A1733,A1947
att,A1733,A396
att,A1733,A1383
att,A1733,A708
att,A1733,A622
att,A1733,A1373
att,A1739,A2144
att,A1739,A1173
att,A1739,A599
att,A1739,A429
att,A1740,A595
att,A1740,A250
att,A1740,A725
att,A1740,A717
att,A1740,A1344
att,A1740,A470
att,A1740,A392
att,A1740,A1317
att,A1740,A156
att,A1740,A221
att,A1740,A2047
att,A1740,A1438
att,A1740,A1552
att,A1740,A1462
att,A1740,A130
att,A1740,A256
att,A1740,A2011
att,A1740,A1079
att,A1740,A1122
att,A1740,A1751
att,A1742,A1362
att,A1742,A1932
att,A1742,A431
att,A1742,A2089
att,A1742,A2143
att,A1742,A1611
att,A1742,A1019
att,A1742,A1888
att,A1742,A805
att,A1742,A2111
att,A1742,A1382
att,A1742,A45
att,A1742,A1707
att,A1742,A1659
att,A1742,A1679
att,A1742,A390
att,A1742,A314
att,A1742,A402
att,A1742,A55
att,A1742,A2011
att,A1742,A1762
att,A1742,A1192
att,A1745,A1462
att,A1745,A883
att,A1745,A257
att,A1745,A679
att,A1745,A1483
att,A1745,A212
att,A1745,A1178
att,A1745,A1970
att,A1745,A792
att,A1745,A1487
att,A1745,A1465
att,A1745,A525
att,A1745,A332
att,A1745,A952
att,A1745,A1041
att,A1745,A532
att,A1745,A1866
att,A1745,A939
att,A1745,A169
att,A1745,A671
att,A1746,A2070
att,A1746,A1426
att,A1746,A394
att,A1750,A1961
att,A1750,A529
att,A1750,A2011
att,A1750,A1679
att,A1750,A1245
att,A1750,A1404
att,A1750,A2017
att,A1750,A1676
att,A1750,A250
att,A1750,A2115
att,A1750,A1638
att,A1750,A1224
att,A1750,A454
att,A1750,A1650
att,A1750,A373
att,A1750,A177
att,A1750,A395
att,A1750,A1140
att,A1750,A1591
att,A1750,A1312
att,A1750,A1889
att,A1750,A631
att,A1750,A1857
att,A1750,A753
att,A1750,A133
att,A1750,A1982
att,A1751,A2152
att,A1751,A1715
att,A1751,A1901
att,A1751,A1250
att,A1751,A425
att,A1751,A359
att,A1751,A1847
att,A1751,A1850
att,A1751,A1464
att,A1751,A430
att,A1751,A1908
att,A1751,A152
att,A1751,A1243
att,A1751,A1164
att,A1751,A957
att,A1751,A929
att,A1751,A118
att,A1753,A1649
att,A1753,A940
att,A1753,A1887
att,A1753,A1381
att,A1753,A390
att,A1753,A1529
att,A1753,A1745
att,A1753,A152
att,A1753,A774
att,A1753,A1216
att,A1753,A1031
att,A1753,A209
att,A1756,A537
att,A1756,A567
att,A1756,A1528
att,A1756,A490
att,A1756,A2009
att,A1756,A2005
att,A1756,A1614
att,A1756,A1291
att,A1756,A738
att,A1756,A2104
att,A1756,A1568
att,A1756,A50
att,A1756,A1011
att,A1756,A171
att,A1756,A802
att,A1756,A2064
att,A1756,A189
att,A1756,A220
att,A1758,A134
att,A1758,A1613
att,A1758,A1600
att,A1758,A215
att,A1758,A1618
att,A1758,A1892
att,A1758,A1458
att,A1758,A2174
att,A1758,A31
att,A1758,A1015
att,A1759,A798
att,A1759,A1016
att,A1759,A1289
att,A1759,A1570
att,A1759,A987
att,A1759,A808
att,A1759,A1139
att,A1759,A688
att,A1759,A1253
att,A1759,A2056
att,A1759,A830
att,A1760,A899
att,A1760,A1899
att,A1760,A492
att,A1760,A49
att,A1760,A988
att,A1760,A18
att,A1760,A1223
att,A1760,A55
att,A1760,A596
att,A1760,A1382
att,A1760,A808
att,A1760,A1305
att,A1760,A652
att,A1760,A383
att,A1760,A440
att,A1760,A1845
att,A1761,A2050
att,A1761,A909
att,A1761,A101
att,A1762,A176
att,A1762,A1561
att,A1762,A1987
att,A1762,A106
att,A1762,A1307
att,A1762,A1169
att,A1762,A1019
att,A1762,A40
att,A1762,A21
att,A1762,A1705
att,A1762,A1325
att,A1763,A1906
att,A1763,A371
att,A1763,A1059
att,A1763,A1475
att,A1763,A2170
att,A1767,A814
att,A1767,A1835
att,A1768,A227
att,A1768,A1209
att,A1768,A1131
att,A1768,A997
att,A1768,A1346
att,A1768,A1501
att,A1768,A380
att,A1768,A285
att,A1768,A1263
att,A1768,A405
att,A1768,A1162
att,A1768,A66
att,A1768,A915
att,A1768,A839
att,A1768,A214
att,A1768,A1587
att,A1768,A1288
att,A1768,A1567
att,A1770,A412
att,A1770,A1545
att,A1770,A2066
att,A1771,A651
att,A1771,A947
att,A1771,A45
att,A1771,A1901
att,A1771,A742
att,A1771,A1577
att,A1771,A1319
att,A1771,A430
att,A1771,A1820
att,A1771,A995
att,A1771,A1036
att,A1771,A310
att,A1771,A1976
att,A1771,A1314
att,A1771,A1292
att,A1771,A1878
att,A1771,A1167
att,A1771,A996
att,A1771,A306
att,A1774,A754
att,A1774,A1529
att,A1774,A990
att,A1774,A346
att,A1774,A1347
att,A1774,A1875
att,A1774,A1576
att,A1774,A400
att,A1774,A1388
att,A1774,A1397
att,A1774,A875
att,A1774,A843
att,A1774,A31
att,A1774,A282
att,A1774,A1774
att,A1774,A2068
att,A1774,A2171
att,A1774,A830
att,A1775,A222
att,A1775,A1120
att,A1775,A472
att,A1775,A1485
att,A1775,A1277
att,A1775,A790
att,A1775,A556
att,A1775,A879
att,A1775,A1212
att,A1775,A1156
att,A1775,A158
att,A1775,A88
att,A1775,A1836
att,A1775,A1146
att,A1775,A1413
att,A1775,A933
att,A1775,A863
att,A1775,A1658
att,A1775,A1620
att,A1776,A2132
att,A1776,A885
att,A1776,A1676
att,A1776,A1789
att,A1776,A664
att,A1776,A1654
att,A1776,A659
att,A1776,A564
att,A1776,A1324
att,A1776,A1444
att,A1776,A1026
att,A1776,A1316
att,A1776,A1257
att,A1776,A2121
att,A1776,A1854
att,A1776,A859
att,A1776,A1904
att,A1776,A554
att,A1776,A1745
att,A1776,A1198
att,A1780,A1037
att,A1780,A812
att,A1780,A1611
att,A1780,A1529
att,A1780,A949
att,A1780,A1857
att,A1780,A253
att,A1780,A938
att,A1780,A1295
att,A1780,A1574
att,A1780,A586
att,A1780,A1753
att,A1780,A298
att,A1780,A2084
att,A1780,A1916
att,A1780,A638
att,A1780,A705
att,A1780,A14
att,A1780,A40
att,A1780,A1425
att,A1781,A1444
att,A1781,A66
att,A1781,A61
att,A1781,A452
att,A1781,A598
att,A1783,A164
att,A1783,A2001
att,A1783,A469
att,A1783,A1953
att,A1783,A25
att,A1783,A2050
att,A1783,A1604
att,A1783,A519
att,A1783,A870
att,A1783,A1191
att,A1783,A647
att,A1783,A494
att,A1783,A361
att,A1785,A922
att,A1785,A199
att,A1785,A1215
att,A1785,A2149
att,A1785,A975
att,A1785,A1186
att,A1785,A391
att,A1785,A651
att,A1785,A105
att,A1788,A991
att,A1788,A1125
att,A1788,A948
att,A1788,A956
att,A1788,A1423
att,A1788,A2030
att,A1788,A884
att,A1788,A1466
att,A1788,A1189
att,A1788,A1954
att,A1788,A1367
att,A1788,A840
att,A1788,A1480
att,A1788,A1555
att,A1788,A586
att,A1788,A1978
att,A1788,A608
att,A1788,A56
att,A1788,A2155
att,A1788,A1418
att,A1792,A1309
att,A1792,A1814
att,A1792,A357
att,A1792,A1350
att,A1792,A2068
att,A1792,A151
att,A1792,A620
att,A1792,A1528
att,A1792,A1769
att,A1792,A1165
att,A1792,A1221
att,A1792,A1071
att,A1792,A202
att,A1792,A508
att,A1794,A701
att,A1794,A1528
att,A1794,A2098
att,A1794,A532
att,A1794,A825
att,A1794,A763
att,A1794,A690
att,A1794,A2075
att,A1797,A36
att,A1797,A1930
att,A1797,A2008
att,A1797,A1733
att,A1797,A389
att,A1797,A615
att,A1798,A1886
att,A1799,A832
att,A1799,A1354
att,A1799,A2146
att,A1799,A1275
att,A1799,A1640
att,A1800,A1543
att,A1800,A1109
att,A1800,A1743
att,A1800,A338
att,A1800,A2045
att,A1800,A1480
att,A1800,A457
att,A1800,A121
att,A1800,A1788
att,A1800,A1526
att,A1800,A806
att,A1800,A526
att,A1800,A618
att,A1800,A480
att,A1800,A1503
att,A1800,A704
att,A1800,A1003
att,A1800,A743
att,A1800,A1880
att,A1800,A1770
att,A1800,A479
att,A1800,A1847
att,A1800,A1587
att,A1800,A559
att,A1800,A1104
att,A1801,A362
att,A1801,A958
att,A1801,A830
att,A1801,A2066
att,A1801,A1690
att,A1801,A1620
att,A1801,A111
att,A1801,A1258
att,A1803,A1730
att,A1803,A1862
att,A1803,A1819
att,A1803,A1260
att,A1803,A889
att,A1804,A178
att,A1804,A1001
att,A1804,A2179
att,A1804,A1401
att,A1804,A1962
att,A1804,A1378
att,A1804,A1391
att,A1804,A1617
att,A1804,A1768
att,A1804,A571
att,A1804,A959
att,A1804,A1798
att,A1804,A1743
att,A1804,A659
att,A1804,A397
att,A1804,A267
att,A1804,A753
att,A1804,A453
att,A1805,A1967
att,A1805,A2174
att,A1805,A1901
att,A1805,A775
att,A1805,A341
att,A1805,A197
att,A1805,A1386
att,A1805,A594
att,A1805,A1073
att,A1805,A1910
att,A1805,A809
att,A1805,A521
att,A1805,A858
att,A1805,A1723
att,A1805,A1053
att,A1806,A544
att,A1806,A1495
att,A1806,A1395
att,A1806,A2187
att,A1806,A952
att,A1806,A55
att,A1806,A1356
att,A1806,A1725
att,A1806,A595
att,A1806,A576
att,A1806,A387
att,A1806,A172
att,A1806,A594
att,A1806,A2146
att,A1806,A38
att,A1806,A1547
att,A1806,A1151
att,A1806,A334
att,A1806,A1829
att,A1806,A1685
att,A1806,A458
att,A1806,A1100
att,A1807,A2093
att,A1807,A90
att,A1807,A1919
att,A1807,A1711
att,A1807,A1329
att,A1807,A143
att,A1809,A897
att,A1809,A875
att,A1809,A866
att,A1811,A873
att,A1811,A565
att,A1811,A2111
att,A1811,A544
att,A1811,A84
att,A1811,A687
att,A1811,A622
att,A1811,A1931
att,A1811,A1819
att,A1811,A1943
att,A1811,A426
att,A1811,A1832
att,A1811,A2035
att,A1811,A1498
att,A1811,A308
att,A1811,A643
att,A1811,A1284
att,A1811,A1765
att,A1811,A1499
att,A1811,A1963
att,A1811,A1240
att,A1811,A2009
att,A1813,A201
att,A1813,A1018
att,A1813,A65
att,A1813,A1620
att,A1813,A1907
att,A1814,A631
att,A1814,A178
att,A1814,A1835
att,A1814,A499
att,A1814,A938
att,A1814,A1193
att,A1814,A294
att,A1814,A1966
att,A1822,A59
att,A1822,A712
att,A1822,A35
att,A1822,A1110
att,A1822,A761
att,A1822,A1866
att,A1822,A313
att,A1822,A50
att,A1822,A1970
att,A1822,A280
att,A1822,A1103
att,A1823,A1965
att,A1829,A1989
att,A1829,A738
att,A1829,A1650
att,A1829,A1978
att,A1829,A1816
att,A1829,A83
att,A1829,A911
att,A1829,A213
att,A1831,A2062
att,A1831,A1879
att,A1831,A1733
att,A1831,A1245
att,A1831,A1726
att,A1831,A804
att,A1831,A1829
att,A1831,A1849
att,A1831,A1434
att,A1831,A111
att,A1831,A457
att,A1831,A237
att,A1831,A659
att,A1831,A835
att,A1831,A986
att,A1831,A1159
att,A1831,A581
att,A1831,A353
att,A1831,A1209
att,A1831,A492
att,A1831,A1677
att,A1832,A1315
att,A1833,A188
att,A1833,A1410
att,A1833,A1692
att,A1833,A251
att,A1833,A1977
att,A1833,A1098
att,A1833,A1457
att,A1833,A926
att,A1833,A1030
att,A1833,A14
att,A1833,A1044
att,A1833,A889
att,A1833,A932
att,A1833,A2037
att,A1833,A960
att,A1833,A33
att,A1834,A633
att,A1834,A695
att,A1834,A582
att,A1834,A1487
att,A1834,A632
att,A1834,A325
att,A1834,A1505
att,A1834,A1521
att,A1834,A109
att,A1834,A1983
att,A1834,A1397
att,A1834,A210
att,A1834,A335
att,A1834,A237
att,A1835,A953
att,A1835,A383
att,A1835,A673
att,A1835,A576
att,A1835,A1572
att,A1835,A2122
att,A1835,A1049
att,A1835,A1760
att,A1835,A2072
att,A1835,A701
att,A1835,A930
att,A1835,A61
att,A1835,A2082
att,A1835,A1010
att,A1835,A2044
att,A1835,A817
att,A1835,A717
att,A1837,A1927
att,A1837,A2001
att,A1837,A1711
att,A1837,A508
att,A1837,A1805
att,A1837,A1792
att,A1837,A575
att,A1837,A1478
att,A1837,A1610
att,A1837,A2129
att,A1837,A224
att,A1837,A674
att,A1837,A44
att,A1837,A1542
att,A1837,A2042
att,A1837,A753
att,A1837,A2150
att,A1837,A1911
att,A1837,A1612
att,A1837,A1342
att,A1837,A1714
att,A1837,A1921
att,A1837,A1713
att,A1837,A779
att,A1837,A2027
att,A1837,A2174
att,A1837,A1296
att,A1837,A1536
att,A1837,A1406
att,A1839,A164
att,A1841,A1186
att,A1841,A737
att,A1841,A10
att,A1841,A754
att,A1841,A1733
att,A1841,A777
att,A1841,A63
att,A1841,A232
att,A1841,A1071
att,A1841,A2054
att,A1841,A792
att,A1841,A1551
att,A1841,A1335
att,A1841,A647
att,A1841,A653
att,A1841,A253
att,A1841,A702
att,A1841,A1814
att,A1841,A1655
att,A1842,A1400
att,A1842,A2029
att,A1842,A2042
att,A1842,A1364
att,A1842,A1334
att,A1844,A1007
att,A1844,A408
att,A1844,A461
att,A1844,A1802
att,A1844,A1920
att,A1844,A926
att,A1844,A1056
att,A1844,A1969
att,A1844,A288
att,A1844,A870
att,A1844,A1999
att,A1844,A1514
att,A1844,A2104
att,A1844,A700
att,A1844,A122
att,A1844,A689
att,A1844,A1160
att,A1844,A1710
att,A1844,A2087
att,A1844,A1452
att,A1844,A1918
att,A1845,A2102
att,A1845,A1424
att,A1845,A729
att,A1845,A283
att,A1845,A1978
att,A1845,A1180
att,A1845,A1018
att,A1845,A1291
att,A1845,A0
att,A1845,A325
att,A1845,A1196
att,A1845,A1533
att,A1845,A1731
att,A1845,A785
att,A1845,A1079
att,A1845,A1385
att,A1845,A1281
att,A1845,A131
att,A1845,A634
att,A1845,A1425
att,A1845,A657
att,A1845,A1143
att,A1850,A515
att,A1852,A1614
att,A1852,A849
att,A1858,A936
att,A1858,A379
att,A1858,A271
att,A1858,A389
att,A1858,A298
att,A1858,A1385
att,A1858,A2001
att,A1859,A1048
att,A1859,A363
att,A1859,A32
att,A1859,A1552
att,A1859,A1196
att,A1859,A443
att,A1859,A640
att,A1859,A1102
att,A1859,A840
att,A1859,A136
att,A1859,A1940
att,A1859,A145
att,A1859,A1869
att,A1859,A708
att,A1859,A1746
att,A1859,A907
att,A1859,A672
att,A1859,A1093
att,A1859,A807
att,A1859,A514
att,A1859,A635
att,A1859,A2098
att,A1859,A1060
att,A1859,A1244
att,A1864,A1072
att,A1864,A1351
att,A1864,A701
att,A1864,A439
att,A1864,A283
att,A1864,A684
att,A1864,A1302
att,A1864,A460
att,A1864,A959
att,A1864,A1190
att,A1864,A995
att,A1866,A20
att,A1866,A1744
att,A1866,A169
att,A1866,A720
att,A1866,A1510
att,A1866,A610
att,A1866,A562
att,A1866,A295
att,A1866,A181
att,A1866,A1613
att,A1866,A792
att,A1866,A1572
att,A1866,A1147
att,A1866,A2046
att,A1868,A1348
att,A1868,A1748
att,A1868,A1367
att,A1868,A837
att,A1868,A1498
att,A1868,A2160
att,A1868,A1293
att,A1868,A1989
att,A1868,A417
att,A1868,A787
att,A1868,A2053
att,A1868,A515
att,A1868,A1058
att,A1868,A73
att,A1868,A754
att,A1869,A924
att,A1869,A257
att,A1869,A2109
att,A1869,A1145
att,A1869,A11
att,A1869,A912
att,A1870,A204
att,A1870,A1240
att,A1870,A2042
att,A1870,A1751
