Entailment,Arg1,Arg2
sup,A48,A1493
sup,A48,A326
sup,A48,A686
sup,A48,A1822
sup,A48,A893
sup,A48,A797
sup,A48,A2199
sup,A48,A228
sup,A48,A1946
sup,A48,A1680
sup,A48,A464
sup,A48,A817
sup,A48,A1170
sup,A48,A57
sup,A49,A1630
sup,A49,A656
sup,A49,A1733
sup,A49,A1076
sup,A49,A1539
sup,A49,A567
sup,A49,A1734
sup,A49,A1621
sup,A49,A921
sup,A49,A1667
sup,A55,A1645
sup,A55,A1136
sup,A55,A955
sup,A55,A1763
sup,A55,A1996
sup,A55,A430
sup,A55,A1467
sup,A55,A193
sup,A55,A1424
sup,A55,A1582
sup,A55,A244
sup,A55,A1448
sup,A55,A482
sup,A55,A102
sup,A55,A158
sup,A55,A375
sup,A55,A897
sup,A55,A1392
sup,A56,A462
sup,A56,A226
sup,A56,A800
sup,A56,A1455
sup,A56,A2031
sup,A56,A657
sup,A56,A169
sup,A56,A973
sup,A56,A1022
sup,A56,A662
sup,A56,A1502
sup,A56,A2042
sup,A61,A682
sup,A61,A1186
sup,A61,A438
sup,A61,A735
sup,A61,A1362
sup,A61,A940
sup,A61,A1191
sup,A61,A610
sup,A61,A2130
sup,A61,A594
sup,A61,A1172
sup,A61,A2051
sup,A61,A276
sup,A61,A1426
sup,A61,A2141
sup,A61,A2132
sup,A61,A396
sup,A62,A731
sup,A62,A245
sup,A62,A1920
sup,A62,A1774
sup,A62,A393
sup,A62,A517
sup,A62,A2047
sup,A62,A1120
sup,A62,A90
sup,A64,A1513
sup,A64,A2108
sup,A64,A2046
sup,A64,A1005
sup,A64,A1653
sup,A64,A1085
sup,A64,A514
sup,A65,A2290
sup,A65,A885
sup,A65,A1919
sup,A65,A1354
sup,A65,A438
sup,A65,A1446
sup,A65,A873
sup,A65,A1647
sup,A65,A488
sup,A65,A2131
sup,A65,A1031
sup,A65,A1631
sup,A65,A1920
sup,A65,A9
sup,A65,A1741
sup,A65,A249
sup,A65,A1934
sup,A65,A210
sup,A65,A1176
sup,A65,A1314
sup,A65,A1551
sup,A66,A1929
sup,A66,A376
sup,A66,A1511
sup,A66,A1846
sup,A66,A1418
sup,A66,A499
sup,A66,A2107
sup,A66,A885
sup,A66,A1419
sup,A66,A813
sup,A66,A704
sup,A67,A543
sup,A67,A1073
sup,A70,A1921
sup,A74,A1646
sup,A74,A2205
sup,A74,A1416
sup,A74,A1891
sup,A74,A960
sup,A74,A148
sup,A74,A1953
sup,A74,A657
sup,A74,A252
sup,A74,A560
sup,A74,A2026
sup,A74,A1840
sup,A74,A1959
sup,A74,A1895
sup,A74,A723
sup,A74,A1013
sup,A75,A228
sup,A75,A1015
sup,A75,A1312
sup,A75,A120
sup,A75,A1422
sup,A75,A917
sup,A75,A1214
sup,A77,A1474
sup,A77,A1631
sup,A77,A959
sup,A77,A1139
sup,A77,A364
sup,A77,A1633
sup,A77,A2039
sup,A77,A845
sup,A79,A2006
sup,A79,A369
sup,A79,A510
sup,A80,A679
sup,A80,A1789
sup,A80,A157
sup,A80,A1602
sup,A80,A710
sup,A80,A1332
sup,A80,A1268
sup,A80,A1146
sup,A80,A2058
sup,A80,A2203
sup,A80,A563
sup,A80,A1127
sup,A80,A615
sup,A80,A1531
sup,A80,A39
sup,A80,A1149
sup,A80,A2249
sup,A80,A657
sup,A80,A273
sup,A80,A617
sup,A80,A1584
sup,A80,A1780
sup,A80,A1749
sup,A80,A1482
sup,A80,A1587
sup,A80,A1633
sup,A80,A1046
sup,A80,A1061
sup,A80,A817
sup,A83,A139
sup,A83,A2019
sup,A83,A576
sup,A83,A125
sup,A83,A1313
sup,A83,A1165
sup,A83,A1158
sup,A84,A1074
sup,A84,A1702
sup,A84,A777
sup,A84,A2014
sup,A84,A349
sup,A84,A535
sup,A84,A731
sup,A84,A1298
sup,A84,A1740
sup,A84,A448
sup,A84,A1302
sup,A88,A1017
sup,A88,A226
sup,A88,A1530
sup,A88,A1332
sup,A88,A1670
sup,A88,A1379
sup,A91,A1245
sup,A91,A142
sup,A91,A1085
sup,A91,A1195
sup,A91,A772
sup,A91,A1716
sup,A94,A723
sup,A94,A667
sup,A94,A1198
sup,A94,A1249
sup,A94,A2168
sup,A94,A153
sup,A94,A1159
sup,A94,A2065
sup,A94,A70
sup,A94,A2153
sup,A94,A401
sup,A94,A1005
sup,A97,A367
sup,A97,A1695
sup,A97,A545
sup,A97,A1710
sup,A97,A599
sup,A97,A2228
sup,A97,A768
sup,A97,A213
sup,A97,A1801
sup,A97,A2176
sup,A97,A667
sup,A97,A720
sup,A97,A1567
sup,A97,A439
sup,A97,A661
sup,A97,A634
sup,A97,A2175
sup,A97,A1015
sup,A98,A842
sup,A98,A2193
sup,A98,A1147
sup,A98,A1733
sup,A98,A1776
sup,A98,A302
sup,A99,A2049
sup,A99,A572
sup,A99,A2067
sup,A99,A1705
sup,A99,A243
sup,A99,A2028
sup,A99,A1165
sup,A99,A1579
sup,A99,A1988
sup,A99,A382
sup,A99,A2191
sup,A99,A918
sup,A99,A1072
sup,A102,A162
sup,A102,A279
sup,A102,A1580
sup,A102,A33
sup,A102,A90
sup,A102,A1860
sup,A102,A446
sup,A102,A2096
sup,A102,A1515
sup,A104,A866
sup,A104,A837
sup,A104,A474
sup,A104,A1266
sup,A104,A1443
sup,A104,A373
sup,A104,A1538
sup,A104,A1827
sup,A105,A788
sup,A105,A2276
sup,A105,A97
sup,A105,A489
sup,A105,A1861
sup,A105,A214
sup,A105,A1262
sup,A109,A121
sup,A109,A1542
sup,A109,A596
sup,A109,A1215
sup,A109,A134
sup,A109,A1896
sup,A109,A201
sup,A109,A1509
sup,A109,A675
sup,A109,A1324
sup,A109,A2084
sup,A109,A1092
sup,A109,A1527
sup,A109,A671
sup,A111,A511
sup,A111,A911
sup,A111,A1815
sup,A111,A1551
sup,A111,A1491
sup,A111,A2164
sup,A111,A238
sup,A111,A172
sup,A111,A1940
sup,A111,A265
sup,A111,A1303
sup,A111,A2228
sup,A111,A2294
sup,A112,A458
sup,A112,A104
sup,A112,A22
sup,A112,A1315
sup,A112,A1652
sup,A112,A1634
sup,A112,A1409
sup,A112,A868
sup,A112,A411
sup,A112,A945
sup,A112,A1745
sup,A112,A2176
sup,A112,A2123
sup,A112,A1406
sup,A114,A545
sup,A114,A314
sup,A114,A923
sup,A114,A249
sup,A114,A500
sup,A114,A1048
sup,A114,A287
sup,A114,A516
sup,A114,A1212
sup,A114,A888
sup,A114,A1144
sup,A114,A1748
sup,A114,A1954
sup,A114,A353
sup,A114,A381
sup,A114,A1871
sup,A114,A1000
sup,A115,A17
sup,A115,A1728
sup,A115,A786
sup,A116,A325
sup,A116,A1332
sup,A116,A897
sup,A116,A2154
sup,A116,A1219
sup,A116,A716
sup,A116,A1512
sup,A116,A1011
sup,A117,A1686
sup,A117,A1558
sup,A117,A692
sup,A117,A1998
sup,A117,A1286
sup,A117,A1416
sup,A117,A1591
sup,A117,A1881
sup,A117,A1517
sup,A117,A825
sup,A117,A358
sup,A117,A1047
sup,A117,A1837
sup,A117,A1743
sup,A117,A1473
sup,A117,A727
sup,A117,A1140
sup,A117,A94
sup,A117,A564
sup,A117,A525
sup,A117,A1570
sup,A117,A1790
sup,A117,A1758
sup,A118,A526
sup,A118,A1970
sup,A118,A2018
sup,A118,A2263
sup,A118,A1341
sup,A119,A477
sup,A119,A1119
sup,A119,A1773
sup,A119,A1165
sup,A119,A879
sup,A119,A441
sup,A119,A317
sup,A120,A708
sup,A120,A1954
sup,A120,A1441
sup,A120,A556
sup,A120,A1086
sup,A120,A575
sup,A120,A662
sup,A120,A1197
sup,A121,A744
sup,A121,A2083
sup,A121,A494
sup,A121,A19
sup,A121,A717
sup,A121,A835
sup,A121,A1337
sup,A121,A592
sup,A121,A1140
sup,A121,A374
sup,A121,A816
sup,A121,A1484
sup,A121,A614
sup,A122,A1715
sup,A122,A234
sup,A122,A1375
sup,A122,A1330
sup,A122,A887
sup,A122,A507
sup,A122,A1725
sup,A122,A515
sup,A122,A619
sup,A122,A1163
sup,A122,A411
sup,A122,A1281
sup,A122,A2252
sup,A122,A1150
sup,A122,A192
sup,A122,A1971
sup,A122,A903
sup,A122,A1515
sup,A122,A832
sup,A122,A1362
sup,A122,A1464
sup,A123,A384
sup,A123,A25
sup,A123,A483
sup,A123,A587
sup,A123,A285
sup,A123,A576
sup,A123,A1056
sup,A123,A420
sup,A123,A1669
sup,A123,A774
sup,A124,A219
sup,A124,A200
sup,A124,A34
sup,A124,A1414
sup,A124,A2235
sup,A124,A661
sup,A124,A1097
sup,A124,A1842
sup,A124,A1109
sup,A124,A38
sup,A124,A1553
sup,A124,A2238
sup,A124,A2120
sup,A124,A2048
sup,A124,A239
sup,A126,A770
sup,A126,A1144
sup,A126,A1318
sup,A126,A1142
sup,A126,A2218
sup,A126,A1279
sup,A126,A1218
sup,A126,A971
sup,A126,A1537
sup,A126,A699
sup,A126,A883
sup,A126,A1000
sup,A126,A205
sup,A126,A198
sup,A126,A1759
sup,A128,A1132
sup,A128,A1168
sup,A128,A485
sup,A128,A398
sup,A128,A1208
sup,A128,A46
sup,A128,A2289
sup,A128,A1950
sup,A128,A528
sup,A130,A588
sup,A130,A1024
sup,A130,A1169
sup,A130,A1550
sup,A130,A1439
sup,A130,A986
sup,A130,A1115
sup,A130,A2109
sup,A130,A999
sup,A130,A1873
sup,A130,A1598
sup,A130,A1504
sup,A130,A750
sup,A130,A690
sup,A130,A1449
sup,A130,A155
sup,A130,A210
sup,A130,A2192
sup,A130,A62
sup,A130,A405
sup,A130,A1165
sup,A131,A2235
sup,A131,A923
sup,A131,A2209
sup,A131,A1170
sup,A131,A2168
sup,A131,A2027
sup,A131,A280
sup,A131,A665
sup,A131,A632
sup,A131,A51
sup,A131,A2010
sup,A132,A2022
sup,A132,A411
sup,A132,A432
sup,A132,A649
sup,A132,A1459
sup,A132,A2271
sup,A132,A1249
sup,A132,A1749
sup,A132,A79
sup,A132,A1566
sup,A132,A2241
sup,A132,A879
sup,A132,A399
sup,A132,A1321
sup,A132,A535
sup,A132,A19
sup,A132,A1658
sup,A133,A1201
sup,A133,A2020
sup,A133,A676
sup,A133,A1159
sup,A133,A1524
sup,A133,A364
sup,A133,A1339
sup,A133,A1819
sup,A133,A2132
sup,A133,A1154
sup,A133,A123
sup,A133,A390
sup,A133,A1743
sup,A133,A270
sup,A133,A1543
sup,A133,A903
sup,A133,A55
sup,A135,A1621
sup,A135,A2003
sup,A135,A1339
sup,A135,A867
sup,A135,A299
sup,A135,A1133
sup,A135,A974
sup,A135,A1318
sup,A139,A868
sup,A139,A1210
sup,A139,A2008
sup,A142,A161
sup,A142,A844
sup,A142,A444
sup,A142,A1210
sup,A142,A698
sup,A142,A764
sup,A142,A220
sup,A142,A244
sup,A142,A1087
sup,A142,A1796
sup,A142,A2046
sup,A142,A1468
sup,A143,A185
sup,A143,A585
sup,A143,A1816
sup,A143,A168
sup,A143,A1775
sup,A143,A2247
sup,A143,A226
sup,A143,A2140
sup,A143,A599
sup,A143,A324
sup,A143,A1883
sup,A143,A1348
sup,A143,A2054
sup,A143,A257
sup,A143,A1272
sup,A143,A2
sup,A144,A720
sup,A144,A86
sup,A144,A905
sup,A144,A1181
sup,A144,A799
sup,A144,A2009
sup,A144,A1545
sup,A144,A1395
sup,A144,A1775
sup,A144,A2164
sup,A144,A995
sup,A145,A1897
sup,A145,A862
sup,A145,A968
sup,A145,A1934
sup,A145,A2159
sup,A145,A940
sup,A145,A727
sup,A145,A1281
sup,A145,A2145
sup,A150,A541
sup,A150,A1735
sup,A150,A642
sup,A150,A547
sup,A150,A1492
sup,A150,A2029
sup,A150,A899
sup,A150,A630
sup,A150,A1676
sup,A150,A2185
sup,A150,A1549
sup,A150,A1221
sup,A150,A909
sup,A150,A1733
sup,A150,A71
sup,A150,A1285
sup,A150,A2227
sup,A154,A346
sup,A154,A393
sup,A154,A1409
sup,A154,A1048
sup,A154,A90
sup,A154,A204
sup,A154,A1050
sup,A154,A2215
sup,A154,A2095
sup,A154,A2137
sup,A154,A351
sup,A154,A1879
sup,A154,A92
sup,A154,A394
sup,A154,A942
sup,A154,A1192
sup,A154,A1220
sup,A154,A1002
sup,A154,A1984
sup,A154,A231
sup,A155,A294
sup,A155,A2132
sup,A155,A836
sup,A155,A1756
sup,A155,A1306
sup,A155,A882
sup,A155,A2014
sup,A155,A978
sup,A155,A174
sup,A155,A1743
sup,A155,A62
sup,A155,A1650
sup,A155,A88
sup,A155,A114
sup,A155,A168
sup,A155,A442
sup,A155,A574
sup,A155,A796
sup,A155,A394
sup,A155,A1889
sup,A155,A1637
sup,A158,A405
sup,A158,A1866
sup,A158,A268
sup,A162,A602
sup,A162,A361
sup,A162,A1333
sup,A162,A1934
sup,A162,A1956
sup,A162,A1318
sup,A162,A2186
sup,A162,A1216
sup,A162,A534
sup,A162,A1627
sup,A162,A117
sup,A162,A1958
sup,A162,A113
sup,A162,A1560
sup,A162,A318
sup,A162,A2176
sup,A162,A1621
sup,A164,A1361
sup,A164,A1365
sup,A164,A1955
sup,A164,A155
sup,A164,A1463
sup,A164,A2035
sup,A164,A2285
sup,A164,A2284
sup,A164,A2147
sup,A164,A671
sup,A164,A2128
sup,A164,A771
sup,A164,A974
sup,A164,A1514
sup,A164,A2
sup,A167,A82
sup,A167,A12
sup,A167,A826
sup,A167,A1154
sup,A167,A201
sup,A167,A2022
sup,A167,A1211
sup,A167,A1765
sup,A167,A1768
sup,A167,A1593
sup,A167,A284
sup,A167,A2195
sup,A167,A1903
sup,A167,A2136
sup,A167,A18
sup,A167,A1998
sup,A167,A1922
sup,A167,A495
sup,A167,A220
sup,A167,A370
sup,A167,A105
sup,A167,A1484
sup,A168,A1557
sup,A168,A1874
sup,A168,A1676
sup,A168,A2056
sup,A168,A2150
sup,A168,A2291
sup,A168,A1442
sup,A168,A880
sup,A168,A282
sup,A168,A1466
sup,A168,A1179
sup,A168,A1529
sup,A168,A1751
sup,A168,A1821
sup,A169,A856
sup,A169,A391
sup,A169,A1680
sup,A169,A2234
sup,A169,A885
sup,A169,A1177
sup,A169,A2247
sup,A169,A899
sup,A169,A2120
sup,A169,A1074
sup,A169,A1290
sup,A169,A2263
sup,A169,A335
sup,A169,A2071
sup,A169,A22
sup,A169,A2291
sup,A169,A1320
sup,A169,A599
sup,A169,A219
sup,A169,A1453
sup,A169,A336
sup,A169,A729
sup,A169,A1954
sup,A171,A2198
sup,A171,A2011
sup,A171,A2161
sup,A171,A1034
sup,A171,A1953
sup,A172,A261
sup,A172,A1740
sup,A172,A1821
sup,A172,A218
sup,A172,A1133
sup,A173,A1922
sup,A173,A189
sup,A173,A1653
sup,A173,A1703
sup,A173,A2259
sup,A173,A26
sup,A173,A385
sup,A173,A1778
sup,A174,A1377
sup,A174,A130
sup,A174,A489
sup,A174,A323
sup,A174,A142
sup,A174,A1668
sup,A174,A2063
sup,A174,A1578
sup,A174,A1418
sup,A174,A284
sup,A174,A846
sup,A174,A2145
sup,A174,A39
sup,A174,A1390
sup,A174,A198
sup,A174,A1068
sup,A174,A252
sup,A174,A1679
sup,A174,A2079
sup,A174,A1422
sup,A174,A1914
sup,A174,A876
sup,A174,A790
sup,A174,A826
sup,A175,A946
sup,A175,A424
sup,A175,A899
sup,A175,A2274
sup,A175,A2053
sup,A175,A314
sup,A175,A672
sup,A175,A2137
sup,A175,A382
sup,A175,A1796
sup,A175,A1597
sup,A175,A1732
sup,A175,A568
sup,A175,A61
sup,A175,A1886
sup,A175,A756
sup,A182,A1259
sup,A182,A1795
sup,A182,A964
sup,A182,A730
sup,A182,A760
sup,A182,A1942
sup,A182,A338
sup,A182,A1072
sup,A182,A1198
sup,A182,A1711
sup,A182,A696
sup,A182,A2083
sup,A182,A809
sup,A182,A604
sup,A182,A229
sup,A182,A941
sup,A182,A2237
sup,A184,A547
sup,A184,A1134
sup,A184,A272
sup,A184,A1669
sup,A185,A1810
sup,A185,A511
sup,A185,A2153
sup,A185,A118
sup,A185,A1776
sup,A185,A447
sup,A185,A717
sup,A185,A2052
sup,A185,A1862
sup,A187,A2252
sup,A188,A1579
sup,A188,A957
sup,A188,A492
sup,A188,A328
sup,A188,A786
sup,A188,A1609
sup,A188,A669
sup,A188,A396
sup,A188,A1084
sup,A188,A2118
sup,A189,A1476
sup,A189,A1777
sup,A189,A611
sup,A189,A2048
sup,A189,A2036
sup,A189,A102
sup,A189,A1325
sup,A189,A1320
sup,A189,A859
sup,A189,A1334
sup,A189,A2212
sup,A189,A1457
sup,A189,A1059
sup,A189,A397
sup,A189,A955
sup,A189,A1017
sup,A189,A749
sup,A189,A656
sup,A189,A175
sup,A189,A924
sup,A189,A811
sup,A190,A2282
sup,A190,A2236
sup,A190,A1600
sup,A190,A579
sup,A190,A2077
sup,A190,A2183
sup,A190,A1719
sup,A190,A535
sup,A190,A2235
sup,A190,A1021
sup,A190,A551
sup,A190,A64
sup,A190,A255
sup,A190,A1275
sup,A190,A253
sup,A190,A384
sup,A190,A800
sup,A190,A570
sup,A190,A366
sup,A190,A1546
sup,A190,A1761
sup,A190,A1642
sup,A190,A68
sup,A193,A180
sup,A193,A1828
sup,A193,A961
sup,A193,A362
sup,A193,A1156
sup,A193,A1138
sup,A193,A723
sup,A193,A1063
sup,A193,A2273
sup,A193,A1161
sup,A195,A1120
sup,A195,A1979
sup,A195,A1315
sup,A195,A1998
sup,A195,A877
sup,A195,A851
sup,A195,A573
sup,A196,A1088
sup,A196,A2233
sup,A196,A2108
sup,A196,A767
sup,A196,A582
sup,A196,A790
sup,A202,A407
sup,A202,A726
sup,A202,A702
sup,A202,A739
sup,A202,A1127
sup,A202,A1792
sup,A202,A313
sup,A202,A187
sup,A202,A2041
sup,A202,A458
sup,A202,A1857
sup,A202,A1572
sup,A202,A1281
sup,A202,A351
sup,A202,A1514
sup,A202,A895
sup,A202,A1782
sup,A205,A2206
sup,A205,A1514
sup,A205,A90
sup,A205,A2057
sup,A205,A136
sup,A205,A943
sup,A205,A1570
sup,A207,A1333
sup,A210,A495
sup,A210,A2198
sup,A210,A771
sup,A210,A248
sup,A210,A392
sup,A210,A777
sup,A210,A491
sup,A210,A511
sup,A210,A17
sup,A210,A185
sup,A210,A1479
sup,A210,A862
sup,A210,A1673
sup,A215,A1041
sup,A215,A1034
sup,A215,A341
sup,A215,A749
sup,A215,A654
sup,A215,A1133
sup,A216,A1992
sup,A216,A438
sup,A216,A48
sup,A216,A1046
sup,A216,A1348
sup,A216,A1448
sup,A216,A1004
sup,A216,A1090
sup,A216,A1849
sup,A216,A138
sup,A216,A1501
sup,A216,A1517
sup,A216,A1825
sup,A216,A805
sup,A216,A819
sup,A216,A392
sup,A216,A771
sup,A216,A773
sup,A217,A1037
sup,A217,A1976
sup,A217,A965
sup,A217,A1018
sup,A217,A2058
sup,A218,A906
sup,A218,A247
sup,A218,A544
sup,A218,A341
sup,A218,A2122
sup,A218,A2093
sup,A218,A1780
sup,A218,A1661
sup,A220,A249
sup,A220,A276
sup,A220,A663
sup,A220,A2248
sup,A220,A1174
sup,A220,A2014
sup,A220,A1538
sup,A220,A859
sup,A220,A80
sup,A220,A124
sup,A221,A1545
sup,A221,A378
sup,A221,A1159
sup,A221,A1279
sup,A221,A1917
sup,A221,A2108
sup,A221,A1329
sup,A221,A1792
sup,A221,A1865
sup,A222,A1404
sup,A222,A642
sup,A222,A873
sup,A222,A1184
sup,A222,A1729
sup,A222,A1912
sup,A222,A1630
sup,A222,A741
sup,A222,A1904
sup,A222,A979
sup,A222,A1835
sup,A222,A37
sup,A222,A365
sup,A222,A1757
sup,A222,A279
sup,A222,A241
sup,A223,A1568
sup,A223,A642
sup,A223,A1243
sup,A223,A204
sup,A223,A1377
sup,A223,A990
sup,A223,A722
sup,A223,A2189
sup,A223,A168
sup,A223,A912
sup,A223,A148
sup,A223,A2237
sup,A223,A1558
sup,A223,A272
sup,A223,A739
sup,A223,A2288
sup,A223,A184
sup,A223,A2049
sup,A223,A1099
sup,A223,A1075
sup,A223,A1674
sup,A223,A1151
sup,A223,A462
sup,A223,A20
sup,A225,A2209
sup,A225,A1416
sup,A227,A179
sup,A227,A345
sup,A227,A346
sup,A227,A1919
sup,A227,A617
sup,A227,A301
sup,A227,A505
sup,A227,A326
sup,A227,A2116
sup,A227,A1924
sup,A229,A310
sup,A229,A142
sup,A229,A1473
sup,A231,A1829
sup,A231,A403
sup,A231,A1643
sup,A231,A83
sup,A231,A1763
sup,A231,A1497
sup,A231,A1895
sup,A233,A450
sup,A233,A1400
sup,A235,A1047
sup,A235,A204
sup,A235,A560
sup,A235,A1380
sup,A235,A1168
sup,A235,A667
sup,A235,A2298
sup,A235,A1401
sup,A235,A406
sup,A235,A735
sup,A235,A2176
sup,A236,A1934
sup,A236,A833
sup,A236,A1858
sup,A236,A2157
sup,A236,A2105
sup,A236,A2210
sup,A236,A1865
sup,A238,A728
sup,A238,A1050
sup,A238,A1488
sup,A238,A1289
sup,A238,A646
sup,A238,A951
sup,A238,A1166
sup,A238,A369
sup,A238,A76
sup,A238,A822
sup,A238,A2232
sup,A238,A174
sup,A238,A385
sup,A239,A983
sup,A239,A1906
sup,A239,A106
sup,A239,A1954
sup,A239,A2018
sup,A239,A2290
sup,A239,A934
sup,A239,A1248
sup,A239,A1017
sup,A239,A1654
sup,A239,A1761
sup,A239,A607
sup,A239,A1434
sup,A239,A543
sup,A243,A512
sup,A243,A1117
sup,A243,A503
sup,A243,A1782
sup,A243,A624
sup,A243,A998
sup,A243,A1010
sup,A243,A2185
sup,A243,A1138
sup,A243,A1868
sup,A243,A803
sup,A245,A726
sup,A245,A1524
sup,A245,A74
sup,A245,A2173
sup,A245,A631
sup,A245,A1904
sup,A245,A903
sup,A245,A753
sup,A245,A329
sup,A247,A13
sup,A247,A995
sup,A247,A860
sup,A247,A1256
sup,A247,A604
sup,A247,A765
sup,A247,A1577
sup,A247,A1588
sup,A247,A551
sup,A247,A1851
sup,A247,A377
sup,A247,A848
sup,A247,A2003
sup,A247,A562
sup,A247,A1252
sup,A247,A61
sup,A247,A1777
sup,A247,A1595
sup,A248,A908
sup,A248,A1132
sup,A248,A555
sup,A248,A2138
sup,A248,A1599
sup,A248,A2173
sup,A249,A1563
sup,A249,A1074
sup,A249,A62
sup,A249,A1800
sup,A249,A492
sup,A249,A1639
sup,A249,A127
sup,A249,A82
sup,A249,A2277
sup,A249,A160
sup,A249,A619
sup,A249,A2242
sup,A249,A1744
sup,A249,A909
sup,A249,A1419
sup,A249,A1319
sup,A252,A571
sup,A252,A1533
sup,A252,A2147
sup,A252,A1553
sup,A252,A615
sup,A252,A7
sup,A252,A2299
sup,A252,A1464
sup,A252,A1590
sup,A252,A1888
sup,A252,A1101
sup,A252,A1169
sup,A252,A566
sup,A252,A1155
sup,A252,A887
sup,A252,A1757
sup,A252,A491
sup,A253,A553
sup,A253,A1401
sup,A253,A1745
sup,A253,A1957
sup,A253,A885
sup,A253,A339
sup,A253,A1216
sup,A253,A139
sup,A253,A327
sup,A253,A681
sup,A254,A2266
sup,A254,A733
sup,A254,A1492
sup,A254,A896
sup,A254,A1019
sup,A254,A1355
sup,A254,A550
sup,A254,A1192
sup,A254,A1906
sup,A254,A530
sup,A254,A21
sup,A255,A2191
sup,A255,A626
sup,A255,A1637
sup,A255,A1295
sup,A255,A1165
sup,A255,A899
sup,A255,A142
sup,A255,A683
sup,A255,A885
sup,A255,A1861
sup,A255,A1052
sup,A255,A2267
sup,A255,A446
sup,A255,A1618
sup,A255,A2026
sup,A255,A412
sup,A255,A560
sup,A255,A453
sup,A255,A404
sup,A255,A1184
sup,A255,A245
sup,A255,A1603
sup,A255,A1192
sup,A255,A1883
sup,A257,A1737
sup,A257,A1963
sup,A257,A2274
sup,A257,A1325
sup,A257,A34
sup,A257,A1817
sup,A257,A978
sup,A257,A2266
sup,A260,A2089
sup,A260,A1897
sup,A260,A2178
sup,A260,A875
sup,A260,A2142
sup,A260,A1954
sup,A260,A527
sup,A260,A992
sup,A260,A686
sup,A260,A1280
sup,A260,A761
sup,A260,A456
sup,A260,A690
sup,A260,A1866
sup,A260,A1644
sup,A260,A967
sup,A260,A587
sup,A263,A630
sup,A263,A1773
sup,A263,A1702
sup,A263,A1185
sup,A263,A39
sup,A263,A470
sup,A263,A2235
sup,A263,A468
sup,A263,A1604
sup,A263,A956
sup,A263,A1297
sup,A263,A338
sup,A263,A8
sup,A263,A1433
sup,A263,A143
sup,A263,A1205
sup,A263,A1832
sup,A263,A1754
sup,A263,A1417
sup,A263,A1403
sup,A265,A769
sup,A265,A1402
sup,A265,A1292
sup,A265,A314
sup,A265,A1814
sup,A265,A2037
sup,A265,A793
sup,A265,A1763
sup,A265,A1806
sup,A265,A347
sup,A265,A1322
sup,A265,A598
sup,A265,A670
sup,A265,A2147
sup,A265,A1549
sup,A265,A2007
sup,A265,A2113
sup,A265,A1538
sup,A269,A1167
sup,A269,A195
sup,A273,A684
sup,A273,A1457
sup,A273,A2044
sup,A273,A1532
sup,A273,A927
sup,A273,A1666
sup,A273,A855
sup,A273,A1627
sup,A273,A1222
sup,A273,A1701
sup,A275,A206
sup,A278,A826
sup,A278,A77
sup,A278,A548
sup,A278,A1730
sup,A278,A997
sup,A278,A529
sup,A278,A1434
sup,A278,A1417
sup,A278,A734
sup,A278,A1001
sup,A278,A1008
sup,A278,A2224
sup,A278,A2134
sup,A278,A1622
sup,A278,A882
sup,A278,A1868
sup,A278,A1388
sup,A278,A401
sup,A278,A467
sup,A278,A1705
sup,A279,A1970
sup,A279,A1727
sup,A279,A56
sup,A279,A347
sup,A279,A748
sup,A279,A2029
sup,A279,A2060
sup,A279,A1783
sup,A279,A130
sup,A279,A1709
sup,A279,A1369
sup,A279,A1843
sup,A280,A1695
sup,A280,A532
sup,A280,A1012
sup,A280,A26
sup,A280,A1221
sup,A280,A1733
sup,A280,A1978
sup,A280,A1870
sup,A280,A1532
sup,A280,A35
sup,A280,A1622
sup,A280,A1246
sup,A280,A23
sup,A280,A139
sup,A280,A1323
sup,A280,A1671
sup,A280,A593
sup,A280,A1228
sup,A280,A1995
sup,A280,A621
sup,A280,A2060
sup,A280,A1857
sup,A280,A848
sup,A281,A2230
sup,A281,A465
sup,A281,A880
sup,A281,A1554
sup,A281,A2220
sup,A281,A1959
sup,A281,A1376
sup,A281,A1733
sup,A281,A1602
sup,A281,A2073
sup,A281,A710
sup,A281,A1631
sup,A281,A1834
sup,A281,A551
sup,A281,A1861
sup,A281,A2131
sup,A281,A630
sup,A282,A904
sup,A282,A676
sup,A282,A1850
sup,A282,A264
sup,A282,A871
sup,A282,A141
sup,A282,A1280
sup,A282,A395
sup,A282,A887
sup,A282,A1333
sup,A282,A1561
sup,A282,A782
sup,A282,A346
sup,A282,A1038
sup,A282,A791
sup,A282,A206
sup,A282,A483
sup,A282,A1567
sup,A282,A2289
sup,A282,A1462
sup,A282,A39
sup,A282,A463
sup,A282,A541
sup,A283,A813
sup,A283,A1019
sup,A283,A1803
sup,A285,A956
sup,A285,A2109
sup,A286,A1402
sup,A286,A1153
sup,A286,A1804
sup,A286,A569
sup,A286,A1966
sup,A286,A1842
sup,A286,A1931
sup,A286,A317
sup,A286,A694
sup,A286,A2111
sup,A286,A1018
sup,A286,A1300
sup,A286,A744
sup,A286,A359
sup,A286,A1985
sup,A286,A686
sup,A286,A910
sup,A286,A1371
sup,A290,A2099
sup,A290,A1670
sup,A290,A1814
sup,A290,A1696
sup,A290,A587
sup,A290,A1575
sup,A290,A802
sup,A290,A1122
sup,A290,A547
sup,A290,A897
sup,A290,A3
sup,A290,A1035
sup,A290,A1327
sup,A290,A2291
sup,A290,A1963
sup,A290,A746
sup,A290,A1839
sup,A290,A651
