Entailment,Arg1,Arg2
att,A1747,A482
att,A1747,A2396
att,A1747,A1158
att,A1747,A638
att,A1749,A2122
att,A1749,A1522
att,A1749,A205
att,A1749,A1634
att,A1749,A1746
att,A1749,A1422
att,A1749,A623
att,A1749,A1996
att,A1749,A2086
att,A1750,A185
att,A1750,A1266
att,A1750,A2442
att,A1750,A2096
att,A1750,A693
att,A1750,A2271
att,A1750,A1217
att,A1750,A292
att,A1750,A1825
att,A1750,A555
att,A1750,A1740
att,A1750,A1667
att,A1750,A2490
att,A1750,A2163
att,A1750,A1349
att,A1750,A2792
att,A1750,A619
att,A1750,A1876
att,A1750,A2202
att,A1750,A1636
att,A1750,A2778
att,A1750,A2261
att,A1750,A1955
att,A1750,A994
att,A1750,A370
att,A1750,A1158
att,A1751,A1520
att,A1751,A1237
att,A1751,A380
att,A1751,A1324
att,A1751,A1697
att,A1751,A2394
att,A1751,A1481
att,A1752,A735
att,A1752,A2359
att,A1752,A440
att,A1752,A2580
att,A1752,A1451
att,A1752,A402
att,A1752,A1828
att,A1752,A588
att,A1752,A1174
att,A1752,A1906
att,A1755,A1215
att,A1755,A1539
att,A1755,A1556
att,A1755,A2632
att,A1755,A1628
att,A1755,A1357
att,A1755,A2839
att,A1756,A2683
att,A1756,A1693
att,A1756,A236
att,A1757,A1437
att,A1757,A939
att,A1757,A2763
att,A1757,A481
att,A1757,A655
att,A1757,A245
att,A1757,A2504
att,A1757,A1956
att,A1757,A431
att,A1757,A1218
att,A1757,A1330
att,A1757,A1008
att,A1757,A354
att,A1757,A1326
att,A1757,A2791
att,A1757,A1412
att,A1760,A826
att,A1760,A178
att,A1760,A320
att,A1760,A280
att,A1760,A2318
att,A1760,A1722
att,A1760,A1046
att,A1760,A1031
att,A1760,A1601
att,A1760,A1032
att,A1760,A2459
att,A1760,A1259
att,A1760,A330
att,A1760,A935
att,A1760,A1920
att,A1760,A994
att,A1760,A2639
att,A1762,A727
att,A1762,A1074
att,A1762,A26
att,A1762,A1093
att,A1762,A2142
att,A1762,A551
att,A1762,A2818
att,A1762,A1859
att,A1762,A1115
att,A1762,A1674
att,A1762,A1400
att,A1762,A155
att,A1762,A970
att,A1762,A2116
att,A1762,A400
att,A1762,A177
att,A1762,A238
att,A1762,A233
att,A1762,A1680
att,A1762,A1575
att,A1762,A2702
att,A1763,A1011
att,A1763,A195
att,A1763,A2250
att,A1763,A2660
att,A1763,A2224
att,A1763,A1802
att,A1763,A1366
att,A1763,A1618
att,A1763,A1049
att,A1763,A1485
att,A1763,A534
att,A1766,A962
att,A1766,A1122
att,A1766,A108
att,A1766,A2534
att,A1766,A104
att,A1766,A717
att,A1766,A2837
att,A1766,A626
att,A1767,A2210
att,A1767,A2172
att,A1767,A1936
att,A1767,A1208
att,A1767,A2435
att,A1767,A1169
att,A1768,A803
att,A1768,A241
att,A1768,A2118
att,A1768,A1220
att,A1768,A2850
att,A1768,A1467
att,A1768,A1404
att,A1768,A2645
att,A1768,A1715
att,A1768,A628
att,A1768,A818
att,A1768,A232
att,A1768,A545
att,A1768,A2363
att,A1770,A1077
att,A1770,A805
att,A1770,A121
att,A1770,A880
att,A1770,A1200
att,A1770,A2331
att,A1770,A1731
att,A1770,A987
att,A1770,A866
att,A1770,A1637
att,A1770,A1494
att,A1770,A261
att,A1770,A1548
att,A1770,A1064
att,A1770,A727
att,A1770,A1246
att,A1770,A477
att,A1770,A1024
att,A1770,A1631
att,A1770,A1563
att,A1770,A2673
att,A1770,A1885
att,A1770,A602
att,A1770,A2718
att,A1770,A2591
att,A1772,A1191
att,A1772,A2291
att,A1772,A1014
att,A1772,A1729
att,A1772,A2349
att,A1773,A1752
att,A1773,A2723
att,A1773,A2086
att,A1773,A1340
att,A1773,A121
att,A1773,A1845
att,A1773,A2879
att,A1774,A1358
att,A1774,A1637
att,A1774,A1939
att,A1774,A1456
att,A1778,A2125
att,A1778,A165
att,A1778,A217
att,A1778,A2703
att,A1778,A1426
att,A1778,A302
att,A1779,A939
att,A1780,A2156
att,A1780,A2173
att,A1780,A595
att,A1780,A1596
att,A1780,A1988
att,A1780,A1233
att,A1780,A2549
att,A1780,A1599
att,A1780,A2654
att,A1780,A468
att,A1783,A251
att,A1783,A2598
att,A1783,A1438
att,A1783,A1694
att,A1783,A1535
att,A1783,A900
att,A1784,A2314
att,A1784,A1056
att,A1784,A2246
att,A1784,A1388
att,A1784,A595
att,A1784,A2791
att,A1784,A959
att,A1784,A578
att,A1784,A1967
att,A1784,A313
att,A1784,A387
att,A1784,A24
att,A1784,A858
att,A1784,A835
att,A1784,A613
att,A1784,A474
att,A1784,A2061
att,A1784,A194
att,A1786,A1885
att,A1786,A2448
att,A1786,A1106
att,A1786,A2002
att,A1786,A2003
att,A1786,A1121
att,A1786,A257
att,A1786,A1522
att,A1786,A1524
att,A1786,A506
att,A1786,A293
att,A1786,A2277
att,A1786,A93
att,A1786,A2834
att,A1786,A1236
att,A1786,A1642
att,A1791,A2141
att,A1791,A1292
att,A1791,A513
att,A1791,A1960
att,A1791,A2457
att,A1791,A2211
att,A1791,A2845
att,A1792,A1778
att,A1792,A259
att,A1792,A1512
att,A1792,A1513
att,A1792,A1204
att,A1794,A2263
att,A1794,A497
att,A1794,A2711
att,A1794,A390
att,A1794,A541
att,A1794,A1510
att,A1794,A1663
att,A1794,A1185
att,A1794,A239
att,A1794,A684
att,A1794,A1995
att,A1794,A1750
att,A1795,A1624
att,A1795,A303
att,A1795,A1963
att,A1795,A2024
att,A1795,A1908
att,A1795,A1087
att,A1795,A893
att,A1795,A367
att,A1795,A883
att,A1795,A1380
att,A1795,A2240
att,A1797,A2740
att,A1797,A2656
att,A1797,A31
att,A1797,A2861
att,A1797,A1613
att,A1797,A2589
att,A1797,A1200
att,A1797,A2285
att,A1797,A1647
att,A1797,A1402
att,A1797,A69
att,A1797,A1447
att,A1797,A1582
att,A1797,A1573
att,A1800,A203
att,A1800,A786
att,A1800,A599
att,A1800,A2186
att,A1800,A156
att,A1800,A595
att,A1800,A600
att,A1800,A1396
att,A1800,A1957
att,A1800,A2239
att,A1800,A1594
att,A1800,A2350
att,A1800,A411
att,A1800,A1765
att,A1800,A1161
att,A1800,A1685
att,A1800,A85
att,A1800,A2843
att,A1800,A265
att,A1800,A1501
att,A1800,A2129
att,A1800,A365
att,A1800,A2457
att,A1800,A1660
att,A1800,A432
att,A1800,A694
att,A1800,A2801
att,A1800,A330
att,A1800,A1445
att,A1800,A2649
att,A1800,A564
att,A1801,A1417
att,A1801,A2505
att,A1801,A1883
att,A1801,A105
att,A1804,A2843
att,A1804,A529
att,A1804,A2223
att,A1804,A257
att,A1804,A1019
att,A1804,A243
att,A1804,A864
att,A1804,A2095
att,A1804,A1673
att,A1804,A2678
att,A1804,A1176
att,A1804,A21
att,A1804,A2037
att,A1804,A2501
att,A1804,A1543
att,A1804,A2724
att,A1806,A1114
att,A1806,A2011
att,A1806,A839
att,A1806,A2591
att,A1806,A1663
att,A1806,A799
att,A1806,A719
att,A1806,A1287
att,A1806,A227
att,A1809,A2222
att,A1809,A760
att,A1809,A1738
att,A1809,A1308
att,A1809,A566
att,A1809,A1190
att,A1809,A1084
att,A1809,A254
att,A1809,A913
att,A1809,A1336
att,A1809,A48
att,A1809,A1004
att,A1809,A1762
att,A1809,A2362
att,A1809,A1903
att,A1809,A1784
att,A1809,A1031
att,A1809,A408
att,A1809,A995
att,A1809,A2248
att,A1809,A95
att,A1809,A1093
att,A1809,A1934
att,A1809,A1498
att,A1810,A552
att,A1810,A2868
att,A1810,A2253
att,A1810,A401
att,A1810,A2241
att,A1810,A2016
att,A1810,A1167
att,A1810,A1274
att,A1810,A1871
att,A1810,A2729
att,A1810,A223
att,A1810,A2524
att,A1810,A1251
att,A1810,A1309
att,A1810,A2487
att,A1810,A2057
att,A1811,A674
att,A1811,A2611
att,A1811,A1541
att,A1811,A808
att,A1811,A1407
att,A1811,A500
att,A1811,A1685
att,A1811,A814
att,A1811,A2432
att,A1811,A173
att,A1811,A2368
att,A1811,A2597
att,A1811,A848
att,A1811,A2734
att,A1811,A2338
att,A1811,A1315
att,A1811,A2669
att,A1813,A2542
att,A1813,A2494
att,A1813,A1765
att,A1813,A1851
att,A1813,A2859
att,A1815,A2538
att,A1815,A1420
att,A1815,A2032
att,A1815,A34
att,A1815,A750
att,A1815,A1108
att,A1815,A631
att,A1815,A28
att,A1815,A845
att,A1815,A1517
att,A1815,A123
att,A1815,A154
att,A1815,A365
att,A1815,A461
att,A1815,A2726
att,A1815,A2666
att,A1815,A2730
att,A1822,A1681
att,A1822,A654
att,A1822,A2423
att,A1822,A107
att,A1822,A205
att,A1822,A1225
att,A1822,A1932
att,A1822,A679
att,A1822,A273
att,A1822,A437
att,A1822,A507
att,A1822,A703
att,A1822,A182
att,A1822,A850
att,A1822,A1309
att,A1822,A2426
att,A1822,A2079
att,A1822,A891
att,A1822,A804
att,A1823,A1603
att,A1823,A2590
att,A1823,A1088
att,A1823,A2490
att,A1823,A646
att,A1823,A1189
att,A1823,A792
att,A1823,A1649
att,A1823,A2153
att,A1823,A2403
att,A1823,A1390
att,A1823,A2258
att,A1823,A809
att,A1823,A355
att,A1823,A2290
att,A1823,A2836
att,A1823,A476
att,A1823,A2617
att,A1823,A1496
att,A1823,A1834
att,A1823,A1623
att,A1823,A1937
att,A1824,A2525
att,A1824,A2398
att,A1824,A2235
att,A1824,A1254
att,A1824,A2691
att,A1824,A1003
att,A1824,A815
att,A1824,A198
att,A1824,A1292
att,A1824,A1325
att,A1824,A1424
att,A1824,A2150
att,A1824,A1600
att,A1824,A869
att,A1824,A202
att,A1824,A1761
att,A1824,A1706
att,A1824,A2693
att,A1824,A2801
att,A1824,A2136
att,A1824,A399
att,A1824,A652
att,A1826,A2246
att,A1826,A186
att,A1826,A1955
att,A1826,A137
att,A1826,A780
att,A1826,A1484
att,A1826,A986
att,A1826,A1688
att,A1826,A1950
att,A1826,A1033
att,A1826,A56
att,A1826,A2078
att,A1826,A2746
att,A1826,A2660
att,A1826,A895
att,A1826,A1801
att,A1826,A1642
att,A1827,A1039
att,A1827,A327
att,A1827,A321
att,A1827,A622
att,A1827,A663
att,A1827,A2619
att,A1827,A654
att,A1827,A1366
att,A1827,A846
att,A1827,A2609
att,A1827,A2393
att,A1828,A771
att,A1828,A1804
att,A1828,A1575
att,A1828,A2379
att,A1828,A1801
att,A1828,A81
att,A1828,A1972
att,A1828,A440
att,A1828,A587
att,A1830,A2181
att,A1830,A1686
att,A1831,A1322
att,A1831,A2400
att,A1831,A1302
att,A1831,A2656
att,A1831,A601
att,A1831,A2391
att,A1831,A1930
att,A1831,A506
att,A1831,A86
att,A1831,A1115
att,A1831,A2611
att,A1831,A2898
att,A1831,A2602
att,A1831,A2495
att,A1831,A2537
att,A1831,A1905
att,A1831,A119
att,A1831,A1097
att,A1831,A608
att,A1831,A2622
att,A1831,A525
att,A1831,A296
att,A1831,A667
att,A1831,A634
att,A1832,A341
att,A1832,A2791
att,A1832,A1152
att,A1832,A349
att,A1832,A2547
att,A1832,A1117
att,A1832,A1385
att,A1832,A1247
att,A1832,A1960
att,A1832,A1173
att,A1832,A1594
att,A1832,A2700
att,A1832,A1009
att,A1832,A1068
att,A1832,A618
att,A1832,A1431
att,A1832,A324
att,A1832,A2373
att,A1832,A1567
att,A1832,A1749
att,A1832,A571
att,A1832,A757
att,A1832,A1816
att,A1832,A2027
att,A1832,A2845
att,A1832,A1865
att,A1832,A144
att,A1832,A2151
att,A1832,A1662
att,A1833,A2884
att,A1833,A1045
att,A1833,A675
att,A1833,A929
att,A1833,A1401
att,A1833,A573
att,A1833,A1609
att,A1833,A507
att,A1833,A1459
att,A1833,A1103
att,A1833,A2443
att,A1833,A1648
att,A1833,A1780
att,A1833,A748
att,A1839,A2144
att,A1839,A2404
att,A1839,A447
att,A1839,A1899
att,A1839,A1046
att,A1839,A1423
att,A1839,A743
att,A1839,A480
att,A1839,A2031
att,A1839,A1397
att,A1840,A1420
att,A1840,A2524
att,A1840,A2219
att,A1840,A707
att,A1840,A1291
att,A1840,A1226
att,A1840,A994
att,A1840,A701
att,A1840,A2137
att,A1840,A2453
att,A1840,A1125
att,A1840,A2498
att,A1840,A2173
att,A1840,A2043
att,A1840,A401
att,A1840,A1418
att,A1840,A517
att,A1840,A1828
att,A1840,A775
att,A1840,A901
att,A1840,A2723
att,A1840,A1998
att,A1840,A1977
att,A1840,A1200
att,A1840,A1236
att,A1840,A1719
att,A1840,A924
att,A1841,A378
att,A1841,A264
att,A1841,A2099
att,A1841,A2210
att,A1841,A2088
att,A1841,A1681
att,A1841,A786
att,A1841,A1941
att,A1841,A2783
att,A1841,A1947
att,A1841,A1623
att,A1841,A672
att,A1841,A2537
att,A1848,A154
att,A1848,A2260
att,A1848,A616
att,A1848,A2422
att,A1848,A2229
att,A1848,A1290
att,A1848,A2006
att,A1848,A2366
att,A1848,A2714
att,A1848,A339
att,A1849,A1224
att,A1849,A1091
att,A1849,A829
att,A1849,A833
att,A1849,A2822
att,A1849,A171
att,A1856,A1639
att,A1856,A400
att,A1856,A2069
att,A1856,A2187
att,A1856,A1349
att,A1856,A2337
att,A1856,A631
att,A1856,A388
att,A1856,A481
att,A1856,A1959
att,A1856,A434
att,A1856,A1426
att,A1856,A927
att,A1856,A2009
att,A1856,A116
att,A1856,A995
att,A1856,A2196
att,A1858,A2044
att,A1858,A2062
att,A1858,A1392
att,A1858,A420
att,A1858,A1529
att,A1858,A1365
att,A1859,A1048
att,A1859,A1976
att,A1859,A2128
att,A1859,A898
att,A1859,A1573
att,A1859,A2207
att,A1859,A616
att,A1859,A2579
att,A1859,A2378
att,A1859,A928
att,A1859,A2273
att,A1864,A1280
att,A1864,A1554
att,A1864,A1446
att,A1864,A2658
att,A1864,A2294
att,A1864,A1479
att,A1864,A361
att,A1864,A213
att,A1864,A1285
att,A1864,A1644
att,A1864,A1778
att,A1864,A1381
att,A1864,A762
att,A1864,A1131
att,A1864,A2895
att,A1864,A870
att,A1864,A1205
att,A1864,A2836
att,A1864,A2004
att,A1864,A566
att,A1864,A2183
att,A1864,A1947
att,A1864,A1948
att,A1864,A241
att,A1865,A2126
att,A1865,A56
att,A1865,A2189
att,A1865,A2308
att,A1865,A796
att,A1865,A331
att,A1865,A261
att,A1865,A702
att,A1865,A1358
att,A1865,A2342
att,A1865,A2545
att,A1865,A2882
att,A1865,A1289
att,A1865,A2392
att,A1866,A1424
att,A1866,A446
att,A1866,A237
att,A1866,A243
att,A1866,A483
att,A1866,A1759
att,A1866,A2162
att,A1866,A1173
att,A1866,A2410
att,A1866,A697
att,A1866,A2282
att,A1866,A2063
att,A1866,A518
att,A1866,A2270
att,A1866,A2658
att,A1866,A1915
att,A1866,A110
att,A1866,A900
att,A1866,A337
att,A1866,A1
att,A1872,A1771
att,A1878,A2149
att,A1878,A642
att,A1878,A918
att,A1878,A786
att,A1878,A2530
att,A1878,A652
att,A1878,A1258
att,A1878,A2836
att,A1878,A1375
att,A1878,A1968
att,A1878,A2400
att,A1881,A2804
att,A1884,A352
att,A1884,A242
att,A1884,A128
att,A1884,A762
att,A1884,A1160
att,A1884,A2107
att,A1884,A730
att,A1884,A2378
att,A1884,A2826
att,A1884,A2241
att,A1884,A668
att,A1884,A766
att,A1884,A1553
att,A1884,A1888
att,A1884,A1513
att,A1886,A1747
att,A1886,A2724
att,A1886,A822
att,A1886,A1167
att,A1886,A1625
att,A1886,A414
att,A1887,A496
att,A1887,A845
att,A1887,A1795
att,A1887,A2456
att,A1887,A918
att,A1887,A1237
att,A1887,A642
att,A1887,A2307
att,A1887,A1216
att,A1887,A2051
att,A1887,A1294
att,A1887,A267
att,A1888,A2800
att,A1888,A2428
att,A1888,A760
att,A1888,A61
att,A1888,A1291
att,A1888,A782
att,A1888,A1902
att,A1888,A628
att,A1888,A1022
att,A1888,A473
att,A1888,A668
att,A1888,A2221
att,A1888,A2719
att,A1888,A1432
att,A1888,A1564
att,A1888,A2684
att,A1888,A1163
att,A1888,A2456
att,A1888,A1633
att,A1888,A751
att,A1888,A207
att,A1888,A1923
att,A1888,A875
att,A1888,A1056
att,A1888,A802
att,A1888,A655
att,A1889,A268
att,A1889,A699
att,A1889,A390
att,A1889,A2366
att,A1889,A683
att,A1889,A45
att,A1889,A2498
att,A1889,A2605
att,A1889,A1428
att,A1893,A730
att,A1893,A1714
att,A1893,A719
att,A1893,A468
att,A1893,A275
att,A1893,A2690
att,A1893,A220
att,A1893,A2012
att,A1893,A1881
att,A1893,A1409
att,A1893,A2171
att,A1893,A1082
att,A1893,A2265
att,A1893,A2482
att,A1897,A1476
att,A1897,A930
att,A1897,A2519
att,A1897,A2014
att,A1897,A2323
att,A1897,A1550
att,A1897,A2028
att,A1897,A218
att,A1897,A2177
att,A1897,A1585
att,A1897,A2302
att,A1897,A136
att,A1897,A2769
att,A1897,A1830
att,A1898,A744
att,A1898,A2158
att,A1898,A1415
att,A1898,A304
att,A1898,A650
att,A1898,A147
att,A1898,A359
att,A1898,A58
att,A1898,A1654
att,A1898,A2511
att,A1898,A2136
att,A1898,A2794
att,A1898,A960
att,A1898,A789
att,A1898,A387
att,A1898,A1586
att,A1898,A136
att,A1898,A1763
att,A1898,A2668
att,A1898,A2652
att,A1898,A2066
att,A1898,A405
att,A1898,A2065
att,A1898,A648
att,A1898,A1896
att,A1898,A636
att,A1898,A926
att,A1898,A2374
att,A1899,A54
att,A1899,A2560
att,A1899,A900
att,A1899,A148
att,A1899,A1977
att,A1899,A213
att,A1899,A559
att,A1899,A48
att,A1899,A569
att,A1899,A826
att,A1899,A548
att,A1899,A1488
att,A1899,A1525
att,A1899,A2289
att,A1899,A973
att,A1901,A2712
att,A1901,A2098
att,A1901,A2288
att,A1901,A837
att,A1901,A265
att,A1901,A745
att,A1901,A266
att,A1901,A2410
att,A1901,A152
att,A1902,A2180
att,A1902,A472
att,A1904,A1533
att,A1904,A2571
att,A1904,A1037
att,A1904,A966
att,A1904,A1525
att,A1904,A2546
att,A1904,A176
att,A1904,A187
att,A1904,A1829
att,A1904,A829
att,A1904,A618
att,A1905,A1420
att,A1905,A33
att,A1905,A1571
att,A1905,A1170
att,A1905,A1545
att,A1905,A437
att,A1905,A2120
att,A1905,A1382
att,A1905,A2296
att,A1905,A715
att,A1905,A2491
att,A1907,A853
att,A1907,A1490
att,A1907,A1920
att,A1907,A237
att,A1907,A1948
att,A1907,A506
att,A1907,A966
att,A1910,A443
att,A1910,A191
att,A1910,A1550
att,A1910,A710
att,A1910,A2558
att,A1910,A2084
att,A1910,A2123
att,A1910,A1886
att,A1910,A2618
att,A1910,A548
att,A1910,A703
att,A1910,A394
att,A1910,A525
att,A1910,A2283
att,A1910,A1076
att,A1912,A1639
att,A1912,A1842
att,A1912,A708
att,A1912,A1798
att,A1912,A2747
att,A1912,A1691
att,A1912,A2184
att,A1912,A938
att,A1912,A49
att,A1912,A1362
att,A1912,A694
att,A1914,A658
att,A1914,A1708
att,A1914,A2680
att,A1914,A571
att,A1914,A153
att,A1914,A737
att,A1914,A274
att,A1914,A160
att,A1914,A843
att,A1914,A1586
att,A1914,A1026
att,A1914,A1555
att,A1914,A513
att,A1914,A2225
att,A1914,A138
att,A1914,A2041
att,A1914,A1495
att,A1914,A2235
att,A1914,A1743
att,A1914,A534
att,A1914,A1127
att,A1914,A2751
att,A1916,A497
att,A1916,A476
att,A1916,A2703
att,A1916,A1594
att,A1916,A1997
att,A1916,A2892
att,A1916,A2574
att,A1916,A2435
att,A1916,A2035
att,A1916,A1696
att,A1916,A880
att,A1916,A2445
att,A1916,A2324
att,A1916,A1950
att,A1916,A2673
att,A1916,A2397
att,A1916,A2281
att,A1916,A1031
att,A1916,A645
att,A1916,A145
att,A1919,A1894
att,A1919,A1627
att,A1919,A1582
att,A1919,A1044
att,A1919,A1936
att,A1919,A1659
att,A1919,A1675
att,A1919,A4
att,A1919,A2518
att,A1919,A429
att,A1919,A1851
att,A1919,A635
att,A1919,A2804
att,A1919,A1572
att,A1919,A1395
att,A1919,A2148
att,A1919,A974
att,A1919,A167
att,A1924,A1045
att,A1924,A1003
att,A1924,A1525
att,A1924,A1427
att,A1924,A1022
att,A1924,A2872
att,A1924,A2213
att,A1924,A1893
att,A1924,A2008
att,A1924,A2758
att,A1924,A690
att,A1924,A1431
att,A1924,A358
att,A1924,A2319
att,A1924,A537
att,A1924,A2740
att,A1924,A2275
att,A1924,A1464
att,A1924,A1482
att,A1924,A1118
att,A1924,A2656
att,A1924,A1429
att,A1924,A2596
att,A1924,A1661
att,A1924,A932
att,A1927,A937
att,A1927,A2019
att,A1927,A1177
att,A1927,A2293
att,A1927,A2827
att,A1927,A507
att,A1927,A2822
att,A1927,A421
att,A1927,A1253
att,A1927,A1070
att,A1927,A676
att,A1927,A291
att,A1927,A185
att,A1927,A2039
att,A1927,A2787
att,A1927,A1567
att,A1927,A2153
att,A1927,A429
att,A1927,A2306
att,A1927,A442
att,A1927,A849
att,A1927,A2604
att,A1929,A613
att,A1929,A2464
att,A1929,A1330
att,A1929,A965
att,A1929,A22
att,A1929,A1069
att,A1929,A1802
att,A1929,A292
att,A1929,A2777
att,A1929,A1070
att,A1929,A106
att,A1929,A1576
att,A1929,A2041
att,A1929,A2259
att,A1929,A2734
att,A1929,A288
att,A1929,A531
att,A1929,A1601
att,A1929,A2506
att,A1929,A1312
att,A1929,A679
att,A1929,A623
att,A1929,A2346
att,A1929,A1911
att,A1929,A2302
att,A1929,A2651
att,A1929,A2552
att,A1929,A100
att,A1929,A2365
att,A1929,A2017
att,A1929,A1129
att,A1929,A1460
att,A1930,A186
att,A1930,A244
att,A1930,A1893
att,A1930,A148
att,A1930,A2384
att,A1930,A1666
att,A1933,A2759
att,A1933,A2467
att,A1933,A1079
att,A1933,A2011
att,A1933,A181
att,A1933,A1932
att,A1933,A1646
att,A1933,A2642
att,A1933,A2755
att,A1936,A2867
att,A1936,A959
att,A1936,A261
att,A1936,A1677
att,A1936,A776
att,A1936,A586
att,A1936,A2388
att,A1936,A1210
att,A1936,A303
att,A1936,A2565
att,A1936,A2580
att,A1936,A103
att,A1936,A1213
att,A1936,A1219
att,A1936,A796
att,A1936,A2895
att,A1936,A1287
att,A1936,A2129
att,A1936,A1228
att,A1936,A2733
att,A1936,A266
att,A1937,A909
att,A1937,A1054
att,A1937,A1819
att,A1937,A2455
att,A1937,A1482
att,A1937,A2162
att,A1937,A2243
att,A1937,A241
att,A1937,A2281
att,A1939,A1841
att,A1939,A2213
att,A1939,A1601
att,A1939,A1707
att,A1939,A540
att,A1939,A2106
att,A1939,A1055
att,A1939,A2606
att,A1939,A901
att,A1939,A297
att,A1939,A4
att,A1939,A1407
att,A1939,A2271
att,A1939,A2877
att,A1939,A2137
att,A1939,A401
att,A1939,A2000
att,A1939,A2296
att,A1939,A131
att,A1939,A2557
att,A1939,A122
att,A1939,A1408
att,A1939,A1096
att,A1940,A611
att,A1940,A525
att,A1940,A2243
att,A1940,A1904
att,A1940,A1842
att,A1940,A1426
att,A1940,A1674
att,A1940,A105
att,A1940,A797
att,A1940,A75
att,A1940,A1274
att,A1940,A2095
att,A1940,A2073
att,A1940,A744
att,A1940,A1582
att,A1941,A2099
att,A1941,A1990
att,A1941,A2241
att,A1941,A693
att,A1941,A698
att,A1941,A43
att,A1941,A50
att,A1941,A1493
att,A1941,A2826
att,A1944,A1919
att,A1944,A2145
att,A1944,A374
att,A1945,A1036
att,A1945,A1604
att,A1946,A2491
att,A1946,A2623
att,A1946,A1696
att,A1946,A1689
att,A1946,A2448
att,A1946,A2083
att,A1946,A412
att,A1946,A623
att,A1946,A120
att,A1946,A2327
att,A1946,A2036
att,A1946,A1619
att,A1946,A883
att,A1946,A282
att,A1946,A2515
att,A1946,A142
att,A1946,A2488
att,A1946,A2093
att,A1946,A2
att,A1946,A1400
att,A1947,A606
att,A1947,A947
att,A1947,A2884
att,A1947,A2825
att,A1947,A2590
att,A1947,A650
att,A1947,A1491
att,A1947,A43
att,A1947,A1819
att,A1947,A2657
att,A1947,A48
att,A1947,A420
att,A1947,A2896
att,A1947,A1653
att,A1947,A59
att,A1947,A2503
att,A1951,A2497
att,A1951,A2237
att,A1951,A2102
att,A1951,A1991
att,A1951,A2680
att,A1951,A904
att,A1951,A1982
att,A1951,A2439
att,A1951,A2338
att,A1951,A1654
att,A1951,A2038
att,A1951,A1232
att,A1951,A1259
att,A1951,A885
att,A1951,A1125
att,A1951,A971
att,A1951,A2403
att,A1953,A2182
att,A1953,A2564
att,A1953,A1183
att,A1953,A1842
att,A1953,A373
att,A1953,A2018
att,A1953,A1661
att,A1953,A555
att,A1953,A2613
att,A1953,A1786
att,A1953,A716
att,A1953,A465
att,A1953,A2856
att,A1953,A2535
att,A1954,A818
att,A1954,A2063
att,A1954,A102
att,A1954,A2057
att,A1954,A499
att,A1954,A2166
att,A1954,A527
att,A1954,A2134
att,A1954,A1218
att,A1954,A1058
att,A1954,A0
att,A1954,A1610
att,A1954,A1710
att,A1954,A2205
att,A1954,A938
att,A1954,A650
att,A1956,A2305
att,A1956,A1013
att,A1956,A384
att,A1956,A2306
att,A1956,A2513
att,A1956,A306
att,A1956,A879
att,A1956,A319
att,A1956,A119
att,A1956,A871
att,A1956,A1583
att,A1956,A693
att,A1957,A2110
att,A1957,A698
att,A1957,A2531
att,A1957,A2063
att,A1957,A1594
att,A1957,A2832
att,A1957,A2746
att,A1957,A1706
att,A1957,A1543
att,A1957,A882
att,A1957,A1880
att,A1957,A123
att,A1957,A2496
att,A1957,A610
att,A1957,A110
att,A1957,A1529
att,A1957,A2335
att,A1957,A2405
att,A1957,A1678
att,A1957,A330
att,A1957,A2399
att,A1957,A825
att,A1960,A1414
att,A1960,A269
att,A1960,A97
att,A1960,A2397
att,A1960,A1504
att,A1960,A1216
att,A1960,A2852
att,A1960,A258
att,A1960,A702
att,A1960,A644
att,A1960,A2861
att,A1960,A12
att,A1960,A462
att,A1960,A505
att,A1960,A2765
att,A1960,A1223
att,A1960,A1352
att,A1960,A1237
att,A1962,A1223
att,A1962,A2531
att,A1962,A310
att,A1962,A1685
att,A1962,A597
att,A1962,A1065
att,A1962,A23
att,A1963,A258
att,A1963,A1702
att,A1963,A1883
att,A1963,A1310
att,A1963,A2886
att,A1963,A1005
att,A1963,A2611
att,A1963,A1259
att,A1963,A586
att,A1963,A632
att,A1963,A88
att,A1963,A1475
att,A1963,A1696
att,A1963,A45
att,A1963,A2640
att,A1963,A2633
att,A1963,A1736
att,A1963,A2395
att,A1963,A624
att,A1963,A1725
att,A1963,A1553
att,A1964,A86
att,A1964,A1352
att,A1964,A2812
att,A1964,A1212
att,A1964,A963
att,A1964,A723
att,A1964,A185
att,A1964,A1930
att,A1964,A1613
att,A1964,A2414
att,A1964,A623
att,A1964,A290
att,A1964,A545
att,A1964,A1650
att,A1964,A777
att,A1964,A2639
att,A1964,A1528
att,A1964,A1207
att,A1964,A391
att,A1966,A1495
att,A1966,A2853
att,A1966,A98
att,A1966,A165
att,A1966,A991
att,A1966,A1318
att,A1966,A1020
att,A1966,A1234
att,A1966,A328
att,A1966,A2255
att,A1966,A1621
att,A1966,A1875
att,A1966,A227
att,A1966,A2713
att,A1966,A416
att,A1966,A1886
att,A1966,A1296
att,A1970,A1154
att,A1970,A42
att,A1970,A2199
att,A1970,A1110
att,A1970,A868
att,A1970,A383
att,A1970,A179
att,A1970,A1613
att,A1970,A954
att,A1970,A2746
att,A1970,A34
att,A1970,A2213
att,A1970,A931
att,A1970,A2815
att,A1970,A531
att,A1970,A1254
att,A1970,A2327
att,A1970,A936
att,A1970,A2170
att,A1970,A634
att,A1970,A33
att,A1970,A1637
att,A1970,A218
att,A1970,A2389
att,A1970,A2627
