Entailment,Arg1,Arg2
att,A1800,A2248
att,A1800,A739
att,A1800,A4
att,A1800,A1207
att,A1800,A298
att,A1801,A1614
att,A1801,A1288
att,A1801,A1996
att,A1801,A1135
att,A1801,A1252
att,A1801,A690
att,A1807,A1385
att,A1807,A1561
att,A1807,A2216
att,A1807,A481
att,A1810,A155
att,A1810,A1554
att,A1810,A2081
att,A1810,A245
att,A1810,A1211
att,A1810,A348
att,A1810,A237
att,A1810,A1415
att,A1810,A1740
att,A1810,A341
att,A1810,A925
att,A1810,A1245
att,A1811,A1076
att,A1811,A377
att,A1811,A642
att,A1811,A1022
att,A1811,A407
att,A1811,A1587
att,A1811,A1539
att,A1811,A939
att,A1811,A1166
att,A1811,A206
att,A1811,A1409
att,A1811,A1781
att,A1817,A681
att,A1817,A709
att,A1817,A1422
att,A1817,A2087
att,A1817,A1977
att,A1817,A200
att,A1817,A1406
att,A1817,A1371
att,A1817,A1254
att,A1817,A1895
att,A1817,A1340
att,A1817,A1819
att,A1817,A1314
att,A1817,A143
att,A1817,A618
att,A1817,A649
att,A1817,A878
att,A1817,A1191
att,A1817,A4
att,A1817,A150
att,A1817,A494
att,A1817,A1003
att,A1817,A1233
att,A1819,A238
att,A1819,A1556
att,A1822,A1399
att,A1823,A99
att,A1823,A1544
att,A1823,A1632
att,A1825,A1187
att,A1825,A464
att,A1825,A790
att,A1825,A1672
att,A1825,A651
att,A1825,A2002
att,A1825,A1167
att,A1825,A648
att,A1825,A1912
att,A1825,A1347
att,A1825,A138
att,A1825,A520
att,A1825,A1641
att,A1825,A461
att,A1825,A1740
att,A1825,A545
att,A1826,A273
att,A1826,A1935
att,A1826,A1962
att,A1826,A1130
att,A1826,A1619
att,A1826,A1890
att,A1826,A2099
att,A1828,A1811
att,A1828,A1135
att,A1828,A1679
att,A1828,A1929
att,A1830,A1368
att,A1830,A1668
att,A1830,A1430
att,A1830,A1548
att,A1830,A1041
att,A1830,A528
att,A1830,A962
att,A1831,A574
att,A1831,A1564
att,A1831,A1744
att,A1831,A295
att,A1831,A1781
att,A1831,A753
att,A1831,A1923
att,A1831,A602
att,A1831,A1492
att,A1831,A1527
att,A1831,A1291
att,A1831,A534
att,A1831,A1686
att,A1831,A2203
att,A1831,A1072
att,A1831,A236
att,A1831,A2084
att,A1837,A45
att,A1837,A1241
att,A1837,A1109
att,A1837,A1688
att,A1837,A342
att,A1837,A424
att,A1837,A1689
att,A1837,A849
att,A1837,A1631
att,A1837,A1923
att,A1837,A686
att,A1837,A1097
att,A1837,A1090
att,A1837,A1177
att,A1837,A687
att,A1837,A659
att,A1837,A745
att,A1837,A637
att,A1837,A38
att,A1837,A201
att,A1837,A1412
att,A1837,A1570
att,A1837,A2210
att,A1838,A263
att,A1838,A1712
att,A1838,A2269
att,A1838,A1919
att,A1838,A221
att,A1838,A179
att,A1838,A445
att,A1838,A1790
att,A1838,A1945
att,A1838,A1282
att,A1838,A1132
att,A1838,A1612
att,A1838,A1457
att,A1838,A168
att,A1838,A1002
att,A1838,A890
att,A1838,A1567
att,A1838,A785
att,A1841,A2284
att,A1841,A1258
att,A1841,A1277
att,A1841,A2232
att,A1841,A1905
att,A1841,A2226
att,A1841,A1048
att,A1841,A2175
att,A1841,A1212
att,A1841,A24
att,A1841,A542
att,A1841,A1587
att,A1841,A488
att,A1841,A338
att,A1841,A905
att,A1841,A1096
att,A1841,A595
att,A1841,A1969
att,A1841,A2006
att,A1841,A1034
att,A1841,A1983
att,A1841,A408
att,A1842,A2056
att,A1842,A1089
att,A1842,A2
att,A1846,A646
att,A1846,A1772
att,A1846,A1657
att,A1846,A1524
att,A1846,A190
att,A1846,A1165
att,A1846,A1550
att,A1847,A591
att,A1847,A2111
att,A1847,A1349
att,A1847,A1407
att,A1847,A1969
att,A1847,A2250
att,A1847,A607
att,A1847,A906
att,A1847,A1115
att,A1849,A493
att,A1849,A74
att,A1849,A1329
att,A1849,A444
att,A1849,A1685
att,A1849,A658
att,A1849,A2044
att,A1849,A1303
att,A1849,A250
att,A1849,A775
att,A1849,A2245
att,A1849,A1438
att,A1850,A1319
att,A1850,A267
att,A1850,A1020
att,A1850,A1524
att,A1850,A1976
att,A1850,A463
att,A1850,A388
att,A1850,A73
att,A1850,A1630
att,A1850,A469
att,A1850,A1870
att,A1850,A214
att,A1850,A1981
att,A1850,A2148
att,A1852,A922
att,A1852,A185
att,A1852,A2242
att,A1852,A1421
att,A1852,A2078
att,A1852,A828
att,A1852,A71
att,A1852,A172
att,A1852,A1137
att,A1852,A1261
att,A1852,A378
att,A1853,A1461
att,A1853,A1049
att,A1853,A288
att,A1853,A2020
att,A1853,A41
att,A1853,A883
att,A1853,A1728
att,A1853,A1528
att,A1853,A2175
att,A1853,A1637
att,A1853,A1458
att,A1854,A1152
att,A1854,A956
att,A1854,A1030
att,A1854,A2203
att,A1854,A2108
att,A1854,A1743
att,A1854,A1861
att,A1854,A779
att,A1854,A566
att,A1854,A1510
att,A1854,A877
att,A1854,A920
att,A1854,A1424
att,A1854,A2088
att,A1854,A337
att,A1854,A1434
att,A1854,A1450
att,A1854,A966
att,A1855,A1101
att,A1855,A1746
att,A1855,A554
att,A1855,A1236
att,A1855,A338
att,A1855,A135
att,A1855,A1397
att,A1855,A969
att,A1855,A1
att,A1855,A985
att,A1856,A1962
att,A1856,A589
att,A1856,A1345
att,A1856,A2020
att,A1856,A686
att,A1856,A115
att,A1856,A849
att,A1856,A1264
att,A1856,A695
att,A1856,A940
att,A1858,A1060
att,A1858,A2145
att,A1859,A1949
att,A1859,A1019
att,A1859,A299
att,A1859,A2285
att,A1859,A2197
att,A1859,A1174
att,A1859,A772
att,A1859,A967
att,A1859,A146
att,A1859,A1781
att,A1859,A51
att,A1859,A700
att,A1859,A1061
att,A1859,A1618
att,A1859,A1899
att,A1859,A1993
att,A1860,A429
att,A1860,A2294
att,A1860,A922
att,A1861,A1823
att,A1861,A1009
att,A1861,A1101
att,A1861,A2036
att,A1861,A2089
att,A1861,A2088
att,A1861,A505
att,A1861,A2294
att,A1862,A1496
att,A1862,A773
att,A1862,A2050
att,A1862,A479
att,A1862,A828
att,A1862,A318
att,A1862,A1638
att,A1862,A2255
att,A1862,A1454
att,A1862,A182
att,A1862,A371
att,A1862,A253
att,A1862,A410
att,A1862,A2242
att,A1862,A81
att,A1862,A468
att,A1864,A1497
att,A1864,A1460
att,A1864,A639
att,A1864,A1707
att,A1864,A2068
att,A1864,A501
att,A1864,A2067
att,A1864,A1126
att,A1864,A194
att,A1864,A2075
att,A1864,A682
att,A1864,A18
att,A1864,A625
att,A1864,A419
att,A1864,A1074
att,A1864,A2186
att,A1864,A1726
att,A1864,A2206
att,A1864,A39
att,A1866,A558
att,A1866,A1003
att,A1866,A1101
att,A1866,A1221
att,A1866,A195
att,A1866,A300
att,A1866,A1523
att,A1866,A1220
att,A1866,A2099
att,A1866,A1807
att,A1866,A2110
att,A1866,A915
att,A1866,A839
att,A1866,A759
att,A1867,A1924
att,A1867,A1214
att,A1867,A660
att,A1867,A178
att,A1867,A993
att,A1867,A1258
att,A1867,A2
att,A1867,A1357
att,A1867,A2293
att,A1867,A266
att,A1867,A1970
att,A1867,A1247
att,A1867,A2096
att,A1867,A1542
att,A1867,A2043
att,A1867,A196
att,A1867,A713
att,A1867,A667
att,A1867,A1441
att,A1867,A109
att,A1867,A1433
att,A1874,A2012
att,A1874,A948
att,A1874,A1049
att,A1874,A1511
att,A1874,A2289
att,A1874,A33
att,A1874,A508
att,A1874,A715
att,A1874,A1737
att,A1874,A2080
att,A1874,A1039
att,A1874,A1002
att,A1875,A950
att,A1875,A838
att,A1875,A884
att,A1875,A1104
att,A1875,A1990
att,A1875,A1691
att,A1875,A663
att,A1875,A1734
att,A1875,A2003
att,A1875,A902
att,A1875,A1775
att,A1875,A477
att,A1875,A1786
att,A1875,A1700
att,A1875,A1480
att,A1875,A1512
att,A1875,A201
att,A1875,A731
att,A1875,A444
att,A1875,A1856
att,A1875,A579
att,A1875,A1072
att,A1875,A1630
att,A1875,A359
att,A1877,A1743
att,A1877,A2174
att,A1877,A223
att,A1879,A1391
att,A1879,A987
att,A1879,A310
att,A1879,A1607
att,A1879,A867
att,A1879,A1528
att,A1879,A1586
att,A1879,A1530
att,A1879,A591
att,A1879,A1095
att,A1879,A274
att,A1880,A383
att,A1880,A270
att,A1880,A1922
att,A1880,A1838
att,A1880,A1333
att,A1880,A2074
att,A1880,A2106
att,A1880,A526
att,A1880,A683
att,A1881,A164
att,A1881,A1763
att,A1881,A1841
att,A1881,A1201
att,A1881,A2170
att,A1881,A1047
att,A1881,A1159
att,A1881,A280
att,A1881,A1198
att,A1881,A548
att,A1881,A1735
att,A1886,A2158
att,A1886,A265
att,A1886,A1909
att,A1892,A132
att,A1892,A168
att,A1892,A1018
att,A1892,A905
att,A1892,A1744
att,A1892,A317
att,A1892,A169
att,A1892,A1844
att,A1892,A1693
att,A1892,A722
att,A1892,A55
att,A1892,A256
att,A1893,A374
att,A1893,A1822
att,A1893,A1500
att,A1893,A1867
att,A1894,A2226
att,A1894,A2009
att,A1894,A400
att,A1894,A606
att,A1894,A1789
att,A1894,A283
att,A1894,A1180
att,A1894,A1813
att,A1894,A322
att,A1894,A709
att,A1894,A645
att,A1894,A971
att,A1894,A9
att,A1894,A510
att,A1894,A527
att,A1894,A1797
att,A1894,A1362
att,A1894,A275
att,A1894,A1638
att,A1894,A639
att,A1894,A638
att,A1894,A1388
att,A1894,A821
att,A1894,A2234
att,A1894,A884
att,A1896,A1951
att,A1896,A1486
att,A1896,A753
att,A1896,A1419
att,A1896,A716
att,A1896,A45
att,A1896,A1795
att,A1896,A262
att,A1896,A1719
att,A1896,A123
att,A1896,A1969
att,A1896,A926
att,A1896,A1783
att,A1896,A813
att,A1896,A1834
att,A1896,A326
att,A1896,A1843
att,A1896,A1512
att,A1896,A2167
att,A1896,A992
att,A1897,A536
att,A1897,A803
att,A1897,A1182
att,A1897,A1157
att,A1897,A1360
att,A1897,A154
att,A1897,A632
att,A1897,A1170
att,A1897,A1383
att,A1897,A1781
att,A1897,A476
att,A1897,A860
att,A1897,A1737
att,A1897,A401
att,A1900,A1059
att,A1900,A820
att,A1900,A304
att,A1900,A1978
att,A1900,A253
att,A1900,A1401
att,A1900,A742
att,A1900,A1518
att,A1900,A2037
att,A1900,A199
att,A1900,A899
att,A1900,A869
att,A1900,A277
att,A1900,A573
att,A1900,A2003
att,A1900,A1625
att,A1900,A1606
att,A1900,A2077
att,A1900,A1020
att,A1900,A1774
att,A1901,A910
att,A1901,A823
att,A1901,A1038
att,A1901,A1347
att,A1901,A1768
att,A1901,A509
att,A1901,A1532
att,A1901,A1766
att,A1901,A960
att,A1901,A962
att,A1901,A29
att,A1901,A411
att,A1901,A430
att,A1901,A506
att,A1901,A1122
att,A1901,A1755
att,A1901,A1336
att,A1901,A575
att,A1901,A946
att,A1901,A938
att,A1901,A804
att,A1901,A1809
att,A1901,A433
att,A1901,A1280
att,A1901,A94
att,A1902,A249
att,A1902,A153
att,A1902,A1849
att,A1902,A23
att,A1902,A761
att,A1902,A1977
att,A1902,A1286
att,A1902,A853
att,A1902,A1968
att,A1902,A1618
att,A1902,A86
att,A1902,A667
att,A1902,A1372
att,A1902,A1339
att,A1902,A1466
att,A1902,A713
att,A1902,A2053
att,A1902,A50
att,A1902,A537
att,A1902,A1207
att,A1902,A1150
att,A1904,A1575
att,A1904,A994
att,A1904,A1000
att,A1904,A1553
att,A1904,A753
att,A1904,A1507
att,A1904,A591
att,A1904,A745
att,A1904,A1706
att,A1904,A2207
att,A1904,A181
att,A1904,A1878
att,A1904,A2119
att,A1904,A780
att,A1904,A159
att,A1907,A1390
att,A1907,A1405
att,A1907,A1196
att,A1907,A2145
att,A1907,A2010
att,A1907,A932
att,A1907,A843
att,A1907,A13
att,A1907,A2144
att,A1907,A1327
att,A1907,A308
att,A1907,A351
att,A1907,A1416
att,A1907,A2172
att,A1907,A2269
att,A1907,A632
att,A1907,A2282
att,A1908,A2256
att,A1908,A1165
att,A1908,A444
att,A1908,A805
att,A1908,A1131
att,A1908,A89
att,A1908,A1695
att,A1908,A1967
att,A1908,A1593
att,A1908,A827
att,A1908,A1850
att,A1908,A1303
att,A1908,A1177
att,A1908,A1551
att,A1908,A1816
att,A1908,A1589
att,A1908,A1304
att,A1908,A858
att,A1908,A1867
att,A1908,A1640
att,A1908,A2243
att,A1908,A1693
att,A1908,A1420
att,A1909,A942
att,A1909,A1268
att,A1909,A785
att,A1909,A281
att,A1909,A2003
att,A1909,A1037
att,A1909,A1480
att,A1910,A382
att,A1910,A1617
att,A1910,A29
att,A1910,A290
att,A1910,A1354
att,A1910,A419
att,A1910,A2126
att,A1910,A585
att,A1910,A1573
att,A1910,A776
att,A1910,A1272
att,A1910,A1600
att,A1910,A2204
att,A1910,A1382
att,A1910,A1040
att,A1910,A1628
att,A1910,A1447
att,A1910,A892
att,A1910,A348
att,A1910,A210
att,A1910,A86
att,A1910,A1800
att,A1910,A2250
att,A1910,A602
att,A1910,A888
att,A1910,A465
att,A1910,A593
att,A1910,A1777
att,A1910,A1034
att,A1910,A1719
att,A1910,A498
att,A1910,A464
att,A1911,A952
att,A1911,A1529
att,A1911,A1761
att,A1911,A87
att,A1911,A291
att,A1911,A2272
att,A1911,A319
att,A1911,A1671
att,A1911,A377
att,A1911,A2141
att,A1911,A2290
att,A1911,A954
att,A1911,A1280
att,A1911,A2292
att,A1911,A2242
att,A1911,A1300
att,A1911,A2022
att,A1911,A2225
att,A1912,A2
att,A1912,A937
att,A1912,A1947
att,A1912,A1444
att,A1912,A1391
att,A1912,A1456
att,A1912,A219
att,A1912,A2009
att,A1912,A2297
att,A1912,A347
att,A1912,A132
att,A1912,A1942
att,A1912,A2195
att,A1913,A1262
att,A1913,A661
att,A1913,A1209
att,A1913,A624
att,A1913,A1038
att,A1913,A1229
att,A1915,A97
att,A1915,A1157
att,A1915,A2294
att,A1915,A305
att,A1915,A1552
att,A1915,A728
att,A1915,A95
att,A1915,A1904
att,A1915,A286
att,A1915,A1174
att,A1915,A40
att,A1915,A1063
att,A1915,A248
att,A1915,A2075
att,A1915,A81
att,A1915,A584
att,A1915,A1769
att,A1915,A2260
att,A1915,A1932
att,A1917,A1937
att,A1917,A356
att,A1917,A1704
att,A1917,A124
att,A1917,A1860
att,A1918,A1139
att,A1918,A1839
att,A1918,A1618
att,A1918,A945
att,A1918,A2243
att,A1918,A2168
att,A1918,A1545
att,A1918,A849
att,A1918,A2123
att,A1918,A526
att,A1918,A604
att,A1918,A2111
att,A1918,A2294
att,A1918,A215
att,A1918,A720
att,A1919,A1240
att,A1919,A2159
att,A1919,A535
att,A1919,A946
att,A1919,A92
att,A1919,A2059
att,A1919,A889
att,A1919,A2223
att,A1919,A1987
att,A1919,A756
att,A1919,A1526
att,A1919,A589
att,A1919,A1275
att,A1919,A1515
att,A1920,A274
att,A1920,A1621
att,A1920,A559
att,A1920,A1995
att,A1920,A109
att,A1920,A2204
att,A1920,A1595
att,A1920,A326
att,A1920,A1555
att,A1920,A307
att,A1920,A1381
att,A1920,A2072
att,A1920,A1583
att,A1920,A343
att,A1920,A31
att,A1920,A1024
att,A1921,A1391
att,A1921,A1987
att,A1921,A1733
att,A1921,A115
att,A1921,A2025
att,A1921,A572
att,A1921,A531
att,A1921,A169
att,A1921,A650
att,A1921,A1660
att,A1921,A2088
att,A1921,A1552
att,A1921,A1753
att,A1921,A684
att,A1921,A1931
att,A1921,A1673
att,A1921,A1051
att,A1923,A1475
att,A1923,A1078
att,A1923,A663
att,A1923,A1435
att,A1923,A839
att,A1923,A1559
att,A1923,A1147
att,A1923,A2192
att,A1923,A803
att,A1923,A79
att,A1923,A1064
att,A1923,A1239
att,A1923,A1290
att,A1923,A835
att,A1924,A630
att,A1924,A134
att,A1924,A2199
att,A1924,A1904
att,A1924,A1145
att,A1924,A1600
att,A1924,A908
att,A1924,A328
att,A1924,A1409
att,A1924,A529
att,A1924,A1104
att,A1924,A77
att,A1924,A160
att,A1924,A965
att,A1924,A2005
att,A1924,A927
att,A1924,A1636
att,A1924,A929
att,A1924,A2133
att,A1924,A2241
att,A1924,A1591
att,A1924,A1838
att,A1924,A1263
att,A1924,A750
att,A1924,A2154
att,A1924,A2040
att,A1924,A1304
att,A1926,A317
att,A1926,A697
att,A1926,A505
att,A1926,A1385
att,A1926,A1172
att,A1926,A1683
att,A1926,A998
att,A1926,A1159
att,A1926,A305
att,A1926,A1753
att,A1926,A774
att,A1927,A2166
att,A1927,A1440
att,A1927,A597
att,A1927,A2073
att,A1927,A1380
att,A1927,A783
att,A1927,A317
att,A1927,A2004
att,A1927,A969
att,A1927,A2109
att,A1927,A2027
att,A1927,A13
att,A1927,A627
att,A1927,A2121
att,A1928,A1389
att,A1929,A1230
att,A1929,A1996
att,A1929,A1597
att,A1929,A1943
att,A1929,A1666
att,A1929,A1499
att,A1929,A1125
att,A1929,A1515
att,A1929,A930
att,A1929,A1575
att,A1929,A1959
att,A1929,A684
att,A1932,A686
att,A1932,A1427
att,A1932,A1580
att,A1932,A1245
att,A1932,A579
att,A1932,A1220
att,A1932,A1088
att,A1932,A1688
att,A1932,A1102
att,A1932,A1267
att,A1932,A968
att,A1932,A2234
att,A1932,A2140
att,A1932,A2263
att,A1932,A2203
att,A1932,A2111
att,A1932,A1266
att,A1932,A863
att,A1932,A1625
att,A1932,A574
att,A1932,A1757
att,A1932,A1643
att,A1932,A1192
att,A1933,A1158
att,A1933,A1292
att,A1933,A657
att,A1933,A1175
att,A1933,A184
att,A1933,A2246
att,A1933,A439
att,A1934,A1213
att,A1934,A1261
att,A1934,A815
att,A1934,A254
att,A1934,A228
att,A1935,A1561
att,A1935,A745
att,A1935,A894
att,A1935,A1797
att,A1935,A301
att,A1935,A2168
att,A1935,A158
att,A1935,A1828
att,A1935,A1364
att,A1935,A271
att,A1935,A1424
att,A1938,A1510
att,A1938,A1194
att,A1938,A699
att,A1938,A47
att,A1938,A2299
att,A1940,A1025
att,A1940,A1947
att,A1940,A1399
att,A1940,A530
att,A1940,A570
att,A1940,A986
att,A1940,A1398
att,A1940,A1573
att,A1942,A585
att,A1942,A182
att,A1942,A1725
att,A1942,A859
att,A1942,A2265
att,A1942,A1419
att,A1942,A1402
att,A1942,A223
att,A1942,A908
att,A1942,A1797
att,A1942,A1422
att,A1942,A1335
att,A1942,A767
att,A1942,A1791
att,A1942,A948
att,A1942,A454
att,A1942,A158
att,A1942,A393
att,A1942,A1360
att,A1942,A1785
att,A1942,A1762
att,A1942,A2148
att,A1942,A124
att,A1942,A1411
att,A1942,A41
att,A1943,A1571
att,A1943,A1105
att,A1943,A2076
att,A1943,A1533
att,A1943,A66
att,A1943,A555
att,A1944,A790
att,A1944,A984
att,A1944,A272
att,A1944,A1185
att,A1944,A923
att,A1944,A2048
att,A1944,A942
att,A1944,A1845
att,A1944,A2154
att,A1944,A742
att,A1944,A58
att,A1945,A1769
att,A1945,A1259
att,A1945,A1883
att,A1945,A932
att,A1945,A150
att,A1945,A940
att,A1945,A1195
att,A1945,A1256
att,A1945,A1350
att,A1945,A2272
att,A1945,A2238
att,A1945,A74
att,A1945,A565
att,A1945,A653
att,A1945,A1752
att,A1945,A2000
att,A1946,A1973
att,A1946,A2148
att,A1946,A257
att,A1946,A28
att,A1947,A681
att,A1947,A2215
att,A1947,A1899
att,A1947,A120
att,A1947,A2283
att,A1947,A1952
att,A1947,A2053
att,A1947,A1431
att,A1947,A1172
att,A1947,A2002
att,A1947,A1555
att,A1947,A1433
att,A1947,A1735
att,A1947,A379
att,A1947,A2137
att,A1947,A1465
att,A1947,A2023
att,A1947,A1132
att,A1948,A2174
att,A1948,A1268
att,A1948,A2141
att,A1948,A1289
att,A1948,A1148
att,A1948,A1399
att,A1948,A568
att,A1948,A473
att,A1948,A791
att,A1948,A1621
att,A1948,A1550
att,A1948,A322
att,A1948,A540
att,A1948,A1052
att,A1948,A735
att,A1948,A453
att,A1948,A637
att,A1948,A2234
att,A1948,A98
att,A1948,A367
att,A1948,A362
att,A1949,A747
att,A1949,A795
att,A1949,A1151
att,A1949,A491
att,A1949,A1267
att,A1949,A27
att,A1949,A1069
att,A1949,A394
att,A1949,A1802
att,A1949,A1347
att,A1949,A1228
att,A1949,A471
att,A1952,A85
att,A1952,A1767
att,A1952,A53
att,A1952,A1747
att,A1952,A473
att,A1952,A1608
att,A1953,A584
att,A1953,A2073
att,A1953,A689
att,A1953,A447
att,A1953,A1007
att,A1953,A1543
att,A1953,A1978
att,A1953,A2012
att,A1953,A667
att,A1953,A2070
att,A1956,A881
att,A1956,A1162
att,A1956,A215
att,A1956,A1418
att,A1956,A2010
att,A1956,A706
att,A1956,A1740
att,A1956,A291
att,A1956,A1586
att,A1956,A232
att,A1956,A2179
att,A1956,A2147
att,A1956,A1583
att,A1956,A1538
att,A1956,A2176
att,A1956,A188
att,A1956,A545
att,A1956,A1200
att,A1956,A1659
att,A1956,A1411
att,A1956,A1257
att,A1956,A913
att,A1956,A1072
att,A1957,A255
att,A1957,A1608
att,A1957,A1910
att,A1957,A220
att,A1957,A710
att,A1958,A1185
att,A1958,A778
att,A1958,A969
att,A1958,A1511
att,A1958,A1579
att,A1958,A858
att,A1958,A2054
att,A1958,A445
att,A1960,A1949
att,A1960,A693
att,A1960,A62
att,A1960,A775
att,A1960,A2226
att,A1960,A1273
att,A1960,A38
att,A1963,A211
att,A1963,A1299
att,A1963,A1827
att,A1963,A1785
att,A1963,A1436
att,A1963,A586
att,A1963,A1591
att,A1963,A2272
att,A1963,A883
att,A1963,A2256
att,A1963,A1536
att,A1963,A991
att,A1963,A2150
att,A1963,A644
att,A1963,A98
att,A1963,A394
att,A1963,A128
att,A1963,A504
att,A1963,A1477
att,A1966,A1345
att,A1966,A366
att,A1966,A2001
att,A1966,A2212
att,A1966,A1459
att,A1966,A1676
att,A1966,A82
att,A1966,A396
att,A1966,A2095
att,A1966,A1375
att,A1966,A107
att,A1966,A1617
att,A1968,A656
att,A1968,A1204
att,A1968,A1326
att,A1968,A439
att,A1968,A1238
att,A1968,A1432
att,A1968,A1994
att,A1968,A1457
att,A1968,A1249
att,A1968,A1864
att,A1968,A113
att,A1968,A270
att,A1968,A1123
att,A1968,A1234
att,A1968,A2125
att,A1968,A1138
att,A1971,A2015
att,A1971,A917
att,A1971,A276
att,A1971,A615
att,A1971,A1724
att,A1971,A971
att,A1971,A121
att,A1971,A644
att,A1971,A1262
att,A1971,A394
att,A1971,A1126
att,A1971,A1357
att,A1971,A947
att,A1971,A1598
att,A1972,A274
att,A1972,A2185
att,A1972,A435
att,A1972,A1624
att,A1972,A911
att,A1972,A1462
att,A1972,A2197
att,A1972,A2008
att,A1972,A87
att,A1972,A1484
att,A1972,A1204
att,A1972,A1297
att,A1972,A1424
att,A1972,A1270
att,A1972,A19
att,A1972,A116
att,A1972,A55
att,A1972,A1612
att,A1972,A461
att,A1972,A534
att,A1974,A1693
att,A1974,A1529
att,A1974,A770
att,A1974,A1001
att,A1974,A862
att,A1974,A65
att,A1974,A682
att,A1974,A1326
att,A1974,A1958
att,A1976,A1519
att,A1976,A1200
att,A1976,A1777
att,A1976,A1153
att,A1976,A1594
att,A1976,A1173
att,A1976,A753
att,A1976,A1418
att,A1976,A565
att,A1976,A1902
att,A1976,A1757
att,A1976,A999
att,A1976,A521
att,A1976,A767
att,A1976,A1811
att,A1976,A124
att,A1976,A1219
att,A1976,A613
att,A1976,A1383
att,A1976,A1024
att,A1976,A1488
att,A1976,A1794
att,A1976,A1022
att,A1977,A733
att,A1977,A608
att,A1977,A433
att,A1977,A1118
att,A1977,A151
att,A1977,A921
att,A1979,A1196
att,A1979,A1912
att,A1979,A211
att,A1979,A2075
att,A1979,A1037
att,A1979,A352
att,A1979,A2003
att,A1979,A2015
att,A1979,A354
att,A1979,A1713
att,A1979,A1351
att,A1979,A72
att,A1979,A1816
att,A1979,A1894
att,A1979,A1169
att,A1979,A1924
att,A1979,A1633
att,A1979,A21
att,A1979,A2154
att,A1979,A1945
att,A1979,A2068
att,A1980,A1899
att,A1980,A424
att,A1980,A249
att,A1980,A1605
att,A1982,A1490
att,A1982,A622
att,A1982,A606
att,A1982,A2088
att,A1982,A444
att,A1982,A402
att,A1982,A1913
att,A1982,A404
att,A1982,A1353
att,A1982,A1123
att,A1982,A1746
att,A1982,A2235
att,A1982,A674
att,A1982,A118
att,A1982,A2254
att,A1982,A994
att,A1982,A1462
att,A1982,A2004
att,A1983,A1253
att,A1983,A16
att,A1983,A1179
att,A1983,A1573
att,A1983,A310
att,A1983,A78
att,A1983,A34
att,A1983,A1732
att,A1983,A747
att,A1983,A1802
att,A1983,A601
att,A1983,A488
att,A1983,A1637
att,A1983,A1104
att,A1983,A192
att,A1983,A755
att,A1983,A134
att,A1986,A557
att,A1986,A185
att,A1986,A2
att,A1986,A1896
att,A1986,A2030
att,A1986,A536
att,A1986,A1351
att,A1986,A1225
att,A1986,A468
att,A1986,A1336
att,A1986,A1796
att,A1999,A1726
att,A1999,A95
att,A1999,A61
att,A1999,A1290
att,A1999,A98
att,A1999,A1112
att,A1999,A979
att,A1999,A1084
att,A1999,A1587
att,A1999,A1396
att,A1999,A1303
att,A1999,A517
att,A1999,A675
att,A1999,A1328
att,A1999,A29
att,A1999,A658
att,A1999,A2076
att,A1999,A2117
att,A1999,A2033
att,A1999,A2002
att,A1999,A1772
att,A1999,A2145
att,A1999,A914
att,A2001,A1688
att,A2001,A829
att,A2001,A1287
att,A2001,A1875
att,A2001,A2144
att,A2001,A1553
att,A2001,A595
att,A2001,A999
att,A2002,A1898
att,A2002,A1218
att,A2002,A1437
att,A2002,A1667
att,A2002,A1453
att,A2003,A1954
att,A2003,A1633
att,A2003,A1389
att,A2003,A365
att,A2003,A860
att,A2003,A1959
att,A2003,A1832
att,A2003,A737
att,A2003,A1550
att,A2003,A1227
att,A2003,A492
att,A2003,A1535
att,A2003,A1247
att,A2003,A606
att,A2003,A1981
att,A2003,A1397
att,A2003,A504
att,A2003,A1031
att,A2003,A1659
att,A2003,A949
att,A2004,A1918
att,A2004,A941
att,A2004,A1806
att,A2004,A1030
att,A2004,A2199
att,A2004,A1591
att,A2004,A1012
att,A2004,A2119
att,A2004,A839
att,A2004,A1603
att,A2004,A728
att,A2004,A1050
att,A2004,A1935
att,A2004,A2245
att,A2004,A78
att,A2004,A1873
att,A2004,A1528
att,A2004,A1532
att,A2004,A1430
att,A2004,A1694
att,A2007,A1565
att,A2007,A1828
att,A2007,A1233
att,A2007,A1981
att,A2007,A1881
att,A2007,A1576
att,A2007,A226
att,A2007,A825
att,A2007,A1751
att,A2007,A153
att,A2007,A1362
att,A2007,A957
att,A2007,A1175
att,A2007,A786
att,A2007,A1608
att,A2007,A757
att,A2007,A1860
att,A2007,A1787
att,A2007,A444
att,A2007,A152
att,A2007,A1482
att,A2007,A560
att,A2009,A1745
att,A2009,A1622
att,A2009,A375
att,A2009,A1975
att,A2009,A1706
att,A2009,A1612
att,A2009,A1864
att,A2009,A919
att,A2009,A1362
att,A2009,A687
att,A2009,A683
att,A2011,A245
att,A2011,A1832
att,A2011,A1245
att,A2011,A1020
att,A2011,A170
att,A2011,A1931
att,A2013,A197
att,A2013,A1247
att,A2013,A76
att,A2013,A978
att,A2013,A563
att,A2013,A73
att,A2013,A486
att,A2013,A2062
att,A2013,A986
att,A2013,A103
att,A2013,A463
att,A2013,A2107
att,A2013,A798
att,A2013,A879
att,A2013,A697
att,A2013,A82
att,A2013,A72
att,A2013,A1678
att,A2013,A1981
att,A2013,A1049
att,A2013,A1645
att,A2016,A451
att,A2016,A2226
att,A2016,A1792
att,A2016,A582
att,A2016,A1033
att,A2016,A745
