Entailment,Arg1,Arg2
att,A759,A736
att,A760,A831
att,A760,A72
att,A760,A448
att,A760,A449
att,A760,A688
att,A760,A711
att,A760,A926
att,A760,A1133
att,A760,A412
att,A760,A714
att,A760,A936
att,A760,A990
att,A760,A1362
att,A760,A627
att,A761,A1051
att,A761,A214
att,A761,A311
att,A761,A585
att,A761,A401
att,A761,A299
att,A762,A287
att,A762,A552
att,A762,A733
att,A762,A22
att,A762,A1055
att,A763,A1374
att,A763,A552
att,A763,A1134
att,A763,A401
att,A763,A1357
att,A763,A608
att,A764,A424
att,A764,A872
att,A764,A1018
att,A764,A367
att,A764,A697
att,A764,A826
att,A764,A16
att,A764,A1356
att,A764,A320
att,A764,A592
att,A764,A465
att,A764,A192
att,A764,A810
att,A765,A717
att,A765,A1255
att,A765,A1247
att,A765,A546
att,A765,A557
att,A765,A695
att,A765,A658
att,A765,A0
att,A765,A1110
att,A765,A438
att,A765,A1050
att,A765,A22
att,A765,A977
att,A765,A356
att,A765,A298
att,A765,A444
att,A765,A782
att,A765,A761
att,A765,A1067
att,A765,A1132
att,A765,A882
att,A765,A878
att,A765,A1158
att,A766,A756
att,A766,A1314
att,A766,A426
att,A766,A908
att,A766,A1378
att,A766,A1316
att,A766,A796
att,A766,A807
att,A766,A1373
att,A766,A643
att,A766,A51
att,A767,A1281
att,A767,A1029
att,A767,A234
att,A767,A57
att,A767,A630
att,A767,A1316
att,A767,A310
att,A767,A601
att,A767,A80
att,A767,A904
att,A767,A931
att,A767,A95
att,A767,A819
att,A767,A1251
att,A768,A904
att,A768,A492
att,A768,A1206
att,A768,A997
att,A768,A442
att,A768,A404
att,A770,A1175
att,A770,A1189
att,A770,A1379
att,A770,A842
att,A770,A1347
att,A770,A40
att,A770,A1024
att,A770,A35
att,A770,A796
att,A770,A3
att,A770,A314
att,A770,A1041
att,A771,A681
att,A771,A101
att,A771,A1380
att,A771,A898
att,A771,A1078
att,A771,A805
att,A771,A728
att,A771,A1101
att,A771,A1174
att,A771,A1327
att,A771,A1390
att,A771,A1190
att,A771,A786
att,A771,A853
att,A771,A784
att,A771,A1355
att,A771,A740
att,A771,A648
att,A771,A830
att,A771,A1191
att,A774,A639
att,A774,A767
att,A774,A1372
att,A774,A1336
att,A774,A769
att,A774,A1182
att,A774,A1362
att,A774,A226
att,A774,A883
att,A774,A564
att,A774,A1211
att,A774,A917
att,A774,A343
att,A774,A1296
att,A774,A372
att,A774,A739
att,A774,A936
att,A775,A937
att,A775,A259
att,A775,A535
att,A775,A1113
att,A775,A1204
att,A775,A714
att,A775,A1330
att,A775,A1292
att,A775,A912
att,A775,A520
att,A775,A512
att,A775,A71
att,A775,A150
att,A775,A971
att,A775,A958
att,A776,A24
att,A776,A63
att,A776,A761
att,A776,A214
att,A776,A1256
att,A776,A868
att,A776,A135
att,A776,A427
att,A778,A290
att,A778,A1266
att,A778,A651
att,A778,A1166
att,A778,A1234
att,A778,A107
att,A778,A227
att,A778,A1143
att,A778,A1179
att,A778,A886
att,A778,A228
att,A778,A1369
att,A778,A656
att,A778,A1047
att,A778,A12
att,A778,A517
att,A778,A495
att,A778,A1281
att,A778,A212
att,A778,A620
att,A779,A181
att,A779,A923
att,A779,A1167
att,A779,A112
att,A779,A55
att,A779,A110
att,A779,A921
att,A779,A1292
att,A779,A497
att,A779,A692
att,A779,A1358
att,A780,A661
att,A780,A309
att,A780,A1298
att,A780,A677
att,A780,A587
att,A780,A814
att,A780,A926
att,A780,A1098
att,A780,A560
att,A780,A116
att,A780,A207
att,A780,A1296
att,A780,A981
att,A780,A691
att,A780,A420
att,A780,A765
att,A781,A594
att,A781,A563
att,A781,A59
att,A781,A699
att,A781,A631
att,A781,A160
att,A781,A570
att,A781,A891
att,A781,A1208
att,A783,A153
att,A783,A1252
att,A783,A1
att,A783,A93
att,A783,A1236
att,A783,A1138
att,A783,A662
att,A784,A104
att,A784,A15
att,A784,A181
att,A784,A321
att,A784,A824
att,A784,A693
att,A784,A8
att,A784,A1043
att,A784,A1167
att,A784,A929
att,A784,A1132
att,A786,A129
att,A786,A70
att,A786,A1162
att,A786,A965
att,A786,A417
att,A786,A833
att,A786,A375
att,A786,A863
att,A786,A1130
att,A787,A905
att,A787,A978
att,A787,A925
att,A787,A214
att,A787,A391
att,A787,A1163
att,A787,A412
att,A787,A785
att,A787,A1258
att,A790,A1205
att,A790,A96
att,A790,A1380
att,A790,A1136
att,A790,A212
att,A790,A728
att,A790,A414
att,A790,A799
att,A790,A854
att,A790,A783
att,A790,A834
att,A790,A936
att,A790,A226
att,A791,A692
att,A791,A193
att,A791,A504
att,A791,A1035
att,A791,A1362
att,A791,A10
att,A791,A516
att,A791,A1191
att,A791,A609
att,A791,A640
att,A791,A1136
att,A791,A1168
att,A791,A553
att,A793,A27
att,A793,A990
att,A793,A672
att,A793,A1347
att,A794,A959
att,A794,A1095
att,A794,A968
att,A794,A704
att,A794,A849
att,A794,A915
att,A794,A23
att,A794,A1172
att,A794,A116
att,A795,A1020
att,A795,A1133
att,A795,A111
att,A795,A113
att,A796,A810
att,A796,A36
att,A796,A1189
att,A796,A1283
att,A796,A584
att,A796,A574
att,A796,A443
att,A796,A793
att,A796,A239
att,A796,A1286
att,A796,A598
att,A796,A141
att,A796,A721
att,A796,A424
att,A796,A1257
att,A796,A607
att,A796,A832
att,A797,A95
att,A797,A718
att,A797,A256
att,A797,A674
att,A797,A246
att,A797,A90
att,A797,A767
att,A797,A1312
att,A797,A1073
att,A797,A539
att,A797,A117
att,A797,A907
att,A797,A470
att,A797,A4
att,A797,A1233
att,A798,A499
att,A798,A116
att,A798,A401
att,A798,A1018
att,A798,A1150
att,A803,A1020
att,A803,A940
att,A803,A1343
att,A803,A459
att,A803,A503
att,A803,A682
att,A804,A1331
att,A804,A656
att,A804,A1105
att,A804,A167
att,A804,A535
att,A804,A677
att,A804,A246
att,A804,A881
att,A804,A981
att,A804,A44
att,A804,A1137
att,A804,A1388
att,A804,A448
att,A806,A1222
att,A806,A1027
att,A806,A548
att,A806,A1314
att,A806,A305
att,A806,A54
att,A806,A865
att,A806,A1379
att,A807,A402
att,A807,A264
att,A809,A812
att,A809,A157
att,A809,A75
att,A809,A1001
att,A809,A918
att,A809,A493
att,A809,A666
att,A809,A141
att,A810,A754
att,A810,A1180
att,A810,A1072
att,A810,A367
att,A814,A280
att,A814,A412
att,A814,A1384
att,A814,A75
att,A814,A1042
att,A814,A539
att,A814,A348
att,A814,A0
att,A814,A828
att,A815,A169
att,A815,A700
att,A815,A126
att,A815,A1228
att,A815,A301
att,A815,A223
att,A815,A606
att,A815,A444
att,A815,A1269
att,A815,A257
att,A815,A260
att,A815,A428
att,A816,A964
att,A816,A1232
att,A816,A155
att,A816,A132
att,A816,A1002
att,A816,A668
att,A816,A282
att,A816,A946
att,A816,A767
att,A816,A694
att,A816,A953
att,A816,A715
att,A816,A1208
att,A817,A819
att,A817,A1093
att,A817,A853
att,A817,A263
att,A817,A387
att,A817,A520
att,A817,A997
att,A817,A635
att,A817,A425
att,A818,A305
att,A818,A165
att,A818,A332
att,A818,A1000
att,A818,A665
att,A818,A633
att,A818,A613
att,A818,A103
att,A818,A914
att,A818,A674
att,A818,A869
att,A819,A458
att,A819,A65
att,A819,A1101
att,A821,A8
att,A821,A965
att,A821,A624
att,A821,A1363
att,A821,A1259
att,A821,A1346
att,A821,A1321
att,A821,A1021
att,A821,A545
att,A821,A720
att,A821,A90
att,A821,A1093
att,A821,A1197
att,A821,A1007
att,A821,A69
att,A822,A855
att,A822,A1278
att,A822,A924
att,A822,A659
att,A822,A554
att,A822,A1312
att,A822,A1363
att,A822,A1114
att,A822,A828
att,A822,A280
att,A822,A306
att,A822,A788
att,A822,A1061
att,A829,A332
att,A829,A726
att,A829,A997
att,A829,A738
att,A829,A955
att,A829,A749
att,A829,A532
att,A829,A1383
att,A829,A1388
att,A829,A522
att,A829,A167
att,A829,A916
att,A829,A241
att,A829,A570
att,A829,A1378
att,A831,A661
att,A831,A1080
att,A831,A315
att,A831,A818
att,A831,A569
att,A831,A910
att,A831,A473
att,A831,A775
att,A831,A840
att,A831,A189
att,A831,A1384
att,A831,A35
att,A831,A1340
att,A831,A834
att,A831,A553
att,A831,A925
att,A832,A453
att,A832,A622
att,A832,A319
att,A832,A237
att,A832,A479
att,A832,A819
att,A832,A1070
att,A832,A814
att,A832,A898
att,A832,A219
att,A839,A654
att,A839,A283
att,A839,A1316
att,A839,A915
att,A839,A76
att,A839,A872
att,A839,A45
att,A839,A388
att,A839,A379
att,A839,A1198
att,A839,A1328
att,A839,A253
att,A839,A444
att,A839,A1275
att,A839,A1046
att,A839,A1333
att,A839,A1315
att,A839,A399
att,A839,A749
att,A840,A1031
att,A842,A351
att,A842,A458
att,A842,A467
att,A842,A1359
att,A842,A75
att,A842,A367
att,A842,A547
att,A842,A781
att,A842,A886
att,A842,A1214
att,A842,A742
att,A842,A553
att,A842,A1232
att,A842,A778
att,A842,A853
att,A842,A373
att,A842,A1390
att,A842,A1199
att,A842,A1238
att,A844,A951
att,A844,A9
att,A844,A213
att,A844,A493
att,A846,A185
att,A846,A277
att,A846,A809
att,A846,A134
att,A846,A14
att,A846,A166
att,A846,A64
att,A846,A766
att,A846,A1183
att,A846,A780
att,A846,A577
att,A846,A1395
att,A846,A148
att,A850,A1147
att,A850,A1250
att,A850,A1024
att,A850,A706
att,A851,A1020
att,A851,A334
att,A851,A317
att,A851,A412
att,A851,A1380
att,A851,A556
att,A851,A1376
att,A853,A609
att,A853,A241
att,A853,A152
att,A853,A1385
att,A853,A867
att,A853,A804
att,A853,A140
att,A853,A1117
att,A853,A1205
att,A853,A369
att,A853,A813
att,A853,A839
att,A853,A821
att,A853,A337
att,A853,A259
att,A853,A775
att,A853,A3
att,A853,A1338
att,A854,A334
att,A854,A175
att,A854,A408
att,A854,A222
att,A854,A1374
att,A854,A211
att,A854,A661
att,A854,A988
att,A854,A1026
att,A854,A411
att,A854,A907
att,A854,A190
att,A854,A429
att,A854,A854
att,A854,A702
att,A854,A440
att,A854,A433
att,A857,A1238
att,A857,A985
att,A857,A454
att,A857,A1357
att,A857,A68
att,A857,A1202
att,A857,A906
att,A857,A24
att,A857,A533
att,A857,A1122
att,A857,A216
att,A857,A120
att,A858,A839
att,A858,A1299
att,A858,A1398
att,A858,A576
att,A858,A188
att,A858,A545
att,A859,A856
att,A859,A1165
att,A859,A954
att,A859,A53
att,A859,A280
att,A859,A837
att,A859,A488
att,A859,A1148
att,A859,A515
att,A859,A310
att,A859,A660
att,A859,A436
att,A859,A398
att,A859,A1019
att,A859,A191
att,A859,A1236
att,A861,A470
att,A861,A83
att,A861,A688
att,A861,A1383
att,A861,A308
att,A861,A425
att,A861,A394
att,A863,A208
att,A863,A197
att,A863,A778
att,A863,A34
att,A863,A996
att,A863,A586
att,A863,A534
att,A863,A767
att,A863,A673
att,A863,A979
att,A865,A1322
att,A865,A413
att,A866,A1076
att,A866,A1196
att,A866,A1323
att,A866,A571
att,A866,A910
att,A866,A1018
att,A866,A116
att,A866,A1108
att,A866,A1297
att,A866,A305
att,A866,A468
att,A866,A484
att,A866,A213
att,A866,A824
att,A866,A252
att,A866,A589
att,A866,A735
att,A866,A387
att,A867,A1207
att,A867,A371
att,A867,A531
att,A867,A891
att,A867,A154
att,A867,A1157
att,A867,A246
att,A867,A379
att,A867,A179
att,A867,A230
att,A867,A1356
att,A867,A1304
att,A867,A1148
att,A867,A1348
att,A867,A1102
att,A867,A774
att,A868,A62
att,A868,A516
att,A868,A453
att,A868,A73
att,A868,A491
att,A868,A749
att,A868,A568
att,A868,A448
att,A868,A136
att,A868,A699
att,A868,A1071
att,A868,A416
att,A868,A1297
att,A868,A862
att,A868,A1286
att,A869,A962
att,A869,A22
att,A869,A697
att,A869,A531
att,A869,A448
att,A869,A1328
att,A869,A231
att,A869,A1280
att,A869,A878
att,A869,A553
att,A869,A735
att,A869,A597
att,A869,A1056
att,A869,A1184
att,A869,A337
att,A869,A310
att,A869,A215
att,A869,A772
att,A869,A347
att,A870,A199
att,A870,A511
att,A873,A977
att,A873,A647
att,A873,A1146
att,A873,A236
att,A873,A523
att,A873,A1043
att,A873,A1094
att,A875,A638
att,A875,A1024
att,A875,A533
att,A875,A661
att,A875,A1310
att,A875,A1346
att,A875,A349
att,A875,A22
att,A875,A764
att,A875,A1373
att,A876,A325
att,A877,A906
att,A877,A470
att,A877,A224
att,A877,A183
att,A877,A954
att,A877,A256
att,A877,A545
att,A877,A907
att,A877,A210
att,A877,A1349
att,A877,A1236
att,A877,A321
att,A877,A528
att,A878,A1086
att,A878,A783
att,A878,A26
att,A878,A1040
att,A878,A129
att,A878,A705
att,A878,A1393
att,A878,A634
att,A878,A23
att,A878,A1041
att,A878,A297
att,A878,A872
att,A878,A427
att,A879,A449
att,A879,A1062
att,A879,A775
att,A879,A1242
att,A879,A1156
att,A879,A1145
att,A879,A1114
att,A879,A52
att,A879,A85
att,A882,A443
att,A882,A432
att,A882,A789
att,A882,A1258
att,A882,A929
att,A882,A282
att,A882,A694
att,A882,A236
att,A882,A606
att,A884,A1152
att,A884,A844
att,A884,A430
att,A884,A729
att,A884,A1007
att,A884,A1296
att,A884,A705
att,A884,A537
att,A886,A272
att,A886,A693
att,A886,A1265
att,A886,A1272
att,A886,A1279
att,A886,A1278
att,A886,A496
att,A886,A468
att,A886,A228
att,A886,A967
att,A886,A125
att,A886,A199
att,A886,A29
att,A887,A1021
att,A887,A1244
att,A887,A1087
att,A889,A1327
att,A889,A720
att,A889,A130
att,A889,A907
att,A889,A532
att,A889,A612
att,A889,A356
att,A889,A653
att,A891,A552
att,A891,A1006
att,A891,A1298
att,A891,A720
att,A891,A904
att,A891,A212
att,A891,A155
att,A891,A138
att,A891,A1216
att,A891,A191
att,A894,A301
att,A894,A1179
att,A894,A1163
att,A894,A525
att,A894,A802
att,A894,A994
att,A894,A255
att,A894,A914
att,A894,A563
att,A894,A629
att,A894,A691
att,A894,A822
att,A894,A1251
att,A894,A672
att,A894,A3
att,A894,A1245
att,A894,A850
att,A894,A55
att,A894,A708
att,A896,A577
att,A896,A223
att,A896,A1356
att,A896,A458
att,A896,A1393
att,A896,A970
att,A896,A440
att,A898,A328
att,A898,A240
att,A898,A290
att,A898,A1380
att,A898,A384
att,A898,A969
att,A898,A564
att,A898,A61
att,A898,A639
att,A898,A921
att,A898,A817
att,A898,A965
att,A898,A883
att,A900,A1321
att,A901,A490
att,A901,A696
att,A901,A340
att,A901,A1273
att,A901,A518
att,A901,A1326
att,A901,A622
att,A901,A886
att,A901,A32
att,A901,A632
att,A904,A751
att,A904,A571
att,A904,A1283
att,A904,A730
att,A904,A518
att,A904,A494
att,A904,A1338
att,A904,A666
att,A905,A104
att,A905,A1019
att,A905,A149
att,A909,A1387
att,A909,A1020
att,A911,A1084
att,A911,A579
att,A911,A1229
att,A911,A114
att,A911,A3
att,A911,A1250
att,A911,A861
att,A911,A460
att,A911,A948
att,A911,A538
att,A911,A1097
att,A911,A488
att,A912,A316
att,A912,A296
att,A912,A1220
att,A912,A780
att,A912,A171
att,A912,A996
att,A912,A290
att,A912,A4
att,A912,A170
att,A912,A739
att,A912,A1145
att,A912,A1154
att,A912,A684
att,A912,A775
att,A912,A784
att,A912,A1204
att,A912,A547
att,A913,A506
att,A913,A1111
att,A913,A1006
att,A913,A1056
att,A913,A1320
att,A913,A1140
att,A913,A795
att,A913,A1281
att,A913,A76
att,A913,A926
att,A913,A257
att,A913,A651
att,A914,A927
att,A914,A610
att,A914,A1211
att,A914,A197
att,A914,A325
att,A914,A685
att,A914,A330
att,A914,A109
att,A914,A716
att,A914,A324
att,A915,A1126
att,A919,A1094
att,A920,A1041
att,A920,A834
att,A920,A48
att,A920,A306
att,A920,A83
att,A920,A826
att,A922,A1200
att,A922,A297
att,A922,A196
att,A922,A1382
att,A922,A182
att,A922,A675
att,A922,A883
att,A922,A170
att,A922,A727
att,A922,A556
att,A922,A817
att,A925,A683
att,A928,A245
att,A928,A824
att,A928,A1152
att,A928,A618
att,A928,A1040
att,A928,A1270
att,A928,A399
att,A928,A328
att,A929,A462
att,A929,A245
att,A929,A181
att,A929,A339
att,A929,A27
att,A929,A721
att,A932,A967
att,A932,A1239
att,A932,A478
att,A932,A861
att,A932,A1345
att,A932,A330
att,A932,A1163
att,A932,A50
att,A932,A16
att,A932,A295
att,A932,A58
att,A932,A1279
att,A932,A474
att,A932,A100
att,A932,A358
att,A932,A130
att,A935,A1384
att,A935,A1222
att,A942,A635
att,A942,A755
att,A942,A1026
att,A942,A1275
att,A942,A701
att,A942,A1360
att,A942,A990
att,A942,A950
att,A942,A280
att,A942,A631
att,A942,A317
att,A942,A134
att,A942,A1121
att,A942,A1125
att,A942,A565
att,A942,A962
att,A942,A1182
att,A944,A896
att,A944,A1177
att,A944,A554
att,A945,A56
att,A945,A1023
att,A945,A1255
att,A945,A1048
att,A945,A389
att,A945,A275
att,A945,A1063
att,A951,A1000
att,A951,A439
att,A951,A366
att,A951,A1227
att,A951,A134
att,A951,A181
att,A951,A1154
att,A951,A1264
att,A951,A66
att,A951,A164
att,A951,A310
att,A951,A421
att,A951,A1130
att,A952,A609
att,A952,A1253
att,A952,A519
att,A952,A389
att,A952,A1035
att,A952,A766
att,A952,A1086
att,A952,A241
att,A952,A1227
att,A952,A300
att,A952,A1193
att,A952,A1198
att,A952,A119
att,A952,A944
att,A953,A294
att,A953,A331
att,A953,A905
att,A953,A479
att,A953,A1075
att,A953,A840
att,A956,A354
att,A956,A665
att,A956,A473
att,A956,A610
att,A956,A951
att,A956,A376
att,A956,A1354
att,A956,A643
att,A956,A1035
att,A956,A1332
att,A956,A33
att,A956,A475
att,A961,A402
att,A961,A149
att,A961,A1325
att,A961,A205
att,A961,A538
att,A961,A720
att,A961,A349
att,A961,A1366
att,A961,A671
att,A961,A254
att,A961,A1204
att,A961,A1013
att,A961,A570
att,A961,A1240
att,A963,A1116
att,A963,A630
att,A963,A76
att,A963,A1246
att,A963,A1173
att,A963,A527
att,A963,A309
att,A963,A480
att,A965,A562
att,A965,A985
att,A965,A1374
att,A966,A1164
att,A966,A306
att,A966,A1290
att,A966,A1029
att,A966,A1168
att,A966,A1216
att,A966,A308
att,A967,A433
att,A967,A1246
att,A967,A164
att,A967,A591
att,A967,A1388
att,A967,A446
att,A968,A1227
att,A968,A187
att,A968,A64
att,A968,A1063
att,A968,A881
att,A968,A951
att,A968,A122
att,A968,A112
att,A968,A1121
att,A968,A182
att,A968,A1174
att,A968,A1144
att,A968,A40
att,A968,A41
att,A968,A191
att,A968,A747
att,A968,A1146
att,A968,A448
att,A968,A74
att,A968,A761
att,A968,A248
att,A971,A745
att,A971,A682
att,A971,A151
att,A971,A1397
att,A971,A608
att,A971,A1253
att,A971,A688
att,A971,A15
att,A971,A267
att,A971,A646
att,A971,A719
att,A971,A81
att,A975,A813
att,A975,A479
att,A975,A1208
att,A975,A65
att,A975,A705
att,A975,A607
att,A975,A659
att,A975,A601
att,A975,A207
att,A975,A440
att,A978,A1207
att,A978,A271
att,A978,A1260
att,A978,A1299
att,A978,A1254
att,A978,A1089
att,A978,A522
att,A978,A394
att,A978,A378
att,A978,A1114
att,A978,A850
att,A978,A665
att,A979,A1150
att,A979,A370
att,A979,A148
att,A979,A494
att,A979,A1295
att,A979,A1153
att,A979,A141
att,A979,A1070
att,A979,A763
att,A979,A450
att,A979,A1083
att,A979,A676
att,A979,A1285
att,A979,A114
att,A979,A584
att,A979,A873
att,A979,A1371
att,A982,A527
att,A982,A908
att,A982,A652
att,A982,A566
att,A982,A1161
att,A982,A740
att,A982,A1054
att,A982,A1023
att,A982,A93
att,A982,A491
att,A982,A998
att,A985,A1037
att,A985,A548
att,A985,A707
att,A985,A646
att,A985,A889
att,A987,A242
att,A987,A2
att,A987,A188
att,A987,A509
att,A987,A22
att,A987,A715
att,A987,A1245
att,A987,A175
att,A987,A852
att,A987,A549
att,A987,A639
att,A987,A80
att,A987,A1136
att,A987,A135
att,A987,A1011
att,A987,A1013
att,A987,A1024
att,A987,A156
att,A987,A451
att,A987,A934
att,A988,A396
att,A988,A1123
att,A988,A1092
att,A988,A607
att,A988,A1226
att,A988,A977
att,A988,A430
att,A988,A312
att,A988,A227
att,A988,A439
att,A988,A1032
att,A990,A1206
att,A990,A1236
att,A990,A966
att,A990,A986
att,A990,A246
att,A990,A1290
att,A990,A475
att,A990,A40
att,A990,A396
att,A990,A206
att,A990,A494
att,A990,A1211
att,A990,A167
att,A990,A272
att,A990,A1116
att,A990,A1105
att,A990,A829
att,A990,A627
att,A991,A1261
att,A991,A1345
att,A991,A781
att,A991,A390
att,A991,A1172
att,A991,A420
att,A991,A757
att,A991,A891
att,A991,A791
att,A991,A993
att,A991,A66
att,A991,A119
att,A991,A584
att,A991,A369
att,A991,A1118
att,A991,A943
att,A995,A208
att,A995,A298
att,A995,A837
att,A998,A157
att,A998,A1053
att,A998,A328
att,A998,A777
att,A998,A1213
att,A998,A603
att,A998,A1243
att,A998,A929
att,A998,A1345
att,A998,A226
att,A998,A609
att,A998,A1351
att,A998,A448
att,A998,A814
att,A998,A893
att,A998,A1142
att,A1000,A709
att,A1000,A97
att,A1000,A1056
att,A1000,A676
att,A1000,A136
att,A1000,A240
att,A1000,A1337
att,A1000,A738
att,A1000,A287
att,A1000,A58
att,A1000,A423
att,A1000,A332
att,A1000,A16
att,A1000,A481
att,A1001,A969
att,A1001,A30
att,A1001,A1218
att,A1001,A105
att,A1003,A489
att,A1003,A547
att,A1003,A688
att,A1003,A724
att,A1003,A636
att,A1008,A1034
att,A1008,A1312
att,A1008,A355
att,A1008,A712
att,A1011,A953
att,A1011,A708
att,A1011,A1156
att,A1012,A23
att,A1012,A1176
att,A1012,A1072
att,A1013,A505
att,A1013,A1040
att,A1013,A240
att,A1013,A1018
att,A1013,A45
att,A1015,A418
att,A1015,A434
att,A1015,A365
att,A1015,A822
att,A1015,A655
att,A1015,A970
att,A1015,A155
att,A1015,A211
att,A1015,A994
att,A1015,A1171
att,A1015,A604
att,A1015,A461
att,A1021,A558
att,A1021,A36
att,A1021,A180
att,A1021,A1304
att,A1021,A444
att,A1021,A255
att,A1021,A1048
att,A1021,A146
att,A1021,A1164
att,A1021,A897
att,A1021,A70
att,A1021,A1125
att,A1021,A1385
att,A1021,A1238
att,A1021,A366
att,A1021,A1260
att,A1021,A487
att,A1021,A621
att,A1026,A1142
att,A1028,A140
att,A1028,A159
att,A1028,A1159
att,A1028,A567
att,A1028,A1181
att,A1028,A27
att,A1028,A283
att,A1028,A1222
att,A1028,A804
att,A1028,A694
att,A1028,A892
att,A1028,A878
att,A1028,A967
att,A1028,A197
att,A1028,A668
att,A1028,A732
att,A1028,A1239
att,A1028,A59
att,A1028,A34
att,A1028,A290
att,A1032,A579
att,A1032,A513
att,A1032,A903
att,A1032,A736
att,A1032,A1238
att,A1032,A919
att,A1033,A63
att,A1033,A1056
att,A1033,A248
att,A1033,A255
att,A1033,A182
att,A1033,A883
att,A1033,A373
att,A1033,A819
att,A1033,A583
att,A1033,A779
att,A1033,A391
att,A1033,A667
att,A1033,A586
att,A1033,A668
att,A1033,A587
att,A1033,A510
att,A1033,A805
att,A1035,A534
att,A1035,A717
att,A1036,A452
att,A1036,A1312
att,A1036,A971
att,A1036,A1274
att,A1036,A973
att,A1036,A1030
att,A1036,A781
att,A1036,A975
att,A1036,A754
att,A1036,A1358
att,A1036,A800
att,A1036,A430
att,A1036,A1253
att,A1036,A369
att,A1037,A244
att,A1037,A196
att,A1037,A1135
att,A1037,A1209
att,A1037,A61
att,A1037,A1192
att,A1038,A812
att,A1038,A851
att,A1038,A754
att,A1038,A1313
att,A1038,A1302
att,A1038,A927
att,A1038,A348
att,A1039,A1058
att,A1039,A1014
att,A1039,A1241
att,A1039,A109
att,A1039,A313
att,A1039,A906
att,A1039,A1126
att,A1039,A169
att,A1039,A954
att,A1039,A1155
att,A1039,A658
att,A1039,A841
att,A1039,A984
att,A1040,A588
att,A1040,A179
att,A1040,A1119
att,A1040,A451
att,A1040,A1302
att,A1040,A1003
att,A1040,A1125
att,A1040,A1221
att,A1040,A1035
att,A1040,A823
att,A1040,A1255
att,A1040,A634
att,A1040,A462
att,A1042,A167
att,A1042,A266
att,A1042,A383
att,A1042,A239
att,A1042,A792
att,A1042,A221
att,A1042,A107
att,A1042,A534
att,A1042,A264
att,A1042,A839
att,A1042,A1074
att,A1042,A846
att,A1042,A673
att,A1042,A156
att,A1042,A1235
att,A1042,A734
att,A1043,A524
att,A1043,A288
att,A1043,A1232
att,A1043,A760
att,A1043,A222
att,A1043,A1098
att,A1043,A817
att,A1043,A643
att,A1047,A930
att,A1047,A566
att,A1047,A1268
att,A1047,A38
att,A1047,A227
att,A1047,A420
att,A1047,A240
att,A1047,A839
att,A1047,A477
att,A1047,A187
att,A1049,A1037
att,A1049,A1045
att,A1049,A639
att,A1049,A1142
att,A1049,A406
att,A1049,A857
att,A1049,A52
att,A1050,A1052
att,A1050,A1074
att,A1050,A275
att,A1050,A928
att,A1050,A1319
att,A1050,A927
att,A1050,A839
att,A1054,A694
att,A1054,A1209
att,A1054,A1269
att,A1054,A371
att,A1054,A1229
att,A1057,A1335
att,A1057,A48
att,A1057,A1350
att,A1057,A630
att,A1057,A954
att,A1057,A442
att,A1057,A1191
att,A1057,A125
att,A1057,A1000
att,A1057,A102
att,A1057,A818
att,A1057,A757
att,A1062,A536
att,A1062,A99
att,A1062,A1065
att,A1062,A988
att,A1062,A481
att,A1062,A956
att,A1065,A633
att,A1065,A191
att,A1065,A882
att,A1065,A497
att,A1065,A1386
att,A1065,A462
att,A1065,A853
att,A1065,A6
att,A1065,A727
att,A1065,A1089
att,A1065,A1171
att,A1065,A187
att,A1065,A415
att,A1065,A603
att,A1065,A468
att,A1067,A421
att,A1069,A923
att,A1069,A1162
att,A1071,A366
att,A1071,A1244
att,A1071,A846
att,A1071,A440
att,A1073,A1193
att,A1073,A1122
att,A1073,A82
att,A1073,A188
att,A1073,A518
att,A1073,A1207
att,A1073,A967
att,A1073,A722
att,A1073,A485
att,A1073,A1358
att,A1073,A237
att,A1073,A600
att,A1073,A235
att,A1073,A1054
att,A1073,A1360
att,A1073,A40
att,A1076,A499
att,A1076,A744
att,A1076,A370
att,A1076,A1223
att,A1076,A168
att,A1077,A1382
att,A1077,A936
att,A1077,A710
att,A1077,A1051
att,A1077,A245
att,A1078,A368
att,A1078,A86
att,A1080,A758
att,A1080,A1262
att,A1080,A630
att,A1080,A1136
att,A1080,A140
att,A1080,A337
att,A1080,A203
att,A1080,A466
att,A1082,A451
att,A1082,A991
att,A1082,A561
att,A1082,A695
att,A1082,A985
att,A1083,A1159
att,A1085,A1289
att,A1085,A1240
att,A1085,A1371
att,A1085,A456
att,A1085,A1271
att,A1085,A263
att,A1085,A684
att,A1085,A148
att,A1085,A1092
att,A1085,A154
att,A1085,A920
att,A1086,A933
att,A1086,A733
att,A1086,A679
att,A1086,A489
att,A1086,A924
att,A1086,A805
att,A1086,A997
att,A1086,A310
att,A1086,A1303
att,A1088,A901
att,A1089,A55
att,A1089,A207
att,A1089,A561
att,A1089,A400
att,A1089,A625
att,A1089,A542
att,A1089,A831
att,A1089,A435
att,A1089,A1031
att,A1089,A1096
att,A1089,A1289
att,A1089,A860
att,A1089,A1076
att,A1089,A457
att,A1089,A1261
att,A1089,A1035
att,A1089,A1071
att,A1089,A516
att,A1089,A1159
att,A1089,A797
att,A1091,A1373
att,A1091,A1081
att,A1091,A88
att,A1091,A328
att,A1091,A1359
att,A1091,A218
att,A1091,A586
att,A1091,A974
att,A1091,A1293
att,A1091,A942
att,A1091,A170
att,A1091,A65
att,A1091,A978
att,A1091,A1013
