Entailment,Arg1,Arg2
att,A658,A1188
att,A658,A1274
att,A658,A1149
att,A658,A731
att,A658,A953
att,A658,A26
att,A658,A841
att,A658,A1583
att,A658,A810
att,A658,A582
att,A658,A901
att,A658,A1194
att,A658,A1495
att,A658,A137
att,A658,A1033
att,A658,A566
att,A658,A712
att,A658,A528
att,A658,A816
att,A658,A754
att,A659,A269
att,A659,A814
att,A659,A1409
att,A659,A252
att,A659,A337
att,A661,A784
att,A661,A1400
att,A661,A1134
att,A661,A676
att,A661,A499
att,A661,A1115
att,A661,A472
att,A661,A965
att,A661,A644
att,A661,A43
att,A661,A693
att,A663,A937
att,A663,A1380
att,A666,A400
att,A666,A1474
att,A666,A1013
att,A666,A891
att,A666,A489
att,A666,A140
att,A666,A695
att,A666,A461
att,A666,A922
att,A666,A1412
att,A666,A683
att,A666,A1214
att,A667,A623
att,A667,A1344
att,A667,A692
att,A667,A1201
att,A667,A281
att,A667,A360
att,A667,A1582
att,A667,A424
att,A667,A1278
att,A667,A500
att,A667,A759
att,A667,A1446
att,A667,A289
att,A668,A797
att,A668,A129
att,A670,A254
att,A670,A1327
att,A670,A1455
att,A670,A840
att,A670,A478
att,A670,A1409
att,A670,A64
att,A673,A921
att,A673,A894
att,A673,A877
att,A673,A398
att,A673,A924
att,A675,A273
att,A675,A1082
att,A675,A1246
att,A675,A1552
att,A675,A1422
att,A675,A1367
att,A675,A988
att,A675,A1156
att,A675,A500
att,A675,A1393
att,A675,A93
att,A675,A1325
att,A675,A937
att,A675,A724
att,A675,A447
att,A675,A95
att,A675,A236
att,A675,A48
att,A676,A1045
att,A676,A262
att,A676,A83
att,A676,A951
att,A676,A1235
att,A676,A521
att,A676,A1
att,A676,A468
att,A676,A1117
att,A676,A1584
att,A676,A1186
att,A676,A1108
att,A676,A609
att,A676,A964
att,A676,A284
att,A676,A439
att,A676,A1247
att,A676,A80
att,A676,A1513
att,A680,A213
att,A680,A890
att,A680,A809
att,A680,A565
att,A680,A664
att,A680,A180
att,A680,A1108
att,A680,A162
att,A686,A532
att,A686,A1482
att,A686,A1522
att,A686,A134
att,A686,A521
att,A686,A1325
att,A686,A1147
att,A686,A1115
att,A686,A78
att,A687,A113
att,A687,A51
att,A687,A1011
att,A687,A1061
att,A687,A1450
att,A687,A1059
att,A689,A1295
att,A689,A1426
att,A689,A685
att,A689,A1130
att,A690,A1106
att,A690,A872
att,A690,A323
att,A690,A974
att,A690,A409
att,A690,A557
att,A690,A1449
att,A690,A979
att,A690,A442
att,A690,A1119
att,A690,A1087
att,A690,A282
att,A690,A767
att,A690,A185
att,A690,A1554
att,A690,A807
att,A690,A1395
att,A690,A713
att,A694,A619
att,A694,A857
att,A694,A172
att,A694,A1521
att,A694,A371
att,A694,A824
att,A694,A833
att,A694,A448
att,A694,A1158
att,A695,A992
att,A695,A351
att,A695,A497
att,A695,A229
att,A695,A297
att,A695,A958
att,A695,A915
att,A695,A1262
att,A695,A156
att,A695,A773
att,A695,A261
att,A695,A335
att,A695,A870
att,A697,A1366
att,A697,A1323
att,A697,A1077
att,A697,A1193
att,A697,A1225
att,A697,A32
att,A697,A1548
att,A697,A317
att,A697,A375
att,A697,A607
att,A697,A313
att,A697,A1161
att,A700,A58
att,A700,A278
att,A700,A3
att,A700,A175
att,A700,A1138
att,A700,A247
att,A700,A841
att,A700,A564
att,A701,A276
att,A701,A1136
att,A701,A654
att,A701,A813
att,A701,A1404
att,A701,A685
att,A701,A320
att,A701,A1185
att,A701,A1567
att,A701,A1139
att,A701,A1096
att,A701,A527
att,A701,A984
att,A701,A231
att,A704,A179
att,A704,A789
att,A704,A856
att,A704,A1040
att,A704,A839
att,A704,A1200
att,A704,A424
att,A704,A1339
att,A704,A1469
att,A704,A1233
att,A704,A144
att,A704,A12
att,A704,A512
att,A704,A1320
att,A704,A243
att,A704,A604
att,A704,A854
att,A706,A127
att,A706,A1072
att,A706,A937
att,A706,A837
att,A706,A1481
att,A706,A49
att,A706,A238
att,A706,A1092
att,A706,A449
att,A706,A1281
att,A706,A1220
att,A706,A1317
att,A709,A1342
att,A709,A24
att,A709,A1424
att,A709,A49
att,A709,A212
att,A709,A483
att,A709,A431
att,A709,A295
att,A709,A311
att,A709,A803
att,A709,A1385
att,A709,A961
att,A709,A479
att,A709,A1537
att,A711,A903
att,A711,A940
att,A711,A1046
att,A711,A514
att,A711,A1399
att,A715,A12
att,A715,A1394
att,A715,A225
att,A715,A224
att,A715,A1378
att,A715,A336
att,A715,A155
att,A715,A1339
att,A715,A437
att,A715,A56
att,A715,A282
att,A717,A667
att,A717,A576
att,A717,A1507
att,A717,A1283
att,A717,A1396
att,A717,A756
att,A717,A1124
att,A717,A1087
att,A717,A1552
att,A717,A1097
att,A717,A650
att,A717,A1383
att,A717,A1103
att,A717,A1298
att,A717,A874
att,A717,A819
att,A718,A953
att,A718,A1029
att,A718,A832
att,A721,A449
att,A721,A1381
att,A721,A1539
att,A721,A959
att,A721,A423
att,A721,A910
att,A721,A555
att,A721,A903
att,A721,A1565
att,A721,A161
att,A721,A575
att,A721,A378
att,A721,A287
att,A721,A130
att,A721,A49
att,A721,A521
att,A721,A64
att,A721,A777
att,A721,A53
att,A721,A1520
att,A722,A531
att,A722,A150
att,A722,A791
att,A723,A537
att,A723,A1204
att,A723,A100
att,A723,A1102
att,A723,A1258
att,A723,A544
att,A723,A1227
att,A723,A1044
att,A723,A177
att,A723,A594
att,A723,A709
att,A723,A25
att,A723,A1547
att,A723,A470
att,A723,A1112
att,A723,A948
att,A723,A94
att,A723,A693
att,A723,A1352
att,A724,A244
att,A724,A927
att,A724,A1096
att,A724,A61
att,A724,A1540
att,A724,A1157
att,A724,A816
att,A724,A876
att,A724,A189
att,A724,A258
att,A724,A1169
att,A724,A273
att,A724,A1034
att,A724,A760
att,A724,A890
att,A724,A163
att,A725,A735
att,A725,A879
att,A725,A418
att,A725,A1586
att,A725,A1425
att,A725,A1061
att,A725,A1260
att,A725,A1418
att,A725,A637
att,A725,A239
att,A725,A1150
att,A725,A105
att,A725,A66
att,A725,A1120
att,A725,A684
att,A725,A1229
att,A728,A105
att,A728,A775
att,A728,A1000
att,A728,A127
att,A731,A1542
att,A731,A624
att,A731,A936
att,A731,A805
att,A731,A679
att,A731,A1216
att,A731,A1168
att,A731,A1309
att,A731,A987
att,A731,A32
att,A731,A692
att,A731,A1106
att,A732,A657
att,A732,A162
att,A732,A1311
att,A732,A1457
att,A732,A1102
att,A732,A1193
att,A732,A1318
att,A732,A88
att,A732,A964
att,A732,A442
att,A732,A1101
att,A732,A85
att,A732,A941
att,A732,A1356
att,A732,A671
att,A732,A624
att,A732,A1587
att,A732,A767
att,A732,A1366
att,A738,A1465
att,A738,A1408
att,A739,A1439
att,A739,A194
att,A739,A868
att,A739,A1114
att,A739,A1271
att,A740,A643
att,A740,A942
att,A740,A763
att,A740,A1423
att,A740,A389
att,A740,A428
att,A740,A910
att,A740,A1589
att,A740,A311
att,A740,A1377
att,A740,A767
att,A740,A422
att,A740,A603
att,A740,A1512
att,A740,A280
att,A740,A1381
att,A741,A790
att,A741,A976
att,A741,A11
att,A741,A399
att,A741,A1426
att,A741,A1479
att,A741,A759
att,A741,A1277
att,A741,A1490
att,A741,A808
att,A741,A888
att,A741,A1051
att,A741,A809
att,A741,A1083
att,A741,A691
att,A741,A1135
att,A741,A1202
att,A742,A1206
att,A742,A325
att,A742,A1579
att,A742,A1004
att,A742,A1548
att,A742,A1534
att,A742,A369
att,A742,A567
att,A742,A173
att,A742,A1021
att,A742,A730
att,A742,A664
att,A742,A342
att,A742,A78
att,A742,A1111
att,A742,A1340
att,A743,A617
att,A743,A629
att,A743,A611
att,A743,A105
att,A743,A731
att,A743,A451
att,A743,A365
att,A743,A1058
att,A743,A1464
att,A743,A1334
att,A743,A796
att,A743,A754
att,A743,A390
att,A743,A194
att,A746,A1486
att,A746,A867
att,A746,A713
att,A746,A722
att,A746,A1309
att,A746,A521
att,A746,A1130
att,A746,A1512
att,A746,A1140
att,A751,A118
att,A751,A1006
att,A751,A850
att,A751,A1394
att,A751,A1446
att,A751,A650
att,A751,A1151
att,A751,A133
att,A751,A47
att,A751,A1198
att,A751,A1295
att,A751,A285
att,A751,A1199
att,A751,A648
att,A751,A1178
att,A751,A704
att,A751,A765
att,A752,A1036
att,A752,A1161
att,A752,A621
att,A752,A926
att,A752,A1389
att,A752,A1285
att,A752,A1098
att,A752,A1475
att,A752,A1380
att,A752,A879
att,A755,A56
att,A755,A1296
att,A758,A1234
att,A758,A555
att,A758,A688
att,A758,A930
att,A758,A1029
att,A758,A1297
att,A758,A1127
att,A758,A1447
att,A758,A1531
att,A759,A648
att,A759,A1244
att,A759,A1515
att,A759,A1134
att,A759,A1439
att,A759,A649
att,A761,A1591
att,A761,A782
att,A761,A1270
att,A761,A956
att,A761,A658
att,A761,A1529
att,A761,A1574
att,A761,A963
att,A761,A768
att,A761,A439
att,A761,A691
att,A761,A1249
att,A761,A349
att,A761,A287
att,A761,A1357
att,A761,A677
att,A761,A859
att,A761,A48
att,A762,A1309
att,A762,A74
att,A762,A264
att,A762,A1331
att,A762,A843
att,A762,A1437
att,A762,A1506
att,A762,A1117
att,A762,A1569
att,A762,A1073
att,A762,A557
att,A762,A1575
att,A762,A947
att,A762,A1357
att,A762,A590
att,A762,A562
att,A762,A304
att,A763,A601
att,A763,A138
att,A763,A1037
att,A763,A353
att,A763,A1168
att,A764,A149
att,A764,A1332
att,A764,A768
att,A764,A1005
att,A766,A163
att,A766,A806
att,A766,A375
att,A766,A1169
att,A766,A9
att,A766,A256
att,A766,A1381
att,A766,A425
att,A766,A1426
att,A766,A747
att,A766,A267
att,A766,A1482
att,A766,A454
att,A766,A1230
att,A766,A1159
att,A766,A178
att,A766,A450
att,A766,A1126
att,A766,A390
att,A766,A1372
att,A766,A901
att,A766,A1137
att,A766,A169
att,A766,A278
att,A767,A72
att,A767,A1267
att,A767,A876
att,A767,A1161
att,A767,A114
att,A767,A472
att,A767,A935
att,A767,A100
att,A767,A21
att,A767,A199
att,A767,A642
att,A767,A1357
att,A767,A248
att,A767,A855
att,A767,A1314
att,A767,A825
att,A767,A514
att,A767,A1592
att,A768,A602
att,A768,A575
att,A768,A1017
att,A768,A913
att,A768,A1145
att,A768,A491
att,A768,A391
att,A768,A1422
att,A768,A895
att,A768,A470
att,A770,A1233
att,A770,A749
att,A770,A1211
att,A770,A1364
att,A770,A238
att,A770,A1140
att,A770,A1219
att,A770,A916
att,A770,A172
att,A770,A1551
att,A770,A621
att,A770,A55
att,A770,A1331
att,A772,A588
att,A772,A980
att,A772,A1002
att,A772,A965
att,A772,A356
att,A772,A527
att,A772,A1493
att,A772,A1182
att,A772,A365
att,A772,A906
att,A772,A696
att,A772,A323
att,A773,A1573
att,A773,A1159
att,A773,A174
att,A773,A1352
att,A773,A688
att,A773,A1131
att,A773,A943
att,A773,A212
att,A773,A968
att,A774,A283
att,A774,A1497
att,A774,A1320
att,A774,A981
att,A774,A35
att,A774,A614
att,A774,A103
att,A774,A1058
att,A777,A819
att,A778,A166
att,A778,A631
att,A778,A1502
att,A779,A1338
att,A779,A994
att,A779,A691
att,A779,A995
att,A779,A908
att,A779,A958
att,A779,A448
att,A779,A1455
att,A779,A274
att,A779,A1496
att,A779,A1457
att,A779,A306
att,A779,A864
att,A782,A279
att,A782,A1183
att,A782,A786
att,A782,A1407
att,A782,A31
att,A782,A1301
att,A782,A1333
att,A782,A520
att,A782,A1355
att,A782,A1559
att,A782,A1592
att,A782,A1213
att,A782,A1345
att,A782,A1089
att,A782,A18
att,A785,A599
att,A785,A709
att,A790,A270
att,A790,A137
att,A790,A1163
att,A791,A1559
att,A791,A105
att,A791,A716
att,A791,A189
att,A791,A1396
att,A791,A1165
att,A791,A1373
att,A793,A1467
att,A793,A1156
att,A793,A862
att,A793,A680
att,A793,A1447
att,A793,A900
att,A794,A1056
att,A794,A745
att,A794,A604
att,A794,A651
att,A794,A1209
att,A794,A402
att,A794,A411
att,A794,A867
att,A794,A1070
att,A794,A747
att,A794,A1204
att,A794,A11
att,A795,A514
att,A795,A1298
att,A795,A627
att,A795,A136
att,A796,A926
att,A796,A737
att,A796,A649
att,A796,A1484
att,A796,A441
att,A796,A3
att,A796,A392
att,A796,A916
att,A796,A65
att,A797,A919
att,A797,A665
att,A797,A1235
att,A797,A984
att,A797,A181
att,A798,A919
att,A798,A334
att,A798,A160
att,A798,A1598
att,A798,A341
att,A798,A330
att,A798,A1532
att,A798,A951
att,A798,A917
att,A798,A720
att,A798,A509
att,A798,A1491
att,A798,A1150
att,A804,A447
att,A804,A1257
att,A804,A931
att,A808,A84
att,A808,A1224
att,A808,A439
att,A811,A991
att,A811,A952
att,A811,A830
att,A811,A426
att,A811,A237
att,A811,A1491
att,A811,A1049
att,A811,A406
att,A814,A663
att,A814,A1569
att,A814,A658
att,A818,A327
att,A818,A796
att,A818,A472
att,A818,A1003
att,A818,A703
att,A818,A767
att,A818,A1393
att,A818,A1359
att,A818,A313
att,A818,A1350
att,A818,A705
att,A818,A348
att,A818,A1533
att,A818,A405
att,A819,A16
att,A819,A1077
att,A819,A814
att,A819,A725
att,A819,A1040
att,A819,A1305
att,A819,A1089
att,A819,A853
att,A819,A956
att,A819,A1098
att,A819,A804
att,A819,A189
att,A819,A897
att,A819,A1228
att,A819,A1341
att,A819,A1282
att,A819,A980
att,A819,A118
att,A819,A1173
att,A819,A677
att,A820,A798
att,A820,A1340
att,A820,A931
att,A821,A1461
att,A821,A1492
att,A821,A275
att,A821,A968
att,A821,A1134
att,A821,A1473
att,A821,A1115
att,A821,A767
att,A821,A626
att,A821,A1208
att,A821,A1185
att,A821,A217
att,A821,A724
att,A821,A512
att,A821,A828
att,A821,A1239
att,A821,A102
att,A821,A719
att,A822,A1096
att,A822,A1149
att,A822,A852
att,A822,A63
att,A822,A410
att,A823,A339
att,A823,A1068
att,A823,A782
att,A823,A1225
att,A823,A460
att,A823,A1183
att,A823,A1540
att,A823,A1532
att,A823,A1526
att,A824,A391
att,A826,A704
att,A826,A366
att,A826,A1295
att,A826,A1289
att,A826,A805
att,A826,A664
att,A826,A316
att,A826,A634
att,A826,A156
att,A826,A60
att,A826,A196
att,A826,A921
att,A826,A62
att,A826,A1081
att,A827,A1200
att,A827,A1046
att,A827,A967
att,A827,A1404
att,A827,A190
att,A828,A1324
att,A828,A1052
att,A828,A586
att,A830,A805
att,A830,A822
att,A830,A1269
att,A830,A39
att,A830,A1306
att,A830,A312
att,A830,A1313
att,A831,A613
att,A831,A51
att,A831,A1252
att,A831,A481
att,A831,A1442
att,A831,A724
att,A831,A1444
att,A831,A655
att,A831,A73
att,A831,A750
att,A831,A610
att,A831,A97
att,A831,A1418
att,A831,A386
att,A831,A212
att,A831,A818
att,A831,A951
att,A831,A659
att,A835,A784
att,A836,A420
att,A836,A799
att,A836,A1489
att,A836,A1443
att,A836,A833
att,A836,A955
att,A836,A717
att,A836,A1141
att,A836,A1440
att,A836,A613
att,A840,A615
att,A840,A895
att,A840,A490
att,A840,A488
att,A840,A748
att,A840,A315
att,A841,A1513
att,A841,A359
att,A841,A886
att,A841,A459
att,A841,A790
att,A841,A217
att,A841,A1033
att,A841,A620
att,A841,A427
att,A841,A1125
att,A841,A1011
att,A841,A888
att,A841,A1269
att,A841,A1598
att,A841,A626
att,A841,A799
att,A841,A1371
att,A841,A798
att,A841,A889
att,A841,A1014
att,A845,A533
att,A845,A1089
att,A845,A1154
att,A845,A1114
att,A845,A610
att,A845,A1585
att,A845,A958
att,A845,A6
att,A845,A283
att,A845,A571
att,A845,A1059
att,A845,A293
att,A845,A908
att,A845,A1588
att,A845,A148
att,A845,A1595
att,A845,A652
att,A845,A442
att,A845,A798
att,A845,A1105
att,A845,A1172
att,A846,A997
att,A846,A1399
att,A846,A49
att,A846,A1091
att,A846,A716
att,A846,A1546
att,A846,A774
att,A846,A1070
att,A846,A1033
att,A846,A314
att,A846,A218
att,A848,A1380
att,A848,A1261
att,A848,A0
att,A848,A82
att,A848,A1014
att,A848,A703
att,A848,A915
att,A848,A1073
att,A848,A446
att,A848,A75
att,A848,A1525
att,A848,A587
att,A848,A220
att,A848,A376
att,A848,A84
att,A848,A657
att,A848,A648
att,A848,A525
att,A852,A1297
att,A852,A818
att,A852,A1110
att,A852,A96
att,A852,A1161
att,A852,A78
att,A852,A1149
att,A852,A970
att,A852,A1503
att,A852,A1442
att,A852,A254
att,A852,A656
att,A852,A261
att,A854,A305
att,A854,A786
att,A854,A1108
att,A854,A135
att,A854,A1126
att,A854,A1069
att,A854,A1543
att,A854,A162
att,A854,A897
att,A854,A912
att,A854,A131
att,A854,A1261
att,A854,A687
att,A857,A841
att,A857,A332
att,A861,A1068
att,A861,A660
att,A861,A324
att,A861,A1149
att,A861,A1211
att,A862,A886
att,A862,A999
att,A862,A1461
att,A862,A1100
att,A862,A136
att,A862,A1555
att,A862,A179
att,A862,A1539
att,A862,A461
att,A862,A2
att,A862,A1356
att,A866,A810
att,A866,A292
att,A866,A1215
att,A866,A566
att,A866,A945
att,A866,A249
att,A866,A1338
att,A868,A1124
att,A869,A311
att,A869,A177
att,A869,A1460
att,A869,A630
att,A869,A501
att,A869,A896
att,A869,A147
att,A869,A197
att,A869,A1078
att,A869,A1284
att,A869,A685
att,A869,A1158
att,A869,A1276
att,A869,A389
att,A869,A917
att,A869,A1550
att,A869,A149
att,A869,A972
att,A869,A1536
att,A872,A1161
att,A872,A330
att,A872,A1484
att,A872,A1235
att,A872,A84
att,A873,A760
att,A873,A304
att,A873,A1387
att,A873,A385
att,A873,A405
att,A873,A145
att,A873,A1515
att,A873,A563
att,A873,A503
att,A874,A685
att,A874,A1248
att,A874,A769
att,A874,A972
att,A874,A1240
att,A874,A819
att,A874,A914
att,A874,A1138
att,A874,A269
att,A874,A1418
att,A877,A688
att,A877,A1252
att,A877,A197
att,A877,A1150
att,A877,A1291
att,A877,A1045
att,A877,A698
att,A877,A291
att,A877,A230
att,A877,A1176
att,A877,A379
att,A879,A1394
att,A879,A386
att,A879,A924
att,A879,A16
att,A879,A1420
att,A882,A1242
att,A883,A937
att,A883,A1474
att,A884,A268
att,A884,A1308
att,A884,A447
att,A884,A439
att,A884,A281
att,A884,A1123
att,A884,A878
att,A884,A385
att,A889,A696
att,A889,A914
att,A889,A966
att,A889,A115
att,A889,A1044
att,A889,A1319
att,A889,A367
att,A889,A365
att,A889,A990
att,A889,A1472
att,A889,A1245
att,A889,A221
att,A889,A733
att,A889,A601
att,A889,A764
att,A889,A406
att,A889,A1131
att,A890,A1598
att,A890,A359
att,A890,A1306
att,A890,A810
att,A890,A767
att,A890,A444
att,A890,A568
att,A891,A1375
att,A891,A1303
att,A891,A599
att,A891,A1592
att,A891,A408
att,A891,A91
att,A891,A32
att,A891,A419
att,A891,A835
att,A891,A1485
att,A891,A202
att,A891,A1047
att,A891,A828
att,A892,A489
att,A892,A1394
att,A892,A1500
att,A892,A98
att,A892,A950
att,A892,A1372
att,A892,A779
att,A892,A194
att,A892,A1567
att,A892,A1038
att,A892,A69
att,A892,A1345
att,A892,A12
att,A892,A40
att,A892,A1291
att,A892,A1315
att,A892,A1349
att,A896,A76
att,A896,A1451
att,A896,A1268
att,A896,A347
att,A896,A565
att,A896,A110
att,A896,A1113
att,A896,A839
att,A896,A652
att,A896,A145
att,A896,A1013
att,A896,A730
att,A896,A1323
att,A896,A583
att,A896,A1390
att,A896,A59
att,A902,A1350
att,A902,A1235
att,A902,A1410
att,A902,A296
att,A904,A1132
att,A904,A991
att,A904,A1474
att,A904,A819
att,A904,A358
att,A904,A1337
att,A904,A952
att,A904,A642
att,A904,A958
att,A904,A839
att,A904,A833
att,A904,A283
att,A904,A1331
att,A905,A167
att,A905,A553
att,A905,A1414
att,A905,A774
att,A905,A1395
att,A905,A1331
att,A905,A781
att,A909,A530
att,A909,A720
att,A911,A620
att,A911,A399
att,A911,A1202
att,A911,A1084
att,A911,A1060
att,A911,A1017
att,A911,A0
att,A911,A1386
att,A911,A715
att,A911,A147
att,A911,A1224
att,A911,A1135
att,A911,A1455
att,A912,A902
att,A912,A100
att,A912,A449
att,A912,A365
att,A912,A312
att,A912,A985
att,A912,A989
att,A912,A1588
att,A912,A297
att,A912,A1004
att,A913,A1549
att,A913,A358
att,A913,A247
att,A913,A901
att,A913,A1370
att,A913,A138
att,A913,A1297
att,A914,A319
att,A914,A198
att,A914,A1525
att,A914,A1281
att,A914,A862
att,A914,A409
att,A914,A583
att,A914,A134
att,A914,A309
att,A914,A823
att,A914,A863
att,A914,A950
att,A914,A435
att,A914,A359
att,A914,A1313
att,A914,A193
att,A914,A936
att,A914,A764
att,A914,A1562
att,A917,A292
att,A917,A753
att,A917,A244
att,A918,A1350
att,A918,A0
att,A918,A1057
att,A918,A1040
att,A918,A1520
att,A918,A776
att,A918,A1041
att,A918,A555
att,A918,A1458
att,A918,A1385
att,A918,A1055
att,A918,A73
att,A918,A1240
att,A918,A129
att,A924,A1321
att,A924,A805
att,A924,A641
att,A924,A155
att,A925,A375
att,A925,A405
att,A925,A767
att,A925,A1036
att,A925,A549
att,A925,A724
att,A925,A782
att,A925,A157
att,A925,A1272
att,A925,A189
att,A926,A1495
att,A926,A125
att,A926,A11
att,A926,A1239
att,A926,A775
att,A926,A1150
att,A926,A156
att,A926,A230
att,A926,A409
att,A926,A663
att,A926,A1171
att,A926,A662
att,A926,A142
att,A926,A242
att,A928,A1487
att,A928,A1503
att,A928,A823
att,A928,A782
att,A929,A1112
att,A929,A931
att,A929,A1167
att,A929,A715
att,A929,A1367
att,A929,A1573
att,A929,A1479
att,A929,A742
att,A929,A1117
att,A929,A1279
att,A929,A883
att,A933,A768
att,A933,A490
att,A933,A881
att,A933,A870
att,A933,A931
att,A934,A1074
att,A934,A1344
att,A934,A47
att,A934,A641
att,A936,A997
att,A940,A1020
att,A940,A401
att,A940,A627
att,A940,A476
att,A940,A950
att,A940,A1444
att,A940,A363
att,A941,A160
att,A941,A579
att,A941,A1440
att,A941,A1597
att,A941,A964
att,A941,A473
att,A941,A11
att,A941,A116
att,A942,A1373
att,A942,A724
att,A942,A1311
att,A942,A1448
att,A942,A420
att,A942,A1404
att,A942,A1396
att,A942,A1281
att,A942,A340
att,A942,A674
att,A942,A137
att,A942,A974
att,A942,A1366
att,A944,A91
att,A944,A262
att,A944,A880
att,A944,A1004
att,A944,A663
att,A944,A1026
att,A944,A1591
att,A944,A540
att,A944,A1520
att,A944,A774
att,A944,A511
att,A944,A309
att,A944,A938
att,A944,A1529
att,A944,A895
att,A944,A371
att,A944,A715
att,A944,A928
att,A944,A538
att,A944,A1232
att,A945,A268
att,A945,A8
att,A945,A333
att,A945,A784
att,A945,A114
att,A945,A1359
att,A945,A476
att,A945,A998
att,A945,A1381
att,A945,A881
att,A947,A1089
att,A947,A1432
att,A947,A694
att,A947,A1425
att,A947,A1396
att,A947,A1583
att,A947,A238
att,A947,A654
att,A947,A726
att,A947,A1512
att,A947,A494
att,A948,A1054
att,A948,A190
att,A948,A1162
att,A948,A593
att,A948,A1096
att,A948,A704
att,A948,A349
att,A948,A192
att,A948,A1104
att,A948,A711
att,A948,A105
att,A950,A703
att,A950,A1039
att,A950,A549
att,A950,A1537
att,A950,A1415
att,A950,A1330
att,A950,A726
att,A950,A272
att,A950,A932
att,A950,A943
att,A950,A1273
att,A950,A1051
att,A950,A1152
att,A950,A451
att,A950,A676
att,A950,A606
att,A950,A30
att,A950,A307
att,A951,A414
att,A953,A902
att,A953,A1174
att,A955,A1104
att,A955,A343
att,A955,A413
att,A955,A656
att,A955,A1373
att,A955,A1398
att,A955,A41
att,A955,A1086
att,A955,A748
att,A955,A1102
att,A955,A662
att,A955,A357
att,A955,A950
att,A955,A196
att,A955,A178
att,A955,A501
att,A955,A1072
att,A955,A945
att,A955,A1333
att,A955,A524
att,A955,A18
att,A955,A81
att,A955,A438
att,A956,A554
att,A956,A1547
att,A956,A204
att,A956,A59
att,A956,A142
att,A956,A1268
att,A956,A89
att,A956,A814
att,A956,A1129
att,A956,A537
att,A956,A1146
att,A959,A873
att,A959,A1233
att,A959,A183
att,A959,A290
att,A959,A1020
att,A959,A1218
att,A959,A1386
att,A959,A1421
att,A959,A1412
att,A959,A1389
att,A959,A187
att,A965,A1150
att,A965,A1389
att,A966,A960
att,A966,A469
att,A966,A921
att,A966,A372
att,A966,A657
att,A966,A920
att,A966,A665
att,A966,A932
att,A966,A701
att,A970,A1512
att,A970,A718
att,A971,A121
att,A971,A47
att,A971,A1557
att,A971,A1347
att,A971,A1549
att,A971,A254
att,A971,A1286
att,A971,A1316
att,A971,A581
att,A971,A300
att,A971,A596
att,A971,A1080
att,A971,A688
att,A973,A436
att,A973,A780
att,A973,A1431
att,A973,A789
att,A973,A1212
att,A973,A1003
att,A973,A100
att,A973,A618
att,A973,A17
att,A973,A1548
att,A973,A693
att,A975,A1214
att,A975,A132
att,A975,A1570
att,A975,A1343
att,A975,A1392
att,A975,A274
att,A975,A303
att,A975,A527
att,A978,A1185
att,A978,A1379
att,A978,A360
att,A978,A923
att,A978,A1088
att,A978,A622
att,A978,A1351
att,A980,A495
att,A980,A1164
att,A980,A734
att,A980,A0
att,A980,A895
att,A980,A927
att,A980,A939
att,A980,A616
att,A981,A1071
att,A981,A949
att,A981,A983
att,A981,A3
att,A981,A1507
att,A981,A1297
att,A981,A492
att,A981,A1376
att,A981,A1384
att,A981,A216
att,A981,A1012
att,A983,A483
att,A983,A156
att,A983,A445
att,A983,A977
att,A983,A1454
att,A983,A827
att,A983,A607
att,A984,A901
att,A984,A1323
att,A984,A347
att,A984,A490
att,A984,A856
att,A984,A1195
att,A984,A564
att,A984,A343
att,A984,A1187
att,A984,A867
att,A984,A580
att,A984,A248
att,A984,A1596
att,A985,A834
att,A985,A609
att,A985,A483
att,A985,A1572
att,A985,A843
att,A985,A112
att,A985,A337
att,A985,A1291
att,A985,A212
att,A985,A995
att,A985,A1474
att,A985,A862
att,A985,A1359
att,A986,A1376
att,A986,A1276
att,A987,A767
att,A987,A465
att,A987,A411
att,A987,A397
att,A987,A1272
att,A987,A219
att,A987,A855
att,A987,A980
att,A987,A417
att,A987,A833
att,A987,A1324
att,A987,A173
att,A987,A1336
att,A987,A984
att,A987,A764
att,A987,A135
att,A987,A106
att,A987,A48
att,A989,A1571
att,A989,A1115
att,A989,A1569
att,A989,A403
att,A989,A555
att,A989,A898
att,A989,A1159
att,A989,A700
att,A989,A1556
att,A989,A1246
att,A989,A1058
att,A989,A1468
att,A992,A32
att,A992,A1220
att,A992,A438
att,A992,A1014
att,A992,A533
att,A992,A1
att,A992,A1591
att,A992,A1383
att,A992,A877
att,A992,A802
att,A992,A1137
att,A992,A170
att,A992,A226
att,A992,A280
att,A992,A1009
att,A992,A1391
att,A992,A409
att,A996,A724
att,A996,A274
att,A996,A630
att,A996,A214
att,A996,A426
att,A996,A1001
att,A996,A1024
att,A996,A287
att,A996,A156
att,A996,A1354
att,A996,A796
att,A996,A200
att,A996,A1347
att,A996,A390
att,A996,A1438
att,A996,A341
att,A996,A1378
att,A996,A733
att,A996,A48
att,A999,A423
att,A999,A788
att,A999,A651
att,A1002,A433
att,A1004,A1524
att,A1004,A924
att,A1004,A983
att,A1004,A770
att,A1008,A160
att,A1009,A320
att,A1009,A61
att,A1009,A471
att,A1009,A1347
att,A1009,A1517
att,A1009,A1554
att,A1009,A1229
att,A1009,A802
att,A1009,A337
att,A1010,A585
att,A1010,A1174
att,A1010,A881
att,A1010,A1598
att,A1010,A274
att,A1010,A1020
att,A1010,A355
att,A1010,A624
att,A1010,A125
att,A1010,A312
att,A1010,A131
att,A1010,A654
att,A1010,A682
att,A1010,A507
att,A1010,A578
