Entailment,Arg1,Arg2
att,A528,A844
att,A528,A218
att,A528,A297
att,A528,A468
att,A528,A452
att,A528,A843
att,A529,A139
att,A529,A403
att,A529,A30
att,A529,A593
att,A529,A368
att,A529,A57
att,A529,A741
att,A529,A239
att,A529,A111
att,A529,A506
att,A529,A355
att,A529,A46
att,A529,A265
att,A529,A531
att,A529,A755
att,A529,A98
att,A529,A69
att,A529,A596
att,A530,A24
att,A530,A44
att,A530,A539
att,A530,A363
att,A530,A189
att,A530,A730
att,A530,A291
att,A531,A258
att,A531,A253
att,A531,A506
att,A534,A879
att,A534,A659
att,A534,A669
att,A534,A883
att,A534,A257
att,A534,A814
att,A534,A518
att,A534,A418
att,A534,A424
att,A534,A78
att,A534,A129
att,A535,A580
att,A535,A107
att,A543,A653
att,A544,A699
att,A544,A746
att,A544,A8
att,A544,A617
att,A544,A272
att,A544,A717
att,A544,A546
att,A544,A52
att,A548,A297
att,A549,A472
att,A549,A848
att,A549,A391
att,A549,A825
att,A549,A739
att,A549,A136
att,A549,A445
att,A549,A700
att,A549,A514
att,A549,A158
att,A550,A354
att,A550,A576
att,A550,A654
att,A550,A880
att,A550,A56
att,A550,A781
att,A550,A745
att,A552,A316
att,A552,A109
att,A552,A699
att,A552,A632
att,A552,A403
att,A552,A375
att,A552,A308
att,A552,A502
att,A554,A288
att,A554,A326
att,A554,A86
att,A554,A746
att,A554,A744
att,A554,A515
att,A554,A607
att,A554,A684
att,A554,A572
att,A555,A508
att,A555,A855
att,A555,A51
att,A555,A887
att,A555,A576
att,A555,A402
att,A555,A105
att,A555,A388
att,A555,A763
att,A555,A359
att,A555,A262
att,A555,A751
att,A560,A560
att,A560,A854
att,A560,A358
att,A560,A601
att,A560,A695
att,A560,A821
att,A560,A859
att,A560,A164
att,A561,A665
att,A561,A54
att,A563,A178
att,A563,A870
att,A563,A687
att,A563,A268
att,A564,A510
att,A564,A805
att,A564,A162
att,A565,A656
att,A565,A78
att,A565,A552
att,A565,A740
att,A565,A95
att,A565,A94
att,A565,A465
att,A565,A362
att,A565,A136
att,A565,A404
att,A565,A827
att,A565,A50
att,A565,A151
att,A565,A813
att,A566,A136
att,A566,A796
att,A566,A589
att,A566,A757
att,A566,A843
att,A566,A668
att,A566,A256
att,A566,A841
att,A566,A159
att,A566,A307
att,A566,A833
att,A566,A525
att,A567,A521
att,A567,A567
att,A567,A128
att,A570,A502
att,A570,A96
att,A570,A124
att,A570,A512
att,A570,A251
att,A571,A320
att,A571,A730
att,A571,A409
att,A571,A343
att,A571,A458
att,A571,A562
att,A571,A380
att,A571,A438
att,A571,A418
att,A571,A313
att,A571,A679
att,A571,A19
att,A571,A898
att,A572,A614
att,A572,A637
att,A572,A301
att,A572,A392
att,A572,A439
att,A572,A714
att,A572,A504
att,A572,A715
att,A572,A861
att,A572,A640
att,A573,A81
att,A577,A72
att,A577,A391
att,A583,A742
att,A583,A745
att,A583,A448
att,A583,A741
att,A585,A609
att,A585,A453
att,A585,A261
att,A585,A838
att,A585,A744
att,A585,A41
att,A585,A789
att,A585,A243
att,A585,A396
att,A585,A5
att,A586,A489
att,A586,A572
att,A586,A831
att,A586,A427
att,A586,A244
att,A586,A420
att,A586,A686
att,A586,A378
att,A586,A150
att,A586,A128
att,A586,A77
att,A586,A46
att,A586,A501
att,A586,A798
att,A586,A364
att,A586,A447
att,A586,A531
att,A586,A679
att,A586,A511
att,A586,A147
att,A587,A815
att,A587,A408
att,A587,A745
att,A587,A593
att,A587,A85
att,A587,A462
att,A587,A639
att,A587,A865
att,A587,A407
att,A591,A526
att,A592,A50
att,A592,A782
att,A592,A793
att,A592,A80
att,A592,A354
att,A592,A58
att,A593,A454
att,A593,A68
att,A593,A487
att,A593,A237
att,A593,A863
att,A593,A562
att,A593,A730
att,A593,A862
att,A593,A486
att,A593,A652
att,A593,A771
att,A593,A664
att,A593,A471
att,A596,A51
att,A596,A5
att,A596,A246
att,A596,A428
att,A596,A221
att,A596,A392
att,A596,A722
att,A596,A228
att,A596,A54
att,A597,A584
att,A597,A784
att,A597,A863
att,A597,A296
att,A597,A350
att,A598,A51
att,A598,A694
att,A598,A656
att,A598,A123
att,A598,A491
att,A598,A480
att,A598,A20
att,A599,A604
att,A599,A688
att,A599,A782
att,A600,A361
att,A600,A426
att,A600,A348
att,A600,A157
att,A600,A584
att,A600,A129
att,A600,A604
att,A600,A365
att,A600,A385
att,A600,A706
att,A601,A21
att,A601,A686
att,A601,A156
att,A601,A696
att,A601,A572
att,A601,A365
att,A601,A621
att,A602,A508
att,A602,A106
att,A602,A229
att,A602,A828
att,A602,A878
att,A602,A165
att,A602,A375
att,A602,A777
att,A603,A208
att,A603,A884
att,A603,A504
att,A603,A710
att,A603,A108
att,A603,A612
att,A603,A844
att,A603,A106
att,A603,A653
att,A603,A402
att,A603,A692
att,A603,A868
att,A605,A659
att,A605,A425
att,A605,A582
att,A605,A760
att,A605,A448
att,A605,A693
att,A605,A355
att,A605,A211
att,A605,A616
att,A605,A193
att,A605,A843
att,A605,A457
att,A606,A194
att,A606,A850
att,A606,A829
att,A606,A744
att,A606,A741
att,A606,A629
att,A606,A492
att,A606,A184
att,A606,A196
att,A606,A141
att,A606,A534
att,A606,A680
att,A606,A244
att,A606,A673
att,A606,A281
att,A606,A85
att,A608,A20
att,A608,A694
att,A608,A157
att,A608,A46
att,A608,A856
att,A608,A285
att,A608,A701
att,A608,A475
att,A608,A237
att,A608,A371
att,A608,A5
att,A608,A202
att,A608,A56
att,A609,A683
att,A609,A725
att,A609,A179
att,A609,A357
att,A609,A201
att,A611,A440
att,A611,A368
att,A611,A407
att,A611,A57
att,A611,A97
att,A611,A619
att,A611,A631
att,A614,A249
att,A619,A408
att,A619,A709
att,A619,A277
att,A619,A876
att,A619,A650
att,A619,A728
att,A619,A615
att,A619,A752
att,A619,A740
att,A619,A765
att,A619,A768
att,A619,A48
att,A619,A883
att,A619,A823
att,A620,A664
att,A620,A707
att,A620,A252
att,A620,A146
att,A620,A711
att,A620,A415
att,A620,A604
att,A620,A250
att,A620,A220
att,A620,A824
att,A620,A574
att,A620,A60
att,A620,A111
att,A621,A374
att,A621,A175
att,A621,A551
att,A621,A84
att,A621,A143
att,A621,A572
att,A621,A685
att,A621,A664
att,A623,A525
att,A623,A629
att,A623,A232
att,A623,A507
att,A623,A882
att,A623,A470
att,A625,A884
att,A625,A417
att,A625,A567
att,A625,A389
att,A625,A664
att,A625,A523
att,A625,A23
att,A625,A308
att,A625,A816
att,A625,A203
att,A625,A778
att,A625,A204
att,A625,A579
att,A625,A499
att,A625,A259
att,A626,A316
att,A626,A507
att,A626,A520
att,A626,A899
att,A626,A86
att,A626,A803
att,A626,A860
att,A626,A225
att,A626,A254
att,A626,A144
att,A626,A496
att,A626,A844
att,A628,A440
att,A628,A195
att,A628,A431
att,A628,A44
att,A628,A551
att,A628,A282
att,A628,A720
att,A628,A441
att,A628,A663
att,A628,A71
att,A628,A763
att,A628,A631
att,A628,A369
att,A628,A891
att,A628,A642
att,A629,A551
att,A629,A358
att,A629,A520
att,A629,A562
att,A629,A349
att,A629,A28
att,A629,A827
att,A629,A92
att,A629,A265
att,A629,A443
att,A629,A536
att,A629,A572
att,A629,A828
att,A629,A486
att,A630,A42
att,A630,A524
att,A630,A88
att,A630,A803
att,A630,A221
att,A630,A892
att,A630,A713
att,A630,A672
att,A630,A885
att,A630,A746
att,A630,A898
att,A630,A532
att,A632,A416
att,A632,A422
att,A632,A224
att,A632,A157
att,A632,A290
att,A632,A345
att,A632,A125
att,A632,A69
att,A632,A762
att,A632,A431
att,A632,A3
att,A636,A120
att,A636,A839
att,A636,A654
att,A636,A882
att,A636,A262
att,A636,A846
att,A636,A21
att,A636,A706
att,A636,A750
att,A636,A314
att,A636,A667
att,A636,A135
att,A636,A336
att,A636,A91
att,A636,A651
att,A636,A36
att,A637,A227
att,A637,A299
att,A637,A187
att,A637,A448
att,A639,A515
att,A639,A852
att,A639,A505
att,A639,A274
att,A639,A273
att,A639,A889
att,A639,A770
att,A639,A865
att,A639,A733
att,A639,A384
att,A639,A805
att,A639,A768
att,A639,A235
att,A640,A645
att,A640,A486
att,A640,A765
att,A640,A581
att,A640,A276
att,A640,A26
att,A640,A429
att,A640,A659
att,A640,A204
att,A640,A788
att,A640,A589
att,A641,A500
att,A641,A552
att,A641,A477
att,A641,A897
att,A641,A69
att,A644,A187
att,A644,A204
att,A644,A730
att,A644,A246
att,A644,A789
att,A646,A259
att,A646,A861
att,A646,A699
att,A646,A307
att,A647,A709
att,A647,A792
att,A647,A349
att,A647,A846
att,A647,A487
att,A647,A885
att,A647,A784
att,A647,A671
att,A647,A439
att,A647,A819
att,A647,A287
att,A647,A852
att,A647,A867
att,A648,A610
att,A648,A319
att,A648,A556
att,A648,A146
att,A648,A674
att,A648,A181
att,A649,A800
att,A649,A727
att,A649,A231
att,A649,A370
att,A651,A772
att,A651,A519
att,A654,A66
att,A656,A297
att,A656,A621
att,A656,A277
att,A656,A708
att,A656,A294
att,A657,A84
att,A657,A889
att,A657,A678
att,A657,A392
att,A657,A105
att,A657,A515
att,A657,A200
att,A657,A559
att,A657,A827
att,A657,A769
att,A657,A95
att,A657,A387
att,A657,A374
att,A658,A751
att,A658,A98
att,A658,A723
att,A658,A533
att,A658,A795
att,A658,A141
att,A658,A436
att,A659,A78
att,A659,A417
att,A659,A320
att,A659,A423
att,A659,A218
att,A659,A49
att,A659,A111
att,A659,A57
att,A659,A588
att,A659,A301
att,A659,A657
att,A660,A340
att,A660,A631
att,A663,A82
att,A663,A230
att,A663,A766
att,A663,A330
att,A663,A300
att,A663,A663
att,A663,A556
att,A663,A468
att,A663,A493
att,A663,A744
att,A663,A535
att,A663,A585
att,A663,A560
att,A663,A166
att,A666,A57
att,A670,A431
att,A670,A481
att,A670,A23
att,A670,A515
att,A672,A289
att,A672,A567
att,A672,A431
att,A672,A475
att,A672,A578
att,A672,A258
att,A672,A350
att,A672,A781
att,A672,A579
att,A672,A248
att,A672,A317
att,A672,A210
att,A672,A195
att,A676,A804
att,A676,A608
att,A676,A685
att,A676,A889
att,A676,A437
att,A676,A302
att,A676,A244
att,A676,A594
att,A676,A695
att,A679,A868
att,A679,A222
att,A679,A404
att,A679,A267
att,A679,A584
att,A679,A779
att,A679,A403
att,A681,A493
att,A681,A737
att,A681,A702
att,A681,A89
att,A681,A897
att,A681,A470
att,A681,A882
att,A681,A869
att,A681,A698
att,A681,A212
att,A681,A449
att,A681,A605
att,A681,A131
att,A687,A197
att,A689,A820
att,A689,A227
att,A689,A121
att,A689,A719
att,A689,A612
att,A689,A875
att,A689,A269
att,A689,A324
att,A689,A337
att,A689,A410
att,A689,A179
att,A689,A687
att,A689,A899
att,A691,A760
att,A691,A312
att,A691,A504
att,A691,A257
att,A691,A359
att,A691,A596
att,A691,A410
att,A691,A722
att,A691,A663
att,A691,A113
att,A691,A839
att,A691,A284
att,A691,A285
att,A691,A118
att,A691,A599
att,A691,A694
att,A692,A684
att,A692,A10
att,A692,A834
att,A692,A251
att,A692,A505
att,A692,A558
att,A694,A297
att,A694,A231
att,A694,A428
att,A694,A85
att,A694,A91
att,A694,A112
att,A694,A638
att,A695,A483
att,A695,A266
att,A695,A299
att,A695,A349
att,A695,A339
att,A695,A831
att,A695,A692
att,A695,A248
att,A695,A291
att,A695,A640
att,A695,A529
att,A696,A357
att,A696,A59
att,A696,A271
att,A697,A283
att,A697,A786
att,A697,A653
att,A697,A292
att,A697,A106
att,A697,A396
att,A697,A172
att,A697,A227
att,A697,A689
att,A699,A784
att,A699,A797
att,A699,A494
att,A699,A899
att,A699,A664
att,A701,A764
att,A701,A339
att,A701,A742
att,A701,A398
att,A701,A212
att,A702,A390
att,A702,A449
att,A702,A175
att,A702,A776
att,A702,A680
att,A702,A304
att,A702,A166
att,A702,A161
att,A706,A208
att,A706,A775
att,A706,A810
att,A706,A603
att,A706,A419
att,A706,A651
att,A709,A466
att,A709,A695
att,A709,A772
att,A709,A498
att,A709,A470
att,A713,A517
att,A713,A695
att,A713,A251
att,A713,A789
att,A713,A350
att,A713,A416
att,A713,A360
att,A713,A74
att,A720,A60
att,A720,A857
att,A720,A599
att,A720,A763
att,A720,A877
att,A720,A803
att,A720,A246
att,A720,A5
att,A723,A372
att,A723,A559
att,A723,A624
att,A723,A266
att,A723,A503
att,A723,A768
att,A723,A499
att,A724,A183
att,A724,A392
att,A724,A771
att,A724,A35
att,A724,A648
att,A724,A738
att,A724,A15
att,A724,A149
att,A724,A723
att,A724,A127
att,A724,A562
att,A724,A448
att,A724,A620
att,A724,A625
att,A724,A376
att,A724,A868
att,A724,A575
att,A724,A422
att,A725,A70
att,A725,A676
att,A725,A728
att,A725,A851
att,A725,A9
att,A725,A143
att,A725,A576
att,A725,A149
att,A725,A1
att,A725,A795
att,A725,A551
att,A725,A461
att,A725,A12
att,A725,A462
att,A725,A720
att,A725,A254
att,A725,A850
att,A725,A75
att,A726,A149
att,A726,A697
att,A726,A225
att,A726,A626
att,A726,A621
att,A726,A350
att,A726,A548
att,A726,A502
att,A726,A71
att,A728,A563
att,A728,A269
att,A728,A305
att,A728,A662
att,A728,A241
att,A728,A363
att,A728,A105
att,A728,A441
att,A728,A655
att,A728,A601
att,A730,A834
att,A730,A674
att,A730,A479
att,A730,A199
att,A730,A539
att,A730,A852
att,A731,A703
att,A731,A237
att,A731,A141
att,A731,A767
att,A731,A600
att,A731,A739
att,A731,A886
att,A731,A704
att,A731,A418
att,A731,A43
att,A731,A667
att,A731,A700
att,A731,A53
att,A731,A50
att,A735,A38
att,A735,A821
att,A735,A765
att,A735,A329
att,A735,A658
att,A735,A413
att,A735,A517
att,A735,A391
att,A735,A618
att,A735,A290
att,A736,A124
att,A736,A40
att,A736,A697
att,A736,A777
att,A736,A583
att,A736,A356
att,A736,A735
att,A736,A433
att,A736,A636
att,A736,A458
att,A736,A852
att,A738,A91
att,A738,A896
att,A738,A781
att,A738,A256
att,A738,A129
att,A743,A175
att,A745,A825
att,A745,A551
att,A745,A254
att,A756,A673
att,A756,A235
att,A758,A500
att,A759,A125
att,A759,A355
att,A759,A352
att,A759,A404
att,A760,A640
att,A760,A609
att,A760,A191
att,A760,A63
att,A763,A215
att,A763,A82
att,A763,A233
att,A764,A500
att,A764,A388
att,A764,A76
att,A765,A397
att,A765,A867
att,A765,A814
att,A765,A340
att,A765,A304
att,A765,A541
att,A765,A835
att,A765,A627
att,A765,A226
att,A765,A64
att,A765,A872
att,A768,A683
att,A768,A420
att,A768,A179
att,A768,A522
att,A768,A315
att,A768,A370
att,A768,A834
att,A768,A528
att,A768,A84
att,A768,A201
att,A768,A770
att,A768,A273
att,A768,A99
att,A768,A26
att,A768,A651
att,A770,A280
att,A770,A639
att,A770,A884
att,A770,A636
att,A770,A360
att,A770,A821
att,A770,A677
att,A770,A548
att,A770,A87
att,A770,A75
att,A770,A347
att,A771,A106
att,A771,A202
att,A771,A4
att,A771,A550
att,A771,A16
att,A771,A93
att,A773,A345
att,A773,A219
att,A773,A275
att,A773,A225
att,A773,A348
att,A773,A305
att,A773,A818
att,A773,A675
att,A773,A619
att,A773,A147
att,A777,A844
att,A777,A749
att,A777,A328
att,A777,A356
att,A777,A538
att,A777,A555
att,A777,A101
att,A784,A160
att,A784,A266
att,A784,A851
att,A784,A612
att,A784,A106
att,A784,A424
att,A784,A609
att,A784,A502
att,A784,A458
att,A784,A268
att,A784,A671
att,A784,A298
att,A784,A743
att,A784,A892
att,A784,A197
att,A785,A228
att,A785,A834
att,A785,A668
att,A786,A749
att,A786,A194
att,A786,A357
att,A786,A417
att,A786,A263
att,A786,A596
att,A786,A210
att,A786,A644
att,A787,A800
att,A787,A659
att,A787,A327
att,A787,A717
att,A787,A809
att,A787,A650
att,A787,A651
att,A787,A50
att,A787,A182
att,A787,A154
att,A787,A741
att,A787,A134
att,A787,A93
att,A787,A151
att,A787,A703
att,A788,A300
att,A789,A142
att,A789,A560
att,A789,A709
att,A789,A79
att,A790,A98
att,A790,A146
att,A790,A663
att,A790,A788
att,A792,A61
att,A793,A348
att,A793,A135
att,A794,A355
att,A795,A617
att,A795,A343
att,A795,A847
att,A795,A374
att,A795,A764
att,A798,A270
att,A798,A548
att,A798,A878
att,A800,A272
att,A800,A814
att,A800,A285
att,A801,A868
att,A801,A832
att,A801,A385
att,A801,A309
att,A801,A737
att,A801,A279
att,A801,A387
att,A807,A156
att,A807,A685
att,A807,A55
att,A807,A461
att,A807,A517
att,A807,A874
att,A807,A804
att,A807,A178
att,A807,A413
att,A807,A59
att,A807,A396
att,A807,A790
att,A807,A179
att,A807,A68
att,A807,A28
att,A807,A122
att,A807,A560
att,A808,A373
att,A808,A140
att,A808,A347
att,A808,A384
att,A808,A553
att,A808,A545
att,A808,A695
att,A810,A781
att,A810,A895
att,A811,A0
att,A811,A501
att,A811,A17
att,A811,A484
att,A811,A504
att,A811,A743
att,A811,A153
att,A811,A360
att,A811,A670
att,A811,A577
att,A811,A155
att,A811,A49
att,A814,A638
att,A814,A807
att,A814,A765
att,A814,A378
att,A814,A733
att,A814,A67
att,A814,A800
att,A814,A358
att,A814,A763
att,A814,A236
att,A815,A452
att,A815,A841
att,A815,A485
att,A815,A260
att,A815,A227
att,A815,A62
att,A815,A262
att,A815,A717
att,A815,A714
att,A815,A734
att,A815,A869
att,A816,A197
att,A816,A783
att,A816,A662
att,A816,A503
att,A817,A175
att,A819,A487
att,A819,A475
att,A819,A759
att,A819,A343
att,A819,A848
att,A819,A851
att,A819,A286
att,A819,A461
att,A819,A585
att,A819,A510
att,A823,A644
att,A823,A79
att,A823,A816
att,A823,A32
att,A823,A87
att,A823,A329
att,A823,A94
att,A823,A688
att,A823,A607
att,A823,A219
att,A823,A699
att,A823,A700
att,A823,A376
att,A823,A702
att,A823,A431
att,A825,A224
att,A825,A108
att,A825,A357
att,A827,A447
att,A827,A733
att,A828,A702
att,A828,A391
att,A828,A898
att,A828,A661
att,A828,A309
att,A828,A343
att,A828,A665
att,A828,A515
att,A828,A46
att,A828,A85
att,A828,A106
att,A828,A549
att,A828,A80
att,A828,A105
att,A828,A70
att,A828,A278
att,A828,A213
att,A828,A210
att,A828,A674
att,A829,A649
att,A831,A361
att,A831,A591
att,A831,A847
att,A831,A74
att,A831,A501
att,A831,A2
att,A831,A845
att,A832,A772
att,A832,A437
att,A832,A571
att,A836,A460
att,A836,A268
att,A837,A206
att,A837,A897
att,A837,A875
att,A837,A746
att,A837,A557
att,A837,A434
att,A837,A555
att,A837,A139
att,A837,A110
att,A837,A440
att,A837,A852
att,A837,A452
att,A839,A351
att,A839,A774
att,A839,A130
att,A839,A111
att,A839,A338
att,A839,A12
att,A839,A514
att,A839,A429
att,A839,A630
att,A839,A803
att,A839,A35
att,A839,A212
att,A839,A375
att,A841,A134
att,A841,A290
att,A841,A782
att,A841,A116
att,A841,A546
att,A841,A162
att,A841,A94
att,A841,A125
att,A841,A486
att,A841,A257
att,A841,A632
att,A845,A208
att,A845,A8
att,A845,A667
att,A845,A175
att,A845,A757
att,A846,A203
att,A846,A386
att,A846,A690
att,A846,A77
att,A846,A851
att,A846,A820
att,A846,A83
att,A846,A771
att,A846,A388
att,A850,A221
att,A850,A728
att,A850,A523
att,A850,A650
att,A850,A855
att,A850,A354
att,A850,A437
att,A850,A729
att,A850,A46
att,A850,A285
att,A850,A655
att,A850,A333
att,A850,A315
att,A852,A810
att,A852,A388
att,A852,A126
att,A852,A845
att,A852,A656
att,A852,A409
att,A852,A213
att,A852,A570
att,A852,A424
att,A852,A165
att,A852,A602
att,A852,A637
att,A852,A693
att,A852,A814
att,A855,A501
att,A858,A572
att,A858,A882
att,A858,A491
att,A858,A73
att,A858,A685
att,A858,A564
att,A858,A858
att,A858,A719
att,A858,A322
att,A858,A769
att,A858,A161
att,A858,A502
att,A864,A376
att,A864,A54
att,A864,A66
att,A864,A689
att,A864,A128
att,A864,A645
att,A864,A712
att,A864,A452
att,A864,A360
att,A864,A56
att,A865,A245
att,A865,A623
att,A865,A756
att,A865,A752
att,A865,A507
att,A865,A381
att,A865,A81
att,A865,A346
att,A865,A313
att,A865,A320
att,A867,A532
att,A867,A740
att,A867,A439
att,A867,A722
att,A867,A600
att,A867,A583
att,A867,A848
att,A867,A273
att,A868,A48
att,A868,A680
att,A868,A32
att,A868,A145
att,A868,A787
att,A868,A479
att,A868,A17
att,A868,A96
att,A868,A440
att,A868,A257
att,A868,A823
att,A868,A514
att,A868,A319
att,A868,A39
att,A868,A705
att,A870,A647
att,A870,A19
att,A870,A877
att,A870,A723
att,A870,A178
att,A870,A711
att,A874,A472
att,A874,A772
att,A874,A496
att,A874,A171
att,A874,A32
att,A874,A314
att,A874,A852
att,A874,A91
att,A874,A613
att,A874,A506
att,A877,A261
att,A877,A518
att,A877,A577
att,A877,A361
att,A877,A444
att,A877,A362
att,A877,A620
att,A877,A125
att,A877,A477
att,A877,A138
att,A877,A488
att,A877,A581
att,A880,A320
att,A880,A431
att,A880,A5
att,A880,A645
att,A880,A501
att,A880,A850
att,A880,A492
att,A880,A894
att,A880,A518
att,A880,A866
att,A880,A470
att,A880,A426
att,A880,A701
att,A880,A231
att,A880,A300
att,A881,A258
att,A881,A227
att,A881,A597
att,A881,A492
att,A881,A819
att,A881,A425
att,A881,A317
att,A881,A148
att,A881,A554
att,A881,A585
att,A881,A276
att,A881,A579
att,A884,A248
att,A884,A696
att,A884,A223
att,A884,A440
att,A884,A85
att,A884,A778
att,A884,A60
att,A884,A498
att,A884,A136
att,A884,A785
att,A884,A685
att,A891,A304
att,A891,A182
att,A891,A17
att,A891,A628
att,A891,A686
att,A891,A875
att,A891,A443
att,A891,A280
att,A891,A581
att,A891,A394
att,A893,A139
att,A893,A460
att,A893,A258
att,A893,A598
att,A893,A270
att,A893,A343
att,A893,A496
att,A893,A175
att,A893,A412
att,A893,A560
att,A893,A898
att,A893,A249
att,A893,A693
att,A893,A158
att,A895,A230
att,A896,A517
att,A896,A154
att,A896,A369
att,A896,A82
att,A896,A272
att,A896,A576
att,A896,A629
att,A896,A888
att,A896,A434
att,A896,A862
att,A896,A831
att,A896,A669
att,A896,A856
att,A896,A171
att,A896,A196
att,A896,A305
att,A896,A460
att,A896,A866
att,A897,A673
att,A897,A70
att,A897,A510
att,A897,A146
att,A897,A82
att,A897,A38
att,A897,A69
att,A897,A609
