Entailment,Arg1,Arg2
att,A909,A1607
att,A909,A1229
att,A911,A292
att,A911,A361
att,A911,A1556
att,A911,A709
att,A911,A1549
att,A911,A881
att,A911,A131
att,A912,A427
att,A912,A889
att,A912,A35
att,A912,A1107
att,A912,A1488
att,A912,A533
att,A912,A397
att,A912,A802
att,A912,A1321
att,A912,A1363
att,A912,A640
att,A912,A428
att,A912,A1346
att,A912,A737
att,A912,A1559
att,A912,A395
att,A912,A714
att,A912,A686
att,A912,A1644
att,A913,A509
att,A913,A915
att,A913,A1518
att,A913,A1718
att,A913,A720
att,A913,A1036
att,A913,A163
att,A913,A385
att,A913,A55
att,A913,A1702
att,A913,A1757
att,A913,A820
att,A913,A129
att,A913,A1602
att,A914,A1442
att,A914,A245
att,A914,A364
att,A914,A900
att,A914,A1239
att,A914,A1564
att,A914,A1231
att,A914,A1039
att,A914,A472
att,A914,A286
att,A914,A46
att,A914,A880
att,A914,A1506
att,A914,A192
att,A914,A720
att,A914,A789
att,A915,A1467
att,A915,A822
att,A915,A1310
att,A915,A1537
att,A915,A200
att,A915,A377
att,A915,A1433
att,A915,A155
att,A915,A702
att,A915,A1362
att,A915,A755
att,A915,A64
att,A915,A1066
att,A915,A786
att,A915,A595
att,A915,A776
att,A915,A1273
att,A915,A1248
att,A915,A1134
att,A916,A1602
att,A916,A1739
att,A916,A1343
att,A916,A412
att,A916,A681
att,A916,A287
att,A916,A1267
att,A916,A1274
att,A916,A855
att,A916,A154
att,A916,A907
att,A916,A519
att,A916,A1225
att,A916,A1347
att,A916,A990
att,A916,A1064
att,A916,A466
att,A916,A1189
att,A916,A1430
att,A917,A638
att,A917,A770
att,A917,A507
att,A917,A1070
att,A917,A1355
att,A917,A648
att,A917,A112
att,A917,A619
att,A917,A1737
att,A917,A1189
att,A917,A462
att,A919,A437
att,A919,A4
att,A919,A1704
att,A919,A1011
att,A919,A552
att,A919,A675
att,A919,A603
att,A919,A716
att,A919,A1377
att,A919,A759
att,A919,A1662
att,A919,A292
att,A919,A1421
att,A919,A1047
att,A919,A1569
att,A919,A1625
att,A919,A874
att,A919,A762
att,A919,A670
att,A919,A693
att,A919,A1519
att,A919,A1761
att,A919,A1599
att,A919,A945
att,A920,A1256
att,A920,A1718
att,A920,A1382
att,A920,A1706
att,A920,A256
att,A920,A222
att,A920,A1463
att,A920,A1081
att,A920,A879
att,A922,A1535
att,A922,A1486
att,A922,A1608
att,A922,A1523
att,A922,A875
att,A922,A491
att,A922,A651
att,A922,A1789
att,A922,A68
att,A922,A1583
att,A922,A557
att,A922,A1601
att,A922,A1380
att,A922,A582
att,A922,A150
att,A922,A718
att,A922,A853
att,A922,A1245
att,A922,A656
att,A922,A1290
att,A922,A1752
att,A922,A553
att,A922,A82
att,A922,A1770
att,A923,A12
att,A923,A747
att,A923,A716
att,A923,A672
att,A923,A810
att,A923,A562
att,A923,A1389
att,A923,A31
att,A923,A212
att,A923,A558
att,A923,A115
att,A926,A1238
att,A926,A1503
att,A926,A150
att,A926,A992
att,A926,A128
att,A926,A9
att,A926,A1383
att,A927,A1505
att,A927,A1023
att,A927,A770
att,A930,A434
att,A930,A925
att,A930,A349
att,A930,A1799
att,A930,A1724
att,A930,A181
att,A930,A1511
att,A930,A1650
att,A930,A48
att,A931,A1311
att,A931,A933
att,A931,A759
att,A931,A600
att,A931,A784
att,A931,A786
att,A931,A1177
att,A931,A791
att,A931,A36
att,A931,A1769
att,A931,A221
att,A931,A105
att,A931,A218
att,A931,A924
att,A931,A665
att,A931,A327
att,A931,A277
att,A931,A119
att,A931,A1309
att,A931,A781
att,A931,A1453
att,A931,A356
att,A931,A1619
att,A931,A1117
att,A933,A1262
att,A933,A347
att,A933,A719
att,A933,A1400
att,A933,A964
att,A933,A1666
att,A933,A1065
att,A933,A247
att,A933,A519
att,A933,A598
att,A933,A1511
att,A935,A210
att,A935,A189
att,A935,A630
att,A935,A1786
att,A935,A846
att,A935,A1451
att,A935,A420
att,A935,A979
att,A935,A543
att,A935,A1218
att,A935,A529
att,A935,A289
att,A936,A1520
att,A936,A1701
att,A936,A401
att,A936,A933
att,A936,A507
att,A936,A1332
att,A936,A1649
att,A936,A1527
att,A936,A1457
att,A936,A727
att,A936,A1164
att,A936,A1623
att,A938,A254
att,A938,A1189
att,A938,A1314
att,A938,A1515
att,A938,A1408
att,A938,A1387
att,A938,A1740
att,A938,A1299
att,A938,A586
att,A938,A393
att,A938,A193
att,A938,A1179
att,A938,A105
att,A938,A416
att,A938,A1570
att,A938,A36
att,A938,A978
att,A938,A88
att,A938,A819
att,A938,A1605
att,A938,A630
att,A938,A38
att,A939,A1732
att,A939,A671
att,A941,A132
att,A941,A1171
att,A941,A606
att,A941,A479
att,A941,A862
att,A941,A995
att,A941,A1547
att,A941,A1535
att,A941,A510
att,A941,A992
att,A941,A682
att,A941,A921
att,A941,A133
att,A941,A785
att,A941,A1618
att,A941,A1456
att,A941,A1035
att,A941,A997
att,A941,A1513
att,A943,A316
att,A943,A10
att,A943,A1176
att,A943,A1771
att,A943,A350
att,A943,A844
att,A943,A1661
att,A943,A1599
att,A943,A820
att,A943,A767
att,A943,A330
att,A943,A1071
att,A943,A723
att,A944,A436
att,A944,A924
att,A944,A1153
att,A944,A1380
att,A944,A1096
att,A944,A1462
att,A944,A1265
att,A944,A209
att,A944,A1485
att,A944,A745
att,A944,A4
att,A944,A1071
att,A944,A430
att,A944,A1658
att,A944,A579
att,A944,A1170
att,A944,A1331
att,A944,A1202
att,A945,A1100
att,A945,A1726
att,A945,A324
att,A945,A550
att,A945,A283
att,A945,A132
att,A945,A534
att,A945,A133
att,A945,A443
att,A945,A1528
att,A945,A1405
att,A945,A1232
att,A945,A1177
att,A945,A1655
att,A945,A665
att,A945,A323
att,A947,A1418
att,A947,A696
att,A947,A831
att,A947,A1444
att,A947,A704
att,A947,A819
att,A947,A316
att,A947,A896
att,A947,A1196
att,A947,A1406
att,A947,A846
att,A947,A922
att,A947,A127
att,A948,A915
att,A948,A1414
att,A948,A429
att,A948,A1111
att,A948,A1492
att,A948,A769
att,A948,A363
att,A948,A779
att,A948,A767
att,A950,A362
att,A950,A386
att,A950,A524
att,A950,A692
att,A950,A1244
att,A950,A1091
att,A950,A974
att,A950,A785
att,A950,A1288
att,A950,A1671
att,A950,A541
att,A950,A780
att,A950,A90
att,A950,A35
att,A950,A77
att,A950,A806
att,A950,A536
att,A950,A827
att,A950,A1171
att,A950,A1777
att,A950,A1184
att,A951,A1716
att,A951,A235
att,A951,A375
att,A951,A1372
att,A951,A768
att,A951,A843
att,A951,A749
att,A951,A1325
att,A951,A650
att,A951,A979
att,A953,A440
att,A953,A818
att,A953,A38
att,A953,A609
att,A953,A1671
att,A953,A825
att,A953,A234
att,A953,A1711
att,A953,A1316
att,A955,A1700
att,A955,A428
att,A955,A893
att,A955,A1472
att,A955,A967
att,A955,A805
att,A955,A269
att,A955,A1102
att,A961,A733
att,A961,A301
att,A961,A1506
att,A961,A436
att,A961,A1236
att,A962,A682
att,A962,A9
att,A962,A1600
att,A962,A44
att,A962,A1597
att,A962,A1156
att,A962,A737
att,A962,A165
att,A962,A1762
att,A962,A826
att,A962,A228
att,A962,A581
att,A962,A1209
att,A962,A379
att,A962,A344
att,A962,A516
att,A962,A216
att,A962,A1475
att,A962,A1345
att,A962,A544
att,A962,A78
att,A966,A937
att,A966,A426
att,A966,A2
att,A966,A1030
att,A966,A1512
att,A966,A147
att,A966,A1127
att,A966,A300
att,A966,A474
att,A966,A238
att,A969,A560
att,A969,A554
att,A970,A1487
att,A970,A284
att,A970,A1286
att,A970,A181
att,A970,A149
att,A970,A1720
att,A970,A74
att,A970,A1795
att,A970,A620
att,A970,A1625
att,A970,A1029
att,A970,A844
att,A970,A77
att,A970,A412
att,A970,A717
att,A970,A1784
att,A970,A1365
att,A975,A553
att,A975,A1105
att,A975,A325
att,A975,A1712
att,A975,A1171
att,A975,A898
att,A975,A911
att,A975,A1558
att,A975,A890
att,A975,A514
att,A975,A1317
att,A975,A788
att,A975,A1147
att,A975,A1154
att,A975,A707
att,A975,A1219
att,A975,A1227
att,A975,A745
att,A975,A220
att,A975,A1532
att,A975,A1282
att,A975,A1144
att,A975,A1601
att,A979,A738
att,A979,A1754
att,A979,A582
att,A979,A576
att,A979,A812
att,A979,A1365
att,A979,A494
att,A979,A1659
att,A980,A926
att,A980,A187
att,A983,A1181
att,A983,A900
att,A983,A77
att,A983,A1360
att,A983,A1541
att,A983,A869
att,A983,A1532
att,A983,A304
att,A983,A424
att,A983,A752
att,A983,A258
att,A983,A1471
att,A983,A306
att,A983,A729
att,A983,A1489
att,A983,A335
att,A983,A1255
att,A984,A1153
att,A984,A1399
att,A984,A937
att,A984,A1721
att,A984,A1407
att,A984,A1344
att,A984,A865
att,A984,A802
att,A984,A667
att,A984,A39
att,A984,A680
att,A984,A745
att,A984,A139
att,A984,A635
att,A984,A555
att,A984,A1110
att,A984,A470
att,A984,A211
att,A984,A562
att,A984,A1775
att,A984,A501
att,A984,A1723
att,A991,A136
att,A991,A268
att,A991,A579
att,A991,A1782
att,A991,A1393
att,A991,A1194
att,A991,A354
att,A991,A1346
att,A991,A1021
att,A991,A492
att,A991,A284
att,A993,A1251
att,A993,A1314
att,A993,A402
att,A993,A960
att,A993,A470
att,A993,A875
att,A993,A907
att,A993,A121
att,A993,A518
att,A993,A1296
att,A993,A1603
att,A993,A1746
att,A993,A73
att,A993,A759
att,A993,A1196
att,A993,A210
att,A993,A1110
att,A994,A903
att,A994,A1082
att,A994,A634
att,A994,A1348
att,A994,A263
att,A994,A466
att,A1000,A1721
att,A1000,A1637
att,A1002,A1296
att,A1002,A531
att,A1002,A322
att,A1002,A1206
att,A1003,A840
att,A1003,A1312
att,A1003,A1189
att,A1003,A603
att,A1003,A1787
att,A1003,A1796
att,A1003,A729
att,A1003,A1305
att,A1006,A1594
att,A1006,A1572
att,A1006,A1533
att,A1006,A203
att,A1006,A1751
att,A1006,A1376
att,A1006,A217
att,A1008,A1589
att,A1010,A1293
att,A1010,A957
att,A1010,A633
att,A1010,A1595
att,A1010,A665
att,A1010,A653
att,A1010,A699
att,A1010,A1399
att,A1010,A369
att,A1010,A42
att,A1010,A1786
att,A1010,A402
att,A1010,A738
att,A1012,A1361
att,A1012,A411
att,A1012,A368
att,A1012,A935
att,A1012,A1196
att,A1012,A765
att,A1012,A902
att,A1012,A531
att,A1012,A685
att,A1012,A264
att,A1012,A1033
att,A1012,A666
att,A1012,A365
att,A1012,A1678
att,A1012,A1328
att,A1012,A141
att,A1012,A915
att,A1012,A751
att,A1012,A1517
att,A1012,A504
att,A1012,A538
att,A1014,A1668
att,A1014,A777
att,A1014,A1140
att,A1014,A1198
att,A1014,A1278
att,A1014,A401
att,A1014,A1557
att,A1014,A743
att,A1014,A702
att,A1014,A348
att,A1014,A1569
att,A1014,A489
att,A1015,A1354
att,A1015,A201
att,A1017,A677
att,A1017,A566
att,A1017,A26
att,A1017,A723
att,A1017,A102
att,A1017,A54
att,A1017,A1545
att,A1017,A1725
att,A1017,A216
att,A1017,A452
att,A1017,A646
att,A1019,A1329
att,A1019,A1061
att,A1019,A382
att,A1019,A757
att,A1019,A747
att,A1019,A1557
att,A1019,A1023
att,A1019,A538
att,A1019,A1103
att,A1020,A548
att,A1020,A1088
att,A1020,A346
att,A1020,A1335
att,A1020,A613
att,A1020,A1133
att,A1020,A1591
att,A1020,A1414
att,A1020,A27
att,A1020,A1392
att,A1020,A15
att,A1020,A227
att,A1020,A848
att,A1020,A32
att,A1021,A1021
att,A1021,A1126
att,A1021,A226
att,A1021,A479
att,A1021,A1225
att,A1021,A507
att,A1021,A701
att,A1021,A422
att,A1021,A1764
att,A1021,A814
att,A1021,A857
att,A1021,A1207
att,A1021,A1344
att,A1028,A1216
att,A1028,A797
att,A1028,A471
att,A1028,A589
att,A1028,A1321
att,A1028,A1349
att,A1028,A1022
att,A1028,A508
att,A1028,A1593
att,A1029,A1623
att,A1029,A1450
att,A1029,A1236
att,A1029,A102
att,A1029,A1323
att,A1029,A1794
att,A1029,A733
att,A1029,A1181
att,A1029,A1305
att,A1029,A211
att,A1029,A484
att,A1029,A669
att,A1030,A866
att,A1030,A1042
att,A1030,A1342
att,A1030,A825
att,A1030,A435
att,A1030,A757
att,A1030,A135
att,A1030,A1253
att,A1030,A1596
att,A1031,A1601
att,A1031,A149
att,A1031,A1538
att,A1031,A58
att,A1031,A369
att,A1031,A463
att,A1031,A689
att,A1031,A741
att,A1031,A1325
att,A1031,A1736
att,A1031,A414
att,A1031,A1289
att,A1035,A865
att,A1035,A1783
att,A1035,A1094
att,A1035,A224
att,A1035,A782
att,A1035,A997
att,A1035,A770
att,A1035,A511
att,A1036,A1428
att,A1036,A792
att,A1036,A1646
att,A1036,A1654
att,A1036,A1021
att,A1036,A27
att,A1036,A1517
att,A1036,A1648
att,A1036,A1282
att,A1036,A156
att,A1036,A349
att,A1036,A1290
att,A1036,A985
att,A1036,A409
att,A1037,A806
att,A1037,A1108
att,A1037,A481
att,A1037,A902
att,A1037,A505
att,A1037,A1131
att,A1037,A664
att,A1037,A96
att,A1037,A876
att,A1037,A1293
att,A1037,A867
att,A1037,A1554
att,A1038,A650
att,A1038,A592
att,A1038,A1359
att,A1038,A1550
att,A1038,A635
att,A1038,A740
att,A1038,A1231
att,A1038,A245
att,A1038,A1066
att,A1038,A1612
att,A1038,A779
att,A1038,A1064
att,A1038,A334
att,A1038,A1273
att,A1038,A942
att,A1038,A1536
att,A1038,A451
att,A1038,A1245
att,A1038,A594
att,A1038,A335
att,A1038,A701
att,A1038,A156
att,A1038,A828
att,A1038,A1491
att,A1038,A1043
att,A1038,A1735
att,A1038,A1236
att,A1039,A400
att,A1040,A494
att,A1040,A290
att,A1040,A1630
att,A1040,A369
att,A1040,A470
att,A1041,A1571
att,A1041,A1752
att,A1041,A568
att,A1041,A1473
att,A1041,A1163
att,A1043,A455
att,A1043,A324
att,A1043,A342
att,A1043,A1383
att,A1043,A903
att,A1043,A1328
att,A1043,A1656
att,A1043,A271
att,A1047,A423
att,A1048,A134
att,A1048,A957
att,A1048,A1344
att,A1048,A431
att,A1048,A1103
att,A1048,A663
att,A1048,A906
att,A1048,A550
att,A1048,A1036
att,A1048,A154
att,A1048,A1363
att,A1048,A1350
att,A1048,A542
att,A1048,A841
att,A1048,A570
att,A1048,A1413
att,A1048,A1165
att,A1048,A1243
att,A1048,A1524
att,A1050,A51
att,A1050,A1227
att,A1050,A405
att,A1050,A493
att,A1050,A62
att,A1050,A394
att,A1050,A734
att,A1050,A1477
att,A1050,A1528
att,A1050,A1279
att,A1050,A776
att,A1051,A1485
att,A1051,A356
att,A1051,A188
att,A1051,A199
att,A1051,A597
att,A1051,A437
att,A1051,A929
att,A1051,A1279
att,A1051,A1584
att,A1051,A999
att,A1051,A1281
att,A1051,A689
att,A1051,A1007
att,A1051,A1262
att,A1051,A258
att,A1051,A344
att,A1051,A341
att,A1051,A1791
att,A1052,A1102
att,A1052,A1088
att,A1053,A429
att,A1053,A177
att,A1053,A1319
att,A1053,A1653
att,A1053,A213
att,A1053,A237
att,A1053,A1419
att,A1053,A131
att,A1053,A298
att,A1053,A768
att,A1053,A1364
att,A1053,A1602
att,A1053,A321
att,A1054,A708
att,A1054,A388
att,A1055,A177
att,A1055,A1034
att,A1055,A344
att,A1060,A1642
att,A1060,A718
att,A1060,A344
att,A1060,A488
att,A1060,A1788
att,A1060,A1557
att,A1061,A148
att,A1061,A1576
att,A1061,A162
att,A1061,A1624
att,A1061,A382
att,A1061,A759
att,A1063,A929
att,A1063,A664
att,A1063,A616
att,A1063,A1507
att,A1063,A1352
att,A1063,A16
att,A1063,A516
att,A1063,A446
att,A1063,A1302
att,A1063,A1560
att,A1063,A1641
att,A1063,A783
att,A1063,A1750
att,A1064,A942
att,A1064,A190
att,A1064,A1043
att,A1064,A204
att,A1064,A647
att,A1064,A1388
att,A1064,A1554
att,A1066,A1689
att,A1066,A1668
att,A1066,A888
att,A1066,A298
att,A1066,A832
att,A1066,A1033
att,A1066,A152
att,A1066,A1162
att,A1066,A1278
att,A1066,A1450
att,A1066,A467
att,A1066,A1477
att,A1067,A193
att,A1067,A413
att,A1067,A597
att,A1067,A614
att,A1067,A1021
att,A1067,A1451
att,A1067,A1140
att,A1067,A1166
att,A1067,A908
att,A1067,A145
att,A1067,A1069
att,A1067,A1461
att,A1067,A59
att,A1067,A170
att,A1067,A168
att,A1067,A192
att,A1067,A637
att,A1067,A880
att,A1067,A703
att,A1067,A821
att,A1067,A1612
att,A1071,A520
att,A1071,A1567
att,A1071,A309
att,A1071,A1179
att,A1071,A890
att,A1071,A1089
att,A1071,A11
att,A1071,A637
att,A1071,A384
att,A1071,A661
att,A1071,A1744
att,A1073,A710
att,A1073,A1097
att,A1076,A588
att,A1076,A1067
att,A1076,A184
att,A1076,A181
att,A1076,A1175
att,A1076,A1200
att,A1076,A693
att,A1077,A101
att,A1077,A1082
att,A1077,A417
att,A1077,A77
att,A1077,A1397
att,A1077,A1619
att,A1077,A827
att,A1077,A448
att,A1079,A481
att,A1079,A558
att,A1079,A855
att,A1079,A220
att,A1079,A698
att,A1079,A908
att,A1079,A1342
att,A1079,A588
att,A1079,A930
att,A1079,A317
att,A1079,A258
att,A1079,A223
att,A1079,A1225
att,A1079,A1153
att,A1079,A1069
att,A1079,A1669
att,A1079,A46
att,A1081,A26
att,A1081,A164
att,A1081,A320
att,A1081,A1021
att,A1081,A1057
att,A1081,A553
att,A1081,A1295
att,A1081,A1131
att,A1081,A1364
att,A1081,A355
att,A1081,A1015
att,A1081,A947
att,A1081,A1788
att,A1081,A416
att,A1081,A763
att,A1081,A249
att,A1082,A1251
att,A1082,A1570
att,A1082,A827
att,A1082,A509
att,A1082,A474
att,A1082,A342
att,A1082,A478
att,A1082,A386
att,A1082,A157
att,A1082,A1318
att,A1082,A1498
att,A1082,A1143
att,A1082,A971
att,A1082,A1237
att,A1082,A1614
att,A1082,A1495
att,A1082,A625
att,A1082,A1141
att,A1082,A675
att,A1082,A1285
att,A1082,A600
att,A1082,A1593
att,A1082,A243
att,A1082,A1152
att,A1082,A1709
att,A1085,A543
att,A1085,A1298
att,A1085,A651
att,A1085,A1159
att,A1085,A1051
att,A1085,A1508
att,A1085,A208
att,A1085,A1705
att,A1085,A1780
att,A1085,A802
att,A1085,A776
att,A1085,A1452
att,A1085,A391
att,A1085,A910
att,A1085,A1000
att,A1085,A1797
att,A1085,A480
att,A1085,A1763
att,A1085,A1753
att,A1085,A95
att,A1085,A1316
att,A1085,A1591
att,A1085,A1775
att,A1086,A949
att,A1086,A1011
att,A1086,A895
att,A1086,A199
att,A1087,A223
att,A1087,A1662
att,A1087,A549
att,A1087,A114
att,A1087,A1112
att,A1088,A1766
att,A1088,A497
att,A1088,A708
att,A1088,A695
att,A1088,A1217
att,A1088,A1671
att,A1088,A322
att,A1089,A1227
att,A1089,A552
att,A1089,A1419
att,A1089,A873
att,A1089,A880
att,A1089,A886
att,A1089,A134
att,A1089,A1548
att,A1089,A167
att,A1089,A1002
att,A1089,A1504
att,A1089,A70
att,A1095,A129
att,A1095,A1282
att,A1095,A1641
att,A1096,A1707
att,A1096,A522
att,A1096,A955
att,A1096,A255
att,A1096,A137
att,A1096,A795
att,A1096,A1192
att,A1096,A1744
att,A1096,A943
att,A1096,A153
att,A1096,A1426
att,A1096,A1478
att,A1096,A1781
att,A1096,A1302
att,A1096,A198
att,A1096,A1684
att,A1096,A762
att,A1096,A1638
att,A1096,A570
att,A1096,A1043
att,A1096,A471
att,A1097,A396
att,A1097,A1081
att,A1097,A1119
att,A1097,A975
att,A1100,A1497
att,A1100,A1704
att,A1100,A446
att,A1100,A1334
att,A1100,A1108
att,A1100,A826
att,A1100,A1404
att,A1100,A240
att,A1100,A718
att,A1104,A1519
att,A1104,A1199
att,A1104,A1457
att,A1104,A1177
att,A1104,A725
att,A1104,A298
att,A1104,A1514
att,A1104,A531
att,A1104,A463
att,A1104,A708
att,A1104,A275
att,A1104,A340
att,A1104,A681
att,A1104,A483
att,A1104,A184
att,A1104,A1205
att,A1104,A153
att,A1104,A136
att,A1104,A462
att,A1104,A559
att,A1105,A1504
att,A1105,A64
att,A1105,A1338
att,A1105,A330
att,A1105,A1743
att,A1105,A1054
att,A1105,A1090
att,A1105,A1177
att,A1105,A799
att,A1105,A366
att,A1107,A1078
att,A1107,A1291
att,A1107,A580
att,A1107,A536
att,A1107,A433
att,A1107,A223
att,A1107,A1351
att,A1107,A974
att,A1107,A1461
att,A1107,A1150
att,A1107,A1508
att,A1107,A1292
att,A1107,A753
att,A1107,A1742
att,A1107,A1331
att,A1107,A1760
att,A1107,A1424
att,A1107,A836
att,A1107,A926
att,A1107,A733
att,A1107,A641
att,A1108,A921
att,A1108,A1244
att,A1108,A1000
att,A1108,A183
att,A1108,A681
att,A1108,A1418
att,A1108,A781
att,A1108,A1717
att,A1108,A1348
att,A1108,A873
att,A1108,A180
att,A1110,A1475
att,A1110,A1366
att,A1110,A461
att,A1110,A511
att,A1110,A1231
att,A1110,A1554
att,A1110,A967
att,A1111,A1257
att,A1111,A906
att,A1111,A1063
att,A1111,A1181
att,A1111,A453
att,A1111,A92
att,A1111,A230
att,A1111,A1193
att,A1111,A87
att,A1111,A938
att,A1111,A1391
att,A1111,A1044
att,A1111,A1220
att,A1111,A1185
att,A1111,A901
att,A1111,A1200
att,A1112,A1166
att,A1112,A175
att,A1112,A1710
att,A1112,A840
att,A1112,A111
att,A1112,A1509
att,A1112,A1473
att,A1112,A1196
att,A1112,A558
att,A1112,A844
att,A1112,A911
att,A1112,A1386
att,A1112,A889
att,A1112,A1153
att,A1112,A95
att,A1112,A223
att,A1112,A846
att,A1112,A361
att,A1115,A958
att,A1115,A267
att,A1115,A1078
att,A1115,A1785
att,A1115,A214
att,A1115,A1137
att,A1115,A112
att,A1115,A1297
att,A1115,A741
att,A1115,A906
att,A1115,A1192
att,A1115,A471
att,A1115,A1498
att,A1115,A1301
att,A1115,A245
att,A1115,A1001
att,A1115,A1716
att,A1115,A1140
att,A1115,A384
att,A1115,A176
att,A1115,A1073
att,A1115,A1690
att,A1115,A361
att,A1116,A1257
att,A1116,A1137
att,A1116,A734
att,A1116,A1502
att,A1116,A121
att,A1116,A1287
att,A1116,A1158
att,A1117,A51
att,A1117,A1647
att,A1117,A44
att,A1117,A1621
att,A1117,A1487
att,A1117,A1114
att,A1117,A668
att,A1117,A831
att,A1117,A913
att,A1119,A1448
att,A1119,A868
att,A1119,A1728
att,A1119,A1502
att,A1119,A930
att,A1119,A653
att,A1119,A182
att,A1119,A679
att,A1120,A1017
att,A1120,A780
att,A1120,A199
att,A1120,A1425
att,A1120,A110
att,A1120,A1207
att,A1120,A1072
att,A1120,A511
att,A1120,A659
att,A1120,A908
att,A1120,A53
att,A1120,A965
att,A1120,A1379
att,A1120,A287
att,A1120,A1338
att,A1120,A643
att,A1120,A787
att,A1121,A656
att,A1121,A102
att,A1121,A68
att,A1121,A746
att,A1123,A779
att,A1123,A1739
att,A1124,A1536
att,A1124,A1281
att,A1125,A104
att,A1125,A1637
att,A1125,A210
att,A1125,A881
att,A1125,A1606
att,A1125,A994
att,A1125,A1302
att,A1125,A461
att,A1125,A1475
att,A1125,A1377
att,A1125,A250
att,A1125,A1342
att,A1125,A246
att,A1125,A825
att,A1125,A187
att,A1125,A597
att,A1125,A1265
att,A1125,A64
att,A1126,A282
att,A1126,A315
att,A1126,A1451
att,A1126,A1415
att,A1126,A1107
att,A1126,A914
att,A1126,A582
att,A1126,A1606
att,A1126,A960
att,A1127,A1603
att,A1127,A651
att,A1127,A473
att,A1127,A547
att,A1127,A1445
att,A1127,A68
att,A1127,A1162
att,A1127,A1336
att,A1127,A1142
att,A1127,A12
att,A1127,A1430
att,A1129,A928
att,A1129,A1314
att,A1129,A348
att,A1129,A1504
att,A1129,A1513
att,A1129,A1397
att,A1129,A1265
att,A1129,A909
att,A1129,A640
att,A1129,A1364
att,A1132,A524
att,A1132,A33
att,A1132,A1706
att,A1132,A305
att,A1132,A505
att,A1132,A1482
att,A1132,A430
att,A1132,A1550
att,A1132,A1470
att,A1132,A706
att,A1132,A1410
att,A1132,A1065
att,A1132,A36
att,A1132,A1402
att,A1132,A372
att,A1133,A1128
att,A1133,A1559
att,A1133,A954
att,A1133,A125
att,A1133,A1452
att,A1133,A150
att,A1134,A842
att,A1134,A75
att,A1134,A1669
att,A1134,A300
att,A1134,A1709
att,A1135,A1703
att,A1135,A345
att,A1135,A24
att,A1135,A507
att,A1135,A1352
att,A1135,A1663
att,A1137,A79
att,A1137,A1446
att,A1137,A355
att,A1139,A94
att,A1139,A1769
att,A1139,A747
att,A1139,A273
att,A1139,A252
att,A1139,A42
att,A1139,A1569
att,A1139,A676
att,A1139,A95
att,A1139,A32
att,A1142,A855
att,A1142,A1317
att,A1142,A114
att,A1142,A926
att,A1142,A1054
att,A1142,A883
att,A1142,A274
att,A1142,A960
att,A1142,A642
att,A1142,A452
att,A1142,A900
att,A1142,A1684
att,A1142,A1063
att,A1142,A1244
att,A1142,A1313
att,A1142,A1160
att,A1142,A602
att,A1142,A140
att,A1142,A1469
att,A1142,A1413
att,A1143,A277
att,A1143,A143
att,A1143,A1484
att,A1143,A1720
att,A1143,A903
att,A1143,A913
att,A1143,A984
att,A1143,A1229
att,A1143,A339
att,A1143,A1706
att,A1143,A1346
att,A1143,A1646
att,A1143,A1119
att,A1143,A1163
att,A1143,A825
att,A1143,A1239
att,A1143,A1489
att,A1144,A55
att,A1144,A614
att,A1144,A656
att,A1144,A707
att,A1144,A128
att,A1144,A1548
att,A1144,A809
att,A1144,A984
att,A1144,A1057
att,A1145,A760
att,A1145,A1331
att,A1145,A843
att,A1147,A397
att,A1147,A829
att,A1147,A74
att,A1147,A155
att,A1147,A240
att,A1147,A991
att,A1147,A427
att,A1147,A192
att,A1147,A957
att,A1147,A414
att,A1147,A1444
att,A1147,A323
att,A1147,A528
att,A1147,A386
att,A1147,A974
att,A1148,A198
att,A1148,A902
att,A1148,A1750
att,A1148,A450
att,A1148,A201
att,A1148,A1606
att,A1148,A1014
att,A1148,A1213
att,A1148,A371
att,A1148,A163
att,A1148,A511
att,A1148,A1219
att,A1148,A611
att,A1148,A467
att,A1148,A1158
att,A1149,A775
att,A1149,A614
att,A1149,A1784
att,A1149,A314
att,A1149,A1081
att,A1149,A1488
att,A1149,A522
att,A1149,A830
att,A1149,A542
att,A1149,A1319
att,A1149,A13
att,A1149,A232
att,A1149,A1157
att,A1149,A670
att,A1149,A1503
att,A1149,A363
att,A1149,A1242
att,A1149,A578
att,A1149,A1489
att,A1149,A1515
att,A1149,A414
att,A1149,A918
att,A1150,A684
att,A1150,A696
att,A1150,A1082
att,A1150,A1288
att,A1150,A583
att,A1150,A357
att,A1150,A1342
att,A1150,A352
att,A1150,A136
att,A1150,A1670
att,A1150,A1373
att,A1155,A1702
att,A1155,A319
att,A1155,A360
att,A1155,A334
att,A1155,A1190
att,A1155,A801
att,A1155,A932
att,A1155,A994
att,A1155,A848
att,A1155,A190
att,A1155,A916
att,A1155,A1729
att,A1155,A1182
att,A1157,A1795
att,A1157,A1319
att,A1157,A1025
att,A1157,A915
att,A1157,A1340
att,A1157,A634
att,A1157,A1715
att,A1157,A1038
att,A1157,A511
att,A1157,A1112
att,A1157,A177
att,A1157,A1216
att,A1157,A956
att,A1157,A720
att,A1157,A648
att,A1157,A1711
att,A1157,A123
att,A1157,A901
att,A1157,A1327
att,A1157,A110
att,A1157,A410
att,A1157,A1125
att,A1157,A78
att,A1157,A1761
att,A1159,A440
att,A1159,A1741
att,A1159,A269
att,A1159,A50
att,A1159,A995
att,A1159,A1106
